4.248310625553131104e-01,-3.453410267829895020e-01
-4.090086221694946289e-01,-1.117893695831298828e+00
1.433774828910827637e+00,-6.835104823112487793e-01
-1.157777663320302963e-02,-6.286946535110473633e-01
1.459759950637817383e+00,6.931023120880126953e+00
6.554484963417053223e-01,-2.664527893066406250e-01
6.413922309875488281e-01,-1.027518153190612793e+00
1.282485485076904297e+00,5.310099601745605469e+00
1.145442724227905273e+00,2.515084505081176758e+00
1.237084388732910156e+00,4.668442904949188232e-01
1.883005857467651367e+00,6.618853092193603516e+00
7.541372776031494141e-01,3.110949397087097168e-01
-1.003653049468994141e+00,1.036248683929443359e+00
1.651883602142333984e+00,6.145721912384033203e+00
1.486955881118774414e+00,1.480997800827026367e+00
7.459521889686584473e-01,1.952145695686340332e-01
1.235129237174987793e+00,1.193468928337097168e+00
1.880928635597229004e+00,4.773141384124755859e+00
1.382922887802124023e+00,5.293100327253341675e-02
1.269339472055435181e-01,-1.297664403915405273e+00
1.146180152893066406e+00,4.135648608207702637e-01
1.788802623748779297e+00,4.379428386688232422e+00
1.139881610870361328e+00,3.417233705520629883e+00
9.767098426818847656e-01,3.503765761852264404e-01
7.821264266967773438e-01,-9.843040257692337036e-02
1.028847932815551758e+00,-4.092628508806228638e-02
1.585024118423461914e+00,4.097220897674560547e+00
1.185222864151000977e+00,2.522369384765625000e+00
-6.594765186309814453e-01,-6.288756132125854492e-01
1.288175582885742188e+00,6.804786324501037598e-01
9.075448513031005859e-01,9.278748035430908203e-01
1.366010665893554688e+00,-3.024101853370666504e-01
4.550634324550628662e-01,-1.974640130996704102e+00
1.938216686248779297e+00,5.248393058776855469e+00
2.019850164651870728e-01,-2.437117815017700195e+00
1.343569874763488770e+00,4.245516359806060791e-01
-7.865852862596511841e-02,-3.402587771415710449e-01
6.597827672958374023e-01,1.377354860305786133e+00
1.622198820114135742e+00,3.925333023071289062e+00
4.351983368396759033e-01,-1.785239577293395996e+00
1.242996931076049805e+00,8.578285217285156250e+00
1.032408714294433594e+00,-4.555808901786804199e-01
1.169040918350219727e+00,2.926893949508666992e+00
3.179705888032913208e-02,-1.462253689765930176e+00
5.527616739273071289e-01,-9.359235763549804688e-01
8.017016649246215820e-01,5.766317844390869141e-01
1.472840785980224609e+00,-1.287577748298645020e-01
6.795742511749267578e-01,5.412689447402954102e-01
1.409556150436401367e+00,6.175949096679687500e+00
9.048945903778076172e-01,6.513253450393676758e-01
1.351197838783264160e+00,5.642448902130126953e+00
7.779146432876586914e-01,-5.501585006713867188e-01
-9.076680541038513184e-01,8.272946476936340332e-01
7.347632050514221191e-01,8.162750005722045898e-01
-2.766903042793273926e-01,-2.719173431396484375e+00
5.888391733169555664e-01,-1.265463232994079590e+00
1.737986326217651367e+00,6.362280368804931641e+00
2.027090489864349365e-01,3.334170103073120117e+00
1.058556318283081055e+00,-2.159685455262660980e-02
8.893808126449584961e-01,-4.898053407669067383e-01
5.498894453048706055e-01,-3.753365576267242432e-01
1.217444777488708496e+00,-2.545955181121826172e-01
6.065885424613952637e-01,1.343547739088535309e-02
-3.524306714534759521e-01,-1.628038406372070312e+00
1.808291673660278320e+00,3.772405147552490234e+00
1.206839561462402344e+00,2.534279584884643555e+00
1.982526302337646484e+00,6.959192752838134766e+00
8.863559961318969727e-01,-9.204561710357666016e-01
1.629496574401855469e+00,7.756230831146240234e+00
1.471144676208496094e+00,2.454931139945983887e-01
1.844704270362854004e+00,6.128734111785888672e+00
1.591726779937744141e+00,7.272254467010498047e+00
8.048640936613082886e-02,-2.904964983463287354e-01
1.380003213882446289e+00,1.218408703804016113e+00
9.316620826721191406e-01,4.446430206298828125e+00
1.226377725601196289e+00,4.401069641113281250e+00
7.422990798950195312e-01,4.172821044921875000e+00
8.575378656387329102e-01,-6.316359043121337891e-01
8.294405937194824219e-01,-7.530023455619812012e-01
1.333369255065917969e+00,5.895246863365173340e-01
1.558554053306579590e+00,6.610803127288818359e+00
7.206886410713195801e-01,6.339632719755172729e-02
1.244201436638832092e-01,-2.426779747009277344e+00
3.903619945049285889e-01,-9.409975409507751465e-01
9.673751592636108398e-01,4.082212924957275391e+00
1.634607911109924316e+00,5.690313816070556641e+00
1.308674812316894531e+00,1.793829321861267090e+00
1.160650849342346191e+00,1.129999399185180664e+00
1.660383939743041992e+00,2.038645744323730469e+00
3.624393641948699951e-01,-8.223859071731567383e-01
1.233064413070678711e+00,-2.591294050216674805e-01
1.454850196838378906e+00,-2.004526853561401367e-01
1.493007421493530273e+00,1.560282468795776367e+00
4.532309472560882568e-01,-6.098178625106811523e-01
6.198435276746749878e-02,-4.483352899551391602e-01
1.382472634315490723e+00,1.855061054229736328e-01
1.045639276504516602e+00,9.183530211448669434e-01
1.286869645118713379e+00,-2.001472115516662598e-01
1.041541695594787598e+00,-8.008740544319152832e-01
1.413330912590026855e+00,5.448874950408935547e+00
1.228354930877685547e+00,-2.054188251495361328e-01
9.210821390151977539e-01,4.683516979217529297e+00
8.134655952453613281e-01,3.378055095672607422e-01
7.097407579421997070e-01,-4.906446933746337891e-01
3.506736457347869873e-01,-1.256876230239868164e+00
6.840260624885559082e-01,1.674689650535583496e-01
1.947477579116821289e+00,4.322657108306884766e+00
1.497680425643920898e+00,7.160378694534301758e-01
1.924244880676269531e+00,7.212199687957763672e+00
7.707037329673767090e-01,1.571556448936462402e+00
1.376536011695861816e+00,9.781211614608764648e-01
7.005261182785034180e-01,-1.675957679748535156e+00
7.297265529632568359e-01,1.634542655944824219e+01
2.061123698949813843e-01,-6.892446279525756836e-01
3.042030036449432373e-01,-1.758207321166992188e+00
1.177998423576354980e+00,2.134111642837524414e+00
1.453447341918945312e+00,4.548220157623291016e+00
7.251596450805664062e-01,-1.381232738494873047e-01
1.804100751876831055e+00,5.641547679901123047e+00
1.233285903930664062e+00,1.743194818496704102e+00
1.498129725456237793e+00,5.855599880218505859e+00
1.836262196302413940e-01,-9.313081502914428711e-01
1.114691853523254395e+00,2.243805646896362305e+00
1.503955841064453125e+00,2.559881448745727539e+00
1.059848546981811523e+00,9.867313504219055176e-01
1.394548773765563965e+00,4.867249011993408203e+00
1.682829141616821289e+00,1.775918722152709961e+00
1.204895973205566406e+00,3.116428613662719727e+00
1.980095386505126953e+00,6.346760272979736328e+00
1.370445370674133301e+00,2.788564920425415039e+00
4.774634540081024170e-01,-1.367078065872192383e+00
4.556766450405120850e-01,-1.575904011726379395e+00
1.495049476623535156e+00,4.400544166564941406e+00
1.787070035934448242e+00,9.793056488037109375e+00
2.917867004871368408e-01,-2.096575498580932617e+00
-5.832374840974807739e-02,-1.574014186859130859e+00
1.665172576904296875e+00,3.265707254409790039e+00
1.491088151931762695e+00,1.110725164413452148e+00
8.780010342597961426e-01,3.130041599273681641e+00
1.238759517669677734e+00,8.475645780563354492e-01
1.231136918067932129e+00,3.150137066841125488e-01
2.908798158168792725e-01,-1.917473196983337402e+00
1.688502550125122070e+00,2.470704317092895508e+00
1.551135420799255371e+00,6.391557693481445312e+00
5.027133822441101074e-01,-3.775410056114196777e-01
-5.170577764511108398e-01,-2.947132587432861328e-01
1.039891958236694336e+00,2.539304971694946289e+00
5.398347377777099609e-01,2.728640474379062653e-02
1.217547416687011719e+00,4.216437816619873047e+00
4.587278366088867188e-01,-1.104708984494209290e-01
1.190956473350524902e+00,1.338360548019409180e+00
2.317075252532958984e+00,9.147208213806152344e+00
1.002887606620788574e+00,4.106975793838500977e-01
1.955085992813110352e+00,2.856706380844116211e+00
1.036448478698730469e+00,-7.783145308494567871e-01
1.319732904434204102e+00,5.175471901893615723e-01
5.597965717315673828e-01,-9.760762453079223633e-01
1.071193575859069824e+00,7.337122410535812378e-02
1.678060531616210938e+00,4.850570201873779297e+00
1.659298181533813477e+00,5.388807773590087891e+00
1.409311890602111816e+00,1.960453510284423828e+00
1.395384311676025391e+00,5.091922283172607422e+00
7.921495474874973297e-03,3.321791067719459534e-03
9.538881778717041016e-01,-5.271009206771850586e-01
-3.559530079364776611e-01,-2.044886350631713867e+00
1.068950533866882324e+00,-4.173271059989929199e-01
1.247398018836975098e+00,4.362844526767730713e-01
1.241096735000610352e+00,5.465638637542724609e+00
1.139027833938598633e+00,9.604124426841735840e-01
1.708445549011230469e+00,2.971867084503173828e+00
3.969257473945617676e-01,-6.500262767076492310e-02
-7.589358091354370117e-01,-7.963497042655944824e-01
1.913830041885375977e-01,-1.020824909210205078e+00
4.095552861690521240e-01,-2.232857942581176758e+00
8.150609582662582397e-02,3.654588460922241211e+00
1.441994667053222656e+00,5.215452671051025391e+00
7.610301971435546875e-01,-3.850858807563781738e-01
6.709319949150085449e-01,3.307038918137550354e-03
1.089527130126953125e+00,5.052863597869873047e+00
1.071325898170471191e+00,2.011679410934448242e+00
1.116780519485473633e+00,-1.066423654556274414e+00
9.496343135833740234e-01,6.097975730895996094e+00
9.110957384109497070e-01,3.789237141609191895e-01
1.027068257331848145e+00,1.562831997871398926e-01
1.117194414138793945e+00,-1.686465740203857422e-01
1.358321905136108398e+00,6.499028205871582031e+00
1.230904221534729004e+00,1.013679623603820801e+00
9.643819332122802734e-01,1.094259738922119141e+00
1.726599454879760742e+00,6.015413761138916016e+00
1.003011703491210938e+00,3.436026096343994141e+00
1.499385118484497070e+00,1.742752790451049805e-01
1.207998991012573242e+00,4.545821249485015869e-01
7.882488965988159180e-01,-9.998017549514770508e-01
1.498330354690551758e+00,1.248100042343139648e+00
9.628881216049194336e-01,4.555284023284912109e+00
1.361136794090270996e+00,4.058402180671691895e-01
1.106618285179138184e+00,5.623536109924316406e-01
8.306132555007934570e-01,-6.258924007415771484e-01
1.257910490036010742e+00,6.671318054199218750e+00
1.707536697387695312e+00,4.338041305541992188e+00
6.475501656532287598e-01,-4.479793310165405273e-01
2.377301603555679321e-01,-3.846097886562347412e-01
3.605674803256988525e-01,-4.872076511383056641e-01
1.914033174514770508e+00,6.714183330535888672e+00
1.851320743560791016e+00,3.320032835006713867e+00
9.779860973358154297e-01,-6.128051877021789551e-01
8.532444238662719727e-01,1.797486543655395508e-01
4.806753695011138916e-01,-1.066935062408447266e+00
-3.845519572496414185e-02,-1.168608739972114563e-01
1.668425835669040680e-02,1.107783079147338867e+00
3.779549300670623779e-01,-1.455949783325195312e+00
1.062200784683227539e+00,-1.046020627021789551e+00
1.279976844787597656e+00,4.619860947132110596e-01
9.150063991546630859e-01,1.949393190443515778e-02
-5.733096003532409668e-01,-1.447317242622375488e+00
1.417151212692260742e+00,6.535586833953857422e+00
8.321627378463745117e-01,9.906410425901412964e-02
9.397231340408325195e-01,3.292851150035858154e-01
8.342152833938598633e-01,1.339143514633178711e-01
-4.039440751075744629e-01,-2.563238143920898438e-01
9.249942302703857422e-01,5.260968685150146484e+00
1.149537086486816406e+00,-6.476335525512695312e-01
4.055745303630828857e-01,-1.503284454345703125e+00
1.868778467178344727e+00,3.535254240036010742e+00
6.264269948005676270e-01,-1.050050929188728333e-01
5.349390506744384766e-01,-1.702676713466644287e-01
3.849377632141113281e-01,-6.816885471343994141e-01
1.126421093940734863e+00,8.100422620773315430e-01
3.315841257572174072e-01,-1.115150213241577148e+00
6.673724055290222168e-01,-2.486799657344818115e-01
2.617738544940948486e-01,-3.720133304595947266e-01
1.256360411643981934e+00,2.282724380493164062e-01
1.065814495086669922e+00,1.959004998207092285e-01
1.718172192573547363e+00,5.491041660308837891e+00
1.804971694946289062e+00,5.641516208648681641e+00
1.691970586776733398e+00,3.738865852355957031e+00
8.263409733772277832e-01,-1.480610370635986328e-01
1.903777956962585449e+00,2.861366271972656250e-01
1.749911457300186157e-01,-2.038747549057006836e+00
1.357176780700683594e+00,3.959849834442138672e+00
5.414711236953735352e-01,-9.365240335464477539e-01
1.266613721847534180e+00,4.598631858825683594e+00
1.328100681304931641e+00,2.175057530403137207e-01
1.827189326286315918e-01,-1.620874166488647461e+00
4.675677120685577393e-01,-1.525983095169067383e+00
1.511704802513122559e+00,1.203269839286804199e+00
1.187380790710449219e+00,1.463058948516845703e+00
6.209223270416259766e-01,-1.300987005233764648e-01
1.420864582061767578e+00,-1.930535398423671722e-02
6.712952852249145508e-01,7.479721680283546448e-03
1.076363086700439453e+00,2.476273179054260254e-01
1.296611189842224121e+00,1.893043041229248047e+00
9.987008571624755859e-01,5.630819797515869141e+00
8.090539574623107910e-01,2.501110434532165527e-01
1.343045234680175781e+00,3.153012037277221680e+00
-2.606621682643890381e-01,-1.622332930564880371e-01
9.424558281898498535e-01,6.230750083923339844e-01
6.212978363037109375e-01,4.919823706150054932e-01
2.022965431213378906e+00,5.613281250000000000e+00
1.827993750572204590e+00,3.109790563583374023e+00
1.649675965309143066e+00,5.084187030792236328e+00
6.338743567466735840e-01,-5.071619749069213867e-01
1.404668927192687988e+00,4.900083065032958984e+00
1.597925782203674316e+00,2.542752742767333984e+00
1.000460624694824219e+00,1.901970982551574707e+00
-2.730488777160644531e-01,-2.612025141716003418e-01
1.187041997909545898e+00,2.625003099441528320e+00
5.055947303771972656e-01,-1.799584746360778809e+00
4.439044892787933350e-01,1.118217706680297852e+00
7.482286691665649414e-01,4.994414806365966797e+00
1.521807193756103516e+00,4.229969501495361328e+00
6.217753291130065918e-01,-2.116409242153167725e-01
1.785735487937927246e+00,7.637042999267578125e+00
4.012467563152313232e-01,-3.672634065151214600e-01
1.496715784072875977e+00,4.107249736785888672e+00
8.912421464920043945e-01,5.508420467376708984e-01
1.395139098167419434e+00,2.769399881362915039e+00
6.058524847030639648e-01,2.896642126142978668e-02
-1.492353379726409912e-01,-1.944651901721954346e-01
1.682736873626708984e+00,3.535962581634521484e+00
1.324157595634460449e+00,4.164326190948486328e+00
9.624525308609008789e-01,4.067467898130416870e-02
-6.433743238449096680e-01,4.786098599433898926e-01
1.415874958038330078e+00,6.151957988739013672e+00
3.001908063888549805e-01,-2.972113788127899170e-01
1.736884474754333496e+00,7.214872360229492188e+00
5.652630329132080078e-01,-3.341196179389953613e-01
1.558504343032836914e+00,5.737137317657470703e+00
1.208048105239868164e+00,-2.356001138687133789e-01
8.717463016510009766e-01,4.020189285278320312e+00
7.850059270858764648e-01,2.931010127067565918e-01
1.732619285583496094e+00,6.698439121246337891e+00
2.017320632934570312e+00,2.607809305191040039e-01
7.224009037017822266e-01,4.626419544219970703e-01
1.429413795471191406e+00,3.539038658142089844e+00
7.158229351043701172e-01,8.264415711164474487e-02
1.652456670999526978e-01,-2.233300209045410156e-01
1.727992534637451172e+00,5.219076633453369141e+00
6.819374561309814453e-01,2.364280223846435547e-01
6.153929233551025391e-01,4.060225933790206909e-02
1.494953513145446777e+00,5.813569545745849609e+00
1.065217494964599609e+00,1.430623054504394531e+00
9.095869660377502441e-01,-5.414804816246032715e-01
1.172227621078491211e+00,4.842413365840911865e-01
1.208831906318664551e+00,-2.840336561203002930e-01
1.098130226135253906e+00,-5.324273109436035156e-01
1.595268249511718750e+00,1.216912791132926941e-01
1.504706442356109619e-01,-9.229212999343872070e-01
9.115557074546813965e-01,3.203519284725189209e-01
1.010596394538879395e+00,-7.147098779678344727e-01
5.635275840759277344e-01,-7.420618087053298950e-02
2.307087182998657227e-01,-1.779312491416931152e+00
1.406078338623046875e+00,-9.838782548904418945e-01
1.910764694213867188e+00,3.137430429458618164e+00
-4.473099857568740845e-02,-1.966732501983642578e+00
-4.372098445892333984e-01,-3.179252147674560547e-01
1.752308368682861328e+00,5.395121097564697266e+00
1.404110789299011230e+00,-3.454525470733642578e-01
4.495746195316314697e-01,-1.395508646965026855e+00
4.693061411380767822e-01,-9.504517912864685059e-01
6.599072813987731934e-01,-7.366900444030761719e-01
1.297065854072570801e+00,2.947196364402770996e-01
3.823909461498260498e-01,-1.138854026794433594e+00
4.954181909561157227e-01,5.807959288358688354e-02
1.002218484878540039e+00,5.374568700790405273e-01
9.408251047134399414e-01,-9.871578961610794067e-02
1.666250228881835938e+00,5.524022579193115234e+00
7.095969915390014648e-01,-8.944982290267944336e-01
1.340734362602233887e+00,1.070787191390991211e+00
1.479417324066162109e+00,9.274923056364059448e-02
1.030531167984008789e+00,4.320146441459655762e-01
9.221386909484863281e-01,3.114181160926818848e-01
1.836341381072998047e+00,3.732502698898315430e+00
-2.705366909503936768e-01,-3.322920799255371094e-01
1.569254137575626373e-02,-2.758666872978210449e-01
9.787716716527938843e-02,-8.087226152420043945e-01
-3.927213549613952637e-01,-6.501669436693191528e-02
9.286015033721923828e-01,4.487336158752441406e+00
1.745202064514160156e+00,2.902231931686401367e+00
1.769465088844299316e+00,5.853203296661376953e+00
1.200211763381958008e+00,8.670774102210998535e-01
1.634442090988159180e+00,6.513985633850097656e+00
1.758116245269775391e+00,5.404824733734130859e+00
1.142333269119262695e+00,3.651118874549865723e-01
1.604191422462463379e+00,3.992028236389160156e+00
1.396529197692871094e+00,6.071066260337829590e-01
2.076722145080566406e+00,5.526213645935058594e+00
-7.043098211288452148e-01,3.161529064178466797e+00
1.036296486854553223e+00,8.101225495338439941e-01
1.577157020568847656e+00,4.122027397155761719e+00
1.141822099685668945e+00,2.846220254898071289e+00
1.243601083755493164e+00,1.832695960998535156e+00
4.204690456390380859e-01,-5.978304147720336914e-01
1.125227570533752441e+00,-9.000147134065628052e-02
2.423171103000640869e-01,-2.397239685058593750e+00
4.954447597265243530e-02,1.204191207885742188e+00
4.274306893348693848e-01,-2.414693117141723633e+00
2.189693689346313477e+00,5.800158023834228516e+00
1.788614988327026367e+00,6.200102329254150391e+00
1.688836097717285156e+00,6.853675365447998047e+00
2.502814233303070068e-01,-7.265819907188415527e-01
5.544502735137939453e-01,-8.072633296251296997e-02
-5.043560266494750977e-01,-1.203644394874572754e+00
5.776880979537963867e-01,-5.594446063041687012e-01
1.202039480209350586e+00,5.862034320831298828e+00
1.684876918792724609e+00,4.015135288238525391e+00
7.208604216575622559e-01,-9.703578948974609375e-01
6.945158839225769043e-01,7.435231655836105347e-02
7.435101866722106934e-01,-8.750509023666381836e-01
7.379684448242187500e-01,2.689150094985961914e+00
4.363001286983489990e-01,1.002666279673576355e-01
1.575871944427490234e+00,3.684362411499023438e+00
5.942354798316955566e-01,-1.241136550903320312e+00
2.120517730712890625e+00,4.683202743530273438e+00
1.384688258171081543e+00,5.789056777954101562e+00
1.343106269836425781e+00,5.329125881195068359e+00
1.522610664367675781e+00,-9.070262312889099121e-01
1.390691280364990234e+00,6.005140781402587891e+00
1.122510671615600586e+00,4.587752521038055420e-01
4.027561247348785400e-01,-1.156973004341125488e+00
-1.456722915172576904e-01,-5.387833118438720703e-01
8.133414983749389648e-01,-5.530858039855957031e-01
1.699285507202148438e+00,6.254435062408447266e+00
1.607825875282287598e+00,3.226568937301635742e+00
1.256824731826782227e+00,-7.238832116127014160e-01
1.534691095352172852e+00,5.314754962921142578e+00
2.062309265136718750e+00,5.004715919494628906e+00
8.871017098426818848e-01,1.198034167289733887e+00
8.203730583190917969e-01,6.029332637786865234e+00
1.075705960392951965e-01,-4.517057538032531738e-01
1.184043884277343750e+00,9.387099146842956543e-01
1.211867809295654297e+00,5.302687644958496094e+00
2.097649097442626953e+00,6.421382904052734375e+00
1.702985048294067383e+00,4.878381252288818359e+00
8.607948422431945801e-01,2.060194611549377441e-01
7.159524559974670410e-01,3.229790925979614258e+00
1.196288108825683594e+00,2.345376491546630859e+00
1.030682802200317383e+00,2.979954719543457031e+00
1.355037808418273926e+00,3.467941522598266602e+00
9.484710097312927246e-01,-2.442045807838439941e-01
1.930834531784057617e+00,6.878021717071533203e+00
6.774526834487915039e-01,3.389444112777709961e+00
1.588417053222656250e+00,3.741221427917480469e-01
9.793820381164550781e-01,8.520045280456542969e-01
1.042571067810058594e+00,5.790179967880249023e-01
4.207285940647125244e-01,4.584208011627197266e+00
1.809179306030273438e+00,6.015200018882751465e-01
2.168212085962295532e-01,-2.638824284076690674e-01
1.100086212158203125e+00,5.614417791366577148e-01
6.028903126716613770e-01,5.159776657819747925e-02
-5.250629782676696777e-01,1.527694940567016602e+00
1.534277439117431641e+00,1.267378330230712891e-01
7.321494221687316895e-01,-1.982992649078369141e+00
1.436430215835571289e+00,6.222083568572998047e+00
1.088193178176879883e+00,9.648339152336120605e-01
1.392607212066650391e+00,5.647695064544677734e+00
1.689947605133056641e+00,6.489102363586425781e+00
1.420246362686157227e+00,6.882598400115966797e+00
1.521950483322143555e+00,4.780187129974365234e+00
1.333148717880249023e+00,4.509774208068847656e+00
1.346201181411743164e+00,-9.441155940294265747e-02
-9.812088608741760254e-01,2.441311255097389221e-03
6.423361301422119141e-01,-1.184113621711730957e+00
1.621708422899246216e-01,-1.260302305221557617e+00
8.804932236671447754e-01,4.279952496290206909e-02
1.546666145324707031e+00,5.451670169830322266e+00
8.067124485969543457e-01,-2.620041966438293457e-01
1.564136505126953125e+00,1.440706491470336914e+00
6.335787177085876465e-01,2.110311985015869141e-01
7.348884940147399902e-01,-6.792832612991333008e-01
-4.978950321674346924e-01,-7.571778893470764160e-01
5.677882432937622070e-01,1.867994666099548340e-01
6.696484684944152832e-01,-1.711592316627502441e+00
1.520627021789550781e+00,7.235620021820068359e-01
1.245257616043090820e+00,-6.183988600969314575e-02
1.352785110473632812e+00,3.351677656173706055e+00
-3.858584165573120117e-01,-4.157398343086242676e-01
6.255867481231689453e-01,-1.094201683998107910e+00
7.467772960662841797e-01,-5.808687210083007812e-01
4.692246913909912109e-01,-5.710427761077880859e-01
1.649308204650878906e+00,6.183399200439453125e+00
1.518319129943847656e+00,5.185443401336669922e+00
1.496828794479370117e+00,5.484140872955322266e+00
3.376117050647735596e-01,-7.263892889022827148e-01
2.590459287166595459e-01,-1.994729936122894287e-01
7.622455954551696777e-01,-2.265533208847045898e-01
-4.341993927955627441e-01,-6.415230631828308105e-01
1.098802447319030762e+00,1.249672174453735352e+00
7.230928540229797363e-01,-1.216497182846069336e+00
8.470094949007034302e-02,-1.857419729232788086e+00
1.907366991043090820e+00,7.850739955902099609e+00
1.495458364486694336e+00,4.360394001007080078e+00
3.327465951442718506e-01,-1.128130555152893066e+00
1.842887043952941895e+00,4.924573421478271484e+00
1.306510210037231445e+00,9.576622247695922852e-01
4.504458606243133545e-01,2.885877527296543121e-02
1.775086998939514160e+00,4.198865890502929688e+00
1.599864482879638672e+00,5.516909122467041016e+00
1.601594448089599609e+00,5.417146205902099609e+00
1.107092380523681641e+00,2.471682429313659668e-01
5.466456413269042969e-01,-1.946551442146301270e+00
1.244596123695373535e+00,8.359538763761520386e-02
1.557166934013366699e+00,5.950070381164550781e+00
1.182818174362182617e+00,-4.503789544105529785e-01
1.386967897415161133e+00,6.120507717132568359e-01
1.076212525367736816e+00,4.378340244293212891e+00
1.148599386215209961e+00,3.865695297718048096e-01
1.076348900794982910e+00,1.017715856432914734e-01
5.448868870735168457e-01,-1.809397935867309570e+00
9.871070384979248047e-01,1.329210281372070312e+00
1.502276510000228882e-01,-6.585245952010154724e-03
1.513387680053710938e+00,4.607259273529052734e+00
1.192652463912963867e+00,5.917047262191772461e-01
1.488717675209045410e+00,2.865085840225219727e+00
4.219374954700469971e-01,1.413201093673706055e+00
6.863542199134826660e-01,-1.244521699845790863e-02
1.809770584106445312e+00,5.474576950073242188e+00
-2.257571518421173096e-01,-1.355225443840026855e+00
-7.557640224695205688e-02,-9.612674117088317871e-01
8.344400525093078613e-01,-2.988613210618495941e-02
1.443179845809936523e+00,4.742987155914306641e+00
1.600498676300048828e+00,3.620781898498535156e+00
1.687861919403076172e+00,5.626263618469238281e+00
1.099141001701354980e+00,3.894815206527709961e+00
-4.351726472377777100e-01,-1.022175028920173645e-01
6.170186400413513184e-01,-4.422774314880371094e-01
1.673497200012207031e+00,4.080936431884765625e+00
4.474279284477233887e-01,-2.984353601932525635e-01
1.556913495063781738e+00,2.897355794906616211e+00
1.276672124862670898e+00,3.337749838829040527e-01
1.344791889190673828e+00,7.808596134185791016e+00
1.570302724838256836e+00,3.989803075790405273e+00
5.430150032043457031e-01,-1.160181283950805664e+00
1.377133488655090332e+00,3.498984098434448242e+00
9.416524171829223633e-01,7.379340529441833496e-01
9.696798920631408691e-01,3.739267826080322266e+00
5.027908086776733398e-01,-1.533807158470153809e+00
1.328517198562622070e+00,1.069617986679077148e+00
1.489283800125122070e+00,4.292984962463378906e+00
8.996462821960449219e-01,5.707268714904785156e+00
1.459221839904785156e+00,4.599737167358398438e+00
1.287810087203979492e+00,2.041610479354858398e+00
1.541206836700439453e+00,7.585874557495117188e+00
1.662926435470581055e+00,4.986791610717773438e+00
7.854748368263244629e-01,1.088003441691398621e-01
3.126474916934967041e-01,-1.633266687393188477e+00
1.383901715278625488e+00,4.676020145416259766e-01
-4.641666412353515625e-01,-6.904417276382446289e-01
6.600455045700073242e-01,1.775223016738891602e-01
-5.772141218185424805e-01,-4.390171170234680176e-01
6.395475864410400391e-01,1.355019211769104004e-01
1.127759218215942383e+00,1.594252586364746094e-01
1.032103896141052246e+00,6.317330598831176758e-01
1.767529010772705078e+00,5.381405353546142578e+00
1.335930824279785156e+00,1.533151531219482422e+01
4.712803363800048828e-01,-8.971896171569824219e-01
8.975499868392944336e-01,2.965617775917053223e-01
2.842907309532165527e-01,-1.346942424774169922e+00
1.631036043167114258e+00,3.676931142807006836e+00
1.633708715438842773e+00,3.513780355453491211e+00
8.975868821144104004e-01,4.389101028442382812e+00
2.689506709575653076e-01,-2.375392675399780273e+00
7.699978947639465332e-01,1.644396185874938965e-01
1.493149518966674805e+00,-2.906391024589538574e-01
1.186473488807678223e+00,1.379247665405273438e+00
6.386700272560119629e-01,-2.936011180281639099e-03
9.197672605514526367e-01,1.266471385955810547e+00
-6.111732721328735352e-01,5.771737694740295410e-01
-3.041971288621425629e-02,-1.191202774643898010e-01
1.441276192665100098e+00,2.844448804855346680e+00
1.500244617462158203e+00,4.491922855377197266e+00
-3.926972746849060059e-01,2.003704942762851715e-02
1.134532451629638672e+00,6.089520454406738281e-01
1.578433036804199219e+00,5.607611656188964844e+00
1.480777710676193237e-01,-4.476978182792663574e-01
7.600188851356506348e-01,5.345612049102783203e+00
5.655101686716079712e-02,-1.184118747711181641e+00
1.250387430191040039e+00,4.540935993194580078e+00
1.614613682031631470e-01,-1.286732554435729980e-01
1.373312950134277344e+00,2.228505849838256836e+00
7.658804655075073242e-01,-1.081393241882324219e+00
-2.701728940010070801e-01,-7.157355546951293945e-01
1.506217002868652344e+00,1.581803321838378906e+00
1.218260526657104492e+00,3.657335996627807617e+00
1.368978500366210938e+00,6.475684642791748047e+00
1.155298709869384766e+00,2.584832191467285156e+00
1.390798449516296387e+00,3.592191338539123535e-01
5.444416999816894531e-01,-1.295894384384155273e+00
5.541136115789413452e-02,-5.014458894729614258e-01
6.244266033172607422e-01,-4.595206379890441895e-01
1.637110471725463867e+00,6.581381320953369141e+00
1.079162001609802246e+00,1.155106663703918457e+00
-3.304757475852966309e-01,-2.222476720809936523e+00
-3.550479412078857422e-01,-2.422755241394042969e+00
1.540022134780883789e+00,3.992201089859008789e+00
1.517541646957397461e+00,7.687799930572509766e-01
4.842630773782730103e-02,-3.951300084590911865e-01
1.497602343559265137e+00,-1.676741838455200195e-01
1.433800458908081055e+00,4.240196704864501953e+00
1.372881293296813965e+00,4.417156696319580078e+00
4.899581372737884521e-01,2.296604871749877930e+00
1.158986091613769531e+00,3.543612062931060791e-01
3.500827252864837646e-01,1.527422666549682617e+00
1.291096210479736328e+00,-8.576630353927612305e-01
1.198822021484375000e+00,6.931852102279663086e-01
7.296016067266464233e-02,-1.087675333023071289e+00
6.515139937400817871e-01,-1.698767542839050293e-01
2.068287134170532227e+00,7.336565971374511719e+00
3.625800311565399170e-01,2.798431634902954102e+00
1.184036970138549805e+00,4.040601730346679688e+00
1.714503765106201172e+00,4.869935512542724609e+00
1.724154233932495117e+00,6.351716518402099609e+00
1.544624805450439453e+00,3.903804540634155273e+00
