3.469277620315551758e+00,5.117538928985595703e+00
3.414968729019165039e+00,-6.787336468696594238e-01
3.916962385177612305e+00,3.448936939239501953e+00
3.889564275741577148e+00,3.344632863998413086e+00
3.824121952056884766e+00,4.130228996276855469e+00
1.844615936279296875e+00,-3.875842571258544922e+00
4.006860733032226562e+00,3.824912786483764648e+00
4.025393962860107422e+00,3.595629453659057617e+00
2.453810691833496094e+00,-2.521348953247070312e+00
2.331409215927124023e+00,-2.597788095474243164e+00
3.914190769195556641e+00,4.112161159515380859e+00
3.994600772857666016e+00,2.713636636734008789e+00
3.788267135620117188e+00,1.739269733428955078e+00
3.953856706619262695e+00,1.699828982353210449e+00
3.810883760452270508e+00,3.332641839981079102e+00
3.786034345626831055e+00,4.188591957092285156e+00
3.886100053787231445e+00,3.215882539749145508e+00
3.852900743484497070e+00,4.218501567840576172e+00
3.881657838821411133e+00,1.696516513824462891e+00
3.918591737747192383e+00,4.195707798004150391e+00
3.794596910476684570e+00,9.799832105636596680e-01
3.821898460388183594e+00,4.041262149810791016e+00
3.500974416732788086e+00,3.786343336105346680e-01
3.802100181579589844e+00,4.365943431854248047e+00
3.568813085556030273e+00,-5.717661976814270020e-01
3.582980394363403320e+00,-1.848977804183959961e-01
3.802958965301513672e+00,2.399159908294677734e+00
3.717570543289184570e+00,4.508202075958251953e+00
3.793252944946289062e+00,4.068334102630615234e+00
3.754015207290649414e+00,3.564436435699462891e+00
3.975199222564697266e+00,2.814759492874145508e+00
3.878505229949951172e+00,2.997581243515014648e+00
4.012142658233642578e+00,3.797146081924438477e+00
3.794493913650512695e+00,2.685289382934570312e-01
3.491470575332641602e+00,5.048147201538085938e+00
3.825331211090087891e+00,3.438320398330688477e+00
4.012417793273925781e+00,3.536616563796997070e+00
3.896929264068603516e+00,3.618955850601196289e+00
2.783595800399780273e+00,-1.947165369987487793e+00
2.007698774337768555e+00,-3.249743700027465820e+00
3.901250600814819336e+00,3.739279747009277344e+00
3.846976518630981445e+00,1.868188381195068359e+00
3.642694711685180664e+00,6.318656206130981445e-01
3.767503261566162109e+00,3.867957830429077148e+00
2.787235498428344727e+00,-2.058005809783935547e+00
3.754499673843383789e+00,4.352922916412353516e+00
3.782349824905395508e+00,2.044170141220092773e+00
3.855737209320068359e+00,1.934722423553466797e+00
3.810285329818725586e+00,3.562385082244873047e+00
3.964664697647094727e+00,3.180940389633178711e+00
3.671863317489624023e+00,4.363034963607788086e-01
3.804922342300415039e+00,4.555109024047851562e+00
3.593222141265869141e+00,-1.826770901679992676e-01
3.960613012313842773e+00,3.038991689682006836e+00
3.639216423034667969e+00,-4.134237170219421387e-01
3.864049673080444336e+00,4.588908672332763672e+00
2.687056779861450195e+00,-2.159466028213500977e+00
3.445610523223876953e+00,5.376551151275634766e+00
3.758954763412475586e+00,4.255605697631835938e+00
3.460136890411376953e+00,-8.245945721864700317e-02
3.784241676330566406e+00,4.746500015258789062e+00
2.283162117004394531e+00,-2.729705095291137695e+00
3.423548936843872070e+00,-5.056195259094238281e-01
1.987468242645263672e+00,-3.355448961257934570e+00
2.804729938507080078e+00,-2.166324853897094727e+00
3.950337648391723633e+00,3.632834672927856445e+00
3.619065523147583008e+00,3.936797976493835449e-01
3.786502838134765625e+00,3.019245862960815430e+00
3.669800519943237305e+00,1.260624289512634277e+00
3.475971698760986328e+00,2.420076131820678711e-01
1.831466078758239746e+00,-3.486256599426269531e+00
4.005730152130126953e+00,3.560173034667968750e+00
3.768215417861938477e+00,2.459105253219604492e+00
3.918326139450073242e+00,2.604932546615600586e+00
3.741808652877807617e+00,1.417891144752502441e+00
3.367330312728881836e+00,-5.502102971076965332e-01
3.165106534957885742e+00,-8.452036976814270020e-01
3.815646648406982422e+00,1.254404902458190918e+00
3.701063871383666992e+00,2.386039495468139648e+00
3.872317552566528320e+00,3.090261697769165039e+00
3.838945865631103516e+00,2.973476171493530273e+00
3.675132513046264648e+00,2.194193601608276367e+00
3.854099750518798828e+00,4.696943759918212891e+00
3.911823034286499023e+00,2.273790836334228516e+00
3.471337318420410156e+00,5.396122932434082031e+00
4.127390384674072266e+00,2.799730539321899414e+00
3.860532522201538086e+00,3.082830667495727539e+00
3.557490110397338867e+00,4.666420459747314453e+00
3.842309474945068359e+00,3.373442411422729492e+00
3.659231424331665039e+00,7.404022216796875000e-01
2.177452325820922852e+00,-3.171038150787353516e+00
3.834094285964965820e+00,2.825279951095581055e+00
3.170781850814819336e+00,-1.262932538986206055e+00
3.405937194824218750e+00,-5.026085376739501953e-01
3.930596351623535156e+00,3.242981672286987305e+00
3.576414823532104492e+00,4.740133762359619141e+00
3.953795909881591797e+00,2.903340578079223633e+00
3.751541852951049805e+00,1.749959349632263184e+00
3.739589929580688477e+00,2.349965095520019531e+00
3.544599771499633789e+00,4.981940269470214844e+00
4.034687042236328125e+00,1.839062094688415527e+00
3.768250465393066406e+00,9.160352945327758789e-01
3.689593315124511719e+00,2.944552898406982422e-01
3.931351900100708008e+00,3.599285840988159180e+00
3.544335365295410156e+00,4.779422760009765625e+00
3.878842592239379883e+00,3.261970520019531250e+00
3.859104871749877930e+00,3.896655559539794922e+00
3.902324676513671875e+00,3.370193719863891602e+00
3.838538408279418945e+00,4.520494937896728516e+00
3.864526748657226562e+00,3.225828409194946289e+00
3.855416297912597656e+00,1.049972891807556152e+00
2.044692754745483398e+00,-3.139501094818115234e+00
3.508529901504516602e+00,-3.133549392223358154e-01
3.941072463989257812e+00,3.089329004287719727e+00
3.466494083404541016e+00,-4.557846784591674805e-01
3.861010074615478516e+00,4.407964229583740234e+00
2.405598878860473633e+00,-2.615135431289672852e+00
2.358844518661499023e+00,-2.678769350051879883e+00
2.635430097579956055e+00,-2.183639526367187500e+00
3.714668035507202148e+00,1.189013838768005371e+00
3.805460453033447266e+00,4.417973518371582031e+00
2.388721227645874023e+00,-2.757357358932495117e+00
3.562031745910644531e+00,4.770776927471160889e-01
3.877699136734008789e+00,3.910345792770385742e+00
3.581082105636596680e+00,4.944488108158111572e-01
3.212161540985107422e+00,-9.085975885391235352e-01
3.623616456985473633e+00,4.755897521972656250e+00
2.310527801513671875e+00,-2.877196073532104492e+00
3.457726240158081055e+00,-8.045214414596557617e-01
4.093588829040527344e+00,3.061515569686889648e+00
3.135499000549316406e+00,-1.423487901687622070e+00
3.995181560516357422e+00,3.784663677215576172e+00
3.911309003829956055e+00,3.761878490447998047e+00
3.635263681411743164e+00,5.055782318115234375e+00
3.754261016845703125e+00,4.819222450256347656e+00
3.867259263992309570e+00,3.809046506881713867e+00
4.040631294250488281e+00,2.982620954513549805e+00
1.760484933853149414e+00,-3.449188947677612305e+00
3.018954992294311523e+00,-1.264288544654846191e+00
3.117093086242675781e+00,-1.643032073974609375e+00
3.796753406524658203e+00,3.898985147476196289e+00
3.174218177795410156e+00,-1.626243948936462402e+00
3.846472501754760742e+00,4.504600048065185547e+00
3.636811017990112305e+00,1.780478954315185547e+00
3.965128660202026367e+00,2.830654859542846680e+00
3.824634790420532227e+00,4.435484409332275391e+00
3.937236070632934570e+00,2.619464159011840820e+00
3.464560508728027344e+00,-3.860788941383361816e-01
3.884203672409057617e+00,3.927054405212402344e+00
3.857641458511352539e+00,1.066504001617431641e+00
2.719727039337158203e+00,-2.214995861053466797e+00
2.465791463851928711e+00,-2.579713821411132812e+00
3.817782163619995117e+00,1.023136496543884277e+00
3.771353960037231445e+00,1.651385068893432617e+00
3.768391847610473633e+00,1.140973687171936035e+00
3.292477846145629883e+00,-1.136462569236755371e+00
2.738608837127685547e+00,-1.911422252655029297e+00
3.724945306777954102e+00,-3.082680106163024902e-01
3.697871446609497070e+00,1.997076272964477539e+00
3.836687088012695312e+00,1.533280134201049805e+00
3.886299848556518555e+00,1.927114605903625488e+00
3.656363964080810547e+00,5.088713169097900391e+00
2.410414934158325195e+00,-2.586730480194091797e+00
1.893506050109863281e+00,-3.463037967681884766e+00
3.375792741775512695e+00,-7.039783000946044922e-01
3.696428060531616211e+00,2.221922576427459717e-01
3.262695550918579102e+00,-1.110386848449707031e+00
3.082278013229370117e+00,-1.373789191246032715e+00
3.332442283630371094e+00,-6.312849521636962891e-01
3.936414003372192383e+00,2.152424335479736328e+00
3.819081068038940430e+00,3.252880334854125977e+00
3.862961530685424805e+00,2.849075078964233398e+00
3.901517629623413086e+00,3.456895589828491211e+00
3.436876058578491211e+00,-4.600265026092529297e-01
3.960587263107299805e+00,3.387064456939697266e+00
3.869048833847045898e+00,3.507102727890014648e+00
3.630082368850708008e+00,3.992748498916625977e+00
2.866642951965332031e+00,-1.884399533271789551e+00
3.942500829696655273e+00,2.973706960678100586e+00
3.972523927688598633e+00,3.091072320938110352e+00
3.725325345993041992e+00,1.061131596565246582e+00
3.748423337936401367e+00,2.528212785720825195e+00
1.819646120071411133e+00,-3.538439035415649414e+00
3.883285284042358398e+00,3.644990444183349609e+00
3.484172105789184570e+00,5.209807872772216797e+00
3.496920108795166016e+00,4.643321037292480469e+00
3.736812353134155273e+00,1.313511133193969727e+00
3.796303749084472656e+00,4.616762638092041016e+00
3.956367731094360352e+00,2.509459733963012695e+00
3.025544404983520508e+00,-1.617921233177185059e+00
3.842841386795043945e+00,4.006835460662841797e+00
2.786444902420043945e+00,-2.078171968460083008e+00
3.942164182662963867e+00,3.754001855850219727e+00
3.358045101165771484e+00,-8.920955061912536621e-01
3.808749914169311523e+00,3.005403518676757812e+00
3.745616912841796875e+00,4.092582702636718750e+00
3.819742441177368164e+00,4.616464138031005859e+00
3.733324766159057617e+00,9.981241226196289062e-01
3.756457090377807617e+00,9.485296607017517090e-01
2.470012426376342773e+00,-2.754095554351806641e+00
3.937681436538696289e+00,4.103064060211181641e+00
3.610966682434082031e+00,4.937849521636962891e+00
3.339788198471069336e+00,-6.702802181243896484e-01
3.401170015335083008e+00,-3.707619607448577881e-01
3.428344964981079102e+00,-8.567366600036621094e-01
4.016803741455078125e+00,2.527848958969116211e+00
3.975185632705688477e+00,3.070854902267456055e+00
3.967108011245727539e+00,3.942942142486572266e+00
2.396114110946655273e+00,-2.614084243774414062e+00
3.807820558547973633e+00,2.556426286697387695e+00
3.975803613662719727e+00,1.781835675239562988e+00
3.544944524765014648e+00,3.048212528228759766e+00
2.384497404098510742e+00,-2.522597551345825195e+00
3.691534280776977539e+00,1.344652652740478516e+00
3.624890327453613281e+00,6.230691671371459961e-01
3.505398273468017578e+00,4.971206188201904297e+00
3.998574018478393555e+00,1.227301478385925293e+00
3.506441116333007812e+00,-2.357205450534820557e-01
3.895940065383911133e+00,1.617370128631591797e+00
3.822626590728759766e+00,1.602701544761657715e+00
3.250792741775512695e+00,-9.567892551422119141e-01
3.897433996200561523e+00,3.763799428939819336e+00
3.716180562973022461e+00,4.883748531341552734e+00
3.718267679214477539e+00,1.199342727661132812e+00
3.175422191619873047e+00,-8.457107543945312500e-01
3.893950700759887695e+00,3.722839117050170898e+00
3.634805440902709961e+00,5.162600994110107422e+00
2.336433649063110352e+00,-2.795965671539306641e+00
3.602314949035644531e+00,-1.988058984279632568e-01
3.799623966217041016e+00,4.235952854156494141e+00
3.377230882644653320e+00,-9.996668100357055664e-01
3.239503622055053711e+00,-1.148024439811706543e+00
3.782179594039916992e+00,8.183408975601196289e-01
2.582482099533081055e+00,-2.134150505065917969e+00
3.820586919784545898e+00,8.953806161880493164e-01
4.014723777770996094e+00,2.787746429443359375e+00
2.857425928115844727e+00,-1.170262336730957031e+00
3.846724510192871094e+00,2.566483736038208008e+00
3.719805717468261719e+00,6.917854547500610352e-01
3.994905233383178711e+00,2.859249591827392578e+00
3.510953664779663086e+00,5.296604633331298828e+00
3.501379251480102539e+00,5.221127986907958984e+00
3.993787765502929688e+00,3.507060289382934570e+00
3.838674306869506836e+00,1.920079350471496582e+00
3.863007545471191406e+00,4.203300952911376953e+00
3.853981256484985352e+00,2.529231786727905273e+00
3.907367944717407227e+00,4.117499828338623047e+00
3.794204235076904297e+00,1.884142994880676270e+00
3.935772657394409180e+00,3.327059030532836914e+00
3.978009939193725586e+00,3.211453676223754883e+00
3.571198463439941406e+00,4.906624317169189453e+00
3.491474390029907227e+00,-5.672676563262939453e-01
1.892423868179321289e+00,-3.422220468521118164e+00
3.188877344131469727e+00,-1.178754687309265137e+00
3.674664258956909180e+00,4.684563159942626953e+00
2.757752180099487305e+00,-2.169629812240600586e+00
3.846086740493774414e+00,4.124315261840820312e+00
3.253343343734741211e+00,-1.082011580467224121e+00
3.722378015518188477e+00,2.488976240158081055e+00
3.617813348770141602e+00,1.840351223945617676e-01
3.708420753479003906e+00,2.114199876785278320e+00
3.375532388687133789e+00,-7.508758306503295898e-01
3.594887256622314453e+00,5.021533966064453125e-01
4.004537582397460938e+00,2.768737554550170898e+00
3.761936664581298828e+00,4.671600818634033203e+00
3.900585651397705078e+00,3.852304220199584961e+00
3.783107042312622070e+00,5.631888508796691895e-01
3.645221471786499023e+00,2.909873723983764648e-01
3.857966661453247070e+00,3.853621244430541992e+00
3.870968818664550781e+00,3.639889240264892578e+00
4.006821632385253906e+00,2.835259914398193359e+00
3.735387086868286133e+00,4.505005359649658203e+00
4.009340286254882812e+00,3.127123832702636719e+00
3.308363199234008789e+00,5.306882381439208984e+00
3.879023790359497070e+00,3.476946115493774414e+00
1.805899262428283691e+00,-3.562795400619506836e+00
3.996828079223632812e+00,3.880728483200073242e+00
4.026329040527343750e+00,1.963370680809020996e+00
3.755577564239501953e+00,5.008682250976562500e+00
3.885232925415039062e+00,1.852568626403808594e+00
2.643607378005981445e+00,-2.441444158554077148e+00
3.567941188812255859e+00,1.201562762260437012e+00
4.008771896362304688e+00,2.680906295776367188e+00
4.009627819061279297e+00,2.701528072357177734e+00
3.887531995773315430e+00,2.447594404220581055e+00
3.732984542846679688e+00,2.903094515204429626e-02
3.883678913116455078e+00,9.502785801887512207e-01
3.660395860671997070e+00,4.865696430206298828e+00
3.856269598007202148e+00,2.122864961624145508e+00
3.978558778762817383e+00,2.036921262741088867e+00
3.965972661972045898e+00,3.589200258255004883e+00
2.163001298904418945e+00,-3.127781867980957031e+00
3.418407678604125977e+00,-8.807901740074157715e-01
3.914787054061889648e+00,3.322360277175903320e+00
3.256330966949462891e+00,-9.524731636047363281e-01
3.594180822372436523e+00,-9.791190177202224731e-02
3.977831125259399414e+00,3.528696060180664062e+00
3.841114282608032227e+00,1.370834708213806152e+00
3.480179309844970703e+00,-7.941434383392333984e-01
3.734147787094116211e+00,2.915789484977722168e-01
3.960155010223388672e+00,1.498839855194091797e+00
3.549942255020141602e+00,5.179173946380615234e+00
2.111363410949707031e+00,-3.155249595642089844e+00
4.033320426940917969e+00,2.576696634292602539e+00
3.723248481750488281e+00,4.671257495880126953e+00
3.769840717315673828e+00,2.738595724105834961e+00
3.961681604385375977e+00,4.088042736053466797e+00
3.582789897918701172e+00,5.410429835319519043e-01
3.781457424163818359e+00,2.046743631362915039e+00
3.922158002853393555e+00,1.669869542121887207e+00
3.996034622192382812e+00,3.343555688858032227e+00
2.911643743515014648e+00,-1.957421064376831055e+00
3.636782169342041016e+00,2.311871647834777832e-01
3.811274766921997070e+00,1.814612865447998047e+00
3.841787099838256836e+00,1.581944942474365234e+00
3.927746057510375977e+00,3.398683786392211914e+00
3.820458650588989258e+00,1.196623444557189941e+00
4.035996437072753906e+00,2.599769830703735352e+00
3.602900266647338867e+00,5.063950061798095703e+00
3.164759874343872070e+00,-1.416674971580505371e+00
3.904599666595458984e+00,3.942314863204956055e+00
3.582993507385253906e+00,5.045154094696044922e+00
3.316299200057983398e+00,-6.784133315086364746e-01
3.938961744308471680e+00,2.533455610275268555e+00
3.871380567550659180e+00,2.746933937072753906e+00
3.787617921829223633e+00,1.082699656486511230e+00
3.871705055236816406e+00,3.530332803726196289e+00
3.052195310592651367e+00,-1.437167763710021973e+00
3.819764852523803711e+00,2.255244493484497070e+00
3.687910318374633789e+00,5.965031385421752930e-01
3.356934309005737305e+00,-8.068605661392211914e-01
3.837234258651733398e+00,3.464504480361938477e+00
3.886322498321533203e+00,2.023227691650390625e+00
3.577813386917114258e+00,5.304685115814208984e+00
3.982901096343994141e+00,2.725896120071411133e+00
3.800865411758422852e+00,4.052402973175048828e+00
3.876997947692871094e+00,1.802018284797668457e+00
3.757930040359497070e+00,4.552289009094238281e+00
3.883547067642211914e+00,4.437437534332275391e+00
3.584379434585571289e+00,5.497084856033325195e-01
3.947501420974731445e+00,3.344346523284912109e+00
3.828361988067626953e+00,4.017183780670166016e+00
3.427275657653808594e+00,-9.826520830392837524e-02
3.954856395721435547e+00,2.993901014328002930e+00
3.676404953002929688e+00,1.105824947357177734e+00
3.750376462936401367e+00,3.250340819358825684e-01
3.963275671005249023e+00,3.464814901351928711e+00
3.997145891189575195e+00,2.026092767715454102e+00
2.348771333694458008e+00,-2.571706533432006836e+00
3.385341882705688477e+00,5.540289878845214844e+00
3.201751470565795898e+00,-1.273002386093139648e+00
3.960370779037475586e+00,2.478095293045043945e+00
3.447235345840454102e+00,5.364452362060546875e+00
3.891533374786376953e+00,1.707632899284362793e+00
3.783819198608398438e+00,8.276690244674682617e-01
3.380406141281127930e+00,5.611459255218505859e+00
3.500147104263305664e+00,-2.186625897884368896e-01
3.829515457153320312e+00,3.996488332748413086e+00
3.955251932144165039e+00,1.583556771278381348e+00
3.456704378128051758e+00,-7.702167034149169922e-01
3.270642995834350586e+00,-1.034318566322326660e+00
3.832860231399536133e+00,9.006788730621337891e-01
3.893386602401733398e+00,2.016088724136352539e+00
3.759871959686279297e+00,1.231482148170471191e+00
3.358428716659545898e+00,-9.073757529258728027e-01
3.453385591506958008e+00,8.350715637207031250e-01
3.868426084518432617e+00,1.892569184303283691e+00
3.916686773300170898e+00,3.421019792556762695e+00
3.875767707824707031e+00,2.725994825363159180e+00
2.328406810760498047e+00,-3.003987550735473633e+00
3.759974718093872070e+00,1.913639068603515625e+00
3.921984910964965820e+00,2.956206321716308594e+00
3.939113378524780273e+00,1.306376218795776367e+00
3.921260833740234375e+00,3.869574308395385742e+00
2.482798099517822266e+00,-2.505267858505249023e+00
2.885277748107910156e+00,-2.095571279525756836e+00
3.957414865493774414e+00,3.318516016006469727e+00
3.374820709228515625e+00,-8.879567384719848633e-01
3.492496490478515625e+00,-1.004678197205066681e-04
3.986439466476440430e+00,3.662266969680786133e+00
3.866409063339233398e+00,1.840900540351867676e+00
2.252852678298950195e+00,-2.820067167282104492e+00
3.969184160232543945e+00,3.269920587539672852e+00
3.508685111999511719e+00,-2.090187370777130127e-01
1.867546200752258301e+00,-3.536705493927001953e+00
3.549969911575317383e+00,-4.549185931682586670e-01
3.789983510971069336e+00,4.696941852569580078e+00
3.974592208862304688e+00,2.714309930801391602e+00
2.462499380111694336e+00,-2.534650087356567383e+00
3.624010801315307617e+00,7.982977479696273804e-02
3.556703567504882812e+00,5.155816078186035156e+00
4.126667499542236328e+00,3.688152551651000977e+00
3.224741935729980469e+00,-1.323206067085266113e+00
3.909281015396118164e+00,2.093128442764282227e+00
3.878328561782836914e+00,3.123543024063110352e+00
3.925473928451538086e+00,2.701703786849975586e+00
3.971648693084716797e+00,1.834439992904663086e+00
2.729891300201416016e+00,-2.046064853668212891e+00
3.561226606369018555e+00,-1.536082625389099121e-01
3.802216768264770508e+00,1.788074493408203125e+00
3.616230964660644531e+00,5.052610039710998535e-01
3.830069541931152344e+00,1.303671240806579590e+00
3.947798967361450195e+00,2.643438577651977539e+00
3.751055955886840820e+00,4.638243198394775391e+00
3.442769289016723633e+00,-5.881795659661293030e-02
3.957996606826782227e+00,1.881179690361022949e+00
3.764624834060668945e+00,1.675657868385314941e+00
3.691005468368530273e+00,4.658259868621826172e+00
3.872930765151977539e+00,3.433129072189331055e+00
4.027125835418701172e+00,2.541004180908203125e+00
3.551131725311279297e+00,-2.737999558448791504e-01
3.469944477081298828e+00,-7.376351356506347656e-01
3.798996448516845703e+00,1.680238723754882812e+00
3.783062934875488281e+00,3.428332567214965820e+00
3.769634485244750977e+00,4.540877342224121094e+00
3.676095962524414062e+00,5.585637092590332031e-01
3.624563694000244141e+00,4.694214344024658203e+00
3.591946363449096680e+00,-3.110242784023284912e-01
3.843852281570434570e+00,1.563270211219787598e+00
2.647756814956665039e+00,-2.295681715011596680e+00
3.819093227386474609e+00,1.478992104530334473e+00
3.900983095169067383e+00,3.010599851608276367e+00
3.755863189697265625e+00,9.806508421897888184e-01
3.588674306869506836e+00,4.611678600311279297e+00
2.260591268539428711e+00,-3.032360315322875977e+00
3.732863664627075195e+00,4.552426815032958984e+00
3.815718650817871094e+00,3.205642461776733398e+00
3.650686979293823242e+00,1.940054893493652344e-01
3.783931016921997070e+00,4.475557804107666016e+00
3.778956413269042969e+00,1.038440108299255371e+00
3.756283044815063477e+00,4.462436199188232422e+00
3.784261465072631836e+00,3.497169733047485352e+00
3.656825304031372070e+00,8.335795253515243530e-03
3.988275289535522461e+00,3.275834798812866211e+00
3.854800939559936523e+00,3.938456535339355469e+00
3.926180601119995117e+00,3.918922901153564453e+00
3.883989095687866211e+00,3.293761014938354492e+00
2.498923063278198242e+00,-2.661557435989379883e+00
3.654148101806640625e+00,4.821424961090087891e+00
3.478940010070800781e+00,5.208801746368408203e+00
2.356856346130371094e+00,-2.457659006118774414e+00
4.008226394653320312e+00,3.087006568908691406e+00
2.510100126266479492e+00,-2.602237462997436523e+00
3.615211486816406250e+00,6.863210797309875488e-01
2.404662847518920898e+00,-2.720865964889526367e+00
2.870850563049316406e+00,-2.066276788711547852e+00
3.856776952743530273e+00,1.825137138366699219e+00
3.607382059097290039e+00,4.986214160919189453e+00
2.764113664627075195e+00,-2.134749174118041992e+00
2.890177011489868164e+00,-2.075423002243041992e+00
3.342946767807006836e+00,-7.451215982437133789e-01
3.542446374893188477e+00,5.340268135070800781e+00
3.949398279190063477e+00,2.958266019821166992e+00
2.993131637573242188e+00,-1.612418174743652344e+00
4.032715797424316406e+00,2.761325120925903320e+00
3.972885847091674805e+00,2.801107645034790039e+00
3.929248571395874023e+00,3.621664047241210938e+00
3.918774604797363281e+00,2.132607221603393555e+00
3.892493963241577148e+00,4.453906059265136719e+00
3.740971326828002930e+00,8.104550242424011230e-01
2.414021730422973633e+00,-2.604174137115478516e+00
3.919417381286621094e+00,4.087857723236083984e+00
3.862519741058349609e+00,2.968011617660522461e+00
2.052850008010864258e+00,-3.337134599685668945e+00
4.052227973937988281e+00,3.159368276596069336e+00
3.810791015625000000e+00,2.831901073455810547e+00
3.853070020675659180e+00,3.504584550857543945e+00
3.870041131973266602e+00,2.271767854690551758e+00
4.070020675659179688e+00,2.725363016128540039e+00
3.904718875885009766e+00,3.580435514450073242e+00
3.852368354797363281e+00,3.989382982254028320e+00
3.266472101211547852e+00,-4.385251104831695557e-01
3.860812902450561523e+00,3.214915990829467773e+00
4.042127609252929688e+00,2.768745422363281250e+00
3.325562715530395508e+00,5.575417995452880859e+00
3.778000116348266602e+00,1.230869770050048828e+00
3.864501714706420898e+00,4.056281745433807373e-01
2.861265420913696289e+00,-1.410556912422180176e+00
3.668733119964599609e+00,4.672150611877441406e+00
3.729083538055419922e+00,1.982866406440734863e+00
3.913292169570922852e+00,2.996420145034790039e+00
3.852218389511108398e+00,3.052043199539184570e+00
3.910528659820556641e+00,3.923323392868041992e+00
3.661789655685424805e+00,3.023055493831634521e-01
3.756530284881591797e+00,4.159978866577148438e+00
3.764189481735229492e+00,1.995203971862792969e+00
3.962429523468017578e+00,4.074254035949707031e+00
3.601713418960571289e+00,7.951190322637557983e-02
3.980072975158691406e+00,2.433037519454956055e+00
2.517302989959716797e+00,-2.650120258331298828e+00
3.967972993850708008e+00,2.793715953826904297e+00
3.598329305648803711e+00,-1.993595957756042480e-01
3.249481916427612305e+00,-1.030246257781982422e+00
3.820064067840576172e+00,9.050620794296264648e-01
3.836485385894775391e+00,4.144766330718994141e+00
3.418313503265380859e+00,5.064552307128906250e+00
3.856112718582153320e+00,1.222371578216552734e+00
3.873606681823730469e+00,4.058995723724365234e+00
3.902872323989868164e+00,2.495391130447387695e+00
3.820750236511230469e+00,4.195079326629638672e+00
3.688983678817749023e+00,5.809423923492431641e-01
3.780618429183959961e+00,4.990610122680664062e+00
3.167187452316284180e+00,-9.904397130012512207e-01
3.830393314361572266e+00,2.283719301223754883e+00
3.822107553482055664e+00,4.676462173461914062e+00
3.527628660202026367e+00,4.858104228973388672e+00
3.196657896041870117e+00,-1.103424429893493652e+00
3.533310413360595703e+00,-2.361231446266174316e-01
3.838093757629394531e+00,4.533102035522460938e+00
2.500136613845825195e+00,-2.660815477371215820e+00
3.948035955429077148e+00,2.260035514831542969e+00
3.838011264801025391e+00,2.156558275222778320e+00
3.892057180404663086e+00,3.731237411499023438e+00
2.887339353561401367e+00,-2.091785430908203125e+00
3.543355703353881836e+00,1.498061046004295349e-02
3.751420021057128906e+00,4.679460048675537109e+00
3.855390787124633789e+00,3.890640020370483398e+00
3.697089433670043945e+00,4.800371646881103516e+00
1.980411052703857422e+00,-3.322967767715454102e+00
3.911395311355590820e+00,4.194083690643310547e+00
3.902951478958129883e+00,2.781294345855712891e+00
3.630997896194458008e+00,2.511281967163085938e-01
3.834581613540649414e+00,4.554794788360595703e+00
3.684083700180053711e+00,4.743790149688720703e+00
3.493382692337036133e+00,1.589414119720458984e+00
3.940666675567626953e+00,3.115418672561645508e+00
3.917642354965209961e+00,3.419740438461303711e+00
3.929614782333374023e+00,2.825326204299926758e+00
4.112060546875000000e+00,3.089680194854736328e+00
3.839424610137939453e+00,2.684979438781738281e-01
3.915334463119506836e+00,2.329741716384887695e+00
3.656865119934082031e+00,8.964391946792602539e-01
3.933809757232666016e+00,3.005561113357543945e+00
