3.425655364990234375e+00,3.920175552368164062e+00
3.767541646957397461e+00,4.312834262847900391e+00
3.143439769744873047e+00,6.095835208892822266e+00
3.606951713562011719e+00,1.002317965030670166e-01
3.367585897445678711e+00,5.659913063049316406e+00
2.866303205490112305e+00,6.923389434814453125e+00
3.071392059326171875e+00,6.106017589569091797e+00
3.497420549392700195e+00,5.367780685424804688e+00
3.553522825241088867e+00,4.711580753326416016e+00
3.268340587615966797e+00,5.748468875885009766e+00
3.362017393112182617e+00,5.132766962051391602e-01
3.737009048461914062e+00,3.792714834213256836e+00
3.845833778381347656e+00,1.401446461677551270e+00
3.649775028228759766e+00,-2.113130502402782440e-02
3.580392122268676758e+00,3.802620172500610352e+00
3.890421152114868164e+00,3.515732526779174805e+00
3.976688385009765625e+00,3.417397022247314453e+00
3.471935033798217773e+00,-9.712336584925651550e-03
3.513079881668090820e+00,4.393013715744018555e-01
3.361120462417602539e+00,5.141451358795166016e+00
3.761259555816650391e+00,2.104723453521728516e+00
3.725091695785522461e+00,2.177687644958496094e+00
3.629351139068603516e+00,3.826985359191894531e+00
3.021214008331298828e+00,6.409957408905029297e+00
3.512405157089233398e+00,5.089577198028564453e+00
2.909331321716308594e+00,6.559023380279541016e+00
3.729520559310913086e+00,4.346899509429931641e+00
3.792458057403564453e+00,4.165219783782958984e+00
3.794740438461303711e+00,2.690047264099121094e+00
3.455334901809692383e+00,4.658609867095947266e+00
3.050684690475463867e+00,6.501137256622314453e+00
3.527225971221923828e+00,-1.155117154121398926e-01
3.505384922027587891e+00,3.488214015960693359e+00
3.431307792663574219e+00,5.493097305297851562e+00
3.080612897872924805e+00,-8.519400954246520996e-01
3.906300306320190430e+00,2.987597703933715820e+00
2.359667778015136719e+00,-2.732972383499145508e+00
3.680065631866455078e+00,4.106911659240722656e+00
3.173485279083251953e+00,5.917257785797119141e+00
3.784180402755737305e+00,3.261292695999145508e+00
3.713344812393188477e+00,4.545077800750732422e+00
2.718120098114013672e+00,6.841724395751953125e+00
3.763048887252807617e+00,3.501422882080078125e+00
3.557538986206054688e+00,4.860632419586181641e+00
3.373850822448730469e+00,6.014049649238586426e-01
2.041586399078369141e+00,-3.269599914550781250e+00
3.203059911727905273e+00,5.561603069305419922e+00
3.236389636993408203e+00,5.946132659912109375e+00
3.676975488662719727e+00,4.285409450531005859e+00
3.735910415649414062e+00,3.436867952346801758e+00
3.774298429489135742e+00,4.259851932525634766e+00
3.754113435745239258e+00,4.009136676788330078e+00
3.486767768859863281e+00,2.067566156387329102e+00
3.700934410095214844e+00,4.939170360565185547e+00
3.663661718368530273e+00,2.030982971191406250e+00
3.709880828857421875e+00,4.478806018829345703e+00
3.262506723403930664e+00,5.630880355834960938e+00
3.674529552459716797e+00,1.843038916587829590e+00
3.726633787155151367e+00,1.977633714675903320e+00
3.192135334014892578e+00,5.939016819000244141e+00
3.330075502395629883e+00,5.436033725738525391e+00
3.771818637847900391e+00,3.121980428695678711e+00
3.694843769073486328e+00,3.933141469955444336e+00
3.497478723526000977e+00,4.997644424438476562e+00
3.362667560577392578e+00,5.468460559844970703e+00
3.863816261291503906e+00,3.279847383499145508e+00
3.685215473175048828e+00,4.934467792510986328e+00
3.847211599349975586e+00,3.087850809097290039e+00
3.813962936401367188e+00,4.537704467773437500e+00
3.572527885437011719e+00,4.251873970031738281e+00
3.223971843719482422e+00,5.649485588073730469e+00
3.696777582168579102e+00,2.763066053390502930e+00
3.435514211654663086e+00,8.186156153678894043e-01
3.644181966781616211e+00,2.790929079055786133e+00
3.600118637084960938e+00,2.862707138061523438e+00
3.399580478668212891e+00,2.043714761734008789e+00
3.490402460098266602e+00,4.752881526947021484e+00
3.646284103393554688e+00,4.123274326324462891e+00
2.934840917587280273e+00,-6.787891387939453125e-01
3.324573040008544922e+00,5.648727416992187500e+00
3.186673164367675781e+00,6.014401912689208984e+00
3.987964868545532227e+00,3.805433988571166992e+00
3.666923046112060547e+00,1.398856282234191895e+00
3.636857986450195312e+00,4.330430507659912109e+00
2.895106792449951172e+00,6.716777324676513672e+00
3.571066856384277344e+00,3.994192600250244141e+00
3.684328317642211914e+00,3.652017354965209961e+00
3.583173274993896484e+00,4.343413829803466797e+00
3.863477468490600586e+00,3.592438459396362305e+00
3.071288585662841797e+00,5.681959629058837891e+00
3.660653114318847656e+00,1.180704832077026367e+00
3.341292381286621094e+00,2.448058843612670898e+00
3.469443321228027344e+00,5.188944816589355469e+00
3.284673690795898438e+00,-2.678306698799133301e-01
3.585685968399047852e+00,9.646577239036560059e-01
3.161084175109863281e+00,1.812891662120819092e-01
3.806905746459960938e+00,1.468290925025939941e+00
3.672944068908691406e+00,2.077665090560913086e+00
3.408542871475219727e+00,5.496624946594238281e+00
3.675110340118408203e+00,3.534154176712036133e+00
3.539104938507080078e+00,3.615669965744018555e+00
3.169853925704956055e+00,6.082466602325439453e+00
3.659898519515991211e+00,4.296731472015380859e+00
3.291690349578857422e+00,5.315673351287841797e+00
3.740101337432861328e+00,3.261957883834838867e+00
3.569169759750366211e+00,8.349094986915588379e-01
3.668386459350585938e+00,4.608668804168701172e+00
3.623679637908935547e+00,4.618233203887939453e+00
3.442149877548217773e+00,5.257519245147705078e+00
3.534278869628906250e+00,4.868538379669189453e+00
3.424991607666015625e+00,5.337885379791259766e+00
3.393048763275146484e+00,5.019906997680664062e+00
3.432640075683593750e+00,1.997992582619190216e-02
3.681064605712890625e+00,2.682346582412719727e+00
3.697980880737304688e+00,4.796067714691162109e+00
3.596501111984252930e+00,4.116953372955322266e+00
3.151541709899902344e+00,5.847845554351806641e+00
3.629540681838989258e+00,4.680313110351562500e+00
3.678219556808471680e+00,3.920180082321166992e+00
3.251345634460449219e+00,5.951369762420654297e+00
3.168505191802978516e+00,6.390385150909423828e+00
3.526911020278930664e+00,-1.487977206707000732e-01
3.608925819396972656e+00,3.834551811218261719e+00
3.276586055755615234e+00,5.683872699737548828e+00
3.865241289138793945e+00,2.900460958480834961e+00
3.728927850723266602e+00,1.586100697517395020e+00
3.692954540252685547e+00,4.471102237701416016e+00
3.901324272155761719e+00,1.836947798728942871e+00
3.788664579391479492e+00,3.509766340255737305e+00
3.968729496002197266e+00,2.062035560607910156e+00
3.927227973937988281e+00,3.245786905288696289e+00
3.138566017150878906e+00,5.456599712371826172e+00
3.647646903991699219e+00,1.141925930976867676e+00
3.539565563201904297e+00,8.941576480865478516e-01
2.242463588714599609e+00,-2.843033552169799805e+00
3.638299942016601562e+00,2.631003141403198242e+00
3.811398983001708984e+00,1.862711191177368164e+00
3.380578517913818359e+00,5.652769088745117188e+00
3.615962505340576172e+00,2.731344938278198242e+00
3.478478908538818359e+00,-6.694311499595642090e-01
3.709499835968017578e+00,2.753291368484497070e+00
3.754910230636596680e+00,2.669979333877563477e+00
3.669502496719360352e+00,3.900981187820434570e+00
3.780609130859375000e+00,3.254468679428100586e+00
3.083904743194580078e+00,6.256092548370361328e+00
3.265165328979492188e+00,6.122515678405761719e+00
3.646875858306884766e+00,6.039434075355529785e-01
3.175517082214355469e+00,6.254566669464111328e+00
3.706852436065673828e+00,1.669468283653259277e+00
3.576999187469482422e+00,5.087915897369384766e+00
3.246136903762817383e+00,6.031829833984375000e+00
3.675485849380493164e+00,4.785115242004394531e+00
3.598434448242187500e+00,4.669053554534912109e+00
2.805358171463012695e+00,-2.052725553512573242e+00
3.323813438415527344e+00,5.500640869140625000e+00
3.545283317565917969e+00,9.765521883964538574e-01
3.739293336868286133e+00,2.575080156326293945e+00
3.258337497711181641e+00,4.828810691833496094e+00
3.304040193557739258e+00,5.862166404724121094e+00
3.480712413787841797e+00,5.327817916870117188e+00
3.329303264617919922e+00,4.629666328430175781e+00
3.652181148529052734e+00,4.985735416412353516e+00
3.491964340209960938e+00,4.531318187713623047e+00
2.878564596176147461e+00,7.143489837646484375e+00
3.344196319580078125e+00,-4.975253343582153320e-01
3.251992702484130859e+00,5.969453334808349609e+00
3.277355909347534180e+00,4.316654682159423828e+00
3.707727909088134766e+00,1.031584620475769043e+00
3.721527099609375000e+00,3.095500230789184570e+00
3.857012033462524414e+00,1.700634598731994629e+00
3.402881622314453125e+00,5.533412456512451172e+00
3.202957630157470703e+00,5.674853801727294922e+00
2.705356121063232422e+00,7.296084880828857422e+00
3.658837080001831055e+00,4.203118801116943359e+00
3.635821819305419922e+00,4.346337795257568359e+00
3.776934623718261719e+00,2.842348814010620117e+00
3.335718393325805664e+00,5.962422847747802734e+00
3.542613029479980469e+00,1.817450881004333496e+00
3.711063623428344727e+00,3.592396974563598633e+00
3.710827350616455078e+00,2.540959119796752930e+00
3.604063987731933594e+00,4.939211368560791016e+00
3.178773403167724609e+00,5.919589519500732422e+00
3.051242828369140625e+00,6.104988574981689453e+00
2.993554353713989258e+00,-1.123835444450378418e+00
3.435719966888427734e+00,5.530751228332519531e+00
3.864373207092285156e+00,2.922996520996093750e+00
3.255122661590576172e+00,5.555021762847900391e+00
3.442206144332885742e+00,4.310843467712402344e+00
3.709961414337158203e+00,1.445121288299560547e+00
3.703698635101318359e+00,3.994841098785400391e+00
3.587069749832153320e+00,4.797361850738525391e+00
3.523057460784912109e+00,1.191883981227874756e-01
3.157069444656372070e+00,6.643104076385498047e+00
2.588169097900390625e+00,-1.919289231300354004e+00
3.630547523498535156e+00,1.162043690681457520e+00
2.980929613113403320e+00,6.443585395812988281e+00
3.694719314575195312e+00,2.747673273086547852e+00
3.659313201904296875e+00,1.391181230545043945e+00
3.711956501007080078e+00,2.547544479370117188e+00
3.789736270904541016e+00,4.333784103393554688e+00
2.948833227157592773e+00,-1.527064442634582520e+00
3.516370058059692383e+00,7.369303703308105469e-01
2.923686981201171875e+00,6.746203422546386719e+00
3.687351226806640625e+00,4.402431964874267578e+00
3.223005294799804688e+00,5.943608283996582031e+00
3.514506816864013672e+00,1.510062217712402344e-01
3.087003707885742188e+00,6.115246295928955078e+00
2.990886688232421875e+00,6.812669277191162109e+00
3.139725685119628906e+00,6.204175949096679688e+00
3.708599090576171875e+00,3.992660760879516602e+00
3.714030742645263672e+00,3.741267681121826172e+00
3.245476245880126953e+00,5.947112560272216797e+00
3.060265541076660156e+00,5.949485778808593750e+00
3.639708042144775391e+00,1.927039742469787598e+00
3.719712734222412109e+00,4.634383678436279297e+00
3.848338603973388672e+00,2.393770217895507812e+00
3.496706962585449219e+00,7.600858807563781738e-02
3.721946239471435547e+00,4.115897178649902344e+00
3.204921245574951172e+00,5.976082324981689453e+00
3.499893903732299805e+00,4.553010463714599609e-01
3.582580566406250000e+00,5.017293453216552734e+00
3.677935123443603516e+00,2.847796916961669922e+00
3.187440872192382812e+00,5.939353466033935547e+00
3.663897991180419922e+00,4.405126094818115234e+00
3.202472209930419922e+00,5.576053142547607422e+00
3.612443447113037109e+00,4.662419795989990234e+00
3.663785696029663086e+00,2.945912122726440430e+00
3.464285850524902344e+00,4.858258724212646484e+00
3.529343366622924805e+00,4.677574634552001953e+00
3.878067970275878906e+00,2.956279039382934570e+00
3.541351795196533203e+00,7.175396680831909180e-01
3.490871429443359375e+00,4.218269824981689453e+00
3.297317028045654297e+00,4.042907238006591797e+00
3.860440731048583984e+00,3.243377923965454102e+00
3.574239015579223633e+00,4.110310077667236328e+00
3.294683456420898438e+00,5.800220489501953125e+00
3.580610275268554688e+00,3.798822641372680664e+00
3.905392169952392578e+00,2.746112585067749023e+00
3.220009326934814453e+00,5.822246074676513672e+00
3.510770797729492188e+00,9.945250153541564941e-01
3.812392711639404297e+00,3.725129127502441406e+00
2.862775325775146484e+00,7.045237064361572266e+00
3.864220857620239258e+00,3.455509185791015625e+00
3.276179313659667969e+00,5.205721378326416016e+00
3.661964416503906250e+00,2.180286169052124023e+00
3.253174304962158203e+00,4.562508106231689453e+00
3.820119857788085938e+00,4.024851322174072266e+00
3.508267641067504883e+00,5.364620208740234375e+00
3.462662696838378906e+00,5.236773490905761719e+00
3.462962627410888672e+00,5.391179561614990234e+00
3.504710674285888672e+00,4.571632385253906250e+00
3.655718326568603516e+00,4.789916038513183594e+00
2.831273794174194336e+00,7.194818019866943359e+00
3.084298610687255859e+00,6.191316127777099609e+00
3.617313861846923828e+00,4.442670822143554688e+00
3.742954492568969727e+00,1.150920510292053223e+00
3.136583805084228516e+00,5.709733486175537109e+00
3.709677219390869141e+00,4.282600402832031250e+00
3.608124017715454102e+00,2.448433876037597656e+00
3.655776262283325195e+00,1.913312315940856934e+00
3.668279647827148438e+00,4.447075843811035156e+00
3.412063837051391602e+00,5.103633880615234375e+00
3.711903333663940430e+00,4.100223064422607422e+00
3.089474916458129883e+00,6.270404815673828125e+00
3.536020517349243164e+00,4.457607269287109375e+00
3.270430088043212891e+00,5.856716632843017578e+00
3.172496318817138672e+00,5.684449672698974609e+00
3.686151504516601562e+00,2.337511301040649414e+00
3.246889829635620117e+00,-4.770576059818267822e-01
3.399060010910034180e+00,2.857778787612915039e+00
3.806190490722656250e+00,1.966491580009460449e+00
3.637695312500000000e+00,4.279575824737548828e+00
3.842846393585205078e+00,4.406929016113281250e+00
3.417557954788208008e+00,5.279802322387695312e+00
3.143168449401855469e+00,5.660992145538330078e+00
3.735658168792724609e+00,2.563070058822631836e+00
3.826869010925292969e+00,3.111097097396850586e+00
3.757557630538940430e+00,3.614239454269409180e+00
3.624579906463623047e+00,3.829511642456054688e+00
3.382534503936767578e+00,5.816165924072265625e+00
3.712991714477539062e+00,4.493408679962158203e+00
3.682861328125000000e+00,4.394981384277343750e+00
2.206168413162231445e+00,-3.095269918441772461e+00
3.521918058395385742e+00,2.529103040695190430e+00
3.665081739425659180e+00,4.655121803283691406e+00
3.611351966857910156e+00,3.814121723175048828e+00
3.311247348785400391e+00,5.488910675048828125e+00
2.916101932525634766e+00,-3.960349261760711670e-01
2.955790519714355469e+00,3.247522592544555664e+00
3.788343429565429688e+00,4.559698581695556641e+00
3.414398670196533203e+00,5.163668155670166016e+00
3.731978416442871094e+00,4.171115875244140625e+00
3.094286918640136719e+00,2.629407882690429688e+00
2.316673278808593750e+00,-2.044596910476684570e+00
3.658622741699218750e+00,9.278366565704345703e-01
3.423636913299560547e+00,4.361539185047149658e-01
3.220859050750732422e+00,-6.402788758277893066e-01
3.783307313919067383e+00,2.102316617965698242e+00
3.591416835784912109e+00,4.837548255920410156e+00
3.819567680358886719e+00,3.093207359313964844e+00
3.380824327468872070e+00,-3.637274801731109619e-01
3.926787376403808594e+00,4.179482936859130859e+00
3.485819339752197266e+00,5.098761558532714844e+00
3.818003416061401367e+00,4.405865669250488281e+00
3.318048477172851562e+00,3.797092676162719727e+00
2.884203910827636719e+00,6.855483055114746094e+00
3.070704221725463867e+00,6.508848667144775391e+00
3.460917472839355469e+00,4.225136280059814453e+00
3.771261215209960938e+00,1.602878451347351074e+00
3.656885147094726562e+00,4.098423480987548828e+00
3.811111927032470703e+00,3.780369997024536133e+00
3.582717418670654297e+00,3.703555822372436523e+00
3.395975112915039062e+00,5.427854537963867188e+00
3.327198028564453125e+00,5.439989566802978516e+00
3.544213771820068359e+00,4.913464069366455078e+00
3.381176948547363281e+00,5.056232452392578125e+00
3.331470489501953125e+00,2.977990150451660156e+00
3.468394279479980469e+00,5.166815280914306641e+00
3.316733360290527344e+00,5.516064643859863281e+00
3.282042980194091797e+00,5.753166675567626953e+00
3.621006250381469727e+00,4.007018566131591797e+00
2.221390008926391602e+00,-3.016064882278442383e+00
3.588847637176513672e+00,-6.346458196640014648e-02
3.752559185028076172e+00,3.293012619018554688e+00
3.788771629333496094e+00,4.100048542022705078e+00
3.133306503295898438e+00,6.121369838714599609e+00
3.289549112319946289e+00,5.269300937652587891e+00
3.082334518432617188e+00,6.350982189178466797e+00
3.804295539855957031e+00,2.873171091079711914e+00
3.727196693420410156e+00,2.361059665679931641e+00
3.684743881225585938e+00,1.491371393203735352e+00
3.274656772613525391e+00,5.359652996063232422e+00
3.126575946807861328e+00,6.180636405944824219e+00
3.444362640380859375e+00,-1.787689924240112305e-01
3.236815452575683594e+00,-5.504450201988220215e-01
3.380900621414184570e+00,4.991717815399169922e+00
3.345634460449218750e+00,-3.094239830970764160e-01
3.067391872406005859e+00,-1.207235693931579590e+00
3.210078239440917969e+00,5.642355442047119141e+00
3.022316455841064453e+00,6.667557239532470703e+00
3.309812068939208984e+00,5.527433395385742188e+00
3.588919401168823242e+00,4.364231586456298828e+00
3.710567951202392578e+00,1.128712177276611328e+00
3.378040790557861328e+00,5.354789257049560547e+00
3.443825483322143555e+00,5.067886829376220703e+00
3.618190765380859375e+00,3.607521057128906250e+00
3.457768917083740234e+00,5.065962314605712891e+00
3.672909021377563477e+00,1.731000185012817383e+00
3.712641477584838867e+00,1.759445786476135254e+00
3.290824413299560547e+00,5.956095218658447266e+00
3.610089302062988281e+00,4.625876426696777344e+00
2.964998722076416016e+00,6.357411384582519531e+00
3.217770099639892578e+00,5.482632637023925781e+00
3.463436603546142578e+00,4.832794189453125000e+00
3.633952856063842773e+00,4.491923809051513672e+00
3.526592731475830078e+00,5.178362846374511719e+00
3.655621051788330078e+00,4.468499660491943359e+00
3.331630706787109375e+00,5.256334781646728516e+00
3.336620807647705078e+00,5.532393932342529297e+00
3.584379911422729492e+00,4.746833324432373047e+00
3.759853363037109375e+00,2.176548242568969727e+00
3.796391963958740234e+00,3.108684778213500977e+00
3.608788013458251953e+00,4.622665405273437500e+00
3.689875602722167969e+00,4.302244186401367188e+00
3.331762790679931641e+00,5.582941055297851562e+00
2.712231397628784180e+00,-1.728105783462524414e+00
3.318018436431884766e+00,5.641166210174560547e+00
3.176382780075073242e+00,-5.554698109626770020e-01
3.377162933349609375e+00,5.193060874938964844e+00
3.198057174682617188e+00,6.356626033782958984e+00
2.953123569488525391e+00,7.006140232086181641e+00
2.515727043151855469e+00,-1.984088063240051270e+00
3.839978218078613281e+00,2.956860065460205078e+00
3.603693246841430664e+00,1.678040623664855957e+00
3.281614542007446289e+00,5.605005741119384766e+00
3.569798946380615234e+00,5.079778194427490234e+00
3.537698745727539062e+00,4.730079650878906250e+00
3.720720291137695312e+00,3.597239732742309570e+00
3.274683713912963867e+00,5.805420875549316406e+00
3.770665645599365234e+00,2.680758953094482422e+00
3.718451023101806641e+00,4.300698757171630859e+00
3.646702527999877930e+00,2.341362953186035156e+00
2.377442359924316406e+00,-2.651384592056274414e+00
2.604366540908813477e+00,7.266520977020263672e+00
1.871737957000732422e+00,-3.578142404556274414e+00
3.271258592605590820e+00,5.769285202026367188e+00
3.792323350906372070e+00,3.605913400650024414e+00
3.089516639709472656e+00,6.576266765594482422e+00
3.424658775329589844e+00,5.062562465667724609e+00
3.575605869293212891e+00,3.078238248825073242e+00
3.719202756881713867e+00,3.601151227951049805e+00
3.562034845352172852e+00,4.424224376678466797e+00
3.797666072845458984e+00,4.708325386047363281e+00
3.495261907577514648e+00,5.912062525749206543e-01
3.668730497360229492e+00,2.384288549423217773e+00
3.158786773681640625e+00,6.358440399169921875e+00
3.766786813735961914e+00,4.138649463653564453e+00
3.278026342391967773e+00,-2.329484820365905762e-01
3.458096981048583984e+00,5.316176891326904297e+00
3.903136253356933594e+00,3.966002464294433594e+00
3.189921855926513672e+00,6.543092250823974609e+00
3.521805286407470703e+00,4.820140361785888672e+00
3.532419919967651367e+00,7.945346832275390625e-01
3.400789499282836914e+00,5.181066989898681641e+00
3.343894481658935547e+00,5.594454765319824219e+00
3.728361606597900391e+00,4.539343357086181641e+00
3.335865974426269531e+00,4.656778812408447266e+00
3.299934864044189453e+00,-7.373244166374206543e-01
3.665376424789428711e+00,2.417134761810302734e+00
3.719286918640136719e+00,3.754443645477294922e+00
3.345538139343261719e+00,2.458649873733520508e+00
2.954955339431762695e+00,-1.137111663818359375e+00
3.889133214950561523e+00,3.134170055389404297e+00
3.633085489273071289e+00,1.794535279273986816e+00
3.744723796844482422e+00,2.139705181121826172e+00
3.554975748062133789e+00,2.358484745025634766e+00
2.786478996276855469e+00,7.190448284149169922e+00
3.756044387817382812e+00,3.649064540863037109e+00
3.058685541152954102e+00,-1.042702317237854004e+00
2.900837898254394531e+00,-1.408927083015441895e+00
3.841466188430786133e+00,3.806041479110717773e+00
3.188915014266967773e+00,5.529012203216552734e+00
3.730584144592285156e+00,4.782937049865722656e+00
3.411279201507568359e+00,5.080463886260986328e+00
2.633522272109985352e+00,7.486377239227294922e+00
2.946277141571044922e+00,-1.756713867187500000e+00
3.734339237213134766e+00,3.949555158615112305e+00
3.722374916076660156e+00,1.471771001815795898e+00
3.300121307373046875e+00,2.820638895034790039e+00
3.517272472381591797e+00,5.371597766876220703e+00
3.710922241210937500e+00,2.462246179580688477e+00
3.673492431640625000e+00,4.440315723419189453e+00
3.538254261016845703e+00,4.391074657440185547e+00
3.030462026596069336e+00,6.672992706298828125e+00
3.469663143157958984e+00,4.811443328857421875e+00
3.844034910202026367e+00,2.842850923538208008e+00
3.480767250061035156e+00,4.708893299102783203e+00
3.654781341552734375e+00,4.372886180877685547e+00
3.531593799591064453e+00,4.254677295684814453e+00
3.553419828414916992e+00,1.951171040534973145e+00
3.105949163436889648e+00,6.098927497863769531e+00
3.947828292846679688e+00,3.969100713729858398e+00
3.702527523040771484e+00,4.009947776794433594e+00
3.631438732147216797e+00,4.769793987274169922e+00
3.199112892150878906e+00,5.792203426361083984e+00
3.790318489074707031e+00,2.918312072753906250e+00
3.756008863449096680e+00,3.826515913009643555e+00
3.553697109222412109e+00,4.641610622406005859e+00
3.754906177520751953e+00,2.304802894592285156e+00
3.334608078002929688e+00,5.570203781127929688e+00
2.382536411285400391e+00,-2.373902797698974609e+00
3.260659217834472656e+00,5.066242694854736328e+00
3.636250495910644531e+00,5.066654205322265625e+00
3.131193637847900391e+00,5.788933277130126953e+00
3.317292690277099609e+00,2.790733575820922852e+00
3.706204652786254883e+00,4.398253917694091797e+00
3.171445846557617188e+00,6.362704277038574219e+00
3.706462383270263672e+00,3.716546773910522461e+00
3.548374414443969727e+00,4.269791126251220703e+00
3.359612464904785156e+00,-6.479962468147277832e-01
3.225939035415649414e+00,5.906964302062988281e+00
3.435512065887451172e+00,4.952562332153320312e+00
3.153027772903442383e+00,6.051086425781250000e+00
3.742198944091796875e+00,3.520629882812500000e+00
3.798039436340332031e+00,2.223967313766479492e+00
3.597818374633789062e+00,3.654372692108154297e+00
3.534426927566528320e+00,2.557321786880493164e+00
3.137910842895507812e+00,6.304888248443603516e+00
3.743183135986328125e+00,4.600265502929687500e+00
3.912376642227172852e+00,2.757889986038208008e+00
3.098192691802978516e+00,6.513648509979248047e+00
3.309605836868286133e+00,5.557784080505371094e+00
3.007993459701538086e+00,-1.322207093238830566e+00
3.263651371002197266e+00,1.065276861190795898e-01
3.674744606018066406e+00,2.925136327743530273e+00
2.733459711074829102e+00,-1.911127567291259766e+00
3.131104469299316406e+00,6.141517639160156250e+00
3.649553775787353516e+00,4.083855152130126953e+00
3.120002269744873047e+00,5.634591579437255859e+00
3.057599067687988281e+00,6.462189197540283203e+00
2.758184432983398438e+00,7.415965080261230469e+00
3.634195089340209961e+00,1.876591086387634277e+00
3.561520576477050781e+00,5.060320377349853516e+00
3.814995050430297852e+00,2.112447500228881836e+00
3.801177501678466797e+00,4.571189403533935547e+00
3.812423944473266602e+00,4.017492771148681641e+00
3.643147706985473633e+00,8.201559185981750488e-01
2.998141765594482422e+00,6.017956256866455078e+00
3.707796335220336914e+00,3.137381076812744141e+00
3.747925996780395508e+00,4.424491405487060547e+00
3.581228494644165039e+00,5.109912395477294922e+00
3.046021461486816406e+00,5.717821121215820312e+00
3.625029325485229492e+00,4.780243873596191406e+00
3.412836551666259766e+00,5.305856227874755859e+00
3.774210929870605469e+00,3.377375602722167969e+00
2.331098318099975586e+00,-2.438534021377563477e+00
2.538217544555664062e+00,-2.304758071899414062e+00
3.446301221847534180e+00,4.630471706390380859e+00
3.643187522888183594e+00,3.261157035827636719e+00
3.130004644393920898e+00,5.884352684020996094e+00
2.863899469375610352e+00,6.830992221832275391e+00
3.686995744705200195e+00,4.020714282989501953e+00
3.875948905944824219e+00,3.447133302688598633e+00
3.624234914779663086e+00,4.048557758331298828e+00
2.932835102081298828e+00,7.064778327941894531e+00
3.525035142898559570e+00,4.644938945770263672e+00
3.747109174728393555e+00,3.376946687698364258e+00
3.417530536651611328e+00,4.547646045684814453e+00
3.275199413299560547e+00,5.977933883666992188e+00
3.746966123580932617e+00,1.495360493659973145e+00
3.080291271209716797e+00,5.955508232116699219e+00
3.872385501861572266e+00,3.980889320373535156e+00
3.820368289947509766e+00,3.491517066955566406e+00
3.485142707824707031e+00,2.592209815979003906e+00
3.783809185028076172e+00,2.402565240859985352e+00
3.750914812088012695e+00,2.353896379470825195e+00
3.202890872955322266e+00,5.523531436920166016e+00
3.096013069152832031e+00,6.451870918273925781e+00
3.773716688156127930e+00,3.314188957214355469e+00
3.255879163742065430e+00,5.350972652435302734e+00
3.785034179687500000e+00,3.261479616165161133e+00
3.613057613372802734e+00,1.699425697326660156e+00
3.137555122375488281e+00,-5.019690990447998047e-01
3.579875707626342773e+00,5.637809634208679199e-01
3.691712141036987305e+00,2.616833925247192383e+00
3.589859962463378906e+00,4.268252849578857422e+00
3.786591053009033203e+00,4.158331394195556641e+00
3.819452762603759766e+00,3.781265974044799805e+00
3.636048793792724609e+00,4.436123967170715332e-01
3.666912794113159180e+00,4.153939247131347656e+00
3.572697639465332031e+00,4.438383102416992188e+00
3.402609825134277344e+00,4.382198333740234375e+00
3.855185031890869141e+00,3.315860509872436523e+00
3.714781284332275391e+00,1.936207175254821777e+00
3.716458320617675781e+00,1.549357891082763672e+00
3.478518962860107422e+00,5.071852684020996094e+00
3.829516410827636719e+00,4.085911750793457031e+00
3.582801580429077148e+00,4.483758449554443359e+00
3.811764717102050781e+00,3.022845983505249023e+00
3.659368038177490234e+00,5.983896255493164062e-01
3.337781906127929688e+00,5.500849246978759766e+00
3.000472545623779297e+00,-1.242283582687377930e+00
3.818733215332031250e+00,4.187694072723388672e+00
3.791283130645751953e+00,2.948860883712768555e+00
3.203104972839355469e+00,5.835291385650634766e+00
3.573517560958862305e+00,1.284166932106018066e+00
3.819181919097900391e+00,3.637364625930786133e+00
3.520530223846435547e+00,5.197558879852294922e+00
3.030820846557617188e+00,6.206714153289794922e+00
3.092761039733886719e+00,6.397916793823242188e+00
3.320984363555908203e+00,-6.407342553138732910e-01
2.436596393585205078e+00,-2.218445539474487305e+00
3.688524484634399414e+00,3.760476827621459961e+00
3.840306997299194336e+00,4.080353260040283203e+00
2.833108425140380859e+00,7.157328128814697266e+00
3.574212551116943359e+00,1.344457149505615234e+00
3.548218488693237305e+00,4.775246143341064453e+00
3.210437774658203125e+00,-7.671554684638977051e-01
3.809447765350341797e+00,4.374289989471435547e+00
3.585213661193847656e+00,5.147467136383056641e+00
3.685578584671020508e+00,9.430165886878967285e-01
3.237865447998046875e+00,6.149172306060791016e+00
3.490025043487548828e+00,4.956200122833251953e+00
3.091421127319335938e+00,5.512537479400634766e+00
3.917918682098388672e+00,4.203442573547363281e+00
3.506798267364501953e+00,4.653355121612548828e+00
3.199716329574584961e+00,6.037127017974853516e+00
3.416761875152587891e+00,6.554333567619323730e-01
3.248185873031616211e+00,4.064401984214782715e-01
3.554824829101562500e+00,4.191595554351806641e+00
3.478885412216186523e+00,4.922306537628173828e+00
3.050049781799316406e+00,6.662029266357421875e+00
2.826626539230346680e+00,6.800290107727050781e+00
3.338875770568847656e+00,8.881086111068725586e-02
3.425355911254882812e+00,5.122599124908447266e+00
3.556920051574707031e+00,5.028269290924072266e+00
3.715091705322265625e+00,3.274084091186523438e+00
3.858367919921875000e+00,3.444970846176147461e+00
3.192128896713256836e+00,-7.197595834732055664e-01
3.276303529739379883e+00,5.922149181365966797e+00
3.547460794448852539e+00,4.910313606262207031e+00
