3.065697431564331055e+00,2.120411157608032227e+00
2.904495954513549805e+00,6.703938484191894531e+00
2.967020034790039062e+00,6.321547508239746094e+00
2.936671495437622070e+00,5.808832168579101562e+00
3.098315477371215820e+00,6.609114646911621094e+00
3.577872276306152344e+00,4.311358928680419922e+00
2.812211036682128906e+00,7.081205368041992188e+00
3.715841770172119141e+00,4.853380680084228516e+00
2.605689764022827148e+00,7.399137973785400391e+00
1.741279602050781250e+00,8.818646430969238281e+00
2.880065917968750000e+00,6.597283363342285156e+00
3.538702726364135742e+00,3.295307397842407227e+00
2.851651906967163086e+00,-1.419706583023071289e+00
3.253050804138183594e+00,5.391386508941650391e+00
3.449363946914672852e+00,6.611988544464111328e-01
3.461915731430053711e+00,2.755056619644165039e+00
3.354881286621093750e+00,5.489854812622070312e+00
2.289802789688110352e+00,7.941551208496093750e+00
3.659499406814575195e+00,3.153009653091430664e+00
3.435307025909423828e+00,2.270010948181152344e+00
3.071736574172973633e+00,5.583852767944335938e+00
2.866541147232055664e+00,6.731783866882324219e+00
3.816594600677490234e+00,3.208974838256835938e+00
3.468881845474243164e+00,4.683834075927734375e+00
3.531538248062133789e+00,1.474962830543518066e+00
3.408996820449829102e+00,5.332973957061767578e+00
2.706419467926025391e+00,6.974283695220947266e+00
3.385346174240112305e+00,4.681200981140136719e+00
3.144883394241333008e+00,5.856013774871826172e+00
3.600126504898071289e+00,2.735901832580566406e+00
3.169131755828857422e+00,6.201623916625976562e+00
2.830100774765014648e+00,6.827960014343261719e+00
3.687535762786865234e+00,2.656428098678588867e+00
2.516046285629272461e+00,-1.667315602302551270e+00
3.508291959762573242e+00,1.606463074684143066e+00
3.623294115066528320e+00,2.848306894302368164e+00
3.616021633148193359e+00,2.893224716186523438e+00
3.205751657485961914e+00,6.011666297912597656e+00
3.179889440536499023e+00,-3.896268606185913086e-01
3.041522264480590820e+00,-3.884710371494293213e-01
3.005225896835327148e+00,-3.533184826374053955e-01
3.288538455963134766e+00,2.413126230239868164e+00
2.867654561996459961e+00,6.907128334045410156e+00
3.199928998947143555e+00,-5.019590258598327637e-01
3.017868757247924805e+00,5.470512866973876953e+00
3.107237577438354492e+00,6.102186203002929688e+00
3.288749456405639648e+00,2.171238660812377930e+00
3.277726173400878906e+00,6.257869005203247070e-01
2.614354610443115234e+00,7.382103919982910156e+00
2.920426368713378906e+00,-1.033504366874694824e+00
3.610813379287719727e+00,1.109876394271850586e+00
3.534152269363403320e+00,5.570815563201904297e+00
3.411178350448608398e+00,5.593383908271789551e-01
3.308561563491821289e+00,5.830360889434814453e+00
3.238364458084106445e+00,5.753210067749023438e+00
3.024839878082275391e+00,6.608269214630126953e+00
3.372501611709594727e+00,5.657271385192871094e+00
2.985032081604003906e+00,6.380539894104003906e+00
3.611225605010986328e+00,4.596944808959960938e+00
2.505228519439697266e+00,-1.395980715751647949e+00
3.155343294143676758e+00,6.804788019508123398e-03
3.410151004791259766e+00,1.973424553871154785e-01
2.705702066421508789e+00,7.043911457061767578e+00
3.555388927459716797e+00,1.149855494499206543e+00
2.604236841201782227e+00,7.666409492492675781e+00
3.197886705398559570e+00,1.590378284454345703e+00
3.162113904953002930e+00,6.088731765747070312e+00
3.005798339843750000e+00,6.544732570648193359e+00
3.161911725997924805e+00,6.056047916412353516e+00
3.571097850799560547e+00,2.544300556182861328e+00
2.829154253005981445e+00,7.016489028930664062e+00
3.636705636978149414e+00,2.458398103713989258e+00
3.265927314758300781e+00,-1.692508161067962646e-01
3.182281732559204102e+00,-5.145047903060913086e-01
3.272903203964233398e+00,5.564420223236083984e+00
3.402045965194702148e+00,4.155024528503417969e+00
3.372975111007690430e+00,9.309170246124267578e-01
3.485674142837524414e+00,1.232861518859863281e+00
3.303431749343872070e+00,9.743727445602416992e-01
3.634194612503051758e+00,4.148209691047668457e-01
2.373168230056762695e+00,7.914118766784667969e+00
3.530132055282592773e+00,3.625955581665039062e+00
3.581887960433959961e+00,2.280596256256103516e+00
2.956091642379760742e+00,6.843101501464843750e+00
3.188421964645385742e+00,-2.037473917007446289e-01
2.162230014801025391e+00,-2.680281877517700195e+00
3.436531305313110352e+00,1.117993831634521484e+00
3.699790954589843750e+00,3.079146623611450195e+00
3.379635334014892578e+00,2.961590290069580078e-01
3.396119832992553711e+00,9.256606101989746094e-01
3.239263534545898438e+00,6.028481721878051758e-01
3.437253713607788086e+00,5.123551845550537109e+00
3.064907312393188477e+00,5.939167022705078125e+00
3.300924539566040039e+00,5.312431812286376953e+00
3.284539937973022461e+00,5.307317256927490234e+00
3.261723279953002930e+00,5.326377868652343750e+00
3.342661619186401367e+00,5.685163497924804688e+00
2.861846208572387695e+00,6.678934097290039062e+00
2.007520437240600586e+00,8.469195365905761719e+00
3.363247156143188477e+00,5.294184088706970215e-01
3.594652891159057617e+00,2.439373731613159180e+00
3.004057645797729492e+00,6.639363288879394531e+00
3.394880771636962891e+00,1.777676820755004883e+00
3.178656816482543945e+00,5.193387985229492188e+00
2.285720586776733398e+00,-2.134979248046875000e+00
3.202693939208984375e+00,5.787821292877197266e+00
2.691351413726806641e+00,7.249119758605957031e+00
2.042192935943603516e+00,8.339677810668945312e+00
3.333013772964477539e+00,4.795511245727539062e+00
2.912563323974609375e+00,6.870841503143310547e+00
3.361439943313598633e+00,5.491559028625488281e+00
3.452223539352416992e+00,1.022755384445190430e+00
2.987727880477905273e+00,6.398459911346435547e+00
3.466402292251586914e+00,1.204338073730468750e+00
3.223176717758178711e+00,5.841593265533447266e+00
3.650821924209594727e+00,3.153184175491333008e+00
2.872651100158691406e+00,6.419690608978271484e+00
2.749384403228759766e+00,6.916446208953857422e+00
2.704609155654907227e+00,7.388179779052734375e+00
3.133805513381958008e+00,5.396255970001220703e+00
3.444312334060668945e+00,1.243419170379638672e+00
3.268005132675170898e+00,-4.125396311283111572e-01
2.697944402694702148e+00,7.394478797912597656e+00
2.569795370101928711e+00,7.508422851562500000e+00
3.351635217666625977e+00,8.589149117469787598e-01
3.311930418014526367e+00,7.721958756446838379e-01
3.655863523483276367e+00,2.011703491210937500e+00
3.628375053405761719e+00,4.517572402954101562e+00
3.216682195663452148e+00,5.935499191284179688e+00
3.124083757400512695e+00,6.348499298095703125e+00
2.937008857727050781e+00,-8.244326114654541016e-01
3.308156013488769531e+00,4.116189002990722656e+00
3.621218442916870117e+00,2.475843191146850586e+00
1.771756649017333984e+00,8.758291244506835938e+00
2.800634622573852539e+00,-7.412345409393310547e-01
2.408876895904541016e+00,7.701712608337402344e+00
3.136351346969604492e+00,1.857498884201049805e+00
2.075952291488647461e+00,8.385869979858398438e+00
3.690229177474975586e+00,1.436791896820068359e+00
3.324085235595703125e+00,3.586156070232391357e-01
3.558345079421997070e+00,4.386797904968261719e+00
3.433337926864624023e+00,2.456485033035278320e+00
3.401579141616821289e+00,8.931941390037536621e-01
2.677121400833129883e+00,7.239368438720703125e+00
3.088740825653076172e+00,6.414678573608398438e+00
3.389852285385131836e+00,3.396396398544311523e+00
3.192437648773193359e+00,1.653705716133117676e+00
2.968241453170776367e+00,6.519029617309570312e+00
2.803277254104614258e+00,7.261766433715820312e+00
2.806759595870971680e+00,-1.511424779891967773e+00
3.496670961380004883e+00,9.921994805335998535e-01
2.667275905609130859e+00,7.292552471160888672e+00
3.445692300796508789e+00,7.894109934568405151e-02
3.452511548995971680e+00,1.932968616485595703e+00
3.512687921524047852e+00,1.341378092765808105e+00
3.137424945831298828e+00,4.859161078929901123e-01
3.582645654678344727e+00,4.590026378631591797e+00
3.234734296798706055e+00,6.105315208435058594e+00
3.166135072708129883e+00,1.750867724418640137e+00
3.502276182174682617e+00,3.923056840896606445e+00
3.603030204772949219e+00,3.013818025588989258e+00
3.652570247650146484e+00,2.118590116500854492e+00
2.476400852203369141e+00,7.780115127563476562e+00
2.490381956100463867e+00,7.733867645263671875e+00
3.696223735809326172e+00,4.076877593994140625e+00
3.543036699295043945e+00,3.862170457839965820e+00
2.665258646011352539e+00,7.406226158142089844e+00
3.342378139495849609e+00,5.011895179748535156e+00
2.771195650100708008e+00,7.262944221496582031e+00
3.510009527206420898e+00,3.036488771438598633e+00
3.050606489181518555e+00,6.395664215087890625e+00
3.652437448501586914e+00,2.549519300460815430e+00
2.313774108886718750e+00,8.007328987121582031e+00
3.504549741744995117e+00,7.141786813735961914e-01
2.526331663131713867e+00,-1.721927404403686523e+00
3.365373849868774414e+00,8.456884026527404785e-01
2.150932788848876953e+00,8.346788406372070312e+00
3.472505331039428711e+00,1.220134496688842773e+00
3.109397649765014648e+00,6.093464851379394531e+00
3.501091241836547852e+00,1.458056926727294922e+00
2.577692270278930664e+00,7.323119163513183594e+00
3.475394964218139648e+00,1.232451438903808594e+00
3.134288549423217773e+00,5.285406112670898438e+00
3.398938894271850586e+00,6.294737458229064941e-01
3.375251770019531250e+00,1.845498442649841309e+00
3.407114028930664062e+00,5.436058044433593750e+00
3.093703508377075195e+00,6.299251556396484375e+00
3.237952947616577148e+00,5.795872688293457031e+00
3.681579828262329102e+00,1.942227244377136230e+00
3.483621120452880859e+00,1.406540513038635254e+00
3.342539072036743164e+00,5.227273464202880859e+00
2.990025758743286133e+00,6.386850357055664062e+00
3.684370279312133789e+00,2.007012128829956055e+00
2.914194583892822266e+00,6.640750885009765625e+00
3.509029626846313477e+00,5.066812515258789062e+00
1.770947337150573730e+00,8.752698898315429688e+00
3.288533687591552734e+00,5.499388217926025391e+00
2.289473295211791992e+00,-2.202505350112915039e+00
2.916327714920043945e+00,6.982699394226074219e+00
3.720931053161621094e+00,2.083636045455932617e+00
2.966233015060424805e+00,6.992257595062255859e+00
3.442111492156982422e+00,4.948507308959960938e+00
3.418866395950317383e+00,7.159960269927978516e-01
3.077340841293334961e+00,3.194179058074951172e+00
3.736455202102661133e+00,2.972708940505981445e+00
3.361315727233886719e+00,5.520870208740234375e+00
3.285867929458618164e+00,5.424921035766601562e+00
3.770331144332885742e+00,4.056823253631591797e+00
3.674017667770385742e+00,2.032316446304321289e+00
2.071120977401733398e+00,8.518038749694824219e+00
3.055526018142700195e+00,6.265521049499511719e+00
3.611205816268920898e+00,4.580173492431640625e+00
3.502498388290405273e+00,4.725023269653320312e+00
2.779553651809692383e+00,-1.734087228775024414e+00
3.527253389358520508e+00,9.781919121742248535e-01
3.043975830078125000e+00,6.192409992218017578e+00
3.193963527679443359e+00,-2.689208984375000000e-01
3.654283285140991211e+00,2.313866376876831055e+00
3.409632921218872070e+00,5.448884010314941406e+00
3.580764532089233398e+00,3.091820001602172852e+00
3.669502258300781250e+00,1.331677436828613281e+00
3.564426898956298828e+00,1.542196393013000488e+00
3.670433282852172852e+00,2.096219301223754883e+00
2.819449901580810547e+00,7.072445869445800781e+00
2.343753814697265625e+00,-2.455853700637817383e+00
3.708464860916137695e+00,2.199723005294799805e+00
2.859063386917114258e+00,6.955471992492675781e+00
3.172909021377563477e+00,3.482712745666503906e+00
3.409410715103149414e+00,5.568770408630371094e+00
3.213876247406005859e+00,3.890569686889648438e+00
3.370547533035278320e+00,4.120758056640625000e+00
3.677290678024291992e+00,4.173036575317382812e+00
3.010567903518676758e+00,6.774125099182128906e+00
3.517821550369262695e+00,1.329067826271057129e+00
3.470202445983886719e+00,1.705648779869079590e+00
3.494111299514770508e+00,2.203569889068603516e+00
3.591427087783813477e+00,3.848909378051757812e+00
2.711644649505615234e+00,7.311272621154785156e+00
3.588157653808593750e+00,3.378683090209960938e+00
3.738919258117675781e+00,3.877216815948486328e+00
2.742721080780029297e+00,7.263677597045898438e+00
3.418283462524414062e+00,4.124740064144134521e-01
3.458046197891235352e+00,5.009118556976318359e+00
2.410411119461059570e+00,8.015234947204589844e+00
3.361930131912231445e+00,1.084831357002258301e+00
3.529441595077514648e+00,4.778225898742675781e+00
3.352418184280395508e+00,4.956612586975097656e+00
3.593333005905151367e+00,3.167504310607910156e+00
3.369812250137329102e+00,5.126078605651855469e+00
3.210602045059204102e+00,-3.533426672220230103e-02
3.479168891906738281e+00,2.634954690933227539e+00
3.411870241165161133e+00,1.116651296615600586e+00
3.415084838867187500e+00,1.061350464820861816e+00
3.502251863479614258e+00,3.236781358718872070e+00
3.631012201309204102e+00,2.751763582229614258e+00
2.296973466873168945e+00,8.198213577270507812e+00
3.311881303787231445e+00,5.847338199615478516e+00
2.316546916961669922e+00,8.103297233581542969e+00
3.488872289657592773e+00,4.660554885864257812e+00
2.571084022521972656e+00,7.613307952880859375e+00
2.767183065414428711e+00,7.396787643432617188e+00
3.261464357376098633e+00,2.119311571121215820e+00
3.584617137908935547e+00,4.520794868469238281e+00
2.279990196228027344e+00,8.062198638916015625e+00
3.087723493576049805e+00,5.305362701416015625e+00
3.424140930175781250e+00,5.297636032104492188e+00
3.180616140365600586e+00,1.414748072624206543e+00
3.693103313446044922e+00,3.518112659454345703e+00
3.394966840744018555e+00,5.417133331298828125e+00
3.616508960723876953e+00,4.756012439727783203e+00
2.984199047088623047e+00,-5.728836655616760254e-01
2.464159250259399414e+00,7.711802005767822266e+00
3.194902896881103516e+00,-4.632906615734100342e-01
3.662254095077514648e+00,2.863515615463256836e+00
2.486559629440307617e+00,7.703081130981445312e+00
3.566607713699340820e+00,4.504413127899169922e+00
3.649720430374145508e+00,3.655514955520629883e+00
2.004047155380249023e+00,8.557950019836425781e+00
3.200422048568725586e+00,-6.473777443170547485e-02
2.937155485153198242e+00,6.480754375457763672e+00
3.711461067199707031e+00,3.594799757003784180e+00
3.565443992614746094e+00,1.174052119255065918e+00
3.493782758712768555e+00,1.206778407096862793e+00
3.565093040466308594e+00,1.482246398925781250e+00
3.498267889022827148e+00,4.754552841186523438e+00
3.489834070205688477e+00,2.666056156158447266e+00
3.414818048477172852e+00,2.589694857597351074e-01
2.907858371734619141e+00,4.023907184600830078e+00
2.883666276931762695e+00,6.875631809234619141e+00
3.153739213943481445e+00,5.951058864593505859e+00
3.253578424453735352e+00,5.495620727539062500e+00
2.867713212966918945e+00,-1.738544464111328125e+00
3.151359796524047852e+00,5.700839996337890625e+00
2.450542449951171875e+00,7.763006210327148438e+00
3.735959053039550781e+00,3.049533605575561523e+00
2.705946683883666992e+00,7.410215854644775391e+00
3.195059299468994141e+00,-2.776378095149993896e-01
3.703317165374755859e+00,2.483831644058227539e+00
3.385924100875854492e+00,5.441840648651123047e+00
3.516876220703125000e+00,1.137603521347045898e+00
3.370073556900024414e+00,2.172673940658569336e+00
3.398839473724365234e+00,5.640371322631835938e+00
3.521579980850219727e+00,1.800567865371704102e+00
3.036621809005737305e+00,-4.135361313819885254e-01
3.157885551452636719e+00,6.056215763092041016e+00
3.483573675155639648e+00,1.888525843620300293e+00
2.771922349929809570e+00,-1.427056550979614258e+00
3.591336965560913086e+00,1.201147317886352539e+00
2.557895183563232422e+00,7.710157394409179688e+00
3.700145959854125977e+00,3.032580375671386719e+00
3.118349790573120117e+00,-4.724540114402770996e-01
3.445289134979248047e+00,1.169878840446472168e+00
2.729111433029174805e+00,7.236780166625976562e+00
3.168767213821411133e+00,6.848538398742675781e+00
3.517197847366333008e+00,1.987271666526794434e+00
3.666621208190917969e+00,3.297886133193969727e+00
3.295944929122924805e+00,4.889789581298828125e+00
3.367198705673217773e+00,5.511371612548828125e+00
3.638578414916992188e+00,1.835157752037048340e+00
3.351136922836303711e+00,2.104464292526245117e+00
3.403660058975219727e+00,8.424873948097229004e-01
3.557056188583374023e+00,3.360119104385375977e+00
3.409687042236328125e+00,1.523399353027343750e+00
3.570892095565795898e+00,3.322765111923217773e+00
3.456186056137084961e+00,5.113934040069580078e+00
2.664775848388671875e+00,7.400007247924804688e+00
3.333239793777465820e+00,1.594330787658691406e+00
3.712057590484619141e+00,2.698393106460571289e+00
3.341902494430541992e+00,4.695939540863037109e+00
2.832837820053100586e+00,6.845973968505859375e+00
3.477603197097778320e+00,4.262768745422363281e+00
3.680360317230224609e+00,4.537396430969238281e+00
3.575720310211181641e+00,2.201494693756103516e+00
3.407169580459594727e+00,1.934404373168945312e-01
3.358571767807006836e+00,1.888829588890075684e+00
3.408648729324340820e+00,3.499288320541381836e+00
3.249284744262695312e+00,5.606453895568847656e+00
2.834250211715698242e+00,6.934070587158203125e+00
2.664933443069458008e+00,7.249154567718505859e+00
3.469722032546997070e+00,3.223488032817840576e-01
3.576347827911376953e+00,3.528100013732910156e+00
3.215956449508666992e+00,-1.809993982315063477e-01
3.383014202117919922e+00,1.924454808235168457e+00
3.498790979385375977e+00,2.161319732666015625e+00
3.478910923004150391e+00,1.896248221397399902e+00
2.450297355651855469e+00,7.548848628997802734e+00
2.738197088241577148e+00,-1.627690315246582031e+00
2.557325601577758789e+00,7.621744155883789062e+00
3.283788442611694336e+00,5.093771457672119141e+00
3.479723930358886719e+00,1.401053667068481445e+00
2.743894100189208984e+00,7.139262199401855469e+00
3.492281198501586914e+00,4.346261978149414062e+00
3.064785957336425781e+00,6.149982452392578125e+00
2.417211294174194336e+00,7.725855827331542969e+00
3.587373495101928711e+00,1.768625259399414062e+00
3.559576272964477539e+00,4.656806945800781250e+00
2.802937269210815430e+00,7.004648208618164062e+00
3.110099077224731445e+00,6.333421707153320312e+00
3.448046922683715820e+00,4.705398559570312500e+00
3.184590339660644531e+00,-7.002301216125488281e-01
2.237075090408325195e+00,8.254077911376953125e+00
2.472688436508178711e+00,7.704277038574218750e+00
3.262972116470336914e+00,1.642820596694946289e+00
3.194369077682495117e+00,6.143713474273681641e+00
3.461549520492553711e+00,5.186665058135986328e-01
3.304152727127075195e+00,4.155936241149902344e+00
3.476991176605224609e+00,1.226324915885925293e+00
3.359663248062133789e+00,3.182484209537506104e-01
3.436302900314331055e+00,5.028216361999511719e+00
2.127401113510131836e+00,8.412749290466308594e+00
3.297111749649047852e+00,6.192560195922851562e-01
3.408788919448852539e+00,1.104012057185173035e-01
3.576653957366943359e+00,2.405818462371826172e+00
2.662889242172241211e+00,7.526891708374023438e+00
3.541414260864257812e+00,4.538922786712646484e+00
3.424352169036865234e+00,1.506388902664184570e+00
3.678903818130493164e+00,2.574754476547241211e+00
3.493407011032104492e+00,5.051247596740722656e+00
2.816777467727661133e+00,7.024908065795898438e+00
3.486118078231811523e+00,5.011806011199951172e+00
3.725136041641235352e+00,4.233657360076904297e+00
3.533752679824829102e+00,2.591996908187866211e+00
3.092641592025756836e+00,-1.798746548593044281e-02
2.875805616378784180e+00,6.922521114349365234e+00
3.007200956344604492e+00,6.143993377685546875e+00
2.640174150466918945e+00,-2.043988227844238281e+00
3.807030916213989258e+00,3.395619630813598633e+00
3.067307710647583008e+00,5.616651058197021484e+00
2.457639932632446289e+00,7.776241302490234375e+00
3.592081069946289062e+00,3.410145282745361328e+00
3.686233043670654297e+00,4.695416450500488281e+00
2.538972616195678711e+00,7.690909862518310547e+00
3.289862394332885742e+00,5.302413940429687500e+00
3.154819250106811523e+00,1.914243578910827637e+00
3.367557287216186523e+00,4.843735694885253906e+00
3.770451545715332031e+00,3.302870988845825195e+00
2.392581462860107422e+00,7.785974502563476562e+00
3.502152681350708008e+00,3.882609128952026367e+00
3.778895139694213867e+00,4.000216007232666016e+00
2.919160127639770508e+00,-2.292554676532745361e-01
2.595709562301635742e+00,7.388840198516845703e+00
3.272499799728393555e+00,4.794522285461425781e+00
3.450178384780883789e+00,4.774074077606201172e+00
3.239487409591674805e+00,5.449154376983642578e+00
3.245477676391601562e+00,5.829542636871337891e+00
3.541497945785522461e+00,1.835654973983764648e+00
2.804310321807861328e+00,6.697243690490722656e+00
3.483354568481445312e+00,3.469608545303344727e+00
3.034408330917358398e+00,6.665389060974121094e+00
3.516227483749389648e+00,1.540777921676635742e+00
3.699137210845947266e+00,3.945030927658081055e+00
3.245347499847412109e+00,-5.512897968292236328e-01
3.146185398101806641e+00,6.037173748016357422e+00
3.602729797363281250e+00,1.537687540054321289e+00
3.332461595535278320e+00,8.704879283905029297e-01
3.598501205444335938e+00,4.520792007446289062e+00
2.663601160049438477e+00,7.359941482543945312e+00
2.416920423507690430e+00,7.628138542175292969e+00
3.533643484115600586e+00,1.593246579170227051e+00
3.460617303848266602e+00,4.495610237121582031e+00
3.344584465026855469e+00,5.484601974487304688e+00
3.284909009933471680e+00,5.245641708374023438e+00
3.412280797958374023e+00,1.618260383605957031e+00
2.966391563415527344e+00,7.050407409667968750e+00
3.256579875946044922e+00,1.055461883544921875e+00
3.546958923339843750e+00,4.070779323577880859e+00
3.306447267532348633e+00,5.864032268524169922e+00
1.932358503341674805e+00,8.566127777099609375e+00
3.410361528396606445e+00,8.865088224411010742e-01
3.339437007904052734e+00,9.226011484861373901e-02
2.815512418746948242e+00,7.269801139831542969e+00
3.142430543899536133e+00,-9.730780720710754395e-01
3.565473079681396484e+00,4.584765434265136719e+00
3.420180082321166992e+00,4.549671173095703125e+00
3.230437040328979492e+00,5.811321735382080078e+00
3.368577480316162109e+00,-4.933903366327285767e-02
3.487468004226684570e+00,2.090804338455200195e+00
2.553420305252075195e+00,7.674149513244628906e+00
3.471618175506591797e+00,4.586596012115478516e+00
2.689232110977172852e+00,7.372597217559814453e+00
2.430759668350219727e+00,-2.015856027603149414e+00
2.832864284515380859e+00,7.148341655731201172e+00
3.537970781326293945e+00,4.199398040771484375e+00
3.482223749160766602e+00,2.085592985153198242e+00
2.768600463867187500e+00,7.268870353698730469e+00
2.937402725219726562e+00,6.630500793457031250e+00
1.953370094299316406e+00,8.639367103576660156e+00
2.972694635391235352e+00,6.558422088623046875e+00
3.498308897018432617e+00,4.572774887084960938e+00
3.532183885574340820e+00,2.082318544387817383e+00
3.497988462448120117e+00,5.656292915344238281e+00
3.760759592056274414e+00,2.102544069290161133e+00
3.580736160278320312e+00,4.202191352844238281e+00
3.196574687957763672e+00,4.799322128295898438e+00
2.677326440811157227e+00,7.448153018951416016e+00
3.252220869064331055e+00,5.653848648071289062e+00
3.556985616683959961e+00,3.040905237197875977e+00
3.016339540481567383e+00,6.858040809631347656e+00
3.618931055068969727e+00,1.214364767074584961e+00
