1.851278662681579590e+00,8.603701591491699219e+00
2.088353157043457031e+00,8.376645088195800781e+00
2.354640245437622070e+00,7.925546646118164062e+00
3.067631483078002930e+00,2.076139688491821289e+00
2.293376684188842773e+00,7.806737422943115234e+00
2.923923254013061523e+00,6.290130138397216797e+00
2.629851341247558594e+00,6.668774604797363281e+00
1.467050075531005859e+00,9.084197044372558594e+00
2.061367511749267578e+00,8.267777442932128906e+00
2.024318456649780273e+00,8.287945747375488281e+00
1.637378096580505371e+00,8.933568000793457031e+00
3.610996484756469727e+00,3.225861310958862305e+00
1.368043303489685059e+00,9.141747474670410156e+00
1.542130112648010254e+00,8.916082382202148438e+00
2.602962255477905273e+00,7.408670902252197266e+00
1.610997915267944336e+00,8.810732841491699219e+00
1.770548939704895020e+00,8.702229499816894531e+00
1.051838994026184082e+00,-4.773626804351806641e+00
1.814196228981018066e+00,8.637595176696777344e+00
3.888076543807983398e-01,-5.129858970642089844e+00
2.125609636306762695e+00,8.327946662902832031e+00
2.833407640457153320e+00,7.415438294410705566e-01
2.823641538619995117e+00,6.357473850250244141e+00
2.976233243942260742e+00,5.835230350494384766e+00
1.996998310089111328e+00,8.413195610046386719e+00
3.009171247482299805e+00,5.262137889862060547e+00
1.486970663070678711e+00,8.976484298706054688e+00
2.965800762176513672e+00,6.211467266082763672e+00
2.567295551300048828e+00,7.290609836578369141e+00
3.264037847518920898e+00,4.736526489257812500e+00
2.847460508346557617e+00,6.581078529357910156e+00
2.131987094879150391e+00,7.991702556610107422e+00
2.792182207107543945e+00,6.381042003631591797e+00
2.506778955459594727e+00,7.535882472991943359e+00
2.177423238754272461e+00,8.054792404174804688e+00
3.061722993850708008e+00,5.336245059967041016e+00
2.510728597640991211e+00,1.938468813896179199e+00
1.963451743125915527e+00,8.434722900390625000e+00
2.709375143051147461e+00,6.467254161834716797e+00
1.895260334014892578e+00,8.568989753723144531e+00
3.338388681411743164e+00,4.621633052825927734e+00
1.912300229072570801e+00,8.679757118225097656e+00
3.016774892807006836e+00,5.748207092285156250e+00
1.033485412597656250e+00,-4.292905807495117188e+00
2.501523017883300781e+00,7.348360061645507812e+00
1.479424834251403809e+00,9.005214691162109375e+00
1.492989182472229004e+00,9.070529937744140625e+00
2.188390731811523438e+00,4.380348205566406250e+00
1.756776124238967896e-01,-5.332163333892822266e+00
3.239167928695678711e+00,4.301687717437744141e+00
2.815272331237792969e+00,6.688168048858642578e+00
3.382833003997802734e+00,1.310746073722839355e+00
4.523310363292694092e-01,-5.077644824981689453e+00
1.376557111740112305e+00,9.018187522888183594e+00
2.246923685073852539e+00,7.824120998382568359e+00
2.521612942218780518e-01,-5.140379905700683594e+00
2.014271497726440430e+00,8.186291694641113281e+00
2.959054231643676758e+00,3.154972553253173828e+00
3.100699186325073242e+00,5.397964954376220703e+00
3.206799268722534180e+00,2.373473644256591797e+00
2.119974374771118164e+00,8.045316696166992188e+00
2.196348905563354492e+00,7.934314727783203125e+00
2.870975732803344727e+00,2.310401916503906250e+00
1.336456418037414551e+00,9.132929801940917969e+00
3.094139337539672852e+00,5.444897174835205078e+00
2.252673149108886719e+00,8.056259155273437500e+00
2.166097640991210938e+00,8.278935432434082031e+00
3.073030233383178711e+00,5.833115577697753906e+00
1.516690373420715332e+00,8.999338150024414062e+00
1.857616543769836426e+00,8.682548522949218750e+00
1.503578066825866699e+00,9.013919830322265625e+00
3.010543584823608398e+00,5.705541133880615234e+00
2.012937068939208984e+00,8.353070259094238281e+00
1.777733206748962402e+00,8.835284233093261719e+00
9.419790506362915039e-01,-4.862214565277099609e+00
1.873830199241638184e+00,8.674535751342773438e+00
3.391399621963500977e+00,4.646922111511230469e+00
1.993972659111022949e+00,8.386926651000976562e+00
1.208917021751403809e+00,9.212527275085449219e+00
2.604701280593872070e+00,6.966939449310302734e+00
2.917340517044067383e+00,3.418245792388916016e+00
2.496484518051147461e+00,7.421172618865966797e+00
3.129025697708129883e+00,4.865650177001953125e+00
2.283905982971191406e+00,7.707129001617431641e+00
3.267765522003173828e+00,2.906049251556396484e+00
1.954061150550842285e+00,8.351643562316894531e+00
5.010402202606201172e-01,-4.980709075927734375e+00
1.909494996070861816e+00,8.639047622680664062e+00
2.547795534133911133e+00,6.253472805023193359e+00
1.872209668159484863e+00,8.631249427795410156e+00
2.610355138778686523e+00,7.046601772308349609e+00
2.676504135131835938e+00,6.610589027404785156e+00
3.193686723709106445e+00,5.006328105926513672e+00
2.708166360855102539e+00,5.532346963882446289e-01
1.541800498962402344e+00,9.022635459899902344e+00
1.534645438194274902e+00,8.949842453002929688e+00
1.604248166084289551e+00,8.803418159484863281e+00
1.753037810325622559e+00,8.774223327636718750e+00
1.892558813095092773e+00,8.386097908020019531e+00
2.295521974563598633e+00,7.231620788574218750e+00
1.475781083106994629e+00,-4.029522895812988281e+00
1.457889676094055176e+00,9.047010421752929688e+00
1.428939104080200195e+00,9.087552070617675781e+00
2.613356113433837891e+00,4.844335556030273438e+00
2.396279573440551758e+00,7.616339206695556641e+00
1.788286715745925903e-01,-5.197944641113281250e+00
3.098126888275146484e+00,1.277709841728210449e+00
1.650681376457214355e+00,8.762296676635742188e+00
2.094999074935913086e+00,-3.168608188629150391e+00
5.302044749259948730e-01,-5.036205768585205078e+00
1.785909175872802734e+00,8.808280944824218750e+00
2.052076101303100586e+00,8.250510215759277344e+00
2.748250722885131836e+00,6.283754348754882812e+00
1.591198563575744629e+00,8.987820625305175781e+00
2.798139333724975586e+00,6.591555118560791016e+00
3.250408649444580078e+00,4.372314929962158203e+00
2.843324422836303711e+00,5.537181377410888672e+00
1.075419306755065918e+00,-4.404454708099365234e+00
2.870037317276000977e+00,4.701237201690673828e+00
2.950072050094604492e+00,6.135681629180908203e+00
1.311417698860168457e+00,9.235588073730468750e+00
3.085317134857177734e+00,4.992354214191436768e-01
2.181610345840454102e+00,-2.289033174514770508e+00
1.681267619132995605e+00,8.924654006958007812e+00
2.002220392227172852e+00,8.425673484802246094e+00
2.730347156524658203e+00,8.689411878585815430e-01
1.737183213233947754e+00,8.737874031066894531e+00
2.014359712600708008e+00,8.432319641113281250e+00
1.498379349708557129e+00,8.993303298950195312e+00
1.672797799110412598e+00,8.941174507141113281e+00
2.037941217422485352e+00,8.465809822082519531e+00
6.842505931854248047e-01,-4.778657913208007812e+00
1.348481416702270508e+00,9.163727760314941406e+00
1.826732754707336426e+00,8.506963729858398438e+00
3.249624490737915039e+00,3.371924638748168945e+00
3.572581768035888672e+00,3.712908744812011719e+00
1.926546931266784668e+00,8.672500610351562500e+00
3.191049575805664062e+00,7.305345535278320312e-01
2.649202585220336914e+00,6.717393875122070312e+00
2.172460079193115234e+00,8.231774330139160156e+00
2.919073104858398438e+00,6.015209674835205078e+00
2.795618772506713867e+00,6.153790950775146484e+00
3.085953235626220703e+00,3.207033634185791016e+00
2.337398290634155273e+00,7.734816074371337891e+00
3.209206581115722656e+00,5.068863391876220703e+00
2.377706766128540039e+00,7.760200023651123047e+00
1.757109284400939941e+00,8.791180610656738281e+00
3.130599737167358398e+00,4.349919795989990234e+00
1.816931247711181641e+00,8.752149581909179688e+00
1.518818020820617676e+00,9.095369338989257812e+00
1.882981657981872559e+00,8.650516510009765625e+00
1.997433423995971680e+00,8.560282707214355469e+00
1.677693247795104980e+00,8.753842353820800781e+00
1.768491148948669434e+00,8.769570350646972656e+00
1.581867694854736328e+00,8.989115715026855469e+00
1.800664901733398438e+00,8.671961784362792969e+00
2.301771402359008789e+00,8.060870170593261719e+00
1.939007639884948730e+00,8.509695053100585938e+00
3.184765577316284180e+00,1.163804411888122559e+00
3.061554431915283203e+00,5.388742923736572266e+00
3.400652647018432617e+00,4.009681224822998047e+00
3.126742124557495117e+00,6.223247051239013672e+00
3.316757440567016602e+00,2.767926216125488281e+00
3.062735319137573242e+00,1.040405407547950745e-01
2.765193223953247070e+00,2.841442584991455078e+00
2.827484846115112305e+00,6.561449527740478516e+00
1.139638543128967285e+00,-4.431373119354248047e+00
2.893008947372436523e+00,4.915127754211425781e+00
2.205787420272827148e+00,8.060400009155273438e+00
1.552225351333618164e+00,8.950128555297851562e+00
3.388653039932250977e+00,5.009068012237548828e+00
-2.132605761289596558e-01,-5.214375972747802734e+00
1.046876072883605957e+00,-4.623146057128906250e+00
3.101789236068725586e+00,7.185759544372558594e-01
1.723309993743896484e+00,8.862651824951171875e+00
2.900835752487182617e+00,6.015010356903076172e+00
1.508257508277893066e+00,8.957985877990722656e+00
2.634797096252441406e+00,6.812401771545410156e+00
1.627917885780334473e+00,8.921544075012207031e+00
1.971899747848510742e+00,8.523900032043457031e+00
1.714447379112243652e+00,8.930987358093261719e+00
2.159509897232055664e+00,8.076625823974609375e+00
2.575906991958618164e+00,-1.773679971694946289e+00
1.915549159049987793e+00,8.578970909118652344e+00
2.022739171981811523e+00,8.329443931579589844e+00
3.071762323379516602e+00,5.769405364990234375e+00
8.741064667701721191e-01,-4.622273445129394531e+00
3.055792570114135742e+00,5.648867130279541016e+00
1.324418425559997559e+00,9.119168281555175781e+00
1.973787665367126465e+00,8.546634674072265625e+00
2.395293712615966797e+00,7.518282890319824219e+00
1.997639298439025879e+00,8.326815605163574219e+00
3.300192117691040039e+00,4.730776309967041016e+00
2.634989023208618164e+00,4.835489749908447266e+00
2.616271734237670898e+00,7.009943962097167969e+00
1.534782171249389648e+00,8.992460250854492188e+00
2.667973518371582031e+00,3.123205661773681641e+00
1.236159920692443848e+00,9.201376914978027344e+00
3.231662034988403320e+00,4.621867179870605469e+00
1.700114130973815918e+00,8.890330314636230469e+00
3.467141628265380859e+00,3.064098119735717773e+00
3.317485809326171875e+00,4.337341308593750000e+00
2.402682304382324219e+00,7.718976497650146484e+00
1.311678051948547363e+00,-4.402386188507080078e+00
2.571932077407836914e+00,6.610307216644287109e+00
1.778350949287414551e+00,8.703860282897949219e+00
3.159429788589477539e+00,1.856611013412475586e+00
1.609258294105529785e+00,8.939656257629394531e+00
2.313156604766845703e+00,7.979517459869384766e+00
2.704013586044311523e+00,6.730358600616455078e+00
5.260976403951644897e-02,-5.330036640167236328e+00
1.710321903228759766e+00,8.789669990539550781e+00
1.828505635261535645e+00,8.611187934875488281e+00
3.002644062042236328e+00,4.439226627349853516e+00
3.138024091720581055e+00,1.948075413703918457e+00
2.284188508987426758e+00,-1.847777724266052246e+00
3.328930616378784180e+00,2.020297765731811523e+00
2.429011821746826172e+00,7.766879081726074219e+00
2.606038808822631836e+00,7.192395687103271484e+00
3.346803903579711914e+00,3.702116012573242188e+00
2.286898374557495117e+00,8.058888435363769531e+00
1.328833937644958496e+00,9.146534919738769531e+00
1.923594832420349121e+00,8.566701889038085938e+00
3.415848016738891602e+00,4.359920024871826172e+00
2.630635976791381836e+00,7.139489650726318359e+00
1.367188334465026855e+00,-4.405168056488037109e+00
3.233202546834945679e-02,-5.230269432067871094e+00
3.454520940780639648e+00,4.608829975128173828e+00
1.467626214027404785e+00,-4.213087081909179688e+00
3.028410434722900391e+00,5.344564437866210938e+00
2.971314191818237305e+00,6.086723327636718750e+00
1.787459015846252441e+00,8.738071441650390625e+00
1.354830861091613770e+00,9.088801383972167969e+00
2.794959068298339844e+00,-3.546669781208038330e-01
2.962328195571899414e+00,2.488013744354248047e+00
2.818043231964111328e+00,6.481830120086669922e+00
3.528753757476806641e+00,2.486988067626953125e+00
2.221945285797119141e+00,8.050616264343261719e+00
1.458387494087219238e+00,9.139586448669433594e+00
2.814186334609985352e+00,6.549909114837646484e+00
3.028769731521606445e+00,-3.237706124782562256e-01
3.490232467651367188e+00,1.847398519515991211e+00
1.571018576622009277e+00,9.082840919494628906e+00
1.678001284599304199e+00,8.755971908569335938e+00
3.069992065429687500e+00,5.710836887359619141e+00
1.561065912246704102e+00,9.040473937988281250e+00
1.462512135505676270e+00,9.084805488586425781e+00
1.823787569999694824e+00,8.794577598571777344e+00
2.567241907119750977e+00,7.552257061004638672e+00
2.120163679122924805e+00,8.186445236206054688e+00
2.090429544448852539e+00,8.290745735168457031e+00
2.952775478363037109e+00,6.203989505767822266e+00
1.656524300575256348e+00,8.843375205993652344e+00
9.682850241661071777e-01,-4.755038261413574219e+00
2.133856296539306641e+00,8.165401458740234375e+00
1.814928174018859863e+00,8.755172729492187500e+00
1.133878588676452637e+00,9.358901023864746094e+00
1.998883247375488281e+00,8.440059661865234375e+00
1.727517485618591309e+00,8.809508323669433594e+00
3.426726102828979492e+00,4.309696197509765625e+00
3.144775867462158203e+00,5.857616901397705078e+00
2.732623815536499023e+00,-3.702612966299057007e-02
2.360504150390625000e+00,7.952886104583740234e+00
2.830517053604125977e+00,6.865278720855712891e+00
1.415219306945800781e+00,9.122784614562988281e+00
1.574667096138000488e+00,8.968558311462402344e+00
3.264845371246337891e+00,5.089991092681884766e+00
8.380018472671508789e-01,-4.986966133117675781e+00
2.609498023986816406e+00,7.167555332183837891e+00
2.562383651733398438e+00,7.326447010040283203e+00
7.932242155075073242e-01,-4.725816249847412109e+00
1.481603264808654785e+00,9.061209678649902344e+00
3.454923868179321289e+00,3.356417894363403320e+00
2.156344652175903320e+00,8.138577461242675781e+00
1.482289195060729980e+00,9.034761428833007812e+00
1.460994362831115723e+00,9.209444046020507812e+00
1.911335349082946777e+00,8.704273223876953125e+00
2.025998115539550781e+00,8.337728500366210938e+00
2.779111862182617188e+00,6.520011425018310547e+00
3.003757238388061523e+00,6.203800201416015625e+00
1.572306990623474121e+00,8.886277198791503906e+00
1.776483416557312012e+00,8.712021827697753906e+00
1.912170052528381348e+00,8.671838760375976562e+00
2.084149360656738281e+00,8.135210990905761719e+00
2.846953153610229492e+00,-8.435665965080261230e-01
1.664358496665954590e+00,8.715991020202636719e+00
2.050945520401000977e+00,8.402472496032714844e+00
1.821455597877502441e+00,8.703293800354003906e+00
1.862630009651184082e+00,8.701269149780273438e+00
-8.466169983148574829e-02,-5.232407093048095703e+00
1.787375330924987793e+00,8.863359451293945312e+00
3.163644313812255859e+00,4.274519443511962891e+00
1.276877999305725098e+00,9.200676918029785156e+00
1.508341073989868164e+00,8.953963279724121094e+00
3.562089443206787109e+00,4.025913715362548828e+00
1.883716225624084473e+00,8.735790252685546875e+00
1.392025113105773926e+00,9.125530242919921875e+00
1.687790989875793457e+00,8.724684715270996094e+00
1.330645442008972168e+00,9.249789237976074219e+00
2.909930944442749023e+00,1.832929968833923340e+00
1.379016280174255371e+00,9.189093589782714844e+00
3.292557477951049805e+00,5.036692619323730469e+00
1.581219434738159180e+00,8.856828689575195312e+00
3.069921731948852539e+00,5.435055255889892578e+00
1.378615140914916992e+00,9.090956687927246094e+00
2.160350084304809570e+00,8.110819816589355469e+00
2.079571008682250977e+00,8.331189155578613281e+00
2.376690864562988281e+00,7.633874416351318359e+00
5.524997115135192871e-01,-4.965852260589599609e+00
1.842607855796813965e+00,8.709490776062011719e+00
2.938899517059326172e+00,3.677556991577148438e+00
-4.514198005199432373e-01,-5.341655254364013672e+00
2.622685670852661133e+00,7.145740032196044922e+00
3.501989603042602539e+00,3.042855262756347656e+00
1.870238661766052246e+00,8.486469268798828125e+00
3.248697996139526367e+00,5.134725093841552734e+00
2.923785924911499023e+00,3.514550626277923584e-01
1.593637108802795410e+00,8.958356857299804688e+00
1.481103420257568359e+00,9.066706657409667969e+00
1.173978209495544434e+00,9.236512184143066406e+00
3.276598691940307617e+00,2.413462638854980469e+00
3.211179256439208984e+00,7.192901521921157837e-02
3.254581689834594727e+00,5.282407760620117188e+00
2.031834602355957031e+00,8.516357421875000000e+00
3.434561967849731445e+00,3.066529750823974609e+00
3.187962055206298828e+00,4.921215534210205078e+00
1.493954539299011230e+00,9.005462646484375000e+00
1.271392464637756348e+00,9.277110099792480469e+00
3.138461589813232422e+00,3.608266830444335938e+00
2.886706113815307617e+00,6.820993423461914062e+00
1.128450036048889160e+00,9.303162574768066406e+00
3.128502607345581055e+00,4.561121940612792969e+00
3.106046438217163086e+00,1.153178215026855469e+00
3.379570722579956055e+00,4.910458087921142578e+00
2.940352678298950195e+00,-2.203190922737121582e-01
2.365473985671997070e+00,7.502548694610595703e+00
2.943831205368041992e+00,6.038728237152099609e+00
1.863570690155029297e+00,8.733056068420410156e+00
2.009438753128051758e+00,8.307307243347167969e+00
2.053464889526367188e+00,8.384396553039550781e+00
2.774780035018920898e+00,4.736230373382568359e-01
2.933701038360595703e+00,6.360336780548095703e+00
1.460871696472167969e+00,9.153103828430175781e+00
1.837763190269470215e+00,8.662867546081542969e+00
1.250592947006225586e+00,-4.426448345184326172e+00
2.859432935714721680e+00,6.054514408111572266e+00
2.624144554138183594e+00,6.834279537200927734e+00
3.038283109664916992e+00,2.570511102676391602e+00
2.020704984664916992e+00,8.397758483886718750e+00
3.084455728530883789e+00,4.472332477569580078e+00
1.422913789749145508e+00,9.117776870727539062e+00
2.211674928665161133e+00,7.861092090606689453e+00
2.270044803619384766e+00,7.799988269805908203e+00
3.219868421554565430e+00,4.667712688446044922e+00
2.029068708419799805e+00,8.290539741516113281e+00
1.570168733596801758e+00,8.928350448608398438e+00
2.813554525375366211e+00,6.620522975921630859e+00
1.359755396842956543e+00,9.173506736755371094e+00
2.782402753829956055e+00,5.121688365936279297e+00
1.612818598747253418e+00,8.902480125427246094e+00
1.875529408454895020e+00,8.736073493957519531e+00
3.047957658767700195e+00,4.489107608795166016e+00
3.029852628707885742e+00,5.437595844268798828e+00
3.307641029357910156e+00,5.016340732574462891e+00
2.788876771926879883e+00,7.070019245147705078e+00
-1.820188015699386597e-01,-5.221627712249755859e+00
1.472705006599426270e+00,9.183388710021972656e+00
1.196735128760337830e-01,-5.249850749969482422e+00
2.930581331253051758e+00,6.212825298309326172e+00
2.879104852676391602e+00,2.136662483215332031e+00
1.859377026557922363e+00,8.611215591430664062e+00
1.914026498794555664e+00,8.629513740539550781e+00
1.289453029632568359e+00,9.276743888854980469e+00
2.496386766433715820e+00,7.275506496429443359e+00
1.176282882690429688e+00,9.268840789794921875e+00
2.883403301239013672e+00,5.743586063385009766e+00
7.137086242437362671e-02,-5.230713844299316406e+00
3.279755830764770508e+00,5.623775005340576172e+00
2.139738321304321289e+00,8.276986122131347656e+00
2.101177453994750977e+00,8.335755348205566406e+00
1.128194928169250488e+00,9.290440559387207031e+00
2.554793596267700195e+00,-4.159510433673858643e-01
1.417999625205993652e+00,9.087986946105957031e+00
3.314605951309204102e+00,4.639754772186279297e+00
2.072239398956298828e+00,-3.516062259674072266e+00
1.787147402763366699e+00,8.848636627197265625e+00
3.096587657928466797e+00,3.434689044952392578e+00
2.218464136123657227e+00,7.811397075653076172e+00
2.150672435760498047e+00,8.134518623352050781e+00
3.133028268814086914e+00,4.953941822052001953e+00
1.867682576179504395e+00,8.652289390563964844e+00
3.467616319656372070e+00,4.141855716705322266e+00
3.225224733352661133e+00,6.821459531784057617e-01
2.977983474731445312e+00,5.881314754486083984e+00
5.470439046621322632e-02,-5.312845706939697266e+00
2.673696994781494141e+00,6.140677928924560547e+00
2.867449522018432617e+00,-7.228437066078186035e-01
2.428028732538223267e-01,-5.156146526336669922e+00
1.667295813560485840e+00,8.887853622436523438e+00
2.052853345870971680e+00,8.344668388366699219e+00
1.829807400703430176e+00,8.617228507995605469e+00
1.576433420181274414e+00,8.949730873107910156e+00
1.793722510337829590e+00,8.626847267150878906e+00
2.725789308547973633e+00,6.763225078582763672e+00
2.823931217193603516e+00,6.524603366851806641e+00
2.344760894775390625e+00,7.697699069976806641e+00
2.040607929229736328e+00,8.330695152282714844e+00
1.835098385810852051e+00,8.640522956848144531e+00
1.690992116928100586e+00,8.959753990173339844e+00
1.063450932502746582e+00,9.376437187194824219e+00
1.498461127281188965e+00,9.063288688659667969e+00
2.175286531448364258e+00,8.045014381408691406e+00
1.559157848358154297e+00,8.915856361389160156e+00
3.096450567245483398e+00,1.169206380844116211e+00
1.671074986457824707e+00,8.806443214416503906e+00
3.196282148361206055e+00,4.724996089935302734e+00
7.962905764579772949e-01,-4.984909534454345703e+00
2.746496677398681641e+00,6.637628078460693359e+00
1.399301409721374512e+00,8.996063232421875000e+00
2.020547866821289062e+00,8.434000968933105469e+00
6.267189979553222656e-01,-5.080831050872802734e+00
2.235833883285522461e+00,7.857551097869873047e+00
2.364821434020996094e+00,-2.379089355468750000e+00
2.881394147872924805e+00,6.035632610321044922e+00
2.756672859191894531e+00,-9.058864712715148926e-01
1.618072152137756348e+00,-3.880989074707031250e+00
3.055116415023803711e+00,5.668190479278564453e+00
1.601338863372802734e+00,8.833724021911621094e+00
2.660956144332885742e+00,-9.513133168220520020e-01
1.647839069366455078e+00,8.783141136169433594e+00
3.087518215179443359e+00,5.524737834930419922e+00
1.792034149169921875e+00,8.742976188659667969e+00
2.803681850433349609e+00,4.259132862091064453e+00
-1.042810454964637756e-01,-5.364140987396240234e+00
2.014471769332885742e+00,8.330014228820800781e+00
3.281140804290771484e+00,5.120494365692138672e+00
4.385525882244110107e-01,-5.089864253997802734e+00
2.026803970336914062e+00,8.597035408020019531e+00
1.851463675498962402e+00,8.715410232543945312e+00
1.704376697540283203e+00,8.846498489379882812e+00
3.303410768508911133e+00,4.084873199462890625e+00
3.221875190734863281e+00,5.562144279479980469e+00
2.257414340972900391e+00,8.043387413024902344e+00
1.311744928359985352e+00,9.219635009765625000e+00
2.258542537689208984e+00,7.937073707580566406e+00
2.633489847183227539e+00,6.971053600311279297e+00
3.212584972381591797e+00,5.703398227691650391e+00
1.952888131141662598e+00,-3.626017332077026367e+00
2.699150800704956055e+00,9.032524824142456055e-01
1.075820207595825195e+00,9.360096931457519531e+00
2.771606683731079102e+00,6.979749202728271484e+00
1.290302753448486328e+00,9.309331893920898438e+00
1.368924021720886230e+00,9.111531257629394531e+00
1.773434400558471680e+00,8.885003089904785156e+00
3.089098691940307617e+00,4.713732242584228516e+00
3.217019081115722656e+00,-3.206281960010528564e-01
2.991648197174072266e+00,5.007448673248291016e+00
1.356933951377868652e+00,9.151218414306640625e+00
3.216114282608032227e+00,4.032779216766357422e+00
1.179973125457763672e+00,9.252549171447753906e+00
1.953057646751403809e+00,8.519065856933593750e+00
3.019077539443969727e+00,6.062714576721191406e+00
1.800296545028686523e+00,-3.752817153930664062e+00
2.698893070220947266e+00,6.819852352142333984e+00
2.644523859024047852e+00,7.183170318603515625e+00
2.452247142791748047e+00,7.385601520538330078e+00
2.724763631820678711e+00,6.942059040069580078e+00
2.947794675827026367e+00,3.821538209915161133e+00
3.089231252670288086e+00,6.126360416412353516e+00
2.295604228973388672e+00,7.903123855590820312e+00
2.407252073287963867e+00,8.125748634338378906e+00
2.918780803680419922e+00,6.390714645385742188e+00
1.941094279289245605e+00,8.529886245727539062e+00
1.512263178825378418e+00,8.945190429687500000e+00
2.225973367691040039e+00,8.163830757141113281e+00
3.206862211227416992e+00,5.483575820922851562e+00
1.537353634834289551e+00,8.960667610168457031e+00
3.571920871734619141e+00,3.907086610794067383e+00
2.899209499359130859e+00,6.002408504486083984e+00
1.249448180198669434e+00,9.167477607727050781e+00
1.563212156295776367e+00,9.099484443664550781e+00
2.960350513458251953e+00,4.454765796661376953e+00
2.756274700164794922e+00,6.935842037200927734e+00
1.852633118629455566e+00,8.704234123229980469e+00
1.833404183387756348e+00,8.722147941589355469e+00
2.390820026397705078e+00,8.004422187805175781e+00
2.662390708923339844e+00,7.100352287292480469e+00
2.681855440139770508e+00,6.183653354644775391e+00
2.602522850036621094e+00,-1.600171327590942383e+00
3.095052003860473633e+00,1.388870775699615479e-01
1.593558192253112793e+00,9.003962516784667969e+00
3.074943780899047852e+00,5.420228481292724609e+00
1.667183041572570801e+00,9.010534286499023438e+00
3.165462732315063477e+00,4.079705238342285156e+00
1.771224617958068848e+00,8.697792053222656250e+00
3.070656538009643555e+00,5.725408077239990234e+00
2.027300834655761719e+00,8.478596687316894531e+00
9.495301246643066406e-01,9.369816780090332031e+00
1.799124836921691895e+00,8.710479736328125000e+00
2.781706571578979492e+00,6.824778556823730469e+00
2.180630683898925781e+00,8.134249687194824219e+00
1.394516468048095703e+00,9.056100845336914062e+00
1.408704638481140137e+00,9.102051734924316406e+00
1.548484206199645996e+00,9.032363891601562500e+00
2.533088445663452148e+00,6.831425666809082031e+00
2.611824035644531250e+00,7.125368595123291016e+00
2.231100320816040039e+00,7.782469272613525391e+00
1.619084000587463379e+00,8.911704063415527344e+00
1.424035549163818359e+00,9.010867118835449219e+00
2.982382535934448242e+00,-6.977110505104064941e-01
1.809483170509338379e+00,8.757471084594726562e+00
3.471153736114501953e+00,3.038738489151000977e+00
2.910863161087036133e+00,5.424456119537353516e+00
2.050943613052368164e+00,8.537613868713378906e+00
1.866708397865295410e+00,8.596695899963378906e+00
3.176032781600952148e+00,5.335297107696533203e+00
1.028008460998535156e+00,9.399159431457519531e+00
1.127575039863586426e+00,9.272147178649902344e+00
1.441828846931457520e+00,9.147974967956542969e+00
1.863839179277420044e-01,-5.224963665008544922e+00
3.272370696067810059e-01,-5.290343761444091797e+00
1.828665614128112793e+00,8.608856201171875000e+00
2.492749691009521484e+00,6.632662773132324219e+00
1.685776114463806152e+00,8.917508125305175781e+00
1.553252458572387695e+00,8.891887664794921875e+00
2.250340461730957031e+00,8.074611663818359375e+00
2.705371618270874023e+00,6.283568859100341797e+00
7.776955962181091309e-01,-4.725149631500244141e+00
8.954152464866638184e-01,-4.814136028289794922e+00
2.493395954370498657e-01,-5.262451171875000000e+00
1.735293745994567871e+00,8.726536750793457031e+00
2.847335100173950195e+00,2.651529788970947266e+00
2.889111280441284180e+00,6.443127155303955078e+00
1.832839369773864746e+00,8.774958610534667969e+00
2.844024896621704102e+00,6.683976650238037109e+00
3.301010370254516602e+00,1.085033297538757324e+00
7.385882139205932617e-01,-4.368365287780761719e+00
3.529670476913452148e+00,3.645982742309570312e+00
2.805342435836791992e+00,5.985404491424560547e+00
1.346336603164672852e+00,9.188324928283691406e+00
2.040143251419067383e+00,8.212991714477539062e+00
2.554250955581665039e+00,-1.237512826919555664e+00
3.059805154800415039e+00,5.966397762298583984e+00
2.388549089431762695e+00,7.587476730346679688e+00
2.151186227798461914e+00,-2.166331768035888672e+00
2.087769508361816406e+00,8.191771507263183594e+00
1.607978224754333496e+00,-3.862618684768676758e+00
2.040306806564331055e+00,8.351427078247070312e+00
1.761134386062622070e+00,8.782967567443847656e+00
3.178057432174682617e+00,4.062558650970458984e+00
1.574007630348205566e+00,8.966565132141113281e+00
3.173754453659057617e+00,3.123114258050918579e-02
2.394300222396850586e+00,7.606894493103027344e+00
2.706091403961181641e+00,6.083312988281250000e+00
2.366281747817993164e+00,-1.984811425209045410e+00
3.501395463943481445e+00,3.328493118286132812e+00
1.808633208274841309e+00,8.719349861145019531e+00
2.282825708389282227e+00,7.849031448364257812e+00
2.156231403350830078e+00,8.182287216186523438e+00
2.449481010437011719e+00,7.163815021514892578e+00
2.468008995056152344e+00,7.181074619293212891e+00
3.478602886199951172e+00,3.187204360961914062e+00
2.537360668182373047e+00,7.168734550476074219e+00
1.613805413246154785e+00,8.941091537475585938e+00
2.865578889846801758e+00,6.626315593719482422e+00
2.222105026245117188e+00,8.191893577575683594e+00
2.702705860137939453e+00,6.915077209472656250e+00
1.717861771583557129e+00,8.721695899963378906e+00
1.928828239440917969e+00,8.609303474426269531e+00
2.705157518386840820e+00,6.654120922088623047e+00
3.070840835571289062e+00,5.887241840362548828e+00
3.294522523880004883e+00,3.196059465408325195e+00
3.283475637435913086e+00,4.713040828704833984e+00
1.755107760429382324e+00,8.760482788085937500e+00
2.669420957565307617e+00,-1.299283862113952637e+00
3.045808076858520508e+00,-3.547967970371246338e-01
8.261671662330627441e-01,-4.747921466827392578e+00
2.843434572219848633e+00,6.347097396850585938e+00
1.402284502983093262e+00,9.154828071594238281e+00
2.213504076004028320e+00,8.178371429443359375e+00
