1.195672154426574707e+00,-2.469136476516723633e+00
3.146564483642578125e+00,8.833912014961242676e-02
-1.214817404747009277e+00,1.035767364501953125e+01
1.853360295295715332e+00,-2.246389150619506836e+00
-7.336133122444152832e-01,1.036275672912597656e+01
-1.327112555503845215e+00,1.024631977081298828e+01
-4.418567717075347900e-01,1.039939022064208984e+01
3.294236660003662109e+00,1.231842517852783203e+00
-1.506407260894775391e+00,1.009951972961425781e+01
3.074286699295043945e+00,3.456264257431030273e+00
1.702132672071456909e-01,-2.643363714218139648e+00
3.953398764133453369e-01,-1.957121014595031738e+00
-4.395097792148590088e-01,1.038251972198486328e+01
-2.110538721084594727e+00,9.061575889587402344e+00
5.888888835906982422e-01,-2.341841936111450195e+00
-1.658644914627075195e+00,1.019849300384521484e+01
2.644030570983886719e+00,7.232369422912597656e+00
-1.974359869956970215e+00,8.185404777526855469e+00
-1.524444222450256348e+00,1.018450641632080078e+01
-1.601822733879089355e+00,1.012070846557617188e+01
-5.392704606056213379e-01,3.056448221206665039e+00
-1.797095775604248047e+00,1.009512615203857422e+01
2.085298538208007812e+00,-4.307896196842193604e-01
2.368923425674438477e+00,-1.607444524765014648e+00
1.678640127182006836e+00,-2.148833751678466797e+00
-2.480693578720092773e+00,9.593178749084472656e+00
1.630454421043395996e+00,3.670070648193359375e+00
1.778804540634155273e+00,-1.901269674301147461e+00
-1.866957068443298340e+00,9.957396507263183594e+00
-2.633329629898071289e-01,-1.142173647880554199e+00
3.716703414916992188e+00,5.245965719223022461e-01
-3.420245647430419922e+00,8.748095512390136719e+00
1.596000432968139648e+00,-1.918243765830993652e+00
2.587199449539184570e+00,-1.077611923217773438e+00
-1.123130202293395996e+00,1.041379261016845703e+01
2.009316921234130859e+00,-1.796530604362487793e+00
7.265575528144836426e-01,-2.851914644241333008e+00
-5.988967418670654297e-01,1.299334764480590820e-01
-1.532084345817565918e+00,1.010584449768066406e+01
3.033218622207641602e+00,8.361229300498962402e-02
1.876211285591125488e+00,-1.911342978477478027e+00
1.275730013847351074e+00,-2.422274351119995117e+00
-1.804607272148132324e+00,1.001532649993896484e+01
-1.523258090019226074e+00,8.059082984924316406e+00
-1.720283150672912598e+00,1.016813182830810547e+01
-1.780522227287292480e+00,1.001946544647216797e+01
-3.165287971496582031e+00,8.751152038574218750e+00
7.445975393056869507e-02,4.772315025329589844e+00
-1.854987144470214844e+00,1.002316474914550781e+01
-2.493157386779785156e+00,9.777691841125488281e+00
2.360985517501831055e+00,-1.229535102844238281e+00
3.121854305267333984e+00,7.609056830406188965e-01
-1.803476929664611816e+00,1.003700637817382812e+01
3.105596780776977539e+00,1.871674895286560059e+00
-1.177383065223693848e+00,8.656607627868652344e+00
-4.285020828247070312e-01,-2.776876688003540039e+00
4.350040256977081299e-01,1.033790683746337891e+01
-1.553840279579162598e+00,1.027589702606201172e+01
-2.268914699554443359e+00,9.735595703125000000e+00
-1.035457015037536621e+00,5.464646592736244202e-02
-1.392143964767456055e+00,1.024133872985839844e+01
-1.420358538627624512e+00,6.865172863006591797e+00
-1.609429717063903809e+00,1.019311428070068359e+01
-1.541738748550415039e+00,1.019592761993408203e+01
6.035674810409545898e-01,-2.737683773040771484e+00
-6.472691297531127930e-01,1.035892772674560547e+01
-2.248706579208374023e+00,9.795416831970214844e+00
-2.021985530853271484e+00,9.933212280273437500e+00
-1.923079371452331543e+00,1.012850284576416016e+01
-1.430073857307434082e+00,1.018058872222900391e+01
-2.562375068664550781e+00,9.473074913024902344e+00
-6.620232462882995605e-01,4.935121908783912659e-02
8.915203809738159180e-01,-2.980108022689819336e+00
-1.511094689369201660e+00,1.013872623443603516e+01
-1.643401026725769043e+00,1.012612628936767578e+01
2.722346782684326172e+00,-1.817959249019622803e-01
2.388825416564941406e+00,-1.067734241485595703e+00
1.342066287994384766e+00,-1.237791657447814941e+00
-1.414172410964965820e+00,1.010212612152099609e+01
-1.545295476913452148e+00,1.013243961334228516e+01
-1.141074419021606445e+00,1.028659248352050781e+01
2.199085950851440430e+00,-1.503921866416931152e+00
2.038972228765487671e-01,7.935025095939636230e-01
1.744675755500793457e+00,-2.099549055099487305e+00
-2.496077299118041992e+00,2.098901510238647461e+00
-2.160051316022872925e-01,-2.191810846328735352e+00
-1.849009394645690918e+00,8.984695076942443848e-01
1.005572438240051270e+00,5.635961055755615234e+00
-1.528633475303649902e+00,7.039018154144287109e+00
3.277641296386718750e+00,-1.710178852081298828e-01
2.877162456512451172e+00,-4.698279798030853271e-01
8.237732946872711182e-02,1.625359177589416504e+00
-1.977658033370971680e+00,9.951747894287109375e+00
2.989450693130493164e+00,4.419534206390380859e+00
-2.017322301864624023e+00,9.891111373901367188e+00
-6.044455170631408691e-01,1.042000389099121094e+01
-4.152362048625946045e-02,-2.692274808883666992e+00
-3.097873628139495850e-01,-2.495922088623046875e+00
-1.728669047355651855e+00,1.010427379608154297e+01
-9.360049366950988770e-01,1.037182331085205078e+01
1.522549510002136230e+00,-2.434989690780639648e+00
-1.190386176109313965e+00,1.028096294403076172e+01
-1.842467904090881348e+00,1.010003948211669922e+01
2.832163333892822266e+00,-1.068575620651245117e+00
-2.086524009704589844e+00,9.901007652282714844e+00
2.982328176498413086e+00,-3.081233799457550049e-01
1.321960210800170898e+00,-1.926779508590698242e+00
3.740591406822204590e-01,-2.490736961364746094e+00
-3.141348659992218018e-01,7.031985521316528320e-01
-6.521286368370056152e-01,-2.164365768432617188e+00
-4.289233982563018799e-01,-1.350447297096252441e+00
-9.568065404891967773e-01,4.953319549560546875e+00
2.736632585525512695e+00,8.831969261169433594e+00
-1.447265982627868652e+00,1.021575164794921875e+01
-1.697371602058410645e+00,1.019044017791748047e+01
-5.736101269721984863e-01,1.044676303863525391e+01
-6.230923533439636230e-01,2.468767404556274414e+00
-1.441364765167236328e+00,9.448023796081542969e+00
-1.979816794395446777e+00,9.982932090759277344e+00
-1.740751147270202637e+00,1.013522052764892578e+01
1.783701300621032715e+00,-4.957593977451324463e-01
-1.576640486717224121e+00,1.020258140563964844e+01
3.430188655853271484e+00,6.914106845855712891e+00
-1.820249438285827637e+00,1.011943340301513672e+01
2.958799839019775391e+00,-6.410261988639831543e-01
-1.567990891635417938e-02,-2.507388830184936523e+00
1.071861624717712402e+00,-2.701709985733032227e+00
-2.002285957336425781e+00,9.945452690124511719e+00
1.274742245674133301e+00,-2.541894912719726562e+00
-1.340179324150085449e+00,1.028674507141113281e+01
7.618131041526794434e-01,-2.806020975112915039e+00
-2.357580423355102539e+00,9.732804298400878906e+00
2.390009403228759766e+00,-1.289574146270751953e+00
-2.167141199111938477e+00,9.893707275390625000e+00
2.053316831588745117e+00,-2.114496231079101562e+00
4.109710454940795898e-01,-1.004352211952209473e+00
-1.373783111572265625e+00,1.019902706146240234e+01
3.541506826877593994e-01,1.026329040527343750e+01
2.417838335037231445e+00,2.147412002086639404e-01
1.362963199615478516e+00,-1.434135675430297852e+00
-1.458898067474365234e+00,1.023575687408447266e+01
-1.131493449211120605e+00,1.034659004211425781e+01
-1.731226682662963867e+00,1.012206554412841797e+01
1.116500735282897949e+00,9.911841392517089844e+00
-1.229571104049682617e+00,1.038076496124267578e+01
-1.406364321708679199e+00,1.013242244720458984e+01
-2.241050243377685547e+00,9.828811645507812500e+00
-1.382109999656677246e+00,1.028993511199951172e+01
2.425577789545059204e-01,-2.722177982330322266e+00
-1.623351931571960449e+00,1.005505371093750000e+01
1.467733502388000488e+00,9.850463867187500000e+00
-1.270886182785034180e+00,1.031706905364990234e+01
-1.885642886161804199e+00,9.980711936950683594e+00
4.473633170127868652e-01,-1.878612637519836426e+00
-9.830903410911560059e-01,-1.652692198753356934e+00
3.718817234039306641e+00,3.636595487594604492e+00
-1.504211902618408203e+00,1.009807205200195312e+01
-1.821329474449157715e+00,1.000766277313232422e+01
1.921609044075012207e-01,3.376267433166503906e+00
3.010905742645263672e+00,3.921432793140411377e-01
-2.017794609069824219e+00,9.975172996520996094e+00
-2.067637443542480469e+00,8.180237770080566406e+00
-1.274638533592224121e+00,1.023252964019775391e+01
-1.124802231788635254e+00,1.037095165252685547e+01
1.319542646408081055e+00,-2.552443742752075195e+00
2.347537517547607422e+00,-1.655953764915466309e+00
-1.821993112564086914e+00,9.989828109741210938e+00
3.697036743164062500e+00,2.291647672653198242e+00
1.508763790130615234e+00,-2.348828554153442383e+00
-1.224571943283081055e+00,1.027219963073730469e+01
2.477627515792846680e+00,-7.319266796112060547e-01
1.782879710197448730e+00,-2.288938999176025391e+00
6.782675385475158691e-01,1.025931453704833984e+01
3.719651222229003906e+00,3.188680887222290039e+00
-1.162058353424072266e+00,1.038171672821044922e+01
1.346848845481872559e+00,-2.514351844787597656e+00
1.791141152381896973e+00,9.738813400268554688e+00
-1.715457081794738770e+00,1.025374317169189453e+01
-1.987859964370727539e+00,9.936398506164550781e+00
-1.185133576393127441e+00,1.035565090179443359e+01
-2.332571983337402344e+00,9.759197235107421875e+00
2.833257436752319336e+00,1.256045579910278320e+00
1.612708926200866699e+00,6.210448741912841797e-01
-1.716122627258300781e+00,1.012457561492919922e+01
6.918064355850219727e-01,-2.588199853897094727e+00
7.382936775684356689e-02,1.198896884918212891e+00
3.036752343177795410e-01,1.029855823516845703e+01
1.176414608955383301e+00,-2.633450269699096680e+00
-2.164994478225708008e+00,9.848324775695800781e+00
-1.486009716987609863e+00,1.020692539215087891e+01
-1.352262735366821289e+00,1.023713207244873047e+01
-1.526991963386535645e+00,1.022827339172363281e+01
1.142289042472839355e+00,9.903385162353515625e+00
-1.088791131973266602e+00,1.033980941772460938e+01
-1.595162749290466309e+00,6.890969276428222656e+00
2.320257186889648438e+00,4.936938285827636719e-01
3.035293340682983398e+00,-1.798803806304931641e-01
-1.786250233650207520e+00,1.013965892791748047e+01
9.441895484924316406e-01,1.283135533332824707e+00
-1.651593565940856934e+00,1.015301418304443359e+01
2.311929702758789062e+00,-1.159915328025817871e+00
3.255674839019775391e+00,4.421795845031738281e+00
2.110355377197265625e+00,-1.368025779724121094e+00
-1.868524432182312012e+00,9.965271949768066406e+00
2.169912338256835938e+00,9.203433036804199219e+00
2.503980882465839386e-02,-1.050589203834533691e+00
-1.557648062705993652e+00,1.009003734588623047e+01
-1.672271132469177246e+00,1.015223217010498047e+01
-2.370838165283203125e+00,9.726075172424316406e+00
-1.715444445610046387e+00,1.005031299591064453e+01
-1.700046420097351074e+00,1.018136882781982422e+01
-1.646117687225341797e+00,1.021673488616943359e+01
-1.912832379341125488e+00,1.007227993011474609e+01
-7.525956630706787109e-01,1.047308254241943359e+01
-1.873670220375061035e+00,1.004045581817626953e+01
-1.768047928810119629e+00,2.444835603237152100e-01
-1.536182522773742676e+00,1.021085548400878906e+01
2.133177757263183594e+00,4.920668900012969971e-01
-1.625620484352111816e+00,1.003028202056884766e+01
-1.452579736709594727e+00,1.024057865142822266e+01
-1.289936900138854980e+00,1.026729488372802734e+01
9.043816924095153809e-01,-2.545966386795043945e+00
-1.327307343482971191e+00,1.025847244262695312e+01
1.601655006408691406e+00,-2.545011520385742188e+00
-6.099988818168640137e-01,1.043279838562011719e+01
-1.443989157676696777e+00,1.030774402618408203e+01
-1.573227524757385254e+00,1.020308017730712891e+01
-1.408129483461380005e-01,-9.409422874450683594e-01
-1.880669713020324707e+00,9.990561485290527344e+00
2.122020721435546875e+00,-1.612344503402709961e+00
-1.529054999351501465e+00,1.025271320343017578e+01
-1.624039769172668457e+00,1.009066390991210938e+01
2.714310884475708008e+00,-4.506660103797912598e-01
4.897471964359283447e-01,-1.487836003303527832e+00
3.583378314971923828e+00,6.136348724365234375e+00
-1.561684489250183105e+00,1.012032604217529297e+01
1.569421887397766113e+00,-1.966174960136413574e+00
3.232866048812866211e+00,1.378623843193054199e-01
-2.696683168411254883e+00,9.546572685241699219e+00
-2.743963479995727539e+00,9.335424423217773438e+00
-1.712965488433837891e+00,1.009891796112060547e+01
-1.654041647911071777e+00,1.013686656951904297e+01
2.129474639892578125e+00,-2.131047010421752930e+00
-2.041748523712158203e+00,9.970610618591308594e+00
-2.536773920059204102e+00,9.555911064147949219e+00
-7.353346347808837891e-01,1.030989074707031250e+01
-1.844355583190917969e+00,1.000098896026611328e+01
1.713338255882263184e+00,-2.257005929946899414e+00
7.506497502326965332e-01,-2.243422269821166992e+00
-9.383646845817565918e-01,9.309372901916503906e+00
2.054708003997802734e+00,-1.983254075050354004e+00
1.019688993692398071e-01,-2.518114089965820312e+00
2.380598545074462891e+00,6.516621112823486328e-01
3.362183094024658203e+00,1.217325568199157715e+00
7.475395798683166504e-01,-2.807917356491088867e+00
-1.794593811035156250e+00,9.987483024597167969e+00
9.581404328346252441e-01,-2.247732162475585938e+00
5.285341143608093262e-01,-2.933406114578247070e+00
1.994606614112854004e+00,-2.338402986526489258e+00
-1.550618767738342285e+00,1.018128108978271484e+01
6.289448142051696777e-01,1.010780429840087891e+01
1.932304739952087402e+00,-2.098591566085815430e+00
2.578546047210693359e+00,-9.411615133285522461e-01
-1.138093471527099609e+00,1.038241481781005859e+01
-1.396458983421325684e+00,1.032173919677734375e+01
-1.970039367675781250e+00,9.780773162841796875e+00
-5.744708776473999023e-01,1.034804821014404297e+01
-1.950857996940612793e+00,9.975736618041992188e+00
-1.553475499153137207e+00,7.825348854064941406e+00
3.528712511062622070e+00,1.125500440597534180e+00
-6.346835494041442871e-01,-1.685840487480163574e+00
1.846596837043762207e+00,-1.555821299552917480e+00
-3.006739318370819092e-01,2.369723320007324219e+00
3.314873695373535156e+00,1.996776461601257324e+00
1.165997266769409180e+00,-1.758705496788024902e+00
-1.509607672691345215e+00,1.019182777404785156e+01
-1.691504120826721191e+00,1.004778861999511719e+01
-9.572848081588745117e-01,1.040351486206054688e+01
3.119159221649169922e+00,4.064679518342018127e-02
-1.080273628234863281e+00,2.343124747276306152e-01
-1.571343541145324707e+00,1.013287258148193359e+01
2.713562965393066406e+00,5.497419834136962891e+00
-1.153358817100524902e+00,1.039619922637939453e+01
-1.866007447242736816e+00,9.957114219665527344e+00
9.026325345039367676e-01,9.988209724426269531e+00
2.399192810058593750e+00,-5.403755903244018555e-01
-1.800819873809814453e+00,1.010998439788818359e+01
-1.439715862274169922e+00,1.030550289154052734e+01
-1.700184822082519531e+00,1.581042647361755371e+00
-2.058391571044921875e+00,1.000183582305908203e+01
2.008541822433471680e+00,-2.199429750442504883e+00
-1.817405819892883301e+00,1.003952503204345703e+01
1.744874358177185059e+00,-2.151932001113891602e+00
3.156054258346557617e+00,3.251432657241821289e+00
2.331336498260498047e+00,7.340730428695678711e-01
8.995179533958435059e-01,9.834919929504394531e+00
-2.114629983901977539e+00,9.908640861511230469e+00
5.460253953933715820e-01,-3.026930570602416992e+00
-1.870156288146972656e+00,1.013899517059326172e+01
-1.931481003761291504e+00,1.008984279632568359e+01
3.051952838897705078e+00,7.666003704071044922e-01
-1.635780215263366699e+00,1.007816410064697266e+01
-1.211049914360046387e+00,8.790814399719238281e+00
-1.790516734123229980e+00,1.010301208496093750e+01
-2.570418357849121094e+00,9.620480537414550781e+00
1.455518007278442383e+00,-1.528684496879577637e+00
-1.556159257888793945e+00,1.017602348327636719e+01
-1.783167719841003418e+00,1.014118289947509766e+01
1.589730858802795410e+00,-2.032397508621215820e+00
-1.453661799430847168e+00,1.026178836822509766e+01
2.360914707183837891e+00,-1.708589911460876465e+00
-1.776483893394470215e+00,1.013507747650146484e+01
-1.680000185966491699e+00,1.010289096832275391e+01
-6.220853924751281738e-01,-1.862907290458679199e+00
-1.625086426734924316e+00,1.011240959167480469e+01
-1.953906059265136719e+00,9.924308776855468750e+00
-2.167534828186035156e+00,9.856607437133789062e+00
-2.113441705703735352e+00,8.524682998657226562e+00
1.878715395927429199e+00,-1.613765597343444824e+00
-1.853358983993530273e+00,1.008503055572509766e+01
-1.880402684211730957e+00,9.991073608398437500e+00
1.615430831909179688e+00,1.094893813133239746e+00
2.055737018585205078e+00,-2.070671558380126953e+00
1.295774817466735840e+00,-2.398104667663574219e+00
-1.432729840278625488e+00,1.033612155914306641e+01
-1.560703516006469727e+00,1.008107662200927734e+01
-6.150860190391540527e-01,-2.547132074832916260e-01
-1.441296458244323730e+00,1.018557453155517578e+01
3.602720797061920166e-01,1.032506656646728516e+01
-1.723657011985778809e+00,1.007405090332031250e+01
-1.872066855430603027e+00,9.324175834655761719e+00
-1.565347760915756226e-01,1.044737529754638672e+01
8.919011354446411133e-01,5.038020133972167969e+00
6.553435921669006348e-01,-2.752193927764892578e+00
-1.348595261573791504e+00,1.018713665008544922e+01
-1.880213975906372070e+00,9.940923690795898438e+00
1.595191001892089844e+00,-2.461577892303466797e+00
-9.264237880706787109e-01,1.039409923553466797e+01
-1.880141377449035645e+00,1.001926708221435547e+01
-2.295431375503540039e+00,9.805346488952636719e+00
-3.482227623462677002e-01,9.676145553588867188e+00
-1.194140076637268066e+00,1.031018352508544922e+01
-2.328126668930053711e+00,9.745623588562011719e+00
-5.081453919410705566e-01,1.034817409515380859e+01
-4.266680777072906494e-02,-2.566076517105102539e+00
1.149166107177734375e+00,-2.149708509445190430e+00
2.692489624023437500e+00,7.273059844970703125e+00
-1.543172121047973633e+00,1.022644329071044922e+01
1.727770119905471802e-01,-1.079740643501281738e+00
-1.528816699981689453e+00,1.006472682952880859e+01
-6.146759390830993652e-01,-9.027131795883178711e-01
-1.659583926200866699e+00,1.015595722198486328e+01
-2.585825443267822266e+00,9.218832969665527344e+00
-6.937314867973327637e-01,1.039353466033935547e+01
-1.800476670265197754e+00,1.007195949554443359e+01
-7.100265622138977051e-01,1.044445133209228516e+01
-1.557430148124694824e+00,1.021069908142089844e+01
-1.881147265434265137e+00,1.001277828216552734e+01
4.843870103359222412e-01,1.010450458526611328e+01
-1.227790594100952148e+00,1.029592227935791016e+01
-1.831363916397094727e+00,9.699912071228027344e+00
-1.054688215255737305e+00,1.031925296783447266e+01
1.813250184059143066e+00,-2.453972578048706055e+00
-1.633193612098693848e+00,1.010369396209716797e+01
2.378574848175048828e+00,-1.627178788185119629e+00
5.168421864509582520e-01,-2.620962142944335938e+00
-1.738785386085510254e+00,1.008343410491943359e+01
-1.651105046272277832e+00,1.019652080535888672e+01
-2.008347034454345703e+00,9.989900588989257812e+00
3.383193969726562500e+00,1.404586076736450195e+00
-1.440715312957763672e+00,1.027754783630371094e+01
-1.980073213577270508e+00,9.994671821594238281e+00
-9.919215440750122070e-01,1.040037250518798828e+01
-1.499208331108093262e+00,1.029008197784423828e+01
-9.612693190574645996e-01,1.048654937744140625e+01
1.120131373405456543e+00,-2.333738565444946289e+00
-1.310719609260559082e+00,1.034572887420654297e+01
2.653638124465942383e+00,8.833437919616699219e+00
-2.414060592651367188e+00,9.674222946166992188e+00
2.431746721267700195e+00,1.779862344264984131e-01
3.028412818908691406e+00,-2.934830486774444580e-01
-1.572926402091979980e+00,1.029304313659667969e+01
1.970836043357849121e+00,-2.353148221969604492e+00
1.689631640911102295e-01,1.999170064926147461e+00
-6.564568877220153809e-01,-3.368349373340606689e-01
-1.427243232727050781e+00,1.031611156463623047e+01
1.094239473342895508e+00,-2.724663972854614258e+00
-1.402125477790832520e+00,1.021326732635498047e+01
-1.663554191589355469e+00,1.017703151702880859e+01
-6.134657859802246094e-01,1.035278606414794922e+01
-1.607636332511901855e+00,1.025896644592285156e+01
