1.116229653358459473e+00,3.566938638687133789e+00
1.285037875175476074e+00,9.576914787292480469e+00
-6.067913174629211426e-01,2.880803823471069336e+00
-4.970156848430633545e-01,9.531584739685058594e+00
1.570737957954406738e+00,5.828180789947509766e+00
1.106593251228332520e+00,9.005476832389831543e-01
2.130596637725830078e-01,7.349937915802001953e+00
-7.485514283180236816e-01,9.471083641052246094e+00
6.557435542345046997e-02,9.717026710510253906e+00
-6.718494892120361328e-01,9.394103050231933594e+00
1.444828391075134277e+00,9.432627677917480469e+00
-3.441786393523216248e-02,9.773283958435058594e+00
5.004608631134033203e-01,9.703362464904785156e+00
1.702679753303527832e+00,1.212745070457458496e+00
-7.093325257301330566e-01,9.396740913391113281e+00
6.337827444076538086e-01,9.588779449462890625e+00
3.638837933540344238e-01,9.838085174560546875e+00
-6.444506049156188965e-01,9.545331954956054688e+00
8.407040834426879883e-01,6.973243355751037598e-01
3.808711767196655273e-01,-2.149078994989395142e-01
-5.883284807205200195e-01,9.496413230895996094e+00
4.192052483558654785e-01,6.993991851806640625e+00
1.438369512557983398e+00,2.138988494873046875e+00
-8.617691993713378906e-01,8.881012916564941406e+00
-4.378195479512214661e-02,2.398625388741493225e-02
8.463252335786819458e-02,9.750361442565917969e+00
-2.816195785999298096e-01,3.581811189651489258e+00
2.150116860866546631e-01,7.135482311248779297e+00
-3.678596019744873047e-01,9.548389434814453125e+00
1.051083445549011230e+00,7.196712970733642578e+00
1.539058804512023926e+00,1.518245100975036621e+00
9.746725112199783325e-02,9.465114593505859375e+00
1.225915789604187012e+00,3.754982650279998779e-01
5.245786309242248535e-01,9.829119682312011719e+00
1.248074650764465332e+00,1.592881321907043457e+00
1.390029788017272949e+00,9.631343841552734375e+00
1.160181239247322083e-01,4.243353903293609619e-01
3.651334941387176514e-01,9.823956489562988281e+00
-1.130078956484794617e-01,9.701690673828125000e+00
2.487260401248931885e-01,2.978187322616577148e+00
1.091019868850708008e+00,9.707888603210449219e+00
8.631683588027954102e-01,-1.250299066305160522e-01
4.911274313926696777e-01,2.264218568801879883e+00
6.443555355072021484e-01,-3.861930966377258301e-01
1.074474334716796875e+00,3.798662126064300537e-01
2.826018035411834717e-01,9.309145927429199219e+00
6.573600769042968750e-01,3.636530637741088867e+00
-8.852346539497375488e-01,9.412491798400878906e+00
-3.574660718441009521e-01,4.671587944030761719e+00
1.633837372064590454e-01,1.971159696578979492e+00
-9.401339292526245117e-02,1.294829249382019043e-01
6.484304666519165039e-01,9.705258369445800781e+00
3.524365127086639404e-01,7.458148956298828125e+00
2.996425032615661621e-01,7.197364330291748047e+00
4.717040657997131348e-01,3.299145460128784180e+00
-1.582172513008117676e-01,2.191563606262207031e+00
-3.211451470851898193e-01,1.873050808906555176e+00
1.079436659812927246e+00,9.528398513793945312e+00
3.779726028442382812e-01,4.505026340484619141e+00
-6.245084404945373535e-01,9.474768638610839844e+00
-7.078223675489425659e-02,9.264416694641113281e+00
-5.018118619918823242e-01,4.137155055999755859e+00
4.625498354434967041e-01,9.782707214355468750e+00
3.104299604892730713e-01,9.710474967956542969e+00
2.073103748261928558e-02,9.771834373474121094e+00
1.134167671203613281e+00,9.731462478637695312e+00
-8.571289181709289551e-01,9.219274520874023438e+00
-1.238352537155151367e+00,9.068436622619628906e+00
-5.286043882369995117e-01,9.557132720947265625e+00
6.738098263740539551e-01,9.139131546020507812e+00
5.694471001625061035e-01,1.199956610798835754e-01
6.335044503211975098e-01,5.150532245635986328e+00
1.256801962852478027e+00,1.264722228050231934e+00
1.564881056547164917e-01,1.074103713035583496e+00
4.058409631252288818e-01,9.681711196899414062e+00
-5.861124396324157715e-01,9.464997291564941406e+00
1.471972823143005371e+00,9.131735801696777344e+00
1.324157118797302246e+00,5.484035015106201172e+00
-3.071599304676055908e-01,6.137356281280517578e+00
1.991778016090393066e-01,9.692404747009277344e+00
2.004690408706665039e+00,6.968739986419677734e+00
9.064221978187561035e-01,4.292676925659179688e+00
1.493661046028137207e+00,3.207612752914428711e+00
1.093618035316467285e+00,9.718666076660156250e+00
-3.434278368949890137e-01,9.560461997985839844e+00
4.118050038814544678e-01,9.701767921447753906e+00
-2.183840870857238770e-01,9.694915771484375000e+00
1.941378951072692871e+00,8.594103813171386719e+00
2.511056065559387207e-01,9.902291297912597656e+00
-7.384289503097534180e-01,9.135670661926269531e+00
1.027868747711181641e+00,3.715068340301513672e+00
-1.291370987892150879e-01,-2.577121555805206299e-01
1.026065468788146973e+00,1.290848255157470703e+00
1.800052762031555176e+00,4.116333484649658203e+00
5.558736324310302734e-01,1.140816092491149902e+00
5.055754184722900391e-01,9.836938858032226562e+00
8.985440135002136230e-01,9.102748632431030273e-01
1.644044518470764160e-01,-3.382962644100189209e-01
-6.296768039464950562e-02,1.093779690563678741e-03
-1.249726116657257080e-01,3.116223096847534180e+00
-1.502714157104492188e-01,9.622970581054687500e+00
8.262124061584472656e-01,-8.647390604019165039e-01
-7.177366018295288086e-01,3.133282899856567383e+00
9.197002649307250977e-01,8.637482643127441406e+00
-1.354731917381286621e-01,2.611610174179077148e+00
7.004445791244506836e-01,5.837945342063903809e-01
-3.719793260097503662e-01,9.644932746887207031e+00
5.218532085418701172e-01,1.833974719047546387e-01
1.495480418205261230e+00,2.818464994430541992e+00
3.653373718261718750e-01,9.875655174255371094e+00
1.114413857460021973e+00,4.078572094440460205e-01
1.138260722160339355e+00,9.691020011901855469e+00
5.796295404434204102e-01,9.767432212829589844e+00
9.554357081651687622e-02,9.717052459716796875e+00
1.285914301872253418e+00,9.375238418579101562e+00
-3.154394030570983887e-01,9.486029624938964844e+00
2.183297574520111084e-01,9.605942726135253906e+00
-1.191135197877883911e-01,-3.746486827731132507e-02
4.658414721488952637e-01,2.399141073226928711e+00
1.507730245590209961e+00,5.152658224105834961e-01
-5.500850081443786621e-01,8.928214073181152344e+00
9.759330749511718750e-01,4.692069292068481445e-01
-2.329483628273010254e-01,9.693658828735351562e+00
8.616688847541809082e-01,5.004523754119873047e+00
-1.172280237078666687e-01,6.075574398040771484e+00
1.732258796691894531e-01,9.753670692443847656e+00
-1.454928815364837646e-01,9.524657249450683594e+00
6.193412542343139648e-01,2.600100755691528320e+00
-3.709984421730041504e-01,9.609827995300292969e+00
9.586556553840637207e-01,3.477116823196411133e+00
9.404920935630798340e-01,-1.383519321680068970e-01
9.738045930862426758e-01,4.858332276344299316e-01
2.704576253890991211e-01,4.091386318206787109e+00
3.705042302608489990e-01,5.072574615478515625e+00
1.214559674263000488e+00,4.429142475128173828e+00
-2.391629852354526520e-02,9.598943710327148438e+00
2.664748430252075195e-01,2.000925540924072266e+00
2.325639486312866211e+00,3.494578897953033447e-01
-7.562633752822875977e-01,3.188148736953735352e+00
2.306624352931976318e-01,3.357387781143188477e+00
1.837918758392333984e+00,3.309643268585205078e+00
4.082154929637908936e-01,9.882348060607910156e+00
5.626674890518188477e-01,5.249116197228431702e-02
4.269075989723205566e-01,-8.719121813774108887e-01
2.375022172927856445e-01,3.006300210952758789e+00
1.251127958297729492e+00,4.633778572082519531e+00
1.399570107460021973e+00,1.051600694656372070e+00
1.132814764976501465e+00,7.734436988830566406e-01
3.827408552169799805e-01,1.833829283714294434e-01
1.242078617215156555e-01,9.051171302795410156e+00
-2.724549174308776855e-01,8.749201774597167969e+00
8.978164941072463989e-02,9.765080451965332031e+00
6.624884158372879028e-02,9.665244102478027344e+00
8.013950660824775696e-03,1.524505019187927246e+00
4.780988097190856934e-01,9.619406700134277344e+00
-4.520736634731292725e-01,9.517724990844726562e+00
-1.475187659263610840e+00,8.775492668151855469e+00
1.185037255287170410e+00,8.982184529304504395e-01
2.094568967819213867e+00,4.899606227874755859e+00
-4.315465316176414490e-02,7.959691047668457031e+00
9.706729650497436523e-01,3.097314119338989258e+00
-3.596048355102539062e-01,9.473774909973144531e+00
-2.886436879634857178e-01,-2.551315426826477051e-01
2.643666267395019531e-01,9.865652084350585938e+00
-1.904703378677368164e-01,9.754763603210449219e+00
-8.997511267662048340e-01,9.222766876220703125e+00
-6.811857819557189941e-01,5.527638912200927734e+00
2.429637908935546875e-01,9.775643348693847656e+00
3.336470425128936768e-01,5.496818065643310547e+00
1.095730662345886230e+00,4.815478801727294922e+00
2.260891199111938477e-01,9.764566421508789062e+00
5.732367038726806641e-01,3.782618045806884766e-01
2.758239209651947021e-01,9.760020256042480469e+00
2.070147395133972168e-01,3.067979574203491211e+00
-4.689587652683258057e-01,9.386030197143554688e+00
-4.158473610877990723e-01,9.685153007507324219e+00
-7.459150999784469604e-02,9.644344329833984375e+00
-9.639691114425659180e-01,6.055977344512939453e+00
2.334711104631423950e-01,3.957956790924072266e+00
2.658605575561523438e-01,-3.072594106197357178e-01
-1.929032206535339355e-01,9.583786964416503906e+00
-5.045872554183006287e-02,9.692742347717285156e+00
1.071967720985412598e+00,1.186416268348693848e+00
1.138968825340270996e+00,1.049032211303710938e+00
1.286741375923156738e+00,8.600448966026306152e-01
7.395141124725341797e-01,8.093273162841796875e+00
2.886541783809661865e-01,9.667408943176269531e+00
5.741776227951049805e-01,9.777705192565917969e+00
9.805728197097778320e-01,8.220496177673339844e-01
-4.624455571174621582e-01,6.733350276947021484e+00
8.700336217880249023e-01,5.140923023223876953e+00
-2.039025545120239258e+00,7.511328220367431641e+00
-5.029189214110374451e-02,9.859408140182495117e-01
-7.273286581039428711e-01,2.649548292160034180e+00
-2.338296175003051758e-01,2.491923570632934570e+00
-4.024915695190429688e-01,9.218504905700683594e+00
2.490221977233886719e+00,2.643024206161499023e+00
1.552725672721862793e+00,2.842643260955810547e-01
7.479692697525024414e-01,5.033982753753662109e+00
-3.373857960104942322e-02,5.675498008728027344e+00
1.276982545852661133e+00,1.459717154502868652e+00
-4.464673623442649841e-02,9.609352111816406250e+00
8.350371122360229492e-01,9.804948806762695312e+00
-2.071700431406497955e-02,3.054557085037231445e+00
-4.529632329940795898e-01,1.696072697639465332e+00
1.588023267686367035e-02,9.701298713684082031e+00
1.375968456268310547e-01,9.758213996887207031e+00
6.465204954147338867e-01,2.032207325100898743e-02
1.094752192497253418e+00,3.026993036270141602e+00
-5.233391523361206055e-01,9.572284698486328125e+00
1.981247186660766602e+00,1.493692874908447266e+00
2.078913450241088867e-01,2.470242261886596680e+00
2.022473096847534180e+00,1.737827301025390625e+00
2.578863501548767090e-01,1.433742880821228027e+00
7.576199173927307129e-01,2.563246488571166992e+00
3.424693942070007324e-01,5.752499580383300781e+00
-4.402364492416381836e-01,1.032819151878356934e+00
-5.005654320120811462e-02,5.293318271636962891e+00
3.580610454082489014e-01,3.723839759826660156e+00
1.832579493522644043e+00,5.674990177154541016e+00
-1.248187944293022156e-01,9.662538528442382812e+00
-2.860551476478576660e-01,9.698961257934570312e+00
1.349191784858703613e+00,7.469420909881591797e+00
2.387740761041641235e-01,4.516409873962402344e+00
3.030838966369628906e-01,9.692105293273925781e+00
-2.412544786930084229e-01,8.975501060485839844e+00
-3.009733557701110840e-01,9.655861854553222656e+00
4.123438000679016113e-01,6.762876033782958984e+00
1.537852883338928223e-01,9.782695770263671875e+00
1.878921389579772949e+00,8.108304023742675781e+00
-4.991833567619323730e-01,9.593277931213378906e+00
1.596536636352539062e+00,8.552432060241699219e-01
-3.556634113192558289e-02,2.719488441944122314e-01
7.068716287612915039e-01,1.615026593208312988e-01
-7.074548006057739258e-01,9.381949424743652344e+00
8.902177810668945312e-01,6.191364526748657227e-01
4.461054801940917969e-01,9.808434486389160156e+00
6.844071149826049805e-01,3.756186962127685547e-01
-1.176294565200805664e+00,8.999818801879882812e+00
1.591584444046020508e+00,1.325057387351989746e+00
-7.193937301635742188e-01,9.335560798645019531e+00
1.256007313728332520e+00,5.216814279556274414e-01
5.903657674789428711e-01,3.467251777648925781e+00
3.180660307407379150e-01,9.736945152282714844e+00
4.835001826286315918e-01,9.793770790100097656e+00
1.174312591552734375e+00,8.397003173828125000e+00
1.440889239311218262e+00,3.625835895538330078e+00
1.479344725608825684e+00,4.965064525604248047e+00
6.209999322891235352e-01,9.780650138854980469e+00
5.343562737107276917e-02,9.711727142333984375e+00
1.801584839820861816e+00,9.055243492126464844e+00
-1.877364218235015869e-01,9.747253417968750000e+00
3.561069667339324951e-01,9.669445991516113281e+00
-1.094204068183898926e+00,9.162579536437988281e+00
3.461454808712005615e-01,9.821269989013671875e+00
-6.865441799163818359e-02,3.902352228760719299e-02
-1.426725387573242188e-01,9.563847541809082031e+00
1.999725937843322754e+00,7.330713748931884766e+00
3.491027355194091797e-01,9.843923568725585938e+00
5.509855151176452637e-01,6.726154804229736328e+00
5.011312961578369141e-01,-1.110605821013450623e-01
-9.592047333717346191e-01,2.709743022918701172e+00
1.830462098121643066e+00,8.507853507995605469e+00
9.291482716798782349e-02,9.640412330627441406e+00
-3.125730752944946289e-01,9.539838790893554688e+00
1.807247996330261230e+00,1.871417999267578125e+00
1.782010197639465332e+00,3.081838369369506836e+00
-7.680419087409973145e-01,9.411366462707519531e+00
-2.043359912931919098e-02,5.975965023040771484e+00
9.576717615127563477e-01,9.642771720886230469e+00
8.460057973861694336e-01,9.648861885070800781e+00
9.983027577400207520e-01,-2.947964370250701904e-01
1.233691811561584473e+00,1.342643141746520996e+00
-1.490686535835266113e-01,9.601485252380371094e+00
1.795094251632690430e+00,5.590013042092323303e-02
1.181323051452636719e+00,6.160973310470581055e-01
8.797354698181152344e-01,9.609507560729980469e+00
6.818311810493469238e-01,3.566239118576049805e+00
1.330148100852966309e+00,6.409610509872436523e-01
1.011641144752502441e+00,2.686957359313964844e+00
2.570851325988769531e+00,3.548602819442749023e+00
1.146608069539070129e-01,9.809302330017089844e+00
7.946666479110717773e-01,-1.651943773031234741e-01
2.414272546768188477e+00,7.312195777893066406e+00
-3.168824017047882080e-01,9.764355659484863281e+00
-5.252740383148193359e-01,9.347399711608886719e+00
7.023493647575378418e-01,9.858551979064941406e+00
-4.889358282089233398e-01,4.749244213104248047e+00
-9.282814711332321167e-02,8.579531669616699219e+00
1.536301016807556152e+00,4.149199008941650391e+00
-3.275202512741088867e-01,9.604317665100097656e+00
5.038818120956420898e-01,1.699182242155075073e-01
3.974731862545013428e-01,2.491326093673706055e+00
1.625553011894226074e+00,7.986365318298339844e+00
8.372771739959716797e-01,5.342323303222656250e+00
-2.743011713027954102e-01,8.714207649230957031e+00
-1.191508211195468903e-02,9.702290534973144531e+00
1.093863010406494141e+00,9.718630790710449219e+00
-1.268228888511657715e-01,9.722636222839355469e+00
1.218169927597045898e+00,8.645540475845336914e-01
4.000689983367919922e-01,9.792755126953125000e+00
-5.765972733497619629e-01,9.438836097717285156e+00
8.357412815093994141e-01,1.029562950134277344e+00
1.016168951988220215e+00,8.798279762268066406e+00
7.147241383790969849e-02,9.051295280456542969e+00
8.235756754875183105e-01,3.784202337265014648e+00
5.446548461914062500e-01,9.389230728149414062e+00
9.496389627456665039e-01,9.075409770011901855e-01
1.778850555419921875e+00,4.307151794433593750e+00
1.719311356544494629e+00,2.257750749588012695e+00
8.827266693115234375e-01,2.410221815109252930e+00
8.245854377746582031e-01,9.782855987548828125e+00
7.097775936126708984e-01,5.028270721435546875e+00
-4.426321089267730713e-01,9.414841651916503906e+00
-3.015986680984497070e-01,9.636353492736816406e+00
-9.811910390853881836e-01,8.910530090332031250e+00
5.242800712585449219e-01,7.739098548889160156e+00
-3.679819107055664062e-01,9.649353981018066406e+00
-9.626191109418869019e-02,9.747530937194824219e+00
-4.293924197554588318e-02,6.354050159454345703e+00
7.399798631668090820e-01,9.873120307922363281e+00
-7.069700360298156738e-01,9.430912971496582031e+00
-3.623635768890380859e-01,5.916129425168037415e-02
3.152077794075012207e-01,9.783793449401855469e+00
3.944682478904724121e-01,2.903258085250854492e+00
8.683755993843078613e-01,3.518508195877075195e+00
1.641727089881896973e-01,9.790502548217773438e+00
6.125490665435791016e-01,9.803755760192871094e+00
3.876548409461975098e-01,-3.867496177554130554e-02
4.263860359787940979e-02,9.718779563903808594e+00
1.088227152824401855e+00,1.637229323387145996e-01
1.230292201042175293e+00,9.320385932922363281e+00
-6.458120793104171753e-02,9.787440299987792969e+00
3.564780112355947495e-03,9.760600090026855469e+00
3.320451676845550537e-01,4.205292224884033203e+00
-6.119361519813537598e-01,9.429295539855957031e+00
1.037806034088134766e+00,8.351539373397827148e-01
2.730469703674316406e-01,9.817552566528320312e+00
4.937156438827514648e-01,7.648529052734375000e+00
1.075481772422790527e+00,1.243502736091613770e+00
9.596074819564819336e-01,7.997842431068420410e-01
1.769147515296936035e+00,3.207668542861938477e+00
5.390506982803344727e-01,9.275429725646972656e+00
1.137653589248657227e+00,2.770172834396362305e+00
1.563874244689941406e+00,8.189889192581176758e-01
-1.474321365356445312e+00,8.789489746093750000e+00
-1.676960587501525879e-01,5.001307487487792969e+00
-1.752294898033142090e-01,9.643864631652832031e+00
5.580839514732360840e-01,9.678568840026855469e+00
1.263950347900390625e+00,-4.189147651195526123e-01
-3.966298401355743408e-01,9.540773391723632812e+00
-8.492133021354675293e-01,9.015277862548828125e+00
1.554584860801696777e+00,8.989620208740234375e+00
-6.009429097175598145e-01,8.963143348693847656e+00
1.012674927711486816e+00,3.295100033283233643e-01
1.002544164657592773e+00,1.006185635924339294e-01
5.981131196022033691e-01,9.104743003845214844e+00
1.240859866142272949e+00,6.939867138862609863e-01
2.881673574447631836e-01,3.643082857131958008e+00
1.682404994964599609e+00,7.633602619171142578e+00
2.017853498458862305e+00,6.562693119049072266e+00
3.425089120864868164e-01,-1.418600529432296753e-01
-3.499652147293090820e-01,9.505175590515136719e+00
9.567142128944396973e-01,1.041709661483764648e+00
3.570920825004577637e-01,-6.450228691101074219e-01
1.584373354911804199e+00,3.105855360627174377e-02
-2.337726950645446777e-01,9.625395774841308594e+00
9.420434832572937012e-01,9.673060417175292969e+00
7.984392642974853516e-01,-5.272198915481567383e-01
1.293503165245056152e+00,9.682295322418212891e-01
3.264975845813751221e-01,9.836853981018066406e+00
9.223557114601135254e-01,9.545655250549316406e+00
8.144034147262573242e-01,1.845628142356872559e+00
1.331832170486450195e+00,9.475949287414550781e+00
-5.291465520858764648e-01,9.493204116821289062e+00
1.850546598434448242e-01,6.543280601501464844e+00
2.680851697921752930e+00,4.111759185791015625e+00
-1.185940578579902649e-01,5.973703861236572266e-01
1.189514517784118652e+00,1.209107995033264160e+00
3.699021339416503906e-01,4.245933532714843750e+00
1.696862697601318359e+00,3.135377645492553711e+00
7.133545279502868652e-01,4.723650932312011719e+00
3.720459938049316406e-01,9.138101577758789062e+00
-1.803767085075378418e-01,9.589776992797851562e+00
8.446544408798217773e-01,1.577697157859802246e+00
2.193802595138549805e+00,3.101166486740112305e+00
-3.924757242202758789e-01,3.790457487106323242e+00
-1.257303357124328613e-01,9.633999824523925781e+00
2.283154428005218506e-01,7.948368549346923828e+00
6.274871826171875000e-01,9.897217750549316406e+00
7.016026973724365234e-01,2.886680364608764648e+00
1.272647738456726074e+00,1.988221853971481323e-01
1.234494090080261230e+00,2.241400718688964844e+00
2.928973138332366943e-01,9.416644096374511719e+00
5.316812172532081604e-02,9.804638862609863281e+00
-2.002599686384201050e-01,1.677901387214660645e+00
-6.454253196716308594e-01,9.537434577941894531e+00
1.298692584037780762e+00,1.769045442342758179e-01
-1.359073519706726074e-01,8.858253479003906250e+00
8.980344533920288086e-01,4.065805077552795410e-01
1.118007063865661621e+00,3.613677740097045898e+00
5.722817778587341309e-01,7.304064273834228516e+00
7.045379877090454102e-01,3.292904615402221680e+00
-6.553016304969787598e-01,9.456793785095214844e+00
3.183842822909355164e-02,-3.648830652236938477e-01
-4.384753108024597168e-01,9.643803596496582031e+00
-2.356955111026763916e-01,9.721459388732910156e+00
1.484264254570007324e+00,1.412223935127258301e+00
-2.469732761383056641e-01,9.549119949340820312e+00
7.299403548240661621e-01,8.299289703369140625e+00
-2.725888788700103760e-01,9.665841102600097656e+00
-9.640308022499084473e-01,9.051174163818359375e+00
9.182655811309814453e-01,3.297666311264038086e+00
1.896461248397827148e-01,9.771792411804199219e+00
-1.685270667076110840e-01,9.699698448181152344e+00
7.276624441146850586e-01,8.141882896423339844e+00
8.994402885437011719e-01,9.701010704040527344e+00
8.865205049514770508e-01,1.286277621984481812e-01
-6.149854660034179688e-01,9.534860610961914062e+00
-2.891157269477844238e-01,9.591233253479003906e+00
-1.915714591741561890e-01,3.319230973720550537e-01
1.875783205032348633e-01,9.346919059753417969e+00
8.577785491943359375e-01,5.144410133361816406e-01
-5.153866410255432129e-01,9.500586509704589844e+00
3.938743472099304199e-01,-1.034175232052803040e-01
7.967482805252075195e-01,1.992564678192138672e+00
4.642319679260253906e-01,7.221240043640136719e+00
-5.911892056465148926e-01,9.432076454162597656e+00
6.514596343040466309e-01,1.707878261804580688e-01
1.386161923408508301e+00,-2.571125328540802002e-01
9.393699765205383301e-01,4.647939801216125488e-01
5.551529303193092346e-02,9.845790863037109375e+00
3.437199592590332031e-01,9.605534553527832031e+00
3.539757132530212402e-01,1.117007613182067871e+00
5.643519163131713867e-01,9.750341415405273438e+00
6.868356466293334961e-01,9.804409980773925781e+00
-2.969650626182556152e-01,9.568900108337402344e+00
6.190553680062294006e-02,6.129762172698974609e+00
1.452005982398986816e+00,9.618674278259277344e+00
1.080449581146240234e+00,4.489529609680175781e+00
-1.378896236419677734e-01,2.961801365017890930e-04
7.249189168214797974e-02,9.655371665954589844e+00
-4.766650199890136719e-01,9.438739776611328125e+00
8.908318281173706055e-01,-4.825380146503448486e-01
1.585416913032531738e+00,9.471700668334960938e+00
-4.189261198043823242e-01,9.529803276062011719e+00
-1.045966386795043945e+00,9.096824645996093750e+00
2.230070829391479492e-01,7.474968433380126953e+00
1.149146437644958496e+00,9.566460609436035156e+00
-3.935351371765136719e-01,7.287161350250244141e+00
1.874085068702697754e-01,9.705854415893554688e+00
-1.873530298471450806e-01,1.297679305076599121e+00
2.530297338962554932e-01,6.239771842956542969e+00
8.888788223266601562e-01,5.992793560028076172e+00
-1.896409988403320312e-01,9.699305534362792969e+00
3.586031794548034668e-01,5.421749591827392578e+00
1.300008296966552734e-01,9.564393043518066406e+00
1.145738139748573303e-01,1.840316891670227051e+00
-2.765235602855682373e-01,9.642185211181640625e+00
-5.219238400459289551e-01,5.112585067749023438e+00
1.060649037361145020e+00,9.630696296691894531e+00
-1.900635063648223877e-01,9.620158195495605469e+00
7.099799513816833496e-01,9.840182304382324219e+00
1.161070942878723145e+00,3.197195768356323242e+00
-2.837382555007934570e-01,9.593499183654785156e+00
6.946582198143005371e-01,6.352886676788330078e+00
1.081619933247566223e-01,9.739304542541503906e+00
4.273490905761718750e-01,3.996903419494628906e+00
1.433097720146179199e+00,9.364396095275878906e+00
9.166378974914550781e-01,-1.483779847621917725e-01
-2.260387539863586426e-01,9.578143119812011719e+00
1.409164547920227051e+00,7.795983552932739258e-01
2.156910300254821777e-01,1.225817084312438965e+00
7.440932393074035645e-01,4.676599979400634766e+00
-3.180442452430725098e-01,9.669187545776367188e+00
-5.450574159622192383e-01,9.532077789306640625e+00
1.946883320808410645e+00,2.984725475311279297e+00
3.149676620960235596e-01,9.828783988952636719e+00
4.782939255237579346e-01,6.321712970733642578e+00
1.633686423301696777e-01,9.757886886596679688e+00
1.255955457687377930e+00,3.105842351913452148e+00
5.294491052627563477e-01,9.938138008117675781e+00
5.322527885437011719e-01,1.007039666175842285e+00
1.583503127098083496e+00,9.054276466369628906e+00
5.788582563400268555e-01,9.878160476684570312e+00
-8.448514938354492188e-01,9.255263328552246094e+00
1.127567648887634277e+00,3.335893750190734863e-01
1.951020479202270508e+00,1.885244965553283691e+00
-1.114011928439140320e-01,9.821012496948242188e+00
1.526848912239074707e+00,-8.005602359771728516e-01
8.542926311492919922e-01,4.379032135009765625e+00
-1.600192040205001831e-01,5.005778312683105469e+00
5.914878249168395996e-01,9.824912071228027344e+00
5.473201274871826172e-01,-1.713560968637466431e-01
1.282619833946228027e+00,3.232610702514648438e+00
-3.174602985382080078e-01,9.650187492370605469e+00
9.179944992065429688e-01,9.679440498352050781e+00
-1.606296300888061523e-01,9.777463912963867188e+00
-3.803277388215065002e-02,5.469363927841186523e-01
-1.893424987792968750e-01,9.672684669494628906e+00
6.458695530891418457e-01,9.724515914916992188e+00
6.687839627265930176e-01,1.811061978340148926e+00
-3.407376632094383240e-02,9.660559654235839844e+00
4.625077545642852783e-01,9.819729804992675781e+00
-2.085700273513793945e+00,5.043172359466552734e+00
-2.441456913948059082e-01,9.378590583801269531e+00
5.813541412353515625e-01,8.999152183532714844e+00
1.884596705436706543e+00,6.055325508117675781e+00
1.591170072555541992e+00,7.523124217987060547e+00
1.284402012825012207e+00,4.309299468994140625e+00
