2.727016925811767578e+00,4.949958801269531250e+00
1.798270344734191895e+00,2.514708518981933594e+00
2.904006004333496094e+00,2.295018911361694336e+00
-1.527499258518218994e-01,8.771472930908203125e+00
1.519910097122192383e+00,2.334524869918823242e+00
1.235671162605285645e+00,6.225998401641845703e+00
2.989199161529541016e+00,2.151501417160034180e+00
2.324012756347656250e+00,3.840044736862182617e-01
3.192658662796020508e+00,2.165083646774291992e+00
1.747026205062866211e+00,1.160986781120300293e+00
2.758334636688232422e+00,1.798939228057861328e+00
3.127300143241882324e-01,-3.812782764434814453e-01
1.344245076179504395e+00,3.348328590393066406e+00
1.761641383171081543e+00,-7.087452411651611328e-01
1.574160456657409668e+00,-1.939545869827270508e-01
1.646734595298767090e+00,1.519937396049499512e+00
9.732990860939025879e-01,8.921468734741210938e+00
2.044806718826293945e+00,1.592725872993469238e+00
9.337479472160339355e-01,8.967988491058349609e-01
2.784833431243896484e+00,1.037166953086853027e+00
1.797565817832946777e+00,1.143588900566101074e+00
2.343136787414550781e+00,3.134643554687500000e+00
1.998445868492126465e+00,-2.178409397602081299e-01
1.065571427345275879e+00,2.746720075607299805e+00
2.220778942108154297e+00,1.601806282997131348e+00
3.074526071548461914e+00,5.081093788146972656e+00
1.250657439231872559e+00,2.738754510879516602e+00
1.450380682945251465e+00,-3.638669252395629883e-01
1.025127053260803223e+00,-1.344293355941772461e+00
9.268655776977539062e-01,8.022009849548339844e+00
1.329526662826538086e+00,1.285715997219085693e-01
1.724465131759643555e+00,3.039171099662780762e-01
7.470191121101379395e-01,4.302542686462402344e+00
6.770982742309570312e-01,-1.064752459526062012e+00
2.781684160232543945e+00,6.657631874084472656e+00
7.272362709045410156e-01,6.398070603609085083e-02
1.644210696220397949e+00,2.256847858428955078e+00
1.500893235206604004e+00,7.785249710083007812e+00
1.656401276588439941e+00,7.420031428337097168e-01
1.824857234954833984e+00,-7.494022697210311890e-02
1.872115969657897949e+00,2.410173416137695312e+00
1.827254295349121094e+00,-2.490495145320892334e-01
3.020368576049804688e+00,2.308283090591430664e+00
1.587401390075683594e+00,-6.071318984031677246e-01
3.081145763397216797e+00,2.102435827255249023e+00
8.925464153289794922e-01,-7.833223938941955566e-01
2.714545249938964844e+00,3.433187246322631836e+00
2.259872913360595703e+00,7.481279373168945312e+00
1.120555877685546875e+00,5.953418612480163574e-01
2.709044933319091797e+00,2.033855676651000977e+00
1.489692568778991699e+00,-9.211552739143371582e-01
1.126382231712341309e+00,-4.508147835731506348e-01
1.251908540725708008e+00,-1.321947336196899414e+00
1.637272000312805176e+00,-8.237835764884948730e-01
1.700934767723083496e+00,8.462032675743103027e-01
1.327877759933471680e+00,5.239874124526977539e-01
5.490913391113281250e-01,5.606013774871826172e+00
9.721401929855346680e-01,1.052196741104125977e+00
7.115247845649719238e-01,-4.251164197921752930e-01
3.491682410240173340e-01,-7.300462126731872559e-01
2.191340208053588867e+00,7.514116764068603516e-01
1.109698176383972168e+00,1.254959404468536377e-01
1.714776635169982910e+00,8.387046456336975098e-01
1.048127055168151855e+00,3.882550597190856934e-01
5.747212171554565430e-01,-7.244291156530380249e-02
8.119353652000427246e-01,1.912547349929809570e+00
1.819637179374694824e+00,1.512753963470458984e-01
9.059193730354309082e-01,3.902607560157775879e-01
1.160560488700866699e+00,3.613449573516845703e+00
1.263132333755493164e+00,5.535851001739501953e+00
5.459769964218139648e-01,1.017685011029243469e-01
2.524105548858642578e+00,2.153079509735107422e+00
2.001345396041870117e+00,1.728103876113891602e+00
2.740039348602294922e+00,3.539528846740722656e+00
3.027499914169311523e+00,2.718644142150878906e+00
6.630424261093139648e-01,8.300032615661621094e+00
-1.916306763887405396e-01,9.535161972045898438e+00
1.199452996253967285e+00,5.133452415466308594e+00
1.711198210716247559e+00,1.894835531711578369e-01
1.214625477790832520e+00,-7.930094599723815918e-01
1.364107847213745117e+00,4.700969755649566650e-01
1.706490516662597656e+00,-2.246811427175998688e-02
8.565284013748168945e-01,-8.260082602500915527e-01
1.611127495765686035e+00,4.367306530475616455e-01
1.068699717521667480e+00,9.045740127563476562e+00
2.362464904785156250e+00,7.949818968772888184e-01
1.641427874565124512e+00,3.338894546031951904e-01
1.119934916496276855e+00,1.877515792846679688e+00
2.035372734069824219e+00,2.132923126220703125e+00
2.449003219604492188e+00,7.957117557525634766e-01
1.901472568511962891e+00,8.642815351486206055e-01
1.922756314277648926e+00,4.033198952674865723e-01
2.969168186187744141e+00,2.156726360321044922e+00
1.562831521034240723e+00,1.551932096481323242e+00
2.007985115051269531e+00,9.201164245605468750e-01
1.878888010978698730e+00,1.663934111595153809e+00
2.686258792877197266e+00,1.422120571136474609e+00
2.916904926300048828e+00,2.793343305587768555e+00
1.090292453765869141e+00,1.968358874320983887e+00
1.491300702095031738e+00,3.086609207093715668e-02
6.784654855728149414e-01,-1.388288259506225586e+00
1.335175514221191406e+00,-6.549211144447326660e-01
2.036017894744873047e+00,8.401380181312561035e-01
1.165458083152770996e+00,-2.968862354755401611e-01
2.823454856872558594e+00,2.631501436233520508e+00
1.269930601119995117e+00,-2.909124195575714111e-01
9.563646316528320312e-01,-1.239825248718261719e+00
7.062427997589111328e-01,-9.724592566490173340e-01
7.346051931381225586e-01,2.869223654270172119e-01
1.808274745941162109e+00,1.428586125373840332e+00
1.396641612052917480e+00,-1.775114655494689941e+00
3.630082905292510986e-01,1.334566831588745117e+00
1.842255711555480957e+00,1.316083669662475586e+00
5.727217197418212891e-01,-6.427111476659774780e-02
1.350065112113952637e+00,-2.210981845855712891e-01
1.733846783638000488e+00,3.065739631652832031e+00
1.165553450584411621e+00,-7.785261273384094238e-01
2.044565677642822266e+00,2.932258546352386475e-01
2.744375705718994141e+00,2.986781358718872070e+00
1.737395405769348145e+00,-4.579419791698455811e-01
3.418921947479248047e+00,3.400011301040649414e+00
2.779095411300659180e+00,2.697999238967895508e+00
1.987388014793395996e+00,3.166383504867553711e+00
2.536547660827636719e+00,1.839108109474182129e+00
1.616249442100524902e+00,2.388281822204589844e+00
1.730073809623718262e+00,7.064853310585021973e-01
6.092777252197265625e-01,-1.119548082351684570e+00
1.069929599761962891e+00,3.100064992904663086e-01
1.841662287712097168e+00,-9.097992777824401855e-01
1.259184956550598145e+00,1.890143036842346191e+00
1.380040645599365234e+00,-1.390423417091369629e+00
1.702377438545227051e+00,8.201656341552734375e+00
1.540415406227111816e+00,5.911807417869567871e-01
1.340326189994812012e+00,9.436705708503723145e-01
2.414299488067626953e+00,2.809258460998535156e+00
1.578769087791442871e+00,4.519752025604248047e+00
1.101042151451110840e+00,-3.149002045392990112e-02
1.570865273475646973e+00,3.326309919357299805e+00
1.361318826675415039e+00,-1.405565440654754639e-01
1.660299181938171387e+00,-8.241255283355712891e-01
1.634998559951782227e+00,-4.988712966442108154e-01
1.522807121276855469e+00,1.814038395881652832e+00
1.450387239456176758e+00,1.018167614936828613e+00
1.696214318275451660e+00,3.546118438243865967e-01
1.275029897689819336e+00,-5.303923487663269043e-01
8.745840191841125488e-01,2.877207100391387939e-01
2.617020606994628906e+00,-7.699342817068099976e-02
2.141129970550537109e-01,1.997095942497253418e+00
8.666971325874328613e-01,-3.413661569356918335e-02
1.807592749595642090e+00,-1.923126876354217529e-01
3.288379907608032227e+00,4.392894268035888672e+00
1.297642350196838379e+00,-1.091385602951049805e+00
1.018636345863342285e+00,-1.637767195701599121e+00
1.003996968269348145e+00,7.118157297372817993e-02
2.343847513198852539e+00,1.347543239593505859e+00
1.942232966423034668e+00,2.211042642593383789e-01
1.720265865325927734e+00,-1.926901638507843018e-01
1.105885505676269531e+00,-7.187041044235229492e-01
1.835305333137512207e+00,1.580160737037658691e+00
1.154798984527587891e+00,6.615423560142517090e-01
1.635378599166870117e+00,8.126323819160461426e-01
1.891358494758605957e+00,1.315163016319274902e+00
1.003697752952575684e+00,4.516952633857727051e-01
1.956777691841125488e+00,9.747859835624694824e-01
1.567078948020935059e+00,6.249109745025634766e+00
-2.447401881217956543e-01,7.148808479309082031e+00
1.696377158164978027e+00,-3.981781303882598877e-01
2.307967901229858398e+00,1.000182151794433594e+00
1.550830125808715820e+00,1.561689019203186035e+00
1.518563628196716309e+00,4.605516493320465088e-01
1.293754458427429199e+00,6.190367341041564941e-01
2.082476317882537842e-01,-1.092631459236145020e+00
2.517151117324829102e+00,2.392789125442504883e+00
2.644173145294189453e+00,5.024018287658691406e+00
7.486097812652587891e-01,7.819965839385986328e+00
6.339879035949707031e-01,-7.924305647611618042e-02
2.790524482727050781e+00,7.346940040588378906e+00
1.520945310592651367e+00,7.668296098709106445e-01
1.590328335762023926e+00,-4.546832144260406494e-01
2.365726470947265625e+00,3.685009479522705078e+00
1.096350550651550293e+00,-7.922128438949584961e-01
2.537113189697265625e+00,2.196618318557739258e+00
1.333537340164184570e+00,2.621296167373657227e+00
1.078116655349731445e+00,5.950970172882080078e+00
1.463887333869934082e+00,5.098270416259765625e+00
2.038182735443115234e+00,8.493945121765136719e+00
3.554783463478088379e-01,1.596665740013122559e+00
1.071359634399414062e+00,-4.705296754837036133e-01
9.731538295745849609e-01,-1.345788955688476562e+00
1.805249333381652832e+00,8.413636207580566406e+00
2.185965538024902344e+00,8.311993598937988281e+00
1.551216363906860352e+00,7.502869516611099243e-02
1.635964155197143555e+00,-1.003880426287651062e-01
1.734613299369812012e+00,-5.526984930038452148e-01
1.726594567298889160e+00,2.147738635540008545e-01
2.160658359527587891e+00,6.555398941040039062e+00
3.062865972518920898e+00,5.412043094635009766e+00
1.405684113502502441e+00,-3.326410055160522461e-01
8.063330650329589844e-01,1.321050822734832764e-01
1.352898836135864258e+00,-1.477669477462768555e-01
-5.545938611030578613e-01,3.148250579833984375e+00
4.937789142131805420e-01,-2.009397745132446289e-01
1.184059977531433105e-01,3.096255302429199219e+00
4.092180132865905762e-01,-3.040347397327423096e-01
1.165290474891662598e+00,4.009871006011962891e+00
2.487409114837646484e+00,3.576885163784027100e-01
2.038317680358886719e+00,-1.017120108008384705e-01
1.393992424011230469e+00,3.107106313109397888e-03
9.310682415962219238e-01,2.016706168651580811e-01
1.636267066001892090e+00,-1.595398224890232086e-02
1.758246779441833496e+00,3.895143985748291016e+00
3.109515428543090820e+00,2.657917022705078125e+00
5.897724628448486328e-01,-3.402666747570037842e-01
3.141798675060272217e-01,-1.587233245372772217e-01
1.993407726287841797e+00,2.893828392028808594e+00
2.704074144363403320e+00,6.210196971893310547e+00
1.441136717796325684e+00,-9.123753905296325684e-01
1.427958607673645020e+00,-8.428660035133361816e-01
1.493002533912658691e+00,7.858178138732910156e+00
2.267344713211059570e+00,7.915786653757095337e-02
1.106291055679321289e+00,2.351249754428863525e-01
2.179616212844848633e+00,2.027803659439086914e-01
7.557873725891113281e-01,5.574394017457962036e-02
1.389138817787170410e+00,-3.726918697357177734e-01
1.589093804359436035e+00,7.202675938606262207e-01
3.052865862846374512e-01,-5.721890330314636230e-01
9.078254103660583496e-01,2.100521922111511230e-01
1.142917752265930176e+00,-7.309893369674682617e-01
2.442413330078125000e+00,1.285558819770812988e+00
1.750363230705261230e+00,8.753050804138183594e+00
2.064176797866821289e+00,8.055068016052246094e+00
2.028307676315307617e+00,1.230816006660461426e+00
9.564618468284606934e-01,-2.606235742568969727e-01
2.136259317398071289e+00,4.439071655273437500e+00
1.145409941673278809e+00,6.754173636436462402e-01
1.813215732574462891e+00,7.982868194580078125e+00
1.405671358108520508e+00,9.279066920280456543e-01
2.361179828643798828e+00,7.039277076721191406e+00
2.382202386856079102e+00,1.160003185272216797e+00
1.338390707969665527e+00,9.017101287841796875e+00
2.131409168243408203e+00,-3.231262415647506714e-02
7.543789148330688477e-01,-6.980202794075012207e-01
1.387263178825378418e+00,-8.237079977989196777e-01
5.699172019958496094e-01,9.374302864074707031e+00
1.319740414619445801e+00,-4.422674477100372314e-01
2.729090452194213867e+00,2.067388772964477539e+00
1.266229748725891113e+00,-8.287907838821411133e-01
6.468445528298616409e-03,7.026573181152343750e+00
2.005441427230834961e+00,9.331078082323074341e-02
1.171519160270690918e+00,1.220416665077209473e+00
1.685744643211364746e+00,-6.434944272041320801e-01
1.084150671958923340e+00,-4.103716462850570679e-02
2.505608558654785156e+00,1.779035687446594238e+00
2.666045665740966797e+00,2.122500896453857422e+00
2.188915729522705078e+00,1.543842673301696777e+00
1.914789080619812012e+00,4.703669846057891846e-01
1.809774518013000488e+00,1.870617270469665527e-01
2.385644435882568359e+00,1.667738318443298340e+00
2.003496170043945312e+00,3.251724720001220703e+00
2.837625503540039062e+00,8.927538394927978516e-01
1.919584989547729492e+00,2.309947490692138672e+00
2.201055526733398438e+00,1.178593277931213379e+00
9.345294535160064697e-02,9.513097763061523438e+00
2.456670045852661133e+00,1.673696875572204590e+00
6.472920179367065430e-01,-1.024612903594970703e+00
1.603205323219299316e+00,5.056134223937988281e+00
2.265897750854492188e+00,2.536655664443969727e-01
3.080941200256347656e+00,6.212655067443847656e+00
1.954281449317932129e+00,2.323307037353515625e+00
1.292268633842468262e+00,-1.255196452140808105e+00
1.112405955791473389e-01,-3.999365568161010742e-01
2.359439849853515625e+00,4.220180213451385498e-01
2.276858568191528320e+00,5.335282325744628906e+00
1.672080159187316895e+00,1.847599744796752930e+00
2.209054946899414062e+00,2.762796878814697266e-01
1.977186083793640137e+00,2.389733493328094482e-01
7.140262126922607422e-01,9.627624511718750000e+00
1.362514615058898926e+00,2.290533542633056641e+00
2.808075904846191406e+00,2.837595224380493164e+00
1.954776883125305176e+00,1.143450021743774414e+00
1.599142432212829590e+00,-1.155979752540588379e+00
1.518862962722778320e+00,-4.309851825237274170e-01
2.103105068206787109e+00,7.240850448608398438e+00
2.170505523681640625e+00,-2.537664473056793213e-01
1.792021870613098145e+00,-3.667461276054382324e-01
2.570961713790893555e+00,1.653281807899475098e+00
1.166260600090026855e+00,-2.182179130613803864e-02
1.925549149513244629e+00,-3.110454380512237549e-01
1.468016266822814941e+00,2.430197894573211670e-01
2.548433780670166016e+00,9.015037417411804199e-01
2.348196983337402344e+00,2.996311187744140625e+00
1.476393580436706543e+00,-1.033293843269348145e+00
2.575456142425537109e+00,8.405849337577819824e-01
1.789545893669128418e+00,2.628274440765380859e+00
8.917846679687500000e-01,7.231758832931518555e-01
2.988411903381347656e+00,2.838464260101318359e+00
8.748203516006469727e-01,1.997801065444946289e+00
1.070540428161621094e+00,-8.086644858121871948e-02
1.817164778709411621e+00,1.744705140590667725e-01
1.587436914443969727e+00,3.436261415481567383e+00
1.162810564041137695e+00,-9.160483479499816895e-01
9.801961779594421387e-01,-6.138234734535217285e-01
1.944955468177795410e+00,5.464501976966857910e-01
1.465513110160827637e+00,-4.610610306262969971e-01
1.144000172615051270e+00,4.467388153076171875e+00
1.637044668197631836e+00,1.063962355256080627e-01
2.847180366516113281e+00,1.815051436424255371e+00
2.726737976074218750e+00,7.016567230224609375e+00
1.705512285232543945e+00,-3.056812584400177002e-01
2.993911743164062500e+00,2.311185598373413086e+00
1.208824992179870605e+00,3.052335739135742188e+00
1.244397997856140137e+00,-2.596106231212615967e-01
1.916736960411071777e+00,9.787300974130630493e-02
1.252456784248352051e+00,3.710118532180786133e-01
1.323895335197448730e+00,-1.444860734045505524e-02
1.774032831192016602e+00,1.042206525802612305e+00
1.420668721199035645e+00,-1.206389293074607849e-01
2.233822822570800781e+00,1.518226623535156250e+00
1.674519538879394531e+00,-6.866584420204162598e-01
1.304525494575500488e+00,-1.118902802467346191e+00
2.261518001556396484e+00,1.407076239585876465e+00
1.363743543624877930e+00,-4.215671122074127197e-01
9.930083751678466797e-01,9.299225807189941406e+00
1.617002844810485840e+00,4.107829093933105469e+00
5.331562161445617676e-01,4.260013103485107422e+00
1.842213511466979980e+00,5.274308323860168457e-01
1.379137516021728516e+00,5.183576583862304688e+00
1.789957523345947266e+00,3.683963537216186523e+00
7.310019731521606445e-01,3.235634267330169678e-01
2.618757724761962891e+00,1.544837117195129395e+00
7.742936015129089355e-01,9.480029106140136719e+00
4.645387530326843262e-01,-1.101877331733703613e+00
2.445848703384399414e+00,2.597870349884033203e+00
7.890303134918212891e-01,-1.232085153460502625e-01
1.719158172607421875e+00,1.733236014842987061e-01
2.822603464126586914e+00,3.108131408691406250e+00
2.680128097534179688e+00,2.045137882232666016e+00
1.121775507926940918e+00,-1.097332596778869629e+00
2.236077785491943359e+00,8.327899932861328125e+00
1.691050767898559570e+00,-7.734166383743286133e-01
1.968841791152954102e+00,6.711005568504333496e-01
2.095202922821044922e+00,8.655568122863769531e+00
2.175194501876831055e+00,1.857936501502990723e+00
1.251052260398864746e+00,6.564170718193054199e-01
9.775757193565368652e-01,9.402783393859863281e+00
1.567829489707946777e+00,-1.962119638919830322e-01
2.610599517822265625e+00,7.215847015380859375e+00
1.782531976699829102e+00,5.679741501808166504e-01
1.443995475769042969e+00,-7.103763818740844727e-01
1.450810194015502930e+00,-5.914328098297119141e-01
1.826037049293518066e+00,-7.763444632291793823e-02
1.809831976890563965e+00,4.332149028778076172e-01
1.403726458549499512e+00,-2.270771861076354980e-01
2.076483011245727539e+00,-4.877204075455665588e-03
-2.647942900657653809e-01,2.549530029296875000e+00
1.109641075134277344e+00,1.856993079185485840e+00
1.807331919670104980e+00,2.006026506423950195e+00
2.423745632171630859e+00,3.474108219146728516e+00
1.829103112220764160e+00,-9.408907294273376465e-01
1.363179683685302734e+00,3.598688602447509766e+00
5.417828559875488281e-01,8.702960014343261719e+00
2.216408729553222656e+00,-2.107304930686950684e-01
8.565747737884521484e-01,4.591639995574951172e+00
1.638383984565734863e+00,-6.173599958419799805e-01
1.688973665237426758e+00,-7.296685576438903809e-01
1.988573074340820312e+00,1.134009838104248047e+00
1.735097169876098633e+00,-3.533102571964263916e-01
9.686230421066284180e-01,-1.211807727813720703e+00
2.404223918914794922e+00,8.686906695365905762e-01
2.074931621551513672e+00,8.677021414041519165e-02
1.123908162117004395e+00,-1.167969584465026855e+00
1.667602896690368652e+00,1.986655592918395996e+00
1.327262878417968750e+00,-8.483870625495910645e-01
9.787798523902893066e-01,-1.616369843482971191e+00
2.025368690490722656e+00,-7.450091242790222168e-01
1.473263859748840332e+00,9.061806678771972656e+00
2.438231945037841797e+00,7.079715132713317871e-01
1.485000252723693848e+00,-1.201705932617187500e+00
1.587799191474914551e+00,-5.170912742614746094e-01
2.714415311813354492e+00,7.632407188415527344e+00
2.468247890472412109e+00,5.802413940429687500e+00
1.478314757347106934e+00,-1.493131220340728760e-01
2.905577659606933594e+00,9.548628926277160645e-01
1.235578179359436035e+00,1.192090868949890137e+00
1.226098895072937012e+00,4.031435549259185791e-01
2.427871704101562500e+00,4.203065931797027588e-01
6.448154449462890625e-01,-7.546896338462829590e-01
1.422203183174133301e+00,-9.975836873054504395e-01
1.133312106132507324e+00,-9.493219107389450073e-02
1.642455697059631348e+00,-3.089410066604614258e-01
1.445510387420654297e+00,4.815182983875274658e-01
1.655432343482971191e+00,5.084038972854614258e-01
1.795343995094299316e+00,6.566186904907226562e+00
1.239975929260253906e+00,-2.790685929358005524e-02
2.361682891845703125e+00,8.356320858001708984e-01
6.827292442321777344e-01,-1.718684472143650055e-02
2.749400138854980469e+00,6.889908313751220703e+00
1.447533965110778809e+00,9.012190699577331543e-01
3.029783487319946289e+00,2.571934700012207031e+00
1.350850820541381836e+00,-9.895904660224914551e-01
1.831738948822021484e+00,-5.700365304946899414e-01
1.495370030403137207e+00,1.554888486862182617e-01
1.509757399559020996e+00,1.496785521507263184e+00
1.694587230682373047e+00,2.025592565536499023e+00
8.632453680038452148e-01,3.598800003528594971e-01
1.594988942146301270e+00,3.727465629577636719e+00
1.810425162315368652e+00,-7.744446396827697754e-01
1.178224802017211914e+00,2.080076932907104492e-01
1.504682660102844238e+00,-3.519512414932250977e-01
1.554166197776794434e+00,6.019676327705383301e-01
1.724395513534545898e+00,1.191635251045227051e+00
1.190265893936157227e+00,1.433171927928924561e-01
1.444770693778991699e+00,7.076067924499511719e+00
8.499596714973449707e-01,-1.515586853027343750e+00
1.274352908134460449e+00,7.281611442565917969e+00
1.587226271629333496e+00,1.753349184989929199e+00
1.911327242851257324e+00,3.298393189907073975e-01
1.895521879196166992e+00,8.134867668151855469e+00
2.157596588134765625e+00,2.274898052215576172e+00
2.108276605606079102e+00,2.904498100280761719e+00
8.013919591903686523e-01,1.565364837646484375e+00
1.447003722190856934e+00,1.710508763790130615e-01
2.172851324081420898e+00,1.418876767158508301e+00
1.766222119331359863e+00,3.079098224639892578e+00
1.847934603691101074e+00,1.015073299407958984e+00
2.426940441131591797e+00,1.366952776908874512e+00
1.486333012580871582e+00,-6.973794698715209961e-01
8.745001554489135742e-01,9.281991004943847656e+00
1.948878884315490723e+00,5.359173297882080078e+00
4.530352056026458740e-01,-4.421047270298004150e-01
1.968260288238525391e+00,1.655261874198913574e+00
1.368499517440795898e+00,-6.557503342628479004e-01
1.516754984855651855e+00,2.193135023117065430e+00
1.212244868278503418e+00,-7.933959364891052246e-01
1.325919270515441895e+00,2.443618178367614746e-01
1.727411627769470215e+00,3.489233970642089844e+00
8.168390393257141113e-01,9.416647911071777344e+00
1.223174810409545898e+00,-1.115139007568359375e+00
1.908994913101196289e+00,-6.259145736694335938e-01
1.580874443054199219e+00,-4.727239906787872314e-01
2.494068145751953125e+00,8.103108406066894531e+00
1.888882279396057129e+00,5.272903442382812500e-01
9.140837788581848145e-01,-1.037547707557678223e+00
1.825372815132141113e+00,5.933882594108581543e-01
2.444904327392578125e+00,1.425616860389709473e+00
1.734282016754150391e+00,8.141110420227050781e+00
1.032875299453735352e+00,-1.594546139240264893e-01
3.269758939743041992e+00,2.518642902374267578e+00
1.378499031066894531e+00,-5.187706351280212402e-01
6.321901679039001465e-01,-8.894159197807312012e-01
2.045226812362670898e+00,8.352090835571289062e+00
1.434109330177307129e+00,4.165239334106445312e+00
1.481975436210632324e+00,-1.326704502105712891e+00
2.745768547058105469e+00,1.156342864036560059e+00
1.391751527786254883e+00,2.976181745529174805e+00
5.119730830192565918e-01,3.649432659149169922e+00
1.136316418647766113e+00,1.209909096360206604e-01
2.227338314056396484e+00,1.766326427459716797e-01
1.027876496315002441e+00,2.821794033050537109e+00
2.313446044921875000e+00,2.009747743606567383e+00
4.033088982105255127e-01,-2.339260429143905640e-01
1.156238198280334473e+00,5.851622223854064941e-01
1.882681250572204590e+00,8.273779153823852539e-01
2.083077430725097656e+00,8.508888244628906250e+00
1.199285030364990234e+00,-9.151097536087036133e-01
1.950724244117736816e+00,4.046461105346679688e+00
6.425119042396545410e-01,1.371559202671051025e-01
1.859505057334899902e+00,8.506129264831542969e+00
8.390094041824340820e-01,7.022818922996520996e-01
2.503785848617553711e+00,1.201458096504211426e+00
1.715002179145812988e+00,1.113033771514892578e+00
2.942900180816650391e+00,2.647525072097778320e+00
1.508584618568420410e+00,5.172715336084365845e-02
2.119719505310058594e+00,7.481396675109863281e+00
1.270264387130737305e+00,-8.375927060842514038e-02
2.178006649017333984e+00,3.179025888442993164e+00
1.286183476448059082e+00,2.430735230445861816e-01
2.770669221878051758e+00,1.224976539611816406e+00
1.642875790596008301e+00,-1.052244424819946289e+00
1.660435795783996582e+00,5.860291957855224609e+00
1.941339612007141113e+00,-1.635575592517852783e-01
8.379049897193908691e-01,-3.416731059551239014e-01
1.987303614616394043e+00,1.868499279022216797e+00
1.662509799003601074e+00,8.780907630920410156e+00
2.068481445312500000e+00,7.871245861053466797e+00
1.974870562553405762e+00,1.423141062259674072e-01
2.400529623031616211e+00,1.895499944686889648e+00
1.495507359504699707e+00,4.180452972650527954e-02
1.812420725822448730e+00,1.806629538536071777e+00
1.441587924957275391e+00,2.898541092872619629e-01
3.080137252807617188e+00,7.453669071197509766e+00
1.017525792121887207e+00,-1.783407628536224365e-01
2.666717529296875000e+00,1.616748571395874023e+00
2.652408599853515625e+00,2.541316747665405273e+00
5.522529482841491699e-01,9.349272727966308594e+00
1.694196343421936035e+00,-6.203196644783020020e-01
2.082079887390136719e+00,6.969604641199111938e-02
2.053088426589965820e+00,7.597253799438476562e+00
1.911264777183532715e+00,-1.228068947792053223e+00
1.478797674179077148e+00,2.123047411441802979e-01
8.279115557670593262e-01,-1.010070964694023132e-01
2.624161958694458008e+00,2.815352678298950195e+00
1.207869768142700195e+00,-1.195470333099365234e+00
1.599563717842102051e+00,-2.983875572681427002e-01
1.418178915977478027e+00,9.144722938537597656e+00
2.748283863067626953e+00,1.636471271514892578e+00
2.184669017791748047e+00,8.298982620239257812e+00
5.575510263442993164e-01,-4.172022342681884766e-01
1.815320134162902832e+00,7.000101089477539062e+00
2.293073654174804688e+00,1.386301398277282715e+00
1.151659488677978516e+00,-1.151325821876525879e+00
2.082004785537719727e+00,3.243841171264648438e+00
2.661121845245361328e+00,2.648886442184448242e+00
-4.781939685344696045e-01,2.842647552490234375e+00
1.399072408676147461e+00,3.959639549255371094e+00
1.766548633575439453e+00,5.664610862731933594e-01
2.244870901107788086e+00,1.053748369216918945e+00
2.499745607376098633e+00,1.040018677711486816e+00
1.720079779624938965e+00,-2.327520549297332764e-01
2.341327190399169922e+00,1.011904001235961914e+00
