4.560935020446777344e+00,2.595243930816650391e+00
4.384993553161621094e+00,3.381577491760253906e+00
4.659843444824218750e+00,1.317057967185974121e+00
4.470786094665527344e+00,3.297827482223510742e+00
4.305187702178955078e+00,3.638374328613281250e+00
4.173408508300781250e+00,3.753688335418701172e+00
3.312187910079956055e+00,-1.956881523132324219e+00
4.707673072814941406e+00,1.639137387275695801e+00
4.653326988220214844e+00,5.671010017395019531e-01
3.592659711837768555e+00,-1.593538403511047363e+00
4.410803794860839844e+00,2.722904682159423828e+00
2.328210830688476562e+00,-2.928814888000488281e+00
4.394981861114501953e+00,3.410025835037231445e+00
4.194774627685546875e+00,4.559098720550537109e+00
4.155976295471191406e+00,4.463044643402099609e+00
4.596074104309082031e+00,6.206816434860229492e-01
4.301643371582031250e+00,4.182610511779785156e+00
4.708190917968750000e+00,7.057424783706665039e-01
3.042021036148071289e+00,-2.267966032028198242e+00
4.286322593688964844e+00,3.790711402893066406e+00
2.935726404190063477e+00,-2.413596153259277344e+00
4.371598243713378906e+00,3.696931123733520508e+00
3.290281057357788086e+00,-2.032566308975219727e+00
4.354490280151367188e+00,3.152341127395629883e+00
4.182096958160400391e+00,4.056845664978027344e+00
4.315098762512207031e+00,4.163885116577148438e+00
4.605434417724609375e+00,1.711488604545593262e+00
3.138044357299804688e+00,-2.171532869338989258e+00
2.718574047088623047e+00,-2.711635112762451172e+00
4.332130432128906250e+00,4.027617454528808594e+00
4.221577644348144531e+00,4.455009937286376953e+00
3.390742540359497070e+00,-1.820291996002197266e+00
3.349456310272216797e+00,-1.857903003692626953e+00
3.234566688537597656e+00,-2.143991470336914062e+00
4.490022659301757812e+00,-3.386392891407012939e-01
4.469863891601562500e+00,3.243155717849731445e+00
4.360186576843261719e+00,3.832893848419189453e+00
3.162961959838867188e+00,-2.147775173187255859e+00
4.566159725189208984e+00,1.953392922878265381e-01
4.765513420104980469e+00,8.867399692535400391e-01
3.958768844604492188e+00,4.505595684051513672e+00
2.730557680130004883e+00,-2.586155652999877930e+00
4.552999973297119141e+00,1.921115279197692871e+00
3.074747562408447266e+00,-2.285743713378906250e+00
4.086772918701171875e+00,4.904191970825195312e+00
4.547720432281494141e+00,-2.044989019632339478e-01
3.558061599731445312e+00,-1.656980395317077637e+00
4.704133033752441406e+00,7.889431118965148926e-01
3.178039550781250000e+00,-2.145994186401367188e+00
3.349884986877441406e+00,-1.852614760398864746e+00
4.313126564025878906e+00,3.804637432098388672e+00
4.276155471801757812e+00,4.448077201843261719e+00
3.073532819747924805e+00,-2.239589691162109375e+00
2.615346670150756836e+00,-2.668091535568237305e+00
4.334715843200683594e+00,3.621353387832641602e+00
4.249983787536621094e+00,4.694291591644287109e+00
2.976042747497558594e+00,-2.397029876708984375e+00
3.237127780914306641e+00,-2.112010955810546875e+00
4.273106098175048828e+00,3.947610378265380859e+00
3.577327966690063477e+00,-1.698120713233947754e+00
3.015712738037109375e+00,-2.354318618774414062e+00
3.891389131546020508e+00,-1.305213928222656250e+00
2.982909440994262695e+00,-2.275588274002075195e+00
4.714168548583984375e+00,9.843164682388305664e-01
4.514545440673828125e+00,3.308770656585693359e+00
2.537251234054565430e+00,-2.775452852249145508e+00
3.789305686950683594e+00,-1.324030280113220215e+00
4.176843643188476562e+00,-7.998856902122497559e-01
4.649608612060546875e+00,5.131635665893554688e-01
4.226832389831542969e+00,4.591025352478027344e+00
4.181273460388183594e+00,4.761487007141113281e+00
4.700794696807861328e+00,6.435806155204772949e-01
3.378977060317993164e+00,-1.861556291580200195e+00
4.251828193664550781e+00,4.329156398773193359e+00
4.712866306304931641e+00,1.212050795555114746e+00
4.316484928131103516e+00,4.028350830078125000e+00
3.670381784439086914e+00,-1.465528130531311035e+00
4.445202827453613281e+00,3.289005756378173828e+00
4.710976600646972656e+00,1.988569140434265137e+00
4.179838657379150391e+00,4.673303604125976562e+00
3.565729856491088867e+00,-1.680520296096801758e+00
2.640857458114624023e+00,-2.617176294326782227e+00
2.932618856430053711e+00,-2.398557186126708984e+00
4.173044204711914062e+00,4.682569503784179688e+00
3.087468385696411133e+00,-2.264810800552368164e+00
4.286735534667968750e+00,3.875145673751831055e+00
3.006029367446899414e+00,-2.340284109115600586e+00
4.264331817626953125e+00,3.361373901367187500e+00
3.523850202560424805e+00,-1.633261442184448242e+00
4.604960441589355469e+00,1.475024342536926270e+00
3.100795269012451172e+00,-2.205898523330688477e+00
3.158773183822631836e+00,-2.092385768890380859e+00
4.611793518066406250e+00,2.763987779617309570e+00
4.292253494262695312e+00,4.200525283813476562e+00
4.340167045593261719e+00,3.732772350311279297e+00
3.542251825332641602e+00,-1.675610065460205078e+00
3.415534734725952148e+00,-1.830630779266357422e+00
4.290722846984863281e+00,3.844042778015136719e+00
4.289839267730712891e+00,3.757266998291015625e+00
4.621377944946289062e+00,2.638156414031982422e+00
4.246744155883789062e+00,4.144391536712646484e+00
4.520138740539550781e+00,3.138685703277587891e+00
3.882715940475463867e+00,5.101054191589355469e+00
4.379673004150390625e+00,3.408819913864135742e+00
2.607527017593383789e+00,-2.685052394866943359e+00
4.405766487121582031e+00,3.767610549926757812e+00
4.771846294403076172e+00,9.055308699607849121e-01
4.314191818237304688e+00,4.517431259155273438e+00
4.689433097839355469e+00,8.001095056533813477e-01
2.818691968917846680e+00,-2.624036312103271484e+00
2.483691453933715820e+00,-2.073170185089111328e+00
4.721005916595458984e+00,2.249329566955566406e+00
4.649529933929443359e+00,2.580865144729614258e+00
4.528416633605957031e+00,2.745062351226806641e+00
3.853683233261108398e+00,-1.392896890640258789e+00
3.778882741928100586e+00,-1.476753473281860352e+00
4.163187980651855469e+00,4.838460922241210938e+00
4.680237770080566406e+00,1.283421158790588379e+00
4.712102413177490234e+00,7.315821647644042969e-01
4.526950359344482422e+00,3.212251186370849609e+00
3.082080602645874023e+00,-2.247055530548095703e+00
3.191861391067504883e+00,-2.190742492675781250e+00
4.411188125610351562e+00,3.276767492294311523e+00
3.342421531677246094e+00,-1.875540256500244141e+00
3.392784833908081055e+00,-1.835326075553894043e+00
4.563713073730468750e+00,2.968524694442749023e+00
4.271715164184570312e+00,-7.183624505996704102e-01
3.402718544006347656e+00,-1.950708150863647461e+00
3.498776674270629883e+00,-1.797525644302368164e+00
4.570340156555175781e+00,-3.721350431442260742e-02
4.217069625854492188e+00,4.642944335937500000e+00
2.969143390655517578e+00,-2.389579534530639648e+00
4.495521545410156250e+00,-1.908142864704132080e-01
4.228604316711425781e+00,4.423112869262695312e+00
4.642203807830810547e+00,8.331284523010253906e-01
4.340557098388671875e+00,4.158154010772705078e+00
3.054597616195678711e+00,-2.277577400207519531e+00
4.583099365234375000e+00,2.247923612594604492e+00
4.511267185211181641e+00,-2.806513570249080658e-03
4.421743392944335938e+00,3.633439302444458008e+00
3.046974897384643555e+00,-2.340747833251953125e+00
3.031573534011840820e+00,-2.330119371414184570e+00
4.637226104736328125e+00,1.225655198097229004e+00
4.654863357543945312e+00,9.436884522438049316e-01
4.330251693725585938e+00,3.813227653503417969e+00
4.668184757232666016e+00,9.305195808410644531e-01
4.768740177154541016e+00,1.874800324440002441e+00
4.264099597930908203e+00,4.376664161682128906e+00
3.282852411270141602e+00,-2.009408473968505859e+00
4.344178199768066406e+00,3.770445346832275391e+00
4.226825714111328125e+00,4.714011192321777344e+00
3.073312520980834961e+00,-2.159518241882324219e+00
4.628457069396972656e+00,2.528396129608154297e+00
4.696819305419921875e+00,1.449459195137023926e+00
3.362807035446166992e+00,-1.918764829635620117e+00
4.525481700897216797e+00,1.071070432662963867e-01
3.226633787155151367e+00,-2.058555603027343750e+00
4.357649326324462891e+00,-3.537900149822235107e-01
3.405493259429931641e+00,-1.838310241699218750e+00
2.938247203826904297e+00,-2.452729225158691406e+00
4.337186813354492188e+00,3.469503879547119141e+00
3.574613809585571289e+00,-1.687424421310424805e+00
4.218141078948974609e+00,4.773519515991210938e+00
4.772634983062744141e+00,1.464104771614074707e+00
4.482786655426025391e+00,2.819577217102050781e+00
4.653483390808105469e+00,6.278702020645141602e-01
4.236028671264648438e+00,4.371184349060058594e+00
4.291225910186767578e+00,4.440484046936035156e+00
3.129967689514160156e+00,-2.112343311309814453e+00
4.551111698150634766e+00,2.946548938751220703e+00
4.205106735229492188e+00,4.456332206726074219e+00
4.381261825561523438e+00,-2.920275926589965820e-02
4.567660331726074219e+00,2.822902202606201172e+00
3.250888824462890625e+00,-1.959018707275390625e+00
3.268817663192749023e+00,-2.130647659301757812e+00
4.449631214141845703e+00,3.425835609436035156e+00
4.771782875061035156e+00,1.506078600883483887e+00
2.772518396377563477e+00,-2.470655918121337891e+00
4.154291152954101562e+00,4.786838054656982422e+00
3.035824537277221680e+00,-2.299579620361328125e+00
4.744071006774902344e+00,1.412772893905639648e+00
4.081227779388427734e+00,4.996278762817382812e+00
4.660413742065429688e+00,6.463750600814819336e-01
3.504837036132812500e+00,-1.733985304832458496e+00
3.965796470642089844e+00,5.172320365905761719e+00
3.277747392654418945e+00,-2.025261878967285156e+00
4.252826690673828125e+00,3.880843400955200195e+00
3.597762823104858398e+00,-1.697017550468444824e+00
3.123277902603149414e+00,-2.293441772460937500e+00
3.119091510772705078e+00,-2.198759555816650391e+00
3.803047418594360352e+00,-1.456410527229309082e+00
4.709137916564941406e+00,1.427809596061706543e+00
3.563329935073852539e+00,-1.623331189155578613e+00
3.478714704513549805e+00,-1.768327593803405762e+00
4.333410739898681641e+00,-1.276597380638122559e-01
4.596953392028808594e+00,2.561504364013671875e+00
4.433856010437011719e+00,3.286104202270507812e+00
4.544325828552246094e+00,2.564656972885131836e+00
3.226094007492065430e+00,-2.165999412536621094e+00
4.640296936035156250e+00,1.594399809837341309e+00
4.276861190795898438e+00,3.745238542556762695e+00
4.753576755523681641e+00,1.367505192756652832e+00
4.344195365905761719e+00,3.921551704406738281e+00
3.195756196975708008e+00,-2.120525121688842773e+00
3.296976804733276367e+00,-2.012881040573120117e+00
4.694435119628906250e+00,1.001363277435302734e+00
3.278564691543579102e+00,-2.044211149215698242e+00
3.581448316574096680e+00,-1.583315610885620117e+00
4.550275802612304688e+00,3.130020618438720703e+00
4.672760963439941406e+00,1.153165459632873535e+00
2.761725425720214844e+00,-2.574441909790039062e+00
4.423480987548828125e+00,3.451369047164916992e+00
3.174455642700195312e+00,-2.160393714904785156e+00
2.626138448715209961e+00,-2.682370185852050781e+00
3.550474643707275391e+00,-1.738065004348754883e+00
4.288561820983886719e+00,4.285371780395507812e+00
4.602401733398437500e+00,2.650233745574951172e+00
2.872014284133911133e+00,-2.474521636962890625e+00
3.494684934616088867e+00,-1.783167839050292969e+00
4.222380638122558594e+00,4.528103828430175781e+00
4.483182430267333984e+00,4.010972976684570312e+00
2.941346406936645508e+00,-2.543370723724365234e+00
4.665784835815429688e+00,1.973577499389648438e+00
4.339719295501708984e+00,3.512011051177978516e+00
4.706972122192382812e+00,9.332934617996215820e-01
4.615194320678710938e+00,3.174453973770141602e-01
2.701289653778076172e+00,-2.614642381668090820e+00
3.095219373703002930e+00,-2.270009994506835938e+00
3.700009584426879883e+00,-1.502902507781982422e+00
4.106733322143554688e+00,-8.210083246231079102e-01
3.382501125335693359e+00,-1.950166463851928711e+00
4.714961051940917969e+00,9.485760331153869629e-01
4.307496070861816406e+00,4.175831317901611328e+00
3.208393812179565430e+00,-1.992024898529052734e+00
4.097891807556152344e+00,-8.388341069221496582e-01
4.392819404602050781e+00,2.883842945098876953e+00
4.254871845245361328e+00,4.139558315277099609e+00
4.666824340820312500e+00,9.654521942138671875e-01
4.776300430297851562e+00,1.572832584381103516e+00
3.473634719848632812e+00,-1.823302149772644043e+00
3.230040550231933594e+00,-2.152811050415039062e+00
4.239333629608154297e+00,-6.813751459121704102e-01
4.287239551544189453e+00,-4.153815507888793945e-01
4.262709140777587891e+00,4.316916465759277344e+00
4.639839172363281250e+00,1.267654538154602051e+00
4.215615749359130859e+00,4.384634017944335938e+00
3.275123834609985352e+00,-2.033275604248046875e+00
3.372123718261718750e+00,-1.908109307289123535e+00
3.215580224990844727e+00,-2.086114883422851562e+00
4.021562576293945312e+00,-1.036181569099426270e+00
3.898162126541137695e+00,-1.220461368560791016e+00
3.714383363723754883e+00,-1.486788868904113770e+00
4.184576988220214844e+00,4.261383056640625000e+00
2.585555076599121094e+00,-2.831199884414672852e+00
4.213789939880371094e+00,4.554574012756347656e+00
4.635872364044189453e+00,1.576093554496765137e+00
3.561035871505737305e+00,-1.690827846527099609e+00
4.302932739257812500e+00,3.974452257156372070e+00
4.604975223541259766e+00,4.940900802612304688e-01
4.236401557922363281e+00,4.259424209594726562e+00
4.235018730163574219e+00,3.732993364334106445e+00
3.357451915740966797e+00,-1.945305943489074707e+00
4.523489952087402344e+00,3.219572782516479492e+00
4.278567790985107422e+00,3.898694038391113281e+00
4.399408340454101562e+00,3.559109210968017578e+00
4.532692432403564453e+00,2.740789890289306641e+00
3.103448390960693359e+00,-2.295248270034790039e+00
4.204531192779541016e+00,4.703056335449218750e+00
4.172952651977539062e+00,4.780501365661621094e+00
2.594730377197265625e+00,-2.664090633392333984e+00
4.472012996673583984e+00,3.362367630004882812e+00
2.988739728927612305e+00,-2.414889097213745117e+00
4.031211853027343750e+00,-9.970434904098510742e-01
2.744773149490356445e+00,-2.627262830734252930e+00
3.391891241073608398e+00,-2.015439510345458984e+00
4.414405822753906250e+00,-2.277989089488983154e-01
4.183728694915771484e+00,4.755913734436035156e+00
2.946022748947143555e+00,-2.459684371948242188e+00
3.375076293945312500e+00,-1.963005900382995605e+00
3.188557624816894531e+00,-2.055753707885742188e+00
4.234930992126464844e+00,4.696505069732666016e+00
4.646681785583496094e+00,2.249641418457031250e+00
2.827792406082153320e+00,-2.505272865295410156e+00
4.733792304992675781e+00,5.516586899757385254e-01
4.560600280761718750e+00,2.977991104125976562e+00
4.352708816528320312e+00,3.681393623352050781e+00
4.683228492736816406e+00,5.941712260246276855e-01
4.491165161132812500e+00,3.369037866592407227e+00
3.593346595764160156e+00,-1.653909802436828613e+00
2.635869979858398438e+00,-2.740505695343017578e+00
4.336657524108886719e+00,3.877194404602050781e+00
4.621973991394042969e+00,1.968183755874633789e+00
3.025200843811035156e+00,-2.319716453552246094e+00
4.736619949340820312e+00,2.302210330963134766e+00
4.355607032775878906e+00,3.175477027893066406e+00
4.239704132080078125e+00,4.037843704223632812e+00
4.509523391723632812e+00,-4.773330688476562500e-02
4.764297962188720703e+00,2.155757188796997070e+00
4.293920516967773438e+00,4.011362075805664062e+00
4.299781799316406250e+00,3.782541275024414062e+00
2.774009943008422852e+00,-2.452899456024169922e+00
4.536550521850585938e+00,2.634417057037353516e+00
4.153724670410156250e+00,-1.003010988235473633e+00
4.071815967559814453e+00,4.932676315307617188e+00
4.649332046508789062e+00,8.491123914718627930e-01
4.564113140106201172e+00,-1.746680736541748047e-01
3.041707754135131836e+00,-2.114728927612304688e+00
4.199771881103515625e+00,4.303744792938232422e+00
4.608215332031250000e+00,1.037889361381530762e+00
4.487105369567871094e+00,3.021824836730957031e+00
4.367082595825195312e+00,-3.114975392818450928e-01
4.330424308776855469e+00,3.881287097930908203e+00
3.425512075424194336e+00,-1.823860049247741699e+00
4.267884254455566406e+00,3.675659179687500000e+00
4.560706138610839844e+00,5.057696104049682617e-01
4.375513076782226562e+00,3.890955448150634766e+00
3.153684377670288086e+00,-2.148748636245727539e+00
4.733877182006835938e+00,1.487204074859619141e+00
3.021488189697265625e+00,-2.395892381668090820e+00
4.551463127136230469e+00,2.917528629302978516e+00
3.447675466537475586e+00,-1.833937048912048340e+00
2.897706747055053711e+00,-2.427996158599853516e+00
3.607087135314941406e+00,-1.643529534339904785e+00
4.232932090759277344e+00,4.210449695587158203e+00
4.172665596008300781e+00,4.410164833068847656e+00
4.195307731628417969e+00,-8.156985044479370117e-01
4.304929733276367188e+00,3.973975181579589844e+00
4.545340538024902344e+00,2.817417144775390625e+00
4.276821136474609375e+00,4.051052570343017578e+00
3.508088350296020508e+00,-1.682285070419311523e+00
4.305381774902343750e+00,4.511054039001464844e+00
3.049747467041015625e+00,-2.262756347656250000e+00
4.634797096252441406e+00,1.759260892868041992e+00
4.281937599182128906e+00,4.530396938323974609e+00
3.996635913848876953e+00,4.998954772949218750e+00
3.167262792587280273e+00,-2.047182083129882812e+00
3.605744838714599609e+00,-1.553919911384582520e+00
4.270769596099853516e+00,4.495306968688964844e+00
3.194077253341674805e+00,-2.181777954101562500e+00
4.397583484649658203e+00,-4.660437405109405518e-01
4.630618572235107422e+00,5.246400237083435059e-01
4.348254203796386719e+00,3.648416042327880859e+00
2.884510993957519531e+00,-2.525610685348510742e+00
3.461986780166625977e+00,-1.759029150009155273e+00
4.250990867614746094e+00,4.509444236755371094e+00
4.289569854736328125e+00,3.823496341705322266e+00
4.229445934295654297e+00,4.425792694091796875e+00
2.673594474792480469e+00,-2.631439924240112305e+00
4.327296733856201172e+00,4.004889965057373047e+00
4.621849060058593750e+00,2.320802450180053711e+00
3.228336095809936523e+00,-2.099766254425048828e+00
4.342252254486083984e+00,4.121623992919921875e+00
4.225294589996337891e+00,4.489282608032226562e+00
3.955110311508178711e+00,3.229296207427978516e+00
4.442280769348144531e+00,3.262327432632446289e+00
4.681771755218505859e+00,1.895794153213500977e+00
4.717298507690429688e+00,1.533291935920715332e+00
