3.685714602470397949e-01,2.888403654098510742e+00
6.221930310130119324e-02,-9.841769933700561523e-02
3.234596252441406250e-01,8.578151464462280273e-02
2.792689502239227295e-01,1.314075887203216553e-01
5.083976984024047852e-01,5.237367630004882812e+00
9.999606013298034668e-01,1.333678126335144043e+00
4.820983856916427612e-03,1.245522022247314453e+00
1.562687277793884277e+00,7.577615976333618164e-01
7.950452566146850586e-01,8.438599109649658203e-01
1.158565521240234375e+00,9.155677556991577148e-01
5.752398371696472168e-01,-2.544552087783813477e-02
-3.630608916282653809e-01,3.095421314239501953e+00
9.084522724151611328e-01,7.063081264495849609e-01
1.611329913139343262e+00,3.299033164978027344e+00
-8.986253291368484497e-03,1.315746545791625977e+00
3.279086351394653320e-01,2.133212089538574219e-01
-2.119355350732803345e-01,-1.911966800689697266e-01
3.532374203205108643e-01,3.975016355514526367e+00
3.908195793628692627e-01,2.006253302097320557e-01
3.056520223617553711e-01,1.932157278060913086e-01
5.719630047678947449e-02,2.845432043075561523e+00
-2.355957776308059692e-01,-2.574805319309234619e-01
1.091180324554443359e+00,5.174617767333984375e+00
-3.975433111190795898e-01,6.718673706054687500e-01
6.259707808494567871e-01,1.071056485176086426e+00
7.000046372413635254e-01,1.863755106925964355e+00
9.665871262550354004e-01,1.434794068336486816e+00
4.029832780361175537e-01,-1.706447899341583252e-01
7.862363457679748535e-01,3.592314720153808594e+00
-1.478392863646149635e-03,-2.130663394927978516e-02
1.675227284431457520e+00,2.972509860992431641e+00
4.073675572872161865e-01,-2.407879233360290527e-01
1.644732832908630371e+00,3.384664535522460938e+00
-4.647669792175292969e-01,-1.338387429714202881e-01
1.085103511810302734e+00,5.258996009826660156e+00
1.206400036811828613e+00,2.239176511764526367e+00
3.266302868723869324e-02,7.151418924331665039e-01
1.539241909980773926e+00,3.373067378997802734e+00
-9.947934001684188843e-02,-7.962176203727722168e-02
2.947900593280792236e-01,1.550501883029937744e-01
1.025864258408546448e-01,6.492274999618530273e-02
-9.412201493978500366e-02,-1.934873163700103760e-01
8.381242156028747559e-01,1.447641849517822266e+00
6.941236257553100586e-01,1.198507428169250488e+00
-2.474835067987442017e-01,2.610281705856323242e+00
-4.961499869823455811e-01,-6.042662262916564941e-02
-2.103597670793533325e-01,2.824078500270843506e-01
-1.865292638540267944e-01,-1.627541780471801758e-01
1.298200368881225586e+00,9.635182023048400879e-01
2.467796653509140015e-01,1.223328113555908203e-01
7.629142999649047852e-01,6.789897680282592773e-01
2.735716402530670166e-01,1.476670205593109131e-01
-4.230097830295562744e-01,-7.735121250152587891e-02
-4.859476387500762939e-01,-4.204744696617126465e-01
5.515182614326477051e-01,1.543381214141845703e-01
3.535174727439880371e-01,3.053305745124816895e-01
1.480312198400497437e-01,1.172972202301025391e+00
6.342948675155639648e-01,1.541771173477172852e+00
-4.619532525539398193e-01,6.057128906250000000e-01
1.303274512290954590e+00,3.312306880950927734e+00
6.165010333061218262e-01,2.706104815006256104e-01
1.063083887100219727e+00,5.590657234191894531e+00
1.506052732467651367e+00,9.443086385726928711e-01
-1.579483225941658020e-02,1.967925190925598145e+00
-5.470278859138488770e-01,4.905646324157714844e+00
5.976703166961669922e-01,1.517507195472717285e+00
-5.617542937397956848e-02,-7.001757621765136719e-02
-4.548366740345954895e-02,-6.044545769691467285e-02
7.819857001304626465e-01,1.282472848892211914e+00
5.994932055473327637e-01,4.080209136009216309e-01
-1.748151332139968872e-01,-1.535307168960571289e-01
7.628670334815979004e-01,5.926331281661987305e-01
6.111171841621398926e-01,4.563877105712890625e+00
1.382993698120117188e+00,1.605417609214782715e+00
7.511616349220275879e-01,4.937187135219573975e-01
-2.836715579032897949e-01,1.615485548973083496e-02
8.654612302780151367e-01,3.592176437377929688e+00
1.055462718009948730e+00,4.098681211471557617e-01
3.259954154491424561e-01,-1.296065151691436768e-01
7.247635722160339355e-01,2.701430022716522217e-01
1.655720949172973633e+00,2.708973169326782227e+00
6.354938149452209473e-01,1.948555827140808105e+00
1.039063930511474609e+00,1.035735964775085449e+00
8.788533806800842285e-01,2.623136758804321289e+00
1.470216274261474609e+00,1.508780717849731445e+00
1.215131163597106934e+00,4.258257865905761719e+00
-1.399151235818862915e-01,1.991117477416992188e+00
6.743788123130798340e-01,3.392967581748962402e-01
-3.887424468994140625e-01,-2.749927043914794922e-01
-8.820619434118270874e-02,-1.116123795509338379e-01
8.876911997795104980e-01,5.805203318595886230e-01
-8.724179118871688843e-02,-9.425139427185058594e-02
1.208346247673034668e+00,5.424213409423828125e+00
-1.099540814757347107e-01,-1.146703064441680908e-01
-3.385357260704040527e-01,-4.090130627155303955e-01
-3.104115426540374756e-01,-2.979595959186553955e-01
-3.513288497924804688e-01,7.053527235984802246e-01
8.776067495346069336e-01,2.403006792068481445e+00
-6.560101360082626343e-02,-1.249804496765136719e-01
-5.388248562812805176e-01,-2.986244857311248779e-01
1.039589762687683105e+00,2.099245309829711914e+00
-5.955827832221984863e-01,1.752270460128784180e-01
-2.168718129396438599e-01,-7.280218601226806641e-02
6.025238633155822754e-01,3.509720563888549805e+00
-1.890283972024917603e-01,-2.105469107627868652e-01
8.449730873107910156e-01,2.274832129478454590e-01
1.430031180381774902e+00,1.016952514648437500e+00
4.010916054248809814e-01,-1.260921657085418701e-01
1.786138415336608887e+00,2.942767381668090820e+00
1.443943023681640625e+00,1.840161085128784180e+00
8.907841444015502930e-01,3.823642015457153320e+00
1.649398684501647949e+00,2.637855291366577148e+00
3.975978195667266846e-01,2.336408853530883789e+00
9.518618583679199219e-01,1.994851231575012207e+00
-5.346369743347167969e-01,-1.402544975280761719e-01
2.688980102539062500e-01,8.304919004440307617e-01
9.296009689569473267e-02,-1.016151905059814453e-02
3.998969122767448425e-02,1.273194789886474609e+00
-7.908541709184646606e-03,-9.518605470657348633e-02
9.742442965507507324e-01,3.426264286041259766e+00
2.077358216047286987e-01,3.665655851364135742e-02
-1.020335778594017029e-01,6.606923341751098633e-01
1.130503058433532715e+00,3.042829990386962891e+00
7.634999155998229980e-01,1.968320965766906738e+00
4.680160582065582275e-01,3.122326135635375977e-01
7.618833184242248535e-01,2.719727277755737305e+00
5.288498997688293457e-01,-1.173910200595855713e-01
1.910300105810165405e-01,1.077881753444671631e-01
5.255746245384216309e-01,2.451977133750915527e-01
3.775449693202972412e-01,2.082856297492980957e-01
2.813965678215026855e-01,1.528451740741729736e-01
8.173277378082275391e-01,5.831419229507446289e-01
-5.560346320271492004e-02,-6.055763363838195801e-02
-5.226481556892395020e-01,4.023283720016479492e-02
5.191128253936767578e-01,-8.195099830627441406e-01
-5.306404232978820801e-01,1.121839165687561035e+00
4.741053581237792969e-01,2.722726166248321533e-01
6.321915388107299805e-01,-1.338573396205902100e-01
1.335520982742309570e+00,5.611562728881835938e+00
-1.132610067725181580e-01,-1.312538087368011475e-01
-2.579489052295684814e-01,-2.782519459724426270e-01
-2.285209447145462036e-01,-1.416945457458496094e-02
5.054489970207214355e-01,-4.218645095825195312e-01
4.382400810718536377e-01,2.259094119071960449e-01
1.570311337709426880e-01,9.292447566986083984e-02
-2.260666638612747192e-01,-2.204109132289886475e-01
3.363654315471649170e-01,-1.060209274291992188e-01
4.154140651226043701e-01,1.172845959663391113e+00
6.301099061965942383e-01,4.206514656543731689e-01
7.975798249244689941e-01,7.252888083457946777e-01
-2.362857609987258911e-01,-2.705844640731811523e-01
1.074216961860656738e+00,8.142616748809814453e-01
8.898308277130126953e-01,2.944139957427978516e+00
-7.266716361045837402e-01,2.290605545043945312e+00
3.682236075401306152e-01,1.938693523406982422e-01
1.251132607460021973e+00,7.753489017486572266e-01
3.672359883785247803e-01,1.603942275047302246e+00
3.612951338291168213e-01,1.971366703510284424e-01
4.675580561161041260e-01,1.279123067855834961e+00
-3.858066499233245850e-01,-3.594653010368347168e-01
1.033179879188537598e+00,3.980288028717041016e+00
9.744647145271301270e-01,5.922656059265136719e+00
1.402084082365036011e-01,4.156459808349609375e+00
-2.962994277477264404e-01,-1.856383085250854492e-01
1.249164223670959473e+00,4.644895553588867188e+00
6.600069403648376465e-01,8.274377584457397461e-01
2.158063799142837524e-01,-5.182144045829772949e-02
1.322084903717041016e+00,1.961513757705688477e+00
-8.148749917745590210e-02,-9.106564521789550781e-02
1.252904653549194336e+00,3.036287546157836914e+00
-1.239350065588951111e-01,-1.425712108612060547e-01
4.327873289585113525e-01,1.693898439407348633e+00
6.957303285598754883e-01,1.984417557716369629e+00
1.172940015792846680e+00,5.759349822998046875e+00
-5.686296224594116211e-01,-8.868116140365600586e-02
-1.576895862817764282e-01,-1.596018075942993164e-01
-9.086825698614120483e-02,-2.323079407215118408e-01
1.048385739326477051e+00,4.505261421203613281e+00
1.072170376777648926e+00,4.369873046875000000e+00
4.023232161998748779e-01,2.406681478023529053e-01
2.607082128524780273e-01,1.440207064151763916e-01
2.990367710590362549e-01,-1.499845087528228760e-01
1.032387614250183105e+00,5.368587970733642578e-01
1.112997531890869141e+00,9.837977290153503418e-01
1.764398932456970215e+00,2.601501226425170898e+00
2.318475097417831421e-01,-6.136584281921386719e-02
-3.035920560359954834e-01,7.684900760650634766e-01
5.463706851005554199e-01,2.620517611503601074e-01
-9.528957009315490723e-01,1.782703161239624023e+00
-4.669327437877655029e-01,-4.349640011787414551e-02
-4.650299251079559326e-01,8.116713166236877441e-01
-5.308994650840759277e-01,-2.981561124324798584e-01
4.388484358787536621e-01,3.820607900619506836e+00
4.912695288658142090e-01,-4.991766214370727539e-01
1.338265389204025269e-01,-4.154341816902160645e-01
4.116079509258270264e-01,-3.297960758209228516e-02
-1.608677655458450317e-01,4.566352367401123047e-01
4.949636757373809814e-01,3.199222385883331299e-01
9.337601065635681152e-01,2.406666278839111328e+00
1.374283909797668457e+00,4.176172256469726562e+00
-4.369218945503234863e-01,-1.944845914840698242e-01
-6.680043935775756836e-01,-8.100727200508117676e-02
9.461849331855773926e-01,1.166369795799255371e+00
1.198361277580261230e+00,4.956115722656250000e+00
-8.061911910772323608e-02,-9.270551800727844238e-02
4.127658307552337646e-01,1.198751032352447510e-01
6.831364035606384277e-01,4.418153762817382812e+00
1.090153813362121582e+00,2.090877294540405273e-02
-1.311325579881668091e-01,-1.555221080780029297e-01
8.301988989114761353e-02,-2.615548074245452881e-01
-4.425053894519805908e-01,-2.088218927383422852e-02
4.126993119716644287e-01,2.470764517784118652e-01
5.436652302742004395e-01,1.068452715873718262e+00
-5.891481041908264160e-01,-2.109611928462982178e-01
-2.124208956956863403e-01,8.081715106964111328e-01
1.542522162199020386e-01,1.458072662353515625e-02
1.679551482200622559e+00,2.833274841308593750e+00
1.080684304237365723e+00,7.178990364074707031e+00
9.464740753173828125e-01,5.081111907958984375e+00
1.204486012458801270e+00,1.318889617919921875e+00
3.336341381072998047e-01,2.359279990196228027e-01
1.156330227851867676e+00,3.272874593734741211e+00
2.954133450984954834e-01,3.494580090045928955e-01
1.051474094390869141e+00,3.375894784927368164e+00
5.894402265548706055e-01,1.762230873107910156e+00
1.436552524566650391e+00,2.236445426940917969e+00
1.462973475456237793e+00,1.590101480484008789e+00
7.525341510772705078e-01,5.743491172790527344e+00
5.335478186607360840e-01,-1.576932370662689209e-01
-2.385529726743698120e-01,-1.802690029144287109e-01
-1.250897794961929321e-01,-1.246925890445709229e-01
1.613221615552902222e-01,4.812258720397949219e+00
-1.457423716783523560e-01,-1.682150363922119141e-01
1.530612111091613770e+00,2.554358005523681641e+00
-1.569636315107345581e-01,-1.766977310180664062e-01
-5.387350320816040039e-01,1.931853771209716797e+00
3.427525460720062256e-01,-3.156161308288574219e-02
2.412576526403427124e-01,7.126626968383789062e-01
7.014236599206924438e-02,-2.308857440948486328e-02
3.454284965991973877e-01,1.855016052722930908e-01
1.492773890495300293e+00,1.783047318458557129e+00
1.212682843208312988e+00,3.570997476577758789e+00
1.149472832679748535e+00,1.214939355850219727e+00
9.837542176246643066e-01,6.351530551910400391e-01
5.955737233161926270e-01,2.892658710479736328e-01
1.314638018608093262e+00,1.870547056198120117e+00
8.853563666343688965e-01,7.543158531188964844e-01
1.768295049667358398e+00,1.825967550277709961e+00
6.813830733299255371e-01,3.808602571487426758e+00
1.171498298645019531e+00,1.214140415191650391e+00
-4.065284430980682373e-01,5.785573005676269531e+00
1.424121022224426270e+00,2.448437452316284180e+00
-3.840093612670898438e-01,-2.425308525562286377e-01
8.686355352401733398e-01,1.449878931045532227e+00
1.686375260353088379e+00,3.022093296051025391e+00
1.332907199859619141e+00,5.054070472717285156e+00
4.501318335533142090e-01,2.009373009204864502e-01
-7.067378610372543335e-02,-1.481222510337829590e-01
-7.233729362487792969e-01,2.989296615123748779e-01
1.339228987693786621e+00,6.232690811157226562e-01
1.363530516624450684e+00,3.005731105804443359e+00
7.262730002403259277e-01,1.081023573875427246e+00
8.247794508934020996e-01,-2.317966520786285400e-01
4.865669608116149902e-01,2.091788649559020996e-01
3.644275367259979248e-01,4.651284217834472656e+00
2.024188488721847534e-01,6.074210405349731445e-01
1.091976642608642578e+00,2.003203928470611572e-01
9.489768147468566895e-01,1.014444708824157715e+00
3.025533854961395264e-01,-7.527953386306762695e-02
4.012000858783721924e-01,-1.663472354412078857e-01
1.139065384864807129e+00,2.700842142105102539e+00
8.216033130884170532e-02,-7.812502384185791016e-01
2.858501672744750977e-01,1.781902313232421875e-01
1.295831799507141113e+00,8.860796093940734863e-01
3.680233061313629150e-01,-2.691617608070373535e-02
5.211569070816040039e-01,2.306613028049468994e-01
5.805147290229797363e-01,6.254678368568420410e-01
4.789825081825256348e-01,-4.181141853332519531e-01
9.812610149383544922e-01,4.214045524597167969e+00
2.845228016376495361e-01,-5.521219968795776367e-02
7.172145247459411621e-01,-4.470955133438110352e-01
6.582481265068054199e-01,3.788447618484497070e+00
-3.599390089511871338e-01,2.686694264411926270e-01
1.631235241889953613e+00,2.683562040328979492e+00
-6.405836939811706543e-01,1.392330229282379150e-01
3.693793714046478271e-01,2.382361888885498047e-01
6.173977255821228027e-01,3.949901163578033447e-01
7.186439633369445801e-01,1.867148637771606445e+00
-5.360980704426765442e-02,-8.653032779693603516e-02
-2.363827973604202271e-01,-2.641014158725738525e-01
9.321171641349792480e-01,5.696930885314941406e-01
4.672824144363403320e-01,-4.626682400703430176e-02
2.455093711614608765e-01,1.471466660499572754e+00
8.992150425910949707e-01,8.779962062835693359e-01
1.185026884078979492e+00,3.773290216922760010e-01
1.064760208129882812e+00,6.054847717285156250e+00
1.694917231798171997e-01,9.708440303802490234e-02
1.219069480895996094e+00,4.404662132263183594e+00
-2.783365920186042786e-02,2.492339611053466797e+00
-1.777875572443008423e-01,-1.042558848857879639e-01
9.525870680809020996e-01,4.386775791645050049e-01
2.853681147098541260e-01,1.788519024848937988e-01
4.000450074672698975e-01,1.701591908931732178e-01
9.050700068473815918e-01,8.003612756729125977e-01
2.480125874280929565e-01,1.251803636550903320e-01
1.833804100751876831e-01,-4.004886746406555176e-02
4.659150168299674988e-02,-3.083078861236572266e-01
-1.294991523027420044e-01,-1.654880046844482422e-01
1.222446918487548828e+00,3.070690870285034180e+00
5.501832365989685059e-01,2.524701952934265137e-01
5.369719862937927246e-01,5.869846343994140625e+00
6.765547394752502441e-01,5.286066532135009766e-01
-3.893989324569702148e-01,1.861246824264526367e+00
3.850693702697753906e-01,-2.616992592811584473e-02
6.754170060157775879e-01,3.788167715072631836e+00
9.457492828369140625e-01,3.375858068466186523e+00
3.694699704647064209e-01,4.062873423099517822e-01
1.603063225746154785e+00,2.955079793930053711e+00
4.243429601192474365e-01,4.205419540405273438e+00
-3.725491166114807129e-01,-3.570805490016937256e-01
8.882086873054504395e-01,3.923774957656860352e-01
-3.256848454475402832e-01,-1.819432973861694336e-01
3.468274176120758057e-01,-2.354944944381713867e-01
1.434839606285095215e+00,3.090549468994140625e+00
1.343592524528503418e+00,7.311362028121948242e-01
-1.671114116907119751e-01,-1.472217738628387451e-01
1.166949510574340820e+00,7.265510559082031250e+00
1.365110129117965698e-01,-5.231708288192749023e-03
9.365867972373962402e-01,4.968109130859375000e-01
1.080304741859436035e+00,5.707229614257812500e+00
7.397236227989196777e-01,3.961333334445953369e-01
9.103731065988540649e-02,1.271913766860961914e+00
6.583873033523559570e-01,6.903520584106445312e+00
-1.456085890531539917e-01,-1.702271401882171631e-01
1.072837948799133301e+00,3.736984252929687500e+00
5.491548180580139160e-01,2.332421839237213135e-01
3.918802738189697266e-01,-8.442759513854980469e-02
2.767858505249023438e-01,-1.479589939117431641e-02
5.393725037574768066e-01,-1.278081238269805908e-01
5.819152593612670898e-01,2.219871580600738525e-01
2.875423729419708252e-01,1.979550719261169434e-02
3.116499185562133789e-01,-2.694976329803466797e-02
-8.680564761161804199e-01,1.559103250503540039e+00
1.949198693037033081e-01,9.393707513809204102e-01
8.583496212959289551e-01,2.148675680160522461e+00
1.005738973617553711e+00,5.599365234375000000e-01
4.033444821834564209e-01,-1.829767227172851562e-01
3.294491469860076904e-01,1.759851574897766113e-01
3.911254927515983582e-02,2.478340864181518555e+00
8.292428851127624512e-01,-5.369920134544372559e-01
-1.020833477377891541e-01,2.404591083526611328e+00
3.246273100376129150e-01,5.978351831436157227e-02
4.521144330501556396e-01,-2.881682813167572021e-01
9.274775981903076172e-01,8.215267658233642578e-01
4.045288264751434326e-01,-1.082160472869873047e-01
-2.260086089372634888e-01,-2.071171998977661133e-01
1.462661862373352051e+00,9.344620108604431152e-01
1.115591883659362793e+00,4.964865446090698242e-01
-2.903681993484497070e-01,-3.089116215705871582e-01
6.205835938453674316e-01,1.632458090782165527e+00
-1.678590625524520874e-01,-2.043583393096923828e-01
-1.712362617254257202e-01,-1.743411421775817871e-01
1.872388571500778198e-01,-2.339357435703277588e-01
9.522868394851684570e-01,6.565417289733886719e+00
1.488163352012634277e+00,1.716354966163635254e+00
-1.357873231172561646e-01,-1.571062505245208740e-01
-9.780540317296981812e-02,-1.218038797378540039e-01
1.282617330551147461e+00,5.822536468505859375e+00
1.528765559196472168e+00,2.288387537002563477e+00
1.950020045042037964e-01,-2.017614841461181641e-01
1.705550312995910645e+00,1.954069018363952637e+00
9.803388267755508423e-02,9.462556838989257812e-01
1.647101491689682007e-01,7.583093643188476562e-01
6.549940705299377441e-01,-5.677475929260253906e-01
-2.290862351655960083e-01,-1.961797773838043213e-01
1.920662447810173035e-02,1.952213048934936523e-02
4.628522098064422607e-01,3.896512687206268311e-01
-1.263758689165115356e-01,-1.252819597721099854e-01
5.665510296821594238e-01,2.759824693202972412e-01
8.071613311767578125e-01,5.807474851608276367e-01
1.000008821487426758e+00,3.187138080596923828e+00
2.293130606412887573e-01,1.401581168174743652e-01
1.260207653045654297e+00,8.143423199653625488e-01
-3.323674201965332031e-01,1.073710680007934570e+00
1.084155440330505371e+00,5.686780929565429688e+00
6.012924313545227051e-01,1.399829864501953125e+00
1.761819839477539062e+00,2.421108484268188477e+00
-9.218736737966537476e-02,-1.246688365936279297e-01
-1.200147345662117004e-02,-5.684745311737060547e-02
1.888241320848464966e-01,1.041827797889709473e-01
4.450707435607910156e-01,1.027610778808593750e+00
6.812732815742492676e-01,2.275374650955200195e+00
-3.760480582714080811e-01,-1.597659587860107422e-01
3.710391223430633545e-01,4.282622337341308594e+00
4.791995584964752197e-01,-3.512779772281646729e-01
-2.461599856615066528e-01,-1.359979510307312012e-01
2.734388113021850586e-01,-1.172930300235748291e-01
3.952400386333465576e-01,2.127976715564727783e-01
7.296541333198547363e-01,1.476034045219421387e+00
5.887041687965393066e-01,3.089737296104431152e-01
5.276626944541931152e-01,3.897838354110717773e+00
-2.056515961885452271e-01,-3.337648510932922363e-01
5.525735020637512207e-01,2.908698320388793945e+00
5.529137849807739258e-01,1.482056856155395508e+00
-3.249766305088996887e-02,-5.941110849380493164e-02
9.932846426963806152e-01,3.941898107528686523e+00
6.697003841400146484e-01,1.807774603366851807e-01
8.522906303405761719e-01,3.276722669601440430e+00
-4.540385305881500244e-01,1.630105733871459961e+00
5.396655201911926270e-01,1.814536452293395996e-01
1.075699806213378906e+00,1.513759732246398926e+00
8.092065453529357910e-01,1.911439299583435059e+00
9.730439782142639160e-01,9.981226921081542969e-01
1.087356925010681152e+00,7.164713740348815918e-01
1.415626257658004761e-01,-2.375841140747070312e-04
4.892471134662628174e-01,5.761359214782714844e+00
8.658757805824279785e-01,4.247981071472167969e+00
-3.708348572254180908e-01,-9.715831279754638672e-02
8.926820158958435059e-01,1.536921262741088867e+00
1.339157074689865112e-01,-2.777191996574401855e-02
3.238895833492279053e-01,1.495333909988403320e-01
-6.878753751516342163e-02,-7.467669248580932617e-02
6.194825768470764160e-01,8.125687241554260254e-01
5.093353986740112305e-01,3.207901120185852051e-01
4.222245216369628906e-01,5.446153640747070312e+00
-2.275807410478591919e-01,-2.909701466560363770e-01
2.582075595855712891e-01,-9.793925285339355469e-02
2.624630630016326904e-01,-3.454196453094482422e-02
1.167113661766052246e+00,5.239324569702148438e+00
1.034621119499206543e+00,8.239848017692565918e-01
-1.991750746965408325e-01,-2.063062191009521484e-01
7.674906849861145020e-01,2.716190814971923828e-01
1.433595657348632812e+00,2.029751777648925781e+00
1.042954444885253906e+00,3.240468263626098633e+00
-1.800152808427810669e-01,-3.247720003128051758e-02
1.807792305946350098e+00,3.153391122817993164e+00
-1.002308949828147888e-01,-1.150228679180145264e-01
-4.108656644821166992e-01,-3.231057524681091309e-01
1.218437671661376953e+00,4.287537574768066406e+00
7.257536649703979492e-01,1.331295490264892578e+00
4.441205784678459167e-02,6.653001904487609863e-02
1.598676085472106934e+00,1.060782074928283691e+00
4.571342766284942627e-01,1.874511241912841797e+00
-5.192042589187622070e-01,2.932510137557983398e+00
4.109990894794464111e-01,4.784644842147827148e-01
1.152118086814880371e+00,1.080765724182128906e-01
-1.082155928015708923e-01,1.879473209381103516e+00
9.893981814384460449e-01,2.987468481063842773e+00
-7.502023577690124512e-01,-9.036824107170104980e-02
5.936359763145446777e-01,5.292757153511047363e-01
1.026874303817749023e+00,1.096760034561157227e+00
1.035352349281311035e+00,5.749680519104003906e+00
1.163798347115516663e-01,6.900310516357421875e-03
7.469006776809692383e-01,-2.643300592899322510e-01
-6.347276568412780762e-01,-9.058919548988342285e-02
1.007359147071838379e+00,5.099029541015625000e+00
-5.022643208503723145e-01,1.373425722122192383e-01
1.389884591102600098e+00,1.947418451309204102e+00
6.802669167518615723e-01,4.837331771850585938e-01
1.383425354957580566e+00,3.568453550338745117e+00
2.457287162542343140e-01,8.925580978393554688e-02
9.174494743347167969e-01,3.349727630615234375e+00
3.430402576923370361e-01,1.917704641819000244e-01
1.260404825210571289e+00,3.257000923156738281e+00
4.078212678432464600e-01,6.777570843696594238e-01
1.221732378005981445e+00,3.455400466918945312e-03
2.068976014852523804e-01,-5.213016271591186523e-02
1.107700586318969727e+00,2.345550298690795898e+00
3.823230564594268799e-01,-8.263906836509704590e-02
-3.604296147823333740e-01,-1.098989248275756836e-01
4.735679626464843750e-01,-4.954952001571655273e-02
9.178249239921569824e-01,3.971444845199584961e+00
7.202323675155639648e-01,5.748303413391113281e+00
4.264954850077629089e-02,9.712189435958862305e-03
1.078853487968444824e+00,3.147420406341552734e+00
6.550682783126831055e-01,5.042470693588256836e-01
7.772286534309387207e-01,2.480586767196655273e+00
-1.080168709158897400e-01,-1.122377514839172363e-01
1.522350907325744629e+00,6.163061141967773438e+00
-3.009059131145477295e-01,-3.683710098266601562e-02
4.500118196010589600e-01,-4.200760126113891602e-01
1.195492744445800781e+00,3.759996891021728516e+00
2.240758389234542847e-01,4.274426460266113281e+00
2.981793880462646484e-01,-2.022766470909118652e-01
7.828103899955749512e-01,-1.578806936740875244e-01
1.080469846725463867e+00,3.805853128433227539e+00
3.079714775085449219e-01,-2.229643166065216064e-01
4.923524558544158936e-01,2.251744866371154785e-01
-2.959083318710327148e-01,1.478533744812011719e-01
1.110385060310363770e+00,1.017406463623046875e+00
5.724769085645675659e-03,-3.882765769958496094e-02
-8.273734897375106812e-02,-5.751937627792358398e-02
8.484231233596801758e-01,3.858118772506713867e+00
1.449564099311828613e+00,2.934836149215698242e+00
1.060747623443603516e+00,5.441020965576171875e+00
-3.240647017955780029e-01,-1.739656031131744385e-01
1.030820488929748535e+00,3.583385467529296875e+00
7.679451107978820801e-01,3.446142673492431641e-01
-1.404965966939926147e-01,-1.739182472229003906e-01
1.089840412139892578e+00,3.307539939880371094e+00
1.082822561264038086e+00,3.626109838485717773e+00
-5.139901638031005859e-01,1.635275840759277344e+00
5.762313604354858398e-01,1.699973702430725098e+00
