1.380119204521179199e+00,-2.981571197509765625e+00
2.283445835113525391e+00,-2.407269239425659180e+00
2.295198202133178711e+00,-2.466090202331542969e+00
3.677344083786010742e+00,-2.899928689002990723e-01
3.452611684799194336e+00,-7.519585490226745605e-01
2.833328962326049805e+00,-1.792585253715515137e+00
2.324545621871948242e+00,-2.264536380767822266e+00
3.143924474716186523e+00,-1.920914888381958008e+00
1.646147131919860840e+00,-2.944732904434204102e+00
1.750267624855041504e+00,-2.870716810226440430e+00
1.472959518432617188e+00,-3.165478944778442383e+00
1.515152096748352051e+00,-2.859733343124389648e+00
2.542902469635009766e+00,-2.317493438720703125e+00
1.324823021888732910e+00,-3.092617988586425781e+00
1.722854375839233398e+00,-2.931764602661132812e+00
2.741595268249511719e+00,-2.040504217147827148e+00
2.339155912399291992e+00,-2.005967378616333008e+00
2.194344758987426758e+00,-2.330584049224853516e+00
2.426392555236816406e+00,-2.500719785690307617e+00
1.736293435096740723e+00,-2.733138799667358398e+00
2.192647695541381836e+00,-2.444948673248291016e+00
2.343745231628417969e+00,-2.148402214050292969e+00
1.146792054176330566e+00,-2.886740207672119141e+00
1.925855278968811035e+00,-2.497951269149780273e+00
2.265749216079711914e+00,-2.420727968215942383e+00
1.597083210945129395e+00,-2.713108301162719727e+00
1.777694702148437500e+00,-2.786841869354248047e+00
1.529973864555358887e+00,-2.673455476760864258e+00
3.331393480300903320e+00,-1.168043136596679688e+00
2.979354381561279297e+00,-1.695200324058532715e+00
2.212100505828857422e+00,-2.561381578445434570e+00
2.017089605331420898e+00,-2.512316942214965820e+00
1.874192118644714355e+00,-2.722855806350708008e+00
3.016052484512329102e+00,-1.558351874351501465e+00
1.627613067626953125e+00,-2.762316465377807617e+00
1.088794469833374023e+00,-3.038100004196166992e+00
1.718407392501831055e+00,-2.897425889968872070e+00
1.955162405967712402e+00,-2.787067651748657227e+00
1.618859648704528809e+00,-2.932954311370849609e+00
1.741653561592102051e+00,-2.903257131576538086e+00
1.629627346992492676e+00,-2.997658491134643555e+00
2.014456510543823242e+00,-2.674964666366577148e+00
3.671294689178466797e+00,-3.133695125579833984e-01
1.624378800392150879e+00,-2.914195775985717773e+00
2.666408061981201172e+00,-1.982640266418457031e+00
2.132318496704101562e+00,-2.409088611602783203e+00
1.867765069007873535e+00,-2.734523296356201172e+00
1.452555656433105469e+00,-2.841582059860229492e+00
1.489715576171875000e+00,-2.851988077163696289e+00
3.190417051315307617e+00,-1.109136700630187988e+00
1.357976913452148438e+00,-3.095446825027465820e+00
2.324587106704711914e+00,-2.316547632217407227e+00
8.524889349937438965e-01,-2.990945577621459961e+00
3.102843523025512695e+00,-1.174644827842712402e+00
1.555552244186401367e+00,-2.831666231155395508e+00
3.698051691055297852e+00,-2.860929816961288452e-05
1.915981531143188477e+00,-2.888295888900756836e+00
3.379199504852294922e+00,-3.958103656768798828e-01
2.046166181564331055e+00,-2.732241630554199219e+00
1.150994658470153809e+00,-2.974654674530029297e+00
1.583114385604858398e+00,-2.921207666397094727e+00
3.471772432327270508e+00,-7.925406098365783691e-01
2.836656570434570312e+00,-2.061591863632202148e+00
1.445485711097717285e+00,-2.937801122665405273e+00
3.028650760650634766e+00,-8.347458839416503906e-01
1.664833545684814453e+00,-2.858776330947875977e+00
1.512409925460815430e+00,-2.576823949813842773e+00
3.035960674285888672e+00,-1.445437312126159668e+00
1.695429921150207520e+00,-2.541249275207519531e+00
1.973077058792114258e+00,-2.547662734985351562e+00
1.957646012306213379e+00,-2.669137477874755859e+00
1.938284754753112793e+00,-2.419727325439453125e+00
2.083404779434204102e+00,-2.501100778579711914e+00
2.111339807510375977e+00,-2.702245712280273438e+00
2.282551765441894531e+00,-2.518857479095458984e+00
2.481807470321655273e+00,-2.444871664047241211e+00
2.574157476425170898e+00,-2.548320055007934570e+00
1.864823579788208008e+00,-2.907194375991821289e+00
2.100712537765502930e+00,-2.469169855117797852e+00
2.146991729736328125e+00,-2.826359033584594727e+00
1.447835683822631836e+00,-2.904299497604370117e+00
1.342015385627746582e+00,-3.144622564315795898e+00
2.370845317840576172e+00,-2.542754888534545898e+00
2.447578668594360352e+00,-2.659373044967651367e+00
1.282882094383239746e+00,-3.111778736114501953e+00
1.035288572311401367e+00,-3.120868206024169922e+00
3.736126422882080078e+00,-9.130740165710449219e-02
2.677090644836425781e+00,-2.040886402130126953e+00
1.557072520256042480e+00,-2.975400447845458984e+00
1.663788199424743652e+00,-2.842552900314331055e+00
1.720469474792480469e+00,-2.837305784225463867e+00
2.725166797637939453e+00,-2.189457178115844727e+00
1.447157502174377441e+00,-3.077187776565551758e+00
1.846314549446105957e+00,-2.522469282150268555e+00
2.362154722213745117e+00,-2.222210645675659180e+00
2.283511638641357422e+00,-2.388858079910278320e+00
2.163346052169799805e+00,-2.390883445739746094e+00
1.854172229766845703e+00,-2.736260175704956055e+00
2.951671838760375977e+00,-1.619765281677246094e+00
2.298417806625366211e+00,-2.708946704864501953e+00
2.997830152511596680e+00,-1.589919686317443848e+00
2.057839393615722656e+00,-2.668284893035888672e+00
3.562274217605590820e+00,-6.696249842643737793e-01
1.153909087181091309e+00,-3.004035472869873047e+00
9.463509321212768555e-01,-3.150308609008789062e+00
1.265935420989990234e+00,-3.023500919342041016e+00
1.154596686363220215e+00,-2.731178283691406250e+00
1.991067528724670410e+00,-2.318071126937866211e+00
3.612665891647338867e+00,-4.771759510040283203e-01
2.716378927230834961e+00,-2.044309139251708984e+00
2.428494930267333984e+00,-2.217463493347167969e+00
2.521035909652709961e+00,-2.138197898864746094e+00
2.631171703338623047e+00,-2.017182588577270508e+00
2.398772716522216797e+00,-2.401226520538330078e+00
2.062362432479858398e+00,-2.566380500793457031e+00
2.642330408096313477e+00,-2.153381109237670898e+00
3.114703893661499023e+00,-1.936689496040344238e+00
3.901283442974090576e-01,-2.999025106430053711e+00
1.258578062057495117e+00,-3.309554815292358398e+00
2.036809206008911133e+00,-2.644918918609619141e+00
1.757811307907104492e+00,-2.602810859680175781e+00
2.182310342788696289e+00,-2.603902816772460938e+00
1.605506181716918945e+00,-2.791034460067749023e+00
1.986746907234191895e+00,-2.803224086761474609e+00
1.384506702423095703e+00,-3.200091600418090820e+00
1.568933486938476562e+00,-2.720935106277465820e+00
1.656512975692749023e+00,-3.071025609970092773e+00
3.614170551300048828e+00,-1.160582304000854492e+00
2.380719184875488281e+00,-2.321096658706665039e+00
3.789376974105834961e+00,3.845894932746887207e-01
1.395359992980957031e+00,-3.040305852890014648e+00
1.869557738304138184e+00,-2.659405708312988281e+00
1.025576233863830566e+00,-3.250232458114624023e+00
1.928889155387878418e+00,-2.904852628707885742e+00
2.176802873611450195e+00,-2.246720790863037109e+00
2.842544794082641602e+00,-1.902162194252014160e+00
2.245698690414428711e+00,-2.644393682479858398e+00
1.997331261634826660e+00,-2.498486518859863281e+00
2.329715251922607422e+00,-2.317023992538452148e+00
9.999666213989257812e-01,-3.051233530044555664e+00
1.422700405120849609e+00,-2.787985563278198242e+00
2.135267496109008789e+00,-2.439839601516723633e+00
1.884896874427795410e+00,-2.728283166885375977e+00
2.546614408493041992e+00,-2.363729715347290039e+00
2.522128582000732422e+00,-1.899307847023010254e+00
1.426125884056091309e+00,-2.982325792312622070e+00
2.451159000396728516e+00,-2.596675395965576172e+00
1.392085433006286621e+00,-2.987298250198364258e+00
2.441543817520141602e+00,-2.414582252502441406e+00
1.692107200622558594e+00,-2.844166994094848633e+00
1.284489274024963379e+00,-3.060875892639160156e+00
2.012052774429321289e+00,-2.760620355606079102e+00
2.456055879592895508e+00,-2.203037738800048828e+00
2.194070577621459961e+00,-2.564606428146362305e+00
2.414299726486206055e+00,-2.440580606460571289e+00
2.344713449478149414e+00,-2.125262022018432617e+00
2.556688547134399414e+00,-2.314453363418579102e+00
1.756200551986694336e+00,-2.689421415328979492e+00
9.217804670333862305e-01,-2.941444635391235352e+00
1.416808247566223145e+00,-2.966474771499633789e+00
2.052002668380737305e+00,-2.669536352157592773e+00
2.231220245361328125e+00,-2.339108228683471680e+00
3.615717411041259766e+00,-8.383060097694396973e-01
2.416962385177612305e+00,-2.349382638931274414e+00
2.060410261154174805e+00,-2.566873550415039062e+00
9.387630820274353027e-01,-3.249656438827514648e+00
1.576992511749267578e+00,-2.793158292770385742e+00
1.308338999748229980e+00,-3.029032945632934570e+00
2.224503040313720703e+00,-2.440173864364624023e+00
2.248697996139526367e+00,-2.596261262893676758e+00
3.723456621170043945e+00,-3.576143383979797363e-01
1.353581190109252930e+00,-2.843927383422851562e+00
2.810868978500366211e+00,-2.052425861358642578e+00
2.032130479812622070e+00,-2.507924556732177734e+00
2.065641164779663086e+00,-2.446047544479370117e+00
5.685290694236755371e-01,-3.106142282485961914e+00
3.085353136062622070e+00,-1.627551436424255371e+00
1.435371279716491699e+00,-2.961361885070800781e+00
2.067332506179809570e+00,-2.619431257247924805e+00
1.805089354515075684e+00,-2.710115909576416016e+00
4.490073621273040771e-01,-3.162133216857910156e+00
2.363018274307250977e+00,-2.596671342849731445e+00
1.947691082954406738e+00,-2.817993402481079102e+00
2.741014719009399414e+00,-1.518881082534790039e+00
1.637461900711059570e+00,-2.867189645767211914e+00
1.973986148834228516e+00,-2.493305921554565430e+00
3.251789808273315430e+00,-8.666087388992309570e-01
2.456310033798217773e+00,-1.816425442695617676e+00
3.424120664596557617e+00,-4.871170520782470703e-01
1.873641610145568848e+00,-2.508636713027954102e+00
2.414047002792358398e+00,-2.512059450149536133e+00
5.281675457954406738e-01,-3.204569101333618164e+00
2.049217462539672852e+00,-2.779001235961914062e+00
1.610937237739562988e+00,-2.705325365066528320e+00
2.244805097579956055e+00,-2.593186140060424805e+00
1.631368517875671387e+00,-2.860155820846557617e+00
1.614071488380432129e+00,-2.786691427230834961e+00
3.418640613555908203e+00,-9.061555862426757812e-01
1.878093123435974121e+00,-2.415271759033203125e+00
1.972853779792785645e+00,-2.705335855484008789e+00
6.981308460235595703e-01,-3.127773046493530273e+00
1.872395277023315430e+00,-2.375724077224731445e+00
1.930730700492858887e+00,-2.818788766860961914e+00
2.974267482757568359e+00,-1.679145336151123047e+00
2.250336408615112305e+00,-2.701044559478759766e+00
2.654695272445678711e+00,-1.829762578010559082e+00
1.218649029731750488e+00,-3.068658590316772461e+00
1.831863284111022949e+00,-2.787468910217285156e+00
1.773877024650573730e+00,-2.896957635879516602e+00
1.717294454574584961e+00,-2.887682199478149414e+00
2.929932832717895508e+00,-1.459418892860412598e+00
1.423729777336120605e+00,-2.973491907119750977e+00
1.638083815574645996e+00,-2.810688495635986328e+00
1.340890049934387207e+00,-3.133183717727661133e+00
1.175408720970153809e+00,-3.050044536590576172e+00
1.815259695053100586e+00,-2.696751117706298828e+00
9.948899149894714355e-01,-2.973850965499877930e+00
1.744611620903015137e+00,-2.673786878585815430e+00
1.751740336418151855e+00,-2.850956916809082031e+00
1.487955689430236816e+00,-2.900755167007446289e+00
4.105244636535644531e+00,1.045042753219604492e+00
2.452960491180419922e+00,-1.959750652313232422e+00
1.713755607604980469e+00,-2.724696397781372070e+00
3.510357856750488281e+00,-7.236695885658264160e-01
3.313121080398559570e+00,-1.156376719474792480e+00
1.499249577522277832e+00,-2.751273870468139648e+00
2.587772130966186523e+00,-2.078875303268432617e+00
2.056568861007690430e+00,-2.373120307922363281e+00
2.063523054122924805e+00,-2.472429275512695312e+00
2.211076974868774414e+00,-2.513938426971435547e+00
1.997821211814880371e+00,-2.774088859558105469e+00
2.210253000259399414e+00,-2.491177558898925781e+00
2.630059957504272461e+00,-1.941521763801574707e+00
2.384541511535644531e+00,-2.431658029556274414e+00
2.682249307632446289e+00,-1.917521595954895020e+00
1.043443322181701660e+00,-3.202349185943603516e+00
2.472166299819946289e+00,-2.462052822113037109e+00
1.946513772010803223e+00,-2.678677320480346680e+00
1.888971805572509766e+00,-2.847571611404418945e+00
1.497380614280700684e+00,-2.869741678237915039e+00
1.410775542259216309e+00,-2.695382833480834961e+00
2.805168867111206055e+00,-1.751789450645446777e+00
2.425790071487426758e+00,-2.466495275497436523e+00
2.212479114532470703e+00,-2.491816043853759766e+00
1.510693073272705078e+00,-2.788433313369750977e+00
1.703550457954406738e+00,-2.937103509902954102e+00
2.427175283432006836e+00,-2.515784740447998047e+00
9.329398870468139648e-01,-3.094806909561157227e+00
1.536062479019165039e+00,-2.877747774124145508e+00
1.927100777626037598e+00,-2.717478990554809570e+00
1.627589583396911621e+00,-2.802567481994628906e+00
2.769275903701782227e+00,-1.818270802497863770e+00
3.108212232589721680e+00,-1.110148668289184570e+00
1.831683039665222168e+00,-2.553448438644409180e+00
8.734077811241149902e-01,-3.021665334701538086e+00
1.605023741722106934e+00,-2.716346502304077148e+00
2.673928260803222656e+00,-2.044170141220092773e+00
1.810567140579223633e+00,-2.741933584213256836e+00
3.018999099731445312e+00,-1.548525691032409668e+00
2.874511957168579102e+00,-1.954961657524108887e+00
1.230881094932556152e+00,-2.931619405746459961e+00
2.720518350601196289e+00,-1.683968186378479004e+00
1.770524501800537109e+00,-3.032223939895629883e+00
1.715042471885681152e+00,-2.812223911285400391e+00
2.150685548782348633e+00,-2.339421033859252930e+00
1.127346634864807129e+00,-3.048953056335449219e+00
2.034011840820312500e+00,-2.651811122894287109e+00
2.065700531005859375e+00,-2.890725851058959961e+00
1.859995722770690918e+00,-2.782900810241699219e+00
1.049870848655700684e+00,-2.913799047470092773e+00
1.804377079010009766e+00,-2.845249176025390625e+00
2.155958890914916992e+00,-2.578598737716674805e+00
2.673496961593627930e+00,-1.965531706809997559e+00
3.477549314498901367e+00,-4.288170933723449707e-01
1.872839570045471191e+00,-2.837598085403442383e+00
1.733709454536437988e+00,-2.821387052536010742e+00
2.863254547119140625e+00,-2.149043798446655273e+00
1.275295495986938477e+00,-3.054309606552124023e+00
1.845168471336364746e+00,-2.592964887619018555e+00
8.938302993774414062e-01,-3.022140741348266602e+00
1.953868508338928223e+00,-2.426196336746215820e+00
2.453110218048095703e+00,-2.307090044021606445e+00
2.349385261535644531e+00,-2.282887697219848633e+00
1.955926775932312012e+00,-2.945372581481933594e+00
5.086076259613037109e-01,8.056455850601196289e-02
1.695038080215454102e+00,-2.976696014404296875e+00
1.894816160202026367e+00,-2.659221649169921875e+00
1.692997694015502930e+00,-2.728706836700439453e+00
2.655070543289184570e+00,-2.185556650161743164e+00
3.025146722793579102e+00,-1.414731740951538086e+00
1.184343934059143066e+00,-2.950447559356689453e+00
1.703734278678894043e+00,-3.031944274902343750e+00
1.859602808952331543e+00,-2.592591047286987305e+00
2.692380666732788086e+00,-2.196841478347778320e+00
2.371366977691650391e+00,-2.320940971374511719e+00
1.992700934410095215e+00,-2.616843223571777344e+00
1.257208943367004395e+00,-2.920600652694702148e+00
6.425679922103881836e-01,-3.073105335235595703e+00
1.638506770133972168e+00,-2.802485466003417969e+00
2.326533317565917969e+00,-2.366549730300903320e+00
1.934584259986877441e+00,-2.554672956466674805e+00
1.049098491668701172e+00,-3.231771469116210938e+00
2.218422174453735352e+00,-2.625899076461791992e+00
3.149487257003784180e+00,-1.191646814346313477e+00
1.186550021171569824e+00,-3.105809926986694336e+00
1.502184987068176270e+00,-2.400288820266723633e+00
1.452794790267944336e+00,-2.864681482315063477e+00
2.544645547866821289e+00,-1.956468939781188965e+00
1.465205311775207520e+00,-2.909349441528320312e+00
2.634725809097290039e+00,-1.992918133735656738e+00
2.108237743377685547e+00,-2.665233373641967773e+00
1.106869339942932129e+00,-3.064324140548706055e+00
3.129652976989746094e+00,-1.491210937500000000e+00
2.777678728103637695e+00,-1.359917044639587402e+00
2.164049625396728516e+00,-2.277573823928833008e+00
1.840724587440490723e+00,-2.639416217803955078e+00
2.784893274307250977e+00,-1.901597499847412109e+00
1.604102969169616699e+00,-3.037452459335327148e+00
1.340506672859191895e+00,-3.051286935806274414e+00
1.577677249908447266e+00,-3.000071048736572266e+00
3.164319753646850586e+00,-1.250054001808166504e+00
2.626111030578613281e+00,-1.782189607620239258e+00
1.170890569686889648e+00,-3.054014921188354492e+00
9.062292575836181641e-01,-3.325783729553222656e+00
2.917960405349731445e+00,-1.423581719398498535e+00
3.206777572631835938e+00,-1.640652775764465332e+00
1.557700753211975098e+00,-2.748130559921264648e+00
2.283715963363647461e+00,-2.678941965103149414e+00
1.709754347801208496e+00,-2.783531188964843750e+00
1.505894780158996582e+00,-2.848069906234741211e+00
1.379927635192871094e+00,-2.766479015350341797e+00
2.710362672805786133e+00,-2.228367567062377930e+00
1.181898713111877441e+00,-3.122088193893432617e+00
2.195919275283813477e+00,-2.607178926467895508e+00
2.711096048355102539e+00,-2.079945325851440430e+00
1.419828057289123535e+00,-2.857630014419555664e+00
1.780245542526245117e+00,-2.828657865524291992e+00
4.040685176849365234e+00,6.474156379699707031e-01
1.011413931846618652e+00,-3.085852384567260742e+00
1.341724991798400879e+00,-2.926492929458618164e+00
3.760796546936035156e+00,4.996231794357299805e-01
2.722203016281127930e+00,-1.676078557968139648e+00
1.717180967330932617e+00,-2.890554666519165039e+00
2.146366119384765625e+00,-2.660870790481567383e+00
1.788727760314941406e+00,-2.882505178451538086e+00
2.555153846740722656e+00,-2.027598857879638672e+00
1.851399540901184082e+00,-2.737381696701049805e+00
1.654800176620483398e+00,-2.691387414932250977e+00
1.306807160377502441e+00,-3.120754718780517578e+00
2.204632759094238281e+00,-2.028883218765258789e+00
1.770387768745422363e+00,-2.685590744018554688e+00
2.599716901779174805e+00,-1.577261567115783691e+00
3.771188735961914062e+00,1.059345364570617676e+00
1.721100926399230957e+00,-2.896632432937622070e+00
3.409307718276977539e+00,-1.204321026802062988e+00
1.581650376319885254e+00,-2.888491392135620117e+00
1.505741477012634277e+00,-2.878976821899414062e+00
1.612765431404113770e+00,-2.801536798477172852e+00
2.926614999771118164e+00,-1.485915541648864746e+00
2.504672765731811523e+00,-2.465857505798339844e+00
2.010653734207153320e+00,-2.296368360519409180e+00
3.095866918563842773e+00,-1.290790677070617676e+00
2.237479686737060547e+00,-2.664784193038940430e+00
1.995897531509399414e+00,-2.776013612747192383e+00
2.276601552963256836e+00,-2.556931734085083008e+00
2.252793073654174805e+00,-2.318612813949584961e+00
1.045400857925415039e+00,-3.116358280181884766e+00
2.736191272735595703e+00,-2.262836456298828125e+00
1.388208746910095215e+00,-3.099982500076293945e+00
2.693041324615478516e+00,-1.838187575340270996e+00
2.071163892745971680e+00,-2.557091951370239258e+00
1.844802856445312500e+00,-2.930239915847778320e+00
1.633282542228698730e+00,-2.545989036560058594e+00
1.708039402961730957e+00,-2.783284902572631836e+00
-9.585221111774444580e-02,-3.234052419662475586e+00
2.303869724273681641e+00,-2.727216482162475586e+00
3.433752059936523438e+00,-8.828606009483337402e-01
8.960402607917785645e-01,-3.120945930480957031e+00
1.181051492691040039e+00,-3.168298482894897461e+00
1.877637147903442383e+00,-2.684926509857177734e+00
1.774486422538757324e+00,-3.125456333160400391e+00
2.283192396163940430e+00,-2.359110116958618164e+00
1.298597574234008789e+00,-3.007440328598022461e+00
2.002312660217285156e+00,-2.569689035415649414e+00
2.077300310134887695e+00,-2.629563808441162109e+00
1.368758320808410645e+00,-3.142395496368408203e+00
1.120387673377990723e+00,-3.012661695480346680e+00
2.499533891677856445e+00,-2.029938936233520508e+00
2.623358964920043945e+00,-1.925469517707824707e+00
3.690994501113891602e+00,1.037546515464782715e+00
2.231520891189575195e+00,-2.617078542709350586e+00
1.198141694068908691e+00,-3.175013780593872070e+00
2.616707324981689453e+00,-2.094876766204833984e+00
1.595130085945129395e+00,-2.787898778915405273e+00
1.292383074760437012e+00,-3.002310752868652344e+00
1.986365437507629395e+00,-2.623567342758178711e+00
3.057894945144653320e+00,-1.554857134819030762e+00
7.223426103591918945e-01,-3.133902788162231445e+00
1.523686528205871582e+00,-2.786285400390625000e+00
1.667881488800048828e+00,-2.972692966461181641e+00
2.884765863418579102e+00,-1.442837953567504883e+00
2.035736799240112305e+00,-2.832307338714599609e+00
2.173706293106079102e+00,-2.537051439285278320e+00
2.102814197540283203e+00,-2.670670270919799805e+00
3.137525320053100586e+00,-1.603824257850646973e+00
1.393739342689514160e+00,-3.146499633789062500e+00
1.443390727043151855e+00,-2.747530698776245117e+00
1.853147625923156738e+00,-2.913745403289794922e+00
1.709532856941223145e+00,-2.861799001693725586e+00
2.007954359054565430e+00,-2.679195642471313477e+00
2.577647209167480469e+00,-1.956480979919433594e+00
1.563851475715637207e+00,-3.157104492187500000e+00
3.214628458023071289e+00,-1.733643054962158203e+00
9.556985497474670410e-01,-3.058866739273071289e+00
2.410229444503784180e+00,-2.067051887512207031e+00
2.508806943893432617e+00,-2.185097217559814453e+00
2.041991949081420898e+00,-2.746270895004272461e+00
1.897772669792175293e+00,-2.581542253494262695e+00
2.418220996856689453e+00,-2.288860797882080078e+00
2.470272779464721680e+00,-1.555067539215087891e+00
2.527006149291992188e+00,-2.516278505325317383e+00
2.211432933807373047e+00,-2.572049856185913086e+00
2.083366632461547852e+00,-2.474535703659057617e+00
7.995423078536987305e-01,-2.944032430648803711e+00
1.984020829200744629e+00,-2.696767807006835938e+00
2.451920032501220703e+00,-2.588585615158081055e+00
1.652413129806518555e+00,-2.783081769943237305e+00
2.157957792282104492e+00,-2.496527433395385742e+00
1.586597084999084473e+00,-3.018851518630981445e+00
2.173428297042846680e+00,-2.465617895126342773e+00
8.158991336822509766e-01,-3.130667924880981445e+00
1.223347306251525879e+00,-2.947137117385864258e+00
2.944212675094604492e+00,-1.611691832542419434e+00
2.078446626663208008e+00,-2.381456613540649414e+00
1.980064511299133301e+00,-2.613418340682983398e+00
2.114605665206909180e+00,-2.531599044799804688e+00
1.509434700012207031e+00,-2.875300645828247070e+00
2.635029077529907227e+00,-2.187121629714965820e+00
1.097299337387084961e+00,-3.020817518234252930e+00
1.900638580322265625e+00,-2.657876491546630859e+00
2.303031444549560547e+00,-2.481067180633544922e+00
1.578199625015258789e+00,-2.895502805709838867e+00
3.533295869827270508e+00,-5.195049047470092773e-01
1.077507972717285156e+00,-3.078565359115600586e+00
2.854414463043212891e+00,-1.587891221046447754e+00
2.441207647323608398e+00,-2.419025182723999023e+00
2.910892248153686523e+00,-1.766664624214172363e+00
2.330997467041015625e+00,-2.290878295898437500e+00
2.084039926528930664e+00,-2.661640167236328125e+00
2.020610809326171875e+00,-2.782237768173217773e+00
2.110063791275024414e+00,-2.628899812698364258e+00
3.913542985916137695e+00,8.364803194999694824e-01
1.776889204978942871e+00,-2.740485429763793945e+00
1.876823902130126953e+00,-2.828203439712524414e+00
3.530381679534912109e+00,-1.155189275741577148e-01
2.194726705551147461e+00,-2.502443552017211914e+00
2.556124925613403320e+00,-2.256882190704345703e+00
2.808725118637084961e+00,-2.024820327758789062e+00
2.422138452529907227e+00,-2.194821834564208984e+00
1.566251397132873535e+00,-2.956015348434448242e+00
2.448402881622314453e+00,-2.159825325012207031e+00
1.842932343482971191e+00,-2.850516319274902344e+00
3.662416219711303711e+00,-6.770843267440795898e-01
1.671338438987731934e+00,-2.721078634262084961e+00
1.750228762626647949e+00,-2.863668680191040039e+00
2.620788812637329102e+00,-2.302665472030639648e+00
3.738091230392456055e+00,-4.875710606575012207e-01
2.033699274063110352e+00,-2.819601774215698242e+00
3.230618476867675781e+00,-9.747475981712341309e-01
1.797708392143249512e+00,-2.629033803939819336e+00
2.663323163986206055e+00,-2.154142141342163086e+00
1.575226187705993652e+00,-2.724548816680908203e+00
1.776882410049438477e+00,-2.665341615676879883e+00
2.301551103591918945e+00,-2.641901493072509766e+00
1.671327471733093262e+00,-2.780471324920654297e+00
3.661207199096679688e+00,-3.420420289039611816e-01
2.034717321395874023e+00,-2.639845609664916992e+00
1.473241448402404785e+00,-3.100747585296630859e+00
3.510514020919799805e+00,-7.812654972076416016e-01
2.135029554367065430e+00,-2.568479776382446289e+00
2.449490785598754883e+00,-2.238318204879760742e+00
4.121478080749511719e+00,3.711508035659790039e+00
1.710529685020446777e+00,-2.518727064132690430e+00
3.594684362411499023e+00,5.422142744064331055e-01
2.518176555633544922e+00,-2.272854089736938477e+00
1.599434971809387207e+00,-2.947272062301635742e+00
3.449758529663085938e+00,-7.233980894088745117e-01
1.300310254096984863e+00,-3.084789514541625977e+00
3.072554349899291992e+00,-1.257734894752502441e+00
3.323499441146850586e+00,-9.413310289382934570e-01
2.448534727096557617e+00,-2.089716434478759766e+00
3.592278957366943359e+00,-5.863803625106811523e-01
2.916706323623657227e+00,-1.996143221855163574e+00
2.021026134490966797e+00,-2.627154350280761719e+00
2.273616075515747070e+00,-2.454074859619140625e+00
2.150901556015014648e+00,-2.517688751220703125e+00
2.159115552902221680e+00,-2.494634389877319336e+00
1.961358785629272461e+00,-2.726887226104736328e+00
2.277770042419433594e+00,-2.444152116775512695e+00
3.613430261611938477e+00,-2.193005084991455078e-01
2.370359182357788086e+00,-2.127789258956909180e+00
3.195255041122436523e+00,-8.344094753265380859e-01
2.733030080795288086e+00,-1.999499440193176270e+00
2.182431459426879883e+00,-2.707062005996704102e+00
2.290765285491943359e+00,-2.417529344558715820e+00
2.534827709197998047e+00,-2.270954847335815430e+00
2.900781869888305664e+00,-1.683998465538024902e+00
2.872663021087646484e+00,-1.769327998161315918e+00
1.551850199699401855e+00,-2.914370775222778320e+00
3.265337705612182617e+00,-1.140821218490600586e+00
1.554223179817199707e+00,-2.897919416427612305e+00
9.747995734214782715e-01,-3.107323884963989258e+00
3.009527206420898438e+00,-1.419172525405883789e+00
2.316035985946655273e+00,-2.578459024429321289e+00
3.482765913009643555e+00,-1.152775168418884277e+00
1.393496155738830566e+00,-2.842709779739379883e+00
2.779571771621704102e+00,-1.694029450416564941e+00
2.769078731536865234e+00,-1.968744635581970215e+00
2.627174377441406250e+00,-1.915190458297729492e+00
1.704102158546447754e+00,-2.569457769393920898e+00
1.853707075119018555e+00,-2.859855413436889648e+00
2.783337831497192383e+00,-1.739314675331115723e+00
1.970763325691223145e+00,-2.634273290634155273e+00
1.974133372306823730e+00,-2.388436555862426758e+00
2.812748432159423828e+00,-1.930860638618469238e+00
2.169163703918457031e+00,-2.525328397750854492e+00
2.753651142120361328e+00,-1.718930959701538086e+00
2.800268888473510742e+00,-1.918126583099365234e+00
1.419226527214050293e+00,-2.964289426803588867e+00
2.418647289276123047e+00,-2.339255332946777344e+00
2.075358867645263672e+00,-2.673334121704101562e+00
1.854413628578186035e+00,-2.861745357513427734e+00
2.921557188034057617e+00,-1.771369457244873047e+00
2.665436029434204102e+00,-1.834861755371093750e+00
1.625547647476196289e+00,-2.810846567153930664e+00
2.066513299942016602e+00,-2.658356189727783203e+00
1.916494369506835938e+00,-3.013565301895141602e+00
1.250706672668457031e+00,-2.853750705718994141e+00
1.947085022926330566e+00,-2.725572586059570312e+00
2.245501756668090820e+00,-2.693053483963012695e+00
1.698140144348144531e+00,-2.782280445098876953e+00
1.687960505485534668e+00,-2.607805490493774414e+00
1.240272164344787598e+00,-2.869913816452026367e+00
2.804060935974121094e+00,-1.820783019065856934e+00
1.439406156539916992e+00,-3.079631090164184570e+00
1.572428226470947266e+00,-2.632619619369506836e+00
1.889333009719848633e+00,-2.760445833206176758e+00
3.202121973037719727e+00,-1.358460187911987305e+00
2.023426294326782227e+00,-2.702435970306396484e+00
2.217539310455322266e+00,-2.478480815887451172e+00
3.022267818450927734e+00,-1.650375604629516602e+00
2.832556009292602539e+00,-1.490983128547668457e+00
1.459493994712829590e+00,-2.741214275360107422e+00
1.361919164657592773e+00,-2.973758935928344727e+00
2.468856096267700195e+00,-2.524369955062866211e+00
1.887264609336853027e+00,-2.867366552352905273e+00
9.207329750061035156e-01,-2.921467542648315430e+00
1.101591467857360840e+00,-2.748048067092895508e+00
1.461690068244934082e+00,-2.994714498519897461e+00
1.392473340034484863e+00,-2.978066682815551758e+00
