4.529662132263183594e+00,3.564628124237060547e+00
2.677509546279907227e+00,-2.524139165878295898e+00
4.521836757659912109e+00,2.707021474838256836e+00
4.457745552062988281e+00,2.829571962356567383e+00
4.434572219848632812e+00,3.464470148086547852e+00
4.364557266235351562e+00,3.926263570785522461e+00
4.319125175476074219e+00,4.991123199462890625e+00
3.770187139511108398e+00,-1.035446166992187500e+00
4.229496955871582031e+00,1.476496458053588867e-01
2.957064867019653320e+00,-2.145601987838745117e+00
4.467728137969970703e+00,3.149054288864135742e+00
4.381353855133056641e+00,4.408404350280761719e+00
4.284291744232177734e+00,2.302740812301635742e-01
3.242673397064208984e+00,-1.621793866157531738e+00
4.510687351226806641e+00,3.120131254196166992e+00
2.214293003082275391e+00,-2.515872001647949219e+00
3.247626304626464844e+00,-1.860113263130187988e+00
2.672787904739379883e+00,-2.310541391372680664e+00
4.487434387207031250e+00,3.204593181610107422e+00
4.320291519165039062e+00,3.552406549453735352e+00
4.368652820587158203e+00,4.195037841796875000e+00
4.361838817596435547e+00,3.874257326126098633e+00
4.411192893981933594e+00,3.885753870010375977e+00
4.330378532409667969e+00,3.675293922424316406e+00
4.307832241058349609e+00,3.464787483215332031e+00
4.381191253662109375e+00,3.507070779800415039e+00
2.940855741500854492e+00,-2.133602142333984375e+00
4.633657455444335938e+00,2.926006078720092773e+00
4.342127799987792969e+00,3.678703546524047852e+00
2.232423067092895508e+00,-2.643988609313964844e+00
4.356904029846191406e+00,3.852890729904174805e+00
4.405200958251953125e+00,3.230367422103881836e+00
2.526849508285522461e+00,-2.463145971298217773e+00
4.629926204681396484e+00,1.520258069038391113e+00
4.146131515502929688e+00,-4.177690148353576660e-01
4.315750598907470703e+00,4.924679279327392578e+00
4.364904880523681641e+00,4.464155673980712891e+00
1.398788690567016602e+00,-3.177725315093994141e+00
4.550806999206542969e+00,3.138490915298461914e+00
4.420063972473144531e+00,4.780522823333740234e+00
3.062009334564208984e+00,-1.954021811485290527e+00
4.340550899505615234e+00,4.326420307159423828e+00
4.338068485260009766e+00,2.880356073379516602e+00
4.411274433135986328e+00,3.337892293930053711e+00
4.373920440673828125e+00,3.524330854415893555e+00
3.863841533660888672e+00,-8.325744867324829102e-01
2.374781847000122070e+00,-2.633798122406005859e+00
4.406569480895996094e+00,3.589355230331420898e+00
3.452339410781860352e+00,-1.706738829612731934e+00
4.690408706665039062e+00,1.412258505821228027e+00
4.282188892364501953e+00,4.312094211578369141e+00
4.402260303497314453e+00,3.533003091812133789e+00
4.410690307617187500e+00,3.753106832504272461e+00
4.434842109680175781e+00,3.877302646636962891e+00
2.084033250808715820e+00,-2.873225450515747070e+00
2.922709703445434570e+00,-2.066243648529052734e+00
3.826698064804077148e+00,-9.826775193214416504e-01
4.387886047363281250e+00,3.036914825439453125e+00
4.406762599945068359e+00,4.192802906036376953e+00
4.222895622253417969e+00,-8.769005537033081055e-02
4.510947227478027344e+00,2.964468479156494141e+00
4.377193450927734375e+00,3.889631986618041992e+00
4.549366950988769531e+00,3.445055484771728516e-01
4.436974048614501953e+00,4.281514644622802734e+00
4.268475532531738281e+00,4.198931217193603516e+00
4.505143165588378906e+00,3.372623205184936523e+00
4.285483360290527344e+00,3.361778259277343750e+00
4.328468322753906250e+00,3.728852510452270508e+00
2.631842374801635742e+00,-2.621043682098388672e+00
4.378824710845947266e+00,3.593261957168579102e+00
2.097235441207885742e+00,-2.871483087539672852e+00
4.447746753692626953e+00,3.873791933059692383e+00
1.944785594940185547e+00,-2.936147212982177734e+00
4.328683853149414062e+00,3.952271938323974609e+00
2.662563562393188477e+00,-2.449955463409423828e+00
4.326457977294921875e+00,3.945390462875366211e+00
2.743445158004760742e+00,-2.391888856887817383e+00
4.312633037567138672e+00,4.051184654235839844e+00
4.400794506072998047e+00,3.555411577224731445e+00
4.379308700561523438e+00,3.742709398269653320e+00
3.378032684326171875e+00,-1.613152384757995605e+00
4.471485614776611328e+00,3.234597444534301758e+00
4.450520515441894531e+00,2.573372602462768555e+00
4.330420494079589844e+00,3.981760740280151367e+00
4.475840091705322266e+00,3.310142278671264648e+00
4.418666839599609375e+00,3.354167699813842773e+00
4.482792377471923828e+00,1.114262461662292480e+00
1.560161590576171875e+00,-3.153017282485961914e+00
4.390460968017578125e+00,3.441885948181152344e+00
4.325248718261718750e+00,3.672116518020629883e+00
4.391647338867187500e+00,3.633860111236572266e+00
4.494831085205078125e+00,3.118514776229858398e+00
4.443005084991455078e+00,3.904820680618286133e+00
4.390111923217773438e+00,2.699753046035766602e-01
3.252640247344970703e+00,-1.543565392494201660e+00
3.588990926742553711e+00,-1.399174094200134277e+00
4.350663661956787109e+00,3.739489316940307617e+00
4.361708641052246094e+00,3.816686868667602539e+00
1.154629945755004883e+00,-3.040786743164062500e+00
2.398669481277465820e+00,-2.827589750289916992e+00
4.332490444183349609e+00,6.028600931167602539e-01
4.474755764007568359e+00,3.290291547775268555e+00
4.638654232025146484e+00,2.723240375518798828e+00
2.309172868728637695e+00,-2.732347249984741211e+00
4.347821235656738281e+00,4.031199932098388672e+00
3.047868967056274414e+00,-1.940980792045593262e+00
2.435487985610961914e+00,-2.599550008773803711e+00
4.420074462890625000e+00,1.239337563514709473e+00
2.327814102172851562e+00,-2.685040950775146484e+00
4.453716278076171875e+00,3.178957462310791016e+00
4.598716735839843750e+00,2.562448740005493164e+00
4.288605690002441406e+00,3.493969917297363281e+00
4.554629325866699219e+00,2.695557355880737305e+00
2.617796182632446289e+00,-2.245457649230957031e+00
4.307406425476074219e+00,4.405962944030761719e+00
2.807163953781127930e+00,-2.304980516433715820e+00
4.436359882354736328e+00,3.533617734909057617e+00
4.442032337188720703e+00,3.798948287963867188e+00
4.538875579833984375e+00,3.032767534255981445e+00
4.347988128662109375e+00,3.576320648193359375e+00
4.579885959625244141e+00,2.511156082153320312e+00
2.125937223434448242e+00,-2.954824209213256836e+00
2.987340211868286133e+00,-2.262282848358154297e+00
4.362055301666259766e+00,3.478071689605712891e+00
4.448812961578369141e+00,4.147985935211181641e+00
3.124250173568725586e+00,-2.111773729324340820e+00
4.459211349487304688e+00,3.567543268203735352e+00
4.560423374176025391e+00,3.078001260757446289e+00
2.948538541793823242e+00,-1.959740996360778809e+00
4.334253311157226562e+00,4.376553058624267578e+00
4.410731315612792969e+00,3.442945718765258789e+00
2.159990072250366211e+00,-2.630447864532470703e+00
4.535944461822509766e+00,2.963451385498046875e+00
4.379011154174804688e+00,3.205997467041015625e+00
2.615463495254516602e+00,-2.226870536804199219e+00
4.232133388519287109e+00,4.464966058731079102e-01
2.867246627807617188e+00,-2.135957241058349609e+00
2.363352060317993164e+00,-2.614001989364624023e+00
4.518370628356933594e+00,3.187249898910522461e+00
2.826689720153808594e+00,-2.203837156295776367e+00
4.405012607574462891e+00,3.593797922134399414e+00
3.042128801345825195e+00,-1.896746277809143066e+00
4.317807674407958984e+00,3.622916460037231445e+00
4.454115390777587891e+00,9.235396981239318848e-01
2.341588258743286133e+00,-2.464102745056152344e+00
4.442728042602539062e+00,3.348391294479370117e+00
4.297030448913574219e+00,3.470508813858032227e+00
4.507532119750976562e+00,2.369296073913574219e+00
4.323275566101074219e+00,3.861349582672119141e+00
2.151928186416625977e+00,-2.937857151031494141e+00
2.434563875198364258e+00,-2.323186397552490234e+00
2.024462461471557617e+00,-2.968032598495483398e+00
2.533138990402221680e+00,-2.441656351089477539e+00
3.445352792739868164e+00,-1.406402826309204102e+00
2.045604944229125977e+00,-2.670977830886840820e+00
4.517960548400878906e+00,1.720983028411865234e+00
2.765081882476806641e+00,-2.351067304611206055e+00
2.348457574844360352e+00,-2.704006433486938477e+00
4.442614555358886719e+00,3.044926166534423828e+00
3.555034875869750977e+00,-1.546791076660156250e+00
2.906632423400878906e+00,-2.220899820327758789e+00
4.461157798767089844e+00,4.055568218231201172e+00
4.384965896606445312e+00,3.275861024856567383e+00
4.145071983337402344e+00,-6.863224506378173828e-02
4.418465137481689453e+00,4.253738880157470703e+00
2.727718830108642578e+00,-2.371059179306030273e+00
4.618687629699707031e+00,1.952259659767150879e+00
4.324833869934082031e+00,3.560310840606689453e+00
3.810439109802246094e+00,-7.871853709220886230e-01
2.526446580886840820e+00,-2.315308332443237305e+00
4.488565921783447266e+00,3.113098382949829102e+00
4.375355720520019531e+00,4.804134845733642578e+00
3.670794725418090820e+00,-1.303456664085388184e+00
2.624782800674438477e+00,-2.528284311294555664e+00
4.392758369445800781e+00,3.923788070678710938e+00
4.400184631347656250e+00,3.600553989410400391e+00
2.678560018539428711e+00,-2.347924470901489258e+00
4.383257865905761719e+00,3.299644947052001953e+00
4.386182785034179688e+00,3.792911052703857422e+00
4.407144546508789062e+00,4.397824764251708984e+00
4.425264358520507812e+00,4.020365238189697266e+00
4.473348617553710938e+00,3.454375028610229492e+00
2.693059682846069336e+00,-2.272392034530639648e+00
4.267886638641357422e+00,4.404728412628173828e+00
4.259055614471435547e+00,3.797558069229125977e+00
4.404238224029541016e+00,5.458384752273559570e-01
3.318414926528930664e+00,-1.946778416633605957e+00
4.449865341186523438e+00,3.751207828521728516e+00
3.075009107589721680e+00,-2.077016115188598633e+00
4.300941467285156250e+00,7.338840961456298828e-01
4.430375099182128906e+00,3.651621103286743164e+00
4.269586086273193359e+00,3.071551918983459473e-01
4.473422050476074219e+00,2.687587738037109375e+00
2.878646612167358398e+00,-2.287304401397705078e+00
4.440825939178466797e+00,3.251789808273315430e+00
4.608723163604736328e+00,1.897463917732238770e+00
4.429530143737792969e+00,3.536096572875976562e+00
4.608609199523925781e+00,2.418679475784301758e+00
3.546392917633056641e+00,-1.371411204338073730e+00
4.407957077026367188e+00,4.212551593780517578e+00
4.401360511779785156e+00,4.413105487823486328e+00
4.408737182617187500e+00,3.503147125244140625e+00
4.456037044525146484e+00,3.804866313934326172e+00
4.281113624572753906e+00,3.707591295242309570e+00
4.408905029296875000e+00,3.698416948318481445e+00
4.418536663055419922e+00,3.927205562591552734e+00
4.379414558410644531e+00,3.569312572479248047e+00
4.492952346801757812e+00,3.583006620407104492e+00
4.456206321716308594e+00,3.401226282119750977e+00
4.565483093261718750e+00,2.944875240325927734e+00
4.419395446777343750e+00,4.727526903152465820e-01
3.072210073471069336e+00,-2.241214275360107422e+00
4.551394462585449219e+00,3.312385559082031250e+00
3.792730808258056641e+00,-9.964630603790283203e-01
2.556849718093872070e+00,-2.514181852340698242e+00
2.290553331375122070e+00,-2.803481578826904297e+00
4.403649330139160156e+00,3.415924310684204102e+00
4.319807052612304688e+00,3.868871927261352539e-01
4.437967777252197266e+00,3.010526418685913086e+00
4.430371761322021484e+00,3.390695810317993164e+00
4.385942935943603516e+00,3.501289606094360352e+00
4.550953388214111328e+00,3.179138422012329102e+00
2.001971483230590820e+00,-2.790752172470092773e+00
2.429430961608886719e+00,-2.677301406860351562e+00
4.078877925872802734e+00,-2.246959805488586426e-01
4.370099067687988281e+00,4.162174701690673828e+00
3.631945848464965820e+00,-1.517454743385314941e+00
4.319291114807128906e+00,4.032063007354736328e+00
4.275599002838134766e+00,4.683859944343566895e-01
4.387425422668457031e+00,3.534837007522583008e+00
4.384494781494140625e+00,3.548219919204711914e+00
4.448575973510742188e+00,4.311238288879394531e+00
4.176951885223388672e+00,-1.927829980850219727e-01
3.838166475296020508e+00,-9.807050824165344238e-01
4.456884384155273438e+00,3.547782421112060547e+00
4.398248195648193359e+00,3.432112932205200195e+00
4.400767326354980469e+00,7.358894348144531250e-01
3.277573347091674805e+00,-1.693747878074645996e+00
4.131023406982421875e+00,-2.766836881637573242e-01
4.290917396545410156e+00,3.953836679458618164e+00
4.473055839538574219e+00,3.424905061721801758e+00
4.387869358062744141e+00,3.315366029739379883e+00
4.335281372070312500e+00,3.579103469848632812e+00
4.542393684387207031e+00,8.441702723503112793e-01
2.213551998138427734e+00,-2.603958368301391602e+00
3.335684776306152344e+00,-1.772933125495910645e+00
4.358255863189697266e+00,4.211519718170166016e+00
1.734168887138366699e+00,-2.942027091979980469e+00
4.278092384338378906e+00,4.698492527008056641e+00
4.443414211273193359e+00,3.268789052963256836e+00
4.439455509185791016e+00,4.067165851593017578e+00
4.553123474121093750e+00,3.015846014022827148e+00
4.039450645446777344e+00,-9.151419997215270996e-01
4.539827346801757812e+00,3.087400197982788086e+00
3.821949720382690430e+00,-1.063523411750793457e+00
4.365098953247070312e+00,3.043221950531005859e+00
4.358311653137207031e+00,3.747814893722534180e+00
2.767822027206420898e+00,-2.334816932678222656e+00
4.362617492675781250e+00,3.991141080856323242e+00
2.840557575225830078e+00,-2.386211633682250977e+00
4.455826759338378906e+00,3.241833209991455078e+00
2.488861322402954102e+00,-2.661326885223388672e+00
4.360435485839843750e+00,3.792876005172729492e+00
4.350352287292480469e+00,3.818146228790283203e+00
3.263412952423095703e+00,-1.719898581504821777e+00
2.712433576583862305e+00,-2.430461645126342773e+00
3.451147794723510742e+00,-1.462609648704528809e+00
4.416592121124267578e+00,4.087729454040527344e-01
4.486293315887451172e+00,3.460836648941040039e+00
4.320363044738769531e+00,2.129747867584228516e-01
4.373736381530761719e+00,2.523949146270751953e-01
4.558356761932373047e+00,3.215445041656494141e+00
2.643782138824462891e+00,-2.415670633316040039e+00
4.423206806182861328e+00,3.458070755004882812e+00
4.384462356567382812e+00,2.026271820068359375e-01
4.579817771911621094e+00,2.768907308578491211e+00
2.926988840103149414e+00,-2.339005470275878906e+00
2.336503267288208008e+00,-2.718620538711547852e+00
3.934108734130859375e+00,-1.016547083854675293e+00
2.212640047073364258e+00,-2.926126003265380859e+00
2.992478132247924805e+00,-2.221186161041259766e+00
4.416134357452392578e+00,5.302526950836181641e-01
4.377307415008544922e+00,4.346420764923095703e+00
4.370019912719726562e+00,3.880817413330078125e+00
4.401411056518554688e+00,7.016031742095947266e-01
2.055481910705566406e+00,-2.881123542785644531e+00
4.403617858886718750e+00,3.359649896621704102e+00
4.645629882812500000e+00,1.836604237556457520e+00
2.433631658554077148e+00,-2.511197090148925781e+00
4.405849456787109375e+00,4.332358360290527344e+00
4.353703975677490234e+00,3.626904964447021484e+00
3.545608520507812500e+00,-1.537009596824645996e+00
3.096716403961181641e+00,-2.174752235412597656e+00
4.442156791687011719e+00,3.965199708938598633e+00
2.855208635330200195e+00,-2.149907588958740234e+00
4.470415115356445312e+00,3.102151870727539062e+00
4.583597183227539062e+00,2.038178443908691406e+00
4.326616764068603516e+00,3.923610925674438477e+00
2.970128536224365234e+00,-2.148622274398803711e+00
4.653494358062744141e+00,2.986414432525634766e+00
4.466385841369628906e+00,3.278580427169799805e+00
4.650785446166992188e+00,2.607944488525390625e+00
4.564348220825195312e+00,2.875438451766967773e+00
4.313430786132812500e+00,3.717965364456176758e+00
2.116170644760131836e+00,-2.959686040878295898e+00
4.354523658752441406e+00,3.679492235183715820e+00
4.395955085754394531e+00,4.002545356750488281e+00
2.601564168930053711e+00,-2.381020545959472656e+00
4.530869483947753906e+00,3.032056093215942383e+00
4.405480861663818359e+00,3.741848707199096680e+00
4.588735103607177734e+00,9.583352804183959961e-01
4.543464660644531250e+00,3.165488958358764648e+00
2.345182895660400391e+00,-2.751394033432006836e+00
4.454234600067138672e+00,3.873727560043334961e+00
4.433907508850097656e+00,2.442128658294677734e-01
4.416560649871826172e+00,4.602802753448486328e+00
4.417973995208740234e+00,4.192260742187500000e+00
4.643382072448730469e+00,1.587090730667114258e+00
2.646515130996704102e+00,-2.639013051986694336e+00
4.392723083496093750e+00,3.413777351379394531e+00
4.635960102081298828e+00,2.254741191864013672e+00
3.459204673767089844e+00,-1.467167258262634277e+00
4.404785633087158203e+00,4.115736484527587891e+00
4.614039421081542969e+00,1.769656419754028320e+00
4.534212112426757812e+00,2.870295047760009766e+00
4.382638931274414062e+00,3.497812509536743164e+00
2.155244588851928711e+00,-2.636220455169677734e+00
4.483040809631347656e+00,3.822260856628417969e+00
4.374511718750000000e+00,3.553797245025634766e+00
4.317306995391845703e+00,3.550208091735839844e+00
4.546241760253906250e+00,2.976599454879760742e+00
4.405618190765380859e+00,3.976719141006469727e+00
4.368431568145751953e+00,3.690721750259399414e+00
4.505016803741455078e+00,3.588450193405151367e+00
4.355520248413085938e+00,3.302091836929321289e+00
4.206392288208007812e+00,-3.865374326705932617e-01
4.314492225646972656e+00,3.878156423568725586e+00
4.423807144165039062e+00,3.088408708572387695e-01
4.338768959045410156e+00,3.762099504470825195e+00
4.383745193481445312e+00,3.740819215774536133e+00
2.005894899368286133e+00,-2.878523588180541992e+00
4.537523269653320312e+00,3.338160991668701172e+00
3.078616857528686523e+00,-2.026049137115478516e+00
4.379479408264160156e+00,4.241735935211181641e+00
4.280660629272460938e+00,3.763218879699707031e+00
4.183444023132324219e+00,-5.054949522018432617e-01
3.455991029739379883e+00,-1.585922479629516602e+00
4.381670475006103516e+00,4.538705825805664062e+00
4.334687232971191406e+00,3.558945417404174805e+00
1.829066038131713867e+00,-2.950591325759887695e+00
2.664054155349731445e+00,-2.374893665313720703e+00
4.345608234405517578e+00,4.122130870819091797e+00
4.487322807312011719e+00,3.333760976791381836e+00
4.233672142028808594e+00,3.609189987182617188e+00
3.365363359451293945e+00,-1.643916368484497070e+00
1.994087219238281250e+00,-2.900927066802978516e+00
4.444166660308837891e+00,3.111991167068481445e+00
2.509110689163208008e+00,-2.578357696533203125e+00
3.937357664108276367e+00,-2.599898576736450195e-01
3.308848381042480469e+00,-1.637116312980651855e+00
4.432759284973144531e+00,3.482486009597778320e+00
4.273715019226074219e+00,3.680488109588623047e+00
1.445341944694519043e+00,-3.216851949691772461e+00
4.403849124908447266e+00,3.431431770324707031e+00
4.586098670959472656e+00,3.035734415054321289e+00
3.815801143646240234e+00,-6.232134699821472168e-01
4.614636898040771484e+00,2.369310617446899414e+00
3.678966999053955078e+00,-1.178488135337829590e+00
4.395395278930664062e+00,4.000978946685791016e+00
4.493720054626464844e+00,1.755084872245788574e+00
4.285210609436035156e+00,4.038811683654785156e+00
2.927637815475463867e+00,-2.204480409622192383e+00
4.050600051879882812e+00,-6.204599738121032715e-01
4.243626117706298828e+00,-2.815433740615844727e-01
4.495450019836425781e+00,3.636882781982421875e+00
3.723665237426757812e+00,-1.155555725097656250e+00
4.356476783752441406e+00,3.024114966392517090e-01
4.359688758850097656e+00,4.304722309112548828e+00
4.458811283111572266e+00,4.513832569122314453e+00
2.826362371444702148e+00,-2.132259130477905273e+00
4.519905090332031250e+00,3.404196500778198242e+00
4.313918590545654297e+00,4.247603893280029297e+00
4.437380313873291016e+00,3.022440671920776367e+00
2.507245063781738281e+00,-2.535559177398681641e+00
4.296972274780273438e+00,-8.947837352752685547e-02
3.598778247833251953e+00,-1.396663308143615723e+00
4.497286319732666016e+00,2.656553983688354492e+00
4.466452121734619141e+00,3.131239414215087891e+00
4.460099220275878906e+00,4.361312389373779297e+00
4.345301628112792969e+00,3.364794492721557617e+00
4.421199798583984375e+00,3.527887105941772461e+00
3.200418949127197266e+00,-1.710402607917785645e+00
4.483679294586181641e+00,3.166606187820434570e+00
4.403453350067138672e+00,4.490095138549804688e+00
4.502052783966064453e+00,2.828431606292724609e+00
3.238937377929687500e+00,-1.855995059013366699e+00
4.633905887603759766e+00,2.438485145568847656e+00
4.534245014190673828e+00,2.686275005340576172e+00
2.103975534439086914e+00,-2.844564676284790039e+00
4.456293582916259766e+00,3.216599941253662109e+00
4.185127735137939453e+00,2.715209722518920898e-01
4.345375537872314453e+00,4.224648952484130859e+00
2.344877719879150391e+00,-2.734717369079589844e+00
4.355116844177246094e+00,3.859300851821899414e+00
4.153132438659667969e+00,-3.937505483627319336e-01
4.168461322784423828e+00,-8.609092235565185547e-02
4.332473754882812500e+00,3.823343038558959961e+00
4.438958168029785156e+00,3.219153165817260742e+00
4.431680679321289062e+00,4.719862461090087891e+00
4.232180595397949219e+00,6.447421312332153320e-01
4.369627475738525391e+00,3.536493062973022461e+00
4.511597633361816406e+00,3.566725015640258789e+00
2.891768217086791992e+00,-2.130707263946533203e+00
4.370007514953613281e+00,3.296270370483398438e+00
4.644165992736816406e+00,2.218024730682373047e+00
4.739728927612304688e+00,1.980856776237487793e+00
2.249165534973144531e+00,-2.707076311111450195e+00
4.403697013854980469e+00,4.107547760009765625e+00
2.481031179428100586e+00,-2.602779865264892578e+00
4.524503707885742188e+00,6.841371059417724609e-01
3.176493406295776367e+00,-1.703324317932128906e+00
4.394605159759521484e+00,3.425390005111694336e+00
3.886146783828735352e+00,-1.006427884101867676e+00
4.346951007843017578e+00,4.480445384979248047e+00
3.541421890258789062e+00,-1.189418911933898926e+00
4.338344573974609375e+00,4.115618228912353516e+00
3.605548381805419922e+00,-1.203253865242004395e+00
2.396158218383789062e+00,-2.698874235153198242e+00
4.558723449707031250e+00,3.415571212768554688e+00
4.429228782653808594e+00,3.844734907150268555e+00
4.432407379150390625e+00,3.973995923995971680e+00
4.340199470520019531e+00,1.272243618965148926e+00
1.826741695404052734e+00,-2.948226213455200195e+00
4.315495014190673828e+00,3.376828432083129883e+00
4.619445800781250000e+00,1.714813113212585449e+00
2.424680948257446289e+00,-2.801029443740844727e+00
4.483910560607910156e+00,4.338331699371337891e+00
2.693067550659179688e+00,-2.289069652557373047e+00
4.209466934204101562e+00,4.954324960708618164e-01
4.379743576049804688e+00,3.501417398452758789e+00
4.438779830932617188e+00,3.082898139953613281e+00
4.426239490509033203e+00,3.779353141784667969e+00
2.953289747238159180e+00,-2.335112094879150391e+00
4.516860485076904297e+00,3.155673980712890625e+00
3.824480772018432617e+00,-9.053917527198791504e-01
2.246605873107910156e+00,-2.860866069793701172e+00
3.227658033370971680e+00,-1.577120065689086914e+00
4.578612327575683594e+00,1.346026420593261719e+00
2.444878816604614258e+00,-2.596513032913208008e+00
4.416109561920166016e+00,4.025501728057861328e+00
4.374375343322753906e+00,3.644457101821899414e+00
4.457606315612792969e+00,1.643331766128540039e+00
2.797829389572143555e+00,-2.311008930206298828e+00
4.309641838073730469e+00,3.514988660812377930e+00
3.715322732925415039e+00,-1.341618657112121582e+00
4.556888580322265625e+00,2.771573305130004883e+00
4.384433746337890625e+00,3.356235504150390625e+00
4.353899002075195312e+00,3.611883878707885742e+00
4.539932250976562500e+00,2.888608694076538086e+00
4.481600761413574219e+00,3.982272863388061523e+00
2.418839454650878906e+00,-2.335755825042724609e+00
3.939026594161987305e+00,-6.215986013412475586e-01
4.318969726562500000e+00,3.953398704528808594e+00
4.282856941223144531e+00,3.657730579376220703e+00
3.393244981765747070e+00,-1.637731909751892090e+00
4.378905296325683594e+00,3.836740732192993164e+00
4.586577415466308594e+00,1.992432117462158203e+00
2.574504613876342773e+00,-2.670017480850219727e+00
4.373863697052001953e+00,3.691070079803466797e+00
4.225079059600830078e+00,3.594391107559204102e+00
4.432561397552490234e+00,3.320456981658935547e+00
2.988904953002929688e+00,-2.252832651138305664e+00
4.559445381164550781e+00,2.681524753570556641e+00
2.630471467971801758e+00,-2.706490516662597656e+00
4.562748908996582031e+00,2.495625019073486328e+00
2.737047672271728516e+00,-2.498999595642089844e+00
3.928438425064086914e+00,-7.872174382209777832e-01
4.577380657196044922e+00,2.815871000289916992e+00
4.466174125671386719e+00,2.589916467666625977e+00
2.498968839645385742e+00,-2.561529874801635742e+00
4.294339179992675781e+00,3.451526880264282227e+00
4.599054336547851562e+00,1.550511717796325684e+00
4.392055034637451172e+00,3.894285678863525391e+00
2.963336229324340820e+00,-1.920282721519470215e+00
2.190419435501098633e+00,-2.877010583877563477e+00
4.348935604095458984e+00,3.477748870849609375e+00
3.133496284484863281e+00,-2.104424715042114258e+00
3.115514516830444336e+00,-2.007405996322631836e+00
4.674345016479492188e+00,2.880266904830932617e+00
4.470064163208007812e+00,3.344558954238891602e+00
4.381060123443603516e+00,4.082335948944091797e+00
4.454345703125000000e+00,3.199520111083984375e+00
4.547572612762451172e+00,3.072554111480712891e+00
4.478206157684326172e+00,3.382889032363891602e+00
2.270007848739624023e+00,-2.481247425079345703e+00
4.405120372772216797e+00,3.596381425857543945e+00
4.417793273925781250e+00,3.210721015930175781e+00
4.507823944091796875e+00,3.292337656021118164e+00
2.501027822494506836e+00,-2.813465356826782227e+00
1.786987662315368652e+00,-3.000429868698120117e+00
4.328146934509277344e+00,3.394206047058105469e+00
4.469465732574462891e+00,3.523628711700439453e+00
4.436586856842041016e+00,4.696560382843017578e+00
4.329475402832031250e+00,4.016446590423583984e+00
4.521676063537597656e+00,4.307869434356689453e+00
3.873840570449829102e+00,-5.632020235061645508e-01
3.410430908203125000e+00,-1.874462485313415527e+00
3.561279535293579102e+00,-1.279480099678039551e+00
4.396871566772460938e+00,4.781903266906738281e+00
4.131348609924316406e+00,-3.622035384178161621e-01
4.333467006683349609e+00,4.774193286895751953e+00
4.465492248535156250e+00,3.331465959548950195e+00
3.481918811798095703e+00,-1.697330236434936523e+00
3.337666749954223633e+00,-1.813621520996093750e+00
4.601613044738769531e+00,2.609670639038085938e+00
4.491462707519531250e+00,3.186727046966552734e+00
4.188174724578857422e+00,1.820690035820007324e-01
4.587924003601074219e+00,2.847006082534790039e+00
2.029395341873168945e+00,-2.858876466751098633e+00
4.605530738830566406e+00,3.084111452102661133e+00
4.497117996215820312e+00,3.209847211837768555e+00
4.511008739471435547e+00,4.040223598480224609e+00
3.758259773254394531e+00,-1.095722198486328125e+00
4.336292743682861328e+00,3.717191457748413086e+00
4.332159519195556641e+00,4.047423362731933594e+00
4.560738086700439453e+00,3.160855054855346680e+00
3.963929653167724609e+00,-8.407963514328002930e-01
4.369396686553955078e+00,3.991190671920776367e+00
4.529371738433837891e+00,5.596070289611816406e-01
2.977596044540405273e+00,-2.131342172622680664e+00
2.089065551757812500e+00,-2.757964611053466797e+00
4.434418678283691406e+00,4.282240390777587891e+00
2.443071365356445312e+00,-2.536207675933837891e+00
4.432548522949218750e+00,3.496092081069946289e+00
4.407927513122558594e+00,4.019292354583740234e+00
4.367807865142822266e+00,3.700432300567626953e+00
4.575996398925781250e+00,3.581100225448608398e+00
4.655733585357666016e+00,2.406800270080566406e+00
4.458151817321777344e+00,1.339376211166381836e+00
3.673791646957397461e+00,-1.300051569938659668e+00
2.773690462112426758e+00,-2.472403287887573242e+00
4.450101852416992188e+00,4.204051971435546875e+00
4.484037399291992188e+00,6.145753860473632812e-01
2.946154356002807617e+00,-1.988834619522094727e+00
3.162140846252441406e+00,-1.884934067726135254e+00
4.357151985168457031e+00,4.150959014892578125e+00
4.401807785034179688e+00,3.353849172592163086e+00
4.449523925781250000e+00,3.835526704788208008e+00
4.325944900512695312e+00,5.114264965057373047e+00
4.480671882629394531e+00,3.647896528244018555e+00
3.798955917358398438e+00,-9.092903137207031250e-01
4.465914726257324219e+00,3.333094835281372070e+00
1.978925108909606934e+00,-2.989811420440673828e+00
4.353179931640625000e+00,4.182654380798339844e+00
4.530221939086914062e+00,1.189195990562438965e+00
3.424574851989746094e+00,-1.344977617263793945e+00
4.557085037231445312e+00,2.749472141265869141e+00
4.377374649047851562e+00,3.245769262313842773e+00
4.436404228210449219e+00,3.227607488632202148e+00
4.376742839813232422e+00,3.869331359863281250e+00
4.683230400085449219e+00,2.541057348251342773e+00
4.418660640716552734e+00,3.847111225128173828e+00
4.471626758575439453e+00,9.678584933280944824e-01
3.423343181610107422e+00,-1.650337219238281250e+00
4.515136241912841797e+00,3.654191017150878906e+00
4.383498191833496094e+00,3.383608818054199219e+00
3.269643068313598633e+00,-1.716805100440979004e+00
1.973037719726562500e+00,-2.736111879348754883e+00
4.353982925415039062e+00,4.373492240905761719e+00
4.432878971099853516e+00,4.478282451629638672e+00
1.943900942802429199e+00,-2.954442977905273438e+00
2.695101022720336914e+00,-2.631953477859497070e+00
4.328703403472900391e+00,3.728696107864379883e+00
2.764464616775512695e+00,-1.997431874275207520e+00
4.296929836273193359e+00,1.571863889694213867e-01
