4.067534446716308594e+00,5.223892688751220703e+00
4.479270935058593750e+00,4.473750591278076172e+00
4.951481342315673828e+00,1.313576579093933105e+00
4.048072814941406250e+00,5.266935825347900391e+00
4.778627395629882812e+00,2.914589881896972656e+00
4.632907867431640625e+00,3.406077146530151367e+00
4.216519832611083984e+00,5.022695064544677734e+00
4.328153610229492188e+00,4.936434268951416016e+00
4.364785194396972656e+00,4.620400905609130859e+00
4.505585670471191406e+00,4.363896369934082031e+00
4.198433399200439453e+00,5.065526485443115234e+00
4.125102996826171875e+00,5.307827472686767578e+00
4.878141880035400391e+00,2.571388959884643555e+00
4.205606937408447266e+00,5.162609100341796875e+00
4.303398609161376953e+00,4.879390239715576172e+00
4.387498378753662109e+00,4.846197605133056641e+00
4.336480140686035156e+00,4.635268688201904297e+00
4.581233024597167969e+00,4.443409442901611328e+00
4.195181369781494141e+00,5.190266132354736328e+00
4.379842758178710938e+00,4.731642246246337891e+00
4.250303745269775391e+00,4.935148715972900391e+00
4.769228935241699219e+00,3.049662828445434570e+00
4.667663097381591797e+00,3.911749362945556641e+00
4.384491920471191406e+00,4.724753856658935547e+00
4.314558506011962891e+00,4.858937740325927734e+00
4.605411529541015625e+00,-3.939478397369384766e-01
4.662528038024902344e+00,3.429872512817382812e+00
4.298601627349853516e+00,4.800790309906005859e+00
4.474084854125976562e+00,4.499247074127197266e+00
4.137333869934082031e+00,5.199560642242431641e+00
4.338997364044189453e+00,4.960537433624267578e+00
4.515433311462402344e+00,4.274137496948242188e+00
4.625751495361328125e+00,3.837146282196044922e+00
4.381686210632324219e+00,4.670378208160400391e+00
4.260308265686035156e+00,4.874051570892333984e+00
4.436458587646484375e+00,4.551706790924072266e+00
4.180788993835449219e+00,4.971431255340576172e+00
4.151994228363037109e+00,5.231798171997070312e+00
4.456718444824218750e+00,4.329862594604492188e+00
4.124556064605712891e+00,5.223355770111083984e+00
4.266057491302490234e+00,4.995620250701904297e+00
4.288639068603515625e+00,4.951231002807617188e+00
4.468395233154296875e+00,4.709046363830566406e+00
4.296235561370849609e+00,4.832789897918701172e+00
4.673542022705078125e+00,3.884165287017822266e+00
4.681012630462646484e+00,3.279664754867553711e+00
4.407986164093017578e+00,4.667489528656005859e+00
4.676967620849609375e+00,3.423238039016723633e+00
4.492887973785400391e+00,4.117271900177001953e+00
4.479284286499023438e+00,4.598356723785400391e+00
4.336987972259521484e+00,4.914724826812744141e+00
4.167529106140136719e+00,5.221072673797607422e+00
4.202422142028808594e+00,5.172731876373291016e+00
4.438774108886718750e+00,4.588212966918945312e+00
4.928148269653320312e+00,2.599588155746459961e+00
4.861825942993164062e+00,2.189868450164794922e+00
4.522011756896972656e+00,4.379202365875244141e+00
4.428034305572509766e+00,4.860589981079101562e+00
4.078604698181152344e+00,5.223135471343994141e+00
4.275934696197509766e+00,5.066903591156005859e+00
4.476299762725830078e+00,4.346971988677978516e+00
4.173871040344238281e+00,5.061217308044433594e+00
4.809127330780029297e+00,1.057048678398132324e+00
4.762005805969238281e+00,3.253188371658325195e+00
4.904613971710205078e+00,1.052933812141418457e+00
4.023759365081787109e+00,5.260865211486816406e+00
4.102510452270507812e+00,5.284420490264892578e+00
4.403975486755371094e+00,4.597842693328857422e+00
4.304697036743164062e+00,4.967903137207031250e+00
4.318283081054687500e+00,4.740247249603271484e+00
4.164753437042236328e+00,5.167807102203369141e+00
4.861635208129882812e+00,2.525272130966186523e+00
4.113508224487304688e+00,5.217624664306640625e+00
4.258626461029052734e+00,5.052894115447998047e+00
4.545415878295898438e+00,4.125448226928710938e+00
4.421521186828613281e+00,4.421277999877929688e+00
4.220122814178466797e+00,5.138622760772705078e+00
4.302317142486572266e+00,4.929362773895263672e+00
4.393968582153320312e+00,4.708851337432861328e+00
4.277805328369140625e+00,4.919748306274414062e+00
4.233516693115234375e+00,5.000626087188720703e+00
4.516334533691406250e+00,4.162890911102294922e+00
4.460429668426513672e+00,4.597300052642822266e+00
4.590172767639160156e+00,3.792841434478759766e+00
4.481039047241210938e+00,4.477932453155517578e+00
4.156666755676269531e+00,5.108371257781982422e+00
4.524249076843261719e+00,4.315796852111816406e+00
4.352462768554687500e+00,4.771440982818603516e+00
4.658755779266357422e+00,3.264154672622680664e+00
3.994787454605102539e+00,5.447678089141845703e+00
4.326997756958007812e+00,4.947045326232910156e+00
4.434350013732910156e+00,4.443305969238281250e+00
4.314614772796630859e+00,4.803759098052978516e+00
4.943585872650146484e+00,1.475865006446838379e+00
4.391248703002929688e+00,4.766250610351562500e+00
4.515519618988037109e+00,4.486045360565185547e+00
4.506341457366943359e+00,4.081246376037597656e+00
4.294603347778320312e+00,4.866153240203857422e+00
4.497975826263427734e+00,4.112598896026611328e+00
4.355785369873046875e+00,4.695351123809814453e+00
4.382680892944335938e+00,4.318378925323486328e+00
4.643868923187255859e+00,3.575316667556762695e+00
4.971423149108886719e+00,2.202132463455200195e+00
4.401104927062988281e+00,4.654098510742187500e+00
4.512948989868164062e+00,4.317991256713867188e+00
4.441869735717773438e+00,4.119860172271728516e+00
4.143398761749267578e+00,5.226246833801269531e+00
4.274868965148925781e+00,5.120502471923828125e+00
4.371070861816406250e+00,4.970344066619873047e+00
4.454977989196777344e+00,4.781018257141113281e+00
4.223075389862060547e+00,5.065048217773437500e+00
3.653828382492065430e+00,5.742691993713378906e+00
4.589627265930175781e+00,4.018872737884521484e+00
4.784092903137207031e+00,3.672308027744293213e-01
4.297198295593261719e+00,4.974663734436035156e+00
4.387609004974365234e+00,4.722866535186767578e+00
4.479875087738037109e+00,4.449182033538818359e+00
4.606051921844482422e+00,3.930570840835571289e+00
4.255710601806640625e+00,5.061389446258544922e+00
4.860349655151367188e+00,4.046646654605865479e-01
4.332670211791992188e+00,4.646059036254882812e+00
4.259181976318359375e+00,4.876952648162841797e+00
4.457839012145996094e+00,4.527524471282958984e+00
4.364733695983886719e+00,4.516897201538085938e+00
4.393876075744628906e+00,4.529755115509033203e+00
4.435148239135742188e+00,4.595157146453857422e+00
4.348309516906738281e+00,4.748489856719970703e+00
4.649137496948242188e+00,3.820158958435058594e+00
4.824667453765869141e+00,3.105653047561645508e+00
4.479185104370117188e+00,-5.464287996292114258e-01
4.356083869934082031e+00,4.897854328155517578e+00
4.524863719940185547e+00,4.118484973907470703e+00
4.347702980041503906e+00,4.811235427856445312e+00
4.467213630676269531e+00,4.708748817443847656e+00
4.596579074859619141e+00,3.413879871368408203e+00
4.574857711791992188e+00,3.914329290390014648e+00
4.538329124450683594e+00,4.104773044586181641e+00
4.214273929595947266e+00,5.107862949371337891e+00
4.410326004028320312e+00,4.108048915863037109e+00
4.483382225036621094e+00,4.216385364532470703e+00
4.309041023254394531e+00,4.853953838348388672e+00
4.395032882690429688e+00,4.780028343200683594e+00
4.432327270507812500e+00,4.460940837860107422e+00
4.044235706329345703e+00,5.307794094085693359e+00
4.343729972839355469e+00,4.792478084564208984e+00
4.345707893371582031e+00,4.712791919708251953e+00
4.837573051452636719e+00,2.673661708831787109e+00
4.304556369781494141e+00,4.945205688476562500e+00
3.900827646255493164e+00,5.404144763946533203e+00
4.267051696777343750e+00,5.018576145172119141e+00
4.384892463684082031e+00,4.712342739105224609e+00
4.381899833679199219e+00,4.761022090911865234e+00
4.799532890319824219e+00,2.970909833908081055e+00
4.283566474914550781e+00,4.861542701721191406e+00
4.337788581848144531e+00,4.873771190643310547e+00
4.135847091674804688e+00,5.321701526641845703e+00
4.333350658416748047e+00,4.719587326049804688e+00
4.298074722290039062e+00,4.902150630950927734e+00
4.892138481140136719e+00,9.991955161094665527e-01
4.340843200683593750e+00,4.544049739837646484e+00
4.369978904724121094e+00,4.607362270355224609e+00
4.380733489990234375e+00,4.689111232757568359e+00
4.648718833923339844e+00,3.597822666168212891e+00
4.520666122436523438e+00,4.264704227447509766e+00
4.391416549682617188e+00,4.564279079437255859e+00
4.269587993621826172e+00,4.912093639373779297e+00
4.371341705322265625e+00,4.672541618347167969e+00
4.275827884674072266e+00,4.974142074584960938e+00
4.136867046356201172e+00,5.191027164459228516e+00
4.327129364013671875e+00,4.840027332305908203e+00
4.233428955078125000e+00,5.142848491668701172e+00
4.345464706420898438e+00,4.649874210357666016e+00
4.440145969390869141e+00,4.642726421356201172e+00
4.042990207672119141e+00,5.376948833465576172e+00
4.308443069458007812e+00,4.722750186920166016e+00
4.323360919952392578e+00,4.722488403320312500e+00
4.189498901367187500e+00,5.126564979553222656e+00
4.493227005004882812e+00,4.460472583770751953e+00
4.202754020690917969e+00,5.096589565277099609e+00
4.636563301086425781e+00,3.790082216262817383e+00
4.048223018646240234e+00,5.271275997161865234e+00
4.302967071533203125e+00,4.739931106567382812e+00
4.321303367614746094e+00,4.978137493133544922e+00
4.699493408203125000e+00,3.516333341598510742e+00
4.197567939758300781e+00,5.004722118377685547e+00
3.904669046401977539e+00,5.614892482757568359e+00
4.457637786865234375e+00,4.359105587005615234e+00
4.207153797149658203e+00,5.062163829803466797e+00
4.304609775543212891e+00,5.017815113067626953e+00
4.246322154998779297e+00,5.041056156158447266e+00
4.254689693450927734e+00,5.017736911773681641e+00
4.197934150695800781e+00,4.908245563507080078e+00
4.062428951263427734e+00,5.381560802459716797e+00
4.480055809020996094e+00,4.196975708007812500e+00
4.506075859069824219e+00,4.369880199432373047e+00
4.485105037689208984e+00,4.238691329956054688e+00
4.643499851226806641e+00,3.793646574020385742e+00
4.697946548461914062e+00,3.583647489547729492e+00
4.707002162933349609e+00,3.046509504318237305e+00
4.253329753875732422e+00,5.094477176666259766e+00
4.619063377380371094e+00,4.022942066192626953e+00
4.303714752197265625e+00,4.767426967620849609e+00
4.530263900756835938e+00,3.929760217666625977e+00
4.977697849273681641e+00,2.196987867355346680e+00
4.588658332824707031e+00,3.982593536376953125e+00
4.706946372985839844e+00,3.372256040573120117e+00
4.278477668762207031e+00,4.935339450836181641e+00
4.244997024536132812e+00,5.072670459747314453e+00
4.874085903167724609e+00,2.534692525863647461e+00
4.537788867950439453e+00,4.063536167144775391e+00
4.484586238861083984e+00,4.388830184936523438e+00
4.431100368499755859e+00,4.124018192291259766e+00
4.513010501861572266e+00,4.308831691741943359e+00
4.457506656646728516e+00,4.138187885284423828e+00
4.204878807067871094e+00,5.061402797698974609e+00
4.220357894897460938e+00,5.159149169921875000e+00
4.823953151702880859e+00,2.975825786590576172e+00
4.275716781616210938e+00,4.933914661407470703e+00
4.449866294860839844e+00,4.088531494140625000e+00
4.321575641632080078e+00,4.855414390563964844e+00
4.695188522338867188e+00,3.137955904006958008e+00
4.427935123443603516e+00,4.325683593750000000e+00
4.290585041046142578e+00,4.896536350250244141e+00
4.286815166473388672e+00,4.870112419128417969e+00
4.324851036071777344e+00,4.770081043243408203e+00
4.398865699768066406e+00,4.222373008728027344e+00
4.335759162902832031e+00,4.462907314300537109e+00
4.189762592315673828e+00,5.191774845123291016e+00
4.008640289306640625e+00,5.400458812713623047e+00
4.273878097534179688e+00,5.055615425109863281e+00
4.387935638427734375e+00,4.598804950714111328e+00
4.388257026672363281e+00,4.659195899963378906e+00
4.287449836730957031e+00,5.028675556182861328e+00
4.352364540100097656e+00,4.874312400817871094e+00
4.491291046142578125e+00,4.319376468658447266e+00
4.390150070190429688e+00,4.606928825378417969e+00
4.460699081420898438e+00,4.476370811462402344e+00
4.540361881256103516e+00,4.495075702667236328e+00
3.769661188125610352e+00,5.562023639678955078e+00
4.443537712097167969e+00,4.299195766448974609e+00
4.414085388183593750e+00,4.790299892425537109e+00
4.137897491455078125e+00,5.165148258209228516e+00
4.360686779022216797e+00,4.686586856842041016e+00
4.309850692749023438e+00,4.621428966522216797e+00
4.606115341186523438e+00,3.846631526947021484e+00
4.957759857177734375e+00,1.777835726737976074e+00
4.237763881683349609e+00,4.868131160736083984e+00
5.028750419616699219e+00,1.527736306190490723e+00
4.531269073486328125e+00,4.332985401153564453e+00
4.382127761840820312e+00,4.907841682434082031e+00
4.128821849822998047e+00,5.288206577301025391e+00
4.422112464904785156e+00,4.611424922943115234e+00
4.283421516418457031e+00,4.973124980926513672e+00
3.855313777923583984e+00,-1.528022646903991699e+00
4.518180847167968750e+00,4.302715301513671875e+00
4.130140304565429688e+00,5.244408130645751953e+00
4.329465389251708984e+00,4.918636798858642578e+00
4.842407226562500000e+00,2.452900707721710205e-01
4.369856834411621094e+00,4.764576435089111328e+00
4.984548568725585938e+00,1.159841656684875488e+00
4.195714950561523438e+00,4.985023021697998047e+00
4.218072414398193359e+00,4.983493328094482422e+00
4.281097412109375000e+00,4.920560836791992188e+00
4.618235111236572266e+00,3.734074115753173828e+00
4.517390727996826172e+00,4.559314250946044922e+00
4.065095901489257812e+00,5.355475902557373047e+00
4.311928749084472656e+00,4.970036029815673828e+00
4.754025936126708984e+00,3.359074592590332031e+00
4.296473503112792969e+00,4.791896820068359375e+00
4.434494972229003906e+00,4.276915073394775391e+00
4.498169898986816406e+00,4.228465557098388672e+00
4.484310150146484375e+00,4.423145771026611328e+00
4.452360153198242188e+00,4.288849830627441406e+00
4.277535915374755859e+00,5.045558929443359375e+00
4.443388938903808594e+00,4.669252872467041016e+00
4.901976108551025391e+00,2.403064489364624023e+00
4.196747303009033203e+00,5.138182163238525391e+00
4.505209445953369141e+00,4.215096950531005859e+00
4.486397266387939453e+00,4.318831920623779297e+00
4.106416702270507812e+00,5.228832721710205078e+00
4.383893013000488281e+00,4.607296466827392578e+00
4.419436454772949219e+00,4.355305194854736328e+00
4.342559814453125000e+00,4.639083385467529297e+00
4.442142486572265625e+00,4.336251735687255859e+00
4.251421451568603516e+00,5.080651283264160156e+00
4.338935375213623047e+00,4.737964153289794922e+00
4.306217193603515625e+00,4.804668426513671875e+00
4.257659912109375000e+00,4.939016342163085938e+00
4.293067932128906250e+00,4.872519969940185547e+00
4.204535484313964844e+00,5.043818950653076172e+00
4.426616668701171875e+00,4.686428546905517578e+00
4.444777965545654297e+00,4.580586433410644531e+00
4.036509513854980469e+00,5.379769802093505859e+00
4.540509223937988281e+00,4.179165363311767578e+00
4.266942024230957031e+00,4.945445537567138672e+00
4.436251640319824219e+00,4.544890880584716797e+00
4.160222053527832031e+00,5.158630847930908203e+00
4.639163017272949219e+00,3.579853773117065430e+00
4.232181072235107422e+00,4.943824768066406250e+00
4.420044422149658203e+00,4.581784725189208984e+00
4.222536087036132812e+00,4.833873271942138672e+00
4.220368862152099609e+00,5.121017932891845703e+00
4.647274017333984375e+00,3.580017328262329102e+00
4.708208560943603516e+00,3.461730241775512695e+00
4.023204326629638672e+00,5.364411830902099609e+00
4.440240383148193359e+00,4.567607402801513672e+00
4.281562805175781250e+00,4.953740119934082031e+00
4.230347633361816406e+00,4.996595859527587891e+00
3.948154687881469727e+00,5.443102836608886719e+00
4.240922927856445312e+00,5.039436340332031250e+00
4.050055027008056641e+00,5.292101860046386719e+00
4.495999336242675781e+00,4.367074489593505859e+00
4.214136600494384766e+00,5.077655792236328125e+00
4.940738201141357422e+00,2.226266860961914062e+00
4.917085170745849609e+00,2.496008157730102539e+00
4.440548419952392578e+00,4.533497333526611328e+00
4.407951354980468750e+00,4.548826217651367188e+00
4.606367111206054688e+00,3.947554826736450195e+00
4.452355384826660156e+00,4.503205776214599609e+00
4.100693702697753906e+00,5.331716060638427734e+00
4.513234615325927734e+00,4.005822658538818359e+00
4.337906360626220703e+00,4.706445217132568359e+00
4.152379035949707031e+00,5.165061950683593750e+00
4.684658050537109375e+00,3.536154985427856445e+00
4.550702095031738281e+00,4.247150897979736328e+00
4.459347248077392578e+00,4.351664543151855469e+00
4.255321979522705078e+00,4.867927074432373047e+00
4.507271766662597656e+00,4.399777412414550781e+00
4.689120292663574219e+00,3.706596136093139648e+00
4.471709251403808594e+00,4.493604183197021484e+00
4.369160175323486328e+00,4.515484809875488281e+00
4.232874393463134766e+00,5.053294658660888672e+00
4.413372039794921875e+00,4.583232402801513672e+00
4.343377113342285156e+00,4.874876499176025391e+00
4.415880203247070312e+00,4.460949420928955078e+00
4.273239612579345703e+00,4.765185832977294922e+00
4.353236675262451172e+00,4.651793479919433594e+00
4.620039463043212891e+00,3.231889486312866211e+00
4.225317001342773438e+00,5.134210109710693359e+00
4.571875572204589844e+00,3.747350215911865234e+00
4.957091808319091797e+00,2.352988958358764648e+00
4.386870384216308594e+00,4.700825214385986328e+00
4.109533309936523438e+00,5.290257930755615234e+00
4.919981956481933594e+00,2.297316551208496094e+00
4.286336898803710938e+00,5.186851024627685547e+00
4.462799072265625000e+00,4.307102680206298828e+00
4.107920646667480469e+00,5.210612297058105469e+00
4.354483604431152344e+00,4.681929111480712891e+00
4.158083915710449219e+00,5.207026004791259766e+00
4.247886657714843750e+00,5.051384449005126953e+00
4.452363014221191406e+00,4.480696678161621094e+00
4.957596778869628906e+00,1.040951728820800781e+00
4.692114830017089844e+00,3.272775173187255859e+00
4.235211372375488281e+00,5.030377864837646484e+00
4.624935150146484375e+00,3.886726617813110352e+00
4.466454029083251953e+00,4.302313804626464844e+00
4.423425197601318359e+00,4.196022510528564453e+00
4.481675148010253906e+00,4.386007785797119141e+00
4.495882034301757812e+00,4.203361511230468750e+00
4.949047565460205078e+00,1.374708771705627441e+00
4.347888469696044922e+00,4.797472476959228516e+00
4.388819217681884766e+00,4.443302154541015625e+00
4.210705280303955078e+00,5.201286792755126953e+00
4.495993614196777344e+00,4.527313232421875000e+00
4.319481372833251953e+00,4.888789653778076172e+00
4.131870269775390625e+00,5.229999065399169922e+00
4.472438812255859375e+00,4.256610393524169922e+00
4.541115760803222656e+00,3.826931953430175781e+00
4.318976879119873047e+00,4.562679767608642578e+00
4.861296653747558594e+00,4.763197302818298340e-01
4.242833137512207031e+00,5.006566524505615234e+00
4.211687564849853516e+00,5.077107429504394531e+00
4.213223934173583984e+00,5.065876483917236328e+00
4.326167583465576172e+00,4.764812946319580078e+00
4.063869476318359375e+00,5.402782917022705078e+00
4.232714176177978516e+00,5.099512577056884766e+00
4.520611286163330078e+00,3.957637548446655273e+00
4.338647365570068359e+00,4.697689056396484375e+00
4.447621345520019531e+00,4.398262023925781250e+00
4.316995620727539062e+00,4.744016170501708984e+00
4.830451011657714844e+00,3.205032587051391602e+00
4.240909099578857422e+00,5.018664836883544922e+00
4.104056835174560547e+00,5.286524772644042969e+00
4.517834186553955078e+00,4.110472202301025391e+00
4.440492630004882812e+00,4.337374687194824219e+00
4.308375358581542969e+00,4.911709785461425781e+00
4.204252243041992188e+00,5.069561004638671875e+00
4.884892463684082031e+00,1.089103341102600098e+00
4.518455505371093750e+00,3.949903011322021484e+00
4.435953140258789062e+00,4.373006343841552734e+00
4.057935714721679688e+00,5.356727600097656250e+00
4.262397766113281250e+00,4.881099224090576172e+00
4.322390556335449219e+00,4.816907405853271484e+00
4.283305168151855469e+00,4.816792488098144531e+00
4.236748218536376953e+00,5.310625553131103516e+00
4.274824142456054688e+00,4.855941772460937500e+00
4.981231689453125000e+00,1.964649558067321777e+00
4.477472305297851562e+00,4.426608085632324219e+00
4.826285362243652344e+00,3.436358273029327393e-01
4.166543960571289062e+00,5.098502635955810547e+00
4.319140911102294922e+00,4.633930683135986328e+00
4.188274860382080078e+00,4.981141567230224609e+00
4.352943420410156250e+00,4.528785228729248047e+00
4.301135540008544922e+00,4.880122661590576172e+00
4.520339488983154297e+00,4.205452442169189453e+00
3.820832490921020508e+00,5.506787776947021484e+00
4.554993629455566406e+00,4.142710685729980469e+00
4.300298690795898438e+00,5.013840198516845703e+00
4.617123603820800781e+00,3.587393760681152344e+00
4.392587184906005859e+00,4.645391941070556641e+00
4.190527439117431641e+00,5.100287914276123047e+00
4.231406211853027344e+00,5.128136157989501953e+00
4.698273658752441406e+00,-1.107673346996307373e-01
4.247804641723632812e+00,5.151480674743652344e+00
4.888335227966308594e+00,2.797800779342651367e+00
4.199398040771484375e+00,5.023718833923339844e+00
4.407357692718505859e+00,4.690820217132568359e+00
4.356660842895507812e+00,4.533179759979248047e+00
4.053304672241210938e+00,5.270792484283447266e+00
4.400169372558593750e+00,4.736606597900390625e+00
4.241167068481445312e+00,5.074682712554931641e+00
4.303207397460937500e+00,4.891809940338134766e+00
4.333085060119628906e+00,4.855533123016357422e+00
4.429137229919433594e+00,4.457413196563720703e+00
4.270902633666992188e+00,4.830609321594238281e+00
4.341796875000000000e+00,4.646907329559326172e+00
3.738927602767944336e+00,5.647823810577392578e+00
5.011454582214355469e+00,2.133169412612915039e+00
4.145027637481689453e+00,5.211055278778076172e+00
4.380892276763916016e+00,4.722988605499267578e+00
4.287394523620605469e+00,4.941981315612792969e+00
4.740038871765136719e+00,3.473616838455200195e+00
4.897255897521972656e+00,1.279419302940368652e+00
4.359457969665527344e+00,4.803239345550537109e+00
3.965990304946899414e+00,5.552317142486572266e+00
4.163148880004882812e+00,5.021744251251220703e+00
4.144528865814208984e+00,5.151257991790771484e+00
4.529798984527587891e+00,4.148945808410644531e+00
4.523627281188964844e+00,4.193670749664306641e+00
4.441940307617187500e+00,4.340158462524414062e+00
4.434318065643310547e+00,4.529387950897216797e+00
4.378028869628906250e+00,4.680078983306884766e+00
4.134974479675292969e+00,5.189028263092041016e+00
4.126976966857910156e+00,-1.083109974861145020e+00
4.724512100219726562e+00,2.853453397750854492e+00
4.234236717224121094e+00,5.031586170196533203e+00
4.505992889404296875e+00,4.639966487884521484e+00
5.035273551940917969e+00,1.644923806190490723e+00
4.648168087005615234e+00,3.725803613662719727e+00
4.321956157684326172e+00,4.895110607147216797e+00
4.230796813964843750e+00,5.067384243011474609e+00
4.023069381713867188e+00,5.372189998626708984e+00
4.486121177673339844e+00,4.249032497406005859e+00
4.313259601593017578e+00,4.674107551574707031e+00
4.779926300048828125e+00,3.209919214248657227e+00
4.447336673736572266e+00,4.317287921905517578e+00
4.918210029602050781e+00,2.511641740798950195e+00
4.258434295654296875e+00,4.959314823150634766e+00
4.405189514160156250e+00,4.721511363983154297e+00
4.014654159545898438e+00,5.257918834686279297e+00
4.238599777221679688e+00,5.012691020965576172e+00
4.131056785583496094e+00,5.185295104980468750e+00
4.063416481018066406e+00,5.386441707611083984e+00
4.409046649932861328e+00,4.602287769317626953e+00
4.385302543640136719e+00,4.695702075958251953e+00
4.375147819519042969e+00,4.462506294250488281e+00
4.266889095306396484e+00,5.009227752685546875e+00
4.565316677093505859e+00,3.818253517150878906e+00
4.879915237426757812e+00,2.282663106918334961e+00
4.514685153961181641e+00,4.172340393066406250e+00
4.008055210113525391e+00,5.413749217987060547e+00
4.530807495117187500e+00,3.904529333114624023e+00
3.947396039962768555e+00,5.505557060241699219e+00
4.169377803802490234e+00,5.093506813049316406e+00
4.376727104187011719e+00,4.347324848175048828e+00
4.491576194763183594e+00,4.323166847229003906e+00
4.604086399078369141e+00,3.922070980072021484e+00
4.327713966369628906e+00,4.766027927398681641e+00
4.247959136962890625e+00,5.041296958923339844e+00
4.239821434020996094e+00,4.894054889678955078e+00
4.457866668701171875e+00,4.553180694580078125e+00
4.038043022155761719e+00,5.170022487640380859e+00
4.139077186584472656e+00,5.329971790313720703e+00
4.454231262207031250e+00,4.428524971008300781e+00
4.585219860076904297e+00,3.923250198364257812e+00
4.502397537231445312e+00,4.485331535339355469e+00
4.302832603454589844e+00,4.864607810974121094e+00
4.282431602478027344e+00,4.782794952392578125e+00
4.673951148986816406e+00,3.624027729034423828e+00
4.586961746215820312e+00,3.507848978042602539e+00
4.686143875122070312e+00,3.768782615661621094e+00
4.368695735931396484e+00,4.672002315521240234e+00
5.022141456604003906e+00,1.689170002937316895e+00
4.508200168609619141e+00,4.118950843811035156e+00
4.168613910675048828e+00,5.162230014801025391e+00
3.966128110885620117e+00,5.289246559143066406e+00
4.802584648132324219e+00,3.167585134506225586e+00
4.254737377166748047e+00,5.065945148468017578e+00
4.248581409454345703e+00,4.991496086120605469e+00
4.987481117248535156e+00,1.389051795005798340e+00
4.257651805877685547e+00,5.052032947540283203e+00
4.920566082000732422e+00,2.185676813125610352e+00
4.298559665679931641e+00,4.692482948303222656e+00
4.895387172698974609e+00,1.985980629920959473e+00
4.270477294921875000e+00,5.094599246978759766e+00
4.469987869262695312e+00,4.544718742370605469e+00
4.666457176208496094e+00,-2.054612934589385986e-01
4.330094814300537109e+00,4.615102291107177734e+00
4.444505214691162109e+00,4.308867931365966797e+00
4.234937667846679688e+00,5.058228492736816406e+00
3.893559217453002930e+00,5.587757587432861328e+00
4.713852405548095703e+00,3.301874399185180664e+00
4.337527275085449219e+00,4.558841705322265625e+00
4.443655967712402344e+00,4.268818855285644531e+00
4.359644889831542969e+00,4.919715881347656250e+00
4.611744880676269531e+00,-1.946306526660919189e-01
4.486982345581054688e+00,4.448935985565185547e+00
4.314471244812011719e+00,4.875503063201904297e+00
4.212741374969482422e+00,4.839057445526123047e+00
4.035699844360351562e+00,5.335256576538085938e+00
4.913577079772949219e+00,2.573146343231201172e+00
4.177425384521484375e+00,5.218664646148681641e+00
4.502092361450195312e+00,4.195871829986572266e+00
4.519368171691894531e+00,4.513946533203125000e+00
4.560731887817382812e+00,4.122345447540283203e+00
4.456681251525878906e+00,4.641271591186523438e+00
4.492174625396728516e+00,4.187380313873291016e+00
4.119643211364746094e+00,5.271028518676757812e+00
4.958495140075683594e+00,8.476794958114624023e-01
4.573565483093261719e+00,3.968824148178100586e+00
4.469145774841308594e+00,4.167339801788330078e+00
4.347382068634033203e+00,4.863983154296875000e+00
4.647736549377441406e+00,3.536820650100708008e+00
4.636844635009765625e+00,3.957907438278198242e+00
4.144654273986816406e+00,5.057961463928222656e+00
4.149718284606933594e+00,5.064761638641357422e+00
4.472179412841796875e+00,4.400149345397949219e+00
4.444240093231201172e+00,4.604371547698974609e+00
4.135591506958007812e+00,5.265598297119140625e+00
4.322856426239013672e+00,4.690092563629150391e+00
3.969862222671508789e+00,5.323163986206054688e+00
4.858326435089111328e+00,2.971320390701293945e+00
4.534513473510742188e+00,4.310637950897216797e+00
4.294103622436523438e+00,4.966063976287841797e+00
4.233606338500976562e+00,5.049695491790771484e+00
4.540064334869384766e+00,3.953258991241455078e+00
4.647368431091308594e+00,3.908424615859985352e+00
4.350850105285644531e+00,4.795822620391845703e+00
4.285717487335205078e+00,4.970571994781494141e+00
4.471137523651123047e+00,4.188480854034423828e+00
4.424444198608398438e+00,4.474768161773681641e+00
4.482809066772460938e+00,3.963165521621704102e+00
4.529863834381103516e+00,4.016253948211669922e+00
4.305618762969970703e+00,4.891489505767822266e+00
4.082861423492431641e+00,5.263768672943115234e+00
5.002191066741943359e+00,1.856115460395812988e+00
4.463868141174316406e+00,4.436242103576660156e+00
4.287137508392333984e+00,4.899035930633544922e+00
4.365022659301757812e+00,4.866351604461669922e+00
4.720848083496093750e+00,3.421005010604858398e+00
4.739485740661621094e+00,3.150667667388916016e+00
4.439615249633789062e+00,4.375026702880859375e+00
4.595890045166015625e+00,3.948660135269165039e+00
4.245844841003417969e+00,5.062302589416503906e+00
4.418599128723144531e+00,4.401684761047363281e+00
4.254590034484863281e+00,4.981064319610595703e+00
4.369514942169189453e+00,4.741519451141357422e+00
4.467139244079589844e+00,4.612100124359130859e+00
4.211220741271972656e+00,5.175914287567138672e+00
4.639398574829101562e+00,3.840061187744140625e+00
4.733268737792968750e+00,3.202091932296752930e+00
4.463603973388671875e+00,4.227293491363525391e+00
4.256744384765625000e+00,4.974971771240234375e+00
4.339547157287597656e+00,4.546201705932617188e+00
4.454688549041748047e+00,4.611102104187011719e+00
4.216677665710449219e+00,5.041439533233642578e+00
4.455985069274902344e+00,4.447229862213134766e+00
4.721148490905761719e+00,3.377315282821655273e+00
4.532537460327148438e+00,4.019781112670898438e+00
4.272383213043212891e+00,5.122326374053955078e+00
4.343226432800292969e+00,4.650429248809814453e+00
4.429594516754150391e+00,4.735151290893554688e+00
4.518649101257324219e+00,4.185308933258056641e+00
