3.946081399917602539e+00,5.536663055419921875e+00
3.766590118408203125e+00,-1.092003464698791504e+00
4.571986198425292969e+00,1.428630948066711426e+00
4.037065029144287109e+00,5.117793083190917969e+00
3.835792779922485352e+00,5.453348636627197266e+00
3.369846343994140625e+00,6.010058403015136719e+00
3.457104921340942383e+00,5.924539566040039062e+00
3.810092449188232422e+00,5.585238456726074219e+00
4.189958572387695312e+00,4.985017299652099609e+00
4.052859783172607422e+00,5.021270751953125000e+00
3.677446842193603516e+00,5.923844337463378906e+00
3.861635684967041016e+00,5.450977802276611328e+00
3.928941965103149414e+00,5.481589317321777344e+00
3.636916160583496094e+00,5.707390308380126953e+00
3.864778280258178711e+00,5.655749320983886719e+00
4.176684856414794922e+00,4.687204360961914062e+00
3.614136457443237305e+00,5.737198829650878906e+00
4.223079681396484375e+00,4.897083282470703125e+00
4.124689579010009766e+00,5.202696800231933594e+00
3.787174463272094727e+00,5.497052192687988281e+00
4.102510929107666016e+00,5.207983970642089844e+00
4.116058826446533203e+00,5.089926719665527344e+00
3.542685270309448242e+00,5.821843147277832031e+00
3.543321371078491211e+00,5.929748535156250000e+00
4.057671546936035156e+00,5.229600429534912109e+00
3.733673810958862305e+00,5.524452209472656250e+00
4.062895298004150391e+00,5.270157814025878906e+00
4.186270236968994141e+00,3.758131504058837891e+00
4.355756282806396484e+00,2.942987918853759766e+00
4.200188159942626953e+00,4.870039939880371094e+00
4.169733524322509766e+00,4.678678035736083984e+00
3.843657493591308594e+00,5.534124374389648438e+00
4.066719055175781250e+00,5.320046901702880859e+00
4.216641902923583984e+00,4.490499019622802734e+00
4.295629978179931641e+00,4.391508102416992188e+00
3.910777568817138672e+00,5.491874217987060547e+00
3.938050508499145508e+00,5.355008602142333984e+00
3.704957246780395508e+00,5.646249771118164062e+00
4.053757190704345703e+00,5.405294418334960938e+00
4.215582370758056641e+00,4.086918830871582031e+00
4.208249092102050781e+00,4.228487014770507812e+00
4.176750659942626953e+00,4.846661567687988281e+00
4.207827091217041016e+00,4.649095535278320312e+00
3.923028230667114258e+00,5.442893028259277344e+00
4.214823246002197266e+00,4.766797065734863281e+00
4.296237468719482422e+00,4.211019992828369141e+00
3.889051437377929688e+00,5.513172626495361328e+00
4.542357921600341797e+00,1.565065622329711914e+00
4.221579551696777344e+00,4.960088729858398438e+00
4.212052345275878906e+00,4.636950016021728516e+00
3.863636255264282227e+00,5.513329505920410156e+00
4.119018077850341797e+00,4.966619491577148438e+00
4.148575305938720703e+00,5.023296356201171875e+00
4.042819023132324219e+00,5.400361537933349609e+00
3.570077180862426758e+00,5.793876647949218750e+00
3.617409944534301758e+00,5.870996952056884766e+00
4.482360363006591797e+00,2.882917225360870361e-01
3.227743387222290039e+00,-1.882160902023315430e+00
3.867095708847045898e+00,5.486783981323242188e+00
4.208888530731201172e+00,4.958715438842773438e+00
3.585521936416625977e+00,5.960468292236328125e+00
4.112525939941406250e+00,4.975085258483886719e+00
3.862270116806030273e+00,5.516409873962402344e+00
4.418468475341796875e+00,3.204812288284301758e+00
4.233997821807861328e+00,4.805584907531738281e+00
4.018852233886718750e+00,5.456154346466064453e+00
4.217863559722900391e+00,4.701338768005371094e+00
3.600789785385131836e+00,5.964729309082031250e+00
3.978046178817749023e+00,5.307577133178710938e+00
3.512655973434448242e+00,5.696052551269531250e+00
4.279016494750976562e+00,4.946417808532714844e+00
3.616623640060424805e+00,5.755811214447021484e+00
3.841682195663452148e+00,5.604375839233398438e+00
4.113080501556396484e+00,4.793588638305664062e+00
4.057426452636718750e+00,4.780933380126953125e+00
3.810484409332275391e+00,5.477161884307861328e+00
4.050730705261230469e+00,5.206410408020019531e+00
3.675361871719360352e+00,5.865808486938476562e+00
3.181229591369628906e+00,6.164049625396728516e+00
4.180180072784423828e+00,4.497927665710449219e+00
3.933670759201049805e+00,5.414576530456542969e+00
3.953649759292602539e+00,5.531518936157226562e+00
3.954436302185058594e+00,5.340739250183105469e+00
4.153070926666259766e+00,5.118993282318115234e+00
4.266303539276123047e+00,3.654656648635864258e+00
3.981476545333862305e+00,5.502325534820556641e+00
3.913399457931518555e+00,5.556069374084472656e+00
3.627254486083984375e+00,5.852934837341308594e+00
4.017346382141113281e+00,5.391397953033447266e+00
3.512404918670654297e+00,5.960765361785888672e+00
3.788752317428588867e+00,5.773739814758300781e+00
4.448844432830810547e+00,5.529763102531433105e-01
4.116871356964111328e+00,5.092358112335205078e+00
3.965306282043457031e+00,5.455109119415283203e+00
3.832462072372436523e+00,5.612979888916015625e+00
4.167322635650634766e+00,3.837879657745361328e+00
3.984915494918823242e+00,5.340655803680419922e+00
4.195928573608398438e+00,4.892165184020996094e+00
3.849162340164184570e+00,5.486787796020507812e+00
4.276726245880126953e+00,5.132882118225097656e+00
4.210151672363281250e+00,3.950487852096557617e+00
3.904913663864135742e+00,5.459729671478271484e+00
3.825913190841674805e+00,5.398797035217285156e+00
3.882018804550170898e+00,5.383218288421630859e+00
3.423170089721679688e+00,6.067334175109863281e+00
3.521583318710327148e+00,5.871633529663085938e+00
4.180515766143798828e+00,4.677627563476562500e+00
3.462297677993774414e+00,5.815350532531738281e+00
3.492877960205078125e+00,5.820751190185546875e+00
3.835922479629516602e+00,5.393225669860839844e+00
3.854953050613403320e+00,5.682737350463867188e+00
3.901921033859252930e+00,5.468620777130126953e+00
4.314792156219482422e+00,7.277755439281463623e-02
4.211053848266601562e+00,4.291248321533203125e+00
3.545852422714233398e+00,5.864111900329589844e+00
3.960343599319458008e+00,5.405577659606933594e+00
3.858814716339111328e+00,5.756619453430175781e+00
4.122643947601318359e+00,5.121526718139648438e+00
3.769306182861328125e+00,5.589013576507568359e+00
4.236982345581054688e+00,4.434728622436523438e+00
4.119534969329833984e+00,5.136219978332519531e+00
4.219330310821533203e+00,4.879753112792968750e+00
3.716564416885375977e+00,5.626999378204345703e+00
4.480854511260986328e+00,9.467347264289855957e-01
3.039758920669555664e+00,-1.962248563766479492e+00
4.541021823883056641e+00,8.621492981910705566e-01
4.183216571807861328e+00,4.741731643676757812e+00
3.887569665908813477e+00,5.486832618713378906e+00
4.089471340179443359e+00,5.345375537872314453e+00
4.225190639495849609e+00,4.433135986328125000e+00
4.027023315429687500e+00,5.271467685699462891e+00
3.668096780776977539e+00,5.845676898956298828e+00
4.087606906890869141e+00,5.393735408782958984e+00
4.119789600372314453e+00,5.120946884155273438e+00
3.904299020767211914e+00,5.330672264099121094e+00
3.757882356643676758e+00,5.656583786010742188e+00
4.001493930816650391e+00,5.388569355010986328e+00
3.855783224105834961e+00,5.712529182434082031e+00
4.466948509216308594e+00,2.979125261306762695e+00
3.473529815673828125e+00,5.866901397705078125e+00
3.925567865371704102e+00,5.506291866302490234e+00
3.732177972793579102e+00,5.712908744812011719e+00
3.466740369796752930e+00,5.945076942443847656e+00
3.864769697189331055e+00,5.633776664733886719e+00
3.886086702346801758e+00,5.350203990936279297e+00
3.405779600143432617e+00,5.848677635192871094e+00
4.010811328887939453e+00,5.389783382415771484e+00
3.772782564163208008e+00,5.634492874145507812e+00
4.020283222198486328e+00,5.160111427307128906e+00
4.247745990753173828e+00,4.341785430908203125e+00
4.051983356475830078e+00,5.146814823150634766e+00
3.912365913391113281e+00,5.654671669006347656e+00
4.080286502838134766e+00,5.092759609222412109e+00
4.025082588195800781e+00,5.281921386718750000e+00
4.174996852874755859e+00,4.578114986419677734e+00
4.230938434600830078e+00,4.612210273742675781e+00
3.651017904281616211e+00,5.826457977294921875e+00
3.504902601242065430e+00,5.985130786895751953e+00
3.685188055038452148e+00,5.771013736724853516e+00
3.941495656967163086e+00,5.436161041259765625e+00
4.577516078948974609e+00,1.496833920478820801e+00
3.762878656387329102e+00,5.635911464691162109e+00
3.650139093399047852e+00,5.756307601928710938e+00
3.885287046432495117e+00,5.510953903198242188e+00
3.842973470687866211e+00,5.462018013000488281e+00
3.633940935134887695e+00,5.766252517700195312e+00
4.248574733734130859e+00,4.842091560363769531e+00
4.135866641998291016e+00,4.866077423095703125e+00
3.217470407485961914e+00,6.002318859100341797e+00
4.210119724273681641e+00,4.838678359985351562e+00
4.087156772613525391e+00,4.980645179748535156e+00
3.511348485946655273e+00,5.859185695648193359e+00
3.992167949676513672e+00,5.232090473175048828e+00
3.668907642364501953e+00,5.786598682403564453e+00
4.107091426849365234e+00,5.314538002014160156e+00
4.312580585479736328e+00,1.234626919031143188e-01
3.948719739913940430e+00,5.443762779235839844e+00
3.563669443130493164e+00,5.934123992919921875e+00
3.632329702377319336e+00,5.833863258361816406e+00
4.166676044464111328e+00,4.676979541778564453e+00
4.160141944885253906e+00,4.925696372985839844e+00
3.831363439559936523e+00,5.673594474792480469e+00
3.251206159591674805e+00,6.057948112487792969e+00
3.910854101181030273e+00,5.429302215576171875e+00
3.457176208496093750e+00,5.759920120239257812e+00
4.168402671813964844e+00,5.011247634887695312e+00
4.216035842895507812e+00,4.348453521728515625e+00
3.753387689590454102e+00,5.718922138214111328e+00
4.504664897918701172e+00,4.141727983951568604e-01
4.135615825653076172e+00,5.242124557495117188e+00
4.179874420166015625e+00,4.982395648956298828e+00
4.072587013244628906e+00,4.281634330749511719e+00
3.805523633956909180e+00,5.757486820220947266e+00
3.859966993331909180e+00,5.492278099060058594e+00
4.420258998870849609e+00,3.119990825653076172e-01
3.621386051177978516e+00,5.853886604309082031e+00
4.139435291290283203e+00,4.995039939880371094e+00
3.794812440872192383e+00,5.615660667419433594e+00
3.978386402130126953e+00,5.513208389282226562e+00
4.195205688476562500e+00,4.793440341949462891e+00
3.895153522491455078e+00,5.600351333618164062e+00
4.212565422058105469e+00,4.781662940979003906e+00
3.670833826065063477e+00,5.616835594177246094e+00
3.790271997451782227e+00,5.451835632324218750e+00
4.162183761596679688e+00,4.606802940368652344e+00
4.022565364837646484e+00,5.044628143310546875e+00
3.944120645523071289e+00,5.321490287780761719e+00
4.153712749481201172e+00,5.074288368225097656e+00
4.217555522918701172e+00,4.529830932617187500e+00
4.507067203521728516e+00,1.848505258560180664e+00
4.045343875885009766e+00,5.343445777893066406e+00
4.152361392974853516e+00,3.955119848251342773e+00
4.152953624725341797e+00,4.986712932586669922e+00
3.569224834442138672e+00,5.858015537261962891e+00
4.317080974578857422e+00,4.050419330596923828e+00
3.775115966796875000e+00,5.666433811187744141e+00
4.200717926025390625e+00,4.513164997100830078e+00
4.223539829254150391e+00,4.216939926147460938e+00
3.669458627700805664e+00,5.884731292724609375e+00
3.625359296798706055e+00,5.824427604675292969e+00
3.328562021255493164e+00,5.801809310913085938e+00
4.227454662322998047e+00,-3.910600244998931885e-01
4.021347999572753906e+00,5.165420532226562500e+00
4.214313507080078125e+00,4.056251525878906250e+00
4.246321201324462891e+00,4.472407341003417969e+00
3.765073537826538086e+00,5.664744853973388672e+00
4.159904479980468750e+00,-3.111389875411987305e-01
4.059962749481201172e+00,5.365025997161865234e+00
4.215879917144775391e+00,3.992858648300170898e+00
3.587855577468872070e+00,5.851007461547851562e+00
3.830429315567016602e+00,5.763314247131347656e+00
4.522465229034423828e+00,2.832942724227905273e+00
4.163721561431884766e+00,5.103515148162841797e+00
4.147013187408447266e+00,4.887786865234375000e+00
3.709690809249877930e+00,5.784615993499755859e+00
4.163803577423095703e+00,4.898622512817382812e+00
3.941149950027465820e+00,5.419115066528320312e+00
3.717430830001831055e+00,5.677300930023193359e+00
4.036293506622314453e+00,5.255405902862548828e+00
3.523532152175903320e+00,5.909343719482421875e+00
4.095684528350830078e+00,5.050716400146484375e+00
4.084921360015869141e+00,4.858009338378906250e+00
4.061717987060546875e+00,5.245112895965576172e+00
3.666423082351684570e+00,5.814753055572509766e+00
3.888538837432861328e+00,-1.015532612800598145e+00
3.223918676376342773e+00,6.060303211212158203e+00
3.672555685043334961e+00,5.715117454528808594e+00
4.203680038452148438e+00,4.920582294464111328e+00
3.957328796386718750e+00,5.392477035522460938e+00
4.118943214416503906e+00,4.858428001403808594e+00
3.913560152053833008e+00,5.493359088897705078e+00
4.178784370422363281e+00,4.306141853332519531e+00
4.080538272857666016e+00,5.153799057006835938e+00
4.598873615264892578e+00,2.254016637802124023e+00
3.808702230453491211e+00,5.713749408721923828e+00
3.193137407302856445e+00,-2.018459796905517578e+00
4.247503757476806641e+00,4.992492675781250000e+00
3.649782419204711914e+00,5.825810432434082031e+00
4.223062992095947266e+00,4.289710998535156250e+00
4.081809520721435547e+00,4.810475826263427734e+00
3.599004030227661133e+00,5.761614322662353516e+00
4.263560295104980469e+00,4.800321578979492188e+00
4.602581501007080078e+00,1.539659380912780762e+00
4.103528499603271484e+00,5.006680011749267578e+00
4.061197757720947266e+00,5.026499271392822266e+00
3.739621877670288086e+00,-1.274060726165771484e+00
3.908685445785522461e+00,5.635111808776855469e+00
3.790593862533569336e+00,5.566017150878906250e+00
3.538064956665039062e+00,5.733709335327148438e+00
4.216481685638427734e+00,4.658758163452148438e+00
4.101340770721435547e+00,5.116329193115234375e+00
4.165537357330322266e+00,4.912590980529785156e+00
3.616750478744506836e+00,5.689941406250000000e+00
4.119572162628173828e+00,5.123279094696044922e+00
4.310019969940185547e+00,3.552884340286254883e+00
4.207579135894775391e+00,3.978502750396728516e+00
4.109478473663330078e+00,5.279219150543212891e+00
3.809505224227905273e+00,5.653917789459228516e+00
4.096998691558837891e+00,5.300281524658203125e+00
4.145123481750488281e+00,-2.199969738721847534e-01
3.562210321426391602e+00,5.833509445190429688e+00
3.927159309387207031e+00,5.401173114776611328e+00
3.655170440673828125e+00,5.710127353668212891e+00
4.324614048004150391e+00,3.354955911636352539e+00
4.105070590972900391e+00,5.312366485595703125e+00
3.310700178146362305e+00,6.075566768646240234e+00
4.029616832733154297e+00,5.336351394653320312e+00
3.673602819442749023e+00,5.771171092987060547e+00
4.342888832092285156e+00,2.536144554615020752e-01
3.894627571105957031e+00,5.497065544128417969e+00
3.122972965240478516e+00,-2.072736978530883789e+00
3.895583868026733398e+00,5.390208244323730469e+00
4.372258663177490234e+00,3.354892730712890625e+00
4.000515937805175781e+00,5.140269279479980469e+00
4.127478122711181641e+00,5.216872215270996094e+00
4.298189640045166016e+00,4.580334663391113281e+00
3.971100568771362305e+00,5.566873550415039062e+00
3.899377584457397461e+00,5.433245658874511719e+00
3.814636468887329102e+00,5.387509346008300781e+00
4.133533000946044922e+00,4.634447097778320312e+00
4.229838848114013672e+00,4.987647056579589844e+00
4.452848911285400391e+00,5.091197490692138672e-01
4.184222698211669922e+00,4.563918590545654297e+00
3.411336421966552734e+00,5.901956558227539062e+00
4.005631923675537109e+00,5.150411605834960938e+00
4.094130516052246094e+00,5.491196632385253906e+00
4.183798313140869141e+00,4.674094200134277344e+00
3.840475797653198242e+00,5.593215465545654297e+00
4.226548671722412109e+00,4.190477848052978516e+00
3.799255132675170898e+00,5.708810329437255859e+00
4.187845706939697266e+00,5.061321735382080078e+00
4.204197406768798828e+00,4.831971168518066406e+00
3.753349542617797852e+00,5.663243293762207031e+00
4.213607311248779297e+00,4.855831623077392578e+00
4.107131958007812500e+00,4.533271312713623047e+00
3.728724241256713867e+00,-1.309016227722167969e+00
4.360280036926269531e+00,3.226094961166381836e+00
3.696314573287963867e+00,5.693026542663574219e+00
3.903058767318725586e+00,5.504666805267333984e+00
3.603715658187866211e+00,5.923005580902099609e+00
4.067698955535888672e+00,5.255075931549072266e+00
3.368389606475830078e+00,6.009176254272460938e+00
4.127603054046630859e+00,5.163079261779785156e+00
4.064787864685058594e+00,4.815521240234375000e+00
4.706172943115234375e+00,2.243491411209106445e+00
4.072058677673339844e+00,5.021927833557128906e+00
3.623591899871826172e+00,5.774711608886718750e+00
4.111593246459960938e+00,4.845036506652832031e+00
4.210678100585937500e+00,4.357043266296386719e+00
3.619167089462280273e+00,5.874507904052734375e+00
3.395871877670288086e+00,6.061007499694824219e+00
4.100181102752685547e+00,5.195442676544189453e+00
3.686633110046386719e+00,5.869612693786621094e+00
3.778631448745727539e+00,5.652051925659179688e+00
3.392701148986816406e+00,5.882418632507324219e+00
4.214705944061279297e+00,4.833257675170898438e+00
3.942332506179809570e+00,5.635223388671875000e+00
3.924429416656494141e+00,5.327781677246093750e+00
3.805011987686157227e+00,5.802873611450195312e+00
3.907903432846069336e+00,5.635843753814697266e+00
4.167864322662353516e+00,5.112434387207031250e+00
4.274991035461425781e+00,1.489271409809589386e-02
4.175180435180664062e+00,5.113492012023925781e+00
3.942262887954711914e+00,5.501221656799316406e+00
3.547720432281494141e+00,5.915514945983886719e+00
4.156331539154052734e+00,5.114704132080078125e+00
4.028253078460693359e+00,5.167652606964111328e+00
4.122791767120361328e+00,5.109361648559570312e+00
4.198903560638427734e+00,4.424255371093750000e+00
3.655688285827636719e+00,5.821671485900878906e+00
4.081874847412109375e+00,3.773906469345092773e+00
3.979161977767944336e+00,5.534885406494140625e+00
3.969183683395385742e+00,5.264721393585205078e+00
4.185715198516845703e+00,4.813167572021484375e+00
4.422471523284912109e+00,3.015319585800170898e+00
4.006616115570068359e+00,5.611408710479736328e+00
4.319335937500000000e+00,3.371611833572387695e+00
4.129348278045654297e+00,5.175540924072265625e+00
3.855069160461425781e+00,-1.140297889709472656e+00
3.876905918121337891e+00,5.729790210723876953e+00
4.014976501464843750e+00,5.220231056213378906e+00
4.187637805938720703e+00,-4.303803741931915283e-01
3.364432573318481445e+00,6.002939224243164062e+00
4.195130825042724609e+00,4.817555904388427734e+00
3.809881687164306641e+00,5.671863555908203125e+00
4.271995067596435547e+00,3.559878349304199219e+00
3.956745862960815430e+00,-9.695689678192138672e-01
3.534048318862915039e+00,5.787829399108886719e+00
4.221492767333984375e+00,4.414374828338623047e+00
3.735610246658325195e+00,5.477173328399658203e+00
3.553138256072998047e+00,5.802008628845214844e+00
3.734678983688354492e+00,5.680064678192138672e+00
3.598547697067260742e+00,5.857570648193359375e+00
4.185204505920410156e+00,4.733938694000244141e+00
3.555088043212890625e+00,5.722951889038085938e+00
3.474152326583862305e+00,5.812808036804199219e+00
4.483763217926025391e+00,1.415676593780517578e+00
4.356179237365722656e+00,2.938432991504669189e-01
4.137689590454101562e+00,4.958775043487548828e+00
3.451545953750610352e+00,5.846774101257324219e+00
4.158309936523437500e+00,5.219231128692626953e+00
4.122654438018798828e+00,4.961668014526367188e+00
4.135311603546142578e+00,5.052445411682128906e+00
4.158136367797851562e+00,4.770483970642089844e+00
4.216820716857910156e+00,3.988076925277709961e+00
4.468478679656982422e+00,2.653401613235473633e+00
4.064837455749511719e+00,5.190587997436523438e+00
3.924658060073852539e+00,5.426908493041992188e+00
3.969020128250122070e+00,5.609721183776855469e+00
4.138814449310302734e+00,4.480826377868652344e+00
3.786035299301147461e+00,5.578599929809570312e+00
4.318017482757568359e+00,4.168801307678222656e+00
4.166367053985595703e+00,4.983102798461914062e+00
3.646712064743041992e+00,5.840334892272949219e+00
4.232096195220947266e+00,4.184318542480468750e+00
3.895945787429809570e+00,5.651339530944824219e+00
3.598962783813476562e+00,5.881093978881835938e+00
3.564017057418823242e+00,6.025551795959472656e+00
3.484270334243774414e+00,5.862475872039794922e+00
4.153102397918701172e+00,5.083090782165527344e+00
4.248404026031494141e+00,4.508399009704589844e+00
4.209547996520996094e+00,5.139198303222656250e+00
3.687418222427368164e+00,5.828374385833740234e+00
4.032143592834472656e+00,5.373544692993164062e+00
3.649266719818115234e+00,-1.390105962753295898e+00
4.232530593872070312e+00,4.231636047363281250e+00
3.622001886367797852e+00,5.869588851928710938e+00
3.993187189102172852e+00,5.242909431457519531e+00
3.764128208160400391e+00,5.663180351257324219e+00
4.029376506805419922e+00,5.278419494628906250e+00
4.095541477203369141e+00,5.250290393829345703e+00
4.123510360717773438e+00,5.167337417602539062e+00
4.248295783996582031e+00,4.369029998779296875e+00
4.230881214141845703e+00,4.831337928771972656e+00
4.156779766082763672e+00,5.203104972839355469e+00
4.496447563171386719e+00,7.775346636772155762e-01
3.871427536010742188e+00,5.182375907897949219e+00
4.185894489288330078e+00,4.837604522705078125e+00
4.288733482360839844e+00,3.297160387039184570e+00
4.212144374847412109e+00,4.680564403533935547e+00
4.237405300140380859e+00,4.492860794067382812e+00
3.652966499328613281e+00,5.758200645446777344e+00
4.274158954620361328e+00,4.548747539520263672e+00
3.627001047134399414e+00,5.932538032531738281e+00
3.900686502456665039e+00,5.595305442810058594e+00
4.151640415191650391e+00,5.056434154510498047e+00
4.195721626281738281e+00,4.103096008300781250e+00
3.820121526718139648e+00,5.448141098022460938e+00
4.224711894989013672e+00,4.821243286132812500e+00
4.216627597808837891e+00,4.790575981140136719e+00
3.703776836395263672e+00,5.916829109191894531e+00
3.501599788665771484e+00,5.752849102020263672e+00
4.127956867218017578e+00,5.254414558410644531e+00
4.390231609344482422e+00,1.626374870538711548e-01
3.483556747436523438e+00,5.865922451019287109e+00
4.513799190521240234e+00,2.289545774459838867e+00
4.168336868286132812e+00,4.125682830810546875e+00
3.744423389434814453e+00,5.636125564575195312e+00
3.866698503494262695e+00,5.554283142089843750e+00
4.027323246002197266e+00,5.231308460235595703e+00
4.180194377899169922e+00,5.066652297973632812e+00
3.749164819717407227e+00,5.658364295959472656e+00
3.592094659805297852e+00,5.885534286499023438e+00
4.525706768035888672e+00,2.453222990036010742e+00
3.718860387802124023e+00,5.749631881713867188e+00
3.876203298568725586e+00,5.572127342224121094e+00
3.949908971786499023e+00,5.506901741027832031e+00
3.819083452224731445e+00,5.422259330749511719e+00
4.256828784942626953e+00,5.204168319702148438e+00
3.633324384689331055e+00,5.802612304687500000e+00
3.975116968154907227e+00,5.471385955810546875e+00
3.876992940902709961e+00,5.535691261291503906e+00
4.237354278564453125e+00,3.932518959045410156e+00
4.328877925872802734e+00,3.856403350830078125e+00
4.029760837554931641e+00,5.339465141296386719e+00
3.864102602005004883e+00,5.508245468139648438e+00
3.693010568618774414e+00,-1.448451042175292969e+00
4.193505764007568359e+00,4.120818614959716797e+00
3.871437072753906250e+00,5.526031970977783203e+00
4.110378742218017578e+00,5.332121849060058594e+00
3.555876016616821289e+00,5.792119979858398438e+00
3.960431575775146484e+00,5.617161273956298828e+00
4.202356815338134766e+00,4.926927566528320312e+00
4.243577957153320312e+00,4.194759368896484375e+00
4.006952762603759766e+00,5.422576904296875000e+00
3.764387130737304688e+00,5.616269111633300781e+00
4.063193798065185547e+00,5.245053291320800781e+00
3.700894355773925781e+00,5.475788116455078125e+00
3.621857881546020508e+00,5.843135356903076172e+00
4.134591579437255859e+00,4.777031898498535156e+00
3.558161973953247070e+00,5.824595451354980469e+00
3.843823671340942383e+00,5.557224750518798828e+00
3.895420789718627930e+00,5.543978691101074219e+00
4.065553665161132812e+00,5.552473068237304688e+00
3.935230016708374023e+00,5.432221412658691406e+00
4.294308185577392578e+00,4.668968677520751953e+00
4.233225345611572266e+00,3.755988836288452148e+00
4.099361419677734375e+00,5.299933910369873047e+00
4.340960979461669922e+00,3.398883819580078125e+00
4.159845829010009766e+00,4.632485389709472656e+00
4.066982269287109375e+00,5.368923187255859375e+00
3.886005163192749023e+00,5.627114295959472656e+00
3.686494350433349609e+00,5.820735931396484375e+00
3.727249860763549805e+00,5.747307300567626953e+00
4.078336238861083984e+00,5.258756637573242188e+00
4.639568805694580078e+00,2.165052652359008789e+00
4.417072772979736328e+00,2.578135251998901367e+00
4.194641590118408203e+00,5.096930027008056641e+00
4.116506576538085938e+00,5.469203948974609375e+00
3.542030811309814453e+00,5.764876365661621094e+00
3.752610445022583008e+00,5.748565673828125000e+00
4.079853534698486328e+00,5.255256652832031250e+00
3.739560842514038086e+00,5.579109191894531250e+00
3.647234439849853516e+00,-9.531865715980529785e-01
4.387785434722900391e+00,3.335660696029663086e+00
4.130903720855712891e+00,-4.396099150180816650e-01
3.402272224426269531e+00,5.820542335510253906e+00
3.580617904663085938e+00,5.854886054992675781e+00
4.102192401885986328e+00,5.134608268737792969e+00
3.912866115570068359e+00,5.580696105957031250e+00
3.790634393692016602e+00,5.551859378814697266e+00
3.642993211746215820e+00,5.803528785705566406e+00
4.303440570831298828e+00,3.510581970214843750e+00
3.504326105117797852e+00,5.837026596069335938e+00
3.945356607437133789e+00,5.520523071289062500e+00
4.191126346588134766e+00,4.906004905700683594e+00
4.097765445709228516e+00,5.107384204864501953e+00
3.666729211807250977e+00,5.815218448638916016e+00
3.855924367904663086e+00,5.652846336364746094e+00
3.993536710739135742e+00,5.483047962188720703e+00
3.897705793380737305e+00,5.555318832397460938e+00
3.811948537826538086e+00,5.436377525329589844e+00
4.183871746063232422e+00,4.730569839477539062e+00
4.128799438476562500e+00,5.299647331237792969e+00
4.216151714324951172e+00,4.262770652770996094e+00
4.114082813262939453e+00,5.324143409729003906e+00
3.587929725646972656e+00,5.770507812500000000e+00
4.221121311187744141e+00,4.954567909240722656e+00
3.946535587310791016e+00,5.568009376525878906e+00
4.175603389739990234e+00,4.081467628479003906e+00
3.425044775009155273e+00,5.988893508911132812e+00
3.898838520050048828e+00,5.636644840240478516e+00
4.139330863952636719e+00,4.856416225433349609e+00
3.859771966934204102e+00,5.446905136108398438e+00
4.248980998992919922e+00,-1.111029237508773804e-01
3.956376791000366211e+00,5.554415225982666016e+00
4.165494918823242188e+00,5.256530761718750000e+00
4.156240940093994141e+00,4.726435661315917969e+00
3.900275468826293945e+00,5.455550193786621094e+00
4.160875320434570312e+00,4.625497817993164062e+00
3.990823268890380859e+00,5.326025962829589844e+00
4.042297840118408203e+00,4.826101303100585938e+00
4.208158016204833984e+00,4.318223953247070312e+00
4.602492809295654297e+00,2.517057418823242188e+00
4.083777427673339844e+00,5.297255039215087891e+00
4.148851394653320312e+00,5.093894958496093750e+00
4.093173503875732422e+00,4.146565914154052734e+00
3.605805158615112305e+00,5.839396476745605469e+00
3.848730325698852539e+00,5.696411132812500000e+00
4.064466953277587891e+00,5.460933208465576172e+00
4.112135410308837891e+00,5.427174568176269531e+00
3.745065927505493164e+00,5.594511985778808594e+00
3.133255720138549805e+00,6.208531856536865234e+00
4.255079269409179688e+00,4.510616779327392578e+00
3.996813535690307617e+00,-6.776493191719055176e-01
3.816311120986938477e+00,5.688035011291503906e+00
4.071218490600585938e+00,5.294892311096191406e+00
4.182226181030273438e+00,5.037627696990966797e+00
4.263546466827392578e+00,4.008367538452148438e+00
3.806968927383422852e+00,5.661101818084716797e+00
3.757295131683349609e+00,-1.309503674507141113e+00
3.973171472549438477e+00,5.276530265808105469e+00
3.784062623977661133e+00,5.498139381408691406e+00
4.160683631896972656e+00,5.105631828308105469e+00
4.040550231933593750e+00,5.137945175170898438e+00
3.980756044387817383e+00,5.331114768981933594e+00
4.088687896728515625e+00,5.292349815368652344e+00
3.933374881744384766e+00,5.504629135131835938e+00
4.225677967071533203e+00,4.853463172912597656e+00
4.325116634368896484e+00,3.890137910842895508e+00
3.620420455932617188e+00,-1.456451654434204102e+00
3.838870763778686523e+00,5.666818618774414062e+00
4.194521427154541016e+00,4.624792098999023438e+00
3.820673942565917969e+00,5.627479553222656250e+00
4.107701778411865234e+00,5.467649936676025391e+00
4.151968002319335938e+00,3.842553377151489258e+00
4.214489459991455078e+00,4.326186656951904297e+00
4.195259571075439453e+00,4.796751976013183594e+00
3.844345331192016602e+00,5.616784095764160156e+00
4.043031692504882812e+00,4.871352672576904297e+00
4.178641796112060547e+00,4.800832748413085938e+00
3.900743007659912109e+00,5.497971534729003906e+00
4.026851654052734375e+00,5.480559349060058594e+00
4.084887504577636719e+00,5.168668746948242188e+00
3.436650037765502930e+00,5.884842872619628906e+00
3.989225149154663086e+00,5.436595439910888672e+00
3.934041738510131836e+00,5.386311531066894531e+00
4.485606193542480469e+00,1.125809907913208008e+00
3.827480077743530273e+00,5.616394996643066406e+00
3.346135377883911133e+00,5.872747421264648438e+00
3.787214517593383789e+00,5.737407684326171875e+00
3.983118772506713867e+00,5.533968448638916016e+00
