1.311793565750122070e+00,-2.633927822113037109e+00
2.941940724849700928e-01,-3.018364191055297852e+00
1.240363717079162598e+00,-2.700430393218994141e+00
9.471181631088256836e-01,-2.970010280609130859e+00
2.644094467163085938e+00,-1.736900925636291504e+00
1.651796221733093262e+00,-2.504620313644409180e+00
9.332376718521118164e-02,-3.018868923187255859e+00
1.975565671920776367e+00,-2.236820936203002930e+00
2.446280002593994141e+00,-2.026758193969726562e+00
8.121677637100219727e-01,-3.126675605773925781e+00
1.956329822540283203e+00,-2.491836547851562500e+00
2.462355613708496094e+00,-1.914023995399475098e+00
1.315482497215270996e+00,-2.672049045562744141e+00
1.976358056068420410e+00,-2.451462268829345703e+00
2.089048862457275391e+00,-2.169735908508300781e+00
3.360858201980590820e+00,-2.722934782505035400e-01
3.834054470062255859e+00,1.172084331512451172e+00
2.368976324796676636e-01,-3.117812633514404297e+00
1.232355356216430664e+00,-2.834065198898315430e+00
1.652622669935226440e-01,-3.119305610656738281e+00
8.974250555038452148e-01,-3.042496204376220703e+00
2.166853904724121094e+00,-1.964298367500305176e+00
6.684082150459289551e-01,-3.000847339630126953e+00
3.824843883514404297e+00,8.196257352828979492e-01
1.033029317855834961e+00,-2.905064582824707031e+00
5.121459960937500000e-01,-3.244158267974853516e+00
3.590140640735626221e-01,-3.039859771728515625e+00
2.533420026302337646e-01,-3.094299316406250000e+00
1.301338076591491699e+00,-2.869383096694946289e+00
1.028626918792724609e+00,-3.117049932479858398e+00
-2.701497673988342285e-01,-3.204477071762084961e+00
1.828053832054138184e+00,-2.276141643524169922e+00
2.038329392671585083e-01,-2.918444156646728516e+00
1.094178557395935059e+00,-2.698908805847167969e+00
1.482512116432189941e+00,-2.500499963760375977e+00
8.058294057846069336e-01,-3.010437250137329102e+00
1.745284914970397949e+00,-2.724093437194824219e+00
2.313774108886718750e+00,-2.100370883941650391e+00
1.388450026512145996e+00,-2.829864740371704102e+00
2.718948125839233398e+00,-1.882366657257080078e+00
2.616324186325073242e+00,-1.744095206260681152e+00
2.992703676223754883e+00,-1.178964495658874512e+00
2.623734235763549805e+00,-1.611251592636108398e+00
1.209329485893249512e+00,-2.955336093902587891e+00
1.674636960029602051e+00,-2.710590124130249023e+00
2.067682743072509766e-01,-2.968017101287841797e+00
6.137073636054992676e-01,-2.835595369338989258e+00
1.515709042549133301e+00,-2.853378772735595703e+00
3.321469128131866455e-01,-3.093945503234863281e+00
8.702985048294067383e-01,-3.261166095733642578e+00
1.022666811943054199e+00,-2.756491661071777344e+00
1.758651852607727051e+00,-2.475046873092651367e+00
3.843256831169128418e-01,-3.117708683013916016e+00
1.966214179992675781e+00,-2.448207855224609375e+00
1.040909171104431152e+00,-2.985898017883300781e+00
7.222961187362670898e-01,-2.981118202209472656e+00
1.387138247489929199e+00,-2.699619293212890625e+00
1.136300206184387207e+00,-2.978897333145141602e+00
1.279852032661437988e+00,-2.873159170150756836e+00
1.355352282524108887e+00,-2.739417552947998047e+00
4.891460239887237549e-01,-3.193227767944335938e+00
8.030717372894287109e-01,-2.903180122375488281e+00
1.368827223777770996e+00,-2.592360496520996094e+00
1.220912098884582520e+00,-3.019628047943115234e+00
4.960568845272064209e-01,-2.784348487854003906e+00
2.518770217895507812e+00,-2.215850353240966797e+00
-3.431521356105804443e-01,-2.881769180297851562e+00
5.333211421966552734e-01,-2.964757442474365234e+00
1.709859013557434082e+00,-2.647930145263671875e+00
4.058539867401123047e+00,1.737880587577819824e+00
9.833726882934570312e-01,-2.958084106445312500e+00
6.745191812515258789e-01,-3.102967262268066406e+00
4.869384467601776123e-01,-3.026113510131835938e+00
1.336735606193542480e+00,-3.004648208618164062e+00
2.080848693847656250e+00,-2.243439197540283203e+00
1.432938098907470703e+00,-2.664076566696166992e+00
6.665644645690917969e-01,-3.029392004013061523e+00
8.813056349754333496e-01,-3.086515903472900391e+00
5.424852371215820312e-01,-2.968757390975952148e+00
1.127499103546142578e+00,-2.723366737365722656e+00
1.516492486000061035e+00,-2.683458328247070312e+00
2.230010479688644409e-01,-3.211643218994140625e+00
1.379878401756286621e+00,-2.725686073303222656e+00
1.883416771888732910e+00,-2.522291898727416992e+00
-6.254836320877075195e-01,-2.615527868270874023e+00
1.467495560646057129e+00,-2.598992824554443359e+00
2.479973316192626953e+00,-1.799591541290283203e+00
6.160271167755126953e-01,-3.078897476196289062e+00
1.635307908058166504e+00,-2.558712482452392578e+00
8.052611351013183594e-01,-3.095344066619873047e+00
-2.449341863393783569e-01,-3.154632091522216797e+00
3.366837501525878906e+00,-6.416378170251846313e-02
3.893700122833251953e+00,1.970277905464172363e+00
5.927801132202148438e-01,-3.104252338409423828e+00
7.525743544101715088e-02,-3.175756692886352539e+00
3.633522510528564453e+00,1.654100716114044189e-01
6.640701889991760254e-01,-3.063110828399658203e+00
1.217111229896545410e+00,-2.873656988143920898e+00
1.787428259849548340e+00,-2.576392412185668945e+00
6.055974960327148438e-01,-3.013671398162841797e+00
2.111166477203369141e+00,-2.308018445968627930e+00
5.734119415283203125e-01,-2.965924978256225586e+00
7.162165641784667969e-01,-3.090825080871582031e+00
1.098093152046203613e+00,-2.697768926620483398e+00
2.074778556823730469e+00,9.512084007263183594e+00
-1.371317058801651001e-01,-3.277209281921386719e+00
5.067746043205261230e-01,-3.222536563873291016e+00
5.392513275146484375e-01,-3.203729152679443359e+00
1.594899535179138184e+00,-2.773248910903930664e+00
4.095661640167236328e+00,5.681236743927001953e+00
1.492167115211486816e+00,-2.580441713333129883e+00
1.510426878929138184e+00,-2.576312780380249023e+00
1.299786686897277832e+00,-3.000659704208374023e+00
1.337355494499206543e+00,-3.031399250030517578e+00
1.353759646415710449e+00,-2.877985477447509766e+00
2.447357416152954102e+00,-2.129537105560302734e+00
1.380791068077087402e+00,-2.819902896881103516e+00
2.994953095912933350e-01,-3.234314918518066406e+00
1.129532933235168457e+00,-2.839600086212158203e+00
-8.994226455688476562e-01,-2.787557601928710938e+00
1.019251067191362381e-02,-2.982164621353149414e+00
-3.117619752883911133e-01,-3.073299646377563477e+00
1.337801665067672729e-01,-3.198062419891357422e+00
3.299064934253692627e-01,-2.956441164016723633e+00
2.591708183288574219e+00,-2.056990861892700195e+00
2.015197753906250000e+00,-2.375343084335327148e+00
8.297272324562072754e-01,-3.087625503540039062e+00
4.738112390041351318e-01,-3.040937900543212891e+00
1.477506518363952637e+00,-2.611067295074462891e+00
8.839010000228881836e-01,-3.088274240493774414e+00
3.390673398971557617e+00,-4.096740186214447021e-01
2.640018761157989502e-01,-3.170829772949218750e+00
-1.085125431418418884e-01,-3.039903879165649414e+00
1.376554131507873535e+00,-2.808756828308105469e+00
3.584069252014160156e+00,2.212816774845123291e-01
1.018289804458618164e+00,-2.979165077209472656e+00
1.089747905731201172e+00,-3.010591983795166016e+00
2.363849401473999023e+00,-1.797493577003479004e+00
2.198318004608154297e+00,-2.432321071624755859e+00
4.031387865543365479e-01,-3.119294166564941406e+00
2.268889427185058594e+00,-2.205017089843750000e+00
6.003907918930053711e-01,-2.893763303756713867e+00
7.856503725051879883e-01,-3.099769592285156250e+00
7.497298717498779297e-01,-3.025889873504638672e+00
-2.292731404304504395e-01,-3.109576702117919922e+00
3.502745330333709717e-01,-3.043469905853271484e+00
7.169423103332519531e-01,-2.971198081970214844e+00
2.641589641571044922e+00,-1.722979903221130371e+00
4.255687236785888672e+00,3.257622718811035156e+00
3.941673755645751953e+00,2.960303306579589844e+00
2.295218706130981445e+00,-1.939884543418884277e+00
5.373970866203308105e-01,-3.062593221664428711e+00
1.150282621383666992e+00,-2.792000055313110352e+00
5.163769125938415527e-01,-2.972949743270874023e+00
1.892283082008361816e+00,8.546912193298339844e+00
1.336333155632019043e+00,-2.552686691284179688e+00
2.690476417541503906e+00,5.972297191619873047e+00
2.683881759643554688e+00,-1.634103536605834961e+00
3.173214197158813477e+00,-1.908822953701019287e-01
1.984253764152526855e+00,-2.490470886230468750e+00
2.938953340053558350e-01,-2.955392122268676758e+00
9.414566755294799805e-01,-3.036962270736694336e+00
2.495557308197021484e+00,-1.028696179389953613e+00
9.935204982757568359e-01,-3.036737442016601562e+00
2.664711475372314453e+00,-1.602144598960876465e+00
7.335455417633056641e-01,-3.068846225738525391e+00
1.346289068460464478e-01,-3.114999055862426758e+00
1.954580903053283691e+00,-2.317574977874755859e+00
8.392200469970703125e-01,-3.002547264099121094e+00
1.377554297447204590e+00,-2.911269187927246094e+00
6.668573617935180664e-01,-2.942565441131591797e+00
1.704940438270568848e+00,-2.793391227722167969e+00
2.671337604522705078e+00,-1.672876358032226562e+00
1.770667195320129395e+00,-2.430738210678100586e+00
1.509741783142089844e+00,-2.637177467346191406e+00
1.891214489936828613e+00,-2.492970705032348633e+00
2.239516973495483398e+00,-2.052433490753173828e+00
1.203112721443176270e+00,-2.828989028930664062e+00
3.396755695343017578e+00,-8.151318430900573730e-01
2.301359176635742188e+00,-1.756801605224609375e+00
1.811171174049377441e+00,-2.759621858596801758e+00
2.648810386657714844e+00,-5.982013940811157227e-01
2.186621665954589844e+00,-2.042126893997192383e+00
2.212166935205459595e-01,-3.058062553405761719e+00
1.148376107215881348e+00,-3.039939641952514648e+00
2.480546474456787109e+00,-2.117726564407348633e+00
4.184533596038818359e+00,2.054314374923706055e+00
7.684562206268310547e-01,-3.074356555938720703e+00
7.458426952362060547e-01,-3.187119960784912109e+00
-4.939626157283782959e-01,-2.933537483215332031e+00
2.376671791076660156e+00,-2.221625328063964844e+00
3.608541250228881836e+00,-2.115009725093841553e-01
1.628097891807556152e+00,-2.782107830047607422e+00
1.599689960479736328e+00,-2.793378353118896484e+00
1.745869278907775879e+00,-2.635322093963623047e+00
-2.688191533088684082e-01,-3.389779478311538696e-02
3.932882249355316162e-01,-3.127633571624755859e+00
1.839029908180236816e+00,-2.706304073333740234e+00
1.678467392921447754e+00,-2.528864145278930664e+00
1.290130019187927246e+00,-2.852153778076171875e+00
1.279281497001647949e+00,-2.971555471420288086e+00
2.160292148590087891e+00,-2.360936641693115234e+00
2.175076007843017578e+00,-2.313708066940307617e+00
1.351410746574401855e+00,-2.714471340179443359e+00
1.770418763160705566e+00,-2.724350452423095703e+00
9.944191575050354004e-01,-2.973046302795410156e+00
1.564520955085754395e+00,-2.747528791427612305e+00
1.401393294334411621e+00,-2.631590843200683594e+00
2.740165710449218750e+00,-1.508758783340454102e+00
3.006966829299926758e+00,-9.590160846710205078e-01
1.160305142402648926e+00,-2.922361850738525391e+00
2.607250690460205078e+00,-1.810898900032043457e+00
1.757557034492492676e+00,-2.210330009460449219e+00
5.333185791969299316e-01,-3.055972814559936523e+00
2.655579566955566406e+00,-1.665860295295715332e+00
2.885140106081962585e-02,-3.100528001785278320e+00
9.276030659675598145e-01,-2.988770008087158203e+00
1.481997251510620117e+00,-2.568492889404296875e+00
8.366583585739135742e-01,-2.944697380065917969e+00
6.314170956611633301e-01,-3.055939435958862305e+00
6.366266608238220215e-01,-3.182137966156005859e+00
2.140717267990112305e+00,-2.107980012893676758e+00
1.012651801109313965e+00,-3.070031166076660156e+00
4.142570197582244873e-01,-3.049686908721923828e+00
2.136257648468017578e+00,-2.402328491210937500e+00
2.545633792877197266e+00,-1.963419437408447266e+00
4.149600982666015625e+00,2.509111166000366211e+00
1.445317625999450684e+00,-2.729133367538452148e+00
3.929522514343261719e+00,1.552886366844177246e+00
3.169945776462554932e-01,-2.698207616806030273e+00
9.490655064582824707e-01,-2.811844348907470703e+00
1.501967072486877441e+00,-2.771083354949951172e+00
8.752788901329040527e-01,-2.920780658721923828e+00
1.024932503700256348e+00,-2.978150606155395508e+00
1.696456909179687500e+00,-2.535761833190917969e+00
1.377915501594543457e+00,-2.715672492980957031e+00
2.304460287094116211e+00,-1.656315326690673828e+00
1.249365687370300293e+00,-2.919309616088867188e+00
9.191635847091674805e-01,-3.161248445510864258e+00
3.130706310272216797e+00,-3.512561619281768799e-01
9.245642423629760742e-01,-3.108185291290283203e+00
1.517336010932922363e+00,-1.385867953300476074e+00
1.018686175346374512e+00,-2.832972049713134766e+00
-1.449330002069473267e-01,-2.855889558792114258e+00
1.000435233116149902e+00,-3.107798576354980469e+00
2.496792793273925781e+00,-1.649273276329040527e+00
1.101131796836853027e+00,-2.755802631378173828e+00
4.727853834629058838e-01,-2.781956672668457031e+00
2.955478668212890625e+00,-1.105339169502258301e+00
-2.452071458101272583e-01,1.038218307495117188e+01
-9.237925708293914795e-02,-3.244765520095825195e+00
1.844570517539978027e+00,-2.554360628128051758e+00
6.577438116073608398e-01,-2.944597482681274414e+00
9.480212926864624023e-01,-3.173650026321411133e+00
3.825430393218994141e+00,1.230913043022155762e+00
1.830396533012390137e+00,-2.682413816452026367e+00
7.009437084197998047e-01,-2.923053264617919922e+00
4.235034942626953125e+00,3.139549493789672852e+00
1.235861659049987793e+00,-2.961226940155029297e+00
1.803827643394470215e+00,-2.508529424667358398e+00
2.599004507064819336e+00,-1.355260133743286133e+00
2.264879703521728516e+00,-2.091735124588012695e+00
6.275591850280761719e-01,-2.778353929519653320e+00
3.375983715057373047e+00,7.901766777038574219e+00
1.451911091804504395e+00,-2.704865455627441406e+00
2.195351600646972656e+00,-2.115313529968261719e+00
1.023044586181640625e+00,-3.088531494140625000e+00
1.035071134567260742e+00,-3.029064655303955078e+00
9.652797579765319824e-01,-2.985792636871337891e+00
1.996807098388671875e+00,-2.569606781005859375e+00
1.301390051841735840e+00,-2.817518711090087891e+00
1.078171133995056152e+00,-2.896753787994384766e+00
2.079200744628906250e+00,-2.367761850357055664e+00
1.141748070716857910e+00,-2.673861026763916016e+00
3.391101956367492676e-01,-3.121109008789062500e+00
2.102821826934814453e+00,-2.402929782867431641e+00
1.284225583076477051e+00,-2.871422529220581055e+00
1.644887208938598633e+00,-2.813964366912841797e+00
7.882449626922607422e-01,-2.960520267486572266e+00
1.722163408994674683e-01,-3.209749698638916016e+00
1.932460427284240723e+00,-2.738870859146118164e+00
2.750643193721771240e-01,-2.967937469482421875e+00
1.376789689064025879e+00,-2.799305438995361328e+00
1.180532693862915039e+00,-3.021827220916748047e+00
1.376892685890197754e+00,-2.777183532714843750e+00
1.516714930534362793e+00,-2.811941862106323242e+00
4.715994000434875488e-01,-3.150685071945190430e+00
2.061947822570800781e+00,-2.411374568939208984e+00
2.067154884338378906e+00,-2.473952054977416992e+00
6.895404458045959473e-01,-3.133929252624511719e+00
1.655414700508117676e+00,-2.689410209655761719e+00
8.677759170532226562e-01,-3.093130588531494141e+00
5.613264441490173340e-01,-3.113849639892578125e+00
1.588138818740844727e+00,-2.853181600570678711e+00
1.095780253410339355e+00,1.012335491180419922e+01
2.623399257659912109e+00,-1.955561518669128418e+00
1.101817250251770020e+00,-2.957026004791259766e+00
1.366360306739807129e+00,-2.866538286209106445e+00
3.898214817047119141e+00,1.122180223464965820e+00
1.426604628562927246e+00,-2.414470672607421875e+00
9.260692000389099121e-01,-3.284703016281127930e+00
3.144786357879638672e+00,-1.126095890998840332e+00
1.051714777946472168e+00,-2.901681661605834961e+00
6.217837333679199219e-01,-2.893965244293212891e+00
2.435911655426025391e+00,-2.013136863708496094e+00
1.521778404712677002e-01,-2.988410711288452148e+00
1.011699318885803223e+00,-3.131623983383178711e+00
6.899281740188598633e-01,-3.158267974853515625e+00
1.466319680213928223e+00,-2.768443107604980469e+00
1.056393980979919434e+00,-2.903363704681396484e+00
1.162367463111877441e+00,-2.921863079071044922e+00
1.402751803398132324e+00,-2.841254711151123047e+00
1.026801228523254395e+00,-2.725167274475097656e+00
2.319467067718505859e+00,-1.926302075386047363e+00
-3.527959063649177551e-02,-3.197460651397705078e+00
4.225751876831054688e+00,3.575032234191894531e+00
1.322257876396179199e+00,-2.728024005889892578e+00
3.873667955398559570e+00,7.256689071655273438e-01
7.645349502563476562e-01,-3.200331687927246094e+00
1.639536023139953613e+00,-2.827533006668090820e+00
1.593143820762634277e+00,-2.555013179779052734e+00
2.004653453826904297e+00,-1.985848069190979004e+00
1.779151320457458496e+00,-2.082454681396484375e+00
1.554356664419174194e-01,-3.064010620117187500e+00
3.290587186813354492e+00,2.821616828441619873e-01
1.430578470230102539e+00,-2.902791976928710938e+00
9.113698005676269531e-01,-3.028875112533569336e+00
1.338055491447448730e+00,-2.805900096893310547e+00
1.761046886444091797e+00,-2.356507062911987305e+00
1.736257433891296387e+00,-2.519979715347290039e+00
1.109786987304687500e+00,-2.881758928298950195e+00
3.591949462890625000e+00,2.965668916702270508e+00
3.801930844783782959e-01,-3.252214193344116211e+00
1.486400485038757324e+00,-1.273803949356079102e+00
1.651278138160705566e+00,-2.262168169021606445e+00
1.992177367210388184e+00,-2.304702997207641602e+00
3.450541496276855469e+00,-7.722381502389907837e-02
1.011285185813903809e+00,-3.116625070571899414e+00
2.997890233993530273e+00,-6.221580505371093750e-01
5.463046021759510040e-03,-3.086456775665283203e+00
1.189800143241882324e+00,-2.809524059295654297e+00
2.507305383682250977e+00,-1.898221611976623535e+00
9.096986055374145508e-01,-2.910512924194335938e+00
1.236282944679260254e+00,-2.690724849700927734e+00
2.205967426300048828e+00,-2.145808458328247070e+00
1.131135582923889160e+00,-3.038558959960937500e+00
3.159865379333496094e+00,-4.810176044702529907e-02
2.538779497146606445e+00,-1.650502562522888184e+00
-9.856703877449035645e-02,-2.943014144897460938e+00
1.015557050704956055e+00,-3.036067724227905273e+00
9.119153022766113281e-01,-3.054593563079833984e+00
3.074897766113281250e+00,-1.471272855997085571e-02
5.640382170677185059e-01,-3.153751850128173828e+00
1.162954807281494141e+00,-2.854307174682617188e+00
7.469680309295654297e-01,-2.952746868133544922e+00
1.416542530059814453e+00,9.949954032897949219e+00
8.710539340972900391e-01,-3.123471736907958984e+00
1.743528246879577637e+00,-2.681221008300781250e+00
1.115799784660339355e+00,-2.909775972366333008e+00
3.466023206710815430e+00,6.588914245367050171e-02
1.597749948501586914e+00,-2.866421222686767578e+00
4.008902609348297119e-01,-3.030187129974365234e+00
1.769830584526062012e+00,-2.695159912109375000e+00
2.149508953094482422e+00,-2.341068983078002930e+00
9.834696054458618164e-01,-3.016395330429077148e+00
5.835886597633361816e-01,-3.085694789886474609e+00
3.796283721923828125e+00,4.729048907756805420e-01
1.022064328193664551e+00,-3.020234346389770508e+00
2.539426684379577637e-01,-3.175126552581787109e+00
3.361728191375732422e+00,-6.024231910705566406e-01
2.089107990264892578e+00,-2.302770137786865234e+00
1.265023827552795410e+00,-2.901825904846191406e+00
2.713927984237670898e+00,-1.701998591423034668e+00
6.856915354728698730e-01,-3.062692165374755859e+00
2.588023431599140167e-03,-3.095103740692138672e+00
9.847206473350524902e-01,-2.963148355484008789e+00
1.822484970092773438e+00,-2.678781986236572266e+00
1.799147576093673706e-01,-2.998672485351562500e+00
2.804851055145263672e+00,-1.431783199310302734e+00
3.191475942730903625e-02,-3.005278348922729492e+00
7.957133054733276367e-01,-2.928625583648681641e+00
1.518037199974060059e+00,-2.810267448425292969e+00
3.591387748718261719e+00,7.248628139495849609e+00
6.457624435424804688e-01,-3.137952327728271484e+00
1.538309693336486816e+00,-2.974666595458984375e+00
2.440724372863769531e-01,-2.889308691024780273e+00
3.341194629669189453e+00,7.807014465332031250e+00
4.153474792838096619e-02,-3.248633623123168945e+00
2.052508831024169922e+00,-2.445088386535644531e+00
1.405761837959289551e+00,-2.749236106872558594e+00
2.619655132293701172e+00,-1.555930256843566895e+00
1.246759533882141113e+00,-2.757314920425415039e+00
2.024172306060791016e+00,-2.361671209335327148e+00
1.146634340286254883e+00,-2.862604856491088867e+00
2.244470596313476562e+00,-2.326456546783447266e+00
7.173212766647338867e-01,-3.001266002655029297e+00
2.202267646789550781e+00,-2.397875308990478516e+00
1.263855576515197754e+00,-3.017392873764038086e+00
1.416434168815612793e+00,-2.902330875396728516e+00
1.594840526580810547e+00,-2.743452072143554688e+00
4.688522517681121826e-01,-2.987735271453857422e+00
9.413125514984130859e-01,-2.970799922943115234e+00
1.722549676895141602e+00,4.872584342956542969e+00
4.001522064208984375e+00,4.061149120330810547e+00
2.035253524780273438e+00,-2.466717243194580078e+00
3.323776483535766602e+00,-9.863881021738052368e-02
8.169836997985839844e-01,-3.014200448989868164e+00
1.832665324211120605e+00,-2.273837327957153320e+00
1.349047660827636719e+00,-2.540576696395874023e+00
4.457734107971191406e+00,4.590916633605957031e+00
7.774237394332885742e-01,-2.983576059341430664e+00
2.062738895416259766e+00,-2.215747833251953125e+00
2.639779567718505859e+00,-1.487998127937316895e+00
-5.033621788024902344e-01,1.460313498973846436e-01
1.305562376976013184e+00,-2.859265089035034180e+00
2.243319034576416016e+00,-2.180795431137084961e+00
1.524563789367675781e+00,-2.372573852539062500e+00
1.709631085395812988e+00,-2.772325038909912109e+00
1.049786686897277832e+00,-2.874402523040771484e+00
3.291469514369964600e-01,-3.202777385711669922e+00
2.018016576766967773e+00,-2.207437992095947266e+00
7.905875444412231445e-01,-3.038661479949951172e+00
1.126732945442199707e+00,-2.956196308135986328e+00
1.295105099678039551e+00,-2.679294347763061523e+00
3.273834943771362305e+00,-5.769391655921936035e-01
