2.162871599197387695e+00,-2.111598253250122070e+00
2.355879306793212891e+00,-2.276668071746826172e+00
3.281535863876342773e+00,-1.438236594200134277e+00
1.974290013313293457e+00,-2.383684158325195312e+00
2.138491392135620117e+00,-2.436861276626586914e+00
1.816347241401672363e+00,-2.149653196334838867e+00
2.073723077774047852e+00,-2.290264368057250977e+00
1.878851532936096191e+00,-2.393536329269409180e+00
1.809168934822082520e+00,-2.598455190658569336e+00
2.285186052322387695e+00,-2.197525024414062500e+00
2.927948236465454102e+00,-1.606560349464416504e+00
2.679751157760620117e+00,-2.096607923507690430e+00
2.699027776718139648e+00,-1.817680358886718750e+00
1.539025187492370605e+00,-2.469803094863891602e+00
2.886047124862670898e+00,-2.032079935073852539e+00
2.071153402328491211e+00,-2.438439607620239258e+00
2.735085725784301758e+00,-2.226975679397583008e+00
2.434325695037841797e+00,-2.355346441268920898e+00
2.775257349014282227e+00,-1.984986782073974609e+00
2.407614946365356445e+00,-2.351066112518310547e+00
2.393463373184204102e+00,-2.112143754959106445e+00
2.481415510177612305e+00,-2.207064390182495117e+00
2.413761615753173828e+00,-2.131617546081542969e+00
2.281506538391113281e+00,-2.419931411743164062e+00
2.192134380340576172e+00,-2.364579439163208008e+00
2.303414106369018555e+00,-2.065657854080200195e+00
2.131164789199829102e+00,-2.272059917449951172e+00
2.076756000518798828e+00,-2.382889032363891602e+00
1.573677420616149902e+00,-2.497295618057250977e+00
2.294483184814453125e+00,-2.303428411483764648e+00
2.251833915710449219e+00,-2.349210739135742188e+00
2.099896430969238281e+00,-2.483363628387451172e+00
1.178643107414245605e+00,-2.477914094924926758e+00
2.287499666213989258e+00,-2.421546220779418945e+00
2.445664644241333008e+00,-2.222217798233032227e+00
2.347301006317138672e+00,-2.248658657073974609e+00
1.594050765037536621e+00,-2.474112510681152344e+00
2.302012205123901367e+00,-2.158456563949584961e+00
1.799116015434265137e+00,-2.609484434127807617e+00
2.067788600921630859e+00,-2.496417760848999023e+00
2.116737365722656250e+00,-2.532110929489135742e+00
2.185998678207397461e+00,-2.321921110153198242e+00
2.130500078201293945e+00,-2.133244037628173828e+00
2.394793510437011719e+00,-2.106901645660400391e+00
2.027151107788085938e+00,-2.310226202011108398e+00
1.963600039482116699e+00,-2.424922704696655273e+00
2.135469675064086914e+00,-2.525008678436279297e+00
2.566416263580322266e+00,-1.698523998260498047e+00
1.745884537696838379e+00,-2.348567485809326172e+00
2.239892482757568359e+00,-2.281027078628540039e+00
2.669050216674804688e+00,-2.142419099807739258e+00
1.836613059043884277e+00,-2.253219366073608398e+00
2.906124114990234375e+00,-2.251070737838745117e+00
2.114305734634399414e+00,-2.168545961380004883e+00
2.288418054580688477e+00,-2.386576175689697266e+00
2.327790737152099609e+00,-2.310015678405761719e+00
2.202816724777221680e+00,-2.363262176513671875e+00
2.242299795150756836e+00,-2.276767969131469727e+00
1.874818086624145508e+00,-2.437592744827270508e+00
2.422047376632690430e+00,-2.165716171264648438e+00
2.231228113174438477e+00,-2.361417531967163086e+00
1.317304611206054688e+00,-2.023727655410766602e+00
2.401783466339111328e+00,-2.357788801193237305e+00
2.468693017959594727e+00,-2.394576549530029297e+00
1.873587965965270996e+00,-2.287045240402221680e+00
1.986299276351928711e+00,-2.338406324386596680e+00
2.008356332778930664e+00,-2.267467260360717773e+00
2.352880716323852539e+00,-2.244287729263305664e+00
2.107260465621948242e+00,-2.259952783584594727e+00
1.985700488090515137e+00,-2.099535942077636719e+00
3.008249044418334961e+00,-1.768667340278625488e+00
2.138933897018432617e+00,-2.526926755905151367e+00
3.111743211746215820e+00,-1.647552013397216797e+00
1.571722030639648438e+00,-2.478830575942993164e+00
2.077249765396118164e+00,-2.298349618911743164e+00
1.925674319267272949e+00,-2.526206493377685547e+00
1.941871523857116699e+00,-2.367212295532226562e+00
2.303246736526489258e+00,-2.240465164184570312e+00
2.288378000259399414e+00,-2.315259933471679688e+00
2.411470651626586914e+00,-1.706098556518554688e+00
2.660501480102539062e+00,-1.966151952743530273e+00
2.050071954727172852e+00,-2.194261550903320312e+00
2.458864450454711914e+00,-2.077660799026489258e+00
2.400676488876342773e+00,-2.115759134292602539e+00
1.658367514610290527e+00,-1.598831772804260254e+00
2.208650350570678711e+00,-1.812972545623779297e+00
2.212521553039550781e+00,-2.395400762557983398e+00
1.632202982902526855e+00,-2.620025396347045898e+00
2.401280164718627930e+00,-2.283293247222900391e+00
1.638095974922180176e+00,-2.395154714584350586e+00
2.105050086975097656e+00,-2.437827348709106445e+00
1.895864367485046387e+00,-2.526665925979614258e+00
2.302592039108276367e+00,-2.469225406646728516e+00
1.569444894790649414e+00,-2.442397356033325195e+00
2.406441926956176758e+00,-2.295267581939697266e+00
2.058259725570678711e+00,-1.948502182960510254e+00
2.682100772857666016e+00,-1.935121536254882812e+00
2.500244855880737305e+00,-2.200302839279174805e+00
2.092561483383178711e+00,-2.383282423019409180e+00
2.127245187759399414e+00,-2.258426904678344727e+00
2.496539831161499023e+00,-2.127885341644287109e+00
1.917161464691162109e+00,-2.206718444824218750e+00
1.997009158134460449e+00,-2.215209722518920898e+00
2.844870805740356445e+00,-1.898670673370361328e+00
2.315660715103149414e+00,-2.315448999404907227e+00
1.350990295410156250e+00,-2.530365228652954102e+00
2.560604333877563477e+00,-2.037177324295043945e+00
1.946587681770324707e+00,-2.362504243850708008e+00
2.403465509414672852e+00,-2.453211545944213867e+00
1.934496998786926270e+00,-2.488862991333007812e+00
2.205163002014160156e+00,-2.309643507003784180e+00
2.665416955947875977e+00,-1.927076816558837891e+00
1.544764757156372070e+00,-2.534802913665771484e+00
1.164210438728332520e+00,-2.342394113540649414e+00
1.924219727516174316e+00,-2.031471490859985352e+00
3.041377782821655273e+00,-1.878629326820373535e+00
2.407881975173950195e+00,-2.162547349929809570e+00
2.078886747360229492e+00,-2.479862689971923828e+00
2.826917648315429688e+00,-1.857997894287109375e+00
2.444503784179687500e+00,-2.377713441848754883e+00
2.277362823486328125e+00,-2.267572164535522461e+00
1.998174428939819336e+00,-2.116609334945678711e+00
2.631707429885864258e+00,-2.315648317337036133e+00
1.112757563591003418e+00,-2.143490314483642578e+00
2.272386074066162109e+00,-2.419987201690673828e+00
1.994496107101440430e+00,-2.218698740005493164e+00
2.708983182907104492e+00,-2.016455650329589844e+00
2.310933828353881836e+00,-2.328027486801147461e+00
2.204647064208984375e+00,-2.190029859542846680e+00
2.032622814178466797e+00,-2.579452753067016602e+00
2.009355783462524414e+00,-2.270447015762329102e+00
2.444731473922729492e+00,-2.419591188430786133e+00
2.173324823379516602e+00,-2.181803703308105469e+00
1.390106797218322754e+00,-2.240278959274291992e+00
2.951653718948364258e+00,-1.963025808334350586e+00
3.127245903015136719e+00,-1.667031288146972656e+00
1.950920343399047852e+00,-2.318509817123413086e+00
2.345535755157470703e+00,-2.426121473312377930e+00
1.965999841690063477e+00,-1.935756325721740723e+00
2.802073001861572266e+00,-1.817632913589477539e+00
2.480073928833007812e+00,-1.952729701995849609e+00
1.776813745498657227e+00,-2.161209821701049805e+00
1.805333018302917480e+00,-2.133870124816894531e+00
2.022993564605712891e+00,-2.354665517807006836e+00
2.236959695816040039e+00,-2.409518241882324219e+00
1.984300136566162109e+00,-2.327168226242065430e+00
2.295305013656616211e+00,-2.558401584625244141e+00
2.285519361495971680e+00,-2.224056005477905273e+00
2.694554328918457031e+00,-2.256567239761352539e+00
2.203334569931030273e+00,-2.234327793121337891e+00
1.490344405174255371e+00,-2.132829666137695312e+00
2.579313993453979492e+00,-2.071717739105224609e+00
1.751689672470092773e+00,-2.364028692245483398e+00
2.241966247558593750e+00,-2.270145177841186523e+00
2.379556417465209961e+00,-2.054684638977050781e+00
2.788318395614624023e+00,-1.851075410842895508e+00
1.743921637535095215e+00,-2.384305000305175781e+00
2.219175338745117188e+00,-2.472674608230590820e+00
2.337690114974975586e+00,-2.314245939254760742e+00
2.899735212326049805e+00,-1.917729735374450684e+00
2.576998949050903320e+00,-2.102844953536987305e+00
2.727251529693603516e+00,-1.786314964294433594e+00
2.607391119003295898e+00,-2.139642477035522461e+00
1.868708252906799316e+00,-1.421377301216125488e+00
2.404039621353149414e+00,-2.169831752777099609e+00
3.052067518234252930e+00,-1.655374050140380859e+00
2.567187786102294922e+00,-1.837244033813476562e+00
2.328796625137329102e+00,-2.184148073196411133e+00
1.810209870338439941e+00,-2.484174489974975586e+00
2.268885850906372070e+00,-1.910644054412841797e+00
1.850019097328186035e+00,-2.331907510757446289e+00
1.902590036392211914e+00,-2.333754539489746094e+00
2.249027490615844727e+00,-2.101611375808715820e+00
2.396237611770629883e+00,-1.955731511116027832e+00
2.494524717330932617e+00,-2.132314920425415039e+00
2.439773082733154297e+00,-2.424093008041381836e+00
1.947124004364013672e+00,-2.146431684494018555e+00
2.258883714675903320e+00,-2.355529546737670898e+00
1.285242438316345215e+00,-1.311009764671325684e+00
2.346312761306762695e+00,-2.180006980895996094e+00
2.812081813812255859e+00,-2.050630331039428711e+00
2.110194444656372070e+00,-2.132926940917968750e+00
2.711037158966064453e+00,-2.038190603256225586e+00
1.916584491729736328e+00,-2.262852430343627930e+00
2.359690904617309570e+00,-2.108431816101074219e+00
2.563346624374389648e+00,-2.104271411895751953e+00
2.805875778198242188e+00,-1.863542675971984863e+00
2.255795717239379883e+00,-2.271748781204223633e+00
2.101055383682250977e+00,-2.105919122695922852e+00
2.615302562713623047e+00,-1.838678359985351562e+00
2.006663084030151367e+00,-2.461137056350708008e+00
2.070888280868530273e+00,-2.424190998077392578e+00
1.898876905441284180e+00,-2.454060792922973633e+00
2.834135293960571289e+00,-1.990611076354980469e+00
1.532047390937805176e+00,-1.921050310134887695e+00
2.543444395065307617e+00,-2.214740514755249023e+00
2.490491151809692383e+00,-2.215369701385498047e+00
1.537793040275573730e+00,-2.152502775192260742e+00
1.566252827644348145e+00,-2.437362432479858398e+00
1.886617541313171387e+00,-2.502871274948120117e+00
1.917944669723510742e+00,-2.376981973648071289e+00
1.933916449546813965e+00,-2.524621725082397461e+00
2.249199390411376953e+00,-2.427876472473144531e+00
2.153555393218994141e+00,-2.120664834976196289e+00
2.008516073226928711e+00,-2.415550470352172852e+00
2.524874925613403320e+00,-2.157192945480346680e+00
2.567146539688110352e+00,-2.334128141403198242e+00
2.180273771286010742e+00,-2.369681358337402344e+00
2.448621988296508789e+00,-2.097403287887573242e+00
1.700237154960632324e+00,-2.563988924026489258e+00
2.181529045104980469e+00,-2.339314699172973633e+00
2.153818607330322266e+00,-2.420372009277343750e+00
2.433100223541259766e+00,-2.239702224731445312e+00
1.921910166740417480e+00,-2.439033985137939453e+00
2.598922491073608398e+00,-1.725248098373413086e+00
2.288242578506469727e+00,-2.201677799224853516e+00
3.149210214614868164e+00,-1.448796868324279785e+00
2.999910593032836914e+00,-1.902830243110656738e+00
2.033727169036865234e+00,-2.322749614715576172e+00
2.733207941055297852e+00,-1.994395256042480469e+00
2.094838380813598633e+00,-2.424126625061035156e+00
2.467315912246704102e+00,-2.330080509185791016e+00
1.356664419174194336e+00,-2.282820940017700195e+00
2.092536926269531250e+00,-2.336503267288208008e+00
2.480848312377929688e+00,-2.033146142959594727e+00
2.203459739685058594e+00,-2.305814504623413086e+00
2.397780656814575195e+00,-2.302225351333618164e+00
2.085911512374877930e+00,-2.296785831451416016e+00
2.078458547592163086e+00,-2.288522958755493164e+00
2.508888483047485352e+00,-2.005730867385864258e+00
1.848767638206481934e+00,-2.444337129592895508e+00
1.965322136878967285e+00,-2.347569704055786133e+00
1.509140491485595703e+00,-2.023754358291625977e+00
2.270367860794067383e+00,-2.091568708419799805e+00
2.169612169265747070e+00,-2.497006177902221680e+00
2.631000518798828125e+00,-2.073707580566406250e+00
2.427851438522338867e+00,-2.410194635391235352e+00
2.963732004165649414e+00,-1.612651109695434570e+00
2.305763006210327148e+00,-2.368316650390625000e+00
2.072315216064453125e+00,-1.824112772941589355e+00
1.974099278450012207e+00,-2.287751913070678711e+00
1.590221285820007324e+00,-2.408629655838012695e+00
1.780981183052062988e+00,-2.126700162887573242e+00
2.457579612731933594e+00,-2.260100364685058594e+00
2.679161310195922852e+00,-2.030466556549072266e+00
2.554673194885253906e+00,-2.163408041000366211e+00
2.520514965057373047e+00,-2.177594661712646484e+00
1.605100274085998535e+00,-2.320566415786743164e+00
2.098660945892333984e+00,-2.521013498306274414e+00
2.035100936889648438e+00,-2.423199415206909180e+00
2.364658117294311523e+00,-2.147475242614746094e+00
2.576608419418334961e+00,-2.249175548553466797e+00
1.892858147621154785e+00,-2.274737596511840820e+00
1.817956089973449707e+00,-2.523640394210815430e+00
2.055716514587402344e+00,-2.434358119964599609e+00
2.414104223251342773e+00,-2.237717866897583008e+00
2.190937042236328125e+00,-2.275544881820678711e+00
1.606061220169067383e+00,-2.587805032730102539e+00
2.485810041427612305e+00,-2.223598241806030273e+00
2.379360198974609375e+00,-2.219576835632324219e+00
2.019359827041625977e+00,-2.585014581680297852e+00
1.978216290473937988e+00,-2.527299880981445312e+00
2.268558740615844727e+00,-2.332408666610717773e+00
2.072457551956176758e+00,-2.314286231994628906e+00
2.105637311935424805e+00,-2.411818742752075195e+00
2.300298452377319336e+00,-2.216756582260131836e+00
1.965631842613220215e+00,-2.340210914611816406e+00
2.807126283645629883e+00,-1.961950302124023438e+00
2.542218923568725586e+00,-2.323215007781982422e+00
2.649362802505493164e+00,-1.914535284042358398e+00
1.827051043510437012e+00,-2.372402667999267578e+00
2.487813949584960938e+00,-2.269273996353149414e+00
2.250053405761718750e+00,-2.485397577285766602e+00
1.994746327400207520e+00,-2.235263347625732422e+00
2.021372795104980469e+00,-2.268701314926147461e+00
1.856116175651550293e+00,-2.727081537246704102e+00
2.210578203201293945e+00,-2.454272508621215820e+00
2.540244340896606445e+00,-2.118817567825317383e+00
2.108898401260375977e+00,-2.187201976776123047e+00
1.291067004203796387e+00,-2.410315275192260742e+00
2.177184104919433594e+00,-2.625188112258911133e+00
1.657532691955566406e+00,-1.647517442703247070e+00
2.061417341232299805e+00,-2.532295227050781250e+00
2.210708856582641602e+00,-2.248723268508911133e+00
2.232309103012084961e+00,-2.221767187118530273e+00
2.603611946105957031e+00,-2.230628252029418945e+00
1.957277655601501465e+00,-2.356836557388305664e+00
2.112572669982910156e+00,-2.394307374954223633e+00
1.822481751441955566e+00,-2.436446905136108398e+00
2.495968818664550781e+00,-2.186193227767944336e+00
2.006586074829101562e+00,-2.222534894943237305e+00
2.101966381072998047e+00,-2.301609039306640625e+00
2.031249523162841797e+00,-2.291766643524169922e+00
1.516586422920227051e+00,-2.494496345520019531e+00
2.450468778610229492e+00,-2.210785150527954102e+00
2.826906442642211914e+00,-2.120069980621337891e+00
2.495914936065673828e+00,-2.333715677261352539e+00
1.941862702369689941e+00,-2.248623609542846680e+00
2.521248340606689453e+00,-2.104691028594970703e+00
2.172827959060668945e+00,-2.421940088272094727e+00
2.369318008422851562e+00,-2.291911840438842773e+00
2.288417816162109375e+00,-2.216923952102661133e+00
2.063861608505249023e+00,-1.925246000289916992e+00
1.911513090133666992e+00,-2.211302995681762695e+00
1.687203049659729004e+00,-2.404781103134155273e+00
1.836792469024658203e+00,-2.674592018127441406e+00
2.627959966659545898e+00,-1.824269294738769531e+00
2.105216264724731445e+00,-2.120584011077880859e+00
2.446246623992919922e+00,-2.095789670944213867e+00
2.944459676742553711e+00,-1.800568819046020508e+00
2.503562211990356445e+00,-2.201427221298217773e+00
2.114382982254028320e+00,-2.299116134643554688e+00
1.685961008071899414e+00,-2.407725095748901367e+00
1.958481907844543457e+00,-2.475732564926147461e+00
2.177759408950805664e+00,-2.112949132919311523e+00
2.249381542205810547e+00,-2.279193878173828125e+00
2.614385843276977539e+00,-1.870865821838378906e+00
2.318232774734497070e+00,-2.373857259750366211e+00
2.061933517456054688e+00,-2.221320390701293945e+00
1.960672497749328613e+00,-2.559581041336059570e+00
2.481274843215942383e+00,-2.243516445159912109e+00
1.893245220184326172e+00,-2.410355329513549805e+00
2.815893411636352539e+00,-2.187545061111450195e+00
2.276726961135864258e+00,-2.064750432968139648e+00
1.689321160316467285e+00,-2.567278623580932617e+00
2.094143867492675781e+00,-2.045840978622436523e+00
1.916193604469299316e+00,-2.465170621871948242e+00
1.936458826065063477e+00,-2.501099824905395508e+00
1.976155400276184082e+00,-2.366434335708618164e+00
2.411418676376342773e+00,-1.800917148590087891e+00
2.200873136520385742e+00,-2.172126531600952148e+00
1.986545085906982422e+00,-2.206264734268188477e+00
2.556993484497070312e+00,-1.966386556625366211e+00
1.393779873847961426e+00,-2.754265546798706055e+00
2.510731458663940430e+00,-2.224009275436401367e+00
2.202407121658325195e+00,-2.326061964035034180e+00
2.038085222244262695e+00,-2.384322166442871094e+00
2.772996664047241211e+00,-2.069476366043090820e+00
2.412456512451171875e+00,-2.105405092239379883e+00
2.373863935470581055e+00,-1.769655704498291016e+00
2.814352273941040039e+00,-1.969463586807250977e+00
1.940438389778137207e+00,-2.290771484375000000e+00
2.987518548965454102e+00,-1.954333424568176270e+00
2.199330568313598633e+00,-2.149264574050903320e+00
2.356144666671752930e+00,-2.285941123962402344e+00
2.041951894760131836e+00,-2.471735715866088867e+00
2.462992191314697266e+00,-2.429837703704833984e+00
2.248241186141967773e+00,-2.135164499282836914e+00
2.200953722000122070e+00,-2.230037689208984375e+00
2.410422801971435547e+00,-2.019952774047851562e+00
2.052197694778442383e+00,-2.444138526916503906e+00
1.655564785003662109e+00,-2.347344398498535156e+00
1.819851636886596680e+00,-2.348857164382934570e+00
2.214046239852905273e+00,-2.270224332809448242e+00
2.047329425811767578e+00,-2.235890626907348633e+00
2.388972997665405273e+00,-2.133397817611694336e+00
1.956094503402709961e+00,-2.406684398651123047e+00
2.089385271072387695e+00,-2.525508880615234375e+00
1.981129765510559082e+00,-2.375322580337524414e+00
2.369404554367065430e+00,-2.252391338348388672e+00
2.682034254074096680e+00,-1.961429357528686523e+00
1.876026511192321777e+00,-2.430058956146240234e+00
1.914577603340148926e+00,-2.454766035079956055e+00
1.745741248130798340e+00,-2.453256845474243164e+00
2.077519178390502930e+00,-2.385318756103515625e+00
1.808458805084228516e+00,-2.324027299880981445e+00
1.733050704002380371e+00,-2.588476657867431641e+00
2.527191162109375000e+00,-2.100862741470336914e+00
2.595335245132446289e+00,-2.229259252548217773e+00
2.117457866668701172e+00,-2.149255037307739258e+00
2.378518819808959961e+00,-1.896085977554321289e+00
1.653685450553894043e+00,-2.041238784790039062e+00
2.606222629547119141e+00,-1.879494547843933105e+00
2.245254278182983398e+00,-2.340284824371337891e+00
1.881611824035644531e+00,-1.973484754562377930e+00
2.417573213577270508e+00,-2.177315473556518555e+00
2.434108495712280273e+00,-2.103253602981567383e+00
2.062058210372924805e+00,-2.369871377944946289e+00
2.328318834304809570e+00,-2.114063501358032227e+00
3.137370109558105469e+00,-1.495340585708618164e+00
2.061532020568847656e+00,-2.420775413513183594e+00
1.947632670402526855e+00,-2.440094232559204102e+00
2.164719581604003906e+00,-2.234524488449096680e+00
2.824550867080688477e+00,-1.907613039016723633e+00
2.425447225570678711e+00,-2.050091266632080078e+00
1.890652894973754883e+00,-2.117861509323120117e+00
2.783551931381225586e+00,-2.022867918014526367e+00
2.395342350006103516e+00,-2.307902097702026367e+00
2.330297470092773438e+00,-2.109539508819580078e+00
2.019417285919189453e+00,-2.391695261001586914e+00
1.833124876022338867e+00,-1.740411400794982910e+00
1.670166969299316406e+00,-2.393230676651000977e+00
