8.144132494926452637e-01,-5.332535505294799805e-01
1.167986035346984863e+00,-5.587936043739318848e-01
9.408997893333435059e-01,-7.190687656402587891e-01
1.003067716956138611e-01,-3.500179648399353027e-01
9.375904202461242676e-01,-8.470965027809143066e-01
8.740758299827575684e-01,-1.023468375205993652e+00
4.407762587070465088e-01,-3.980403244495391846e-01
5.247129201889038086e-01,-6.224004030227661133e-01
1.168084070086479187e-01,-1.254738450050354004e+00
-5.197573304176330566e-01,-9.653921723365783691e-01
7.352594733238220215e-01,-6.889284253120422363e-01
1.354801177978515625e+00,-7.151883244514465332e-01
9.280962347984313965e-01,-9.074139595031738281e-01
-9.396764636039733887e-02,-4.361950755119323730e-01
5.550561547279357910e-01,-6.584836840629577637e-01
9.091114997863769531e-01,-6.551401615142822266e-01
7.815125584602355957e-01,-8.535380959510803223e-01
9.184291958808898926e-01,-5.686730742454528809e-01
1.945423483848571777e-01,-6.037408113479614258e-01
4.549126327037811279e-01,-8.630456924438476562e-01
1.052976131439208984e+00,1.578125171363353729e-02
6.632452607154846191e-01,-6.764011979103088379e-01
5.746185183525085449e-01,-7.280392050743103027e-01
1.099892139434814453e+00,-4.554347991943359375e-01
6.341183781623840332e-01,-5.386223196983337402e-01
3.875073492527008057e-01,-8.371822834014892578e-01
2.091822624206542969e-01,-1.143823027610778809e+00
3.527345061302185059e-01,-8.327092528343200684e-01
6.173346638679504395e-01,-7.687531113624572754e-01
6.399312019348144531e-01,-9.037106037139892578e-01
6.977978944778442383e-01,-5.650839805603027344e-01
5.311080813407897949e-01,-5.609438419342041016e-01
1.042894005775451660e+00,-5.002157092094421387e-01
8.941557407379150391e-01,-8.423528671264648438e-01
4.352996647357940674e-01,-5.110986232757568359e-01
6.603931635618209839e-02,-1.005722761154174805e+00
4.840273261070251465e-01,-8.389558196067810059e-01
1.205331444740295410e+00,-4.585646390914916992e-01
2.566019594669342041e-01,-9.176834821701049805e-01
7.905382513999938965e-01,-9.665623307228088379e-01
7.770373821258544922e-01,-5.715873241424560547e-01
8.229753375053405762e-01,-4.851375520229339600e-01
4.370793998241424561e-01,-4.711706042289733887e-01
5.722810626029968262e-01,-4.366393685340881348e-01
9.603355526924133301e-01,-1.209768772125244141e+00
8.045123219490051270e-01,-9.340984821319580078e-01
1.171394467353820801e+00,-5.263929367065429688e-01
5.093305110931396484e-01,-4.736886918544769287e-01
4.366854727268218994e-01,-6.038222312927246094e-01
2.520568072795867920e-01,-1.367523431777954102e+00
-2.438224107027053833e-02,-8.248817920684814453e-01
1.060281634330749512e+00,-8.073458075523376465e-01
5.104053616523742676e-01,-6.469004750251770020e-01
6.135346889495849609e-01,-3.786477744579315186e-01
-3.980977833271026611e-01,-7.756026983261108398e-01
9.907562136650085449e-01,-1.042271375656127930e+00
2.946268916130065918e-01,-9.012809991836547852e-01
8.317815661430358887e-01,-5.639122724533081055e-01
-8.284502476453781128e-02,-3.113422989845275879e-01
6.450280547142028809e-01,-5.392173528671264648e-01
9.836723804473876953e-01,-6.560688018798828125e-01
-3.821876943111419678e-01,-8.723825216293334961e-01
4.338758289813995361e-01,-3.374986350536346436e-01
4.094308912754058838e-01,-3.583051562309265137e-01
3.895778656005859375e-01,-5.107092857360839844e-01
1.154311060905456543e+00,-8.110110759735107422e-01
9.522320628166198730e-01,-9.389714598655700684e-01
2.800835072994232178e-01,-4.059432744979858398e-01
4.391908049583435059e-01,-5.103391408920288086e-01
1.056732773780822754e+00,-9.302778840065002441e-01
6.605276465415954590e-01,-9.848710894584655762e-01
7.014864087104797363e-01,-3.163203001022338867e-01
1.190513014793395996e+00,-5.809057950973510742e-01
8.467156291007995605e-01,-8.149758577346801758e-01
6.027320623397827148e-01,-6.769626736640930176e-01
2.239461541175842285e-01,-7.777724266052246094e-01
3.838452398777008057e-01,-9.312964677810668945e-01
7.747961282730102539e-01,-6.732134222984313965e-01
9.654356837272644043e-01,-9.913651943206787109e-01
8.320893645286560059e-01,-3.888589441776275635e-01
7.274827361106872559e-01,-7.241374254226684570e-01
7.162613868713378906e-01,-6.332484483718872070e-01
7.118272185325622559e-01,-7.531076669692993164e-01
6.229922175407409668e-01,-6.297092437744140625e-01
9.193663001060485840e-01,-3.488458991050720215e-01
8.310311436653137207e-01,-4.082005918025970459e-01
9.114869236946105957e-01,-5.119894742965698242e-01
6.812933087348937988e-01,-2.841905951499938965e-01
5.741544365882873535e-01,-6.193373799324035645e-01
9.231188893318176270e-01,-6.788338422775268555e-01
8.031553626060485840e-01,-6.298519968986511230e-01
7.271688580513000488e-01,-5.298608541488647461e-01
-2.861079573631286621e-02,-1.073349237442016602e+00
7.975942492485046387e-01,-1.064741373062133789e+00
7.411588430404663086e-01,-1.270550012588500977e+00
1.063237935304641724e-01,-4.319920539855957031e-01
7.845686078071594238e-01,-3.365264832973480225e-01
4.962790310382843018e-01,-4.002784788608551025e-01
3.389779627323150635e-01,-5.093467831611633301e-01
1.049904465675354004e+00,-7.284625172615051270e-01
-4.353100061416625977e-02,-1.151506662368774414e+00
8.898755311965942383e-01,-7.769678831100463867e-01
5.212606787681579590e-01,-7.181574106216430664e-01
4.570712149143218994e-01,-1.059177875518798828e+00
9.169771075248718262e-01,-5.914438366889953613e-01
7.329745888710021973e-01,-6.597037315368652344e-01
6.679397225379943848e-01,-1.057979822158813477e+00
5.584676265716552734e-01,-7.809951901435852051e-01
6.045782566070556641e-01,-5.737163424491882324e-01
4.640350639820098877e-01,-6.613336801528930664e-01
5.219324231147766113e-01,-7.673772573471069336e-01
6.456325054168701172e-01,-9.880394935607910156e-01
5.876161456108093262e-01,-9.248374104499816895e-01
6.240114569664001465e-01,-8.075972795486450195e-01
1.003865122795104980e+00,-4.955582618713378906e-01
8.403100371360778809e-01,-1.139965295791625977e+00
1.133065894246101379e-01,-9.403619766235351562e-01
4.774004518985748291e-01,-5.791109800338745117e-01
6.260508298873901367e-01,-8.596979975700378418e-01
8.528409600257873535e-01,-7.545930743217468262e-01
1.394873499870300293e+00,-1.278980612754821777e+00
8.219907283782958984e-01,-7.490302920341491699e-01
6.294880509376525879e-01,-8.088154792785644531e-01
4.436121881008148193e-01,-6.840150952339172363e-01
5.644694566726684570e-01,-1.461884081363677979e-01
5.842260718345642090e-01,-7.778989672660827637e-01
4.296783208847045898e-01,-8.062235116958618164e-01
1.342268884181976318e-01,-8.946770429611206055e-01
-1.500177383422851562e-01,-5.023459196090698242e-01
9.271641373634338379e-01,-5.752406120300292969e-01
-2.877403795719146729e-01,-5.583426356315612793e-01
1.110477089881896973e+00,-9.536586403846740723e-01
9.639968276023864746e-01,-6.970843672752380371e-01
2.211936414241790771e-01,-8.240733742713928223e-01
-1.963841170072555542e-02,-2.094742059707641602e-01
1.754596829414367676e-01,-5.698196291923522949e-01
7.790388464927673340e-01,-6.634399890899658203e-01
-6.664011627435684204e-02,1.495402157306671143e-01
7.061508297920227051e-01,-8.864129185676574707e-01
1.086587071418762207e+00,-8.480237722396850586e-01
3.789963424205780029e-01,-5.136120915412902832e-01
7.731211781501770020e-01,-7.560273408889770508e-01
1.383765220642089844e+00,-9.989223480224609375e-01
6.245858073234558105e-01,-5.444140434265136719e-01
1.158581256866455078e+00,-1.010205507278442383e+00
-2.421797960996627808e-01,-1.070465564727783203e+00
4.720874726772308350e-01,-3.125728368759155273e-01
1.112693548202514648e+00,-3.674802780151367188e-01
1.310653090476989746e+00,-1.889163441956043243e-02
4.491375982761383057e-01,-1.140511035919189453e+00
5.932822823524475098e-01,-6.675509810447692871e-01
6.218020915985107422e-01,-7.525757551193237305e-01
8.026731014251708984e-01,-7.320702672004699707e-01
3.179984986782073975e-01,-6.412953734397888184e-01
3.617677986621856689e-01,-7.495661377906799316e-01
8.748824596405029297e-01,-5.583674311637878418e-01
6.134206652641296387e-01,-7.285498380661010742e-01
4.587449133396148682e-01,-4.918040335178375244e-01
-3.199282288551330566e-01,-6.527862548828125000e-01
3.728833496570587158e-01,-5.495927333831787109e-01
2.982019446790218353e-03,-1.487325429916381836e+00
7.018269896507263184e-01,-6.554346084594726562e-01
4.654232561588287354e-01,-6.559308171272277832e-01
1.032115459442138672e+00,-4.322387576103210449e-01
5.123558640480041504e-01,-6.898362040519714355e-01
4.109512269496917725e-01,-9.700486063957214355e-01
8.403916358947753906e-01,-2.845714986324310303e-01
1.243495821952819824e+00,-3.073141276836395264e-01
8.016963601112365723e-01,-3.968966603279113770e-01
8.318937569856643677e-02,-1.035733461380004883e+00
8.011327385902404785e-01,-8.888986110687255859e-01
8.894558548927307129e-01,-3.223698139190673828e-01
1.838049292564392090e-01,-6.792421340942382812e-01
9.098235964775085449e-01,-3.439614772796630859e-01
5.365238189697265625e-01,-1.117721557617187500e+00
6.124508976936340332e-01,-6.290282607078552246e-01
6.423249840736389160e-01,-6.467019915580749512e-01
2.800310552120208740e-01,-7.161177396774291992e-01
8.303697705268859863e-01,-7.653495669364929199e-01
6.733042597770690918e-01,-1.100162386894226074e+00
3.428643047809600830e-01,-9.216649532318115234e-01
4.368107765913009644e-02,-5.415858030319213867e-01
3.770679533481597900e-01,-3.353607058525085449e-01
1.036333441734313965e+00,-8.756405711174011230e-01
7.618418335914611816e-01,-6.868846416473388672e-01
1.138889119029045105e-01,-5.831891298294067383e-01
4.627152979373931885e-01,-9.685865640640258789e-01
7.421498298645019531e-01,-8.811086416244506836e-02
5.117462277412414551e-01,-4.463697671890258789e-01
7.768433690071105957e-01,-6.911522746086120605e-01
6.641342639923095703e-01,-1.075387835502624512e+00
8.253082633018493652e-01,-3.688794970512390137e-01
-2.615622580051422119e-01,-2.775062806904315948e-02
4.844286441802978516e-01,-6.068631410598754883e-01
1.379802823066711426e-01,-7.344090342521667480e-01
2.579226158559322357e-03,-3.516010642051696777e-01
7.108358144760131836e-01,-9.369399547576904297e-01
6.784766316413879395e-01,-1.053765892982482910e+00
8.726598024368286133e-01,-8.628816008567810059e-01
1.068298965692520142e-01,-7.077897191047668457e-01
7.113154530525207520e-01,-7.310282588005065918e-01
7.475730776786804199e-01,-8.350164294242858887e-01
5.330321788787841797e-01,-1.305657625198364258e-01
7.425975203514099121e-01,-5.561318397521972656e-01
4.714293777942657471e-01,-8.079710006713867188e-01
5.451311469078063965e-01,-8.451150059700012207e-01
4.375441372394561768e-01,-8.930352926254272461e-01
3.892253935337066650e-01,-1.620519161224365234e-01
7.223072648048400879e-01,-9.817981719970703125e-01
2.051604092121124268e-01,-6.607123613357543945e-01
2.034445852041244507e-02,-3.704061210155487061e-01
2.633183896541595459e-01,-4.810502827167510986e-01
5.387939214706420898e-01,-1.128830075263977051e+00
-4.521510899066925049e-01,-5.048020482063293457e-01
8.694421648979187012e-01,-8.816584944725036621e-01
4.113833010196685791e-01,-6.624919176101684570e-01
7.901369929313659668e-01,-1.004427075386047363e-01
6.632612347602844238e-01,-2.755764722824096680e-01
4.430912435054779053e-01,-7.303793430328369141e-01
4.885878860950469971e-01,-7.789356708526611328e-01
5.291224122047424316e-01,-7.467495203018188477e-01
3.172456324100494385e-01,-7.436102032661437988e-01
5.892214775085449219e-01,-6.660941243171691895e-01
3.452643454074859619e-01,-8.714081048965454102e-01
5.372408032417297363e-01,-9.718368053436279297e-01
-3.416828215122222900e-01,-6.641403436660766602e-01
1.292792558670043945e+00,-9.272219538688659668e-01
2.732326388359069824e-01,-8.404290676116943359e-01
3.653295040130615234e-01,-1.037628412246704102e+00
6.003599613904953003e-02,-8.782922029495239258e-01
5.725067853927612305e-01,-4.515529870986938477e-01
1.486444592475891113e+00,-5.045341849327087402e-01
1.002844810485839844e+00,-7.188306450843811035e-01
1.266489744186401367e+00,-7.698659896850585938e-01
1.273837924003601074e+00,-6.068668961524963379e-01
2.218075096607208252e-01,-5.451399683952331543e-01
7.164388298988342285e-01,-1.279126167297363281e+00
2.392900288105010986e-01,-7.826733402907848358e-03
5.296164751052856445e-01,-7.099266052246093750e-01
1.225825190544128418e+00,-9.954959154129028320e-01
6.092762947082519531e-01,-6.333092451095581055e-01
-3.770218193531036377e-01,-7.226640582084655762e-01
5.442545413970947266e-01,-8.857861757278442383e-01
4.330350458621978760e-01,-7.374186515808105469e-01
6.170756220817565918e-01,-8.966159820556640625e-01
9.119945168495178223e-01,-5.237886905670166016e-01
8.762056231498718262e-01,-6.982706785202026367e-01
5.376561880111694336e-01,-1.127676963806152344e+00
4.104422330856323242e-01,-5.143011808395385742e-01
6.711160540580749512e-01,-8.668609857559204102e-01
6.677622795104980469e-01,-6.855292916297912598e-01
8.260047435760498047e-01,-4.806470870971679688e-01
5.541615486145019531e-01,-8.304814100265502930e-01
4.284700751304626465e-01,-6.832080483436584473e-01
2.962909042835235596e-01,-6.538503170013427734e-01
9.237183928489685059e-01,-5.812551975250244141e-01
4.790095388889312744e-01,-6.817245483398437500e-01
3.749208748340606689e-01,-7.268754243850708008e-01
6.552274823188781738e-01,-3.188982605934143066e-01
3.483274281024932861e-01,-6.967661380767822266e-01
-1.388661116361618042e-01,-2.432071566581726074e-01
2.838437855243682861e-01,-8.058056235313415527e-02
7.712179422378540039e-01,-6.474127173423767090e-01
-6.072067618370056152e-01,3.826799616217613220e-02
1.000908136367797852e+00,-9.478575587272644043e-01
-2.691777646541595459e-01,-4.747582077980041504e-01
1.008335426449775696e-01,-7.958146333694458008e-01
2.353697419166564941e-01,-7.967135310173034668e-01
3.661113679409027100e-01,-9.814132452011108398e-01
5.177400112152099609e-01,-6.597582101821899414e-01
4.199537932872772217e-01,-6.272249221801757812e-01
1.957315951585769653e-01,-6.052107214927673340e-01
5.593838095664978027e-01,-4.221893250942230225e-01
4.379411786794662476e-02,-8.272500038146972656e-01
7.633270025253295898e-01,-7.998011112213134766e-01
7.212045192718505859e-01,-7.713808417320251465e-01
8.184748701751232147e-03,1.201315224170684814e-01
9.788402318954467773e-01,-7.314662933349609375e-01
4.357503950595855713e-01,-8.745605945587158203e-01
9.869700074195861816e-01,-5.759137868881225586e-01
1.003883719444274902e+00,-3.586942553520202637e-01
7.747852802276611328e-01,-5.152643918991088867e-01
8.494281172752380371e-01,-7.968261241912841797e-01
5.462033152580261230e-01,-7.589873671531677246e-01
-5.091063976287841797e-01,-3.111058771610260010e-01
1.008064746856689453e+00,-8.236381411552429199e-01
3.475082814693450928e-01,-8.072229623794555664e-01
9.751153588294982910e-01,-9.842071533203125000e-01
-2.462184429168701172e-02,-6.695592403411865234e-01
2.481801211833953857e-01,-6.833420395851135254e-01
2.471923530101776123e-01,-9.883760213851928711e-01
7.571008205413818359e-01,-7.943582534790039062e-01
6.140998601913452148e-01,-6.136606335639953613e-01
-4.401666522026062012e-01,-9.979791641235351562e-01
2.934207916259765625e-01,-8.028601408004760742e-01
6.025473475456237793e-01,-7.012413144111633301e-01
4.523285329341888428e-01,-6.100516319274902344e-01
1.312484622001647949e+00,-1.505653262138366699e-01
8.990098834037780762e-01,-7.041057348251342773e-01
7.740588188171386719e-01,-8.990442156791687012e-01
6.138320565223693848e-01,-6.368630528450012207e-01
7.628472447395324707e-01,-5.524902343750000000e-01
8.090537786483764648e-01,-3.071393966674804688e-01
1.059187173843383789e+00,1.098997145891189575e-01
-2.496972382068634033e-01,-5.119524598121643066e-01
5.915700197219848633e-01,-5.827943086624145508e-01
4.099442064762115479e-01,-4.135669469833374023e-01
5.641490817070007324e-01,-8.345186710357666016e-01
5.649581551551818848e-01,-6.666117310523986816e-01
-8.922045230865478516e-01,-8.765144348144531250e-01
7.808805108070373535e-01,-5.403040051460266113e-01
1.704777181148529053e-01,-8.184796571731567383e-01
1.094648718833923340e+00,-5.972400903701782227e-01
6.928322911262512207e-01,-1.064823865890502930e+00
2.550229132175445557e-01,-8.232207298278808594e-01
9.689957499504089355e-01,-5.505538582801818848e-01
1.032266378402709961e+00,-1.021940588951110840e+00
7.412163019180297852e-01,-5.588715076446533203e-01
5.441966652870178223e-01,-1.093068361282348633e+00
4.402734935283660889e-01,-6.111186146736145020e-01
4.656459093093872070e-01,-3.236121535301208496e-01
5.351333022117614746e-01,-2.851103544235229492e-01
5.929706692695617676e-01,-3.657142817974090576e-01
-1.059428811073303223e+00,-7.739031314849853516e-01
5.405041575431823730e-01,-3.098635673522949219e-01
1.069757103919982910e+00,-5.720706582069396973e-01
1.105308651924133301e+00,-9.345611929893493652e-01
7.543511390686035156e-01,-6.827610135078430176e-01
-6.551743149757385254e-01,-9.009006023406982422e-01
8.041632771492004395e-01,-1.022750496864318848e+00
5.136036276817321777e-01,-6.801068186759948730e-01
1.752833724021911621e-01,-9.009088277816772461e-01
9.247430562973022461e-01,-5.913982391357421875e-01
1.908801496028900146e-02,-8.073694109916687012e-01
5.503221154212951660e-01,-9.494742751121520996e-01
6.100305914878845215e-01,-7.054368853569030762e-01
3.862750828266143799e-01,-4.190846085548400879e-01
9.879385828971862793e-01,-1.084918498992919922e+00
4.997502863407135010e-01,-7.385362386703491211e-01
6.124185919761657715e-01,-1.004886150360107422e+00
8.680124878883361816e-01,-5.821349620819091797e-01
5.749419331550598145e-01,-7.324998378753662109e-01
9.963030219078063965e-01,-7.879217267036437988e-01
6.426573991775512695e-01,-6.068829894065856934e-01
8.584988713264465332e-01,-4.272413253784179688e-01
5.996734499931335449e-01,-4.160439968109130859e-01
2.182827889919281006e-01,-7.212564945220947266e-01
4.782922565937042236e-01,-1.199217319488525391e+00
7.401580214500427246e-01,-8.445371389389038086e-01
5.109584927558898926e-01,-9.577699303627014160e-01
1.092620730400085449e+00,-8.208405375480651855e-01
2.166008949279785156e-01,-9.680011868476867676e-01
6.919569969177246094e-01,-5.094025135040283203e-01
1.636531114578247070e+00,-7.384415864944458008e-01
4.083805382251739502e-01,-4.830580353736877441e-01
4.113472104072570801e-01,-7.701468467712402344e-01
1.212215542793273926e+00,-7.202742695808410645e-01
-9.281843155622482300e-02,-7.274886965751647949e-01
5.690153688192367554e-02,-9.415804743766784668e-01
5.058438181877136230e-01,-4.552043378353118896e-01
1.227132007479667664e-01,-9.108057022094726562e-01
-4.627492427825927734e-01,-6.542288064956665039e-01
5.829477906227111816e-01,-7.567151188850402832e-01
8.203678578138351440e-02,-6.492613554000854492e-01
9.402044415473937988e-01,-9.149884581565856934e-01
9.845222830772399902e-01,-7.375872731208801270e-01
9.668331742286682129e-01,-7.316332459449768066e-01
5.470656156539916992e-01,-1.336906552314758301e+00
3.814730942249298096e-01,-6.922321915626525879e-01
3.261752128601074219e-01,-8.026735186576843262e-01
4.564256370067596436e-01,-1.055336475372314453e+00
1.300167918205261230e+00,-8.551414012908935547e-01
6.685398221015930176e-01,-6.545651555061340332e-01
7.470411658287048340e-01,-6.697649955749511719e-01
9.019249081611633301e-01,-6.616756916046142578e-01
5.807866454124450684e-01,-8.050660490989685059e-01
4.548934400081634521e-01,-9.182728528976440430e-01
5.647134184837341309e-01,-9.703798294067382812e-01
5.338324904441833496e-01,-1.343501567840576172e+00
2.099031060934066772e-01,-5.503916144371032715e-01
1.400117576122283936e-01,-6.548642516136169434e-01
4.802039824426174164e-03,-8.458065986633300781e-01
4.383494257926940918e-01,-8.097480535507202148e-01
-8.470613360404968262e-01,-1.503691077232360840e-01
-1.228936985135078430e-01,-9.458531737327575684e-01
7.168465256690979004e-01,-7.077351808547973633e-01
1.434552371501922607e-01,-8.884875178337097168e-01
1.071194887161254883e+00,-8.423451185226440430e-01
2.432140707969665527e-01,-5.363319516181945801e-01
8.680496215820312500e-01,-8.322340846061706543e-01
7.068061828613281250e-01,-1.024330854415893555e+00
1.086035728454589844e+00,-6.484754681587219238e-01
5.407231450080871582e-01,-3.099170625209808350e-01
7.645922303199768066e-01,-6.893958449363708496e-01
7.826471328735351562e-01,-1.903741657733917236e-01
1.056584954261779785e+00,-5.030795335769653320e-01
3.957093656063079834e-01,-8.212093114852905273e-01
5.185855031013488770e-01,-6.388468146324157715e-01
5.955048203468322754e-01,-4.728354811668395996e-01
8.354880809783935547e-01,-9.213792085647583008e-01
7.121629118919372559e-01,-6.865478754043579102e-01
4.688673615455627441e-01,-2.887902557849884033e-01
-7.854669690132141113e-01,-3.633182942867279053e-01
9.582480788230895996e-01,-9.349477291107177734e-01
8.807464241981506348e-01,-8.600521683692932129e-01
7.689151167869567871e-01,-5.686473846435546875e-01
2.131239026784896851e-01,-8.435837030410766602e-01
7.636668086051940918e-01,-1.047508001327514648e+00
6.994076967239379883e-01,-8.556129932403564453e-01
-3.151507079601287842e-01,-8.838840723037719727e-01
5.466803163290023804e-02,-6.252463459968566895e-01
6.095454096794128418e-01,-8.991823196411132812e-01
1.300715506076812744e-01,-7.733944654464721680e-01
6.206743121147155762e-01,-8.770781159400939941e-01
-9.882207959890365601e-02,2.304959110915660858e-02
7.943907976150512695e-01,-5.452581048011779785e-01
1.113642930984497070e+00,-6.116012930870056152e-01
1.609743237495422363e-01,-4.277322888374328613e-01
1.616688072681427002e-01,-5.003260374069213867e-01
9.338085055351257324e-01,-8.291358947753906250e-01
8.808905482292175293e-01,-9.690663218498229980e-01
-6.984453797340393066e-01,-2.003103792667388916e-01
-1.500103473663330078e-01,-1.259647309780120850e-01
1.633746922016143799e-01,-3.890906274318695068e-01
5.654241442680358887e-01,-9.541093707084655762e-01
8.359977602958679199e-01,-6.658406257629394531e-01
-2.429584115743637085e-01,-1.062696218490600586e+00
8.595063090324401855e-01,-1.040844619274139404e-01
7.561444044113159180e-01,-6.221210956573486328e-01
9.088787436485290527e-01,-8.542185425758361816e-01
5.840462446212768555e-01,-9.413638114929199219e-01
7.897167801856994629e-01,-2.051323056221008301e-01
7.809968590736389160e-01,-7.496644258499145508e-01
7.140763401985168457e-01,-3.599857091903686523e-01
3.780034482479095459e-01,-7.188716530799865723e-01
5.635561794042587280e-02,-1.004876852035522461e+00
9.110068082809448242e-01,-3.203438222408294678e-01
1.578486524522304535e-03,-5.621176958084106445e-01
1.023091077804565430e+00,-7.558770179748535156e-01
-2.638652026653289795e-01,-6.703566312789916992e-01
-7.733265310525894165e-02,-4.722399115562438965e-01
3.856188952922821045e-01,-3.793374076485633850e-02
-1.011199951171875000e-01,-8.970679640769958496e-01
1.038211345672607422e+00,-7.831783294677734375e-01
2.285764068365097046e-01,-9.808348417282104492e-01
1.010030269622802734e+00,-7.755213975906372070e-01
6.890311837196350098e-01,-6.333758234977722168e-01
3.869416713714599609e-01,-6.022340059280395508e-01
3.828268349170684814e-01,-5.665284991264343262e-01
6.465170979499816895e-01,-3.984959721565246582e-01
9.689544439315795898e-01,-4.715243279933929443e-01
2.000915259122848511e-01,-1.010366678237915039e-01
7.281319499015808105e-01,-9.055710434913635254e-01
1.348231077194213867e+00,-7.613990902900695801e-01
4.452379643917083740e-01,-3.327783346176147461e-01
6.943896412849426270e-01,6.062191352248191833e-02
3.881468474864959717e-01,-7.315658330917358398e-01
2.937251627445220947e-01,-1.136757612228393555e+00
5.975757241249084473e-01,-6.942281126976013184e-01
1.683511614799499512e+00,-9.396815896034240723e-01
1.106606364250183105e+00,-5.310238599777221680e-01
7.060374617576599121e-01,-8.317159414291381836e-01
6.984109282493591309e-01,-7.218289971351623535e-01
9.966207146644592285e-01,-8.797764778137207031e-01
2.191451787948608398e-01,-7.651653885841369629e-01
5.554770827293395996e-01,-8.018640279769897461e-01
8.106206059455871582e-01,-8.793202638626098633e-01
8.232141137123107910e-01,-1.111558914184570312e+00
4.874403476715087891e-01,-1.244493007659912109e+00
2.821825444698333740e-02,-2.690156102180480957e-01
1.072491765022277832e+00,-6.678645014762878418e-01
5.213930457830429077e-02,-6.495633125305175781e-01
6.922553777694702148e-01,-5.184848904609680176e-01
7.247172594070434570e-01,-7.396708130836486816e-01
8.648849129676818848e-01,-8.242441415786743164e-01
1.952226161956787109e-01,-9.100872874259948730e-01
5.561427474021911621e-01,-7.154213786125183105e-01
