1.522173881530761719e+00,-1.413395881652832031e+00
1.930902242660522461e+00,-1.329707264900207520e+00
1.255819439888000488e+00,-1.077088713645935059e+00
1.559873580932617188e+00,-1.402629375457763672e+00
1.730236291885375977e+00,-1.274182081222534180e+00
2.813442230224609375e+00,-1.576955080032348633e+00
1.537275791168212891e+00,-9.063998460769653320e-01
1.326846361160278320e+00,-1.449624776840209961e+00
2.449159622192382812e+00,-1.725006103515625000e+00
2.205391168594360352e+00,-7.478656172752380371e-01
1.718762636184692383e+00,-1.485090494155883789e+00
2.207312107086181641e+00,-7.878013849258422852e-01
2.300112724304199219e+00,-1.215891957283020020e+00
2.839323520660400391e+00,-7.484043836593627930e-01
2.754825353622436523e+00,-1.779450654983520508e+00
1.798035740852355957e+00,-1.262863993644714355e+00
2.072009563446044922e+00,-1.333404898643493652e+00
1.955059766769409180e+00,-1.587792992591857910e+00
2.180105209350585938e+00,-1.491233229637145996e+00
2.310770988464355469e+00,-1.458407640457153320e+00
1.932051301002502441e+00,-1.607877492904663086e+00
2.565852642059326172e+00,-1.188732981681823730e+00
2.334932804107666016e+00,-1.264439940452575684e+00
1.490777373313903809e+00,-9.198917150497436523e-01
2.150140523910522461e+00,-1.299916267395019531e+00
2.760838270187377930e+00,-1.257394552230834961e+00
2.205461025238037109e+00,-1.164467692375183105e+00
1.386985540390014648e+00,-1.592793226242065430e+00
2.207665205001831055e+00,-1.289995908737182617e+00
1.726716399192810059e+00,-1.701592206954956055e+00
2.152724266052246094e+00,-9.129930734634399414e-01
2.104276657104492188e+00,-1.458973169326782227e+00
1.343585491180419922e+00,-1.552701473236083984e+00
1.920536756515502930e+00,-8.654038906097412109e-01
1.707421302795410156e+00,-1.215909361839294434e+00
3.010989189147949219e+00,-6.677720546722412109e-01
9.020638465881347656e-01,-1.350149512290954590e+00
2.190603733062744141e+00,-1.704037547111511230e+00
2.173400402069091797e+00,-1.060318112373352051e+00
2.384888887405395508e+00,-1.530402779579162598e+00
1.623943209648132324e+00,-1.505135297775268555e+00
1.885805606842041016e+00,-1.284510612487792969e+00
2.137030363082885742e+00,-1.004716634750366211e+00
1.297608852386474609e+00,-1.319312572479248047e+00
2.194485664367675781e+00,-1.135948896408081055e+00
1.744220495223999023e+00,-1.754566431045532227e+00
9.702990651130676270e-01,-1.163936018943786621e+00
1.638628959655761719e+00,-1.959092736244201660e+00
1.901858806610107422e+00,-1.371151328086853027e+00
1.421340465545654297e+00,-1.336896777153015137e+00
1.900222420692443848e+00,-1.971538543701171875e+00
1.733109235763549805e+00,-8.010870218276977539e-01
1.937389612197875977e+00,-8.329524397850036621e-01
2.076880931854248047e+00,-7.071905136108398438e-01
2.716107845306396484e+00,-9.205046892166137695e-01
2.255578994750976562e+00,-1.027368187904357910e+00
1.400308251380920410e+00,-1.373861908912658691e+00
2.460968494415283203e+00,-7.516972422599792480e-01
2.200827598571777344e+00,-1.668766736984252930e+00
1.497765541076660156e+00,-1.463915705680847168e+00
2.599840641021728516e+00,-1.345575094223022461e+00
2.739940643310546875e+00,-7.342687845230102539e-01
1.707579374313354492e+00,-8.905161023139953613e-01
2.230110168457031250e+00,-1.687940120697021484e+00
2.035833835601806641e+00,-1.258992314338684082e+00
1.888404250144958496e+00,-1.071917176246643066e+00
1.867070913314819336e+00,-1.645289182662963867e+00
2.509107589721679688e+00,-7.849147319793701172e-01
2.026355504989624023e+00,-1.424160361289978027e+00
2.090376377105712891e+00,-1.064762592315673828e+00
2.144705772399902344e+00,-1.475702881813049316e+00
1.630929350852966309e+00,-1.566142082214355469e+00
2.066418409347534180e+00,-1.109828233718872070e+00
1.873463630676269531e+00,-1.003766536712646484e+00
1.462616205215454102e+00,-1.618174672126770020e+00
2.303800582885742188e+00,-1.466997265815734863e+00
2.438547849655151367e+00,-1.182769775390625000e+00
2.204907655715942383e+00,-1.234471082687377930e+00
1.591839075088500977e+00,-1.045072555541992188e+00
2.216578245162963867e+00,-1.582874894142150879e+00
2.338224411010742188e+00,-1.117634773254394531e+00
2.847613334655761719e+00,-6.715238094329833984e-01
1.666376471519470215e+00,-1.707246541976928711e+00
2.026173114776611328e+00,-1.758379578590393066e+00
1.878536224365234375e+00,-8.722085356712341309e-01
1.635712623596191406e+00,-9.541619420051574707e-01
1.388787269592285156e+00,-1.053929924964904785e+00
2.438701152801513672e+00,-1.643618464469909668e+00
1.785016298294067383e+00,-1.063556551933288574e+00
2.310406208038330078e+00,-1.576215863227844238e+00
1.185633659362792969e+00,-1.760054349899291992e+00
1.732027769088745117e+00,-1.256068825721740723e+00
2.866899967193603516e+00,-1.248568773269653320e+00
3.124130725860595703e+00,-8.665969967842102051e-01
2.395530223846435547e+00,-8.762846589088439941e-01
2.389426946640014648e+00,-1.595153570175170898e+00
2.584192276000976562e+00,-1.291059374809265137e+00
2.005168914794921875e+00,-1.087225556373596191e+00
2.577193260192871094e+00,-1.027343988418579102e+00
1.485650062561035156e+00,-1.766348600387573242e+00
1.850877761840820312e+00,-1.369235754013061523e+00
2.421403884887695312e+00,-9.820808768272399902e-01
2.244637727737426758e+00,-1.166373610496520996e+00
2.456446409225463867e+00,-1.171322345733642578e+00
1.397184133529663086e+00,-1.413658499717712402e+00
1.981287360191345215e+00,-1.476106286048889160e+00
1.865225195884704590e+00,-1.004548788070678711e+00
1.456716299057006836e+00,-1.126372814178466797e+00
1.753157854080200195e+00,-9.062870144844055176e-01
8.514979481697082520e-01,-1.225560903549194336e+00
2.322093963623046875e+00,-9.797923564910888672e-01
1.745885133743286133e+00,-1.796197295188903809e+00
1.969283938407897949e+00,-1.021010160446166992e+00
2.294668197631835938e+00,-9.594094157218933105e-01
9.872139096260070801e-01,-1.062727212905883789e+00
1.411052107810974121e+00,-1.438672065734863281e+00
2.003843307495117188e+00,-9.049941301345825195e-01
1.998172163963317871e+00,-1.887300014495849609e+00
2.289265155792236328e+00,-1.633841276168823242e+00
2.455875396728515625e+00,-1.008242607116699219e+00
1.907460689544677734e+00,-1.611096382141113281e+00
2.343681097030639648e+00,-1.885942101478576660e+00
2.023048162460327148e+00,-1.465586423873901367e+00
1.805304288864135742e+00,-1.888078331947326660e+00
2.427619457244873047e+00,-9.481325745582580566e-01
2.331375360488891602e+00,-1.184388875961303711e+00
2.903247594833374023e+00,-1.270354032516479492e+00
2.352069377899169922e+00,-9.717832207679748535e-01
3.003979682922363281e+00,-9.581617116928100586e-01
2.601318359375000000e+00,-5.131214261054992676e-01
2.628768444061279297e+00,-1.560647726058959961e+00
2.435089111328125000e+00,-1.398438096046447754e+00
1.452050685882568359e+00,-1.602724075317382812e+00
2.606683731079101562e+00,-1.415830492973327637e+00
2.184690713882446289e+00,-1.060072541236877441e+00
1.793070554733276367e+00,-1.685122251510620117e+00
1.953221321105957031e+00,-7.350466251373291016e-01
2.521622657775878906e+00,-7.914636731147766113e-01
2.223134517669677734e+00,-1.715491294860839844e+00
2.376751661300659180e+00,-1.569948792457580566e+00
1.219438076019287109e+00,-1.398491501808166504e+00
2.669483423233032227e+00,-7.041969895362854004e-01
1.565657496452331543e+00,-1.376273393630981445e+00
2.526752233505249023e+00,-1.002449512481689453e+00
1.944155454635620117e+00,-1.650712966918945312e+00
2.400796890258789062e+00,-9.845752120018005371e-01
1.542786717414855957e+00,-8.481028079986572266e-01
2.158318996429443359e+00,-1.151470661163330078e+00
1.678239107131958008e+00,-7.478662133216857910e-01
2.493527650833129883e+00,-8.743475675582885742e-01
2.714821815490722656e+00,-1.041394114494323730e+00
1.649918556213378906e+00,-1.201954245567321777e+00
2.146305084228515625e+00,-1.556362986564636230e+00
1.650277376174926758e+00,-1.430731892585754395e+00
2.057745695114135742e+00,-1.792234420776367188e+00
1.510861992835998535e+00,-1.471594691276550293e+00
1.594489932060241699e+00,-1.289790511131286621e+00
2.027596473693847656e+00,-1.105715394020080566e+00
2.400523185729980469e+00,-1.503959774971008301e+00
1.310004949569702148e+00,-1.536756753921508789e+00
2.612411975860595703e+00,-9.652552604675292969e-01
2.390393495559692383e+00,-1.083391666412353516e+00
2.485979318618774414e+00,-1.123036026954650879e+00
1.806922912597656250e+00,-1.290105104446411133e+00
2.005607604980468750e+00,-1.578354477882385254e+00
1.880671977996826172e+00,-9.878526926040649414e-01
2.133013010025024414e+00,-1.345166921615600586e+00
1.809898614883422852e+00,-1.223596930503845215e+00
1.079526305198669434e+00,-1.263500213623046875e+00
1.317643880844116211e+00,-1.289763092994689941e+00
1.497897386550903320e+00,-1.163524866104125977e+00
2.705070734024047852e+00,-1.239629864692687988e+00
1.699370622634887695e+00,-1.168739557266235352e+00
2.022715091705322266e+00,-1.479485511779785156e+00
1.903960227966308594e+00,-1.215574502944946289e+00
1.060145854949951172e+00,-1.658573150634765625e+00
2.439903259277343750e+00,-1.069250464439392090e+00
2.452395677566528320e+00,-1.135538935661315918e+00
1.247579216957092285e+00,-8.924880623817443848e-01
2.774651288986206055e+00,-9.330589175224304199e-01
2.114103794097900391e+00,-1.621698617935180664e+00
2.317605018615722656e+00,-1.695632934570312500e+00
1.930711388587951660e+00,-1.196862101554870605e+00
2.054648876190185547e+00,-1.128633856773376465e+00
2.087420463562011719e+00,-1.875726342201232910e+00
2.397234916687011719e+00,-1.510860800743103027e+00
2.964992523193359375e+00,-1.143987178802490234e+00
1.743269205093383789e+00,-1.086357355117797852e+00
1.380725860595703125e+00,-1.634101152420043945e+00
2.740116119384765625e+00,-9.229348897933959961e-01
2.428785085678100586e+00,-1.570487380027770996e+00
1.640051126480102539e+00,-1.574185371398925781e+00
1.613577008247375488e+00,-1.345305085182189941e+00
1.526203036308288574e+00,-1.409715294837951660e+00
2.349777936935424805e+00,-1.638168692588806152e+00
2.435873746871948242e+00,-1.467679142951965332e+00
2.008535861968994141e+00,-1.190233826637268066e+00
1.454883337020874023e+00,-9.396458864212036133e-01
1.979008913040161133e+00,-9.435377717018127441e-01
1.623604178428649902e+00,-7.448788881301879883e-01
2.449106454849243164e+00,-1.481197595596313477e+00
1.877088427543640137e+00,-8.097420334815979004e-01
1.714154481887817383e+00,-1.391085743904113770e+00
1.840854406356811523e+00,-1.351346611976623535e+00
1.669951081275939941e+00,-1.534753680229187012e+00
1.784533977508544922e+00,-1.070347905158996582e+00
1.405530452728271484e+00,-8.525468707084655762e-01
2.981804370880126953e+00,-1.320481300354003906e+00
1.172030329704284668e+00,-1.168483972549438477e+00
1.629380583763122559e+00,-1.389772653579711914e+00
1.660588860511779785e+00,-1.502557039260864258e+00
1.583621978759765625e+00,-9.747201204299926758e-01
1.553614258766174316e+00,-9.748225212097167969e-01
1.930761933326721191e+00,-1.276472568511962891e+00
1.839095354080200195e+00,-1.736325144767761230e+00
2.231920003890991211e+00,-1.195951581001281738e+00
1.292112827301025391e+00,-1.356654524803161621e+00
2.159778833389282227e+00,-1.497543811798095703e+00
1.823177576065063477e+00,-1.043896436691284180e+00
1.998170375823974609e+00,-1.087307810783386230e+00
1.674392938613891602e+00,-9.287153482437133789e-01
2.632268190383911133e+00,-1.410199522972106934e+00
1.784015059471130371e+00,-7.890125513076782227e-01
2.470730066299438477e+00,-1.215353727340698242e+00
2.160711288452148438e+00,-9.556072950363159180e-01
1.722147941589355469e+00,-1.184454083442687988e+00
2.476921081542968750e+00,-1.502015352249145508e+00
2.523114204406738281e+00,-1.258828997611999512e+00
1.851122975349426270e+00,-1.714317560195922852e+00
2.898719310760498047e+00,-1.489103317260742188e+00
2.430195808410644531e+00,-1.232421398162841797e+00
1.970235943794250488e+00,-1.372431993484497070e+00
1.322365999221801758e+00,-1.386890411376953125e+00
2.659163236618041992e+00,-1.040699958801269531e+00
1.715038657188415527e+00,-1.535872578620910645e+00
2.175139665603637695e+00,-1.307880282402038574e+00
1.878706216812133789e+00,-1.097941398620605469e+00
2.045096874237060547e+00,-1.714792370796203613e+00
3.141212224960327148e+00,-9.889903068542480469e-01
1.459001779556274414e+00,-1.706644773483276367e+00
2.004056930541992188e+00,-1.442817330360412598e+00
2.394479274749755859e+00,-1.370603084564208984e+00
2.709967613220214844e+00,-8.595863580703735352e-01
2.641150474548339844e+00,-1.285282850265502930e+00
2.459014892578125000e+00,-1.627291440963745117e+00
2.207839250564575195e+00,-1.753425955772399902e+00
2.646040916442871094e+00,-1.457561850547790527e+00
1.956710100173950195e+00,-1.532774448394775391e+00
1.914281606674194336e+00,-9.752278327941894531e-01
1.970961689949035645e+00,-1.567882299423217773e+00
1.195865154266357422e+00,-1.516359925270080566e+00
1.871867179870605469e+00,-1.043058037757873535e+00
2.459083080291748047e+00,-1.417283177375793457e+00
2.839823246002197266e+00,-8.746542930603027344e-01
2.819126844406127930e+00,-1.101384997367858887e+00
2.586603879928588867e+00,-1.480098724365234375e+00
1.427592515945434570e+00,-1.142044186592102051e+00
1.798021674156188965e+00,-1.493132352828979492e+00
2.558366775512695312e+00,-1.281883716583251953e+00
2.033504962921142578e+00,-1.264395952224731445e+00
1.225513815879821777e+00,-1.129733800888061523e+00
2.603070497512817383e+00,-1.074259757995605469e+00
2.814667224884033203e+00,-8.733484745025634766e-01
1.746366977691650391e+00,-1.536314725875854492e+00
2.383113861083984375e+00,-1.139724373817443848e+00
1.627178430557250977e+00,-1.030625700950622559e+00
2.785550117492675781e+00,-1.582988739013671875e+00
1.932915568351745605e+00,-1.132551431655883789e+00
1.866166114807128906e+00,-1.236026763916015625e+00
2.037312507629394531e+00,-1.388299703598022461e+00
1.676260232925415039e+00,-1.552213907241821289e+00
2.015466928482055664e+00,-1.558207392692565918e+00
1.303522825241088867e+00,-1.694827795028686523e+00
2.514592170715332031e+00,-1.193020820617675781e+00
2.264533042907714844e+00,-1.581503987312316895e+00
2.730222463607788086e+00,-8.943983912467956543e-01
2.253149509429931641e+00,-1.231932163238525391e+00
1.508583068847656250e+00,-1.085858821868896484e+00
2.911369800567626953e+00,-1.064878702163696289e+00
1.208051443099975586e+00,-1.472699880599975586e+00
2.088205814361572266e+00,-1.419220447540283203e+00
1.805175900459289551e+00,-9.676214456558227539e-01
1.917361855506896973e+00,-9.801349639892578125e-01
2.507554531097412109e+00,-1.809125900268554688e+00
1.913740634918212891e+00,-1.180601716041564941e+00
1.729739904403686523e+00,-1.304913878440856934e+00
2.291251420974731445e+00,-8.883539438247680664e-01
2.272866010665893555e+00,-1.035534381866455078e+00
2.931925773620605469e+00,-8.667492866516113281e-01
2.460434675216674805e+00,-1.621117591857910156e+00
1.193453073501586914e+00,-9.333276748657226562e-01
1.887617111206054688e+00,-1.097284674644470215e+00
2.190534114837646484e+00,-1.225450992584228516e+00
2.035982608795166016e+00,-1.111417293548583984e+00
2.106436252593994141e+00,-1.237596869468688965e+00
2.389505386352539062e+00,-1.231127023696899414e+00
1.589707732200622559e+00,-1.090211153030395508e+00
1.162940979003906250e+00,-1.322738289833068848e+00
2.182973861694335938e+00,-1.591667413711547852e+00
2.129135131835937500e+00,-1.143407106399536133e+00
1.862940073013305664e+00,-1.305570840835571289e+00
1.821262598037719727e+00,-1.002453684806823730e+00
2.021464347839355469e+00,-1.137313365936279297e+00
2.456351280212402344e+00,-1.120903491973876953e+00
2.399933338165283203e+00,-1.430059790611267090e+00
1.322837233543395996e+00,-5.387516021728515625e-01
1.771807909011840820e+00,-1.522114276885986328e+00
2.104868173599243164e+00,-1.254813194274902344e+00
1.495178341865539551e+00,-1.356790423393249512e+00
2.168742895126342773e+00,-6.384184956550598145e-01
1.653068780899047852e+00,-8.453392982482910156e-01
2.143237352371215820e+00,-1.109596848487854004e+00
1.695157289505004883e+00,-1.135950922966003418e+00
1.899141669273376465e+00,-8.198847174644470215e-01
1.582213163375854492e+00,-1.236593723297119141e+00
1.687150597572326660e+00,-9.892179369926452637e-01
1.639300942420959473e+00,-9.772375822067260742e-01
1.780996918678283691e+00,-1.636732578277587891e+00
2.010030269622802734e+00,-1.544517159461975098e+00
2.431422710418701172e+00,-1.512293100357055664e+00
2.390146255493164062e+00,-1.021814107894897461e+00
1.811606884002685547e+00,-1.296940803527832031e+00
2.550131082534790039e+00,-1.297215104103088379e+00
2.305314540863037109e+00,-1.623279213905334473e+00
1.647524833679199219e+00,-1.638776302337646484e+00
2.216732025146484375e+00,-1.069233536720275879e+00
2.423650264739990234e+00,-1.135798335075378418e+00
1.761890411376953125e+00,-1.150259613990783691e+00
2.527954339981079102e+00,-1.245503783226013184e+00
1.737444996833801270e+00,-1.563166975975036621e+00
1.745114803314208984e+00,-1.307227492332458496e+00
2.576503992080688477e+00,-1.222768545150756836e+00
2.409307479858398438e+00,-1.522076487541198730e+00
2.311418056488037109e+00,-1.074970006942749023e+00
2.301026582717895508e+00,-1.270803213119506836e+00
2.400588512420654297e+00,-1.053706884384155273e+00
2.179077148437500000e+00,-1.685927152633666992e+00
2.417292594909667969e+00,-1.556486725807189941e+00
1.973933458328247070e+00,-1.364149570465087891e+00
2.238255262374877930e+00,-1.120620131492614746e+00
1.307482242584228516e+00,-1.867301464080810547e+00
2.009886264801025391e+00,-5.735527276992797852e-01
2.431789398193359375e+00,-1.547701001167297363e+00
2.182410955429077148e+00,-1.207255125045776367e+00
1.962050080299377441e+00,-1.155574798583984375e+00
2.064814090728759766e+00,-1.165066361427307129e+00
2.473498821258544922e+00,-9.934502840042114258e-01
2.047835350036621094e+00,-1.766450762748718262e+00
2.579916954040527344e+00,-1.499979972839355469e+00
1.648071050643920898e+00,-1.782840967178344727e+00
2.297157764434814453e+00,-1.284387350082397461e+00
1.216559290885925293e+00,-1.215156674385070801e+00
2.334250211715698242e+00,-7.865539789199829102e-01
2.658153057098388672e+00,-8.296923637390136719e-01
2.196047782897949219e+00,-1.245027542114257812e+00
2.194774866104125977e+00,-1.549486279487609863e+00
1.869835376739501953e+00,-1.127475619316101074e+00
2.068292856216430664e+00,-1.607770204544067383e+00
1.994008541107177734e+00,-1.802210330963134766e+00
1.760999202728271484e+00,-1.420738577842712402e+00
2.541087150573730469e+00,-1.361663103103637695e+00
2.081650495529174805e+00,-1.442770719528198242e+00
1.801097989082336426e+00,-1.506255626678466797e+00
2.192065000534057617e+00,-1.440551280975341797e+00
2.199975013732910156e+00,-1.009752869606018066e+00
1.787615060806274414e+00,-1.212630271911621094e+00
1.491652846336364746e+00,-7.953842878341674805e-01
9.667202234268188477e-01,-1.079235434532165527e+00
1.612379550933837891e+00,-1.332547664642333984e+00
1.296442389488220215e+00,-1.130470514297485352e+00
2.374337196350097656e+00,-7.966745495796203613e-01
2.275546073913574219e+00,-1.051670312881469727e+00
2.993947744369506836e+00,-5.951387882232666016e-01
1.921041727066040039e+00,-1.019899129867553711e+00
1.743225812911987305e+00,-1.782944798469543457e+00
2.112757921218872070e+00,-1.309627175331115723e+00
1.664891958236694336e+00,-1.807065129280090332e+00
2.344912528991699219e+00,-1.191629171371459961e+00
1.743811845779418945e+00,-1.237526774406433105e+00
2.225893020629882812e+00,-9.965372085571289062e-01
2.544011592864990234e+00,-9.107461571693420410e-01
2.533836364746093750e+00,-1.555314540863037109e+00
2.528983116149902344e+00,-1.114996314048767090e+00
2.007920980453491211e+00,-1.648833513259887695e+00
1.847616434097290039e+00,-1.190607190132141113e+00
2.643123149871826172e+00,-1.004068493843078613e+00
1.850288033485412598e+00,-8.923506736755371094e-01
2.382224559783935547e+00,-1.236969470977783203e+00
2.103691577911376953e+00,-1.175277471542358398e+00
2.251354217529296875e+00,-1.195300340652465820e+00
2.015409231185913086e+00,-1.160841822624206543e+00
2.418346881866455078e+00,-1.292147397994995117e+00
1.820963859558105469e+00,-1.110053300857543945e+00
1.611844539642333984e+00,-1.109390377998352051e+00
2.434938669204711914e+00,-8.219498395919799805e-01
1.659769058227539062e+00,-1.344021320343017578e+00
2.127871036529541016e+00,-7.297272682189941406e-01
2.131441593170166016e+00,-1.742118358612060547e+00
1.758748292922973633e+00,-1.242380619049072266e+00
2.366048812866210938e+00,-1.155766487121582031e+00
2.326299428939819336e+00,-1.607757329940795898e+00
1.668263435363769531e+00,-1.310666680335998535e+00
1.478940725326538086e+00,-1.393286585807800293e+00
1.938659071922302246e+00,-1.697561025619506836e+00
2.027064800262451172e+00,-1.134870052337646484e+00
2.010554313659667969e+00,-1.523751378059387207e+00
1.642134666442871094e+00,-9.424942731857299805e-01
1.914106369018554688e+00,-1.574650764465332031e+00
1.291039228439331055e+00,-1.324612736701965332e+00
2.479298591613769531e+00,-1.553225040435791016e+00
2.631460905075073242e+00,-1.171422004699707031e+00
2.112325191497802734e+00,-1.429141759872436523e+00
2.194833755493164062e+00,-9.840577840805053711e-01
2.447278499603271484e+00,-7.588372826576232910e-01
1.810959100723266602e+00,-1.625701427459716797e+00
1.364333987236022949e+00,-1.725665807723999023e+00
3.009683609008789062e+00,-7.715725898742675781e-01
2.051449298858642578e+00,-1.279199004173278809e+00
1.604541301727294922e+00,-1.163459777832031250e+00
2.167632341384887695e+00,-1.356745004653930664e+00
1.378108859062194824e+00,-1.020040035247802734e+00
2.491629600524902344e+00,-1.196648120880126953e+00
2.145136117935180664e+00,-1.028551816940307617e+00
2.000867366790771484e+00,-1.478034734725952148e+00
1.210801720619201660e+00,-7.027463912963867188e-01
2.184073686599731445e+00,-1.183539628982543945e+00
1.895315527915954590e+00,-1.655294179916381836e+00
2.570416450500488281e+00,-1.065181136131286621e+00
2.254670381546020508e+00,-1.427337050437927246e+00
1.609987735748291016e+00,-1.589703083038330078e+00
1.039416909217834473e+00,-1.128139615058898926e+00
1.934024333953857422e+00,-1.578090906143188477e+00
2.538185358047485352e+00,-1.246205091476440430e+00
1.533080101013183594e+00,-6.454142928123474121e-01
1.683540105819702148e+00,-1.564450860023498535e+00
2.112463951110839844e+00,-1.028238177299499512e+00
2.831514358520507812e+00,-4.834294617176055908e-01
2.018346071243286133e+00,-1.261419773101806641e+00
2.808899879455566406e+00,-9.706360101699829102e-01
2.006459236145019531e+00,-1.442996978759765625e+00
2.471771717071533203e+00,-1.384215831756591797e+00
1.901040554046630859e+00,-1.075275063514709473e+00
2.851315736770629883e+00,-1.139626264572143555e+00
2.419770240783691406e+00,-1.290536403656005859e+00
2.379178285598754883e+00,-1.474701523780822754e+00
1.654271364212036133e+00,-1.599629282951354980e+00
2.394040107727050781e+00,-1.424821138381958008e+00
2.778693437576293945e+00,-9.063096046447753906e-01
1.888628363609313965e+00,-9.849227666854858398e-01
2.275765657424926758e+00,-1.330905437469482422e+00
1.703847527503967285e+00,-1.617979764938354492e+00
2.051369190216064453e+00,-1.748997807502746582e+00
1.809012413024902344e+00,-1.353268265724182129e+00
1.993662595748901367e+00,-1.433095574378967285e+00
1.577841520309448242e+00,-1.390328288078308105e+00
1.370234251022338867e+00,-1.337003707885742188e+00
1.266126871109008789e+00,-1.245654463768005371e+00
2.299592018127441406e+00,-8.454067111015319824e-01
2.874526023864746094e+00,-1.264278769493103027e+00
2.215456485748291016e+00,-1.343958258628845215e+00
1.409662604331970215e+00,-1.470184087753295898e+00
1.728097677230834961e+00,-1.301232457160949707e+00
2.075284957885742188e+00,-1.145619273185729980e+00
1.188755989074707031e+00,-1.205745339393615723e+00
2.030169486999511719e+00,-9.244148731231689453e-01
2.453870773315429688e+00,-1.283109903335571289e+00
1.505724191665649414e+00,-1.748922348022460938e+00
2.019145965576171875e+00,-1.187950134277343750e+00
1.162735819816589355e+00,-1.214499711990356445e+00
2.379920005798339844e+00,-6.796926259994506836e-01
2.555286407470703125e+00,-1.049688577651977539e+00
2.133650302886962891e+00,-1.159268975257873535e+00
2.058318138122558594e+00,-1.434335350990295410e+00
2.634697675704956055e+00,-1.395194411277770996e+00
1.915461063385009766e+00,-1.087711572647094727e+00
1.495235681533813477e+00,-1.387738227844238281e+00
1.896555185317993164e+00,-1.255832433700561523e+00
1.894992351531982422e+00,-1.452562332153320312e+00
1.908954143524169922e+00,-1.205527544021606445e+00
1.604244470596313477e+00,-1.535369396209716797e+00
2.125361442565917969e+00,-1.768818259239196777e+00
1.878081679344177246e+00,-1.563895106315612793e+00
1.588095903396606445e+00,-9.296625256538391113e-01
2.322715759277343750e+00,-1.800085425376892090e+00
2.168585062026977539e+00,-1.331950664520263672e+00
2.076900243759155273e+00,-1.376570224761962891e+00
2.506782531738281250e+00,-1.015786528587341309e+00
2.530943870544433594e+00,-9.189753532409667969e-01
1.929974913597106934e+00,-1.319795131683349609e+00
2.587084293365478516e+00,-8.934375047683715820e-01
1.490249752998352051e+00,-1.595210075378417969e+00
2.562550544738769531e+00,-1.024879336357116699e+00
1.322284817695617676e+00,-1.057462334632873535e+00
2.192251205444335938e+00,-1.692824840545654297e+00
2.912714242935180664e+00,-1.213561177253723145e+00
1.838715434074401855e+00,-1.204704046249389648e+00
1.582469224929809570e+00,-1.418664932250976562e+00
2.404241085052490234e+00,-8.274216055870056152e-01
1.517942667007446289e+00,-1.316340208053588867e+00
1.637648463249206543e+00,-6.201992630958557129e-01
2.631073951721191406e+00,-1.422904133796691895e+00
1.327386856079101562e+00,-1.313761234283447266e+00
2.510321855545043945e+00,-8.712571859359741211e-01
1.944837689399719238e+00,-1.421210527420043945e+00
1.940279603004455566e+00,-1.694892644882202148e+00
1.936872482299804688e+00,-1.176386117935180664e+00
2.314752101898193359e+00,-5.609929561614990234e-01
2.186604261398315430e+00,-1.211621999740600586e+00
1.733453989028930664e+00,-1.447873353958129883e+00
2.707254886627197266e+00,-8.992715477943420410e-01
2.486008882522583008e+00,-1.250359296798706055e+00
2.322037220001220703e+00,-1.399666905403137207e+00
2.072573184967041016e+00,-1.476730465888977051e+00
2.973169088363647461e+00,-7.194378376007080078e-01
1.917072296142578125e+00,-1.203047990798950195e+00
1.184164047241210938e+00,-7.171398401260375977e-01
1.571781396865844727e+00,-2.017404556274414062e+00
1.501686453819274902e+00,-9.557926654815673828e-01
1.597310423851013184e+00,-1.482698917388916016e+00
