5.905880331993103027e-01,-6.232755184173583984e-01
2.716186828911304474e-02,-1.126289963722229004e+00
6.681184768676757812e-01,-9.440917968750000000e-01
-6.349098086357116699e-01,-8.550713658332824707e-01
7.400495409965515137e-01,-7.912819385528564453e-01
-2.651081793010234833e-02,-1.311715841293334961e+00
3.711649775505065918e-02,4.311974048614501953e-01
-2.615278773009777069e-02,-1.110214471817016602e+00
4.223137497901916504e-01,-6.020466685295104980e-01
6.058549880981445312e-01,-7.122899889945983887e-01
7.336181402206420898e-01,-9.511164426803588867e-01
1.493161618709564209e-01,-8.535228967666625977e-01
1.257316827774047852e+00,4.497363790869712830e-02
-1.160186678171157837e-01,4.000101387500762939e-01
6.109189987182617188e-01,-8.939467072486877441e-01
5.505478382110595703e-01,-7.192360162734985352e-01
1.258381843566894531e+00,-3.610794544219970703e-01
1.063316345214843750e+00,-1.645684093236923218e-01
1.305880308151245117e+00,-2.639080286026000977e-01
1.079942584037780762e+00,-1.489313244819641113e-01
9.815227389335632324e-01,-1.050754636526107788e-01
9.433329105377197266e-02,-4.252435564994812012e-01
1.110935926437377930e+00,-6.956651806831359863e-01
8.067428469657897949e-01,2.469742447137832642e-01
4.071269631385803223e-01,-1.234397172927856445e+00
1.029175281524658203e+00,-8.240536451339721680e-01
6.374940872192382812e-01,-9.629126191139221191e-01
-5.219528079032897949e-01,-1.290350675582885742e+00
6.375084519386291504e-01,-1.136088132858276367e+00
1.073611259460449219e+00,-7.726369500160217285e-01
9.845722317695617676e-01,-1.246943235397338867e+00
5.656356215476989746e-01,-1.670697703957557678e-02
1.057658433914184570e+00,-5.631778836250305176e-01
1.377569288015365601e-01,-7.848622202873229980e-01
6.002218723297119141e-01,-6.872440576553344727e-01
9.902345538139343262e-01,-3.091635107994079590e-01
7.460183501243591309e-01,6.395611763000488281e-01
8.984785676002502441e-01,-8.220970630645751953e-01
-8.103834390640258789e-01,-4.660287797451019287e-01
-7.047107815742492676e-01,-1.164420127868652344e+00
6.403450369834899902e-01,-1.232554912567138672e+00
6.799443364143371582e-01,-8.425933718681335449e-01
8.548101782798767090e-01,-4.079384207725524902e-01
-4.495598375797271729e-02,5.644241571426391602e-01
8.506578803062438965e-01,-4.942130148410797119e-01
9.548337757587432861e-02,-9.457918405532836914e-01
7.343332171440124512e-01,-9.265635609626770020e-01
1.118991017341613770e+00,1.303772330284118652e-01
5.132747292518615723e-01,-3.998227417469024658e-01
-2.324384152889251709e-01,-8.383498191833496094e-01
4.594963788986206055e-01,-8.840533494949340820e-01
4.944956600666046143e-01,-4.402973353862762451e-01
1.380242347717285156e+00,2.552808225154876709e-01
7.415563464164733887e-01,-1.284752935171127319e-01
1.254085063934326172e+00,-2.513917982578277588e-01
-8.927851319313049316e-01,-5.411523580551147461e-01
4.689166843891143799e-01,6.686211228370666504e-01
1.192751646041870117e+00,-5.390803813934326172e-01
7.288280725479125977e-01,-8.187205195426940918e-01
7.451075911521911621e-01,4.877192378044128418e-01
1.284834861755371094e+00,-3.600886464118957520e-01
-1.109868437051773071e-01,-1.124172449111938477e+00
1.216767072677612305e+00,-9.913224577903747559e-01
1.170118570327758789e+00,2.837848961353302002e-01
1.187576055526733398e+00,-6.986269950866699219e-01
-1.569119691848754883e-01,-1.044001340866088867e+00
-4.854837656021118164e-01,-6.272486448287963867e-01
2.461085766553878784e-01,-7.944447994232177734e-01
2.030104994773864746e-01,-8.861147165298461914e-01
-3.246958553791046143e-01,-8.715919852256774902e-01
1.136976122856140137e+00,-7.495107650756835938e-01
1.107706189155578613e+00,-4.064542353153228760e-01
-1.065610498189926147e-01,-6.786072254180908203e-01
9.395720958709716797e-01,-7.357382774353027344e-01
6.669785380363464355e-01,-1.242964506149291992e+00
-1.068050712347030640e-01,-1.309538006782531738e+00
8.681846261024475098e-01,-7.585689425468444824e-01
7.237743139266967773e-01,-1.110266566276550293e+00
1.602167129516601562e+00,-1.507553458213806152e-01
3.027216494083404541e-01,-8.152105808258056641e-01
3.627302646636962891e-01,-4.629025161266326904e-01
-5.152968764305114746e-01,-9.265623688697814941e-01
-2.935296595096588135e-01,-1.230190992355346680e+00
1.122480154037475586e+00,-2.608156502246856689e-01
7.872282862663269043e-01,-7.772873640060424805e-01
9.656077623367309570e-01,-9.904011487960815430e-01
7.501555681228637695e-01,1.089549511671066284e-01
4.218426644802093506e-01,-1.001061797142028809e+00
6.044027209281921387e-02,8.311889171600341797e-01
1.333694100379943848e+00,-4.774667918682098389e-01
1.143832564353942871e+00,-2.521282806992530823e-02
5.165417790412902832e-01,-5.099485516548156738e-01
-4.368201792240142822e-01,-1.131929636001586914e+00
9.171795248985290527e-01,-9.787935018539428711e-01
7.905697226524353027e-01,7.599266171455383301e-01
6.457453370094299316e-01,-7.311273217201232910e-01
9.417878985404968262e-01,-8.438569903373718262e-01
1.047916635870933533e-01,-1.328083038330078125e+00
-2.759036123752593994e-01,-1.272809267044067383e+00
8.890214562416076660e-01,-4.283377826213836670e-01
5.750894546508789062e-01,5.564055964350700378e-02
6.996342539787292480e-01,-7.055635452270507812e-01
9.506191611289978027e-01,-1.261053800582885742e+00
9.256073832511901855e-01,-1.168428659439086914e+00
1.115347862243652344e+00,-4.900182783603668213e-01
4.798877835273742676e-01,-1.148063063621520996e+00
7.161183953285217285e-01,-7.793781757354736328e-01
7.977998256683349609e-01,-7.884039878845214844e-01
1.287636995315551758e+00,-2.512910664081573486e-01
4.270347356796264648e-01,-8.710770606994628906e-01
5.785251259803771973e-01,-7.809253931045532227e-01
8.152232170104980469e-01,-1.200149178504943848e+00
6.106584668159484863e-01,-7.872113585472106934e-01
7.750343084335327148e-01,-7.069401741027832031e-01
3.033450841903686523e-01,-1.114771127700805664e+00
1.155451774597167969e+00,-4.716792106628417969e-01
7.931885719299316406e-01,-1.329830408096313477e+00
8.403387665748596191e-01,-6.781837344169616699e-01
4.879091978073120117e-01,-1.006715536117553711e+00
1.717897653579711914e-01,-9.338942766189575195e-01
1.098075628280639648e+00,-8.529450893402099609e-01
-4.367344081401824951e-01,-1.307766437530517578e+00
1.216192960739135742e+00,-2.671219706535339355e-01
9.229224324226379395e-01,-6.645233035087585449e-01
-2.255362719297409058e-01,-9.326731562614440918e-01
7.953574061393737793e-01,-5.823413729667663574e-01
2.887870967388153076e-01,-1.120932102203369141e+00
1.051254510879516602e+00,-8.288547992706298828e-01
4.972795546054840088e-01,-6.771173477172851562e-01
3.084372915327548981e-02,-1.012072324752807617e+00
1.124501228332519531e+00,-1.074620783329010010e-01
1.206553220748901367e+00,-5.808113813400268555e-01
7.755873203277587891e-01,-9.108439087867736816e-01
7.107863426208496094e-01,-7.503124475479125977e-01
8.869117498397827148e-02,-1.019639372825622559e+00
7.819115519523620605e-01,-4.245547056198120117e-01
-7.261271476745605469e-01,-1.074546575546264648e+00
1.022853612899780273e+00,-9.939233064651489258e-01
9.842267632484436035e-01,-7.321138978004455566e-01
4.873153269290924072e-01,-8.732472062110900879e-01
1.115157961845397949e+00,-5.390695333480834961e-01
-5.890149474143981934e-01,-1.186243534088134766e+00
-9.602612257003784180e-02,-1.282567739486694336e+00
2.866746783256530762e-01,-9.724147915840148926e-01
3.559137880802154541e-01,-1.011398792266845703e+00
-4.794621169567108154e-01,-1.150340557098388672e+00
7.291197180747985840e-01,-7.856090664863586426e-01
-1.339963674545288086e-01,-7.934570312500000000e-01
-3.728181421756744385e-01,-6.146242022514343262e-01
2.279960811138153076e-01,-1.086544275283813477e+00
9.685888886451721191e-01,-2.624976933002471924e-01
-4.270076453685760498e-01,-1.145160675048828125e+00
1.143692970275878906e+00,-5.404287576675415039e-01
2.405672520399093628e-01,-1.224699258804321289e+00
9.083619713783264160e-01,-1.038985610008239746e+00
-5.173895955085754395e-01,-5.104944705963134766e-01
-5.237734317779541016e-01,-7.049470543861389160e-01
1.018637657165527344e+00,-1.052272081375122070e+00
5.779085159301757812e-01,-4.412657022476196289e-01
7.716515064239501953e-01,-9.821755290031433105e-01
7.493992447853088379e-01,5.750788450241088867e-01
-2.849418520927429199e-01,-3.986705839633941650e-01
4.876898229122161865e-01,-1.004045605659484863e+00
-1.384173482656478882e-01,-8.250200748443603516e-01
-1.038600683212280273e+00,-8.317006230354309082e-01
1.656553596258163452e-01,-5.660502910614013672e-01
-1.782797724008560181e-01,-7.874435186386108398e-01
-9.964653849601745605e-01,-2.513312995433807373e-01
9.657397866249084473e-01,-6.364574432373046875e-01
4.604334533214569092e-01,-5.903955698013305664e-01
1.211954355239868164e+00,-6.871217489242553711e-02
1.303381443023681641e+00,-2.615231573581695557e-01
-9.664853215217590332e-01,-5.353399515151977539e-01
1.085221052169799805e+00,-1.007735490798950195e+00
1.411301732063293457e+00,-3.266371190547943115e-01
7.781308889389038086e-01,-8.355572819709777832e-01
7.909122109413146973e-01,-4.405999183654785156e-01
1.132052063941955566e+00,-1.160639524459838867e+00
-2.587451636791229248e-01,-8.141590356826782227e-01
1.329101800918579102e+00,-3.664354979991912842e-01
4.869678020477294922e-01,-6.526280045509338379e-01
9.309611916542053223e-01,-3.849482834339141846e-01
1.170799016952514648e+00,3.508239686489105225e-01
8.275005221366882324e-01,-7.307480573654174805e-01
6.019619107246398926e-01,-3.990450799465179443e-01
7.306018471717834473e-02,-6.672068834304809570e-01
1.201894655823707581e-01,-5.824255347251892090e-01
7.134859561920166016e-01,-9.140926003456115723e-01
-2.497735433280467987e-02,-1.467725515365600586e+00
-4.444970190525054932e-02,-7.284550070762634277e-01
-1.124642696231603622e-02,-1.079841375350952148e+00
-7.514418363571166992e-01,-8.123031258583068848e-01
1.045305013656616211e+00,-7.422805428504943848e-01
2.620176076889038086e-01,-1.119073629379272461e+00
9.015303850173950195e-01,-5.043500661849975586e-01
-5.000855326652526855e-01,2.925097048282623291e-01
4.314628541469573975e-01,-6.512073278427124023e-01
2.037343531847000122e-01,6.678635478019714355e-01
3.865924179553985596e-01,8.472156524658203125e-01
3.763841688632965088e-01,-1.175037980079650879e+00
1.256516695022583008e+00,-3.373541533946990967e-01
-8.808477520942687988e-01,-8.566332459449768066e-01
4.744825661182403564e-01,1.389073133468627930e-01
9.738701581954956055e-01,-9.781755208969116211e-01
-1.341216564178466797e-01,-1.012963056564331055e+00
4.447625875473022461e-01,-9.761845469474792480e-01
7.261122465133666992e-01,-1.047302722930908203e+00
-2.984774112701416016e-01,-6.377117037773132324e-01
1.454499244689941406e+00,-4.325860142707824707e-01
8.808104395866394043e-01,-3.444665968418121338e-01
8.983130455017089844e-01,-5.111132860183715820e-01
2.246529757976531982e-01,-1.074004411697387695e+00
7.368587255477905273e-01,-1.151135087013244629e+00
-3.939914405345916748e-01,-6.960278749465942383e-01
-7.104097604751586914e-01,-1.091217875480651855e+00
5.375925302505493164e-01,-1.072341322898864746e+00
1.028976798057556152e+00,-8.267507553100585938e-01
6.857081055641174316e-01,-1.258213043212890625e+00
1.710022687911987305e-01,-8.948540091514587402e-01
4.757544696331024170e-01,-7.129057049751281738e-01
6.907469630241394043e-01,-7.235230803489685059e-01
7.845574021339416504e-01,7.809263467788696289e-02
7.026187777519226074e-01,-1.993255913257598877e-01
-1.132894605398178101e-01,-1.019821047782897949e+00
1.441255062818527222e-01,-7.126697301864624023e-01
1.130425930023193359e+00,-4.174080789089202881e-01
7.104001641273498535e-01,-5.272530317306518555e-01
-9.241355061531066895e-01,-1.058644056320190430e+00
1.182418346405029297e+00,-3.434237241744995117e-01
1.553631186485290527e+00,-6.695932149887084961e-01
2.323518395423889160e-01,-6.026120185852050781e-01
4.985006898641586304e-02,-1.077118158340454102e+00
1.741693764925003052e-01,-1.062065958976745605e+00
-9.913678765296936035e-01,-1.603307485580444336e+00
1.275443792343139648e+00,-6.531622409820556641e-01
9.523552060127258301e-01,-8.760558068752288818e-02
1.368534088134765625e+00,-5.703168511390686035e-01
1.150995254516601562e+00,-7.016564011573791504e-01
1.126059770584106445e+00,-8.219869136810302734e-01
6.162467598915100098e-01,1.096895337104797363e-01
1.145634174346923828e+00,-1.039596199989318848e-01
8.150989413261413574e-01,-2.611993253231048584e-01
3.820647597312927246e-01,-1.272706151008605957e+00
6.499429941177368164e-01,-2.122904211282730103e-01
7.031301856040954590e-01,-9.711260795593261719e-01
2.341763228178024292e-01,-7.713993787765502930e-01
1.362151000648736954e-02,-1.406889915466308594e+00
8.879650235176086426e-01,-8.675686120986938477e-01
8.140771389007568359e-01,-5.499687194824218750e-01
-3.873782455921173096e-01,-8.056790828704833984e-01
9.472830891609191895e-01,-7.020730972290039062e-01
5.076246261596679688e-01,-8.442047834396362305e-01
9.690144658088684082e-01,-5.037479996681213379e-01
-5.607958436012268066e-01,-7.264714241027832031e-01
1.325968265533447266e+00,-3.200273588299751282e-02
1.262531757354736328e+00,-6.559797525405883789e-01
8.609033823013305664e-01,-6.089178919792175293e-01
2.531391978263854980e-01,-9.532587528228759766e-01
-3.116624616086483002e-02,-3.978334963321685791e-01
7.821928858757019043e-01,-1.069686412811279297e+00
8.831949830055236816e-01,-5.430681705474853516e-01
6.438551545143127441e-01,-1.000814676284790039e+00
-7.705435156822204590e-02,-9.747200012207031250e-01
7.884575724601745605e-01,-1.049571156501770020e+00
-2.924434244632720947e-01,-1.074974536895751953e+00
1.320004582405090332e+00,-1.778297126293182373e-01
2.545652091503143311e-01,-7.776407003402709961e-01
9.444809556007385254e-01,-2.676115632057189941e-01
-1.429824437946081161e-02,-1.313856363296508789e+00
3.462151587009429932e-01,-9.927573800086975098e-01
1.305248737335205078e+00,-4.392722845077514648e-01
8.541296124458312988e-01,-7.635935544967651367e-01
1.340413838624954224e-01,-6.577636003494262695e-01
6.239830851554870605e-01,-1.162574052810668945e+00
8.043003678321838379e-01,-8.406873941421508789e-01
1.039493203163146973e+00,-1.212063670158386230e+00
1.260958194732666016e+00,-1.457376182079315186e-01
-2.014024555683135986e-01,-9.730883240699768066e-01
7.922315001487731934e-01,-1.009103536605834961e+00
9.346994757652282715e-01,-5.596111416816711426e-01
6.388661265373229980e-01,4.943901598453521729e-01
-6.655371189117431641e-01,-7.843334078788757324e-01
8.889222741127014160e-01,-4.761293232440948486e-01
-3.440296351909637451e-01,-9.818429946899414062e-01
7.606384158134460449e-01,-6.189808249473571777e-01
3.000502288341522217e-01,-1.444642782211303711e+00
5.675305724143981934e-01,-7.357980608940124512e-01
9.423770308494567871e-01,-7.676903903484344482e-02
1.242176890373229980e+00,-3.646513223648071289e-01
8.830116391181945801e-01,-7.724358439445495605e-01
4.465598762035369873e-01,-1.356803417205810547e+00
-3.951624333858489990e-01,-7.101700901985168457e-01
6.106584668159484863e-01,7.342723011970520020e-01
4.805752038955688477e-01,-9.241297245025634766e-01
9.797950387001037598e-01,-8.430088758468627930e-01
3.083231747150421143e-01,-7.685539722442626953e-01
3.512606620788574219e-01,-1.169219255447387695e+00
9.561821222305297852e-01,-7.320824265480041504e-02
8.942863345146179199e-01,-6.074241995811462402e-01
-6.182899475097656250e-01,-9.613727331161499023e-01
1.414612650871276855e+00,-1.180372387170791626e-01
-4.161317646503448486e-02,-7.747994661331176758e-01
-3.123405277729034424e-01,1.089028269052505493e-01
1.203806996345520020e+00,-1.083582162857055664e+00
6.204443573951721191e-01,-8.785274028778076172e-01
8.867042064666748047e-01,6.589991450309753418e-01
1.095256090164184570e+00,-3.343955576419830322e-01
-3.133646845817565918e-01,-1.035533666610717773e+00
1.068812727928161621e+00,-4.309180676937103271e-01
1.315614104270935059e+00,-7.476360797882080078e-01
1.300081729888916016e+00,-2.819722294807434082e-01
7.757862210273742676e-01,-6.381872296333312988e-01
8.504573702812194824e-01,-1.348011255264282227e+00
1.075305268168449402e-01,-1.100857138633728027e+00
6.229777932167053223e-01,-6.180491447448730469e-01
1.122721910476684570e+00,-3.572188317775726318e-01
6.787007302045822144e-02,6.970565915107727051e-01
6.505565047264099121e-01,-5.673583149909973145e-01
8.616162538528442383e-01,-8.372504711151123047e-01
9.189096093177795410e-01,-6.155909895896911621e-01
1.080604672431945801e+00,3.199790120124816895e-01
7.236414551734924316e-01,-9.414557218551635742e-01
2.404095232486724854e-01,-1.140691399574279785e+00
9.705448746681213379e-01,1.275818943977355957e-01
1.261005103588104248e-01,-5.818387866020202637e-01
5.174449086189270020e-01,-7.338893413543701172e-01
6.620414853096008301e-01,-7.530995607376098633e-01
9.015635848045349121e-01,-7.902836799621582031e-01
-3.511369526386260986e-01,-1.115567922592163086e+00
9.929615259170532227e-01,-2.136287838220596313e-01
8.883945941925048828e-01,-1.292174816131591797e+00
1.069886326789855957e+00,-7.150914669036865234e-01
6.588109135627746582e-01,-3.988787531852722168e-01
9.295404553413391113e-01,1.102691590785980225e-01
5.284594297409057617e-01,-1.072847723960876465e+00
1.273630380630493164e+00,-1.074343323707580566e+00
1.162440299987792969e+00,-8.113180994987487793e-01
7.159183621406555176e-01,-1.262488961219787598e-01
-7.289338391274213791e-04,-8.665461540222167969e-01
5.216078758239746094e-01,-9.090116620063781738e-01
-6.288065910339355469e-01,-1.119099259376525879e+00
-3.201049566268920898e-01,-1.050660848617553711e+00
7.614262700080871582e-01,-3.591829836368560791e-01
7.059525847434997559e-01,-5.817786455154418945e-01
1.012498617172241211e+00,7.426737546920776367e-01
8.876510262489318848e-01,8.937035501003265381e-02
4.041912555694580078e-01,-1.325381517410278320e+00
8.074953556060791016e-01,-8.949974775314331055e-01
8.234395980834960938e-01,-7.319446206092834473e-01
8.996316790580749512e-01,-7.209205627441406250e-01
8.570233583450317383e-01,-7.352935075759887695e-01
8.961408138275146484e-01,-5.394190922379493713e-02
1.008767247200012207e+00,-1.116329431533813477e+00
5.191469788551330566e-01,-5.369259715080261230e-01
1.114168405532836914e+00,-3.956868946552276611e-01
1.076833963394165039e+00,-6.267464756965637207e-01
1.233857512474060059e+00,-2.427072823047637939e-01
1.100184116512537003e-02,-9.654402732849121094e-01
8.090091347694396973e-01,-9.087593555450439453e-01
2.875044643878936768e-01,-1.136069059371948242e+00
3.678945302963256836e-01,7.696344256401062012e-01
7.836208939552307129e-01,-9.121202230453491211e-01
9.019199013710021973e-02,-1.040467381477355957e+00
6.044672131538391113e-01,-1.070739507675170898e+00
-3.183827698230743408e-01,-1.322398543357849121e+00
1.035516619682312012e+00,-3.444828987121582031e-01
7.965117096900939941e-01,-6.886440515518188477e-01
3.223264515399932861e-01,6.883494853973388672e-01
-3.216624557971954346e-01,-1.140497922897338867e+00
9.204517006874084473e-01,-9.357519149780273438e-01
9.660424590110778809e-01,-8.100497722625732422e-01
4.343419671058654785e-01,-8.993124365806579590e-01
9.422755241394042969e-01,-6.253983974456787109e-01
-3.895637691020965576e-01,-1.259333610534667969e+00
4.245004951953887939e-01,-1.797500252723693848e-01
9.917789697647094727e-01,-7.320164442062377930e-01
3.851678669452667236e-01,-1.099821209907531738e+00
7.287408709526062012e-01,-9.414445757865905762e-01
9.323125481605529785e-01,-7.079620361328125000e-01
-6.126914918422698975e-02,-8.027325868606567383e-01
1.068381309509277344e+00,-4.547455012798309326e-01
1.889340877532958984e-01,-6.469181776046752930e-01
-5.991914272308349609e-01,-3.764266967773437500e-01
5.433712005615234375e-01,-8.706270456314086914e-01
8.001399636268615723e-01,7.375155687332153320e-01
9.309147000312805176e-01,-3.811270296573638916e-01
-6.844046711921691895e-01,-7.703321576118469238e-01
7.032974064350128174e-02,-1.089959025382995605e+00
1.486323773860931396e-01,-1.097296714782714844e+00
-2.950351536273956299e-01,-9.281517267227172852e-01
1.054619908332824707e+00,-6.359875202178955078e-01
9.009457379579544067e-02,-1.117639064788818359e+00
1.024902582168579102e+00,-7.326495051383972168e-01
1.209598898887634277e+00,-6.742439270019531250e-01
9.401485323905944824e-01,-2.093741595745086670e-01
7.544252276420593262e-01,-6.879743933677673340e-01
6.758681535720825195e-01,-4.838532507419586182e-01
7.263056039810180664e-01,-7.062490582466125488e-01
7.793383002281188965e-01,-8.273649215698242188e-01
