1.411978960037231445e+00,-1.733839035034179688e+00
1.654959797859191895e+00,-1.468343138694763184e+00
1.523020744323730469e+00,-1.629717350006103516e+00
1.775344967842102051e+00,-1.695728063583374023e+00
1.613261461257934570e+00,-1.145423054695129395e+00
1.699682712554931641e+00,-1.175836086273193359e+00
8.485651612281799316e-01,-1.269259214401245117e+00
1.947426438331604004e+00,-1.538134217262268066e+00
1.170112729072570801e+00,-1.063792943954467773e+00
1.487828016281127930e+00,-1.633367896080017090e+00
1.316475152969360352e+00,-1.204622268676757812e+00
1.347742080688476562e+00,-1.084698557853698730e+00
8.008318543434143066e-01,-1.662971735000610352e+00
1.214920043945312500e+00,-1.480268239974975586e+00
9.874904155731201172e-01,-1.328220963478088379e+00
1.244712829589843750e+00,-1.269786119461059570e+00
1.298819065093994141e+00,-1.465631723403930664e+00
1.481516003608703613e+00,-1.173712611198425293e+00
1.105219125747680664e+00,-1.234563469886779785e+00
1.856199622154235840e+00,-1.805518627166748047e+00
1.647039771080017090e+00,-1.717272043228149414e+00
1.073400974273681641e+00,-1.460757613182067871e+00
6.523204445838928223e-01,-9.182925820350646973e-01
9.712494611740112305e-01,-9.958606958389282227e-01
1.284938812255859375e+00,-1.619388818740844727e+00
9.021056294441223145e-01,-8.221217393875122070e-01
1.806293129920959473e+00,-1.086500406265258789e+00
1.589832544326782227e+00,-1.286199808120727539e+00
1.071569442749023438e+00,-1.061018228530883789e+00
1.445991992950439453e+00,-1.263084769248962402e+00
1.240982770919799805e+00,-1.259235382080078125e+00
1.294572591781616211e+00,-1.569406628608703613e+00
1.620412111282348633e+00,-1.362607479095458984e+00
1.179939746856689453e+00,-1.338151574134826660e+00
1.512581348419189453e+00,-2.047175407409667969e+00
1.577905416488647461e+00,-1.158866167068481445e+00
1.542618274688720703e+00,-1.794326782226562500e+00
1.511195540428161621e+00,-1.297379732131958008e+00
1.698730349540710449e+00,-1.278835058212280273e+00
1.594714045524597168e+00,-1.703323006629943848e+00
1.499245882034301758e+00,-1.605685710906982422e+00
1.369061589241027832e+00,-1.183838605880737305e+00
1.138650178909301758e+00,-1.216766238212585449e+00
1.266664862632751465e+00,-1.716676473617553711e+00
1.626357197761535645e+00,-8.941301703453063965e-01
1.458513498306274414e+00,-1.237925052642822266e+00
8.989975452423095703e-01,-1.303334236145019531e+00
1.737186789512634277e+00,-1.484927415847778320e+00
1.661396741867065430e+00,-1.831060171127319336e+00
1.008382797241210938e+00,-1.286941409111022949e+00
1.230812549591064453e+00,-1.564062714576721191e+00
1.274720788002014160e+00,-1.628853201866149902e+00
1.067653775215148926e+00,-1.431116104125976562e+00
1.492536306381225586e+00,-1.242500424385070801e+00
1.510879039764404297e+00,-1.293627977371215820e+00
1.484922409057617188e+00,-1.556894183158874512e+00
1.755154371261596680e+00,-1.477523088455200195e+00
1.470176696777343750e+00,-1.692146539688110352e+00
1.641585707664489746e+00,-1.461512327194213867e+00
1.404834985733032227e+00,-1.470319747924804688e+00
1.200330495834350586e+00,-1.230280280113220215e+00
1.682508826255798340e+00,-1.384778141975402832e+00
1.176019191741943359e+00,-1.372183084487915039e+00
1.275961279869079590e+00,-1.585535764694213867e+00
1.958984017372131348e+00,-1.693372249603271484e+00
1.790732622146606445e+00,-1.729641318321228027e+00
1.191803455352783203e+00,-1.788921952247619629e+00
1.762803792953491211e+00,-1.578910946846008301e+00
1.637062788009643555e+00,-1.413587331771850586e+00
1.513355612754821777e+00,-1.646440744400024414e+00
1.615200757980346680e+00,-1.540502667427062988e+00
1.412147521972656250e+00,-1.109403133392333984e+00
1.547640323638916016e+00,-1.226112484931945801e+00
1.247454166412353516e+00,-1.569531679153442383e+00
1.200033664703369141e+00,-1.732098340988159180e+00
8.075757622718811035e-01,-1.296229004859924316e+00
1.290824770927429199e+00,-1.421321630477905273e+00
1.548952221870422363e+00,-1.903384685516357422e+00
1.551088571548461914e+00,-1.348423719406127930e+00
1.262628197669982910e+00,-1.429249525070190430e+00
1.433726310729980469e+00,-1.553779125213623047e+00
1.146536946296691895e+00,-1.248034715652465820e+00
2.121789932250976562e+00,-1.976087331771850586e+00
9.930374622344970703e-01,-1.417826533317565918e+00
1.306567907333374023e+00,-1.056584000587463379e+00
1.489558696746826172e+00,-1.210826873779296875e+00
1.403022050857543945e+00,-1.594152331352233887e+00
1.709339380264282227e+00,-1.349499344825744629e+00
1.083444714546203613e+00,-1.465286493301391602e+00
1.596390962600708008e+00,-1.340788006782531738e+00
1.826956391334533691e+00,-1.754254579544067383e+00
1.463523626327514648e+00,-1.818240404129028320e+00
1.453629016876220703e+00,-1.704621791839599609e+00
1.225362062454223633e+00,-1.638459920883178711e+00
1.211864709854125977e+00,-1.391474008560180664e+00
2.034667491912841797e+00,-1.673135757446289062e+00
1.471226930618286133e+00,-1.152212381362915039e+00
9.530407190322875977e-01,-1.496454954147338867e+00
8.586528301239013672e-01,-1.786183595657348633e+00
1.832786560058593750e+00,-1.528712868690490723e+00
1.353230357170104980e+00,-1.234790563583374023e+00
1.344760775566101074e+00,-1.161941051483154297e+00
9.599149227142333984e-01,-1.379465341567993164e+00
1.718814969062805176e+00,-1.979109644889831543e+00
1.470415353775024414e+00,-2.017837047576904297e+00
1.504451274871826172e+00,-1.573715448379516602e+00
1.314477682113647461e+00,-1.557151794433593750e+00
1.347131013870239258e+00,-5.943717360496520996e-01
1.724314451217651367e+00,-1.381358861923217773e+00
1.840312123298645020e+00,-1.929550647735595703e+00
1.614055633544921875e+00,-1.653273344039916992e+00
1.850191473960876465e+00,-1.192691683769226074e+00
1.783600091934204102e+00,-9.400450587272644043e-01
1.601919651031494141e+00,-1.523818016052246094e+00
1.556340456008911133e+00,-1.356772899627685547e+00
1.527204990386962891e+00,-1.487817764282226562e+00
1.425280809402465820e+00,-1.074466109275817871e+00
1.422582030296325684e+00,-1.039475917816162109e+00
1.000005960464477539e+00,-2.105477809906005859e+00
1.796902537345886230e+00,-1.380219340324401855e+00
1.362672805786132812e+00,-1.630081057548522949e+00
1.421134352684020996e+00,-1.765306711196899414e+00
1.368451833724975586e+00,-1.687953948974609375e+00
1.611871838569641113e+00,-1.352316141128540039e+00
1.872041463851928711e+00,-1.728177070617675781e+00
1.260343313217163086e+00,-1.176179885864257812e+00
1.234345316886901855e+00,-1.075773835182189941e+00
1.293410539627075195e+00,-9.872235059738159180e-01
9.950805902481079102e-01,-1.318066596984863281e+00
1.024350166320800781e+00,-1.260504364967346191e+00
1.392492294311523438e+00,-1.228421330451965332e+00
1.597386598587036133e+00,-1.127266526222229004e+00
1.358895540237426758e+00,-1.098761320114135742e+00
1.471213102340698242e+00,-1.020653247833251953e+00
1.421032786369323730e+00,-1.563337445259094238e+00
1.728531837463378906e+00,-1.174095988273620605e+00
9.582054615020751953e-01,-1.189058303833007812e+00
1.594158649444580078e+00,-1.591178655624389648e+00
1.581164717674255371e+00,-1.799708604812622070e+00
1.198823094367980957e+00,-1.013257265090942383e+00
1.605434179306030273e+00,-2.060021877288818359e+00
1.772001385688781738e+00,-1.116080999374389648e+00
2.057921648025512695e+00,-1.474998235702514648e+00
1.595472097396850586e+00,-1.189083218574523926e+00
1.629112005233764648e+00,-1.299048423767089844e+00
1.217271089553833008e+00,-7.706977128982543945e-01
1.602853775024414062e+00,-1.630628943443298340e+00
1.780740499496459961e+00,-1.638087987899780273e+00
1.509829521179199219e+00,-1.067650198936462402e+00
1.665900468826293945e+00,-1.775158643722534180e+00
1.151795268058776855e+00,-1.597805500030517578e+00
1.422450900077819824e+00,-1.158700227737426758e+00
1.704833149909973145e+00,-1.602697610855102539e+00
1.573419094085693359e+00,-1.448454976081848145e+00
1.187879204750061035e+00,-1.850028276443481445e+00
1.601425647735595703e+00,-1.329208850860595703e+00
1.245707511901855469e+00,-1.405847549438476562e+00
1.713335514068603516e+00,-1.267302751541137695e+00
1.549701094627380371e+00,-1.315067529678344727e+00
1.635453820228576660e+00,-1.437594532966613770e+00
1.050437927246093750e+00,-9.919555187225341797e-01
1.140444755554199219e+00,-1.531183719635009766e+00
1.567886114120483398e+00,-1.287109613418579102e+00
1.489106893539428711e+00,-1.542607665061950684e+00
1.696966648101806641e+00,-1.035560846328735352e+00
1.331238508224487305e+00,-1.428610444068908691e+00
1.602333545684814453e+00,-1.185376167297363281e+00
1.828196287155151367e+00,-1.654594659805297852e+00
9.168871641159057617e-01,-1.321811914443969727e+00
1.560295820236206055e+00,-1.607468843460083008e+00
1.427963495254516602e+00,-1.565627336502075195e+00
7.856701612472534180e-01,-1.381359338760375977e+00
1.825287818908691406e+00,-1.497458577156066895e+00
1.038846611976623535e+00,-1.282407402992248535e+00
1.497331976890563965e+00,-1.624785184860229492e+00
8.822073936462402344e-01,-1.039667725563049316e+00
1.246742486953735352e+00,-1.414321899414062500e+00
1.746293425559997559e+00,-1.593175888061523438e+00
1.619500875473022461e+00,-1.453044414520263672e+00
1.202924013137817383e+00,-1.269070148468017578e+00
9.793936014175415039e-01,-2.068623304367065430e+00
1.092065691947937012e+00,-9.902146458625793457e-01
1.360432267189025879e+00,-1.003759145736694336e+00
1.399203062057495117e+00,-1.550154924392700195e+00
1.379870891571044922e+00,-1.147283077239990234e+00
1.114282965660095215e+00,-1.808960199356079102e+00
1.246281385421752930e+00,-6.927232146263122559e-01
1.554782867431640625e+00,-1.574407696723937988e+00
1.407685756683349609e+00,-8.992260694503784180e-01
1.113642573356628418e+00,-1.179316401481628418e+00
1.451929807662963867e+00,-1.344187736511230469e+00
1.972315549850463867e+00,-1.457757949829101562e+00
7.459553480148315430e-01,-9.049881100654602051e-01
1.182115793228149414e+00,-1.398890614509582520e+00
1.614399433135986328e+00,-1.822464704513549805e+00
1.515435338020324707e+00,-1.802070379257202148e+00
1.874640345573425293e+00,-1.648956537246704102e+00
1.654211759567260742e+00,-1.115113139152526855e+00
1.830951213836669922e+00,-1.440194129943847656e+00
1.120851993560791016e+00,-1.075578689575195312e+00
1.428247928619384766e+00,-1.153826117515563965e+00
1.296671152114868164e+00,-1.376411914825439453e+00
1.273157119750976562e+00,-1.026603698730468750e+00
1.218695402145385742e+00,-1.338147163391113281e+00
1.849821329116821289e+00,-1.809051275253295898e+00
1.251576662063598633e+00,-1.188723325729370117e+00
1.382583141326904297e+00,-1.607054114341735840e+00
1.721760869026184082e+00,-1.757211208343505859e+00
1.677506089210510254e+00,-1.636434793472290039e+00
1.342657446861267090e+00,-1.384302139282226562e+00
1.592217326164245605e+00,-1.693207979202270508e+00
1.427140712738037109e+00,-1.098665475845336914e+00
1.890710473060607910e+00,-1.622769951820373535e+00
1.879003763198852539e+00,-1.630954861640930176e+00
1.430696606636047363e+00,-1.516319394111633301e+00
1.401285052299499512e+00,-1.601775884628295898e+00
1.018737316131591797e+00,-1.166769146919250488e+00
1.555733919143676758e+00,-1.542970657348632812e+00
1.394044160842895508e+00,-1.830202817916870117e+00
2.059118509292602539e+00,-1.052967309951782227e+00
1.243297338485717773e+00,-1.318027973175048828e+00
1.686009526252746582e+00,-1.450864076614379883e+00
1.448983669281005859e+00,-1.046182632446289062e+00
1.395401120185852051e+00,-1.057478785514831543e+00
1.082341909408569336e+00,-1.359993457794189453e+00
1.191956996917724609e+00,-1.174843549728393555e+00
1.141653299331665039e+00,-1.136279344558715820e+00
1.355719089508056641e+00,-9.785793423652648926e-01
1.443045496940612793e+00,-1.520409822463989258e+00
1.704660654067993164e+00,-1.607623934745788574e+00
1.483484029769897461e+00,-1.351336002349853516e+00
1.344284653663635254e+00,-1.173408627510070801e+00
1.385774135589599609e+00,-1.370356082916259766e+00
1.093318462371826172e+00,-1.069870710372924805e+00
1.008910655975341797e+00,-1.008615851402282715e+00
1.784358501434326172e+00,-1.310227274894714355e+00
1.116363644599914551e+00,-1.271601557731628418e+00
1.165403842926025391e+00,-1.140627145767211914e+00
1.536607265472412109e+00,-1.026628851890563965e+00
1.516768455505371094e+00,-1.436370134353637695e+00
1.302083253860473633e+00,-9.345600605010986328e-01
1.592828273773193359e+00,-7.047461271286010742e-01
1.053034424781799316e+00,-1.173238992691040039e+00
1.653178334236145020e+00,-1.565023422241210938e+00
1.745195150375366211e+00,-1.264754295349121094e+00
1.638020753860473633e+00,-1.160877227783203125e+00
2.058846473693847656e+00,-1.423572421073913574e+00
1.373260378837585449e+00,-1.476124167442321777e+00
1.818539381027221680e+00,-1.389441967010498047e+00
1.233185410499572754e+00,-1.265709877014160156e+00
1.038192629814147949e+00,-1.055889725685119629e+00
1.655787348747253418e+00,-1.880621314048767090e+00
1.836845755577087402e+00,-1.036434769630432129e+00
1.225279092788696289e+00,-1.178646564483642578e+00
1.685378909111022949e+00,-1.674593806266784668e+00
1.398484945297241211e+00,-1.768757224082946777e+00
1.734058499336242676e+00,-1.381266593933105469e+00
9.045848846435546875e-01,-1.187243223190307617e+00
1.319549798965454102e+00,-2.067248344421386719e+00
1.197187900543212891e+00,-1.010746717453002930e+00
1.706285595893859863e+00,-1.255145788192749023e+00
1.018931627273559570e+00,-1.476847767829895020e+00
1.830852508544921875e+00,-1.416984915733337402e+00
1.970701694488525391e+00,-1.667060613632202148e+00
1.440593481063842773e+00,-1.478167772293090820e+00
1.485193252563476562e+00,-1.672780990600585938e+00
1.559617877006530762e+00,-1.462888240814208984e+00
1.558436751365661621e+00,-9.277505874633789062e-01
1.243521690368652344e+00,-1.256919860839843750e+00
1.358147621154785156e+00,-1.131237149238586426e+00
1.356703281402587891e+00,-1.376939654350280762e+00
1.604111671447753906e+00,-1.682433843612670898e+00
2.007870674133300781e+00,-1.083583950996398926e+00
1.321521162986755371e+00,-1.278056979179382324e+00
1.600914478302001953e+00,-1.920515775680541992e+00
1.987296581268310547e+00,-1.635885715484619141e+00
1.776938080787658691e+00,-1.436634182929992676e+00
1.383485436439514160e+00,-1.483133554458618164e+00
1.195511102676391602e+00,-1.689787864685058594e+00
1.673294782638549805e+00,-1.466737031936645508e+00
1.081974506378173828e+00,-1.306221127510070801e+00
1.368306398391723633e+00,-1.244782209396362305e+00
1.552098989486694336e+00,-1.439878463745117188e+00
1.851286888122558594e+00,-1.874257206916809082e+00
1.396424055099487305e+00,-1.268036365509033203e+00
1.250506877899169922e+00,-1.580058097839355469e+00
1.059169292449951172e+00,-1.268490552902221680e+00
1.215331792831420898e+00,-1.540272474288940430e+00
1.306174874305725098e+00,-1.398179650306701660e+00
1.061576247215270996e+00,-7.931817173957824707e-01
9.395167827606201172e-01,-1.206229567527770996e+00
1.822646021842956543e+00,-1.604638099670410156e+00
7.436891198158264160e-01,-1.255726099014282227e+00
1.672917127609252930e+00,-1.324657559394836426e+00
1.482259273529052734e+00,-1.377913355827331543e+00
1.653178215026855469e+00,-1.042636156082153320e+00
1.821729421615600586e+00,-1.630032777786254883e+00
1.172943472862243652e+00,-1.491492986679077148e+00
1.295226097106933594e+00,-1.359733343124389648e+00
1.355744361877441406e+00,-1.511343002319335938e+00
9.154587984085083008e-01,-1.265727877616882324e+00
1.483588218688964844e+00,-1.867538213729858398e+00
1.293684840202331543e+00,-1.134539961814880371e+00
1.817582488059997559e+00,-1.799754858016967773e+00
1.421453475952148438e+00,-1.546522974967956543e+00
1.538193106651306152e+00,-1.582698225975036621e+00
1.848053097724914551e+00,-1.131396651268005371e+00
7.033602595329284668e-01,-8.797553181648254395e-01
1.164605736732482910e+00,-1.573251605033874512e+00
1.464890241622924805e+00,-1.240484714508056641e+00
1.462531805038452148e+00,-1.475876808166503906e+00
8.806439638137817383e-01,-8.538121581077575684e-01
1.913711667060852051e+00,-1.396263718605041504e+00
1.068454146385192871e+00,-1.284379720687866211e+00
1.084592103958129883e+00,-1.264609932899475098e+00
1.582215428352355957e+00,-1.528454780578613281e+00
1.631354093551635742e+00,-1.113457083702087402e+00
1.841119766235351562e+00,-1.728551983833312988e+00
1.174891471862792969e+00,-1.599781751632690430e+00
1.756771087646484375e+00,-1.211120247840881348e+00
1.258451700210571289e+00,-1.672821044921875000e+00
1.422197341918945312e+00,-1.169335842132568359e+00
1.684244036674499512e+00,-1.669521570205688477e+00
1.296980023384094238e+00,-1.480346560478210449e+00
8.415519595146179199e-01,-1.337742805480957031e+00
1.365173101425170898e+00,-1.415926218032836914e+00
1.182684540748596191e+00,-1.232471466064453125e+00
1.192583084106445312e+00,-1.250015258789062500e+00
1.366912841796875000e+00,-1.090318441390991211e+00
1.628533720970153809e+00,-1.762404203414916992e+00
1.345708370208740234e+00,-1.187001109123229980e+00
1.304395198822021484e+00,-1.396456718444824219e+00
1.169822692871093750e+00,-1.259009480476379395e+00
1.377957820892333984e+00,-1.755605459213256836e+00
1.274605512619018555e+00,-1.394827723503112793e+00
1.572389602661132812e+00,-1.838963747024536133e+00
6.740910410881042480e-01,-1.042217493057250977e+00
1.691273808479309082e+00,-1.169236421585083008e+00
1.473230361938476562e+00,-1.482654690742492676e+00
1.360906839370727539e+00,-1.167410254478454590e+00
8.897732496261596680e-01,-9.118800163269042969e-01
1.775295376777648926e+00,-1.233068227767944336e+00
1.865067720413208008e+00,-1.618619680404663086e+00
1.119717955589294434e+00,-8.692916631698608398e-01
1.593360662460327148e+00,-1.249184846878051758e+00
1.501909375190734863e+00,-1.348763346672058105e+00
1.455222606658935547e+00,-9.151850938796997070e-01
1.012672662734985352e+00,-8.397652506828308105e-01
8.850944042205810547e-01,-1.607401847839355469e+00
1.844540596008300781e+00,-1.964899778366088867e+00
9.198730587959289551e-01,-1.685430169105529785e+00
1.583732604980468750e+00,-1.666972160339355469e+00
1.297752261161804199e+00,-1.536190509796142578e+00
1.821524620056152344e+00,-1.766456007957458496e+00
1.437611818313598633e+00,-1.637314558029174805e+00
1.139104366302490234e+00,-1.242768883705139160e+00
1.189970493316650391e+00,-9.852146506309509277e-01
1.588089942932128906e+00,-1.112783193588256836e+00
1.791334152221679688e+00,-9.640486836433410645e-01
1.454765677452087402e+00,-1.195296525955200195e+00
1.603549480438232422e+00,-1.397417545318603516e+00
1.545052528381347656e+00,-1.480301022529602051e+00
1.617941737174987793e+00,-1.917312145233154297e+00
1.252985119819641113e+00,-1.362178564071655273e+00
1.918435454368591309e+00,-1.474853515625000000e+00
1.071425914764404297e+00,-1.571822404861450195e+00
1.463443279266357422e+00,-8.584050536155700684e-01
1.685251951217651367e+00,-1.489200353622436523e+00
1.968318223953247070e+00,-1.898204803466796875e+00
1.210904002189636230e+00,-1.229870438575744629e+00
1.263535499572753906e+00,-1.525863170623779297e+00
1.474087953567504883e+00,-1.890642166137695312e+00
1.751069068908691406e+00,-9.699447751045227051e-01
1.351360917091369629e+00,-1.193938612937927246e+00
1.473742246627807617e+00,-1.813780069351196289e+00
1.279899597167968750e+00,-1.478155851364135742e+00
1.757622599601745605e+00,-1.680852174758911133e+00
2.003475666046142578e+00,-1.758273601531982422e+00
1.770237922668457031e+00,-1.056899666786193848e+00
1.301189661026000977e+00,-1.508149623870849609e+00
1.711193442344665527e+00,-1.035416722297668457e+00
1.720379829406738281e+00,-1.127819776535034180e+00
1.461782932281494141e+00,-1.506046295166015625e+00
1.774996399879455566e+00,-1.364693403244018555e+00
1.248138189315795898e+00,-1.730862140655517578e+00
1.200201034545898438e+00,-1.591917514801025391e+00
1.339213371276855469e+00,-1.215657114982604980e+00
1.107937812805175781e+00,-1.265577077865600586e+00
1.940220475196838379e+00,-1.234374642372131348e+00
1.944038748741149902e+00,-1.571167111396789551e+00
1.349431037902832031e+00,-1.188966035842895508e+00
1.189981579780578613e+00,-1.248947143554687500e+00
9.157971739768981934e-01,-1.443319797515869141e+00
1.862335920333862305e+00,-1.469566345214843750e+00
1.289282798767089844e+00,-1.586018204689025879e+00
1.402618646621704102e+00,-1.379152178764343262e+00
1.537020683288574219e+00,-1.399449706077575684e+00
1.676565766334533691e+00,-1.441986203193664551e+00
1.664907336235046387e+00,-1.546996474266052246e+00
1.603302955627441406e+00,-1.759551048278808594e+00
1.759013414382934570e+00,-1.531899690628051758e+00
9.634553194046020508e-01,-1.017390966415405273e+00
1.531286001205444336e+00,-1.415158629417419434e+00
1.523024559020996094e+00,-1.353936672210693359e+00
1.621367454528808594e+00,-1.676030874252319336e+00
1.059175014495849609e+00,-1.152770996093750000e+00
1.690191745758056641e+00,-1.717812895774841309e+00
1.678750872611999512e+00,-1.840720295906066895e+00
1.905130624771118164e+00,-1.160381317138671875e+00
1.792662143707275391e+00,-1.462194204330444336e+00
1.221205115318298340e+00,-1.709923148155212402e+00
1.694768190383911133e+00,-1.058941125869750977e+00
1.186202764511108398e+00,-1.335093975067138672e+00
1.251497864723205566e+00,-1.391081809997558594e+00
2.057848930358886719e+00,-1.645871400833129883e+00
1.128343105316162109e+00,-1.078647017478942871e+00
1.625954270362854004e+00,-2.072795629501342773e+00
1.601408958435058594e+00,-1.815882205963134766e+00
1.448939800262451172e+00,-1.796697497367858887e+00
1.142580270767211914e+00,-1.557267665863037109e+00
1.400907278060913086e+00,-1.652789950370788574e+00
1.769602537155151367e+00,-1.687901377677917480e+00
1.123642683029174805e+00,-1.157049417495727539e+00
1.474469542503356934e+00,-1.784637570381164551e+00
1.762059092521667480e+00,-1.922846794128417969e+00
1.446359872817993164e+00,-1.744954705238342285e+00
1.727575659751892090e+00,-1.415478467941284180e+00
8.460904359817504883e-01,-1.430652379989624023e+00
7.592228651046752930e-01,-1.230156183242797852e+00
1.300216317176818848e+00,-1.233682274818420410e+00
1.796796083450317383e+00,-1.677574872970581055e+00
1.688194036483764648e+00,-1.639592647552490234e+00
1.584850788116455078e+00,-1.889016628265380859e+00
9.633080959320068359e-01,-1.385594367980957031e+00
1.347871184349060059e+00,-1.643341541290283203e+00
1.859255313873291016e+00,-1.574833989143371582e+00
1.186362981796264648e+00,-1.358733534812927246e+00
1.337125539779663086e+00,-1.159144401550292969e+00
1.181138753890991211e+00,-1.778848886489868164e+00
7.144467830657958984e-01,-9.531160593032836914e-01
1.563279151916503906e+00,-1.392844200134277344e+00
1.089172124862670898e+00,-1.124062180519104004e+00
1.825184106826782227e+00,-1.384946346282958984e+00
