6.913779377937316895e-01,1.541074275970458984e+00
-6.312142014503479004e-01,1.256880283355712891e+00
1.041575193405151367e+00,9.019525647163391113e-01
2.652391195297241211e-01,1.397315740585327148e+00
-6.390554904937744141e-01,9.394178390502929688e-01
-8.330764174461364746e-01,7.771356701850891113e-01
3.047480583190917969e-01,1.241809606552124023e+00
1.026455283164978027e+00,1.295568943023681641e+00
1.062464237213134766e+00,1.162898421287536621e+00
1.029238104820251465e+00,1.096208333969116211e+00
2.918023765087127686e-01,1.413310170173645020e+00
5.911517143249511719e-01,1.277347207069396973e+00
1.040516614913940430e+00,9.392303824424743652e-01
-5.045015811920166016e-01,1.467638731002807617e+00
1.490396857261657715e-01,1.364345908164978027e+00
1.041893482208251953e+00,1.239863395690917969e+00
8.161326646804809570e-01,1.349347114562988281e+00
3.596991896629333496e-01,1.392328739166259766e+00
7.330844998359680176e-01,1.127889394760131836e+00
-1.499814838171005249e-01,1.421750783920288086e+00
1.010298132896423340e+00,1.059894084930419922e+00
1.224878907203674316e+00,1.066138267517089844e+00
8.985067605972290039e-01,1.102052927017211914e+00
8.888285756111145020e-01,1.311654806137084961e+00
9.967842698097229004e-01,1.208954811096191406e+00
-1.107877850532531738e+00,8.510862588882446289e-01
1.014568686485290527e+00,1.058827280998229980e+00
6.763154268264770508e-01,1.387859106063842773e+00
2.636973559856414795e-01,1.347626209259033203e+00
1.000065565109252930e+00,1.206406831741333008e+00
1.133474469184875488e+00,3.741418123245239258e-01
1.117344975471496582e+00,1.238598108291625977e+00
3.025644421577453613e-01,1.500011682510375977e+00
1.981123685836791992e-01,1.544420719146728516e+00
-3.074452877044677734e-01,1.408559441566467285e+00
9.873043000698089600e-02,1.515725970268249512e+00
1.553072780370712280e-01,1.425974249839782715e+00
-2.667541615664958954e-02,1.621546983718872070e+00
-9.352237582206726074e-01,2.759568989276885986e-01
9.270215630531311035e-01,1.278173685073852539e+00
6.725243926048278809e-01,1.438825368881225586e+00
9.945374131202697754e-01,1.106319546699523926e+00
7.629735469818115234e-01,1.476845979690551758e+00
5.401492714881896973e-01,1.389491081237792969e+00
8.944456577301025391e-01,1.253086805343627930e+00
1.194347590208053589e-01,1.194192409515380859e+00
1.181819081306457520e+00,1.177731037139892578e+00
4.288724660873413086e-01,1.371655464172363281e+00
1.292763233184814453e+00,8.696216344833374023e-01
9.409775137901306152e-01,1.169063568115234375e+00
1.228610426187515259e-01,1.472998857498168945e+00
2.717768549919128418e-01,1.337272644042968750e+00
1.207196354866027832e+00,1.194181561470031738e+00
2.364003211259841919e-01,1.459825277328491211e+00
7.588279247283935547e-01,1.368601560592651367e+00
-4.594581723213195801e-01,1.368349552154541016e+00
1.113117218017578125e+00,1.175398588180541992e+00
9.004983305931091309e-01,1.389400362968444824e+00
5.756720900535583496e-01,1.366173982620239258e+00
5.915130972862243652e-01,1.221043586730957031e+00
-1.038767695426940918e+00,3.545320630073547363e-01
7.393495738506317139e-02,1.444120287895202637e+00
-9.775124490261077881e-02,1.408215522766113281e+00
1.069282889366149902e+00,1.159549236297607422e+00
1.334264129400253296e-01,1.099108934402465820e+00
1.130284070968627930e+00,1.161980152130126953e+00
1.410025238990783691e+00,5.197576880455017090e-01
9.587521553039550781e-01,1.114062070846557617e+00
-7.845622897148132324e-01,-2.425066381692886353e-01
9.416540861129760742e-01,1.077538490295410156e+00
1.360114693641662598e+00,2.208764255046844482e-01
-3.507831692695617676e-01,1.392172574996948242e+00
1.092688083648681641e+00,1.067288994789123535e+00
9.301142096519470215e-01,1.273279666900634766e+00
1.075307726860046387e+00,1.236850500106811523e+00
9.228590130805969238e-01,1.055981874465942383e+00
3.476893603801727295e-01,1.275074243545532227e+00
9.050066471099853516e-01,1.198805093765258789e+00
6.880368590354919434e-01,1.225461840629577637e+00
9.433256983757019043e-01,1.232179403305053711e+00
2.518066167831420898e-01,1.457801222801208496e+00
-1.109815686941146851e-01,1.405765533447265625e+00
1.088394045829772949e+00,1.115188241004943848e+00
1.331639766693115234e+00,9.493719935417175293e-01
1.080629944801330566e+00,1.091614484786987305e+00
-5.976862907409667969e-01,1.093556165695190430e+00
1.043566107749938965e+00,9.184046387672424316e-01
9.442320466041564941e-01,1.057759284973144531e+00
9.587777853012084961e-01,1.198343276977539062e+00
4.656470417976379395e-01,1.280371189117431641e+00
-7.584106326103210449e-01,8.231155276298522949e-01
1.388472676277160645e+00,1.870000362396240234e-01
-1.802499294281005859e-01,1.577986121177673340e+00
6.033927798271179199e-01,1.444527626037597656e+00
-4.989532753825187683e-02,1.377926230430603027e+00
9.283939003944396973e-01,1.031180262565612793e+00
1.042908906936645508e+00,1.104743003845214844e+00
5.771155357360839844e-01,1.418841838836669922e+00
9.356161355972290039e-01,9.911867380142211914e-01
3.865266442298889160e-01,1.476710677146911621e+00
-3.009017109870910645e-01,1.188494563102722168e+00
2.488783150911331177e-01,1.564559221267700195e+00
-1.126534342765808105e+00,1.009403705596923828e+00
7.028004527091979980e-01,1.381495237350463867e+00
-2.021346241235733032e-01,1.487062335014343262e+00
-9.722627997398376465e-01,6.636078953742980957e-01
9.216120839118957520e-01,1.193841576576232910e+00
1.027930974960327148e+00,1.240579605102539062e+00
8.409791626036167145e-04,1.296895742416381836e+00
-6.132138427346944809e-03,1.376799106597900391e+00
2.143392413854598999e-01,1.485691070556640625e+00
9.367516636848449707e-01,1.135855317115783691e+00
1.017658472061157227e+00,1.173377990722656250e+00
8.837459683418273926e-01,1.158096313476562500e+00
1.382109403610229492e+00,5.774049758911132812e-01
-4.792841672897338867e-01,1.241538524627685547e+00
-1.832697391510009766e-01,1.220079660415649414e+00
1.092275023460388184e+00,1.308228254318237305e+00
1.912462059408426285e-03,1.526261329650878906e+00
6.508156061172485352e-01,1.190741300582885742e+00
-3.869852423667907715e-01,1.141241788864135742e+00
1.076870799064636230e+00,1.136435985565185547e+00
1.053076028823852539e+00,9.386984705924987793e-01
4.106779694557189941e-01,1.420667529106140137e+00
8.000832796096801758e-01,1.208932876586914062e+00
6.316639780998229980e-01,1.484773159027099609e+00
-2.656396627426147461e-01,1.638329744338989258e+00
-2.686713337898254395e-01,1.435665845870971680e+00
9.031521081924438477e-01,1.007076740264892578e+00
5.047683715820312500e-01,1.528067111968994141e+00
1.370773077011108398e+00,6.182703375816345215e-01
9.017721414566040039e-01,1.225504875183105469e+00
-3.611909151077270508e-01,1.504569530487060547e+00
1.385084152221679688e+00,7.590021491050720215e-01
-2.686739861965179443e-01,1.217351078987121582e+00
-1.650674343109130859e-01,1.342734336853027344e+00
9.555445313453674316e-01,1.150985240936279297e+00
9.442353844642639160e-01,1.226051330566406250e+00
1.034855961799621582e+00,1.102780103683471680e+00
7.006932497024536133e-01,1.450168728828430176e+00
8.746169209480285645e-01,1.370909929275512695e+00
1.000810146331787109e+00,1.086092948913574219e+00
9.341631531715393066e-01,1.281051635742187500e+00
5.994633436203002930e-01,1.312478065490722656e+00
4.686178639531135559e-02,1.631697177886962891e+00
8.916336894035339355e-01,1.245167970657348633e+00
3.079658746719360352e-01,1.400443315505981445e+00
-4.773325026035308838e-01,1.095716834068298340e+00
-4.713486731052398682e-01,1.299662113189697266e+00
6.089398860931396484e-01,1.328017234802246094e+00
2.279130518436431885e-01,1.321280717849731445e+00
-9.000869393348693848e-01,8.673823475837707520e-01
6.506181359291076660e-01,1.344722390174865723e+00
8.895664811134338379e-01,1.297664880752563477e+00
1.794626265764236450e-01,1.519634485244750977e+00
4.416201710700988770e-01,1.202842354774475098e+00
-4.784309864044189453e-01,1.203661203384399414e+00
1.658620238304138184e-01,1.561392068862915039e+00
2.582895103842020035e-03,1.345118045806884766e+00
1.106466889381408691e+00,1.238995671272277832e+00
-3.595094010233879089e-02,1.423254609107971191e+00
-1.480012983083724976e-01,1.134942293167114258e+00
1.179483413696289062e+00,1.036921501159667969e+00
-1.527310729026794434e+00,4.617529362440109253e-02
-1.133716344833374023e+00,-1.870756894350051880e-01
-1.456235527992248535e+00,-9.559511393308639526e-02
1.108808398246765137e+00,1.160538554191589355e+00
3.683948516845703125e-01,1.496060967445373535e+00
8.230611085891723633e-01,1.179909944534301758e+00
4.875699281692504883e-01,1.328064560890197754e+00
-1.713595241308212280e-01,1.507020115852355957e+00
-1.192446827888488770e+00,2.270322144031524658e-01
1.180956006050109863e+00,1.001841306686401367e+00
8.044229745864868164e-01,1.237694382667541504e+00
1.048726201057434082e+00,1.297386288642883301e+00
-5.896220728754997253e-02,1.439618349075317383e+00
1.282490134239196777e+00,7.624872922897338867e-01
1.139442324638366699e+00,7.034524083137512207e-01
1.607423871755599976e-01,1.179676771163940430e+00
9.934313297271728516e-01,1.132784843444824219e+00
8.729175329208374023e-01,1.203349351882934570e+00
1.468377828598022461e+00,6.471127867698669434e-01
1.079948067665100098e+00,1.151212453842163086e+00
1.328392624855041504e+00,4.534360766410827637e-01
-7.478061914443969727e-01,1.032269716262817383e+00
9.104535579681396484e-01,1.158458471298217773e+00
8.240796327590942383e-01,1.538986325263977051e+00
9.482812881469726562e-01,1.090789318084716797e+00
2.029697149991989136e-01,1.411108493804931641e+00
-1.641010522842407227e+00,2.773761153221130371e-01
-1.244350552558898926e+00,5.800465941429138184e-01
1.177849769592285156e+00,1.024738311767578125e+00
9.483837485313415527e-01,1.254054069519042969e+00
-1.646637469530105591e-01,1.389205574989318848e+00
5.452432036399841309e-01,1.340428233146667480e+00
1.246413946151733398e+00,5.074421167373657227e-01
1.057639002799987793e+00,1.166522860527038574e+00
5.329849198460578918e-02,1.498770475387573242e+00
4.258196353912353516e-01,1.370697021484375000e+00
6.298959851264953613e-01,1.183507442474365234e+00
1.078053832054138184e+00,1.061180472373962402e+00
2.324942499399185181e-01,1.336572170257568359e+00
-2.884212434291839600e-01,1.405554533004760742e+00
2.845242619514465332e-01,1.531027913093566895e+00
-7.889150381088256836e-01,8.162643909454345703e-01
1.016537308692932129e+00,1.176164865493774414e+00
1.000148296356201172e+00,1.146038889884948730e+00
5.010049939155578613e-01,1.526060104370117188e+00
-1.687714904546737671e-01,1.421542882919311523e+00
9.379591941833496094e-01,1.220813035964965820e+00
4.218829274177551270e-01,1.291182756423950195e+00
2.294099777936935425e-01,1.434774994850158691e+00
7.964344322681427002e-02,1.414649367332458496e+00
6.483999490737915039e-01,1.348292469978332520e+00
-1.293460838496685028e-02,1.192123889923095703e+00
9.291691184043884277e-01,1.379667878150939941e+00
-8.797941803932189941e-01,1.081833124160766602e+00
3.716700375080108643e-01,1.491810083389282227e+00
8.089421689510345459e-02,1.432455897331237793e+00
-2.869321703910827637e-01,1.181896209716796875e+00
-3.847609087824821472e-02,1.334122896194458008e+00
1.042382836341857910e+00,1.037964582443237305e+00
8.589343428611755371e-01,1.182123184204101562e+00
9.682268500328063965e-01,1.144645214080810547e+00
8.225284814834594727e-01,1.230409383773803711e+00
1.953302323818206787e-01,1.087785959243774414e+00
9.377404451370239258e-01,1.268698096275329590e+00
1.146693468093872070e+00,1.114266872406005859e+00
6.747717261314392090e-01,1.183971643447875977e+00
1.176135897636413574e+00,9.583951830863952637e-01
6.381723880767822266e-01,1.491949081420898438e+00
-2.010509818792343140e-01,1.412346005439758301e+00
5.388877391815185547e-01,1.331759691238403320e+00
1.258522510528564453e+00,1.032401084899902344e+00
-1.730333082377910614e-02,1.167549252510070801e+00
4.233684241771697998e-01,1.579658746719360352e+00
-1.014442324638366699e+00,-1.893786191940307617e-01
9.109624028205871582e-01,1.372374057769775391e+00
-2.442551553249359131e-01,1.173499584197998047e+00
-4.912996888160705566e-01,1.179946422576904297e+00
1.560922265052795410e-01,1.512953042984008789e+00
3.421580195426940918e-01,1.445655584335327148e+00
9.168838858604431152e-01,1.389036655426025391e+00
5.769662931561470032e-02,1.401443362236022949e+00
1.904509216547012329e-01,1.544638395309448242e+00
1.139366149902343750e+00,9.547427296638488770e-01
7.537494897842407227e-01,1.355136632919311523e+00
9.384807944297790527e-01,1.292451381683349609e+00
1.117684125900268555e+00,1.154322385787963867e+00
1.193333506584167480e+00,9.480190873146057129e-01
7.258477807044982910e-01,1.315828800201416016e+00
5.735083222389221191e-01,1.373981714248657227e+00
9.288029074668884277e-01,1.145398378372192383e+00
2.390484698116779327e-02,1.392387390136718750e+00
1.201622635126113892e-01,1.367663264274597168e+00
-1.378820240497589111e-01,1.354984283447265625e+00
7.016884088516235352e-01,1.201910376548767090e+00
-1.439604640007019043e+00,2.414157986640930176e-01
4.782342016696929932e-01,1.442384958267211914e+00
1.440318703651428223e+00,5.811927914619445801e-01
1.043727278709411621e+00,1.146306991577148438e+00
2.713173031806945801e-01,1.164817810058593750e+00
1.034503221511840820e+00,1.026118516921997070e+00
8.924005031585693359e-01,1.099564790725708008e+00
-3.712631762027740479e-01,1.369322776794433594e+00
9.830104708671569824e-01,1.047149419784545898e+00
-1.125850915908813477e+00,7.009433954954147339e-02
-4.259604811668395996e-01,1.074872374534606934e+00
-2.974437177181243896e-01,1.386813521385192871e+00
1.325910687446594238e+00,2.646463513374328613e-01
-6.319682002067565918e-01,9.779685139656066895e-01
1.197586774826049805e+00,5.865104198455810547e-01
7.558098435401916504e-01,1.372498750686645508e+00
-4.264671206474304199e-01,1.196132183074951172e+00
7.909690141677856445e-01,1.275221824645996094e+00
9.822780489921569824e-01,1.090492725372314453e+00
-9.104645848274230957e-01,1.080540299415588379e+00
5.296875834465026855e-01,1.447488546371459961e+00
7.480748891830444336e-01,1.216914415359497070e+00
-1.617748886346817017e-01,1.228399276733398438e+00
1.014564990997314453e+00,1.106918334960937500e+00
8.069318532943725586e-01,1.303068399429321289e+00
1.252318978309631348e+00,4.500483870506286621e-01
1.128728151321411133e+00,1.076972246170043945e+00
1.356963753700256348e+00,3.156780302524566650e-01
-3.521351814270019531e-01,1.239995360374450684e+00
1.675393730401992798e-01,1.369926214218139648e+00
3.172277510166168213e-01,1.600370883941650391e+00
1.029566764831542969e+00,1.266469717025756836e+00
3.417575359344482422e-01,1.512101411819458008e+00
-2.769182026386260986e-01,1.249089002609252930e+00
-9.404168725013732910e-01,4.524932801723480225e-01
5.713061094284057617e-01,1.551016569137573242e+00
8.321568965911865234e-01,1.425697445869445801e+00
6.437574625015258789e-01,1.430544972419738770e+00
7.920404672622680664e-01,1.290169000625610352e+00
1.089747548103332520e+00,1.050847053527832031e+00
1.061503410339355469e+00,1.130990982055664062e+00
7.311533093452453613e-01,1.283101797103881836e+00
1.104260683059692383e+00,9.921939373016357422e-01
-2.563614845275878906e-01,8.192644715309143066e-01
1.289453029632568359e+00,6.318844556808471680e-01
1.290075898170471191e+00,9.212528467178344727e-01
9.825075268745422363e-01,1.300898313522338867e+00
1.087286353111267090e+00,1.177868366241455078e+00
6.754783987998962402e-01,1.223377704620361328e+00
-2.324413508176803589e-01,1.511569738388061523e+00
3.528077900409698486e-01,1.480861663818359375e+00
1.008853465318679810e-01,1.428058147430419922e+00
9.197167754173278809e-01,1.115556597709655762e+00
8.897156715393066406e-01,1.144135475158691406e+00
7.465244829654693604e-02,1.514740705490112305e+00
9.495344758033752441e-01,1.216808080673217773e+00
9.794625639915466309e-01,1.182451725006103516e+00
-7.670040726661682129e-01,7.816610932350158691e-01
-9.133666157722473145e-01,6.823754310607910156e-01
-7.147024869918823242e-01,1.067506074905395508e+00
3.643034771084785461e-02,1.463174581527709961e+00
4.145993590354919434e-01,1.388791203498840332e+00
3.335417211055755615e-01,1.491312980651855469e+00
6.273644566535949707e-01,1.380949258804321289e+00
9.234815239906311035e-01,1.197484493255615234e+00
-1.032229214906692505e-01,1.424984455108642578e+00
1.116144418716430664e+00,6.969545483589172363e-01
1.066401004791259766e+00,1.213759779930114746e+00
1.041183114051818848e+00,8.657367825508117676e-01
-5.185678005218505859e-01,1.394632458686828613e+00
1.060566902160644531e+00,1.217403173446655273e+00
1.535858631134033203e+00,5.761039257049560547e-01
1.222253292798995972e-01,1.259448289871215820e+00
9.668518900871276855e-01,1.123938679695129395e+00
1.083290219306945801e+00,1.173625349998474121e+00
1.126296371221542358e-01,1.510043621063232422e+00
-1.331035643815994263e-01,1.320108652114868164e+00
1.664606183767318726e-01,1.438375473022460938e+00
9.993881583213806152e-01,1.167837738990783691e+00
-1.094710350036621094e+00,3.639372289180755615e-01
8.295290172100067139e-02,1.264700174331665039e+00
6.324203014373779297e-01,1.383539199829101562e+00
4.420937299728393555e-01,1.267183780670166016e+00
8.436634540557861328e-01,1.284619569778442383e+00
7.654582858085632324e-01,1.360741496086120605e+00
-1.017457365989685059e+00,7.523279190063476562e-01
-1.867990791797637939e-01,1.245103120803833008e+00
1.431320309638977051e+00,4.244849383831024170e-01
6.844881772994995117e-01,1.244997859001159668e+00
-6.354150176048278809e-01,8.770859837532043457e-01
7.130365073680877686e-02,1.246270418167114258e+00
1.096988677978515625e+00,1.237828731536865234e+00
9.135965704917907715e-01,1.277612090110778809e+00
1.579856991767883301e+00,1.969090402126312256e-01
5.191603302955627441e-01,1.354430913925170898e+00
3.450077772140502930e-01,1.283099651336669922e+00
-5.389384627342224121e-01,1.175765991210937500e+00
6.423202157020568848e-01,1.391594648361206055e+00
9.938035607337951660e-01,1.231947898864746094e+00
-2.110516726970672607e-01,9.047859311103820801e-01
4.384841397404670715e-02,1.312379121780395508e+00
4.698412492871284485e-02,1.385765910148620605e+00
1.282223105430603027e+00,2.141840457916259766e-01
3.418653011322021484e-01,1.359983682632446289e+00
-9.803385138511657715e-01,4.220714867115020752e-01
1.280669093132019043e+00,5.575831532478332520e-01
1.200967431068420410e+00,4.175432324409484863e-01
-2.819335460662841797e-01,1.137598991394042969e+00
1.467679589986801147e-01,1.224572896957397461e+00
1.071315884590148926e+00,1.206522107124328613e+00
1.041758775711059570e+00,1.133972883224487305e+00
-1.221481680870056152e+00,5.768108963966369629e-01
9.467094540596008301e-01,1.248470783233642578e+00
-1.775754801928997040e-02,1.287737727165222168e+00
1.224631428718566895e+00,1.080133557319641113e+00
9.090846180915832520e-01,1.201802968978881836e+00
-2.416101694107055664e-01,1.375252008438110352e+00
8.114171028137207031e-01,1.321698188781738281e+00
3.505268096923828125e-01,1.387107968330383301e+00
1.049805283546447754e+00,1.051447629928588867e+00
1.400602221488952637e+00,6.000809073448181152e-01
-1.377982497215270996e-01,1.405774712562561035e+00
6.143642663955688477e-01,1.229225993156433105e+00
8.252531290054321289e-01,1.284095168113708496e+00
1.153631567955017090e+00,1.102804064750671387e+00
3.164416253566741943e-01,1.428969860076904297e+00
4.769162535667419434e-01,1.438920021057128906e+00
2.184104919433593750e-01,1.579716563224792480e+00
-3.245825693011283875e-02,1.468924999237060547e+00
-8.454288840293884277e-01,-1.832706630229949951e-01
1.033551096916198730e+00,1.203787803649902344e+00
6.077791452407836914e-01,1.371936917304992676e+00
2.625669836997985840e-01,1.378538250923156738e+00
5.101088285446166992e-01,1.341614127159118652e+00
-1.470949202775955200e-01,1.506590366363525391e+00
2.513779401779174805e-01,1.543602108955383301e+00
1.223239541053771973e+00,5.091866254806518555e-01
4.829444289207458496e-01,1.384725570678710938e+00
-1.326767921447753906e+00,4.679046869277954102e-01
9.675098061561584473e-01,1.131775617599487305e+00
1.169241905212402344e+00,8.913915753364562988e-01
1.017448425292968750e+00,1.111331701278686523e+00
2.144944220781326294e-01,1.252952218055725098e+00
5.785991623997688293e-02,1.525220870971679688e+00
9.542030096054077148e-01,1.080990076065063477e+00
6.162112355232238770e-01,1.477532386779785156e+00
6.151033043861389160e-01,1.303298950195312500e+00
-1.150097846984863281e+00,8.462246060371398926e-01
-2.140164226293563843e-01,1.162546396255493164e+00
-6.503237485885620117e-01,1.264230251312255859e+00
1.064922362565994263e-01,1.208000421524047852e+00
9.383496046066284180e-01,1.129644036293029785e+00
2.075459510087966919e-01,1.333601355552673340e+00
8.674322068691253662e-02,1.332784175872802734e+00
6.723162531852722168e-01,1.229314565658569336e+00
2.928050048649311066e-02,1.419826984405517578e+00
8.726797103881835938e-01,1.184608459472656250e+00
1.141480326652526855e+00,1.291451930999755859e+00
-2.936497032642364502e-01,1.618985652923583984e+00
1.158811926841735840e+00,1.120493173599243164e+00
7.928445339202880859e-01,1.377958536148071289e+00
1.060732603073120117e+00,1.145032644271850586e+00
1.007937669754028320e+00,1.158277869224548340e+00
6.635643243789672852e-01,1.263641238212585449e+00
-9.294466972351074219e-01,6.967587023973464966e-02
1.343014121055603027e+00,7.738323807716369629e-01
1.123608708381652832e+00,1.189538478851318359e+00
3.109045512974262238e-02,1.103426218032836914e+00
1.102633357048034668e+00,1.111527323722839355e+00
-8.759533762931823730e-01,1.083347558975219727e+00
-1.058094859123229980e+00,5.196832418441772461e-01
-1.048322319984436035e+00,2.871950864791870117e-01
1.311945915222167969e+00,6.135112643241882324e-01
2.631442248821258545e-01,1.405571699142456055e+00
-1.100130528211593628e-01,1.159758806228637695e+00
-3.368338942527770996e-01,1.385722994804382324e+00
-1.158368945121765137e+00,7.705482095479965210e-02
-1.046993494033813477e+00,4.296832680702209473e-01
3.583232760429382324e-01,1.246888399124145508e+00
9.416556954383850098e-01,1.079432249069213867e+00
-1.223631739616394043e+00,3.239282667636871338e-01
1.205310225486755371e+00,9.856972098350524902e-01
2.029761373996734619e-01,1.437750697135925293e+00
-1.084979534149169922e+00,5.519799590110778809e-01
9.365074038505554199e-01,8.738000988960266113e-01
9.668957591056823730e-01,1.169657349586486816e+00
1.113350629806518555e+00,1.026919007301330566e+00
1.666551828384399414e-01,1.267335891723632812e+00
7.391853332519531250e-01,1.169249892234802246e+00
8.597064614295959473e-01,1.517020225524902344e+00
9.349711537361145020e-01,1.229961395263671875e+00
6.920837163925170898e-01,1.365999460220336914e+00
2.680945098400115967e-01,1.622243285179138184e+00
5.118783116340637207e-01,1.469647407531738281e+00
7.442660331726074219e-01,1.231052160263061523e+00
3.549366071820259094e-02,1.327348947525024414e+00
-1.316346377134323120e-01,1.350737571716308594e+00
2.503232359886169434e-01,1.479105710983276367e+00
9.763528704643249512e-01,1.216548085212707520e+00
7.098964452743530273e-01,1.248312234878540039e+00
1.274720072746276855e+00,8.518325686454772949e-01
5.800381302833557129e-01,1.353108882904052734e+00
1.911220103502273560e-01,1.605434179306030273e+00
6.923007965087890625e-01,1.602560758590698242e+00
9.878796935081481934e-01,1.091916799545288086e+00
6.214069724082946777e-01,1.292887210845947266e+00
9.494805932044982910e-01,1.025959849357604980e+00
-2.224067598581314087e-01,1.297495365142822266e+00
4.362250864505767822e-01,1.492226481437683105e+00
2.754875421524047852e-01,1.460315227508544922e+00
-8.834436535835266113e-01,4.643509387969970703e-01
1.116472601890563965e+00,9.773892164230346680e-01
1.231893181800842285e+00,5.242654681205749512e-01
1.092679500579833984e+00,1.160350799560546875e+00
-8.628922104835510254e-01,8.349657654762268066e-01
-1.211413979530334473e+00,6.340115666389465332e-01
9.953323006629943848e-01,1.273046970367431641e+00
8.435402512550354004e-01,1.146645784378051758e+00
1.032327055931091309e+00,1.122805356979370117e+00
1.254038929939270020e+00,7.091681361198425293e-01
3.754260540008544922e-01,1.352173566818237305e+00
-1.653684228658676147e-01,1.574677467346191406e+00
9.998585581779479980e-01,1.081073760986328125e+00
5.256159901618957520e-01,1.400806188583374023e+00
1.003222346305847168e+00,1.060506343841552734e+00
9.226585030555725098e-01,1.190997719764709473e+00
2.100460231304168701e-01,1.650683164596557617e+00
9.099643230438232422e-01,1.265685439109802246e+00
