1.930946826934814453e+00,-2.066389322280883789e+00
1.731072187423706055e+00,-1.864500164985656738e+00
1.963941574096679688e+00,-1.718661069869995117e+00
1.929893255233764648e+00,-2.032903909683227539e+00
1.679214477539062500e+00,-1.790876984596252441e+00
1.689730644226074219e+00,-1.913522124290466309e+00
9.747692942619323730e-01,-1.633686780929565430e+00
1.832204222679138184e+00,-1.501436114311218262e+00
1.689149141311645508e+00,-1.998901367187500000e+00
1.749532103538513184e+00,-1.503057479858398438e+00
1.661572933197021484e+00,-1.901311159133911133e+00
1.571511745452880859e+00,-2.234362363815307617e+00
1.965765476226806641e+00,-2.170870304107666016e+00
1.777302742004394531e+00,-1.589816451072692871e+00
1.455157995223999023e+00,-1.489332795143127441e+00
1.936425209045410156e+00,-2.064198970794677734e+00
1.822945117950439453e+00,-2.013296842575073242e+00
1.618901252746582031e+00,-2.017506361007690430e+00
2.370751380920410156e+00,-1.608892917633056641e+00
1.591469287872314453e+00,-2.027510881423950195e+00
1.843713641166687012e+00,-1.802982807159423828e+00
1.952502369880676270e+00,-1.756848931312561035e+00
1.210572600364685059e+00,-1.867710947990417480e+00
1.306157350540161133e+00,-1.817574262619018555e+00
1.811042070388793945e+00,-1.912172555923461914e+00
2.032410144805908203e+00,-1.981480956077575684e+00
1.797594070434570312e+00,-2.127844095230102539e+00
1.786335706710815430e+00,-1.749807834625244141e+00
1.966850399971008301e+00,-2.186997652053833008e+00
1.557005524635314941e+00,-1.909185886383056641e+00
1.618530750274658203e+00,-1.834352850914001465e+00
1.742754578590393066e+00,-1.962625265121459961e+00
2.034281492233276367e+00,-2.131683588027954102e+00
1.810463190078735352e+00,-1.672411918640136719e+00
2.134212970733642578e+00,-2.022932767868041992e+00
1.915601015090942383e+00,-1.832720279693603516e+00
1.787931680679321289e+00,-2.067571878433227539e+00
2.092829227447509766e+00,-2.094380855560302734e+00
1.508631229400634766e+00,-1.764610052108764648e+00
1.728942394256591797e+00,-1.421777009963989258e+00
1.490079522132873535e+00,-2.097936868667602539e+00
1.814579606056213379e+00,-2.213113307952880859e+00
1.510260820388793945e+00,-1.820008039474487305e+00
1.723066329956054688e+00,-2.082356929779052734e+00
1.735363006591796875e+00,-1.746919512748718262e+00
1.707167625427246094e+00,-1.700160026550292969e+00
2.120032787322998047e+00,-1.907480597496032715e+00
1.569932341575622559e+00,-2.135215044021606445e+00
2.058378458023071289e+00,-2.013159513473510742e+00
1.746233940124511719e+00,-1.759386658668518066e+00
2.071196794509887695e+00,-2.156861305236816406e+00
1.683801770210266113e+00,-1.802819490432739258e+00
1.885554432868957520e+00,-2.041288614273071289e+00
2.158380270004272461e+00,-2.124320030212402344e+00
1.965500712394714355e+00,-2.167917966842651367e+00
9.720031619071960449e-01,-1.551383018493652344e+00
1.849504470825195312e+00,-2.106226682662963867e+00
2.044788599014282227e+00,-1.681641459465026855e+00
1.522401332855224609e+00,-1.883136749267578125e+00
1.971112132072448730e+00,-1.588540554046630859e+00
1.601871490478515625e+00,-2.233326673507690430e+00
2.063565969467163086e+00,-2.016392469406127930e+00
1.706151723861694336e+00,-1.636995315551757812e+00
1.195031523704528809e+00,-1.986742973327636719e+00
2.283911943435668945e+00,-1.573276042938232422e+00
1.953501582145690918e+00,-2.177849769592285156e+00
1.905922532081604004e+00,-2.004564523696899414e+00
1.684116840362548828e+00,-1.787006735801696777e+00
1.208410024642944336e+00,-1.986424922943115234e+00
1.699979782104492188e+00,-2.082299947738647461e+00
2.036215066909790039e+00,-2.120654344558715820e+00
1.548616886138916016e+00,-1.722115397453308105e+00
1.978076219558715820e+00,-1.911519765853881836e+00
2.211648225784301758e+00,-2.239843845367431641e+00
1.581671953201293945e+00,-2.072735309600830078e+00
2.143208265304565430e+00,-2.204158544540405273e+00
1.594298839569091797e+00,-1.933713197708129883e+00
1.467794656753540039e+00,-2.133612632751464844e+00
2.040467977523803711e+00,-1.938389539718627930e+00
1.420447349548339844e+00,-1.687373280525207520e+00
2.027055501937866211e+00,-1.967742681503295898e+00
1.978082537651062012e+00,-2.060202360153198242e+00
2.299370765686035156e+00,-2.038880348205566406e+00
1.759231925010681152e+00,-1.943478822708129883e+00
2.131671190261840820e+00,-2.309362173080444336e+00
1.625439643859863281e+00,-1.931945800781250000e+00
2.049633264541625977e+00,-2.138806581497192383e+00
2.117153406143188477e+00,-1.854246377944946289e+00
1.727547407150268555e+00,-1.961708307266235352e+00
1.485539793968200684e+00,-1.844608306884765625e+00
1.321779608726501465e+00,-2.221268892288208008e+00
1.876050829887390137e+00,-1.932862758636474609e+00
1.800824284553527832e+00,-1.865270376205444336e+00
1.634473443031311035e+00,-1.693001747131347656e+00
1.482118844985961914e+00,-1.964063167572021484e+00
1.377723097801208496e+00,-1.922513127326965332e+00
1.593406796455383301e+00,-2.292234659194946289e+00
1.714163422584533691e+00,-1.815258741378784180e+00
1.769368171691894531e+00,-1.872135400772094727e+00
2.071985960006713867e+00,-1.868618965148925781e+00
2.171067476272583008e+00,-1.889068365097045898e+00
1.355289220809936523e+00,-2.000253438949584961e+00
1.677736043930053711e+00,-1.949208498001098633e+00
1.796172142028808594e+00,-2.146322488784790039e+00
1.567033529281616211e+00,-2.137072324752807617e+00
1.773726463317871094e+00,-1.788277506828308105e+00
2.136919498443603516e+00,-1.738722562789916992e+00
1.601842284202575684e+00,-1.581134796142578125e+00
1.292542576789855957e+00,-1.814345359802246094e+00
2.146954774856567383e+00,-1.708092451095581055e+00
2.049819946289062500e+00,-1.901207089424133301e+00
1.629704236984252930e+00,-2.169508934020996094e+00
2.088944911956787109e+00,-2.011221885681152344e+00
2.012371063232421875e+00,-1.859596967697143555e+00
1.848446607589721680e+00,-2.103298187255859375e+00
1.630242347717285156e+00,-1.853834271430969238e+00
1.472846031188964844e+00,-1.595187902450561523e+00
1.028858184814453125e+00,-1.519492268562316895e+00
1.910111784934997559e+00,-1.993486642837524414e+00
1.771295785903930664e+00,-2.258049726486206055e+00
1.697397947311401367e+00,-1.994749307632446289e+00
1.394161224365234375e+00,-1.904576063156127930e+00
2.063147544860839844e+00,-1.676090240478515625e+00
1.389202594757080078e+00,-2.117655754089355469e+00
1.472088098526000977e+00,-2.137661933898925781e+00
1.985870361328125000e+00,-1.925390481948852539e+00
1.375714778900146484e+00,-1.625866770744323730e+00
1.662290334701538086e+00,-1.546720504760742188e+00
1.743828415870666504e+00,-1.647701263427734375e+00
2.107182025909423828e+00,-1.766381502151489258e+00
1.880248904228210449e+00,-1.679040908813476562e+00
2.093147754669189453e+00,-1.846035242080688477e+00
1.890881896018981934e+00,-2.158106565475463867e+00
1.787842512130737305e+00,-1.979136943817138672e+00
1.303880691528320312e+00,-1.719001650810241699e+00
2.240547895431518555e+00,-2.089954137802124023e+00
2.015549898147583008e+00,-1.812777519226074219e+00
1.707555294036865234e+00,-2.105129957199096680e+00
1.608964562416076660e+00,-2.032739400863647461e+00
2.086872100830078125e+00,-2.026556730270385742e+00
1.812796354293823242e+00,-1.954513430595397949e+00
1.563233137130737305e+00,-2.332361936569213867e+00
2.269313097000122070e+00,-2.108855485916137695e+00
1.065127491950988770e+00,-2.125973224639892578e+00
1.934000015258789062e+00,-1.844007253646850586e+00
1.584900617599487305e+00,-1.867252111434936523e+00
1.631783723831176758e+00,-1.952001094818115234e+00
1.197938084602355957e+00,-1.841830849647521973e+00
1.626857757568359375e+00,-2.081853151321411133e+00
1.539545297622680664e+00,-1.825785398483276367e+00
1.367780566215515137e+00,-1.991880178451538086e+00
1.731132268905639648e+00,-2.084756135940551758e+00
1.757330179214477539e+00,-2.164129495620727539e+00
1.693742156028747559e+00,-2.176296472549438477e+00
1.823296785354614258e+00,-2.055837631225585938e+00
1.846996545791625977e+00,-1.306952357292175293e+00
1.820719838142395020e+00,-1.877015948295593262e+00
1.093697071075439453e+00,-1.519568562507629395e+00
1.992429971694946289e+00,-2.061899423599243164e+00
9.583079814910888672e-01,-1.719218254089355469e+00
1.966525316238403320e+00,-1.868972063064575195e+00
1.485326290130615234e+00,-1.679431676864624023e+00
1.930480241775512695e+00,-9.489644169807434082e-01
1.918975949287414551e+00,-2.213724851608276367e+00
1.648897409439086914e+00,-1.989883184432983398e+00
1.733540654182434082e+00,-2.033217430114746094e+00
2.128130674362182617e+00,-1.977348208427429199e+00
1.543993711471557617e+00,-1.952372431755065918e+00
1.615107655525207520e+00,-1.917255520820617676e+00
1.688913822174072266e+00,-2.071451425552368164e+00
1.840202569961547852e+00,-1.765903472900390625e+00
1.831273078918457031e+00,-1.928979516029357910e+00
2.018494129180908203e+00,-2.047015190124511719e+00
1.384479045867919922e+00,-1.505132913589477539e+00
1.718361854553222656e+00,-1.978820085525512695e+00
1.383142471313476562e+00,-1.942803144454956055e+00
1.796358823776245117e+00,-2.328531503677368164e+00
2.174970865249633789e+00,-1.642843604087829590e+00
1.971779704093933105e+00,-2.059543371200561523e+00
2.052125692367553711e+00,-1.757645130157470703e+00
1.850681781768798828e+00,-1.967971086502075195e+00
1.553774356842041016e+00,-2.061944723129272461e+00
2.200000047683715820e+00,-1.653945446014404297e+00
1.530065655708312988e+00,-1.854467630386352539e+00
1.473688483238220215e+00,-1.559477329254150391e+00
1.625968933105468750e+00,-2.111807584762573242e+00
1.672631025314331055e+00,-2.139317750930786133e+00
2.138725996017456055e+00,-1.962151527404785156e+00
1.187710642814636230e+00,-1.919904708862304688e+00
1.482483625411987305e+00,-1.633068680763244629e+00
1.676496028900146484e+00,-1.659401416778564453e+00
1.604342937469482422e+00,-1.595592975616455078e+00
2.082279920578002930e+00,-1.921896219253540039e+00
1.974943399429321289e+00,-2.147595643997192383e+00
2.105490684509277344e+00,-1.803326606750488281e+00
2.060357809066772461e+00,-1.746292114257812500e+00
1.286649346351623535e+00,-2.002721309661865234e+00
1.486670732498168945e+00,-2.018562078475952148e+00
1.811943769454956055e+00,-1.911790370941162109e+00
1.432790994644165039e+00,-1.470069885253906250e+00
2.081480741500854492e+00,-2.012956857681274414e+00
1.621519088745117188e+00,-2.033333301544189453e+00
1.650572419166564941e+00,-1.658683538436889648e+00
1.798598885536193848e+00,-2.061664342880249023e+00
1.739246129989624023e+00,-2.031247377395629883e+00
2.015492677688598633e+00,-2.185379505157470703e+00
2.159893035888671875e+00,-2.109275579452514648e+00
1.656532526016235352e+00,-1.897001862525939941e+00
1.721618533134460449e+00,-1.710721015930175781e+00
1.609890937805175781e+00,-2.193527936935424805e+00
1.103488326072692871e+00,-1.621381759643554688e+00
1.308347940444946289e+00,-1.781209230422973633e+00
