-4.424702525138854980e-01,-8.762582540512084961e-01
2.496778815984725952e-01,-6.481812000274658203e-01
2.855504155158996582e-01,-1.222002506256103516e+00
8.674138784408569336e-01,-1.322520375251770020e+00
1.840948611497879028e-01,-1.427373528480529785e+00
-3.569998443126678467e-01,-1.159711956977844238e+00
-9.529798477888107300e-02,-1.171149969100952148e+00
5.763554200530052185e-02,-6.357461810111999512e-01
-1.214234828948974609e+00,-1.145334839820861816e+00
-1.020341366529464722e-01,-1.043684601783752441e+00
-9.212501347064971924e-02,-1.224810004234313965e+00
-2.818034887313842773e-01,-1.300913214683532715e+00
1.015694905072450638e-02,-1.278274178504943848e+00
-1.247646212577819824e+00,-5.864155292510986328e-01
1.272491663694381714e-01,1.186664849519729614e-01
-2.692733407020568848e-01,-1.409963726997375488e+00
-5.429911613464355469e-01,-1.180670142173767090e+00
-3.132491838186979294e-05,-1.140377640724182129e+00
-2.458111047744750977e-01,-1.522298932075500488e+00
-8.251813650131225586e-01,-1.114511370658874512e+00
6.585505791008472443e-03,-1.410879492759704590e+00
2.987687587738037109e-01,-1.384811043739318848e+00
2.576401829719543457e-01,-1.588461756706237793e+00
-9.272968024015426636e-02,-1.475827336311340332e+00
-1.520502567291259766e-01,-1.094510316848754883e+00
-3.863717019557952881e-01,-1.510582566261291504e+00
-5.734430551528930664e-01,-1.512276411056518555e+00
-3.823292851448059082e-01,-7.300490140914916992e-01
-3.270277380943298340e-01,-1.465700745582580566e+00
-9.364104270935058594e-01,-1.013114213943481445e+00
-4.645734429359436035e-01,-1.448258042335510254e+00
-6.248896718025207520e-01,-1.109218001365661621e+00
-5.832725018262863159e-02,-6.539586186408996582e-01
-5.861161947250366211e-01,-1.506265997886657715e+00
-1.310506820678710938e+00,-1.338934779167175293e+00
-2.761282026767730713e-01,-1.684711337089538574e+00
-3.458305597305297852e-01,-1.333763718605041504e+00
-4.373240768909454346e-01,-1.688710212707519531e+00
-7.369267344474792480e-01,-8.585413694381713867e-01
-1.852526515722274780e-01,-8.857417106628417969e-01
1.871978491544723511e-01,-1.068429589271545410e+00
-8.687722682952880859e-01,-6.388965845108032227e-01
-7.274774909019470215e-01,-1.287196516990661621e+00
4.497991204261779785e-01,-8.237085342407226562e-01
-1.149032190442085266e-01,-1.282506942749023438e+00
-5.346980094909667969e-01,-1.633715510368347168e+00
-3.517666459083557129e-01,-4.842747747898101807e-01
-3.395735323429107666e-01,-1.321987748146057129e+00
3.047946691513061523e-01,-8.852143287658691406e-01
-5.942706465721130371e-01,-1.058979153633117676e+00
4.506647586822509766e-01,-1.069587826728820801e+00
1.168991923332214355e-01,-9.579159021377563477e-01
-5.739905834197998047e-01,-1.130913615226745605e+00
1.258239150047302246e-01,-1.436147093772888184e+00
-8.180965185165405273e-01,-1.493554949760437012e+00
4.039294719696044922e-01,-1.131579041481018066e+00
-1.246275424957275391e+00,-1.378323674201965332e+00
-1.380506634712219238e+00,-1.120158672332763672e+00
-2.755839563906192780e-02,-1.098487854003906250e+00
-4.563489854335784912e-01,-1.338469147682189941e+00
-1.440489172935485840e+00,-1.063091039657592773e+00
-2.242579609155654907e-01,-1.046554446220397949e+00
-8.608902990818023682e-02,-9.125572443008422852e-01
-9.256259799003601074e-01,-1.502320647239685059e+00
4.637593626976013184e-01,-8.875022530555725098e-01
-8.452939987182617188e-01,-1.389983773231506348e+00
9.142895936965942383e-01,-1.192297339439392090e+00
-2.181274443864822388e-01,-1.026510357856750488e+00
-7.554966211318969727e-01,-1.391187548637390137e+00
1.070416346192359924e-01,-1.561268687248229980e+00
-1.548687219619750977e-01,-1.282381176948547363e+00
-3.227292895317077637e-01,-8.516999483108520508e-01
-1.676695495843887329e-01,-1.090229511260986328e+00
7.227097637951374054e-03,-4.741269946098327637e-01
-7.221874594688415527e-02,-1.521162390708923340e+00
-7.901874184608459473e-01,-7.841603159904479980e-01
8.133564591407775879e-01,-8.501474857330322266e-01
-1.245620846748352051e+00,-7.938336133956909180e-01
-2.047563940286636353e-01,-9.522289037704467773e-01
-1.578127503395080566e+00,-1.342373013496398926e+00
-7.050859928131103516e-01,-5.562751293182373047e-01
-4.315156936645507812e-01,-1.287086963653564453e+00
-3.147914409637451172e-01,-1.249868273735046387e+00
-5.214713811874389648e-01,-1.236579895019531250e+00
-5.991891026496887207e-01,-1.380567193031311035e+00
-1.003795266151428223e-01,-1.553757667541503906e+00
-2.980121970176696777e-01,-1.545626044273376465e+00
-3.028347492218017578e-01,-1.434054613113403320e+00
-6.739350557327270508e-01,-6.661769747734069824e-01
1.486105029471218586e-03,-1.314759135246276855e+00
-7.959229946136474609e-01,-7.308808565139770508e-01
-5.626060366630554199e-01,-4.909675121307373047e-01
-3.109745979309082031e-01,-1.345262289047241211e+00
-8.079934120178222656e-01,-1.380000472068786621e+00
-1.145246744155883789e+00,-8.868517875671386719e-01
-8.420154452323913574e-01,-1.234981656074523926e+00
-6.216152310371398926e-01,-1.182750463485717773e+00
-8.640356659889221191e-01,-1.441678404808044434e+00
-2.476144582033157349e-01,-9.710725545883178711e-01
-1.022598505020141602e+00,-7.882695198059082031e-01
-6.773598194122314453e-01,-1.001404523849487305e+00
-1.478049039840698242e+00,-1.120027542114257812e+00
-7.480686902999877930e-02,-1.411889314651489258e+00
-2.622708380222320557e-01,-1.522931575775146484e+00
-7.693111300468444824e-01,-1.000352859497070312e+00
-5.830193161964416504e-01,-1.297023177146911621e+00
-9.278877973556518555e-01,-1.143783688545227051e+00
-1.394594907760620117e+00,-1.324856728315353394e-01
-4.780660867691040039e-01,-1.737589478492736816e+00
-4.103501737117767334e-01,-7.203818559646606445e-01
6.593452095985412598e-01,-1.109982371330261230e+00
-2.200257331132888794e-01,-1.197470307350158691e+00
-8.375865221023559570e-01,-1.608621954917907715e+00
2.443245649337768555e-01,-3.642566204071044922e-01
-9.603236913681030273e-01,-1.449094176292419434e+00
2.452755719423294067e-01,-1.545516610145568848e+00
-6.000736355781555176e-01,-3.501714468002319336e-01
2.187919318675994873e-01,-6.847122907638549805e-01
-1.182786747813224792e-01,-1.104358911514282227e+00
-1.373617887496948242e+00,-3.482699990272521973e-01
4.102532863616943359e-01,-1.379046320915222168e+00
-6.378651857376098633e-01,-1.501457333564758301e+00
2.632264494895935059e-01,-1.035216569900512695e+00
1.551494002342224121e-01,-5.972709655761718750e-01
-3.689787983894348145e-01,-7.546108365058898926e-01
-1.058782334439456463e-03,-8.417332172393798828e-01
-5.477825999259948730e-01,-1.829957127571105957e+00
8.182990550994873047e-01,-1.004076123237609863e+00
7.001976966857910156e-01,-7.280858159065246582e-01
-1.209736466407775879e-01,-1.414029598236083984e+00
-9.863456487655639648e-01,-7.850675582885742188e-01
-5.899014472961425781e-01,-1.091700792312622070e+00
-1.517302393913269043e-01,-1.278197407722473145e+00
2.880773544311523438e-01,-1.376612901687622070e+00
1.125231012701988220e-01,-9.894666671752929688e-01
-4.228430390357971191e-01,-1.543568491935729980e+00
-5.204015970230102539e-01,-1.130276322364807129e+00
-1.094727635383605957e+00,-1.131504654884338379e+00
-9.584617614746093750e-02,-1.306794285774230957e+00
-3.425142168998718262e-01,-1.105791926383972168e+00
-6.949789524078369141e-01,-3.917044401168823242e-01
-3.780732676386833191e-02,-1.143218874931335449e+00
-5.249046683311462402e-01,-1.509447574615478516e+00
9.897322654724121094e-01,-8.003340363502502441e-01
4.731184616684913635e-02,-1.070033192634582520e+00
5.043586492538452148e-01,-1.174203276634216309e+00
-3.065195977687835693e-01,-1.383062720298767090e+00
1.546602696180343628e-01,-1.673245549201965332e+00
-1.232964754104614258e+00,-2.848602235317230225e-01
5.363724231719970703e-01,-9.536728858947753906e-01
-1.014776807278394699e-02,-1.134624361991882324e+00
-4.586312770843505859e-01,-1.209341883659362793e+00
3.957489132881164551e-01,-1.430678274482488632e-02
1.508073061704635620e-01,-8.276011943817138672e-01
5.788687467575073242e-01,-1.665759325027465820e+00
1.864252835512161255e-01,-1.014139294624328613e+00
-8.932310342788696289e-01,-8.025771379470825195e-01
-3.901907503604888916e-01,-8.357901573181152344e-01
-6.494594216346740723e-01,-1.173014998435974121e+00
1.147029161453247070e+00,-5.722748041152954102e-01
-1.600299835205078125e+00,1.043610692024230957e+00
3.484331369400024414e-01,-1.373587012290954590e+00
-1.162542223930358887e+00,-1.035078406333923340e+00
-2.080853879451751709e-01,-1.361326336860656738e+00
1.849042028188705444e-01,-1.249335408210754395e+00
8.752065896987915039e-02,-1.092919230461120605e+00
7.880343496799468994e-02,-8.229228258132934570e-01
-1.495873212814331055e+00,-1.116291165351867676e+00
2.314499914646148682e-01,-9.169721603393554688e-01
-6.212447881698608398e-01,-1.380184054374694824e+00
-3.189759850502014160e-01,-1.044001936912536621e+00
-1.149444818496704102e+00,-1.282768249511718750e+00
-7.323769927024841309e-01,-1.095415472984313965e+00
-4.750567674636840820e-01,-1.156822323799133301e+00
-1.524773538112640381e-01,-6.551412940025329590e-01
1.036717221140861511e-01,-1.498102545738220215e+00
-1.102269530296325684e+00,-1.112021207809448242e+00
-6.568247079849243164e-01,-9.198366999626159668e-01
-6.547191143035888672e-01,-8.030624389648437500e-01
3.307744860649108887e-01,-1.560538053512573242e+00
-2.060996443033218384e-01,-9.979094862937927246e-01
-2.013570368289947510e-01,-1.406005859375000000e+00
-3.636430501937866211e-01,-6.360887289047241211e-01
-1.196444272994995117e+00,-6.355077028274536133e-01
3.559183180332183838e-01,-8.340984582901000977e-01
-2.560667991638183594e-01,-5.095931291580200195e-01
7.240637540817260742e-01,-9.845613241195678711e-01
-1.280765175819396973e+00,-7.203130125999450684e-01
-9.838702678680419922e-01,-1.281628251075744629e+00
3.593046069145202637e-01,-9.973118901252746582e-01
-7.769228219985961914e-01,-1.212824940681457520e+00
7.236532121896743774e-02,-1.332684993743896484e+00
3.080427050590515137e-01,-7.688176035881042480e-01
3.635091483592987061e-01,-4.701685011386871338e-01
-3.412493467330932617e-01,-1.277753233909606934e+00
3.136532306671142578e-01,-9.176992177963256836e-01
-7.542623877525329590e-01,-1.581284403800964355e+00
2.798320949077606201e-01,-1.240400791168212891e+00
-1.185237646102905273e+00,-1.007876157760620117e+00
3.679850697517395020e-01,-1.447176337242126465e+00
-8.904417753219604492e-01,-1.443562626838684082e+00
5.939950942993164062e-01,-1.169713020324707031e+00
4.166087210178375244e-01,-1.181065440177917480e+00
-7.522402405738830566e-01,-1.149941802024841309e+00
-9.017796069383621216e-02,-1.262739896774291992e+00
2.189656645059585571e-01,-1.738451838493347168e+00
-8.404315710067749023e-01,-1.251072645187377930e+00
-7.785246372222900391e-01,-1.597383141517639160e+00
4.393677711486816406e-01,-1.297201871871948242e+00
-8.555930852890014648e-01,-1.107952594757080078e+00
2.649721801280975342e-01,-1.115796923637390137e+00
4.565064609050750732e-01,-1.456285595893859863e+00
1.704740226268768311e-01,-9.686675071716308594e-01
-9.435959458351135254e-01,-1.177379012107849121e+00
2.250118255615234375e-01,-1.182483315467834473e+00
-8.044611811637878418e-01,-8.879554271697998047e-01
2.449538372457027435e-02,-1.198490619659423828e+00
8.475057035684585571e-02,-9.875051975250244141e-01
1.370211988687515259e-01,-1.710194110870361328e+00
2.691473364830017090e-01,-1.381923198699951172e+00
-2.781047523021697998e-01,-1.248470187187194824e+00
-5.036870948970317841e-03,-1.175387740135192871e+00
-1.466468095779418945e+00,-9.767067432403564453e-01
3.810866475105285645e-01,-1.756074309349060059e+00
-5.103020668029785156e-01,-1.171439051628112793e+00
2.521786093711853027e-01,-1.379889726638793945e+00
-5.373723506927490234e-01,-1.374346017837524414e+00
-7.178763151168823242e-01,-1.250205397605895996e+00
1.380895972251892090e-01,-1.097581744194030762e+00
-2.477875202894210815e-01,-5.722961425781250000e-01
-1.589023619890213013e-01,-9.203859567642211914e-01
-2.770696580410003662e-01,-1.736162543296813965e+00
-9.088401794433593750e-01,-1.050705671310424805e+00
-1.132497310638427734e+00,-1.080829739570617676e+00
-3.125936985015869141e-01,-1.115723967552185059e+00
2.378263920545578003e-01,-1.424574971199035645e+00
2.715613842010498047e-01,-1.502058625221252441e+00
-4.535073935985565186e-01,-1.336010336875915527e+00
-3.226689994335174561e-01,-9.749482870101928711e-01
-3.491250276565551758e-01,-6.904601454734802246e-01
-2.404062449932098389e-01,-8.979903459548950195e-01
2.838139533996582031e-01,-9.917911291122436523e-01
-6.528934836387634277e-02,-1.319147944450378418e+00
-7.534914463758468628e-02,-7.636380791664123535e-01
-5.314911603927612305e-01,-1.308868885040283203e+00
2.007414251565933228e-01,-1.628119230270385742e+00
1.059542745351791382e-01,-1.232003092765808105e+00
-7.462116330862045288e-02,-1.610858440399169922e+00
-1.192146539688110352e+00,-1.281271696090698242e+00
-1.140537261962890625e+00,-1.544776439666748047e+00
1.472030300647020340e-02,-8.368922472000122070e-01
-1.398422002792358398e+00,-9.654454588890075684e-01
-3.378028273582458496e-01,-1.319264173507690430e+00
-4.574474692344665527e-01,-1.626166701316833496e+00
-1.046236872673034668e+00,-1.116657376289367676e+00
1.211644709110260010e-01,-1.655857205390930176e+00
5.394574999809265137e-01,-1.366958975791931152e+00
-6.688719987869262695e-02,-1.266345977783203125e+00
-6.476467251777648926e-01,-9.871254563331604004e-01
-1.096632480621337891e+00,-1.320699453353881836e+00
-2.331089926883578300e-04,-1.017260909080505371e+00
-3.510820269584655762e-01,-1.497189640998840332e+00
-7.568459510803222656e-01,-1.613033294677734375e+00
1.292515844106674194e-01,-8.773545026779174805e-01
-3.354999050498008728e-02,-1.146772861480712891e+00
-1.181775093078613281e+00,-6.906908154487609863e-01
-9.380111694335937500e-01,-1.402485251426696777e+00
-5.958410501480102539e-01,-1.042668819427490234e+00
-3.527030348777770996e-01,-1.320110440254211426e+00
-6.690784692764282227e-01,-7.639560103416442871e-01
1.193918958306312561e-01,-1.321749448776245117e+00
-8.387044072151184082e-01,-7.415725588798522949e-01
1.699284166097640991e-01,-9.463855028152465820e-01
5.192791111767292023e-03,-1.055313467979431152e+00
-2.069537401199340820e+00,-7.552778720855712891e-01
-1.260114192962646484e+00,-3.349031805992126465e-01
-6.086378693580627441e-01,-1.452339768409729004e+00
-1.426216810941696167e-01,-1.190885901451110840e+00
-2.747794687747955322e-01,-1.758707642555236816e+00
1.287882179021835327e-01,-1.172593832015991211e+00
-1.997539252042770386e-01,-1.370776772499084473e+00
3.682174906134605408e-02,-1.287619709968566895e+00
-1.117892265319824219e+00,-1.335932374000549316e+00
-2.373480796813964844e-01,-1.017023205757141113e+00
-7.126752734184265137e-01,-1.420986652374267578e+00
-6.129226684570312500e-01,-5.247626304626464844e-01
6.014373525977134705e-02,-9.821330308914184570e-01
-5.842685699462890625e-01,-1.235126137733459473e+00
-8.115174770355224609e-01,-1.427435398101806641e+00
-5.577458068728446960e-02,-9.811452627182006836e-01
4.510214552283287048e-02,-1.465904116630554199e+00
-8.662573099136352539e-01,-1.082581043243408203e+00
-1.081195473670959473e+00,-1.008385539054870605e+00
-1.085368633270263672e+00,-5.483711957931518555e-01
-9.908749461174011230e-01,-9.089621305465698242e-01
-2.423336803913116455e-01,-1.023092627525329590e+00
-1.047894835472106934e+00,-8.062250018119812012e-01
-4.439911246299743652e-01,-1.158037900924682617e+00
-2.152057439088821411e-01,-1.490198135375976562e+00
-1.469713091850280762e+00,-9.351829290390014648e-01
-7.951753735542297363e-01,-9.829077124595642090e-02
-3.285371363162994385e-01,-1.098970055580139160e+00
-2.692734599113464355e-01,-9.120888710021972656e-01
-1.828676760196685791e-01,-1.404580354690551758e+00
-9.691258072853088379e-01,-9.216619729995727539e-01
-6.990060806274414062e-01,-1.348803877830505371e+00
7.891134172677993774e-02,-1.079215288162231445e+00
-9.419670701026916504e-01,-9.295211434364318848e-01
3.640655279159545898e-01,-1.230967760086059570e+00
2.308008819818496704e-01,-1.071532249450683594e+00
-8.018850088119506836e-01,-8.135648369789123535e-01
-7.688722610473632812e-01,-8.136863112449645996e-01
-8.082124590873718262e-01,-1.333632469177246094e+00
-1.096953272819519043e+00,-7.433540821075439453e-01
-5.560890436172485352e-01,-1.387300014495849609e+00
-7.828669250011444092e-02,-8.768712878227233887e-01
4.543923139572143555e-01,-1.192093014717102051e+00
3.123346529901027679e-02,-1.486425757408142090e+00
8.012168407440185547e-01,-7.742776870727539062e-01
1.318776011466979980e-01,-1.172080039978027344e+00
-1.271197557449340820e+00,-1.222326636314392090e+00
-9.586549401283264160e-01,-1.328343033790588379e+00
7.182396650314331055e-01,-1.106218695640563965e+00
-6.647374033927917480e-01,-1.038970589637756348e+00
-1.491003334522247314e-01,-1.466920256614685059e+00
1.932108551263809204e-01,-1.011944413185119629e+00
8.511416912078857422e-01,-9.001554250717163086e-01
-3.065023422241210938e-01,-1.001740574836730957e+00
-9.601815938949584961e-01,-1.373816609382629395e+00
2.602657079696655273e-01,-5.418958067893981934e-01
-1.105841845273971558e-01,-2.580204308032989502e-01
-2.304038256406784058e-01,-1.799736261367797852e+00
-3.132853507995605469e-01,-1.566728234291076660e+00
-4.387485384941101074e-01,-1.095491766929626465e+00
-3.620249629020690918e-01,-1.453325152397155762e+00
-1.234915971755981445e+00,-1.287727475166320801e+00
1.353227049112319946e-01,-4.760235548019409180e-01
-3.323832452297210693e-01,-1.419031143188476562e+00
-6.631147861480712891e-01,-8.888909816741943359e-01
7.815835624933242798e-02,-8.589074611663818359e-01
-3.142179250717163086e-01,-1.301507949829101562e+00
-2.018229514360427856e-01,-1.031453967094421387e+00
-1.009419839829206467e-02,-1.132231473922729492e+00
-1.532656401395797729e-01,-1.252213120460510254e+00
-1.164435863494873047e+00,-1.246640801429748535e+00
-6.188929080963134766e-01,-9.929453134536743164e-01
-5.116071701049804688e-01,-1.094423055648803711e+00
-1.520375907421112061e-01,-1.139219999313354492e+00
8.586546182632446289e-01,-1.199664950370788574e+00
-7.855494022369384766e-01,-1.412283420562744141e+00
-2.058310061693191528e-01,-9.236752390861511230e-01
4.020320251584053040e-02,-9.821009635925292969e-01
-9.244838953018188477e-01,-8.055377006530761719e-01
-7.600889205932617188e-01,-9.942038059234619141e-01
-1.593811810016632080e-01,-1.395191192626953125e+00
2.031566053628921509e-01,-1.575577020645141602e+00
-1.342466007918119431e-02,-1.130292654037475586e+00
-4.695622920989990234e-01,-1.025301814079284668e+00
5.720281600952148438e-01,-1.249550223350524902e+00
-8.181384205818176270e-01,-8.362313508987426758e-01
-1.329311877489089966e-01,-9.677747488021850586e-01
-9.461007714271545410e-01,-1.085290670394897461e+00
6.366574019193649292e-02,-1.268298864364624023e+00
6.433234810829162598e-01,-1.098082423210144043e+00
-2.068154066801071167e-01,-9.457423090934753418e-01
5.295167565345764160e-01,-8.180844187736511230e-01
-3.821472525596618652e-01,-1.051876425743103027e+00
4.360474050045013428e-01,-1.291468977928161621e+00
-3.349013328552246094e-01,-1.160789608955383301e+00
1.777806282043457031e-01,-1.050451159477233887e+00
-8.520838022232055664e-01,-6.705723404884338379e-01
3.118637800216674805e-01,-6.238245964050292969e-01
-4.126190543174743652e-01,-9.773590564727783203e-01
-2.549229860305786133e-01,-1.357014894485473633e+00
4.693028330802917480e-01,-1.346950411796569824e+00
3.314860537648200989e-02,-8.522291779518127441e-01
-1.155886724591255188e-01,-9.207636713981628418e-01
-3.049579858779907227e-01,-1.182331204414367676e+00
3.591188788414001465e-01,-1.312107294797897339e-01
-1.354890316724777222e-01,-1.310442090034484863e+00
-1.151755824685096741e-01,-8.411488533020019531e-01
-7.392949461936950684e-01,-1.372490763664245605e+00
-4.440482258796691895e-01,-1.064808964729309082e+00
6.432115435600280762e-01,-8.993300199508666992e-01
-6.072257757186889648e-01,-9.818672537803649902e-01
3.384828269481658936e-01,-1.086400747299194336e+00
-8.993205428123474121e-01,-1.116208553314208984e+00
-1.758062988519668579e-01,-1.238100767135620117e+00
-8.453757762908935547e-01,-1.613832116127014160e+00
-1.795973479747772217e-01,-1.221474051475524902e+00
-7.619222998619079590e-01,-1.451496362686157227e+00
-6.339859366416931152e-01,-7.075588107109069824e-01
-1.750185042619705200e-01,-1.060045361518859863e+00
-1.125025153160095215e+00,-1.285069108009338379e+00
-6.507444195449352264e-03,-1.172216057777404785e+00
-3.305420279502868652e-01,-9.233939647674560547e-01
-4.505999088287353516e-01,-1.787776112556457520e+00
-8.973233103752136230e-01,-1.187096953392028809e+00
-3.471165895462036133e-01,-1.532750725746154785e+00
-9.953553676605224609e-01,-9.419900178909301758e-01
3.159909322857856750e-02,-1.091750979423522949e+00
-9.614570140838623047e-01,-1.133824586868286133e+00
-6.906217336654663086e-01,-1.224408745765686035e+00
-5.345765352249145508e-01,-9.961170554161071777e-01
-5.338654518127441406e-01,-1.361634254455566406e+00
-8.154008984565734863e-01,-1.146381258964538574e+00
3.054674528539180756e-02,-1.239712476730346680e+00
-9.629637002944946289e-01,-1.071340441703796387e+00
-6.353604197502136230e-01,-1.146623492240905762e+00
-6.752002239227294922e-01,-1.111154913902282715e+00
-8.792936205863952637e-01,-1.320115447044372559e+00
-2.102123796939849854e-01,-1.201744556427001953e+00
-4.946576431393623352e-02,-1.125800848007202148e+00
4.336296916007995605e-01,-9.400042295455932617e-01
-4.182257875800132751e-02,-1.514020085334777832e+00
-4.779723240062594414e-04,-2.556079030036926270e-01
-4.186215400695800781e-01,-1.131473302841186523e+00
3.395151495933532715e-01,-1.158071875572204590e+00
-5.590667724609375000e-01,-8.679437041282653809e-01
-1.060946062207221985e-01,-1.446599125862121582e+00
8.499895334243774414e-01,-8.481910824775695801e-01
-1.343226909637451172e+00,-1.471395969390869141e+00
-7.146372199058532715e-01,-1.556873679161071777e+00
4.228816926479339600e-01,-1.240193486213684082e+00
2.221765965223312378e-01,-6.941410303115844727e-01
-1.043258070945739746e+00,-6.549460887908935547e-01
-7.156499624252319336e-01,-1.309457659721374512e+00
-3.204350769519805908e-01,-1.327943563461303711e+00
-6.664242744445800781e-01,-7.869855165481567383e-01
2.629896402359008789e-01,-1.021897196769714355e+00
-1.094167232513427734e+00,-1.382442355155944824e+00
-5.301954150199890137e-01,-1.537840247154235840e+00
-7.867234945297241211e-01,-1.247025012969970703e+00
-7.296589612960815430e-01,-8.123255372047424316e-01
2.207185141742229462e-02,-1.091440200805664062e+00
2.407999895513057709e-02,-7.478834986686706543e-01
-8.372021913528442383e-01,-8.588377237319946289e-01
4.868270456790924072e-01,-5.946774482727050781e-01
1.635722070932388306e-01,-9.162709116935729980e-01
-9.402507543563842773e-01,-1.199921488761901855e+00
-1.820990294218063354e-01,-7.657671570777893066e-01
-1.048749014735221863e-01,-1.233636617660522461e+00
-1.220939874649047852e+00,-9.140291213989257812e-01
9.464563727378845215e-01,-1.167253375053405762e+00
-6.416112184524536133e-01,-1.718555808067321777e+00
-2.700497508049011230e-01,-1.149137139320373535e+00
8.215517997741699219e-01,-7.000238895416259766e-01
-3.523048460483551025e-01,-1.586896538734436035e+00
-9.578103423118591309e-01,-1.368993759155273438e+00
-4.731208682060241699e-01,-1.248304128646850586e+00
-2.704685032367706299e-01,-6.564239859580993652e-01
-2.424265444278717041e-01,-7.863965034484863281e-01
-2.734119296073913574e-01,-1.178781628608703613e+00
1.878174990415573120e-01,-1.615936160087585449e+00
-5.794162750244140625e-01,-1.528916478157043457e+00
-7.419276237487792969e-01,-1.482858061790466309e+00
-7.377300262451171875e-01,-1.085635066032409668e+00
2.881762385368347168e-01,-1.255842566490173340e+00
3.286309838294982910e-01,-1.363981366157531738e+00
6.703273057937622070e-01,-1.421479463577270508e+00
-5.386410355567932129e-01,3.002381324768066406e-02
-5.574225187301635742e-01,-1.043100714683532715e+00
-9.069402217864990234e-01,-1.234706997871398926e+00
8.723115921020507812e-01,-1.235212445259094238e+00
-6.186956167221069336e-01,-8.430361151695251465e-01
-6.057329773902893066e-01,-1.675522923469543457e+00
2.841833792626857758e-02,-9.512646198272705078e-01
-6.637095212936401367e-01,-7.943944334983825684e-01
-7.859466075897216797e-01,-9.430851936340332031e-01
-1.338312864303588867e+00,-1.053033590316772461e+00
-9.310271739959716797e-01,-1.534516692161560059e+00
-1.651385128498077393e-01,-1.132836818695068359e+00
-4.932143092155456543e-01,-1.072968363761901855e+00
-2.175396233797073364e-01,-1.788012504577636719e+00
-3.496928215026855469e-01,-1.139764428138732910e+00
-6.430527567863464355e-01,-1.026778221130371094e+00
-5.312436819076538086e-01,-1.357283949851989746e+00
-1.330295085906982422e+00,-6.006852984428405762e-01
-6.021021604537963867e-01,-5.243860483169555664e-01
-3.418536782264709473e-01,-1.240146040916442871e+00
4.775837659835815430e-01,-1.056780099868774414e+00
-3.143522739410400391e-01,-1.313906431198120117e+00
1.482365727424621582e-01,-8.842067122459411621e-01
-2.533828020095825195e-01,-1.473185062408447266e+00
2.171588502824306488e-02,-1.170684933662414551e+00
9.945771098136901855e-01,-8.092322349548339844e-01
-4.401867985725402832e-01,-1.144664883613586426e+00
-1.533982038497924805e+00,-1.194280743598937988e+00
4.275747016072273254e-02,-1.247369527816772461e+00
-1.090516448020935059e+00,-1.685543179512023926e+00
2.264090329408645630e-01,-1.201700210571289062e+00
-8.077591657638549805e-01,-8.485270738601684570e-01
1.574205011129379272e-01,-1.052565693855285645e+00
3.663168549537658691e-01,-1.486497282981872559e+00
-1.194581985473632812e-01,-1.281533718109130859e+00
5.720910616219043732e-03,-1.521153330802917480e+00
2.710045576095581055e-01,-7.055957317352294922e-01
-1.207250878214836121e-01,-7.572107315063476562e-01
-3.998916223645210266e-02,-1.797680497169494629e+00
-1.201538801193237305e+00,-6.211830377578735352e-01
-3.102703988552093506e-01,-1.145617008209228516e+00
-9.904461354017257690e-02,-1.260893225669860840e+00
-3.965727984905242920e-01,-1.062006115913391113e+00
-4.100430607795715332e-01,-1.054759740829467773e+00
-3.787155076861381531e-02,-1.367357254028320312e+00
6.495048850774765015e-02,-1.089570283889770508e+00
-6.641092896461486816e-01,-1.183384299278259277e+00
-3.174141049385070801e-01,-1.138234972953796387e+00
-7.539174556732177734e-01,-1.050665855407714844e+00
-3.974914550781250000e-01,-1.234424471855163574e+00
-9.641305208206176758e-01,-1.039363741874694824e+00
-2.891426086425781250e-01,-1.361161589622497559e+00
-5.997550487518310547e-01,-9.590145945549011230e-01
-1.109423518180847168e+00,-7.425300478935241699e-01
6.611351668834686279e-02,-9.429476857185363770e-01
-6.997506618499755859e-01,-1.150013685226440430e+00
-8.643618226051330566e-01,-5.035303831100463867e-01
-3.752641081809997559e-01,-1.342264890670776367e+00
-1.878945976495742798e-01,1.846331655979156494e-01
4.329226016998291016e-01,-1.503031134605407715e+00
2.728649973869323730e-01,-1.253888607025146484e+00
3.460029363632202148e-01,-1.331756591796875000e+00
2.366782575845718384e-01,-1.114736437797546387e+00
-4.763633608818054199e-01,-1.315432190895080566e+00
-1.604721665382385254e+00,-8.825190067291259766e-01
-1.251084089279174805e+00,-1.618791222572326660e+00
-4.274258613586425781e-01,-1.443228363990783691e+00
-3.143310844898223877e-01,-1.008213758468627930e+00
-1.013848558068275452e-01,-1.586192607879638672e+00
7.432107925415039062e-01,-1.028248667716979980e+00
-3.119826912879943848e-01,-1.226407647132873535e+00
-3.344641327857971191e-01,-6.561868190765380859e-01
-8.732095956802368164e-01,-1.603271842002868652e+00
-7.198461294174194336e-01,-8.977931737899780273e-01
1.735288202762603760e-01,-8.949984312057495117e-01
-2.999232709407806396e-01,-1.551167845726013184e+00
-1.202892065048217773e-01,-1.061913371086120605e+00
-8.443031311035156250e-01,-6.755203604698181152e-01
-9.684622287750244141e-01,-1.419848799705505371e+00
2.747975289821624756e-01,-1.070170402526855469e+00
-5.452668070793151855e-01,-1.177993774414062500e+00
4.154351949691772461e-01,-7.873106598854064941e-01
8.179508894681930542e-02,-1.349504947662353516e+00
-6.391263604164123535e-01,-8.664723038673400879e-01
