1.525329828262329102e+00,-1.832826495170593262e+00
1.658161878585815430e+00,-2.200111389160156250e+00
1.529292464256286621e+00,-1.953882455825805664e+00
1.863594532012939453e+00,-1.949809432029724121e+00
1.504245162010192871e+00,-1.788750290870666504e+00
2.006594419479370117e+00,-2.139245271682739258e+00
1.231783628463745117e+00,-1.613977432250976562e+00
1.429719328880310059e+00,-1.770956158638000488e+00
2.277117252349853516e+00,-1.857840418815612793e+00
1.277572154998779297e+00,-1.795949578285217285e+00
1.385005474090576172e+00,-1.536217212677001953e+00
1.104174613952636719e+00,-1.106154084205627441e+00
1.961832046508789062e+00,-1.586245298385620117e+00
1.344887018203735352e+00,-2.068225383758544922e+00
1.683735013008117676e+00,-1.993431448936462402e+00
1.454171180725097656e+00,-1.924849390983581543e+00
1.199813842773437500e+00,-1.876997351646423340e+00
2.203288555145263672e+00,-1.558596849441528320e+00
1.428669214248657227e+00,-1.854740738868713379e+00
1.488359928131103516e+00,-2.321482658386230469e+00
1.297098994255065918e+00,-1.038074851036071777e+00
1.572598934173583984e+00,-1.966468453407287598e+00
1.556845188140869141e+00,-2.234193801879882812e+00
1.255092144012451172e+00,-1.481566786766052246e+00
1.464014291763305664e+00,-1.497103691101074219e+00
1.209387302398681641e+00,-1.581096649169921875e+00
2.142253398895263672e+00,-1.777868628501892090e+00
1.109958171844482422e+00,-1.885344505310058594e+00
1.970583081245422363e+00,-1.926290750503540039e+00
1.791278839111328125e+00,-1.575597286224365234e+00
1.106931686401367188e+00,-1.643033742904663086e+00
1.026262164115905762e+00,-1.913563370704650879e+00
1.123995065689086914e+00,-1.760239481925964355e+00
1.017210125923156738e+00,-1.933981657028198242e+00
7.917003631591796875e-01,-1.796732783317565918e+00
1.993370532989501953e+00,-1.949248790740966797e+00
2.066624402999877930e+00,-1.898052453994750977e+00
1.314963102340698242e+00,-1.452576518058776855e+00
2.345046758651733398e+00,-1.485681891441345215e+00
1.570855379104614258e+00,-2.075525283813476562e+00
1.769390583038330078e+00,-1.988508939743041992e+00
1.905232191085815430e+00,-1.677038669586181641e+00
1.269696712493896484e+00,-1.676311612129211426e+00
7.565847635269165039e-01,-1.811296105384826660e+00
1.758141398429870605e+00,-1.612746834754943848e+00
1.923597097396850586e+00,-1.655748367309570312e+00
1.207272410392761230e+00,-1.364626049995422363e+00
2.258475065231323242e+00,-1.957499623298645020e+00
1.291671276092529297e+00,-1.833795189857482910e+00
1.686855316162109375e+00,-1.595755457878112793e+00
1.625400424003601074e+00,-1.958823323249816895e+00
1.451186180114746094e+00,-1.817789554595947266e+00
1.433257579803466797e+00,-1.920982480049133301e+00
1.906708717346191406e+00,-2.005403041839599609e+00
1.526907920837402344e+00,-2.003976821899414062e+00
1.736716985702514648e+00,-1.406054496765136719e+00
1.241407275199890137e+00,-2.084723949432373047e+00
1.854632377624511719e+00,-1.818614363670349121e+00
1.687726974487304688e+00,-2.056685209274291992e+00
1.945741653442382812e+00,-1.771499276161193848e+00
2.110363483428955078e+00,-1.635652899742126465e+00
1.695417881011962891e+00,-1.909739375114440918e+00
9.711652994155883789e-01,-1.925595879554748535e+00
1.956920266151428223e+00,-1.991885066032409668e+00
2.245015859603881836e+00,-1.470992922782897949e+00
1.801937103271484375e+00,-1.562257170677185059e+00
9.392583370208740234e-01,-1.720149040222167969e+00
1.143869996070861816e+00,-1.716800093650817871e+00
1.554015636444091797e+00,-1.554835557937622070e+00
1.330623984336853027e+00,-1.826767086982727051e+00
1.853606939315795898e+00,-1.538044571876525879e+00
1.586967945098876953e+00,-1.995574355125427246e+00
1.933818340301513672e+00,-2.105053186416625977e+00
1.883343338966369629e+00,-1.663770794868469238e+00
9.474370479583740234e-01,-1.620029091835021973e+00
1.386666655540466309e+00,-1.801455736160278320e+00
2.064778566360473633e+00,-1.851294636726379395e+00
1.994833469390869141e+00,-1.961573958396911621e+00
1.291554927825927734e+00,-2.024312257766723633e+00
1.241536498069763184e+00,-1.978808879852294922e+00
1.409497737884521484e+00,-1.798461914062500000e+00
1.088561773300170898e+00,-2.152330398559570312e+00
1.985393643379211426e+00,-1.285783529281616211e+00
6.606026887893676758e-01,-1.665059328079223633e+00
2.208626270294189453e+00,-1.733152747154235840e+00
6.879076957702636719e-01,-1.273327946662902832e+00
1.743236780166625977e+00,-1.903203368186950684e+00
2.214219808578491211e+00,-1.940386414527893066e+00
1.826887249946594238e+00,-2.172956705093383789e+00
2.023534059524536133e+00,-1.726602196693420410e+00
1.060531020164489746e+00,-1.545181632041931152e+00
1.276800036430358887e+00,-1.461705207824707031e+00
1.504847407341003418e+00,-1.840951323509216309e+00
8.126909732818603516e-01,-1.418940663337707520e+00
1.718026399612426758e+00,-2.133958816528320312e+00
1.154964208602905273e+00,-1.665046215057373047e+00
1.700131297111511230e+00,-1.827551007270812988e+00
1.894287109375000000e+00,-1.810526013374328613e+00
1.537227511405944824e+00,-1.838613510131835938e+00
1.440796136856079102e+00,-1.740728259086608887e+00
1.605532169342041016e+00,-1.995708107948303223e+00
8.763608932495117188e-01,-1.893531680107116699e+00
8.218294382095336914e-01,-1.709903359413146973e+00
2.009596586227416992e+00,-1.272510886192321777e+00
1.777187347412109375e+00,-1.544316411018371582e+00
1.806276082992553711e+00,-1.808682322502136230e+00
1.301608324050903320e+00,-1.807163357734680176e+00
1.275610446929931641e+00,-1.842663168907165527e+00
1.309918045997619629e+00,-1.797198176383972168e+00
1.214676976203918457e+00,-1.702147483825683594e+00
8.787654042243957520e-01,-1.787753105163574219e+00
1.910506606101989746e+00,-1.556222319602966309e+00
1.720282554626464844e+00,-1.692264318466186523e+00
1.581349730491638184e+00,-1.498083472251892090e+00
1.166303753852844238e+00,-1.954421162605285645e+00
1.823023200035095215e+00,-1.589125514030456543e+00
1.519049048423767090e+00,-1.645376563072204590e+00
1.443110108375549316e+00,-1.913465619087219238e+00
2.104326009750366211e+00,-1.900195598602294922e+00
1.950838088989257812e+00,-1.638332962989807129e+00
1.761051654815673828e+00,-1.640815258026123047e+00
1.865211963653564453e+00,-1.519368410110473633e+00
1.534803867340087891e+00,-2.255075931549072266e+00
1.754473805427551270e+00,-2.324636936187744141e+00
1.023640513420104980e+00,-1.941970586776733398e+00
1.079864859580993652e+00,-1.548084139823913574e+00
1.712299346923828125e+00,-1.924597024917602539e+00
1.573841929435729980e+00,-2.189330816268920898e+00
1.850236296653747559e+00,-1.703089356422424316e+00
1.971827983856201172e+00,-1.512018561363220215e+00
7.851574420928955078e-01,-1.261167407035827637e+00
2.064238071441650391e+00,-1.647713661193847656e+00
1.889760732650756836e+00,-1.431138396263122559e+00
1.922357559204101562e+00,-1.875869870185852051e+00
1.510701417922973633e+00,-1.379094362258911133e+00
1.317395925521850586e+00,-1.597570300102233887e+00
1.341359615325927734e+00,-1.709896087646484375e+00
1.775450587272644043e+00,-1.977382063865661621e+00
1.063453435897827148e+00,-1.750904917716979980e+00
1.769904851913452148e+00,-2.002173662185668945e+00
1.796402335166931152e+00,-1.968698740005493164e+00
1.616131305694580078e+00,-2.174715280532836914e+00
1.497024059295654297e+00,-1.922814011573791504e+00
1.525931477546691895e+00,-1.914512753486633301e+00
1.713401317596435547e+00,-1.643733143806457520e+00
1.998872756958007812e+00,-1.842272043228149414e+00
1.662257909774780273e+00,-1.971923589706420898e+00
1.950065732002258301e+00,-1.617091536521911621e+00
1.506065130233764648e+00,-1.442952632904052734e+00
2.079452276229858398e+00,-1.491146445274353027e+00
1.142147302627563477e+00,-1.861586093902587891e+00
1.303630590438842773e+00,-1.995407700538635254e+00
1.123147606849670410e+00,-1.733424067497253418e+00
1.868629574775695801e+00,-1.353032231330871582e+00
1.383200287818908691e+00,-1.246097326278686523e+00
2.249289274215698242e+00,-2.130930900573730469e+00
1.407619595527648926e+00,-2.026088953018188477e+00
1.544701337814331055e+00,-1.954955458641052246e+00
1.899867653846740723e+00,-1.916412472724914551e+00
1.619736194610595703e+00,-1.925134181976318359e+00
1.687761306762695312e+00,-1.867246747016906738e+00
8.557938933372497559e-01,-1.447865128517150879e+00
8.581967353820800781e-01,-1.544148564338684082e+00
1.818596243858337402e+00,-2.014799356460571289e+00
1.108443260192871094e+00,-2.078179836273193359e+00
1.341961264610290527e+00,-1.729500651359558105e+00
1.994856715202331543e+00,-1.865778803825378418e+00
1.126698493957519531e+00,-1.415473222732543945e+00
1.998451709747314453e+00,-1.858251452445983887e+00
1.455591440200805664e+00,-1.888956427574157715e+00
1.965666770935058594e+00,-1.837776899337768555e+00
2.104555368423461914e+00,-1.656622767448425293e+00
1.874480962753295898e+00,-1.856222510337829590e+00
1.521789908409118652e+00,-1.654664158821105957e+00
1.991345167160034180e+00,-1.514322876930236816e+00
1.841068506240844727e+00,-1.697275280952453613e+00
1.461539983749389648e+00,-1.464692473411560059e+00
1.112330436706542969e+00,-1.560232162475585938e+00
1.269607305526733398e+00,-1.994986534118652344e+00
1.636300325393676758e+00,-2.016271591186523438e+00
1.725855827331542969e+00,-2.047802925109863281e+00
1.932036638259887695e+00,-1.880711555480957031e+00
1.785367012023925781e+00,-2.031938314437866211e+00
1.153043270111083984e+00,-1.911229610443115234e+00
1.972284317016601562e+00,-2.086174011230468750e+00
1.896234393119812012e+00,-1.930935502052307129e+00
1.057146549224853516e+00,-1.523161292076110840e+00
1.807488918304443359e+00,-2.059840202331542969e+00
1.228800892829895020e+00,-1.962680459022521973e+00
1.779499530792236328e+00,-1.672716856002807617e+00
7.689726948738098145e-01,-1.599180698394775391e+00
1.849435329437255859e+00,-1.341655015945434570e+00
1.352080106735229492e+00,-1.673080086708068848e+00
7.609705924987792969e-01,-1.321625947952270508e+00
1.207813739776611328e+00,-1.778871178627014160e+00
1.946488618850708008e+00,-1.939413428306579590e+00
7.455098628997802734e-01,-1.975069403648376465e+00
1.528719305992126465e+00,-1.889290928840637207e+00
1.273975968360900879e+00,-1.996275186538696289e+00
1.834221124649047852e+00,-1.784213185310363770e+00
1.956864595413208008e+00,-1.919348001480102539e+00
1.828506469726562500e+00,-1.561397433280944824e+00
2.223961591720581055e+00,-1.668342232704162598e+00
2.184749126434326172e+00,-1.730955481529235840e+00
7.426498532295227051e-01,-1.701050877571105957e+00
1.616681098937988281e+00,-1.695466876029968262e+00
1.123138427734375000e+00,-1.621690392494201660e+00
1.846920967102050781e+00,-1.962780952453613281e+00
1.490032792091369629e+00,-2.026703834533691406e+00
1.603774070739746094e+00,-1.715557098388671875e+00
1.007914304733276367e+00,-2.125665664672851562e+00
1.259929537773132324e+00,-1.528115391731262207e+00
1.476281642913818359e+00,-1.821836590766906738e+00
1.446987748146057129e+00,-1.847806096076965332e+00
1.770820140838623047e+00,-2.230637073516845703e+00
1.488763570785522461e+00,-1.786584973335266113e+00
1.138264536857604980e+00,-1.811266660690307617e+00
1.931789278984069824e+00,-1.875208973884582520e+00
1.031241655349731445e+00,-1.680919289588928223e+00
1.628536701202392578e+00,-1.687028646469116211e+00
1.580391883850097656e+00,-1.262050032615661621e+00
1.041216015815734863e+00,-1.685189843177795410e+00
1.547020792961120605e+00,-1.781627297401428223e+00
1.193345785140991211e+00,-1.962184429168701172e+00
2.273993492126464844e+00,-1.963048696517944336e+00
1.099530696868896484e+00,-1.706875920295715332e+00
2.345353603363037109e+00,-1.751519322395324707e+00
2.273798227310180664e+00,-1.929549336433410645e+00
1.218092918395996094e+00,-1.703726410865783691e+00
1.420017242431640625e+00,-2.048936843872070312e+00
2.036976337432861328e+00,-1.796623826026916504e+00
1.420245766639709473e+00,-2.153579950332641602e+00
1.484916210174560547e+00,-2.033312082290649414e+00
8.541754484176635742e-01,-1.279196739196777344e+00
1.669682979583740234e+00,-2.119810104370117188e+00
1.055694222450256348e+00,-1.721457362174987793e+00
1.754868149757385254e+00,-1.756209254264831543e+00
1.139658689498901367e+00,-1.623252987861633301e+00
1.717630505561828613e+00,-1.770106434822082520e+00
1.741096973419189453e+00,-1.854580163955688477e+00
5.875796079635620117e-01,-1.870868444442749023e+00
1.180664896965026855e+00,-1.694303393363952637e+00
1.437200546264648438e+00,-2.004799365997314453e+00
1.526172637939453125e+00,-1.365826964378356934e+00
1.429610013961791992e+00,-1.630819916725158691e+00
1.516346693038940430e+00,-1.791570067405700684e+00
2.201858282089233398e+00,-1.875651955604553223e+00
1.386540651321411133e+00,-2.016328096389770508e+00
1.783725261688232422e+00,-1.868691086769104004e+00
1.492395401000976562e+00,-1.966393589973449707e+00
1.601694345474243164e+00,-2.110263347625732422e+00
2.336739778518676758e+00,-1.497335433959960938e+00
1.479935050010681152e+00,-1.969414114952087402e+00
9.931402206420898438e-01,-1.402132868766784668e+00
1.725091218948364258e+00,-1.896463036537170410e+00
2.121978044509887695e+00,-1.748719096183776855e+00
1.349004626274108887e+00,-1.750571727752685547e+00
2.272911310195922852e+00,-1.948059558868408203e+00
2.381207227706909180e+00,-1.514259576797485352e+00
1.280954480171203613e+00,-1.845535397529602051e+00
1.713738441467285156e+00,-2.081907272338867188e+00
1.743223905563354492e+00,-1.978946208953857422e+00
2.046592473983764648e+00,-1.801532626152038574e+00
7.874932885169982910e-01,-1.867616534233093262e+00
1.367487788200378418e+00,-2.123964786529541016e+00
9.568074941635131836e-01,-1.604202747344970703e+00
1.469866752624511719e+00,-1.784440517425537109e+00
1.479187488555908203e+00,-1.915721774101257324e+00
1.251408815383911133e+00,-1.742262840270996094e+00
1.926967859268188477e+00,-1.459480881690979004e+00
1.164742469787597656e+00,-2.084134578704833984e+00
1.015196561813354492e+00,-1.673276543617248535e+00
1.421608090400695801e+00,-1.766584515571594238e+00
1.938480138778686523e+00,-1.716086149215698242e+00
1.435685634613037109e+00,-1.948454737663269043e+00
1.177141904830932617e+00,-1.415884852409362793e+00
1.448678016662597656e+00,-1.511321902275085449e+00
9.889500737190246582e-01,-1.145340323448181152e+00
2.043582916259765625e+00,-1.308909654617309570e+00
2.276178598403930664e+00,-2.147994995117187500e+00
1.231542706489562988e+00,-1.577198028564453125e+00
1.990615367889404297e+00,-1.715700268745422363e+00
1.960150241851806641e+00,-2.085586309432983398e+00
1.584367275238037109e+00,-2.017790794372558594e+00
1.020042777061462402e+00,-2.101684093475341797e+00
1.097009301185607910e+00,-1.400264024734497070e+00
1.498972415924072266e+00,-1.508403182029724121e+00
1.831863999366760254e+00,-1.715307950973510742e+00
2.044389247894287109e+00,-1.854829311370849609e+00
1.331549406051635742e+00,-1.637518048286437988e+00
1.847385048866271973e+00,-1.982182264328002930e+00
1.899618148803710938e+00,-1.843052506446838379e+00
9.353466629981994629e-01,-1.561099648475646973e+00
1.685858488082885742e+00,-2.150784015655517578e+00
1.682985186576843262e+00,-1.929175138473510742e+00
1.958802223205566406e+00,-1.862117171287536621e+00
1.280761957168579102e+00,-1.494929671287536621e+00
1.479362130165100098e+00,-1.429108023643493652e+00
1.721673727035522461e+00,-1.433915734291076660e+00
1.871845483779907227e+00,-1.687314629554748535e+00
1.245721578598022461e+00,-1.702716588973999023e+00
1.980141520500183105e+00,-1.833130717277526855e+00
1.694287300109863281e+00,-1.668815135955810547e+00
1.449860334396362305e+00,-1.942600727081298828e+00
2.038367748260498047e+00,-1.860727906227111816e+00
2.014095783233642578e+00,-1.848230242729187012e+00
1.452125549316406250e+00,-1.843809962272644043e+00
1.145149588584899902e+00,-1.877780914306640625e+00
1.383405923843383789e+00,-2.021961450576782227e+00
2.000696182250976562e+00,-2.046810626983642578e+00
2.125727653503417969e+00,-1.634856820106506348e+00
1.506265997886657715e+00,-1.577286481857299805e+00
1.278577208518981934e+00,-1.789564490318298340e+00
1.465572953224182129e+00,-1.570656180381774902e+00
1.502827405929565430e+00,-1.865280270576477051e+00
1.853012084960937500e+00,-1.461025595664978027e+00
1.876573801040649414e+00,-1.888998150825500488e+00
1.741825699806213379e+00,-1.646789669990539551e+00
1.771697521209716797e+00,-2.166256427764892578e+00
1.489942789077758789e+00,-2.022270202636718750e+00
1.725454807281494141e+00,-1.647772550582885742e+00
7.438089251518249512e-01,-1.085013508796691895e+00
1.768620967864990234e+00,-1.794264197349548340e+00
1.963627576828002930e+00,-2.050049304962158203e+00
1.508782386779785156e+00,-1.532762646675109863e+00
1.914942502975463867e+00,-1.625470995903015137e+00
1.477315187454223633e+00,-1.938438296318054199e+00
1.826646208763122559e+00,-1.563287138938903809e+00
1.560301184654235840e+00,-1.507129549980163574e+00
1.163164019584655762e+00,-1.587994456291198730e+00
2.006565570831298828e+00,-1.699331045150756836e+00
1.196390151977539062e+00,-1.841483712196350098e+00
1.694562673568725586e+00,-1.677841305732727051e+00
1.199480533599853516e+00,-1.308295130729675293e+00
1.491395115852355957e+00,-1.874141216278076172e+00
1.637421846389770508e+00,-1.874426722526550293e+00
1.251616835594177246e+00,-1.110237240791320801e+00
1.688652276992797852e+00,-1.646193385124206543e+00
1.638275742530822754e+00,-2.018242359161376953e+00
1.883732438087463379e+00,-2.013784408569335938e+00
8.731790184974670410e-01,-2.105777025222778320e+00
1.338951110839843750e+00,-1.653570532798767090e+00
1.671311140060424805e+00,-1.615024328231811523e+00
1.568095207214355469e+00,-2.193695545196533203e+00
1.432372212409973145e+00,-1.969284176826477051e+00
8.064183592796325684e-01,-2.070353031158447266e+00
9.784275293350219727e-02,-1.600718140602111816e+00
1.439871430397033691e+00,-1.958050370216369629e+00
1.121866226196289062e+00,-1.395253419876098633e+00
1.741095662117004395e+00,-1.934771895408630371e+00
1.879658937454223633e+00,-1.731365561485290527e+00
1.995130777359008789e+00,-1.989807009696960449e+00
9.527236223220825195e-01,-1.289216399192810059e+00
1.597102880477905273e+00,-1.928924560546875000e+00
1.837593555450439453e+00,-1.719587326049804688e+00
2.355058908462524414e+00,-1.758307337760925293e+00
2.188771009445190430e+00,-2.199705600738525391e+00
9.320592284202575684e-01,-1.487780809402465820e+00
1.560840129852294922e+00,-1.672108173370361328e+00
1.127000212669372559e+00,-1.492331862449645996e+00
1.499700903892517090e+00,-1.800577163696289062e+00
1.509758472442626953e+00,-2.059508800506591797e+00
1.624408245086669922e+00,-1.896072983741760254e+00
1.517559051513671875e+00,-2.053488016128540039e+00
1.776516914367675781e+00,-1.987609386444091797e+00
1.873172998428344727e+00,-1.749200463294982910e+00
2.045353651046752930e+00,-1.957273364067077637e+00
1.554546236991882324e+00,-1.773338913917541504e+00
1.726558685302734375e+00,-2.014086008071899414e+00
1.939854860305786133e+00,-1.772068858146667480e+00
1.380387067794799805e+00,-1.696249008178710938e+00
2.164041757583618164e+00,-1.525807619094848633e+00
1.984993100166320801e+00,-1.587700486183166504e+00
1.449790120124816895e+00,-1.823358058929443359e+00
1.165527462959289551e+00,-1.773770332336425781e+00
1.875743389129638672e+00,-2.154944419860839844e+00
1.732928872108459473e+00,-1.889717936515808105e+00
1.987374663352966309e+00,-1.921274185180664062e+00
1.146615147590637207e+00,-1.641908884048461914e+00
1.703637838363647461e+00,-2.005602359771728516e+00
1.274653553962707520e+00,-1.661985278129577637e+00
1.791286945343017578e+00,-1.550880789756774902e+00
9.596744775772094727e-01,-1.696714997291564941e+00
1.331114292144775391e+00,-1.719313144683837891e+00
1.037996530532836914e+00,-1.820335745811462402e+00
1.137645721435546875e+00,-1.640879154205322266e+00
1.189033150672912598e+00,-1.803959488868713379e+00
1.802169084548950195e+00,-2.073090553283691406e+00
1.660943388938903809e+00,-1.905308842658996582e+00
1.739352464675903320e+00,-1.852660059928894043e+00
1.469764828681945801e+00,-1.857624292373657227e+00
1.920200347900390625e+00,-1.731859564781188965e+00
1.092216014862060547e+00,-2.055317878723144531e+00
1.397527217864990234e+00,-2.154688358306884766e+00
1.528872013092041016e+00,-1.875585556030273438e+00
9.582483768463134766e-01,-1.874259233474731445e+00
1.033775210380554199e+00,-1.994179010391235352e+00
1.622146606445312500e+00,-1.686994910240173340e+00
1.771699070930480957e+00,-2.146185636520385742e+00
1.272891044616699219e+00,-1.530250430107116699e+00
1.638963699340820312e+00,-2.030391216278076172e+00
1.786428809165954590e+00,-2.085692405700683594e+00
1.365712285041809082e+00,-1.728823184967041016e+00
1.726138114929199219e+00,-1.841404438018798828e+00
2.138873338699340820e+00,-1.877963423728942871e+00
2.077382087707519531e+00,-1.613367915153503418e+00
2.216856956481933594e+00,-1.618679046630859375e+00
1.402751803398132324e+00,-1.661129117012023926e+00
1.844933509826660156e+00,-1.459729671478271484e+00
2.062510251998901367e+00,-1.226118564605712891e+00
1.087857723236083984e+00,-1.893307089805603027e+00
1.422023296356201172e+00,-1.943477988243103027e+00
1.332699298858642578e+00,-1.849238276481628418e+00
2.187358856201171875e+00,-1.858737468719482422e+00
1.305561780929565430e+00,-1.861201643943786621e+00
1.949058413505554199e+00,-1.877445101737976074e+00
1.579284310340881348e+00,-1.768252730369567871e+00
1.508597612380981445e+00,-1.566302657127380371e+00
1.525877475738525391e+00,-1.527010083198547363e+00
1.828063368797302246e+00,-1.973333716392517090e+00
1.652645111083984375e+00,-1.856987118721008301e+00
2.014216661453247070e+00,-1.953706264495849609e+00
1.641739845275878906e+00,-1.911056399345397949e+00
1.858525395393371582e+00,-1.920883059501647949e+00
1.931592822074890137e+00,-2.087849140167236328e+00
1.469785690307617188e+00,-1.644426703453063965e+00
1.401262521743774414e+00,-1.614229321479797363e+00
1.425565719604492188e+00,-1.728449225425720215e+00
1.495820879936218262e+00,-2.187137126922607422e+00
5.880919694900512695e-01,-1.524283289909362793e+00
1.411356925964355469e+00,-2.289218902587890625e+00
9.401463270187377930e-01,-1.503260254859924316e+00
1.960302352905273438e+00,-2.273369073867797852e+00
1.248198270797729492e+00,-2.024440765380859375e+00
7.463691830635070801e-01,-1.646110892295837402e+00
1.714471340179443359e+00,-1.786386847496032715e+00
1.231135845184326172e+00,-1.719255447387695312e+00
1.517616629600524902e+00,-2.007659435272216797e+00
2.085932970046997070e+00,-1.583989977836608887e+00
7.988653182983398438e-01,-1.380993962287902832e+00
1.238988876342773438e+00,-1.433268427848815918e+00
2.358103036880493164e+00,-1.538016319274902344e+00
1.609250545501708984e+00,-1.603314757347106934e+00
1.948853135108947754e+00,-1.880766153335571289e+00
1.470651626586914062e+00,-1.885422348976135254e+00
1.502508759498596191e+00,-1.847566723823547363e+00
1.494943737983703613e+00,-1.591948866844177246e+00
1.011689424514770508e+00,-1.702895998954772949e+00
1.970793128013610840e+00,-1.682044863700866699e+00
2.292149066925048828e+00,-1.839196205139160156e+00
4.598552584648132324e-01,-1.593835592269897461e+00
2.290766716003417969e+00,-1.631893396377563477e+00
1.076003909111022949e+00,-1.679995536804199219e+00
2.033366441726684570e+00,-1.735982179641723633e+00
1.222087264060974121e+00,-1.720733046531677246e+00
2.094422578811645508e+00,-1.331181406974792480e+00
1.736977458000183105e+00,-2.077626705169677734e+00
2.242514371871948242e+00,-1.591200828552246094e+00
1.920319080352783203e+00,-2.111419677734375000e+00
2.188945293426513672e+00,-1.669480204582214355e+00
2.288909196853637695e+00,-1.722824573516845703e+00
7.546828389167785645e-01,-1.313726782798767090e+00
2.285997152328491211e+00,-1.679476261138916016e+00
1.456464648246765137e+00,-1.606747865676879883e+00
1.561732411384582520e+00,-1.822782874107360840e+00
1.921084403991699219e+00,-1.957903742790222168e+00
1.447702765464782715e+00,-1.868284463882446289e+00
2.080950736999511719e+00,-1.802437543869018555e+00
2.017786264419555664e+00,-1.749440550804138184e+00
1.971490025520324707e+00,-1.782769799232482910e+00
1.320636510848999023e+00,-2.047142744064331055e+00
1.866561412811279297e+00,-1.774390101432800293e+00
1.923860788345336914e+00,-1.910066485404968262e+00
2.204784631729125977e+00,-1.696032166481018066e+00
2.131441831588745117e+00,-1.768743157386779785e+00
8.624007105827331543e-01,-1.910223960876464844e+00
1.380713224411010742e+00,-1.850042700767517090e+00
1.445866703987121582e+00,-1.863726735115051270e+00
2.104729652404785156e+00,-1.945502042770385742e+00
1.554088711738586426e+00,-1.822717070579528809e+00
1.106664061546325684e+00,-1.827450156211853027e+00
1.730105757713317871e+00,-1.446327805519104004e+00
2.060872793197631836e+00,-1.475061774253845215e+00
1.276973009109497070e+00,-1.976434588432312012e+00
1.959708452224731445e+00,-1.857580661773681641e+00
1.694424629211425781e+00,-1.991425037384033203e+00
1.562510251998901367e+00,-1.538018345832824707e+00
6.565506458282470703e-01,-1.480889320373535156e+00
1.040474653244018555e+00,-1.761847376823425293e+00
1.429567098617553711e+00,-1.934996247291564941e+00
1.536474704742431641e+00,-1.728726267814636230e+00
1.693364620208740234e+00,-1.303824424743652344e+00
1.597601056098937988e+00,-1.814113616943359375e+00
2.011964082717895508e+00,-1.809609055519104004e+00
2.075294017791748047e+00,-1.781714081764221191e+00
1.056878924369812012e+00,-2.133303642272949219e+00
1.668880105018615723e+00,-1.868876099586486816e+00
1.968724250793457031e+00,-1.763866424560546875e+00
1.352239489555358887e+00,-1.977006316184997559e+00
1.038796424865722656e+00,-1.482820868492126465e+00
1.334379434585571289e+00,-2.131688833236694336e+00
1.292695760726928711e+00,-1.684123635292053223e+00
1.638335466384887695e+00,-1.964939475059509277e+00
