1.640707492828369141e+00,3.134162724018096924e-01
1.409342169761657715e+00,1.013853669166564941e+00
1.610399723052978516e+00,8.962980508804321289e-01
1.705754637718200684e+00,2.020443975925445557e-01
1.708994746208190918e+00,4.260888695716857910e-01
1.293352246284484863e+00,1.046006202697753906e+00
1.276667475700378418e+00,1.113041758537292480e+00
1.345550298690795898e+00,1.166169047355651855e+00
1.053600668907165527e+00,1.038331985473632812e+00
1.361839890480041504e+00,1.063573598861694336e+00
1.217771172523498535e+00,-4.085621535778045654e-01
3.893317878246307373e-01,1.413004398345947266e+00
1.744807958602905273e+00,2.865592390298843384e-02
1.061597943305969238e+00,1.113060116767883301e+00
1.685798287391662598e+00,-1.941742002964019775e-01
1.264497160911560059e+00,1.216560602188110352e+00
1.041674733161926270e+00,9.586392045021057129e-01
4.148398041725158691e-01,1.382771968841552734e+00
1.279139637947082520e+00,1.087731361389160156e+00
1.189284563064575195e+00,1.054522514343261719e+00
1.228648781776428223e+00,1.110999584197998047e+00
1.224838614463806152e+00,1.135867834091186523e+00
1.536694884300231934e+00,5.268138051033020020e-01
1.675060868263244629e+00,9.237096458673477173e-02
1.749827504158020020e+00,3.305450379848480225e-01
1.187927365303039551e+00,9.843084216117858887e-01
1.178787589073181152e+00,1.073428153991699219e+00
1.232515215873718262e+00,1.220909953117370605e+00
1.632827162742614746e+00,-1.077732965350151062e-01
1.219953417778015137e+00,1.198620796203613281e+00
2.019447803497314453e+00,1.782401204109191895e-01
-8.111950159072875977e-01,1.077558040618896484e+00
1.216470599174499512e+00,1.138226389884948730e+00
1.651263594627380371e+00,2.005549818277359009e-01
1.336073517799377441e+00,1.177557229995727539e+00
1.619454741477966309e+00,1.145953014492988586e-01
1.208707928657531738e+00,-7.767840027809143066e-01
4.604754745960235596e-01,1.403984904289245605e+00
1.690430998802185059e+00,9.634905308485031128e-02
1.636295080184936523e+00,6.057529449462890625e-01
1.655879616737365723e+00,2.916323840618133545e-01
1.566765904426574707e+00,1.693069189786911011e-01
1.404906153678894043e+00,8.653955459594726562e-01
1.123368620872497559e+00,1.121182680130004883e+00
1.441548824310302734e+00,6.183763146400451660e-01
1.231487751007080078e+00,1.022946834564208984e+00
-1.212061166763305664e+00,8.555173128843307495e-02
1.306092381477355957e+00,1.142035245895385742e+00
1.210404515266418457e+00,1.004361510276794434e+00
-5.119794979691505432e-02,1.497923016548156738e+00
1.631196856498718262e+00,4.037272930145263672e-01
1.328040719032287598e+00,9.996626973152160645e-01
4.793187081813812256e-01,1.340611934661865234e+00
1.179136872291564941e+00,1.063496470451354980e+00
1.091805100440979004e+00,9.698326587677001953e-01
-1.001042246818542480e+00,-6.740444302558898926e-01
1.537619948387145996e+00,4.683094024658203125e-01
1.190043330192565918e+00,1.192769408226013184e+00
1.049022912979125977e+00,1.019107222557067871e+00
-1.209430336952209473e+00,1.549080163240432739e-01
1.324917912483215332e+00,1.079661369323730469e+00
1.267054677009582520e+00,1.079834580421447754e+00
1.669294238090515137e+00,1.922246962785720825e-01
1.244160771369934082e+00,1.037015199661254883e+00
1.617700695991516113e+00,3.104476034641265869e-01
1.309588551521301270e+00,1.031295299530029297e+00
6.153786778450012207e-01,-1.028245210647583008e+00
1.103370308876037598e+00,1.012491226196289062e+00
1.099205851554870605e+00,1.185452818870544434e+00
1.357208609580993652e+00,1.031790733337402344e+00
-1.207744240760803223e+00,-6.759502924978733063e-03
1.139254093170166016e+00,1.005423307418823242e+00
1.736441493034362793e+00,4.849524050951004028e-02
1.326498031616210938e+00,1.033083915710449219e+00
1.253860831260681152e+00,1.082349419593811035e+00
1.398484349250793457e+00,8.451832532882690430e-01
1.523202657699584961e+00,4.421738088130950928e-01
1.735170483589172363e+00,1.041908189654350281e-01
1.390280127525329590e+00,8.819474577903747559e-01
1.324421525001525879e+00,9.947100281715393066e-01
1.400637149810791016e+00,1.000541567802429199e+00
1.290908694267272949e+00,8.643795847892761230e-01
1.009170651435852051e+00,1.014596223831176758e+00
1.759584069252014160e+00,3.500857353210449219e-01
-9.759750366210937500e-01,1.002561807632446289e+00
-7.932985424995422363e-01,1.047934770584106445e+00
-1.141998887062072754e+00,5.017418861389160156e-01
1.175608396530151367e+00,9.463038444519042969e-01
1.052579164505004883e+00,1.143836379051208496e+00
1.839358210563659668e+00,2.271874547004699707e-01
1.684526801109313965e+00,1.874106377363204956e-01
1.671233296394348145e+00,2.165269702672958374e-01
1.167894005775451660e+00,1.124999761581420898e+00
1.546491026878356934e+00,5.705978870391845703e-01
1.235908508300781250e+00,1.012407541275024414e+00
1.342067480087280273e+00,1.127020478248596191e+00
1.139286637306213379e+00,9.973934292793273926e-01
2.250315248966217041e-01,1.454372644424438477e+00
1.248539090156555176e+00,1.050470829010009766e+00
1.351253271102905273e+00,1.139437437057495117e+00
1.681871414184570312e+00,1.787806600332260132e-01
1.625732183456420898e+00,-1.494764089584350586e-01
1.199064016342163086e+00,1.131435155868530273e+00
1.655177235603332520e+00,5.699762105941772461e-01
1.278489232063293457e+00,-7.234483361244201660e-01
1.688203454017639160e+00,1.674275100231170654e-01
1.142335295677185059e+00,1.133145451545715332e+00
1.109450221061706543e+00,1.083889603614807129e+00
1.265949606895446777e+00,1.118372678756713867e+00
-1.019122600555419922e+00,7.358389496803283691e-01
3.004264235496520996e-01,1.408477067947387695e+00
-7.185506224632263184e-01,-7.842565774917602539e-01
1.358019709587097168e+00,1.114928007125854492e+00
1.280302882194519043e+00,1.082540869712829590e+00
1.212137579917907715e+00,1.203034996986389160e+00
1.346527934074401855e+00,1.178897738456726074e+00
1.217060089111328125e+00,1.100992441177368164e+00
1.252319216728210449e+00,1.149397373199462891e+00
1.238202929496765137e+00,1.103771448135375977e+00
1.282900571823120117e+00,1.158524036407470703e+00
1.172174334526062012e+00,1.194965481758117676e+00
1.521635174751281738e+00,5.591480135917663574e-01
1.368719816207885742e+00,9.948155283927917480e-01
1.154181361198425293e+00,1.169406771659851074e+00
1.795190215110778809e+00,3.265785574913024902e-01
1.573706269264221191e+00,1.708248853683471680e-01
1.615602254867553711e+00,1.281555444002151489e-01
4.592902958393096924e-01,1.362024784088134766e+00
1.623203873634338379e+00,1.895654052495956421e-01
1.268543601036071777e+00,1.064572572708129883e+00
1.629936814308166504e+00,2.155328392982482910e-01
-8.514620661735534668e-01,9.547174572944641113e-01
1.617900013923645020e+00,5.337622165679931641e-01
1.084984302520751953e+00,1.036298274993896484e+00
1.647752881050109863e+00,1.379738897085189819e-01
1.134123682975769043e+00,1.101394176483154297e+00
1.724269509315490723e+00,2.065956592559814453e-01
1.304800629615783691e+00,1.086359024047851562e+00
1.261842966079711914e+00,1.160005331039428711e+00
1.344830036163330078e+00,1.199241518974304199e+00
1.550705194473266602e+00,4.139038622379302979e-01
1.212422966957092285e+00,1.085271239280700684e+00
1.208511352539062500e+00,1.082275390625000000e+00
1.741052269935607910e+00,1.272055655717849731e-01
1.185999512672424316e+00,1.185967206954956055e+00
1.390294909477233887e+00,8.893812894821166992e-01
1.606835275888442993e-01,1.415128946304321289e+00
1.480306267738342285e+00,5.693646669387817383e-01
1.520591378211975098e+00,3.832224756479263306e-02
1.358277916908264160e+00,1.014086842536926270e+00
1.807629108428955078e+00,1.971238106489181519e-01
1.395582318305969238e+00,1.177099108695983887e+00
1.654530763626098633e+00,2.341968715190887451e-01
1.613371729850769043e+00,-2.192994058132171631e-01
-8.733765482902526855e-01,9.656355977058410645e-01
1.748932957649230957e+00,1.716780513525009155e-01
1.738727807998657227e+00,8.048445731401443481e-02
1.296109914779663086e+00,8.598621487617492676e-01
1.841820716857910156e+00,2.316003590822219849e-01
1.740301489830017090e+00,3.553679883480072021e-01
3.060732483863830566e-01,1.477438569068908691e+00
1.119832754135131836e+00,1.090388655662536621e+00
1.727460026741027832e+00,1.932514458894729614e-01
1.307065844535827637e+00,1.134490609169006348e+00
1.660750150680541992e+00,-2.296920865774154663e-02
1.629244089126586914e+00,4.083140790462493896e-01
1.407432198524475098e+00,6.490593552589416504e-01
1.675424695014953613e+00,1.019151583313941956e-01
1.731793403625488281e+00,3.291003406047821045e-01
1.488766551017761230e+00,7.198392748832702637e-01
1.387885093688964844e+00,7.460896372795104980e-01
1.849560618400573730e+00,3.158654868602752686e-01
1.373565077781677246e+00,1.109115123748779297e+00
1.595256209373474121e+00,7.388817667961120605e-01
1.247507452964782715e+00,1.183383226394653320e+00
1.578343749046325684e+00,1.799634844064712524e-02
1.764897942543029785e+00,4.296269714832305908e-01
1.188306212425231934e+00,1.291384100914001465e+00
1.105349540710449219e+00,1.041209459304809570e+00
1.370399355888366699e+00,1.135442256927490234e+00
1.124947667121887207e+00,9.858716130256652832e-01
1.533032536506652832e+00,2.664792835712432861e-01
1.594055533409118652e+00,6.411817073822021484e-01
1.307915091514587402e+00,1.149818181991577148e+00
1.497673153877258301e+00,-3.207308351993560791e-01
1.251879334449768066e+00,9.261884093284606934e-01
1.503803610801696777e+00,4.300871491432189941e-01
1.593549370765686035e+00,1.703003197908401489e-01
8.992089629173278809e-01,1.224411487579345703e+00
1.550650477409362793e+00,-2.072502672672271729e-01
1.790079712867736816e+00,2.334756106138229370e-01
1.266846895217895508e+00,1.147999525070190430e+00
1.751975655555725098e+00,2.950494587421417236e-01
1.460309386253356934e+00,7.244757413864135742e-01
3.067003488540649414e-01,1.547537684440612793e+00
1.586077094078063965e+00,3.773966133594512939e-01
1.663613200187683105e+00,2.622136771678924561e-01
1.201380848884582520e+00,1.140523076057434082e+00
1.226202368736267090e+00,1.046307444572448730e+00
1.205813050270080566e+00,1.107540011405944824e+00
1.494790911674499512e+00,5.624883770942687988e-01
1.239453315734863281e+00,1.075236558914184570e+00
1.616390347480773926e+00,6.789744645357131958e-02
1.502902984619140625e+00,-3.776552081108093262e-01
1.467273831367492676e+00,5.182181000709533691e-01
1.250349402427673340e+00,9.966719746589660645e-01
1.055015683174133301e+00,1.141942143440246582e+00
1.362517952919006348e+00,1.102665185928344727e+00
2.017402797937393188e-01,1.463730096817016602e+00
1.578183412551879883e+00,2.248203307390213013e-01
1.177289366722106934e+00,1.200881481170654297e+00
1.296058058738708496e+00,1.228545784950256348e+00
1.145031809806823730e+00,1.158730506896972656e+00
1.593809366226196289e+00,5.295960307121276855e-01
2.275595813989639282e-01,1.424001693725585938e+00
-9.586064219474792480e-01,-8.184916377067565918e-01
1.317943692207336426e+00,1.049855232238769531e+00
1.431602120399475098e+00,4.492713510990142822e-01
1.720186114311218262e+00,6.112123280763626099e-02
1.443046689033508301e+00,8.673018217086791992e-01
1.787037611007690430e+00,1.617850214242935181e-01
1.610959529876708984e+00,2.527383863925933838e-01
1.251901865005493164e+00,1.093948841094970703e+00
1.642039179801940918e+00,2.290411442518234253e-01
1.621548175811767578e+00,4.559264481067657471e-01
1.212631464004516602e+00,1.220842599868774414e+00
1.665816426277160645e+00,2.463558912277221680e-01
4.514235258102416992e-01,1.442077636718750000e+00
9.320201277732849121e-01,1.196046710014343262e+00
1.592552065849304199e+00,2.729572355747222900e-01
1.231902122497558594e+00,1.064105033874511719e+00
1.538260817527770996e+00,5.831802487373352051e-01
1.748047947883605957e+00,1.884805411100387573e-01
1.191880941390991211e+00,1.062272667884826660e+00
1.694307804107666016e+00,1.830591261386871338e-01
1.548131704330444336e+00,3.999328613281250000e-01
1.542809844017028809e+00,2.561614811420440674e-01
1.776440143585205078e+00,3.513042032718658447e-01
-1.396886944770812988e+00,-1.330333296209573746e-02
7.481577992439270020e-02,1.350888967514038086e+00
1.268994808197021484e+00,1.036893129348754883e+00
1.567845463752746582e+00,2.432754635810852051e-01
1.798634409904479980e+00,5.473835021257400513e-02
1.182797312736511230e+00,1.025578856468200684e+00
-8.163134008646011353e-02,1.248062491416931152e+00
1.755856513977050781e+00,-2.502369135618209839e-02
3.699617981910705566e-01,1.415642261505126953e+00
1.641585707664489746e+00,1.389142274856567383e-01
1.756451129913330078e+00,8.636801689863204956e-02
1.311973690986633301e+00,1.060121774673461914e+00
1.715171575546264648e+00,1.597413271665573120e-01
1.222084164619445801e+00,-6.877391934394836426e-01
1.374892711639404297e+00,1.127426505088806152e+00
1.632297992706298828e+00,7.005504518747329712e-02
1.536706328392028809e+00,3.654421120882034302e-02
1.286903023719787598e+00,1.021225571632385254e+00
1.594927668571472168e+00,3.184656053781509399e-02
1.198801875114440918e+00,-7.761890888214111328e-01
1.772525072097778320e+00,-2.157934755086898804e-02
1.292814373970031738e+00,1.107907891273498535e+00
1.709594845771789551e+00,7.901126891374588013e-02
1.607642412185668945e+00,-5.906259268522262573e-02
1.653026223182678223e+00,8.663291484117507935e-02
1.285143256187438965e+00,1.129780054092407227e+00
1.526756763458251953e+00,1.273731231689453125e+00
1.608611464500427246e+00,-8.855093270540237427e-02
1.708420395851135254e+00,2.312801033258438110e-02
1.186114192008972168e+00,1.072799563407897949e+00
1.260929822921752930e+00,1.186995267868041992e+00
1.785385727882385254e+00,2.966049015522003174e-01
2.418567687273025513e-01,-1.162590146064758301e+00
1.626037001609802246e+00,-4.194372333586215973e-03
1.158511757850646973e+00,9.853019714355468750e-01
1.557064533233642578e+00,9.154301136732101440e-02
1.231800198554992676e+00,1.074885249137878418e+00
1.282724380493164062e+00,1.077782392501831055e+00
1.294650197029113770e+00,1.032729744911193848e+00
1.467593312263488770e+00,4.523516893386840820e-01
1.513688683509826660e+00,1.008591771125793457e+00
-8.060746788978576660e-01,9.798313975334167480e-01
1.247911095619201660e+00,1.017236351966857910e+00
1.188881874084472656e+00,1.114989995956420898e+00
1.798685431480407715e+00,3.249029517173767090e-01
1.478163599967956543e+00,-4.663861691951751709e-01
1.740056395530700684e+00,-1.363607589155435562e-02
1.509949326515197754e+00,3.916713595390319824e-01
1.106291532516479492e+00,1.109071612358093262e+00
1.203826546669006348e+00,1.233411073684692383e+00
-1.218523979187011719e+00,2.199545204639434814e-01
1.115912556648254395e+00,1.187621235847473145e+00
1.790048480033874512e+00,1.091539338231086731e-01
1.227882266044616699e+00,1.027036070823669434e+00
1.622331738471984863e+00,2.543294131755828857e-01
1.235759615898132324e+00,1.120389223098754883e+00
1.211619734764099121e+00,1.107706546783447266e+00
1.512991547584533691e+00,4.219819009304046631e-01
1.108943819999694824e+00,1.071960210800170898e+00
1.463871598243713379e+00,-4.871935546398162842e-01
1.149603486061096191e+00,1.278365731239318848e+00
1.140488386154174805e+00,1.178924441337585449e+00
1.642560005187988281e+00,3.542486131191253662e-01
1.278264880180358887e+00,9.944253563880920410e-01
1.605190873146057129e+00,-7.325463928282260895e-03
1.197671771049499512e+00,1.149409055709838867e+00
1.295233666896820068e-01,1.430399537086486816e+00
1.336556196212768555e+00,1.140346527099609375e+00
1.331209540367126465e+00,1.061548709869384766e+00
1.192687869071960449e+00,1.145741224288940430e+00
1.274750471115112305e+00,1.195793628692626953e+00
1.302833199501037598e+00,9.471942782402038574e-01
1.760883927345275879e+00,1.509977132081985474e-01
1.111493706703186035e+00,1.217137932777404785e+00
1.220935225486755371e+00,1.085248351097106934e+00
-1.201566338539123535e+00,1.105961278080940247e-01
1.317323803901672363e+00,1.055516719818115234e+00
1.701769232749938965e+00,6.133089214563369751e-02
1.506174564361572266e+00,1.542977150529623032e-02
9.937809109687805176e-01,-9.471433758735656738e-01
1.320090651512145996e+00,1.008841872215270996e+00
1.616044402122497559e+00,3.425596654415130615e-01
6.723287701606750488e-01,1.293706655502319336e+00
1.589346528053283691e+00,-3.491695970296859741e-02
1.778288483619689941e+00,1.118990406394004822e-01
1.636309385299682617e+00,1.891669034957885742e-01
1.296496391296386719e+00,1.228426694869995117e+00
1.321834444999694824e+00,8.752120137214660645e-01
1.649075150489807129e+00,2.269375473260879517e-01
1.379358768463134766e+00,1.016690015792846680e+00
1.681975722312927246e+00,3.004719913005828857e-01
1.286605358123779297e+00,1.016743421554565430e+00
1.008242368698120117e+00,1.188913702964782715e+00
1.412012696266174316e+00,1.141031622886657715e+00
1.615805268287658691e+00,9.785825759172439575e-02
1.606753468513488770e+00,1.191057935357093811e-01
1.343409657478332520e+00,9.620276689529418945e-01
1.195302724838256836e+00,9.374886155128479004e-01
1.710922360420227051e+00,8.274903148412704468e-02
1.657190799713134766e+00,6.477869749069213867e-01
1.240759968757629395e+00,8.531244397163391113e-01
2.235594838857650757e-01,1.443462848663330078e+00
1.225964903831481934e+00,1.064973354339599609e+00
1.773217201232910156e+00,3.839526474475860596e-01
2.914662957191467285e-01,1.461307048797607422e+00
1.237158417701721191e+00,9.923666119575500488e-01
1.159717440605163574e+00,9.751868247985839844e-01
1.190039038658142090e+00,1.050549983978271484e+00
1.369313716888427734e+00,1.042684912681579590e+00
1.185751438140869141e+00,1.148023605346679688e+00
1.583698391914367676e+00,1.170927211642265320e-01
1.587522387504577637e+00,-6.391096711158752441e-01
1.253768354654312134e-01,1.500814437866210938e+00
1.201311230659484863e+00,1.099370360374450684e+00
-7.619170546531677246e-01,9.915057420730590820e-01
1.609270691871643066e+00,2.086252719163894653e-01
1.164735913276672363e+00,1.059267640113830566e+00
1.397106051445007324e+00,9.337461590766906738e-01
1.642186045646667480e+00,2.856997847557067871e-01
1.191438078880310059e+00,9.818437695503234863e-01
1.188983201980590820e+00,9.952718615531921387e-01
1.353309273719787598e+00,1.074720263481140137e+00
4.938963651657104492e-01,1.365844488143920898e+00
1.752036690711975098e+00,2.018158733844757080e-01
1.772081255912780762e+00,1.051518246531486511e-01
1.674842953681945801e+00,1.728248447179794312e-01
1.757389903068542480e+00,1.969946026802062988e-01
1.259995579719543457e+00,1.125921487808227539e+00
1.708248376846313477e+00,2.596700191497802734e-01
1.209695935249328613e+00,1.167311906814575195e+00
1.116701960563659668e+00,1.083365440368652344e+00
1.666570782661437988e+00,1.994657367467880249e-01
1.240992665290832520e+00,1.127406835556030273e+00
1.215056777000427246e+00,1.103830099105834961e+00
1.189021348953247070e+00,1.153349161148071289e+00
1.547953248023986816e+00,5.424942374229431152e-01
1.443619608879089355e+00,1.197586655616760254e+00
1.228008508682250977e+00,8.270586133003234863e-01
1.581339120864868164e+00,3.082232177257537842e-01
1.327807784080505371e+00,1.210518956184387207e+00
2.442623674869537354e-01,1.359345793724060059e+00
1.656564593315124512e+00,1.624921560287475586e-01
1.679236292839050293e+00,4.110953807830810547e-01
1.285978913307189941e+00,1.288605332374572754e+00
1.796495556831359863e+00,-5.125268548727035522e-02
1.319936394691467285e+00,1.098740935325622559e+00
1.043275952339172363e+00,1.069061040878295898e+00
1.252150058746337891e+00,1.175764679908752441e+00
1.663058042526245117e+00,-1.074466332793235779e-01
1.582587838172912598e+00,6.196931749582290649e-02
1.236660599708557129e+00,1.171597003936767578e+00
1.312534809112548828e+00,8.845221400260925293e-01
1.231490731239318848e+00,1.218257904052734375e+00
-8.651207089424133301e-01,9.551493525505065918e-01
1.310253977775573730e+00,1.133319377899169922e+00
1.549824595451354980e+00,3.492266237735748291e-01
1.603308796882629395e+00,4.193923622369766235e-02
1.331417679786682129e+00,1.067139267921447754e+00
1.231736779212951660e+00,1.151855111122131348e+00
-9.675443768501281738e-01,7.969046235084533691e-01
1.245898604393005371e+00,1.005980968475341797e+00
1.254861831665039062e+00,1.013669848442077637e+00
1.520464301109313965e+00,5.764815211296081543e-01
1.473915815353393555e+00,1.132627606391906738e+00
1.846163392066955566e+00,1.883939206600189209e-01
1.662131786346435547e+00,1.632741391658782959e-01
1.457515597343444824e+00,3.948912322521209717e-01
7.329940199851989746e-01,1.349133968353271484e+00
1.599526286125183105e+00,2.230542302131652832e-01
1.496654152870178223e+00,5.370156168937683105e-01
