1.850280761718750000e+00,4.667725563049316406e+00
2.016397953033447266e+00,4.657396793365478516e+00
1.728307843208312988e+00,4.688529491424560547e+00
2.140948772430419922e+00,4.597911357879638672e+00
1.308082342147827148e+00,4.511404991149902344e+00
2.092525005340576172e+00,4.706275463104248047e+00
1.733413338661193848e+00,4.660245895385742188e+00
-5.551096916198730469e+00,1.424859404563903809e+00
2.143261909484863281e+00,4.657038211822509766e+00
8.119087815284729004e-01,4.547087669372558594e+00
1.420058250427246094e+00,4.604438304901123047e+00
1.453743338584899902e+00,4.607045173645019531e+00
1.840119361877441406e+00,4.648405075073242188e+00
1.213724255561828613e+00,4.638103008270263672e+00
-5.424689769744873047e+00,1.639383077621459961e+00
1.693622469902038574e+00,4.707815170288085938e+00
1.828585028648376465e+00,4.734407424926757812e+00
1.693886995315551758e+00,4.627213478088378906e+00
1.692733407020568848e+00,4.736514091491699219e+00
2.047892808914184570e+00,4.753234386444091797e+00
-5.572247028350830078e+00,1.388638496398925781e+00
2.428566932678222656e+00,4.382635116577148438e+00
1.481283783912658691e+00,4.603385925292968750e+00
2.077136039733886719e+00,4.699102401733398438e+00
2.014101505279541016e+00,4.758301258087158203e+00
1.721956253051757812e+00,4.684315681457519531e+00
2.008372068405151367e+00,4.602545738220214844e+00
1.641542434692382812e+00,4.681129932403564453e+00
-5.480720043182373047e+00,1.582436442375183105e+00
1.850347042083740234e+00,4.618362903594970703e+00
1.801906466484069824e+00,4.755932807922363281e+00
-5.505867004394531250e+00,1.627418756484985352e+00
1.517058730125427246e+00,4.534800529479980469e+00
1.932935237884521484e+00,4.682426452636718750e+00
1.600845456123352051e+00,4.689061164855957031e+00
1.606530666351318359e+00,4.730641841888427734e+00
2.169013261795043945e+00,4.678853034973144531e+00
-5.367918014526367188e+00,1.716662287712097168e+00
1.513870954513549805e+00,4.615389823913574219e+00
-5.581053256988525391e+00,1.083933711051940918e+00
1.686910867691040039e+00,4.727790832519531250e+00
5.800977945327758789e-01,4.386451721191406250e+00
9.629211425781250000e-01,4.600692749023437500e+00
1.428383588790893555e+00,4.598041534423828125e+00
1.449482202529907227e+00,4.734806060791015625e+00
1.314224481582641602e+00,4.649000167846679688e+00
2.143951892852783203e+00,4.651714324951171875e+00
2.052908897399902344e+00,4.616733551025390625e+00
1.705598354339599609e+00,4.705819129943847656e+00
1.523205280303955078e+00,4.686280250549316406e+00
2.313332080841064453e+00,4.502108097076416016e+00
-5.433434963226318359e+00,1.853777885437011719e+00
1.551541686058044434e+00,4.562210083007812500e+00
-4.392026901245117188e+00,2.961370944976806641e+00
1.822010517120361328e+00,4.648246288299560547e+00
1.673967838287353516e+00,4.700822830200195312e+00
7.118040323257446289e-01,4.539948463439941406e+00
2.055378437042236328e+00,4.645267486572265625e+00
1.588999867439270020e+00,4.691238880157470703e+00
1.937147259712219238e+00,4.737552165985107422e+00
1.420559525489807129e+00,4.655484676361083984e+00
1.616432070732116699e+00,4.655194759368896484e+00
-4.743728637695312500e+00,2.462467193603515625e+00
1.599647879600524902e+00,4.683058261871337891e+00
-5.120581626892089844e+00,2.215235710144042969e+00
2.076829910278320312e+00,4.771906852722167969e+00
1.184516310691833496e+00,4.628257751464843750e+00
1.899132490158081055e+00,4.654026508331298828e+00
2.207683801651000977e+00,4.608992099761962891e+00
2.060982942581176758e+00,4.566221237182617188e+00
1.960101842880249023e+00,4.731673240661621094e+00
1.830318212509155273e+00,4.693626403808593750e+00
2.107588052749633789e+00,4.667587757110595703e+00
-5.260061264038085938e+00,1.983652472496032715e+00
1.941764354705810547e+00,4.585539817810058594e+00
-3.529541254043579102e+00,3.430973768234252930e+00
1.628564238548278809e+00,4.738025188446044922e+00
2.033526897430419922e+00,4.636832237243652344e+00
1.720915079116821289e+00,4.690309047698974609e+00
2.342839002609252930e+00,4.555744171142578125e+00
1.971174955368041992e+00,4.602108955383300781e+00
2.028204202651977539e+00,4.681917667388916016e+00
1.655983567237854004e+00,4.701781272888183594e+00
2.231657028198242188e+00,4.666255950927734375e+00
1.953580737113952637e+00,4.566477298736572266e+00
-5.650732994079589844e+00,1.410011768341064453e+00
1.372856736183166504e+00,4.618651390075683594e+00
1.543857693672180176e+00,4.672358512878417969e+00
2.296113014221191406e+00,4.680491447448730469e+00
1.718777298927307129e+00,4.670567989349365234e+00
1.660024404525756836e+00,4.638568878173828125e+00
1.595963358879089355e+00,4.667861461639404297e+00
1.844519615173339844e+00,4.679287433624267578e+00
1.952816724777221680e+00,4.702868461608886719e+00
1.519326925277709961e+00,4.742992401123046875e+00
1.841646671295166016e+00,4.694645881652832031e+00
1.704948663711547852e+00,4.684876441955566406e+00
1.785910367965698242e+00,4.719083786010742188e+00
1.938706159591674805e+00,4.611339569091796875e+00
1.871213316917419434e+00,4.693801879882812500e+00
1.713639855384826660e+00,4.722799301147460938e+00
-4.757542610168457031e+00,2.605990886688232422e+00
2.075325489044189453e+00,4.641593456268310547e+00
3.943903744220733643e-01,4.541101455688476562e+00
1.747733592987060547e+00,4.696386814117431641e+00
-2.827248096466064453e+00,3.905192852020263672e+00
1.834704399108886719e+00,4.697667121887207031e+00
1.686204314231872559e+00,4.683044910430908203e+00
1.183617353439331055e+00,4.614594459533691406e+00
2.099920511245727539e+00,4.754602432250976562e+00
2.310350418090820312e+00,4.600708961486816406e+00
1.967880249023437500e+00,4.653785705566406250e+00
1.770469903945922852e+00,4.611947059631347656e+00
1.895603537559509277e+00,4.660911560058593750e+00
1.691186070442199707e+00,4.680303573608398438e+00
1.970279932022094727e+00,4.622724533081054688e+00
1.959874272346496582e+00,4.695179462432861328e+00
1.007764577865600586e+00,4.437466621398925781e+00
1.868639349937438965e+00,4.720605850219726562e+00
1.869659543037414551e+00,4.668420314788818359e+00
1.218441009521484375e+00,4.606166839599609375e+00
1.896962642669677734e+00,4.688199996948242188e+00
1.911362409591674805e+00,4.681352138519287109e+00
-4.479654312133789062e+00,2.963469982147216797e+00
1.849175810813903809e+00,4.752067565917968750e+00
-5.621351242065429688e+00,1.237529754638671875e+00
2.079125881195068359e+00,4.625856876373291016e+00
1.355623960494995117e+00,4.666927337646484375e+00
8.033189773559570312e-01,4.540970802307128906e+00
1.847259402275085449e+00,4.700528144836425781e+00
1.180820584297180176e+00,4.583632469177246094e+00
1.554843664169311523e+00,4.627097129821777344e+00
1.788653612136840820e+00,4.704290390014648438e+00
1.836973309516906738e+00,4.737592220306396484e+00
1.256424903869628906e+00,4.594646930694580078e+00
1.827754735946655273e+00,4.668896675109863281e+00
1.945190310478210449e+00,4.648801326751708984e+00
2.220512628555297852e+00,4.553730487823486328e+00
1.422735214233398438e+00,4.711274147033691406e+00
1.892959237098693848e+00,4.631354808807373047e+00
2.032872676849365234e+00,4.722240447998046875e+00
2.197509288787841797e+00,4.669607639312744141e+00
-2.157425403594970703e+00,4.011496543884277344e+00
1.489569544792175293e+00,4.684534072875976562e+00
1.825790166854858398e+00,4.726394653320312500e+00
1.729421377182006836e+00,4.595040798187255859e+00
1.771605968475341797e+00,4.689505100250244141e+00
1.896601676940917969e+00,4.652060985565185547e+00
1.875481009483337402e+00,4.552646636962890625e+00
1.891292929649353027e+00,4.711391925811767578e+00
2.069646596908569336e+00,4.584054946899414062e+00
1.017962336540222168e+00,4.517621517181396484e+00
1.214598655700683594e+00,4.634340286254882812e+00
2.081256866455078125e+00,4.657835006713867188e+00
1.587484717369079590e+00,4.632871627807617188e+00
1.822036385536193848e+00,4.687948226928710938e+00
1.739325761795043945e+00,4.636260032653808594e+00
1.521131634712219238e+00,4.594588279724121094e+00
1.189997315406799316e+00,4.521259307861328125e+00
2.177270650863647461e+00,4.659278392791748047e+00
1.094235420227050781e+00,4.533902168273925781e+00
1.851818919181823730e+00,4.688579559326171875e+00
1.722556948661804199e+00,4.669767379760742188e+00
1.670170187950134277e+00,4.733863353729248047e+00
1.657864093780517578e+00,4.668732643127441406e+00
1.789278268814086914e+00,4.683335304260253906e+00
1.922546744346618652e+00,4.744819641113281250e+00
1.855301618576049805e+00,4.710996627807617188e+00
1.873735666275024414e+00,4.754271507263183594e+00
2.033047199249267578e+00,4.640117645263671875e+00
1.667221784591674805e+00,4.680918693542480469e+00
1.723037004470825195e+00,4.740401744842529297e+00
2.090431213378906250e+00,4.672995090484619141e+00
2.006368637084960938e+00,4.629943847656250000e+00
1.764204382896423340e+00,4.681350231170654297e+00
-5.644433975219726562e+00,1.168749809265136719e+00
2.113848447799682617e+00,4.619848251342773438e+00
1.643118262290954590e+00,4.687670707702636719e+00
2.009170770645141602e+00,4.654366016387939453e+00
2.084728956222534180e+00,4.638116836547851562e+00
2.227844238281250000e+00,4.685197830200195312e+00
1.909981012344360352e+00,4.631688594818115234e+00
1.489777922630310059e+00,4.643094062805175781e+00
1.548967838287353516e+00,4.621259689331054688e+00
4.853891134262084961e-01,4.396161079406738281e+00
1.613064289093017578e+00,4.700302600860595703e+00
5.867861211299896240e-02,4.478633880615234375e+00
-5.363023757934570312e+00,1.664756059646606445e+00
1.868307590484619141e+00,4.716794967651367188e+00
1.998280048370361328e+00,4.638392448425292969e+00
2.066195726394653320e+00,4.619060039520263672e+00
-5.487432479858398438e+00,1.554689049720764160e+00
1.690445184707641602e+00,4.587358474731445312e+00
1.515619039535522461e+00,4.651654243469238281e+00
1.212864160537719727e+00,4.484995841979980469e+00
1.625780940055847168e+00,4.672178268432617188e+00
1.341920971870422363e+00,4.613913536071777344e+00
1.924915313720703125e+00,4.641337394714355469e+00
1.606369495391845703e+00,4.635303020477294922e+00
1.776042699813842773e+00,4.697460174560546875e+00
1.834630727767944336e+00,4.560847282409667969e+00
1.270859479904174805e+00,4.661348342895507812e+00
1.707458138465881348e+00,4.707420349121093750e+00
-5.584372282028198242e-01,4.351048469543457031e+00
2.164234638214111328e+00,4.656571388244628906e+00
1.841370940208435059e+00,4.721916675567626953e+00
2.063251495361328125e+00,4.617043495178222656e+00
1.654119610786437988e+00,4.662434577941894531e+00
1.984750270843505859e+00,4.759290218353271484e+00
7.052080631256103516e-01,4.410375595092773438e+00
1.671332836151123047e+00,4.636062145233154297e+00
1.878055810928344727e+00,4.676844120025634766e+00
2.149888753890991211e+00,4.704369068145751953e+00
1.870667695999145508e+00,4.466589450836181641e+00
2.155728578567504883e+00,4.649745941162109375e+00
1.952841520309448242e+00,4.688399314880371094e+00
1.613250017166137695e+00,4.741965770721435547e+00
1.500278472900390625e+00,4.638015747070312500e+00
1.525266051292419434e+00,4.623093605041503906e+00
1.198595046997070312e+00,4.641898155212402344e+00
2.097906827926635742e+00,4.566556930541992188e+00
1.816643953323364258e+00,4.623268127441406250e+00
1.548775315284729004e+00,4.687001228332519531e+00
1.865679860115051270e+00,4.739798545837402344e+00
1.307250380516052246e+00,4.592664718627929688e+00
6.502861380577087402e-01,4.498150825500488281e+00
2.027554750442504883e+00,4.687625885009765625e+00
1.172500610351562500e+00,4.555792808532714844e+00
2.092918395996093750e+00,4.653885841369628906e+00
1.566313982009887695e+00,4.680754184722900391e+00
1.562864542007446289e+00,4.678571701049804688e+00
1.838378548622131348e+00,4.703474998474121094e+00
1.237209439277648926e+00,4.647592544555664062e+00
1.599667072296142578e+00,4.653448104858398438e+00
1.502755403518676758e+00,4.614254951477050781e+00
-1.666320919990539551e+00,4.141223430633544922e+00
1.894426345825195312e+00,4.722013473510742188e+00
1.550651311874389648e+00,4.587951660156250000e+00
7.445552349090576172e-01,4.568730354309082031e+00
-2.467289716005325317e-01,4.115675926208496094e+00
-1.040573596954345703e+00,4.287758827209472656e+00
1.497870683670043945e+00,4.658630371093750000e+00
9.805272817611694336e-01,4.646039009094238281e+00
1.910081028938293457e+00,4.744438171386718750e+00
1.663200616836547852e+00,4.681413650512695312e+00
1.285208106040954590e+00,4.577852249145507812e+00
1.761697530746459961e+00,4.578327178955078125e+00
1.776482820510864258e+00,4.612689018249511719e+00
9.066032171249389648e-01,4.485278606414794922e+00
2.126881599426269531e+00,4.682976722717285156e+00
1.732325553894042969e+00,4.653291702270507812e+00
1.648406028747558594e+00,4.664855957031250000e+00
2.009635925292968750e+00,4.698502540588378906e+00
1.843271255493164062e+00,4.701275348663330078e+00
1.809727430343627930e+00,4.586874961853027344e+00
1.580302834510803223e+00,4.702660083770751953e+00
1.746518611907958984e+00,4.670961856842041016e+00
1.345131754875183105e+00,4.664559364318847656e+00
1.954998016357421875e+00,4.651466369628906250e+00
1.366526126861572266e+00,4.686387062072753906e+00
1.839912891387939453e+00,4.692708492279052734e+00
1.342192649841308594e+00,4.586848258972167969e+00
1.845195174217224121e+00,4.744381904602050781e+00
2.108848571777343750e+00,4.645501136779785156e+00
1.149567961692810059e+00,4.518334388732910156e+00
1.703003644943237305e+00,4.686133384704589844e+00
2.105586528778076172e+00,4.679221630096435547e+00
1.694310307502746582e+00,4.623042106628417969e+00
2.020131587982177734e+00,4.725996971130371094e+00
2.086158990859985352e+00,4.683558464050292969e+00
1.262266993522644043e+00,4.623202323913574219e+00
1.577307939529418945e+00,4.762561798095703125e+00
1.185234665870666504e+00,4.593286037445068359e+00
1.734289526939392090e+00,4.689958095550537109e+00
2.191532850265502930e+00,4.667299270629882812e+00
2.050208806991577148e+00,4.728357791900634766e+00
1.796185374259948730e+00,4.615134239196777344e+00
1.482548475265502930e+00,4.692594528198242188e+00
2.120650053024291992e+00,4.671023368835449219e+00
1.802504658699035645e+00,4.706273555755615234e+00
1.830323100090026855e+00,4.573136329650878906e+00
1.531318902969360352e+00,4.671545028686523438e+00
1.786125898361206055e+00,4.643381118774414062e+00
1.963591814041137695e+00,4.680562973022460938e+00
1.951475858688354492e+00,4.649904251098632812e+00
1.875184059143066406e+00,4.711157321929931641e+00
1.643722772598266602e+00,4.676944732666015625e+00
1.906167984008789062e+00,4.732622623443603516e+00
1.967789769172668457e+00,4.759570121765136719e+00
1.813472747802734375e+00,4.746525287628173828e+00
2.185141086578369141e+00,4.679752349853515625e+00
1.550661683082580566e+00,4.658291816711425781e+00
2.136105537414550781e+00,4.647824287414550781e+00
1.847695112228393555e+00,4.696840763092041016e+00
1.739802241325378418e+00,4.667211055755615234e+00
2.422492027282714844e+00,4.545930862426757812e+00
2.126839160919189453e+00,4.585781574249267578e+00
1.862762928009033203e+00,4.697944641113281250e+00
1.815453529357910156e+00,4.659336566925048828e+00
1.608534336090087891e+00,4.596464633941650391e+00
2.273113012313842773e+00,4.630510807037353516e+00
1.684904217720031738e+00,4.692921638488769531e+00
1.716606736183166504e+00,4.660229682922363281e+00
1.057668328285217285e+00,4.480895042419433594e+00
1.961816668510437012e+00,4.666875839233398438e+00
1.657282829284667969e+00,4.660799503326416016e+00
1.317358732223510742e+00,4.621757984161376953e+00
1.627455353736877441e+00,4.633460044860839844e+00
1.935090065002441406e+00,4.646841049194335938e+00
2.253145217895507812e+00,4.573937416076660156e+00
-5.634256362915039062e+00,1.456726789474487305e+00
1.074597120285034180e+00,4.539865493774414062e+00
1.969866991043090820e+00,4.715805053710937500e+00
2.012792825698852539e+00,4.752884864807128906e+00
1.865847826004028320e+00,4.565597057342529297e+00
1.680534243583679199e+00,4.659699916839599609e+00
1.608174681663513184e+00,4.671373367309570312e+00
1.812724351882934570e+00,4.677686691284179688e+00
1.729542255401611328e+00,4.744938373565673828e+00
2.014957189559936523e+00,4.753338813781738281e+00
1.901915311813354492e+00,4.670677185058593750e+00
2.000523328781127930e+00,4.631150722503662109e+00
2.159755468368530273e+00,4.601572036743164062e+00
2.058573484420776367e+00,4.598924636840820312e+00
2.005026578903198242e+00,4.704117298126220703e+00
-3.434638977050781250e+00,3.551577806472778320e+00
1.952820062637329102e+00,4.689479827880859375e+00
1.558169364929199219e+00,4.646636486053466797e+00
1.922830581665039062e+00,4.693118095397949219e+00
1.788536190986633301e+00,4.637534141540527344e+00
1.722987413406372070e+00,4.652666568756103516e+00
2.025156259536743164e+00,4.600103855133056641e+00
-5.048281669616699219e+00,2.351070165634155273e+00
1.754970192909240723e+00,4.639019012451171875e+00
1.844356060028076172e+00,4.701670169830322266e+00
-5.497782707214355469e+00,1.557014226913452148e+00
1.251230835914611816e+00,4.654270648956298828e+00
1.875682353973388672e+00,4.719191551208496094e+00
2.066880702972412109e+00,4.685884475708007812e+00
1.946817159652709961e+00,4.662899494171142578e+00
1.749135971069335938e+00,4.621675491333007812e+00
1.762040376663208008e+00,4.671169281005859375e+00
1.995820999145507812e+00,4.669275760650634766e+00
1.517593860626220703e+00,4.554799079895019531e+00
1.897245287895202637e+00,4.675827026367187500e+00
1.585895299911499023e+00,4.658987998962402344e+00
1.789796590805053711e+00,4.699604511260986328e+00
1.706547737121582031e+00,4.668814659118652344e+00
1.576289176940917969e+00,4.744965076446533203e+00
1.521556496620178223e+00,4.564855575561523438e+00
1.798120260238647461e+00,4.681658744812011719e+00
1.819917798042297363e+00,4.655356884002685547e+00
1.475298166275024414e+00,4.617981910705566406e+00
1.520622014999389648e+00,4.620557308197021484e+00
-5.392031669616699219e-01,4.367695331573486328e+00
1.485957026481628418e+00,4.456448554992675781e+00
2.287222623825073242e+00,4.578065872192382812e+00
1.758818864822387695e+00,4.691606998443603516e+00
1.904074549674987793e+00,4.608892440795898438e+00
2.222960472106933594e+00,4.636377811431884766e+00
1.147699117660522461e+00,4.556138038635253906e+00
1.968409419059753418e+00,4.666361808776855469e+00
2.041218042373657227e+00,4.686064720153808594e+00
1.795472025871276855e+00,4.748142719268798828e+00
1.529803991317749023e+00,4.563374042510986328e+00
-5.440875053405761719e+00,1.643512725830078125e+00
2.196889877319335938e+00,4.644800186157226562e+00
1.317443370819091797e+00,4.326607704162597656e+00
1.752276778221130371e+00,4.642657279968261719e+00
2.017099142074584961e+00,4.623007774353027344e+00
1.923456788063049316e+00,4.718441486358642578e+00
1.620645761489868164e+00,4.601819515228271484e+00
1.587812304496765137e+00,4.707202434539794922e+00
1.109678030014038086e+00,4.559902191162109375e+00
1.899390220642089844e+00,4.658934593200683594e+00
2.201134920120239258e+00,4.582284450531005859e+00
1.473567247390747070e+00,4.715708732604980469e+00
9.799575805664062500e-01,4.629107475280761719e+00
1.887839794158935547e+00,4.745392799377441406e+00
1.928409814834594727e+00,4.676251888275146484e+00
1.830909371376037598e+00,4.633790969848632812e+00
1.550598978996276855e+00,4.727249145507812500e+00
1.278022289276123047e+00,4.593386650085449219e+00
2.004696607589721680e+00,4.685449600219726562e+00
1.816819667816162109e+00,4.745246410369873047e+00
1.837864875793457031e+00,4.738567829132080078e+00
1.492986559867858887e+00,4.689648628234863281e+00
1.997782707214355469e+00,4.640690803527832031e+00
2.132883548736572266e+00,4.571933746337890625e+00
2.175891876220703125e+00,4.591625690460205078e+00
1.965126514434814453e+00,4.622772693634033203e+00
1.743988871574401855e+00,4.698406219482421875e+00
1.185120701789855957e+00,4.440797328948974609e+00
1.622002720832824707e+00,4.688500404357910156e+00
2.093580484390258789e+00,4.698704719543457031e+00
1.049918293952941895e+00,4.594830036163330078e+00
1.994588017463684082e+00,4.664977550506591797e+00
1.987337589263916016e+00,4.657230854034423828e+00
2.070060729980468750e+00,4.670308589935302734e+00
2.126061439514160156e+00,4.616044998168945312e+00
1.274159908294677734e+00,4.566307067871093750e+00
2.184464454650878906e+00,4.673587322235107422e+00
2.177514314651489258e+00,4.631931781768798828e+00
1.709994792938232422e+00,4.680652618408203125e+00
1.929727792739868164e+00,4.679093360900878906e+00
2.046518325805664062e+00,4.639412879943847656e+00
-6.909670829772949219e-01,4.131417751312255859e+00
2.126249790191650391e+00,4.607385158538818359e+00
1.920384883880615234e+00,4.692705154418945312e+00
1.699576377868652344e+00,4.724548816680908203e+00
1.707296609878540039e+00,4.669217109680175781e+00
2.031052589416503906e+00,4.665321826934814453e+00
1.679878234863281250e+00,4.687835693359375000e+00
1.601238489151000977e+00,4.651991844177246094e+00
-5.406054496765136719e+00,1.819360017776489258e+00
2.032370090484619141e+00,4.695658206939697266e+00
2.039514780044555664e+00,4.634859085083007812e+00
1.905418872833251953e+00,4.681505203247070312e+00
2.220446109771728516e+00,4.543268203735351562e+00
1.956367254257202148e+00,4.598413467407226562e+00
2.015422105789184570e+00,4.655435562133789062e+00
2.097619533538818359e+00,4.658741950988769531e+00
1.833860874176025391e+00,4.666722297668457031e+00
1.551620602607727051e+00,4.584105968475341797e+00
1.643552541732788086e+00,4.596633911132812500e+00
2.218622684478759766e+00,4.623427867889404297e+00
1.899888277053833008e+00,4.746982574462890625e+00
1.971928119659423828e+00,4.733753204345703125e+00
-5.523934841156005859e+00,1.538877487182617188e+00
1.985242009162902832e+00,4.754433631896972656e+00
1.722463011741638184e+00,4.628089904785156250e+00
1.377429246902465820e+00,4.623977661132812500e+00
1.656884193420410156e+00,4.666402339935302734e+00
2.238261461257934570e+00,4.614461898803710938e+00
-5.086875915527343750e+00,2.191025018692016602e+00
1.888444900512695312e+00,4.702136039733886719e+00
1.853237152099609375e+00,4.588311195373535156e+00
-5.507902145385742188e+00,1.474546432495117188e+00
-5.609884262084960938e+00,1.461215853691101074e+00
1.575567245483398438e+00,4.739026069641113281e+00
2.013613462448120117e+00,4.718482971191406250e+00
1.531609773635864258e+00,4.669320583343505859e+00
1.619798183441162109e+00,4.656268119812011719e+00
-5.546266555786132812e+00,1.511606097221374512e+00
1.772079586982727051e+00,4.736052036285400391e+00
-5.451371669769287109e+00,1.591971039772033691e+00
1.642951846122741699e+00,4.744695663452148438e+00
1.562227606773376465e+00,4.644345760345458984e+00
1.724372982978820801e+00,4.670721054077148438e+00
4.330188930034637451e-01,4.442929267883300781e+00
-1.196691274642944336e+00,4.045098304748535156e+00
2.010382413864135742e+00,4.681365489959716797e+00
2.153064727783203125e+00,4.637644290924072266e+00
1.511126041412353516e+00,4.643383979797363281e+00
1.930454254150390625e+00,4.666425704956054688e+00
1.597536563873291016e+00,4.660819053649902344e+00
1.881784439086914062e+00,4.698120117187500000e+00
-5.121460914611816406e+00,2.287693500518798828e+00
1.359868764877319336e+00,4.632556915283203125e+00
1.759245514869689941e+00,4.675811767578125000e+00
2.110164642333984375e+00,4.495820999145507812e+00
2.090083599090576172e+00,4.658466339111328125e+00
2.320662975311279297e+00,4.624389171600341797e+00
1.954293131828308105e+00,4.709918498992919922e+00
1.885571718215942383e+00,4.644967079162597656e+00
1.902549982070922852e+00,4.683195590972900391e+00
1.496523737907409668e+00,4.680217266082763672e+00
1.354385375976562500e+00,4.651760101318359375e+00
2.169267654418945312e+00,4.707960605621337891e+00
1.316547155380249023e+00,4.663529396057128906e+00
1.541453838348388672e+00,4.662693977355957031e+00
1.670648336410522461e+00,4.699658870697021484e+00
2.077796220779418945e+00,4.695582389831542969e+00
1.599889278411865234e+00,4.606740951538085938e+00
1.417916536331176758e+00,4.662624359130859375e+00
1.836642026901245117e+00,4.638576030731201172e+00
2.116723537445068359e+00,4.697547912597656250e+00
1.615568876266479492e+00,4.707119941711425781e+00
2.149988412857055664e+00,4.667319774627685547e+00
1.444499492645263672e+00,4.626473426818847656e+00
2.148268938064575195e+00,4.515372753143310547e+00
1.807158231735229492e+00,4.755949974060058594e+00
1.810090184211730957e+00,4.708248138427734375e+00
1.778345704078674316e+00,4.640677928924560547e+00
1.695330023765563965e+00,4.677262306213378906e+00
1.662892103195190430e+00,4.635758399963378906e+00
-5.334135055541992188e+00,1.912596940994262695e+00
1.805251359939575195e+00,4.675659179687500000e+00
1.298220634460449219e+00,4.618455886840820312e+00
1.706484317779541016e+00,4.721628665924072266e+00
1.245281696319580078e+00,4.554218292236328125e+00
1.478504061698913574e+00,4.668860435485839844e+00
1.851257205009460449e+00,4.632538318634033203e+00
1.681257724761962891e+00,4.667771816253662109e+00
1.861728906631469727e+00,4.676553726196289062e+00
2.078612565994262695e+00,4.589179992675781250e+00
1.808173179626464844e+00,4.680429458618164062e+00
1.290541887283325195e+00,4.625688552856445312e+00
1.959938764572143555e+00,4.686347484588623047e+00
2.131003379821777344e+00,4.673986911773681641e+00
1.581195116043090820e+00,4.653499603271484375e+00
1.858001708984375000e+00,4.618638992309570312e+00
2.113647699356079102e+00,4.661877632141113281e+00
2.238763809204101562e+00,4.647220611572265625e+00
-5.503552436828613281e+00,1.507138967514038086e+00
1.784950017929077148e+00,4.783816337585449219e+00
2.506895959377288818e-01,4.065931320190429688e+00
2.074911594390869141e+00,4.550686359405517578e+00
9.524403810501098633e-01,4.538723468780517578e+00
1.862703919410705566e+00,4.648823738098144531e+00
1.482294499874114990e-02,4.403831958770751953e+00
1.616606831550598145e+00,4.772550582885742188e+00
1.640423059463500977e+00,4.730284690856933594e+00
1.214399099349975586e+00,4.624942779541015625e+00
1.510541558265686035e+00,4.631898880004882812e+00
-5.410038948059082031e+00,1.631902694702148438e+00
2.108525991439819336e+00,4.730098724365234375e+00
1.891790986061096191e+00,4.707409858703613281e+00
2.202444553375244141e+00,4.640262603759765625e+00
7.484041154384613037e-02,4.431112289428710938e+00
3.270501792430877686e-01,4.406198978424072266e+00
1.500295877456665039e+00,4.691732406616210938e+00
2.019687414169311523e+00,4.745387077331542969e+00
1.470518827438354492e+00,4.233572959899902344e+00
2.181926965713500977e+00,4.690232276916503906e+00
1.349459409713745117e+00,4.633100509643554688e+00
1.312882065773010254e+00,4.626825809478759766e+00
2.028701543807983398e+00,4.652756690979003906e+00
1.807829141616821289e+00,4.644771575927734375e+00
1.886731386184692383e+00,4.668953895568847656e+00
-5.099298477172851562e+00,2.093420982360839844e+00
2.072760820388793945e+00,4.637058258056640625e+00
1.875683546066284180e+00,4.664121150970458984e+00
-5.362287998199462891e+00,1.704390168190002441e+00
1.425956964492797852e+00,4.666614055633544922e+00
1.905963659286499023e+00,4.612291336059570312e+00
-5.501777648925781250e+00,1.639578461647033691e+00
1.864164829254150391e+00,4.666462898254394531e+00
1.995318770408630371e+00,4.693538665771484375e+00
1.629207253456115723e+00,4.714396953582763672e+00
1.615430593490600586e+00,4.649233341217041016e+00
1.626029014587402344e+00,4.664836883544921875e+00
1.899116396903991699e+00,4.616445541381835938e+00
1.818898916244506836e+00,4.717117786407470703e+00
2.094722986221313477e+00,4.590268135070800781e+00
1.839960336685180664e+00,4.708079338073730469e+00
1.871373653411865234e+00,4.673044204711914062e+00
1.880570173263549805e+00,4.708000659942626953e+00
1.020793437957763672e+00,4.641593933105468750e+00
1.751940965652465820e+00,4.707717895507812500e+00
2.057243824005126953e+00,4.683157920837402344e+00
1.751362323760986328e+00,4.681661128997802734e+00
1.704723834991455078e+00,4.596688270568847656e+00
1.931101322174072266e+00,4.632451057434082031e+00
1.767485618591308594e+00,4.747673034667968750e+00
1.556071996688842773e+00,4.620730400085449219e+00
1.698266029357910156e+00,4.809787273406982422e+00
1.560953736305236816e+00,4.632408142089843750e+00
1.682427406311035156e+00,4.733815193176269531e+00
1.819431781768798828e+00,4.590971946716308594e+00
1.982061028480529785e+00,4.586994171142578125e+00
1.507479548454284668e+00,4.429890155792236328e+00
1.792811274528503418e+00,4.628589630126953125e+00
1.563750505447387695e+00,4.630136489868164062e+00
1.967387080192565918e+00,4.713825225830078125e+00
1.861951947212219238e+00,4.683337688446044922e+00
1.673740983009338379e+00,4.647288322448730469e+00
1.219858646392822266e+00,4.582748413085937500e+00
1.537193417549133301e+00,4.633100509643554688e+00
1.977531671524047852e+00,4.637633800506591797e+00
1.581556320190429688e+00,4.679392814636230469e+00
9.054640531539916992e-01,4.545942783355712891e+00
-5.577947139739990234e+00,1.395847797393798828e+00
1.777953624725341797e+00,4.662312507629394531e+00
1.889210343360900879e+00,4.674456119537353516e+00
1.440215110778808594e+00,4.671270370483398438e+00
1.911421656608581543e+00,4.740880489349365234e+00
1.790110707283020020e+00,4.712414741516113281e+00
1.782320499420166016e+00,4.710400104522705078e+00
1.731171727180480957e+00,4.667341232299804688e+00
2.238805055618286133e+00,4.480057716369628906e+00
