1.761343121528625488e+00,4.645029067993164062e+00
2.182744026184082031e+00,4.607312679290771484e+00
1.714731454849243164e+00,4.655393123626708984e+00
7.298830747604370117e-01,4.518284320831298828e+00
1.845550417900085449e+00,4.661910533905029297e+00
-5.613102436065673828e+00,1.344873428344726562e+00
2.259606122970581055e+00,4.647904872894287109e+00
-3.217158079147338867e+00,3.741644620895385742e+00
1.805669188499450684e+00,4.652280807495117188e+00
1.756440520286560059e+00,4.657043457031250000e+00
2.155456066131591797e+00,4.646557807922363281e+00
2.122129201889038086e+00,4.600577354431152344e+00
2.293187141418457031e+00,4.532329082489013672e+00
1.574547171592712402e+00,4.605065345764160156e+00
2.394302129745483398e+00,4.544215202331542969e+00
2.106977939605712891e+00,4.683132648468017578e+00
1.986096858978271484e+00,4.692630767822265625e+00
2.335457086563110352e+00,4.546764850616455078e+00
1.998991370201110840e+00,4.733270645141601562e+00
2.266621351242065430e+00,4.652379035949707031e+00
-5.734330654144287109e+00,1.117885231971740723e+00
2.170502424240112305e+00,4.609881401062011719e+00
2.313601732254028320e+00,4.523357868194580078e+00
2.192568778991699219e+00,4.601207256317138672e+00
1.940705895423889160e+00,4.495453834533691406e+00
2.063503026962280273e+00,4.640833854675292969e+00
2.365874528884887695e+00,4.559953689575195312e+00
-5.713335990905761719e+00,1.161556839942932129e+00
-3.461093425750732422e+00,3.510376691818237305e+00
6.463524699211120605e-01,4.436779022216796875e+00
2.288026571273803711e+00,4.506400585174560547e+00
1.357190966606140137e+00,4.665881633758544922e+00
1.939843654632568359e+00,4.642134666442871094e+00
2.088945150375366211e+00,4.705598354339599609e+00
1.778392791748046875e+00,4.681193351745605469e+00
-5.770586490631103516e+00,1.062044262886047363e+00
1.715217828750610352e+00,4.661417007446289062e+00
3.422167897224426270e-01,4.451107025146484375e+00
1.454838514328002930e+00,4.679921627044677734e+00
2.265708684921264648e+00,4.618902206420898438e+00
2.227448701858520508e+00,4.573788642883300781e+00
1.447138428688049316e+00,4.623302459716796875e+00
1.995763421058654785e+00,4.580716609954833984e+00
1.893284320831298828e+00,4.682507991790771484e+00
2.034122467041015625e+00,4.618184566497802734e+00
2.510841131210327148e+00,4.554570198059082031e+00
2.301885604858398438e+00,4.550923347473144531e+00
1.964579105377197266e+00,4.651214599609375000e+00
1.821543335914611816e+00,4.661014556884765625e+00
2.366973876953125000e+00,4.512250900268554688e+00
2.380838632583618164e+00,4.493190765380859375e+00
1.554761052131652832e+00,4.685902595520019531e+00
2.116932392120361328e+00,4.551735877990722656e+00
-5.874411582946777344e+00,8.443477153778076172e-01
-5.322505474090576172e+00,1.807617306709289551e+00
2.098082304000854492e+00,4.635400772094726562e+00
1.743901848793029785e+00,4.715706825256347656e+00
2.290491819381713867e+00,4.607318401336669922e+00
2.399860382080078125e+00,4.498823165893554688e+00
2.287608385086059570e+00,4.500765800476074219e+00
2.146159887313842773e+00,4.668730258941650391e+00
2.525099515914916992e+00,4.486054420471191406e+00
2.389933586120605469e+00,4.572613716125488281e+00
-5.818135738372802734e+00,8.046721816062927246e-01
1.393682241439819336e+00,4.621771812438964844e+00
2.243544578552246094e+00,4.541748046875000000e+00
2.177843809127807617e+00,4.700506210327148438e+00
1.817741751670837402e+00,4.602021217346191406e+00
1.654682517051696777e+00,4.660610675811767578e+00
2.139648914337158203e+00,4.657158374786376953e+00
3.549199700355529785e-01,4.436349868774414062e+00
-4.673083782196044922e+00,2.599854946136474609e+00
2.409001350402832031e+00,4.546186447143554688e+00
2.038355350494384766e+00,4.552752494812011719e+00
-5.570084571838378906e+00,1.544971466064453125e+00
2.321033239364624023e+00,4.502187728881835938e+00
1.941665768623352051e+00,4.649374008178710938e+00
-5.506167411804199219e-01,4.349020957946777344e+00
2.229512453079223633e+00,4.505786895751953125e+00
2.180302143096923828e+00,4.603911399841308594e+00
2.424199581146240234e+00,4.573075294494628906e+00
2.074972152709960938e+00,4.636998176574707031e+00
2.016625881195068359e+00,4.636811256408691406e+00
2.040959835052490234e+00,4.597231864929199219e+00
2.411829710006713867e+00,4.485889911651611328e+00
1.789257407188415527e+00,4.732302665710449219e+00
2.022408485412597656e+00,4.692125797271728516e+00
-2.116284370422363281e+00,4.066989421844482422e+00
2.157289266586303711e+00,4.623223304748535156e+00
1.940635800361633301e+00,4.644325256347656250e+00
1.858581304550170898e+00,4.686988830566406250e+00
2.239714384078979492e+00,4.540485382080078125e+00
1.941886305809020996e+00,4.671764373779296875e+00
2.164569854736328125e+00,4.522728919982910156e+00
2.178174018859863281e+00,4.573938369750976562e+00
2.558178424835205078e+00,4.437119960784912109e+00
1.834253430366516113e+00,4.607587814331054688e+00
1.634371876716613770e-01,4.565618038177490234e+00
2.254030466079711914e+00,4.595406532287597656e+00
1.918857097625732422e+00,4.629745483398437500e+00
1.750046014785766602e+00,4.683225154876708984e+00
1.849982619285583496e+00,4.688895225524902344e+00
1.959372162818908691e+00,4.679265499114990234e+00
2.475986480712890625e+00,4.499053001403808594e+00
-4.843313694000244141e+00,2.432525396347045898e+00
2.297028064727783203e+00,4.594956398010253906e+00
1.838097810745239258e+00,4.700460433959960938e+00
-5.513222813606262207e-01,4.401568412780761719e+00
1.570835709571838379e+00,4.566637992858886719e+00
2.232517480850219727e+00,4.559348583221435547e+00
2.269553661346435547e+00,4.605288982391357422e+00
-5.740433692932128906e+00,1.401121616363525391e+00
2.218696355819702148e+00,4.540279865264892578e+00
-5.643497467041015625e+00,1.405058622360229492e+00
2.257113695144653320e+00,4.551745891571044922e+00
2.038112401962280273e+00,4.653159618377685547e+00
2.188242197036743164e+00,4.627631187438964844e+00
-5.650362014770507812e+00,1.148850560188293457e+00
2.450401067733764648e+00,4.519325256347656250e+00
2.057597875595092773e+00,4.633706092834472656e+00
-3.896974563598632812e+00,3.278963565826416016e+00
1.876698493957519531e+00,4.727056980133056641e+00
1.989365935325622559e+00,4.626865863800048828e+00
-5.383173942565917969e+00,1.691949486732482910e+00
-8.598934412002563477e-01,4.319531440734863281e+00
2.300071239471435547e+00,4.518069267272949219e+00
2.090517520904541016e+00,4.601522445678710938e+00
2.233054399490356445e+00,4.653384208679199219e+00
1.997885227203369141e+00,4.576678752899169922e+00
2.174502134323120117e+00,4.665236473083496094e+00
6.814545989036560059e-01,4.477543354034423828e+00
1.324663758277893066e+00,4.604576587677001953e+00
2.004084348678588867e+00,4.544329643249511719e+00
1.425002455711364746e+00,4.621263504028320312e+00
1.974686741828918457e+00,4.600310802459716797e+00
1.729940891265869141e+00,4.655832290649414062e+00
2.223399877548217773e+00,4.615268230438232422e+00
2.089445352554321289e+00,4.624921798706054688e+00
-1.446076989173889160e+00,4.249723911285400391e+00
1.935653328895568848e+00,4.676202774047851562e+00
-5.874706745147705078e+00,9.067772030830383301e-01
1.901918053627014160e+00,4.627418518066406250e+00
2.147545576095581055e+00,4.652154922485351562e+00
2.401470422744750977e+00,4.508533477783203125e+00
2.129551410675048828e+00,4.652121543884277344e+00
2.093033552169799805e+00,4.673263549804687500e+00
2.506220579147338867e+00,4.303833007812500000e+00
2.243487119674682617e+00,4.647325038909912109e+00
2.146257400512695312e+00,4.657406330108642578e+00
1.231999158859252930e+00,4.583704471588134766e+00
2.098192214965820312e+00,4.582018852233886719e+00
1.931555628776550293e+00,4.626379013061523438e+00
-1.837426066398620605e+00,4.013828754425048828e+00
2.062638759613037109e+00,4.552156448364257812e+00
2.266991853713989258e+00,4.565286159515380859e+00
-5.689729213714599609e+00,1.219504117965698242e+00
2.314730167388916016e+00,4.609127044677734375e+00
1.808706283569335938e+00,4.629940509796142578e+00
2.022262811660766602e+00,4.640991210937500000e+00
2.468007326126098633e+00,4.560512542724609375e+00
-5.038126945495605469e+00,2.310367345809936523e+00
2.559880733489990234e+00,4.415063858032226562e+00
2.055137872695922852e+00,4.623723506927490234e+00
1.856388211250305176e+00,4.703843116760253906e+00
2.078820228576660156e+00,4.627595901489257812e+00
1.885859608650207520e+00,4.640484333038330078e+00
2.111276149749755859e+00,4.580913543701171875e+00
2.097305297851562500e+00,4.587036132812500000e+00
-5.617366313934326172e+00,1.345192790031433105e+00
2.287337541580200195e+00,4.473166465759277344e+00
-5.886873722076416016e+00,7.754858136177062988e-01
2.166848182678222656e+00,4.596007347106933594e+00
2.122692823410034180e+00,4.665587425231933594e+00
-5.764935493469238281e+00,1.008533120155334473e+00
-5.756238937377929688e+00,1.126763224601745605e+00
1.968930125236511230e+00,4.652782440185546875e+00
2.280498027801513672e+00,4.546914100646972656e+00
2.026581048965454102e+00,4.650591850280761719e+00
2.175360918045043945e+00,4.552288532257080078e+00
2.219039440155029297e+00,4.575578689575195312e+00
1.677436232566833496e+00,4.657320022583007812e+00
-5.548732280731201172e+00,1.550812602043151855e+00
1.829975008964538574e+00,4.631119728088378906e+00
-5.422759532928466797e+00,1.739648461341857910e+00
-5.760583400726318359e+00,9.076618552207946777e-01
2.374756813049316406e+00,4.489334106445312500e+00
2.022554159164428711e+00,4.722448348999023438e+00
1.634659171104431152e+00,4.653190612792968750e+00
1.162357330322265625e+00,4.677256584167480469e+00
6.942099928855895996e-01,4.525911331176757812e+00
2.735272407531738281e+00,4.296081542968750000e+00
2.042951345443725586e+00,4.539084434509277344e+00
1.906869292259216309e+00,4.640067100524902344e+00
-5.489969730377197266e+00,1.711948275566101074e+00
-5.671874046325683594e+00,1.149466991424560547e+00
-5.544619083404541016e+00,1.515731692314147949e+00
1.713363409042358398e+00,4.702013969421386719e+00
-5.817428112030029297e+00,1.027148842811584473e+00
2.140894651412963867e+00,4.629304885864257812e+00
2.106575489044189453e+00,4.597186088562011719e+00
2.449946165084838867e+00,4.543382644653320312e+00
1.653500080108642578e+00,4.616861343383789062e+00
2.191875696182250977e+00,4.573828697204589844e+00
2.066386938095092773e+00,4.497546672821044922e+00
2.003700971603393555e+00,4.588633537292480469e+00
2.327879905700683594e+00,4.640925407409667969e+00
2.095367193222045898e+00,4.665486812591552734e+00
2.333294153213500977e+00,4.606909751892089844e+00
-5.671911239624023438e+00,1.330597758293151855e+00
1.977931737899780273e+00,4.651344776153564453e+00
1.991959333419799805e+00,4.648481369018554688e+00
-5.548709392547607422e+00,1.548766732215881348e+00
1.961954236030578613e+00,4.671974658966064453e+00
2.321280956268310547e+00,4.622985839843750000e+00
1.691072583198547363e+00,4.719945907592773438e+00
2.048264265060424805e+00,4.658652305603027344e+00
1.989910364151000977e+00,4.681326866149902344e+00
1.642941951751708984e+00,4.630777835845947266e+00
2.021799802780151367e+00,4.668728828430175781e+00
-5.767136573791503906e+00,9.857885241508483887e-01
2.058362483978271484e+00,4.588722229003906250e+00
-5.732103347778320312e+00,1.090058922767639160e+00
1.853213548660278320e+00,4.629015922546386719e+00
2.173485517501831055e+00,4.615491867065429688e+00
2.683069229125976562e+00,4.260075569152832031e+00
2.328071355819702148e+00,4.623765945434570312e+00
2.117055416107177734e+00,4.616880893707275391e+00
1.734158754348754883e+00,4.637088775634765625e+00
-1.010324120521545410e+00,4.253829956054687500e+00
2.404124259948730469e+00,4.571684837341308594e+00
-1.338255047798156738e+00,4.225331783294677734e+00
1.935638785362243652e+00,4.637672424316406250e+00
-2.400132894515991211e+00,4.012054920196533203e+00
1.918495059013366699e+00,4.623208522796630859e+00
-5.104290485382080078e+00,2.078594684600830078e+00
-5.772311687469482422e+00,1.015392303466796875e+00
2.106802701950073242e+00,4.637842655181884766e+00
2.692307233810424805e+00,4.075028419494628906e+00
2.201042413711547852e+00,4.647357940673828125e+00
2.290321826934814453e+00,4.534725189208984375e+00
2.181325674057006836e+00,4.572308063507080078e+00
1.652976989746093750e+00,4.658582687377929688e+00
2.204234838485717773e+00,4.564276695251464844e+00
1.963039994239807129e+00,4.613731384277343750e+00
-4.723062038421630859e+00,2.375216007232666016e+00
-5.649073600769042969e+00,1.357472538948059082e+00
1.941735148429870605e+00,4.676598548889160156e+00
-3.775492191314697266e+00,3.384551286697387695e+00
2.240903854370117188e+00,4.646667480468750000e+00
2.128600597381591797e+00,4.619933128356933594e+00
1.623986363410949707e+00,4.687741279602050781e+00
-5.619782924652099609e+00,1.300433516502380371e+00
1.194023847579956055e+00,4.570343971252441406e+00
-5.205624103546142578e+00,1.767068982124328613e+00
-5.816741466522216797e+00,8.269020915031433105e-01
2.037050247192382812e+00,4.655731678009033203e+00
1.898826479911804199e+00,4.587719440460205078e+00
1.384318709373474121e+00,4.554932594299316406e+00
1.895261168479919434e+00,4.728032112121582031e+00
1.935222268104553223e+00,4.750548362731933594e+00
2.356375694274902344e+00,4.516294479370117188e+00
2.379144668579101562e+00,4.601647377014160156e+00
1.980788350105285645e+00,4.690644741058349609e+00
-5.807983398437500000e+00,9.845680594444274902e-01
2.216982603073120117e+00,4.548826694488525391e+00
2.412426948547363281e+00,4.566613197326660156e+00
1.915266394615173340e+00,4.646829605102539062e+00
2.275299787521362305e+00,4.695117473602294922e+00
2.366176843643188477e+00,4.589349746704101562e+00
2.357001543045043945e+00,4.659410476684570312e+00
-5.211002826690673828e+00,2.021996259689331055e+00
2.286634683609008789e+00,4.640045166015625000e+00
2.200644969940185547e+00,4.577360630035400391e+00
1.814522981643676758e+00,4.724519729614257812e+00
2.060477972030639648e+00,4.621853351593017578e+00
2.064356327056884766e+00,4.577936172485351562e+00
-5.608786582946777344e+00,1.336272358894348145e+00
2.090954065322875977e+00,4.566547393798828125e+00
1.982509970664978027e+00,4.672101020812988281e+00
3.748314976692199707e-01,4.469018936157226562e+00
2.332393407821655273e+00,4.624096870422363281e+00
-5.808056354522705078e+00,9.179136753082275391e-01
2.377888679504394531e+00,4.526668071746826172e+00
1.880303502082824707e+00,4.611040115356445312e+00
2.433068513870239258e+00,4.616477966308593750e+00
1.921235680580139160e+00,4.529582977294921875e+00
2.291463613510131836e+00,4.621654510498046875e+00
-5.625442028045654297e+00,1.109264254570007324e+00
-5.475919246673583984e+00,1.617278099060058594e+00
2.184870958328247070e+00,4.521976470947265625e+00
1.735513448715209961e+00,4.608285903930664062e+00
-2.458946228027343750e+00,3.978094100952148438e+00
2.206959962844848633e+00,4.553743839263916016e+00
1.552958130836486816e+00,4.666880130767822266e+00
-5.794986248016357422e+00,8.568305969238281250e-01
-5.537863731384277344e+00,1.378338694572448730e+00
1.897827386856079102e+00,4.650440692901611328e+00
2.308080434799194336e+00,4.474489212036132812e+00
1.498593091964721680e+00,4.598876476287841797e+00
1.877337336540222168e+00,4.632179737091064453e+00
2.037343263626098633e+00,4.644127368927001953e+00
1.906293511390686035e+00,4.711797237396240234e+00
2.064710617065429688e+00,4.668865203857421875e+00
-5.766450405120849609e+00,1.012973189353942871e+00
1.646732687950134277e+00,4.648178100585937500e+00
1.236683487892150879e+00,4.286102294921875000e+00
2.049851894378662109e+00,4.536918163299560547e+00
2.245247364044189453e+00,4.561925411224365234e+00
-5.839317798614501953e+00,1.070061206817626953e+00
2.168509244918823242e+00,4.643802642822265625e+00
2.025753498077392578e+00,4.602909088134765625e+00
1.930603265762329102e+00,4.653885841369628906e+00
2.298515319824218750e+00,4.525328636169433594e+00
1.622671484947204590e+00,4.641874313354492188e+00
1.194583773612976074e+00,4.559441089630126953e+00
2.338430643081665039e+00,4.438196182250976562e+00
1.955399513244628906e+00,4.657707214355468750e+00
2.434987783432006836e+00,4.595243453979492188e+00
2.193147420883178711e+00,4.604198455810546875e+00
2.124701738357543945e+00,4.599628448486328125e+00
2.468796253204345703e+00,4.562473773956298828e+00
2.350985288619995117e+00,4.551959991455078125e+00
2.205953598022460938e+00,4.620859622955322266e+00
-5.698503017425537109e+00,1.102390408515930176e+00
2.410459041595458984e+00,4.578754901885986328e+00
1.682074427604675293e+00,4.643921852111816406e+00
-5.267228603363037109e+00,1.954520821571350098e+00
-4.961056232452392578e+00,2.382905483245849609e+00
2.275188684463500977e+00,4.599379062652587891e+00
4.342323541641235352e-01,4.422838211059570312e+00
2.336457729339599609e+00,4.650685310363769531e+00
1.943690896034240723e+00,4.722891330718994141e+00
1.994805216789245605e+00,4.651684284210205078e+00
1.747502326965332031e+00,4.535979270935058594e+00
1.795819163322448730e+00,4.729928016662597656e+00
1.332048654556274414e+00,4.697664260864257812e+00
2.184476613998413086e+00,4.542908668518066406e+00
2.111591100692749023e+00,4.638918876647949219e+00
-5.694344997406005859e+00,1.072505831718444824e+00
2.307096004486083984e+00,4.640434741973876953e+00
1.884429097175598145e+00,4.658660888671875000e+00
2.309307098388671875e+00,4.596024513244628906e+00
2.466027975082397461e+00,4.498620033264160156e+00
2.265349864959716797e+00,4.604261398315429688e+00
1.965289354324340820e+00,4.656606197357177734e+00
1.467128634452819824e+00,4.614292621612548828e+00
-5.521863460540771484e+00,1.505195617675781250e+00
1.794987320899963379e+00,4.595966339111328125e+00
2.065109729766845703e+00,4.594637870788574219e+00
2.287906646728515625e+00,4.587578773498535156e+00
2.028226613998413086e+00,4.619119167327880859e+00
2.346871852874755859e+00,4.485352516174316406e+00
-5.506625175476074219e+00,1.493880629539489746e+00
8.077532052993774414e-01,4.569186687469482422e+00
2.147938251495361328e+00,4.614427566528320312e+00
-5.590359210968017578e+00,1.321698307991027832e+00
1.855701565742492676e+00,4.628080368041992188e+00
2.409822225570678711e+00,4.585311889648437500e+00
2.498482227325439453e+00,4.404953002929687500e+00
2.422156095504760742e+00,4.617281436920166016e+00
1.578659653663635254e+00,4.677183628082275391e+00
2.418284654617309570e+00,4.521081924438476562e+00
2.166198492050170898e+00,4.510768890380859375e+00
-5.558315753936767578e+00,1.550088047981262207e+00
-4.212756156921386719e+00,3.026100635528564453e+00
1.812447786331176758e+00,4.634070873260498047e+00
1.958636164665222168e+00,4.661482810974121094e+00
2.030629396438598633e+00,4.634906291961669922e+00
2.068182706832885742e+00,4.597754955291748047e+00
2.313964366912841797e+00,4.543937683105468750e+00
2.098444461822509766e+00,4.640351295471191406e+00
2.139366865158081055e+00,4.630936622619628906e+00
-5.725856304168701172e+00,1.119375467300415039e+00
-4.488389015197753906e+00,2.817807197570800781e+00
2.235255002975463867e+00,4.607760429382324219e+00
2.117189407348632812e+00,4.599408626556396484e+00
1.980691432952880859e+00,4.568418502807617188e+00
2.531718015670776367e+00,4.541993141174316406e+00
1.935446143150329590e+00,4.683103561401367188e+00
2.470373868942260742e+00,4.468617439270019531e+00
1.881482958793640137e+00,4.710841178894042969e+00
1.845994114875793457e+00,4.576760292053222656e+00
1.507574439048767090e+00,4.666382789611816406e+00
2.055473566055297852e+00,4.674261093139648438e+00
2.126060485839843750e+00,4.591847419738769531e+00
9.845405220985412598e-01,4.365795135498046875e+00
1.410105705261230469e+00,4.581321716308593750e+00
2.253003358840942383e+00,4.568508625030517578e+00
2.500024080276489258e+00,4.522274494171142578e+00
1.336551785469055176e+00,4.657849311828613281e+00
2.371583223342895508e+00,4.627225399017333984e+00
2.251897335052490234e+00,4.553069114685058594e+00
1.982415080070495605e+00,4.596874237060546875e+00
2.346390485763549805e+00,4.585127830505371094e+00
2.099940061569213867e+00,4.632322788238525391e+00
1.898752093315124512e+00,4.711330413818359375e+00
-5.880454540252685547e+00,8.992938399314880371e-01
-3.403364419937133789e+00,3.617223262786865234e+00
1.718265652656555176e+00,4.650819301605224609e+00
1.835855126380920410e+00,4.671238899230957031e+00
1.799771904945373535e+00,4.669263839721679688e+00
2.100795984268188477e+00,4.652415275573730469e+00
2.591670513153076172e+00,4.540013313293457031e+00
2.203891515731811523e+00,4.565175056457519531e+00
2.560978174209594727e+00,4.412750244140625000e+00
2.107327222824096680e+00,4.518673896789550781e+00
2.383139848709106445e+00,4.562918663024902344e+00
2.054445266723632812e+00,4.569772720336914062e+00
2.190807342529296875e+00,4.588973999023437500e+00
2.197299480438232422e+00,4.604110717773437500e+00
2.233085393905639648e+00,4.649206161499023438e+00
2.265454769134521484e+00,4.619744300842285156e+00
1.900848507881164551e+00,4.695946693420410156e+00
1.731449842453002930e+00,4.699077606201171875e+00
2.030571699142456055e+00,4.631980895996093750e+00
1.316542983055114746e+00,4.644602775573730469e+00
2.298643350601196289e+00,4.597817420959472656e+00
2.432070493698120117e+00,4.612648010253906250e+00
1.833103656768798828e+00,4.676457405090332031e+00
2.153819084167480469e+00,4.656441211700439453e+00
2.338251590728759766e+00,4.522302150726318359e+00
1.791808724403381348e+00,4.659289836883544922e+00
-5.900884151458740234e+00,1.072160840034484863e+00
-5.688590526580810547e+00,1.075116515159606934e+00
1.934084773063659668e+00,4.591191291809082031e+00
5.986484885215759277e-01,4.480975151062011719e+00
2.028991222381591797e+00,4.663988590240478516e+00
2.083352565765380859e+00,4.602536201477050781e+00
2.071623802185058594e+00,4.691368579864501953e+00
-1.571921944618225098e+00,4.166674137115478516e+00
1.553010106086730957e+00,4.651832580566406250e+00
2.212084531784057617e+00,4.489243507385253906e+00
1.450452923774719238e+00,4.621551513671875000e+00
2.097361803054809570e+00,4.712449073791503906e+00
2.193324327468872070e+00,4.607129096984863281e+00
2.275436401367187500e+00,4.525057792663574219e+00
1.979763865470886230e+00,4.695585727691650391e+00
2.325154781341552734e+00,4.608142852783203125e+00
-5.335365295410156250e+00,1.829697966575622559e+00
2.228004455566406250e+00,4.635421752929687500e+00
1.579723238945007324e+00,4.612618923187255859e+00
2.330882787704467773e+00,4.593593120574951172e+00
2.358954191207885742e+00,4.608843326568603516e+00
2.178861141204833984e+00,4.531172752380371094e+00
2.469406843185424805e+00,4.522877216339111328e+00
1.473942637443542480e+00,4.660168647766113281e+00
2.385154962539672852e+00,4.521820068359375000e+00
-3.823014974594116211e+00,3.365030288696289062e+00
2.024960279464721680e+00,4.597428798675537109e+00
1.828606009483337402e+00,4.731274604797363281e+00
2.273708581924438477e+00,4.631375312805175781e+00
1.893036484718322754e+00,4.699124813079833984e+00
1.682588219642639160e+00,4.622611045837402344e+00
-5.372110366821289062e+00,1.844222187995910645e+00
2.374702930450439453e+00,4.575385093688964844e+00
2.458830118179321289e+00,4.516030788421630859e+00
2.167165756225585938e+00,4.614430904388427734e+00
2.063028812408447266e+00,4.605438232421875000e+00
1.971100926399230957e+00,4.644860267639160156e+00
-5.665145397186279297e+00,1.209780931472778320e+00
-5.887717723846435547e+00,8.860970139503479004e-01
1.861343264579772949e+00,4.627915382385253906e+00
2.335123062133789062e+00,4.542174339294433594e+00
2.326845407485961914e+00,4.577021121978759766e+00
2.016116619110107422e+00,4.583323955535888672e+00
9.215329289436340332e-01,4.396663665771484375e+00
2.009574174880981445e+00,4.704643249511718750e+00
2.169911384582519531e+00,4.659848213195800781e+00
2.078347206115722656e+00,4.733990669250488281e+00
1.963602185249328613e+00,4.725341796875000000e+00
5.149639844894409180e-01,4.493534564971923828e+00
1.573540091514587402e+00,4.752248764038085938e+00
2.325995683670043945e+00,4.478239536285400391e+00
1.515450835227966309e+00,4.626071929931640625e+00
2.427852869033813477e+00,4.517451286315917969e+00
-5.647315502166748047e+00,1.289390087127685547e+00
-5.628107070922851562e+00,1.281620860099792480e+00
1.451911330223083496e+00,4.625718116760253906e+00
-5.549848079681396484e+00,1.411744952201843262e+00
-5.752027511596679688e+00,9.161999821662902832e-01
1.970833420753479004e+00,4.620141029357910156e+00
1.754772305488586426e+00,4.649149894714355469e+00
2.267327308654785156e+00,4.607929229736328125e+00
2.176431417465209961e+00,4.539711475372314453e+00
2.258949756622314453e+00,4.523962020874023438e+00
2.323053598403930664e+00,4.580533981323242188e+00
2.264079332351684570e+00,4.598943710327148438e+00
2.089592695236206055e+00,4.676168441772460938e+00
2.556593179702758789e+00,4.310591697692871094e+00
-1.007029488682746887e-01,4.155373096466064453e+00
-5.635285854339599609e+00,1.179881453514099121e+00
1.966329813003540039e+00,4.557437896728515625e+00
1.803926467895507812e+00,4.688384056091308594e+00
-2.330514907836914062e+00,4.002248764038085938e+00
1.726434350013732910e+00,4.595214843750000000e+00
2.070984363555908203e+00,4.601966857910156250e+00
2.441059589385986328e+00,4.516574859619140625e+00
2.090230226516723633e+00,4.682384014129638672e+00
1.765383481979370117e+00,4.653355598449707031e+00
2.375443696975708008e+00,4.477396011352539062e+00
2.023397207260131836e+00,4.673976898193359375e+00
2.212346792221069336e+00,4.670090198516845703e+00
2.121039152145385742e+00,4.636118888854980469e+00
1.481709837913513184e+00,4.667326927185058594e+00
2.058857679367065430e+00,4.713704586029052734e+00
2.012373447418212891e+00,4.628026962280273438e+00
-3.796813726425170898e+00,3.328973054885864258e+00
-5.411177635192871094e+00,1.710303425788879395e+00
1.518121123313903809e+00,4.639975547790527344e+00
2.476642847061157227e+00,4.505711078643798828e+00
2.434285879135131836e+00,4.572541236877441406e+00
2.220517635345458984e+00,4.608544349670410156e+00
-3.305235385894775391e+00,3.643292665481567383e+00
1.947934985160827637e+00,4.606870174407958984e+00
2.316520452499389648e+00,4.615659236907958984e+00
1.942672491073608398e+00,4.666981697082519531e+00
-1.645018219947814941e+00,4.141201496124267578e+00
1.980648279190063477e+00,4.621641635894775391e+00
-5.841356277465820312e+00,8.984959125518798828e-01
-5.792414188385009766e+00,1.006471037864685059e+00
-5.811290264129638672e+00,9.035285115242004395e-01
-3.269940614700317383e+00,3.546283483505249023e+00
-5.358964204788208008e-01,4.291426658630371094e+00
2.267646551132202148e+00,4.568074703216552734e+00
-5.771477222442626953e+00,1.006921172142028809e+00
1.711677432060241699e+00,4.606605529785156250e+00
2.054480791091918945e+00,4.705250263214111328e+00
2.114444494247436523e+00,4.623854637145996094e+00
1.837193727493286133e+00,4.686162471771240234e+00
-5.707468986511230469e+00,1.188049912452697754e+00
2.283313989639282227e+00,4.623692512512207031e+00
1.883233785629272461e+00,4.614202499389648438e+00
1.867195725440979004e+00,4.696625709533691406e+00
-5.220597743988037109e+00,2.022235870361328125e+00
2.007297277450561523e+00,4.614661216735839844e+00
1.709512233734130859e+00,4.667241096496582031e+00
2.259835481643676758e+00,4.582957267761230469e+00
-5.587836742401123047e+00,1.203996777534484863e+00
2.114082336425781250e+00,4.664999961853027344e+00
2.230441331863403320e+00,4.575727462768554688e+00
1.474782228469848633e+00,4.617890357971191406e+00
1.854727387428283691e+00,4.597999572753906250e+00
2.342138528823852539e+00,4.589509963989257812e+00
2.562372684478759766e+00,4.413774967193603516e+00
1.775184750556945801e+00,4.660166263580322266e+00
2.118493080139160156e+00,4.721492767333984375e+00
1.939078211784362793e+00,4.646982192993164062e+00
1.692348480224609375e+00,4.730662345886230469e+00
2.278729915618896484e+00,4.582054138183593750e+00
1.885709881782531738e+00,4.737193107604980469e+00
1.684703230857849121e+00,4.690570831298828125e+00
1.995050907135009766e+00,4.565284252166748047e+00
1.956970810890197754e+00,4.691165924072265625e+00
2.150852680206298828e+00,4.623172283172607422e+00
2.298403501510620117e+00,4.560214996337890625e+00
-3.875653505325317383e+00,3.235838174819946289e+00
-5.621760845184326172e+00,1.191570520401000977e+00
2.492228984832763672e+00,4.394189357757568359e+00
-5.856619834899902344e+00,8.035278916358947754e-01
2.179304361343383789e+00,4.665638446807861328e+00
2.280926227569580078e+00,4.529720306396484375e+00
1.858601450920104980e+00,4.648660659790039062e+00
1.769464612007141113e+00,4.593487739562988281e+00
2.425207853317260742e+00,4.438560485839843750e+00
2.478928089141845703e+00,4.418340682983398438e+00
-3.057577133178710938e+00,3.614518880844116211e+00
-5.755933284759521484e+00,9.798009991645812988e-01
2.308337211608886719e+00,4.536249160766601562e+00
2.324361085891723633e+00,4.508682250976562500e+00
1.950815558433532715e+00,4.636970520019531250e+00
2.031393766403198242e+00,4.671576499938964844e+00
1.933607220649719238e+00,4.583642959594726562e+00
2.436022996902465820e+00,4.487789630889892578e+00
1.878463864326477051e+00,4.578089714050292969e+00
-5.690204143524169922e+00,1.351051926612854004e+00
2.173835754394531250e+00,4.634832859039306641e+00
2.183828353881835938e+00,4.599843978881835938e+00
2.176742315292358398e+00,4.649054527282714844e+00
