6.360979080200195312e-01,4.519789695739746094e+00
-3.130451440811157227e-01,4.502551078796386719e+00
-4.152649044990539551e-01,3.883535146713256836e+00
1.376623272895812988e+00,7.333256721496582031e+00
-1.203846186399459839e-01,4.002172946929931641e+00
5.138872265815734863e-01,4.320193767547607422e+00
5.674971342086791992e-01,4.384262084960937500e+00
6.069056987762451172e-01,4.392182350158691406e+00
5.989132523536682129e-01,4.306309223175048828e+00
1.188094854354858398e+00,6.230285644531250000e+00
6.151376962661743164e-01,4.185075759887695312e+00
8.493472933769226074e-01,4.610952377319335938e+00
6.469425559043884277e-01,4.084853172302246094e+00
1.453302502632141113e+00,7.114715576171875000e+00
1.246849447488784790e-01,4.056348323822021484e+00
1.374162912368774414e+00,7.301066398620605469e+00
6.413010954856872559e-01,4.572832107543945312e+00
5.105800628662109375e-01,4.596212387084960938e+00
1.055908441543579102e+00,5.396298408508300781e+00
5.555161237716674805e-01,4.369001388549804688e+00
9.115298092365264893e-02,3.923934459686279297e+00
-1.907966583967208862e-01,3.826295137405395508e+00
2.893081903457641602e-01,3.844671487808227539e+00
6.671141982078552246e-01,4.478740692138671875e+00
6.372545957565307617e-01,4.537322044372558594e+00
2.472120076417922974e-01,4.622162342071533203e+00
-3.929279446601867676e-01,3.699233770370483398e+00
-4.624157026410102844e-02,4.137497901916503906e+00
-2.279539346694946289e+00,4.863370895385742188e+00
8.409168124198913574e-01,4.431308746337890625e+00
3.336241841316223145e-01,4.151824951171875000e+00
3.900747895240783691e-01,4.035625934600830078e+00
3.312554359436035156e-01,4.303077697753906250e+00
-5.076866224408149719e-02,4.076843738555908203e+00
-7.208660244941711426e-01,3.649719476699829102e+00
3.791918158531188965e-01,4.113180160522460938e+00
-1.396190002560615540e-02,4.042490959167480469e+00
4.070444703102111816e-01,4.306646347045898438e+00
4.353884458541870117e-01,4.341658592224121094e+00
-3.287546634674072266e-01,3.951938867568969727e+00
1.285520911216735840e+00,6.224499225616455078e+00
6.967635750770568848e-01,4.489527225494384766e+00
1.437840700149536133e+00,7.462126255035400391e+00
9.630531668663024902e-01,4.545566558837890625e+00
3.391944766044616699e-01,4.256280422210693359e+00
-2.290758937597274780e-01,5.199405670166015625e+00
4.504489302635192871e-01,4.339591979980468750e+00
3.296411633491516113e-01,4.128176212310791016e+00
2.637898921966552734e-01,4.017365932464599609e+00
6.656492352485656738e-01,4.640102386474609375e+00
7.608390450477600098e-01,4.622530937194824219e+00
-3.464077115058898926e-01,3.927637338638305664e+00
5.961164236068725586e-01,4.499446868896484375e+00
1.303972005844116211e+00,7.163425445556640625e+00
7.868868112564086914e-01,4.528941631317138672e+00
5.169224143028259277e-01,4.444759368896484375e+00
-1.760239452123641968e-01,4.121601104736328125e+00
8.921945691108703613e-01,5.112595558166503906e+00
9.514624476432800293e-01,4.727120876312255859e+00
3.950927853584289551e-01,4.066417217254638672e+00
7.797954678535461426e-01,4.491928577423095703e+00
9.152557253837585449e-01,4.909001350402832031e+00
5.611578226089477539e-01,4.484030246734619141e+00
4.691589474678039551e-01,4.167502403259277344e+00
5.274307131767272949e-01,4.381845474243164062e+00
1.077227473258972168e+00,5.668102264404296875e+00
1.052493929862976074e+00,5.525200843811035156e+00
6.183530092239379883e-01,4.506095886230468750e+00
6.657978892326354980e-01,4.380104064941406250e+00
-5.598064064979553223e-01,3.787594795227050781e+00
2.432792931795120239e-01,3.980403900146484375e+00
7.838799357414245605e-01,4.736985683441162109e+00
9.266205132007598877e-02,4.006067752838134766e+00
1.365775346755981445e+00,6.882268905639648438e+00
5.408913493156433105e-01,4.287180900573730469e+00
-1.651012152433395386e-01,3.706118822097778320e+00
-4.483552575111389160e-01,3.871284723281860352e+00
3.296823427081108093e-02,4.045714855194091797e+00
1.095334053039550781e+00,5.621270179748535156e+00
3.977974057197570801e-01,3.855435609817504883e+00
-5.980035662651062012e-01,3.766690492630004883e+00
8.781431913375854492e-01,5.098338603973388672e+00
-2.593562602996826172e-01,4.173384189605712891e+00
4.371180534362792969e-01,4.381134986877441406e+00
7.149606347084045410e-01,4.701478481292724609e+00
4.219545722007751465e-01,4.131500720977783203e+00
8.814141154289245605e-01,4.485555648803710938e+00
9.970970153808593750e-01,4.818267822265625000e+00
6.803147196769714355e-01,4.323757648468017578e+00
1.472822308540344238e+00,7.003802299499511719e+00
7.995244264602661133e-01,4.564523220062255859e+00
1.326395988464355469e+00,6.617928981781005859e+00
1.022480607032775879e+00,5.219685554504394531e+00
5.397459864616394043e-01,4.186039924621582031e+00
6.868816018104553223e-01,4.292810440063476562e+00
-6.362307667732238770e-01,3.949666738510131836e+00
5.131024718284606934e-01,4.560737609863281250e+00
6.308175325393676758e-01,4.124591350555419922e+00
2.053938657045364380e-01,4.116230964660644531e+00
1.866763383150100708e-01,3.709366083145141602e+00
9.264823198318481445e-01,4.965988159179687500e+00
2.790524363517761230e-01,4.156226158142089844e+00
2.913818359375000000e-01,4.151940822601318359e+00
8.911246657371520996e-01,4.743573188781738281e+00
6.143669486045837402e-01,4.300917625427246094e+00
4.872276186943054199e-01,4.298798561096191406e+00
6.262351274490356445e-01,4.427067279815673828e+00
6.024950146675109863e-01,4.232250213623046875e+00
5.518969297409057617e-01,4.194762706756591797e+00
7.700672745704650879e-01,4.464834213256835938e+00
-1.905510276556015015e-01,3.824021100997924805e+00
3.449181914329528809e-01,4.225501537322998047e+00
7.382345795631408691e-01,4.712293624877929688e+00
2.187839299440383911e-01,3.860617876052856445e+00
2.512980103492736816e-01,4.444298267364501953e+00
9.635631442070007324e-01,4.298571586608886719e+00
-3.106912970542907715e-01,5.190073490142822266e+00
2.110154181718826294e-01,4.147129535675048828e+00
5.944244265556335449e-01,4.284283638000488281e+00
1.541174054145812988e+00,7.683032989501953125e+00
4.192129969596862793e-01,4.152576446533203125e+00
-8.706848323345184326e-02,3.807998418807983398e+00
4.113622307777404785e-01,4.284568786621093750e+00
6.719588637351989746e-01,4.211593627929687500e+00
8.450673222541809082e-01,4.643165588378906250e+00
6.050812005996704102e-01,4.382586956024169922e+00
6.493593752384185791e-02,3.994641542434692383e+00
4.069520831108093262e-01,4.058840751647949219e+00
3.087511658668518066e-01,4.249273777008056641e+00
4.647904038429260254e-01,4.361672401428222656e+00
5.400174260139465332e-01,4.266738414764404297e+00
-4.779785275459289551e-01,3.845814228057861328e+00
7.402071356773376465e-01,4.491439819335937500e+00
7.784027457237243652e-01,4.633264541625976562e+00
5.825359746813774109e-02,5.639030456542968750e+00
7.119458913803100586e-01,4.496121406555175781e+00
7.870267033576965332e-01,4.559725761413574219e+00
6.855577826499938965e-01,4.425597190856933594e+00
5.299649834632873535e-01,4.382834434509277344e+00
2.231344729661941528e-01,4.026048660278320312e+00
-7.324726581573486328e-01,3.862352132797241211e+00
1.151167035102844238e+00,6.344823837280273438e+00
1.375545620918273926e+00,7.510233879089355469e+00
1.140565872192382812e+00,6.773531913757324219e+00
-3.501147627830505371e-01,3.761015653610229492e+00
1.339263677597045898e+00,6.739518642425537109e+00
4.950053095817565918e-01,4.228224277496337891e+00
5.642926096916198730e-01,4.274269104003906250e+00
6.676372289657592773e-01,4.415161132812500000e+00
1.027674227952957153e-01,4.017379760742187500e+00
7.118244767189025879e-01,4.425419807434082031e+00
-8.553139865398406982e-02,4.106908798217773438e+00
3.191202282905578613e-01,4.122819423675537109e+00
4.131914973258972168e-01,4.426224708557128906e+00
1.961393713951110840e+00,9.259623527526855469e+00
-4.972335696220397949e-01,3.641793727874755859e+00
2.842227816581726074e-01,3.987773418426513672e+00
-2.161857336759567261e-01,3.611841440200805664e+00
1.266723752021789551e+00,6.204295158386230469e+00
8.279145359992980957e-01,4.685421943664550781e+00
6.561141610145568848e-01,4.506362438201904297e+00
6.321454644203186035e-01,4.480841159820556641e+00
5.913867354393005371e-01,4.142084121704101562e+00
7.671129703521728516e-01,4.206743240356445312e+00
7.843065261840820312e-01,4.432346820831298828e+00
1.003043651580810547e+00,4.977901935577392578e+00
4.689672589302062988e-01,4.206230640411376953e+00
-4.666078835725784302e-03,3.875783205032348633e+00
4.405669569969177246e-01,4.191955566406250000e+00
-4.570590853691101074e-01,4.708275794982910156e+00
1.733941957354545593e-02,4.514491081237792969e+00
-4.145749092102050781e+00,3.199500322341918945e+00
-4.327221512794494629e-01,3.828166484832763672e+00
8.776099085807800293e-01,6.203601837158203125e+00
9.234760403633117676e-01,4.413452148437500000e+00
6.088781356811523438e-01,4.280004501342773438e+00
2.989625334739685059e-01,4.007030487060546875e+00
1.603072434663772583e-01,4.080550670623779297e+00
7.166596651077270508e-01,4.553911209106445312e+00
4.521804451942443848e-01,4.196593284606933594e+00
1.407271862030029297e+00,7.045371532440185547e+00
-1.757472604513168335e-01,3.868315458297729492e+00
-4.271767139434814453e-01,4.092848777770996094e+00
6.097340583801269531e-01,4.338930606842041016e+00
1.476346611976623535e+00,7.259796142578125000e+00
4.008394479751586914e-01,4.105406761169433594e+00
3.326768279075622559e-01,3.980410814285278320e+00
1.177023887634277344e+00,6.509737968444824219e+00
8.788089752197265625e-01,4.499953746795654297e+00
-5.047159194946289062e-01,3.640854358673095703e+00
7.001693248748779297e-01,4.325336933135986328e+00
3.296319842338562012e-01,4.278163909912109375e+00
2.251569181680679321e-01,3.975151300430297852e+00
5.519068241119384766e-01,4.236264705657958984e+00
-3.201536536216735840e-01,4.138987064361572266e+00
5.045049190521240234e-01,4.540503501892089844e+00
4.707820340991020203e-02,4.002641677856445312e+00
8.428921103477478027e-01,4.605602264404296875e+00
1.630960345268249512e+00,8.031016349792480469e+00
1.103317022323608398e+00,6.142787933349609375e+00
9.119826555252075195e-01,4.795040607452392578e+00
2.435363084077835083e-01,4.090548992156982422e+00
8.098204135894775391e-01,4.754918098449707031e+00
1.632297188043594360e-01,4.118311882019042969e+00
6.672111153602600098e-01,4.549342155456542969e+00
6.315055489540100098e-01,4.602297306060791016e+00
7.306727766990661621e-01,4.498614311218261719e+00
8.034099340438842773e-01,4.500119686126708984e+00
1.423360466957092285e+00,7.773159027099609375e+00
8.464373946189880371e-01,4.519545555114746094e+00
-3.495119810104370117e-01,4.059499740600585938e+00
3.319819569587707520e-01,4.059408664703369141e+00
1.256958484649658203e+00,6.717993259429931641e+00
4.210077524185180664e-01,4.108303070068359375e+00
8.150057792663574219e-01,4.690497398376464844e+00
2.316628843545913696e-01,4.007767200469970703e+00
-2.193162292242050171e-01,3.996308565139770508e+00
7.670722603797912598e-01,4.613868713378906250e+00
-5.885075405240058899e-02,3.921343803405761719e+00
5.885208249092102051e-01,4.184324264526367188e+00
3.981155753135681152e-01,4.353993415832519531e+00
7.497158646583557129e-01,4.263725757598876953e+00
1.122347831726074219e+00,5.656939983367919922e+00
7.935508489608764648e-01,4.701752662658691406e+00
8.815250992774963379e-01,4.744814395904541016e+00
6.457851529121398926e-01,4.389027595520019531e+00
6.590888500213623047e-01,4.488455772399902344e+00
6.074836850166320801e-01,4.399043083190917969e+00
7.970138192176818848e-01,4.263566493988037109e+00
1.092813253402709961e+00,6.152220726013183594e+00
8.227859735488891602e-01,4.325147628784179688e+00
1.247916221618652344e+00,7.276900291442871094e+00
7.459871768951416016e-01,4.665934562683105469e+00
-4.352621436119079590e-01,3.990516901016235352e+00
7.725015282630920410e-01,4.291797637939453125e+00
8.415216207504272461e-01,4.367852687835693359e+00
1.598344564437866211e+00,7.671255111694335938e+00
5.726594850420951843e-02,3.921681165695190430e+00
9.799118340015411377e-02,3.779899835586547852e+00
-4.501154422760009766e-01,4.230931282043457031e+00
7.472617626190185547e-01,4.286517143249511719e+00
9.351252913475036621e-01,4.604577541351318359e+00
5.111921429634094238e-01,4.156018257141113281e+00
6.946058273315429688e-01,4.254041194915771484e+00
8.141303658485412598e-01,4.443999290466308594e+00
3.292587995529174805e-01,5.083531379699707031e+00
1.897270828485488892e-01,4.076112747192382812e+00
7.704639434814453125e-01,4.310507774353027344e+00
6.229658722877502441e-01,4.391047954559326172e+00
5.850246548652648926e-01,4.235569953918457031e+00
5.386863350868225098e-01,4.124361991882324219e+00
1.089040279388427734e+00,5.654068946838378906e+00
5.739184617996215820e-01,4.141175746917724609e+00
6.708073019981384277e-01,4.423469066619873047e+00
8.056876063346862793e-01,4.391061782836914062e+00
4.286357760429382324e-01,4.160492897033691406e+00
8.382706642150878906e-01,4.400920867919921875e+00
7.269251942634582520e-01,4.485946178436279297e+00
9.321431517601013184e-01,4.675209999084472656e+00
1.259154200553894043e+00,6.715651512145996094e+00
5.230231210589408875e-02,3.919805765151977539e+00
9.002265930175781250e-01,4.597987174987792969e+00
9.687867164611816406e-01,5.474615097045898438e+00
-2.889872789382934570e-01,3.956187725067138672e+00
9.571595788002014160e-01,4.868925094604492188e+00
-3.087820410728454590e-01,4.035268783569335938e+00
-1.273825019598007202e-01,3.846116065979003906e+00
7.788561582565307617e-01,4.636678695678710938e+00
7.395955324172973633e-01,4.501183032989501953e+00
-8.141313493251800537e-02,3.892904043197631836e+00
2.000605612993240356e-01,3.913059711456298828e+00
6.431623101234436035e-01,4.476654529571533203e+00
4.957888722419738770e-01,4.148906707763671875e+00
2.503132820129394531e-01,4.317764282226562500e+00
3.439239859580993652e-01,4.030333042144775391e+00
8.493099808692932129e-01,4.432607173919677734e+00
1.439640998840332031e+00,7.387706279754638672e+00
6.693027615547180176e-01,4.358259677886962891e+00
1.284089922904968262e+00,6.651566505432128906e+00
6.401349902153015137e-01,5.104910850524902344e+00
3.850269317626953125e-01,4.297019958496093750e+00
6.560631990432739258e-01,4.299310684204101562e+00
2.948229312896728516e-01,4.169664859771728516e+00
4.375881552696228027e-01,4.186242103576660156e+00
6.811785101890563965e-01,4.509767055511474609e+00
5.293214321136474609e-01,4.327088832855224609e+00
7.028194665908813477e-01,4.664740085601806641e+00
3.825306892395019531e-01,4.027215480804443359e+00
6.132550165057182312e-02,3.710932970046997070e+00
6.512400507926940918e-01,4.642113685607910156e+00
5.270033478736877441e-01,4.188627243041992188e+00
1.534916043281555176e+00,7.276289939880371094e+00
6.576412320137023926e-01,4.422921180725097656e+00
3.418805599212646484e-01,5.157714366912841797e+00
4.312414526939392090e-01,4.055171489715576172e+00
7.023288607597351074e-01,4.573852539062500000e+00
1.102144122123718262e+00,5.589507102966308594e+00
1.457094103097915649e-01,4.355473995208740234e+00
8.619889616966247559e-01,4.795739173889160156e+00
1.012314796447753906e+00,5.734749794006347656e+00
-4.129060268402099609e+00,3.221273660659790039e+00
7.222663760185241699e-01,4.430185794830322266e+00
-1.253246515989303589e-01,4.036042690277099609e+00
4.295547604560852051e-01,3.977229595184326172e+00
8.664560317993164062e-01,4.730348587036132812e+00
7.992330193519592285e-01,4.330586433410644531e+00
1.987339407205581665e-01,4.105268955230712891e+00
1.634497284889221191e+00,8.232032775878906250e+00
5.878738164901733398e-01,4.195524215698242188e+00
7.357551455497741699e-01,4.472842216491699219e+00
1.571309685707092285e+00,8.332727432250976562e+00
6.208081841468811035e-01,4.374462604522705078e+00
6.637417674064636230e-01,4.763551712036132812e+00
2.436128854751586914e+00,1.145829105377197266e+01
5.546008348464965820e-01,4.318442821502685547e+00
1.199874520301818848e+00,6.687824249267578125e+00
4.620029330253601074e-01,4.041489601135253906e+00
4.572804570198059082e-01,4.061679840087890625e+00
5.324658155441284180e-01,4.260521888732910156e+00
7.043780684471130371e-01,4.281298637390136719e+00
6.497839689254760742e-01,4.333154678344726562e+00
3.939951658248901367e-01,4.196221351623535156e+00
8.212371468544006348e-01,4.526227951049804688e+00
-7.503304481506347656e-01,3.673154592514038086e+00
3.555222153663635254e-01,4.228034019470214844e+00
8.546270728111267090e-01,4.666613578796386719e+00
6.040858626365661621e-01,4.340107440948486328e+00
7.661257982254028320e-01,4.215351104736328125e+00
2.932609915733337402e-01,4.202560901641845703e+00
-7.010169029235839844e-01,4.484412193298339844e+00
7.089062333106994629e-01,4.079313755035400391e+00
5.029529333114624023e-01,4.569734096527099609e+00
6.124151945114135742e-01,4.295032501220703125e+00
2.562289237976074219e-01,3.920258045196533203e+00
7.815009951591491699e-01,4.479933738708496094e+00
6.090114712715148926e-01,4.226435184478759766e+00
-3.928692936897277832e-01,3.722226619720458984e+00
9.116646647453308105e-01,4.749437332153320312e+00
5.888700485229492188e-01,4.212988376617431641e+00
4.364485666155815125e-02,3.874287128448486328e+00
5.167976617813110352e-01,4.165945053100585938e+00
3.756681680679321289e-01,4.043988227844238281e+00
-4.325870871543884277e-01,3.709776639938354492e+00
7.210062146186828613e-01,4.098045825958251953e+00
2.186202526092529297e+00,1.022285938262939453e+01
7.499230504035949707e-01,4.266166687011718750e+00
3.099833726882934570e-01,3.984656095504760742e+00
4.708350300788879395e-01,4.113797187805175781e+00
1.573271870613098145e+00,7.938449382781982422e+00
9.798416495323181152e-01,4.908821105957031250e+00
2.644791007041931152e-01,3.783708810806274414e+00
9.128862023353576660e-01,4.774083614349365234e+00
1.521145850419998169e-01,4.019807338714599609e+00
4.983199238777160645e-01,4.381808757781982422e+00
8.165355324745178223e-01,4.468094825744628906e+00
-4.317244291305541992e-01,4.061811447143554688e+00
3.916885256767272949e-01,3.973951578140258789e+00
4.203867316246032715e-01,4.127224445343017578e+00
4.129292964935302734e-01,4.157537460327148438e+00
5.237156748771667480e-01,4.309857368469238281e+00
6.146153807640075684e-01,4.306269645690917969e+00
9.639846086502075195e-01,4.880025863647460938e+00
4.114653468132019043e-01,4.383206367492675781e+00
9.180601239204406738e-01,4.908020973205566406e+00
-1.773327440023422241e-01,4.060944080352783203e+00
1.378306627273559570e+00,7.109755516052246094e+00
5.312626957893371582e-01,4.363687515258789062e+00
9.117692112922668457e-01,4.695376873016357422e+00
7.625515758991241455e-02,3.758351564407348633e+00
5.845037102699279785e-01,4.078574180603027344e+00
4.179822802543640137e-01,4.234533786773681641e+00
5.847731828689575195e-01,4.579216957092285156e+00
6.966862082481384277e-01,4.789060592651367188e+00
-3.661382913589477539e+00,3.762974739074707031e+00
1.108422160148620605e+00,6.480921745300292969e+00
7.195914387702941895e-01,4.188037395477294922e+00
3.450627326965332031e-01,4.085103034973144531e+00
5.812779068946838379e-01,4.287580013275146484e+00
5.327892303466796875e-01,4.410256385803222656e+00
7.672336697578430176e-01,4.621040344238281250e+00
3.898887634277343750e-01,4.176983833312988281e+00
8.200743794441223145e-01,5.159407615661621094e+00
-3.640933632850646973e-01,3.575156211853027344e+00
7.610128521919250488e-01,5.067952156066894531e+00
5.176823735237121582e-01,4.565021991729736328e+00
6.293376088142395020e-01,4.394300937652587891e+00
8.766890764236450195e-01,4.647316932678222656e+00
4.464617371559143066e-01,4.064357280731201172e+00
9.929687976837158203e-01,5.686142921447753906e+00
-9.136198461055755615e-02,4.195094585418701172e+00
7.154682874679565430e-01,4.444207191467285156e+00
6.627882719039916992e-01,4.337390422821044922e+00
7.177971005439758301e-01,4.631249427795410156e+00
7.533671855926513672e-01,4.616126060485839844e+00
6.317437291145324707e-01,4.401954650878906250e+00
5.628823637962341309e-01,4.127298355102539062e+00
1.252567887306213379e+00,6.850623130798339844e+00
1.201788187026977539e+00,6.459748268127441406e+00
-4.502725601196289062e-01,4.428018093109130859e+00
7.201452851295471191e-01,4.314480781555175781e+00
2.958597540855407715e-01,4.010332584381103516e+00
9.852422773838043213e-02,3.987215280532836914e+00
-2.939264178276062012e-01,3.696061372756958008e+00
7.722457647323608398e-01,4.431068897247314453e+00
2.457733899354934692e-01,4.151906967163085938e+00
1.382654070854187012e+00,7.102171897888183594e+00
2.983831763267517090e-01,3.930400848388671875e+00
7.477332949638366699e-01,4.224922180175781250e+00
4.674581289291381836e-01,4.235289096832275391e+00
1.496402144432067871e+00,7.645075798034667969e+00
6.575295329093933105e-01,4.193231105804443359e+00
-1.749676913022994995e-01,3.975152730941772461e+00
6.557198762893676758e-01,4.235024452209472656e+00
7.531921863555908203e-01,4.419908523559570312e+00
1.148083329200744629e+00,5.948211669921875000e+00
4.936249181628227234e-02,3.940120458602905273e+00
1.336337804794311523e+00,6.626569747924804688e+00
3.691809773445129395e-01,4.070072174072265625e+00
-3.099767565727233887e-01,3.813795566558837891e+00
1.225073933601379395e+00,5.969076156616210938e+00
5.878198146820068359e-01,4.267921447753906250e+00
5.649917721748352051e-01,4.187903404235839844e+00
9.554552435874938965e-01,4.687206268310546875e+00
1.209720522165298462e-01,4.008940219879150391e+00
3.787328600883483887e-01,4.310303688049316406e+00
3.883597254753112793e-01,4.150382041931152344e+00
8.651949763298034668e-01,4.394984245300292969e+00
3.973738551139831543e-01,4.542549133300781250e+00
8.757217526435852051e-01,4.758536338806152344e+00
-3.897678852081298828e-01,4.136917114257812500e+00
5.324217677116394043e-01,4.339982032775878906e+00
8.517755270004272461e-01,4.421620845794677734e+00
1.455996274948120117e+00,7.874117851257324219e+00
7.308943569660186768e-02,3.862190723419189453e+00
7.495250105857849121e-01,4.092368125915527344e+00
-1.476850360631942749e-01,4.507444381713867188e+00
1.376979708671569824e+00,7.381565570831298828e+00
-1.032401174306869507e-01,3.867330789566040039e+00
9.047608375549316406e-01,4.946222782135009766e+00
5.130627751350402832e-01,4.296662807464599609e+00
1.006412029266357422e+00,5.302833080291748047e+00
5.553418993949890137e-01,4.336582183837890625e+00
1.018255472183227539e+00,5.734839439392089844e+00
2.980884313583374023e-01,4.148521900177001953e+00
9.713819622993469238e-01,4.802252292633056641e+00
5.543560385704040527e-01,4.326221466064453125e+00
7.905092835426330566e-01,4.349590301513671875e+00
5.731855630874633789e-01,4.088637828826904297e+00
8.462665677070617676e-01,4.534829139709472656e+00
7.580972313880920410e-01,4.355264663696289062e+00
8.687163889408111572e-02,4.051000595092773438e+00
4.546266198158264160e-01,4.185835838317871094e+00
1.306354880332946777e+00,7.120292663574218750e+00
1.328574776649475098e+00,7.506204605102539062e+00
6.570060849189758301e-01,4.297235965728759766e+00
1.006309628486633301e+00,5.413206577301025391e+00
5.619514584541320801e-01,4.341051101684570312e+00
8.124851584434509277e-01,4.895100593566894531e+00
4.862409234046936035e-01,4.378666877746582031e+00
1.724658608436584473e+00,8.250970840454101562e+00
3.494453430175781250e-01,4.191683769226074219e+00
6.201731562614440918e-01,4.458426475524902344e+00
9.451876282691955566e-01,4.938920974731445312e+00
2.122629433870315552e-01,5.113226890563964844e+00
5.860732197761535645e-01,4.258202552795410156e+00
7.687093019485473633e-01,4.514064311981201172e+00
1.177810430526733398e+00,6.336017608642578125e+00
7.905442118644714355e-01,4.138298988342285156e+00
5.917105674743652344e-01,4.361433029174804688e+00
2.232463285326957703e-02,3.847585439682006836e+00
7.103832960128784180e-01,4.621073722839355469e+00
-7.102040946483612061e-02,3.814378738403320312e+00
3.879092931747436523e-01,4.076531887054443359e+00
1.088157892227172852e+00,5.741683483123779297e+00
1.027378916740417480e+00,5.466860771179199219e+00
1.420764446258544922e+00,7.578144073486328125e+00
-1.966538280248641968e-01,4.311509132385253906e+00
1.132356286048889160e+00,5.650248527526855469e+00
5.856105685234069824e-01,4.292190551757812500e+00
-4.487086087465286255e-03,3.808258771896362305e+00
1.108940005302429199e+00,5.413378715515136719e+00
9.645203948020935059e-01,5.277623176574707031e+00
-1.642287135124206543e+00,5.259256362915039062e+00
5.523107647895812988e-01,4.194572925567626953e+00
6.285547614097595215e-01,4.287207126617431641e+00
7.043298482894897461e-01,4.508937835693359375e+00
9.638172984123229980e-01,4.648501396179199219e+00
7.861618399620056152e-01,4.241982460021972656e+00
6.197748184204101562e-01,4.267282485961914062e+00
-5.506998896598815918e-01,3.910656929016113281e+00
4.632363915443420410e-01,4.383131980895996094e+00
8.819517493247985840e-01,4.539285659790039062e+00
4.959486722946166992e-01,4.340717792510986328e+00
1.482712388038635254e+00,7.110238075256347656e+00
