-9.005312919616699219e-01,3.763384103775024414e+00
-5.192317962646484375e+00,1.982555747032165527e+00
1.035278677940368652e+00,4.496268749237060547e+00
-4.497280716896057129e-01,3.398346424102783203e+00
-5.237252712249755859e+00,1.689782381057739258e+00
-5.174110889434814453e+00,1.749749779701232910e+00
-1.990424394607543945e+00,2.342471599578857422e+00
-5.169373989105224609e+00,1.819003820419311523e+00
-5.234862327575683594e+00,1.915421128273010254e+00
-4.081784725189208984e+00,3.242222547531127930e+00
-5.315355777740478516e+00,1.400123476982116699e+00
-3.727139472961425781e+00,3.374403476715087891e+00
-5.168894767761230469e+00,1.828283548355102539e+00
-7.530517578125000000e-01,3.401898384094238281e+00
-9.722660779953002930e-01,3.335392951965332031e+00
-5.195310592651367188e+00,1.526014208793640137e+00
-7.782519459724426270e-01,3.569438457489013672e+00
-5.183263778686523438e+00,1.669737815856933594e+00
-5.401198863983154297e+00,1.404337406158447266e+00
-3.058004081249237061e-01,3.391436100006103516e+00
-9.440519809722900391e-01,3.407579421997070312e+00
-5.260474205017089844e+00,1.805956006050109863e+00
-5.330912113189697266e+00,1.648439526557922363e+00
-5.362755775451660156e+00,1.394681096076965332e+00
-5.049728870391845703e+00,1.932868719100952148e+00
-7.037188410758972168e-01,3.639607667922973633e+00
9.076812863349914551e-01,4.348459720611572266e+00
-4.967685222625732422e+00,1.936270117759704590e+00
-5.242075443267822266e+00,1.705803036689758301e+00
-5.313965797424316406e+00,1.626437067985534668e+00
-5.309181690216064453e+00,1.717692255973815918e+00
-9.726519584655761719e-01,3.039921998977661133e+00
-2.048413991928100586e+00,2.922017812728881836e+00
-5.332984447479248047e+00,1.725091814994812012e+00
-5.019920825958251953e+00,2.186453819274902344e+00
-5.181681632995605469e+00,1.756848931312561035e+00
-5.216538906097412109e+00,1.870385169982910156e+00
-5.312614440917968750e+00,1.562040567398071289e+00
3.443216979503631592e-01,3.723647356033325195e+00
3.692246377468109131e-01,4.024890899658203125e+00
-5.319042682647705078e+00,1.591210722923278809e+00
-3.781710565090179443e-01,3.762171268463134766e+00
9.030350446701049805e-01,4.241127490997314453e+00
-5.194566249847412109e+00,1.592644572257995605e+00
-6.983914375305175781e-01,3.449584007263183594e+00
-5.089342117309570312e+00,2.050777196884155273e+00
-5.814468860626220703e-01,3.697967529296875000e+00
1.343932449817657471e-01,3.732923746109008789e+00
-2.274676263332366943e-01,3.756484985351562500e+00
7.225620746612548828e-01,4.012719154357910156e+00
9.145790934562683105e-01,4.420012474060058594e+00
-5.261848926544189453e+00,1.613297939300537109e+00
-7.871310710906982422e-01,3.392580032348632812e+00
-5.305803775787353516e+00,1.518053650856018066e+00
-5.130836009979248047e+00,1.901459455490112305e+00
3.830053508281707764e-01,4.140620708465576172e+00
-5.167661190032958984e+00,1.797396540641784668e+00
8.450464010238647461e-01,4.161279201507568359e+00
-4.905222415924072266e+00,2.212860107421875000e+00
-1.490309476852416992e+00,2.888008594512939453e+00
-1.932199954986572266e+00,2.798816680908203125e+00
-2.223181247711181641e+00,3.434565067291259766e+00
-5.184583187103271484e+00,1.640600442886352539e+00
-2.269396066665649414e+00,2.534132719039916992e+00
-5.290627956390380859e+00,1.433705806732177734e+00
-5.276564121246337891e+00,1.819946408271789551e+00
-5.226944923400878906e+00,2.010277271270751953e+00
-7.188831567764282227e-01,3.424328327178955078e+00
-6.511234045028686523e-01,3.848577976226806641e+00
-4.240600109100341797e+00,2.767509698867797852e+00
2.645580470561981201e-01,3.777528285980224609e+00
2.290579080581665039e-01,3.994856595993041992e+00
-3.284072637557983398e+00,3.202363967895507812e+00
-4.995154857635498047e+00,1.953387856483459473e+00
-1.284794688224792480e+00,3.582505226135253906e+00
7.535710334777832031e-01,4.091187000274658203e+00
9.970862269401550293e-01,4.485815525054931641e+00
-8.075392842292785645e-01,3.395061016082763672e+00
-5.125911235809326172e-01,3.447313308715820312e+00
-5.371831893920898438e+00,1.664903998374938965e+00
-5.238286972045898438e+00,1.908546805381774902e+00
-8.197034001350402832e-01,2.627131462097167969e+00
-5.306633472442626953e+00,1.542210936546325684e+00
-5.103985309600830078e+00,1.518794775009155273e+00
-5.169863224029541016e+00,1.926364898681640625e+00
-1.320708096027374268e-01,3.633201599121093750e+00
-5.148021221160888672e+00,1.615240454673767090e+00
2.235327363014221191e-01,3.900890827178955078e+00
-5.171742916107177734e+00,1.795065999031066895e+00
-5.216580867767333984e+00,1.766173243522644043e+00
-5.843496918678283691e-01,3.614127159118652344e+00
-1.678970456123352051e+00,3.187726497650146484e+00
-5.379917025566101074e-01,3.127600669860839844e+00
-4.796028614044189453e+00,2.278838157653808594e+00
-5.171097278594970703e+00,1.581328988075256348e+00
-1.891200661659240723e+00,3.507874965667724609e+00
-5.196392536163330078e+00,2.056621789932250977e+00
-7.077542543411254883e-01,3.162531375885009766e+00
-5.251438617706298828e+00,1.883797764778137207e+00
6.680054068565368652e-01,3.507368803024291992e+00
-5.269822597503662109e+00,1.713984966278076172e+00
-5.115265369415283203e+00,2.037872076034545898e+00
1.300060153007507324e-01,3.747224092483520508e+00
1.068986892700195312e+00,4.510205745697021484e+00
-2.445480585098266602e+00,3.023079872131347656e+00
-5.263903141021728516e+00,1.527777314186096191e+00
-5.160885334014892578e+00,1.775098800659179688e+00
-5.150089263916015625e+00,1.656038641929626465e+00
3.765385448932647705e-01,3.893846511840820312e+00
-4.771605968475341797e+00,2.379895448684692383e+00
-1.934453845024108887e+00,3.081326961517333984e+00
-4.350842952728271484e+00,2.739826679229736328e+00
-5.289648532867431641e+00,1.856382846832275391e+00
-8.454402089118957520e-01,3.598509788513183594e+00
1.918774843215942383e-01,3.852187633514404297e+00
-5.197866439819335938e+00,1.553714513778686523e+00
-1.482995271682739258e+00,3.599191904067993164e+00
-8.525650501251220703e-01,3.339215278625488281e+00
-5.374496936798095703e+00,1.798295617103576660e+00
-1.348670125007629395e+00,2.886789321899414062e+00
7.460243701934814453e-01,4.102343082427978516e+00
-5.113071918487548828e+00,1.763415932655334473e+00
2.063736692070960999e-02,3.782928943634033203e+00
-1.506342053413391113e+00,3.176183700561523438e+00
-5.293960094451904297e+00,1.504276752471923828e+00
3.963392078876495361e-01,3.983431339263916016e+00
8.008037209510803223e-01,4.338720798492431641e+00
-5.329795360565185547e+00,1.397574543952941895e+00
-5.177716732025146484e+00,1.632485151290893555e+00
8.712295293807983398e-01,4.207022190093994141e+00
-5.164408206939697266e+00,1.680709838867187500e+00
-5.189504146575927734e+00,1.842780470848083496e+00
-1.655562222003936768e-01,3.720500469207763672e+00
-5.181625843048095703e+00,1.756667733192443848e+00
4.885343611240386963e-01,3.977494239807128906e+00
-5.102197647094726562e+00,1.812169075012207031e+00
-5.348526477813720703e+00,1.571390032768249512e+00
-1.077446699142456055e+00,3.647928237915039062e+00
-5.113454818725585938e+00,1.773423075675964355e+00
-5.158777713775634766e+00,1.393020391464233398e+00
-5.208611011505126953e+00,1.510440707206726074e+00
-4.943705081939697266e+00,1.891521811485290527e+00
-5.122143268585205078e+00,1.774058938026428223e+00
-5.237581729888916016e+00,1.784734249114990234e+00
-1.299273073673248291e-01,3.798028469085693359e+00
-8.157534599304199219e-01,3.351464033126831055e+00
-5.128768444061279297e+00,1.612015604972839355e+00
-1.956552624702453613e+00,3.188654899597167969e+00
-5.152315139770507812e+00,1.751489162445068359e+00
-5.050871372222900391e+00,1.928851485252380371e+00
-1.163971424102783203e+00,3.185631275177001953e+00
-4.994058132171630859e+00,2.068223714828491211e+00
-8.047512769699096680e-01,3.437898159027099609e+00
-5.367513179779052734e+00,1.534930109977722168e+00
-5.223236083984375000e+00,1.769185662269592285e+00
-5.283191204071044922e+00,1.612327814102172852e+00
-2.105675458908081055e+00,3.059699535369873047e+00
-5.325367927551269531e+00,1.641772866249084473e+00
7.923185229301452637e-01,3.884377241134643555e+00
7.147070765495300293e-02,3.478288412094116211e+00
-5.189105510711669922e+00,1.618984818458557129e+00
-5.222649097442626953e+00,1.697703957557678223e+00
-1.879957616329193115e-01,3.726990699768066406e+00
-5.235558509826660156e+00,1.539462685585021973e+00
1.098800897598266602e+00,4.502110004425048828e+00
-5.324473857879638672e+00,1.530798554420471191e+00
-5.292574405670166016e+00,1.621997714042663574e+00
-5.230495929718017578e+00,1.775804042816162109e+00
1.022905707359313965e+00,4.426451206207275391e+00
-4.419505596160888672e+00,2.613823890686035156e+00
-1.909002780914306641e+00,2.791752338409423828e+00
-4.178049266338348389e-01,3.702674865722656250e+00
7.006007432937622070e-02,3.688923120498657227e+00
-5.171519756317138672e+00,1.634529471397399902e+00
4.202699363231658936e-01,3.772055625915527344e+00
-2.911232471466064453e+00,3.443520307540893555e+00
-5.111151218414306641e+00,1.724621415138244629e+00
-5.089485645294189453e+00,1.785408377647399902e+00
-5.306086063385009766e+00,1.586426258087158203e+00
-5.263642311096191406e+00,1.646421074867248535e+00
-5.158899784088134766e+00,1.896820187568664551e+00
8.312305212020874023e-01,4.181427955627441406e+00
8.996421098709106445e-01,4.234769344329833984e+00
7.680963873863220215e-01,4.325172424316406250e+00
8.230838775634765625e-01,4.259330272674560547e+00
-5.232182025909423828e+00,1.651257276535034180e+00
-5.197768211364746094e+00,1.889424443244934082e+00
-2.580964803695678711e+00,3.572629451751708984e+00
-5.203055381774902344e+00,1.801072239875793457e+00
-2.394685745239257812e+00,3.802746295928955078e+00
-5.183698654174804688e+00,1.778497815132141113e+00
6.574185490608215332e-01,3.972236394882202148e+00
-2.850417375564575195e+00,3.728241443634033203e+00
-3.458249568939208984e-01,3.329689502716064453e+00
-5.236680507659912109e+00,1.717193484306335449e+00
-5.256792068481445312e+00,1.652249693870544434e+00
-5.198499202728271484e+00,1.651044249534606934e+00
-5.214366436004638672e+00,1.676365017890930176e+00
8.222372531890869141e-01,4.222659587860107422e+00
-5.202255725860595703e+00,1.682767987251281738e+00
-5.246999263763427734e+00,1.768605589866638184e+00
-2.461348772048950195e+00,3.469520092010498047e+00
-1.379256129264831543e+00,3.243020534515380859e+00
-1.158345580101013184e+00,2.995698451995849609e+00
-5.344870090484619141e+00,1.693837285041809082e+00
-3.091222047805786133e-01,3.430871486663818359e+00
8.796914815902709961e-01,4.212276458740234375e+00
-5.091344356536865234e+00,2.128721237182617188e+00
-5.024833679199218750e+00,2.071570873260498047e+00
-4.095850586891174316e-01,3.535228490829467773e+00
5.570415854454040527e-01,4.036347866058349609e+00
-5.234096050262451172e+00,1.874699950218200684e+00
7.022897005081176758e-01,3.726350545883178711e+00
-1.957104504108428955e-01,3.889727592468261719e+00
-1.062434017658233643e-01,3.559454202651977539e+00
-3.602486371994018555e+00,3.384312152862548828e+00
5.330873131752014160e-01,4.078411579132080078e+00
-5.290133953094482422e+00,1.625100135803222656e+00
-3.286731481552124023e+00,3.337247610092163086e+00
6.483151316642761230e-01,3.819921016693115234e+00
8.771613836288452148e-01,4.296449184417724609e+00
-5.199219703674316406e+00,1.625211834907531738e+00
-5.151926517486572266e+00,1.531201720237731934e+00
-5.247178554534912109e+00,1.595802545547485352e+00
5.876477956771850586e-01,3.811381578445434570e+00
1.678427457809448242e-01,3.619931697845458984e+00
-1.102925181388854980e+00,3.134278297424316406e+00
-4.961297512054443359e+00,1.933735728263854980e+00
-1.010536193847656250e+00,3.345826625823974609e+00
-5.222411632537841797e+00,1.788999915122985840e+00
-5.188064098358154297e+00,1.679157376289367676e+00
-5.116518974304199219e+00,1.802152633666992188e+00
-3.741247951984405518e-01,3.710717439651489258e+00
-5.010086536407470703e+00,1.929680943489074707e+00
-1.680394172668457031e+00,3.025485515594482422e+00
-5.235360622406005859e+00,1.520303130149841309e+00
1.232219040393829346e-01,3.293639659881591797e+00
-5.100086212158203125e+00,1.961977362632751465e+00
-1.920305013656616211e+00,3.348287343978881836e+00
-1.374786615371704102e+00,3.162063121795654297e+00
-4.966995716094970703e+00,1.966571807861328125e+00
-1.764863431453704834e-01,3.756033658981323242e+00
8.753188252449035645e-01,4.173801898956298828e+00
7.983427643775939941e-01,4.272400379180908203e+00
-5.207707881927490234e+00,1.746345043182373047e+00
8.063042163848876953e-01,4.090817451477050781e+00
-5.010002851486206055e-01,3.933753490447998047e+00
-1.543481707572937012e+00,3.380895376205444336e+00
9.558683037757873535e-01,4.329621791839599609e+00
-5.338391304016113281e+00,1.508188724517822266e+00
-9.370581507682800293e-01,3.200738430023193359e+00
-5.148052692413330078e+00,1.997404456138610840e+00
-5.107346057891845703e+00,1.848684430122375488e+00
-5.129988193511962891e+00,1.775848865509033203e+00
-5.078616619110107422e+00,1.940907478332519531e+00
2.944797575473785400e-01,3.882066726684570312e+00
-4.856669902801513672e+00,2.235974311828613281e+00
-5.203725814819335938e+00,1.700676321983337402e+00
-7.309252023696899414e-01,2.994026184082031250e+00
-4.120385348796844482e-01,3.492853641510009766e+00
8.905074000358581543e-01,4.313752651214599609e+00
-1.792670190334320068e-01,3.588216781616210938e+00
8.996942043304443359e-01,4.212556362152099609e+00
-5.247025012969970703e+00,1.830287098884582520e+00
-1.551856040954589844e+00,3.245680332183837891e+00
1.539435088634490967e-01,3.733702659606933594e+00
-2.790212869644165039e+00,3.458402633666992188e+00
-5.259344577789306641e+00,1.644606947898864746e+00
-1.135136842727661133e+00,3.550794839859008789e+00
-2.480364739894866943e-01,3.676520824432373047e+00
3.597292304039001465e-01,4.063537597656250000e+00
-5.253440380096435547e+00,1.628355860710144043e+00
-1.501533627510070801e+00,2.711609363555908203e+00
2.566385269165039062e-01,3.945885658264160156e+00
-5.214965343475341797e+00,1.585941910743713379e+00
-4.893414974212646484e+00,2.056296586990356445e+00
-4.691926956176757812e+00,2.528040409088134766e+00
-5.222644329071044922e+00,1.737987399101257324e+00
-5.210595130920410156e+00,1.660617113113403320e+00
-5.894007682800292969e-01,3.708705425262451172e+00
-5.136149406433105469e+00,1.931280612945556641e+00
-1.637601971626281738e+00,3.623340845108032227e+00
7.271543145179748535e-01,4.161244869232177734e+00
-5.284183979034423828e+00,1.750434517860412598e+00
-5.283922672271728516e+00,1.488725543022155762e+00
-3.141182661056518555e-01,3.652019500732421875e+00
-1.380100131034851074e+00,3.362313747406005859e+00
-5.140117645263671875e+00,1.566592574119567871e+00
7.286300659179687500e-01,4.145403385162353516e+00
-4.166597723960876465e-01,3.398010253906250000e+00
-4.265973091125488281e+00,2.795415878295898438e+00
1.032967686653137207e+00,4.465257167816162109e+00
-5.067059040069580078e+00,1.941688656806945801e+00
1.308611333370208740e-01,3.816485881805419922e+00
-5.211749076843261719e+00,2.060902118682861328e+00
-3.482818305492401123e-01,3.575913906097412109e+00
-5.147227764129638672e+00,1.890887141227722168e+00
-3.297323942184448242e+00,3.488782167434692383e+00
-1.260491609573364258e-01,3.692123889923095703e+00
-5.296436786651611328e+00,1.751343250274658203e+00
-1.540041804313659668e+00,3.061003684997558594e+00
-1.815860509872436523e+00,3.037385463714599609e+00
-5.158078193664550781e+00,1.822409987449645996e+00
2.263530194759368896e-01,3.668051719665527344e+00
-5.008907794952392578e+00,2.080059528350830078e+00
-5.313650608062744141e+00,1.682068109512329102e+00
3.699477016925811768e-01,3.802923679351806641e+00
-5.255403995513916016e+00,1.885091662406921387e+00
-5.146064281463623047e+00,1.717594623565673828e+00
-1.122255086898803711e+00,3.277924537658691406e+00
-5.269440174102783203e+00,1.703601002693176270e+00
-4.211094379425048828e+00,2.484043836593627930e+00
-5.307520389556884766e+00,1.673876047134399414e+00
-5.145514011383056641e+00,1.608422279357910156e+00
2.784780859947204590e-01,3.389891862869262695e+00
-5.131124019622802734e+00,1.817384839057922363e+00
-4.494176387786865234e+00,2.548631668090820312e+00
-5.086401939392089844e+00,1.698505043983459473e+00
-4.555174827575683594e+00,2.627685070037841797e+00
-5.149729251861572266e+00,1.750497698783874512e+00
-5.212703704833984375e+00,1.864919900894165039e+00
-5.038820266723632812e+00,2.057502746582031250e+00
9.157356619834899902e-02,3.504093647003173828e+00
-5.328739643096923828e+00,1.511657357215881348e+00
-7.649931907653808594e-01,3.407113552093505859e+00
-5.020500659942626953e+00,1.996412634849548340e+00
-5.195045471191406250e+00,1.639739036560058594e+00
-9.895467162132263184e-01,2.368518352508544922e+00
-5.113274097442626953e+00,1.863987326622009277e+00
3.588438630104064941e-01,3.592208862304687500e+00
-1.438044786453247070e+00,2.623152017593383789e+00
-3.500223755836486816e-01,3.328037023544311523e+00
9.594826698303222656e-01,4.404930591583251953e+00
-4.869646549224853516e+00,2.246815204620361328e+00
-5.235201835632324219e+00,1.327905774116516113e+00
6.394349336624145508e-01,3.723568916320800781e+00
-9.714871644973754883e-01,3.397704601287841797e+00
-5.186144351959228516e+00,1.825394272804260254e+00
6.140509843826293945e-01,3.873334884643554688e+00
-5.211166858673095703e+00,1.716942906379699707e+00
-1.532333374023437500e+00,2.660177707672119141e+00
-5.283461093902587891e+00,1.593755125999450684e+00
-2.218635082244873047e-01,3.426864385604858398e+00
-5.258976936340332031e+00,1.596817374229431152e+00
-1.986166477203369141e+00,3.373995542526245117e+00
-4.105900287628173828e+00,2.959897994995117188e+00
-7.435330748558044434e-01,3.576383590698242188e+00
1.223236024379730225e-01,4.003273963928222656e+00
-5.241207599639892578e+00,1.539414525032043457e+00
8.511329889297485352e-01,4.168530941009521484e+00
-5.940488576889038086e-01,3.571998357772827148e+00
7.430449724197387695e-01,4.078341007232666016e+00
-5.182266712188720703e+00,1.563589692115783691e+00
-2.354005873203277588e-01,3.121647357940673828e+00
-1.129128038883209229e-01,3.716335773468017578e+00
-1.292881965637207031e-01,3.832064628601074219e+00
-2.833314239978790283e-01,3.961316585540771484e+00
-5.195562839508056641e+00,1.737778425216674805e+00
-1.592034399509429932e-01,3.907359361648559570e+00
-1.225915074348449707e+00,2.934389114379882812e+00
-2.156564950942993164e+00,3.239246368408203125e+00
-5.157614707946777344e+00,1.874012827873229980e+00
-2.532545030117034912e-01,3.722598791122436523e+00
-1.512846469879150391e+00,3.691386938095092773e+00
-6.172521114349365234e-01,3.429445743560791016e+00
-5.177719593048095703e+00,2.027015924453735352e+00
-5.154199123382568359e+00,1.640078902244567871e+00
-5.293036460876464844e+00,1.910649538040161133e+00
-2.106634974479675293e-01,3.941899061203002930e+00
1.002079527825117111e-02,3.728946924209594727e+00
-3.211292505264282227e+00,3.370231151580810547e+00
-5.247777462005615234e+00,1.544844865798950195e+00
1.609903275966644287e-01,4.043801784515380859e+00
-5.297837257385253906e+00,1.600583076477050781e+00
-5.052151203155517578e+00,2.025131940841674805e+00
2.380026876926422119e-01,3.841469526290893555e+00
-5.275143623352050781e+00,1.758962988853454590e+00
-5.061155796051025391e+00,2.150414943695068359e+00
6.240029335021972656e-01,4.049993515014648438e+00
-9.675207138061523438e-01,3.096667289733886719e+00
-7.562975883483886719e-01,3.761199951171875000e+00
3.392825424671173096e-01,3.981172800064086914e+00
-5.218606472015380859e+00,1.785986781120300293e+00
-5.092017650604248047e+00,1.753956913948059082e+00
-5.089896678924560547e+00,1.770009160041809082e+00
-5.349392414093017578e+00,1.607830166816711426e+00
-5.097921848297119141e+00,1.685334086418151855e+00
-1.827750205993652344e+00,3.545061588287353516e+00
-5.232255935668945312e+00,1.756616711616516113e+00
-5.188003063201904297e+00,1.649685978889465332e+00
-4.292164325714111328e+00,2.530146121978759766e+00
-1.823616743087768555e+00,2.830806732177734375e+00
-5.230756282806396484e+00,1.723856091499328613e+00
-4.179439544677734375e+00,3.135660648345947266e+00
-6.896492242813110352e-01,3.266559600830078125e+00
-5.207620143890380859e+00,1.671839356422424316e+00
-2.779521346092224121e-01,3.473615646362304688e+00
4.409429132938385010e-01,3.844955444335937500e+00
-5.184576511383056641e+00,1.657168745994567871e+00
-5.136476039886474609e+00,1.708620429039001465e+00
1.178140163421630859e+00,4.546505451202392578e+00
-5.236758708953857422e+00,1.737001061439514160e+00
-3.725702285766601562e+00,2.983431816101074219e+00
-6.329628229141235352e-01,3.394027709960937500e+00
-1.502377629280090332e+00,3.449792861938476562e+00
-4.660169124603271484e+00,2.278850555419921875e+00
1.003229022026062012e+00,4.274921894073486328e+00
-1.350138545036315918e+00,3.275179386138916016e+00
-5.230317115783691406e+00,1.607701897621154785e+00
-2.434957027435302734e+00,3.330122709274291992e+00
-5.260286331176757812e-01,3.402429819107055664e+00
-5.212944030761718750e+00,1.716495990753173828e+00
3.048634529113769531e-01,3.783051967620849609e+00
-5.392174243927001953e+00,1.629601120948791504e+00
-2.636829614639282227e+00,3.558104038238525391e+00
-9.555041193962097168e-01,3.411755084991455078e+00
-3.851583719253540039e+00,3.334051132202148438e+00
-5.014605522155761719e+00,2.081829071044921875e+00
-4.932768821716308594e+00,1.640670537948608398e+00
-5.364869594573974609e+00,1.753632783889770508e+00
-3.200060725212097168e-01,3.745125293731689453e+00
-5.312090396881103516e+00,1.482655405998229980e+00
2.516942024230957031e-01,3.793748378753662109e+00
-9.794581532478332520e-01,3.438506841659545898e+00
8.181702494621276855e-01,4.258449077606201172e+00
-9.149047732353210449e-01,3.360463142395019531e+00
2.918525934219360352e-01,3.878543615341186523e+00
-6.684721708297729492e-01,3.437776565551757812e+00
-1.119105815887451172e-01,3.668472528457641602e+00
-5.175888538360595703e+00,1.808438420295715332e+00
5.501937866210937500e-01,3.853660106658935547e+00
-1.691498517990112305e+00,2.845931053161621094e+00
-1.417627453804016113e+00,3.067384481430053711e+00
-1.361682295799255371e+00,3.076508998870849609e+00
-4.992152690887451172e+00,2.165777444839477539e+00
-5.134382724761962891e+00,1.799219250679016113e+00
-5.259326457977294922e+00,1.872961878776550293e+00
-2.436068773269653320e+00,3.575234413146972656e+00
2.432343363761901855e-01,3.705235004425048828e+00
5.429738759994506836e-01,4.038024902343750000e+00
-5.171956062316894531e+00,1.787025809288024902e+00
-1.958065330982208252e-01,3.824156284332275391e+00
-4.093965888023376465e-01,3.657406806945800781e+00
1.240340948104858398e+00,4.759961128234863281e+00
-4.944602012634277344e+00,2.262983322143554688e+00
-4.825707912445068359e+00,2.487321853637695312e+00
8.993917107582092285e-01,4.357284069061279297e+00
-5.303264141082763672e+00,1.501337885856628418e+00
-2.125691175460815430e+00,2.973686456680297852e+00
2.870689630508422852e-01,3.889737129211425781e+00
-5.155240535736083984e+00,2.100023031234741211e+00
-3.882600784301757812e+00,2.502315521240234375e+00
-5.183589935302734375e+00,1.762862682342529297e+00
-5.223609447479248047e+00,1.583170533180236816e+00
2.866283059120178223e-01,4.078854084014892578e+00
-3.399449110031127930e+00,3.052389621734619141e+00
-2.113459348678588867e+00,2.930154323577880859e+00
-5.152596473693847656e+00,1.986592411994934082e+00
7.122017145156860352e-01,4.001296043395996094e+00
-5.760967731475830078e-01,3.840558528900146484e+00
-5.226105213165283203e+00,1.762699246406555176e+00
-3.534247577190399170e-01,3.741590023040771484e+00
