2.136678218841552734e+00,1.195110321044921875e+01
1.506940364837646484e+00,8.929154396057128906e+00
2.007359981536865234e+00,1.082142257690429688e+01
1.953339576721191406e+00,1.011987876892089844e+01
2.231142282485961914e+00,1.319068813323974609e+01
1.125938057899475098e+00,5.715420246124267578e+00
1.667921990156173706e-01,4.666313171386718750e+00
8.742289543151855469e-01,5.373253822326660156e+00
2.166651964187622070e+00,1.242927265167236328e+01
9.409077763557434082e-01,5.455334186553955078e+00
2.099509000778198242e+00,1.166009426116943359e+01
9.519747495651245117e-01,5.506594181060791016e+00
1.551561594009399414e+00,9.673461914062500000e+00
1.090178728103637695e+00,6.436029434204101562e+00
1.387726068496704102e+00,8.782757759094238281e+00
1.022812724113464355e+00,5.662187099456787109e+00
1.342824697494506836e+00,8.345020294189453125e+00
1.969882488250732422e+00,9.789733886718750000e+00
2.234809875488281250e+00,1.209812355041503906e+01
1.937417864799499512e+00,1.099825477600097656e+01
1.685769557952880859e+00,8.563438415527343750e+00
1.253067016601562500e+00,7.340690135955810547e+00
1.904214620590209961e+00,1.109411716461181641e+01
1.852346658706665039e+00,1.037234306335449219e+01
2.078846693038940430e+00,1.017640972137451172e+01
1.977557539939880371e+00,1.185038757324218750e+01
1.974886655807495117e+00,9.820022583007812500e+00
2.009321928024291992e+00,1.323832511901855469e+01
1.943426132202148438e+00,1.114083766937255859e+01
4.147311449050903320e-01,4.913325786590576172e+00
2.105180978775024414e+00,1.075643539428710938e+01
1.819916009902954102e+00,8.918134689331054688e+00
2.459275960922241211e+00,1.270260238647460938e+01
1.698468923568725586e+00,9.040758132934570312e+00
8.598596453666687012e-01,4.990613937377929688e+00
7.864446043968200684e-01,7.466592311859130859e+00
1.942442893981933594e+00,9.651865005493164062e+00
2.110836267471313477e+00,1.066963958740234375e+01
1.794425725936889648e+00,9.488740921020507812e+00
1.623130083084106445e+00,7.968448162078857422e+00
1.665004014968872070e+00,8.409612655639648438e+00
2.241798639297485352e+00,1.290872764587402344e+01
1.662532567977905273e+00,8.996347427368164062e+00
1.835932970046997070e+00,9.169120788574218750e+00
1.914107322692871094e+00,1.064927673339843750e+01
9.658079147338867188e-01,5.291270732879638672e+00
1.167058706283569336e+00,6.100404262542724609e+00
1.979480266571044922e+00,1.103446960449218750e+01
8.996374607086181641e-01,5.367322444915771484e+00
1.161689400672912598e+00,6.407937049865722656e+00
2.019710063934326172e+00,1.010232543945312500e+01
1.485132813453674316e+00,8.353960037231445312e+00
1.165094494819641113e+00,5.610536575317382812e+00
1.067905426025390625e+00,6.300507068634033203e+00
1.854649066925048828e+00,9.314846992492675781e+00
2.244036912918090820e+00,1.244584369659423828e+01
7.839273214340209961e-01,5.120137691497802734e+00
1.960124015808105469e+00,9.694281578063964844e+00
1.910325288772583008e+00,1.159269332885742188e+01
1.335157871246337891e+00,9.287634849548339844e+00
2.169221401214599609e+00,1.158260917663574219e+01
9.158571362495422363e-01,7.836118221282958984e+00
1.569289445877075195e+00,9.062791824340820312e+00
1.686854362487792969e+00,8.907056808471679688e+00
2.007727861404418945e+00,1.054964256286621094e+01
9.383955001831054688e-01,5.275477886199951172e+00
1.344897747039794922e+00,7.648769378662109375e+00
1.627677917480468750e+00,9.076012611389160156e+00
1.540044903755187988e+00,8.338499069213867188e+00
1.845711946487426758e+00,1.018191528320312500e+01
1.594834208488464355e+00,8.468017578125000000e+00
1.981569766998291016e+00,9.773109436035156250e+00
2.322510004043579102e+00,1.274088859558105469e+01
1.068460941314697266e+00,5.672726631164550781e+00
2.152338266372680664e+00,1.174117279052734375e+01
1.834244251251220703e+00,1.161571121215820312e+01
9.687365889549255371e-01,6.689754962921142578e+00
1.807567834854125977e+00,9.381441116333007812e+00
1.544722795486450195e+00,8.985576629638671875e+00
1.403544545173645020e+00,8.003882408142089844e+00
1.746528387069702148e+00,9.860522270202636719e+00
8.504205346107482910e-01,5.471120357513427734e+00
1.473991155624389648e+00,8.816682815551757812e+00
1.380214095115661621e+00,7.845102787017822266e+00
9.537019133567810059e-01,5.669976711273193359e+00
1.783282995223999023e+00,1.066101455688476562e+01
1.611801266670227051e+00,8.529067039489746094e+00
2.552769422531127930e+00,1.340949630737304688e+01
1.806388616561889648e+00,9.372763633728027344e+00
1.674171447753906250e+00,1.057199287414550781e+01
1.561190366744995117e+00,8.302486419677734375e+00
2.041521072387695312e+00,1.169890022277832031e+01
2.156553268432617188e+00,1.178383255004882812e+01
1.139899492263793945e+00,8.396999359130859375e+00
2.055352210998535156e+00,1.117000961303710938e+01
2.050693750381469727e+00,1.199284172058105469e+01
1.055931806564331055e+00,7.246360301971435547e+00
1.824089288711547852e+00,9.527326583862304688e+00
1.171200990676879883e+00,8.272390365600585938e+00
1.550041198730468750e+00,7.948303699493408203e+00
2.027361631393432617e+00,1.114992046356201172e+01
1.919986963272094727e+00,9.456470489501953125e+00
6.621279716491699219e-01,5.106502056121826172e+00
2.470617532730102539e+00,1.347680377960205078e+01
1.035716176033020020e+00,5.639235496520996094e+00
1.784750103950500488e+00,9.298006057739257812e+00
2.373353481292724609e+00,1.350800323486328125e+01
1.614630460739135742e+00,8.628973007202148438e+00
1.589347839355468750e+00,8.624858856201171875e+00
2.412763833999633789e+00,1.400282764434814453e+01
8.770918250083923340e-01,6.036236763000488281e+00
2.069651126861572266e+00,1.176014328002929688e+01
1.650020599365234375e+00,8.278900146484375000e+00
1.108650088310241699e+00,5.684497356414794922e+00
1.160118341445922852e+00,6.636927604675292969e+00
1.471679806709289551e+00,7.798964023590087891e+00
1.648974418640136719e+00,8.756696701049804688e+00
1.377518296241760254e+00,8.187606811523437500e+00
1.046978235244750977e+00,5.544873714447021484e+00
9.816818833351135254e-01,8.354291915893554688e+00
1.628565073013305664e+00,8.624341964721679688e+00
1.942996382713317871e+00,1.063949394226074219e+01
1.856822013854980469e+00,9.947164535522460938e+00
1.025564074516296387e+00,5.212450981140136719e+00
1.565962314605712891e+00,9.089752197265625000e+00
1.979944705963134766e+00,1.080605888366699219e+01
1.715891957283020020e+00,8.483932495117187500e+00
1.852007508277893066e+00,1.042453861236572266e+01
8.879944682121276855e-01,5.296638965606689453e+00
1.033564090728759766e+00,5.367005825042724609e+00
1.866795778274536133e+00,9.657766342163085938e+00
1.006174564361572266e+00,5.440407276153564453e+00
1.046224474906921387e+00,7.046905040740966797e+00
1.936745047569274902e+00,9.705394744873046875e+00
1.684131622314453125e+00,8.940960884094238281e+00
6.086421608924865723e-01,4.961992263793945312e+00
1.856526374816894531e+00,1.025143909454345703e+01
9.628972411155700684e-01,6.397635936737060547e+00
7.066312432289123535e-01,4.965199947357177734e+00
1.266754269599914551e+00,6.480457782745361328e+00
2.594358444213867188e+00,1.375187492370605469e+01
1.961730003356933594e+00,9.887458801269531250e+00
7.582662701606750488e-01,4.995009422302246094e+00
1.361245036125183105e+00,7.683485507965087891e+00
2.456071376800537109e+00,1.310178565979003906e+01
2.285350561141967773e+00,1.139042472839355469e+01
1.167919278144836426e+00,6.715716838836669922e+00
2.020019531250000000e+00,1.007009410858154297e+01
1.534037351608276367e+00,9.380933761596679688e+00
1.677773237228393555e+00,8.988252639770507812e+00
1.785991311073303223e+00,9.066319465637207031e+00
6.870827674865722656e-01,5.304710865020751953e+00
1.204156637191772461e+00,6.925671100616455078e+00
1.460978388786315918e+00,8.214231491088867188e+00
1.359560012817382812e+00,8.038871765136718750e+00
1.394505977630615234e+00,8.276403427124023438e+00
1.733208656311035156e+00,9.074792861938476562e+00
2.137084007263183594e+00,1.174119949340820312e+01
7.019241452217102051e-01,5.967374324798583984e+00
1.693885326385498047e+00,8.818352699279785156e+00
1.567489147186279297e+00,9.008875846862792969e+00
2.246443033218383789e+00,1.230914306640625000e+01
1.712101221084594727e+00,9.913410186767578125e+00
1.999160766601562500e+00,9.928516387939453125e+00
1.111289262771606445e+00,6.142168521881103516e+00
1.059420108795166016e+00,5.493315219879150391e+00
1.455266714096069336e+00,8.699547767639160156e+00
1.421825528144836426e+00,9.063196182250976562e+00
1.804700136184692383e+00,1.123645973205566406e+01
1.572879910469055176e+00,8.708708763122558594e+00
1.934591531753540039e+00,1.210494804382324219e+01
1.184073925018310547e+00,5.890172004699707031e+00
1.511854052543640137e+00,8.297023773193359375e+00
8.822919726371765137e-01,5.296029567718505859e+00
1.605889201164245605e+00,9.316476821899414062e+00
1.753139257431030273e+00,9.713047981262207031e+00
1.540220499038696289e+00,8.496707916259765625e+00
1.887711405754089355e+00,1.192761802673339844e+01
4.556930661201477051e-01,4.667838573455810547e+00
1.868691205978393555e+00,1.151947784423828125e+01
1.529645323753356934e+00,9.726808547973632812e+00
9.495173096656799316e-01,6.284514904022216797e+00
2.142465353012084961e+00,1.169157028198242188e+01
1.541539788246154785e+00,8.329845428466796875e+00
1.918698310852050781e+00,1.164325237274169922e+01
1.580494880676269531e+00,1.041872596740722656e+01
1.429776072502136230e+00,7.838647365570068359e+00
1.950999736785888672e+00,1.041250228881835938e+01
1.883901238441467285e+00,1.088037395477294922e+01
1.880576014518737793e+00,1.006271457672119141e+01
1.871608495712280273e+00,1.021628475189208984e+01
1.082139015197753906e+00,5.483635902404785156e+00
2.139942407608032227e+00,1.246051025390625000e+01
2.228745460510253906e+00,1.266447067260742188e+01
3.971576690673828125e-01,4.922294616699218750e+00
1.960423827171325684e+00,9.811465263366699219e+00
1.048040628433227539e+00,5.416326522827148438e+00
1.348490953445434570e+00,8.419310569763183594e+00
9.404322504997253418e-01,5.229941844940185547e+00
1.019738078117370605e+00,6.175883769989013672e+00
1.627588272094726562e+00,8.856222152709960938e+00
2.290916681289672852e+00,1.287602233886718750e+01
7.303569316864013672e-01,5.000647544860839844e+00
1.014701008796691895e+00,5.327089786529541016e+00
9.626838564872741699e-01,5.690877437591552734e+00
2.394075155258178711e+00,1.294213676452636719e+01
1.795819282531738281e+00,9.260898590087890625e+00
8.104666471481323242e-01,5.880991458892822266e+00
1.817284107208251953e+00,9.125251770019531250e+00
1.932469844818115234e+00,9.924340248107910156e+00
2.122827768325805664e+00,1.166861152648925781e+01
1.588870167732238770e+00,8.355934143066406250e+00
2.434828042984008789e+00,1.240117454528808594e+01
1.449829816818237305e+00,8.147344589233398438e+00
2.806310653686523438e-01,4.674633026123046875e+00
2.350271224975585938e+00,1.217402648925781250e+01
1.718464374542236328e+00,9.670269012451171875e+00
9.223219752311706543e-01,5.137770652770996094e+00
2.188878297805786133e+00,1.080150604248046875e+01
1.585655212402343750e+00,9.871634483337402344e+00
1.746648192405700684e+00,1.065914058685302734e+01
1.479330897331237793e+00,8.210307121276855469e+00
1.973334789276123047e+00,9.530706405639648438e+00
1.690632581710815430e+00,9.718385696411132812e+00
2.014484167098999023e+00,1.136365509033203125e+01
3.942196369171142578e-01,6.117769718170166016e+00
1.578063011169433594e+00,9.373309135437011719e+00
1.734902024269104004e+00,8.577854156494140625e+00
2.335080146789550781e+00,1.347231197357177734e+01
1.381457924842834473e+00,8.005127906799316406e+00
1.788270473480224609e+00,8.326490402221679688e+00
7.414264082908630371e-01,6.806604385375976562e+00
2.250214338302612305e+00,1.263664245605468750e+01
1.242593526840209961e+00,7.952359199523925781e+00
1.933402061462402344e+00,1.041714763641357422e+01
1.672467350959777832e+00,9.397272109985351562e+00
2.095090866088867188e+00,1.151368045806884766e+01
1.095288753509521484e+00,6.624121665954589844e+00
1.941261410713195801e+00,1.147705841064453125e+01
1.407950401306152344e+00,8.397509574890136719e+00
2.143732786178588867e+00,1.124221515655517578e+01
1.410240888595581055e+00,7.784673690795898438e+00
1.844443559646606445e+00,9.263522148132324219e+00
9.673978686332702637e-01,5.108202457427978516e+00
1.958406686782836914e+00,1.034984970092773438e+01
1.135578989982604980e+00,5.914429187774658203e+00
8.109964132308959961e-01,5.656410217285156250e+00
1.661784410476684570e+00,8.612832069396972656e+00
2.064356088638305664e+00,1.187281799316406250e+01
2.095668077468872070e+00,1.271722507476806641e+01
1.697288036346435547e+00,8.895417213439941406e+00
1.936877250671386719e+00,1.124131011962890625e+01
1.655047893524169922e+00,8.810710906982421875e+00
1.818502187728881836e+00,1.122672557830810547e+01
1.255328536033630371e+00,7.889203548431396484e+00
2.566221237182617188e+00,1.298209476470947266e+01
6.475745439529418945e-01,5.347764968872070312e+00
1.761711597442626953e+00,9.702807426452636719e+00
2.176687955856323242e+00,1.192347908020019531e+01
2.128543615341186523e+00,1.287117290496826172e+01
9.451345801353454590e-01,5.554047107696533203e+00
1.226643562316894531e+00,6.823641300201416016e+00
2.135500192642211914e+00,1.207733154296875000e+01
1.029671669006347656e+00,5.213865756988525391e+00
1.595422863960266113e+00,8.497729301452636719e+00
1.482913255691528320e+00,8.344616889953613281e+00
1.915604352951049805e+00,1.097413444519042969e+01
1.063462853431701660e+00,5.494859695434570312e+00
1.241333127021789551e+00,7.503080368041992188e+00
2.232067823410034180e+00,1.236501693725585938e+01
2.093082189559936523e+00,1.158252525329589844e+01
2.221461296081542969e+00,1.254581451416015625e+01
1.701373308897018433e-01,4.599603176116943359e+00
2.132235050201416016e+00,1.160111713409423828e+01
1.801300883293151855e+00,9.676737785339355469e+00
1.112568736076354980e+00,6.879691123962402344e+00
2.188176393508911133e+00,1.180080795288085938e+01
2.116359949111938477e+00,1.205835056304931641e+01
1.324479341506958008e+00,9.525552749633789062e+00
1.880738973617553711e+00,9.988911628723144531e+00
1.834728717803955078e+00,9.790302276611328125e+00
1.856231927871704102e+00,1.002794837951660156e+01
1.978464841842651367e+00,9.484148025512695312e+00
1.565172672271728516e+00,7.628971099853515625e+00
1.735645532608032227e+00,9.122024536132812500e+00
9.555019736289978027e-01,7.648712635040283203e+00
1.926615953445434570e+00,1.054414653778076172e+01
1.950339794158935547e+00,9.891130447387695312e+00
1.645712018013000488e+00,9.066676139831542969e+00
2.545482873916625977e+00,1.290616512298583984e+01
1.577163457870483398e+00,7.826643466949462891e+00
8.880450725555419922e-01,5.011829853057861328e+00
1.449754953384399414e+00,7.512629508972167969e+00
