1.957327127456665039e-01,4.284732818603515625e+00
2.413537800312042236e-01,4.252820014953613281e+00
6.593906879425048828e-01,4.416157245635986328e+00
-4.517054080963134766e+00,2.643293619155883789e+00
2.882103621959686279e-01,3.860490083694458008e+00
-3.005661964416503906e-01,4.135254383087158203e+00
1.218325018882751465e+00,4.647697448730468750e+00
1.699123084545135498e-01,4.208962440490722656e+00
-4.204886913299560547e+00,2.856182813644409180e+00
1.252141833305358887e+00,4.707926273345947266e+00
7.758397459983825684e-01,4.438588142395019531e+00
-4.758542537689208984e+00,2.288092851638793945e+00
-1.183119177818298340e+00,3.993569612503051758e+00
1.573343753814697266e+00,4.809240341186523438e+00
1.554896354675292969e+00,4.738615036010742188e+00
-2.753859281539916992e+00,3.755627870559692383e+00
5.024691820144653320e-01,4.446545600891113281e+00
8.753738999366760254e-01,4.570351600646972656e+00
-1.933632254600524902e+00,4.080288887023925781e+00
1.442540407180786133e+00,4.604422569274902344e+00
-5.852122902870178223e-01,3.808884859085083008e+00
-2.581357717514038086e+00,3.582961797714233398e+00
5.244910120964050293e-01,4.407648563385009766e+00
9.102064967155456543e-01,4.514985084533691406e+00
-2.017965078353881836e+00,3.912866592407226562e+00
1.038606405258178711e+00,4.707510948181152344e+00
1.667504429817199707e+00,4.738463401794433594e+00
1.027058124542236328e+00,4.669857025146484375e+00
-8.982965350151062012e-01,3.908014774322509766e+00
-1.553296685218811035e+00,3.837808609008789062e+00
7.537493705749511719e-01,4.562281131744384766e+00
5.076357722282409668e-01,4.495674133300781250e+00
-3.859178304672241211e+00,3.206889152526855469e+00
-1.123945489525794983e-01,4.208384513854980469e+00
9.775521755218505859e-01,4.637837409973144531e+00
-1.078164577484130859e+00,4.253217220306396484e+00
-1.407466888427734375e+00,3.976984262466430664e+00
-4.251287937164306641e+00,2.835310697555541992e+00
8.523840308189392090e-01,4.491997718811035156e+00
5.820623040199279785e-01,4.301692962646484375e+00
-1.545107245445251465e+00,4.021634101867675781e+00
-4.335763931274414062e+00,2.631498098373413086e+00
-4.894131183624267578e+00,2.427301168441772461e+00
1.243625879287719727e+00,4.707931041717529297e+00
9.395319819450378418e-01,4.686565399169921875e+00
1.024694800376892090e+00,4.480105876922607422e+00
-8.957024812698364258e-01,4.182805061340332031e+00
6.554283499717712402e-01,4.564490318298339844e+00
2.609401643276214600e-01,4.413525581359863281e+00
8.948234915733337402e-01,4.362988471984863281e+00
4.087646007537841797e-01,4.313270092010498047e+00
8.730409741401672363e-01,4.548289299011230469e+00
-6.046698242425918579e-02,4.194147109985351562e+00
-4.494983196258544922e+00,2.579700469970703125e+00
9.094237685203552246e-01,4.683443546295166016e+00
-1.915070533752441406e+00,3.762053489685058594e+00
-2.719959020614624023e+00,3.717451333999633789e+00
-8.648750782012939453e-01,4.151106357574462891e+00
8.073753714561462402e-01,4.593869209289550781e+00
-3.583102464675903320e+00,3.165217399597167969e+00
6.631833314895629883e-01,4.375970363616943359e+00
7.284204959869384766e-01,4.605127811431884766e+00
1.184987306594848633e+00,4.710054397583007812e+00
-1.900779604911804199e+00,3.813594102859497070e+00
-4.960917949676513672e+00,2.084808588027954102e+00
-3.574326992034912109e+00,3.231140613555908203e+00
1.471792936325073242e+00,4.773245811462402344e+00
-1.332814693450927734e+00,3.914131402969360352e+00
-3.886258363723754883e+00,3.132765054702758789e+00
9.328290820121765137e-01,4.448880195617675781e+00
1.224003791809082031e+00,4.718265533447265625e+00
5.237144827842712402e-01,4.568831443786621094e+00
2.562260068953037262e-02,4.282371520996093750e+00
-9.657517671585083008e-01,3.690466403961181641e+00
3.361412137746810913e-02,4.353316783905029297e+00
-4.023448467254638672e+00,3.112070083618164062e+00
-9.260272383689880371e-01,4.251103401184082031e+00
5.430483222007751465e-01,4.156907558441162109e+00
-5.708621144294738770e-01,3.973297357559204102e+00
2.398751080036163330e-01,4.448660373687744141e+00
-4.623558521270751953e+00,2.472594261169433594e+00
1.355803728103637695e+00,4.849354743957519531e+00
-2.529510498046875000e+00,3.682519435882568359e+00
1.177073359489440918e+00,4.594113349914550781e+00
8.377678394317626953e-01,4.651183605194091797e+00
-4.007236480712890625e+00,3.178757667541503906e+00
8.817308545112609863e-01,4.468366622924804688e+00
-4.177250385284423828e+00,2.959841489791870117e+00
4.089536517858505249e-02,4.307111740112304688e+00
-4.734047889709472656e+00,2.214311838150024414e+00
3.273446857929229736e-01,4.236584663391113281e+00
-3.979259490966796875e+00,3.128906726837158203e+00
3.559384047985076904e-01,4.403510570526123047e+00
7.229899764060974121e-01,4.570735931396484375e+00
8.723845332860946655e-02,4.427914619445800781e+00
-6.205416321754455566e-01,3.653858423233032227e+00
1.250301599502563477e+00,4.568187713623046875e+00
-2.415832579135894775e-01,4.158063411712646484e+00
1.117166757583618164e+00,4.461638450622558594e+00
1.454099178314208984e+00,4.717880249023437500e+00
9.383406043052673340e-01,4.524829864501953125e+00
-2.582380056381225586e+00,3.825246572494506836e+00
2.351444065570831299e-01,4.018264770507812500e+00
1.934186220169067383e-01,3.954372882843017578e+00
1.454032540321350098e+00,4.682431221008300781e+00
3.086450994014739990e-01,4.305274009704589844e+00
9.237746596336364746e-01,4.602794647216796875e+00
3.813488483428955078e-01,4.375720977783203125e+00
-6.460335254669189453e-01,4.258413314819335938e+00
-2.307961463928222656e+00,3.785479784011840820e+00
1.064123138785362244e-01,4.058712482452392578e+00
-9.755099415779113770e-01,3.824003458023071289e+00
-3.516998052597045898e+00,3.391609907150268555e+00
-3.819306612014770508e+00,3.339316844940185547e+00
-1.907424688339233398e+00,3.995006799697875977e+00
4.680459499359130859e-01,4.447288513183593750e+00
1.196275115013122559e+00,4.561230182647705078e+00
6.891487240791320801e-01,4.347301006317138672e+00
1.418356180191040039e+00,4.796088218688964844e+00
-7.984518408775329590e-01,3.934109210968017578e+00
7.579094767570495605e-01,4.515235900878906250e+00
-4.702797412872314453e+00,2.320284128189086914e+00
1.363103032112121582e+00,4.713725090026855469e+00
5.594759583473205566e-01,4.346346378326416016e+00
4.121390879154205322e-01,4.412229537963867188e+00
1.324225902557373047e+00,4.598235130310058594e+00
8.392891287803649902e-01,4.538452625274658203e+00
-4.238747119903564453e+00,3.019338846206665039e+00
1.145618502050638199e-02,4.259233474731445312e+00
1.789395511150360107e-01,4.243368148803710938e+00
-5.738376379013061523e-01,4.237556457519531250e+00
1.037963032722473145e+00,4.648738861083984375e+00
-2.548020601272583008e+00,3.832119703292846680e+00
-9.601208567619323730e-01,3.959147453308105469e+00
1.084053874015808105e+00,4.647853851318359375e+00
-2.596354484558105469e+00,3.542422533035278320e+00
-4.877377033233642578e+00,2.115669488906860352e+00
6.268128752708435059e-01,4.388842582702636719e+00
-5.725740790367126465e-01,3.962550640106201172e+00
-5.889938026666641235e-02,4.235823631286621094e+00
5.882131457328796387e-01,4.387500762939453125e+00
-2.973660230636596680e-01,3.846559762954711914e+00
5.322943329811096191e-01,4.314499855041503906e+00
9.059895873069763184e-01,4.636800765991210938e+00
3.551434576511383057e-01,4.279347419738769531e+00
-4.646630764007568359e+00,2.561244726181030273e+00
1.051163315773010254e+00,4.598989963531494141e+00
-4.203194618225097656e+00,2.824679613113403320e+00
3.594716191291809082e-01,4.199924468994140625e+00
1.178609132766723633e+00,4.457200050354003906e+00
-2.068332433700561523e-01,3.977968454360961914e+00
-1.903894245624542236e-01,4.162850379943847656e+00
4.620038270950317383e-01,4.290440559387207031e+00
-1.622010350227355957e+00,3.747357845306396484e+00
8.059014678001403809e-01,4.474391937255859375e+00
-1.960651636123657227e+00,3.835659027099609375e+00
1.558871388435363770e+00,4.715754032135009766e+00
5.232647657394409180e-01,4.271299362182617188e+00
6.697276234626770020e-01,4.352786064147949219e+00
-1.168229341506958008e+00,4.167026042938232422e+00
8.769275546073913574e-01,4.444888591766357422e+00
1.012002587318420410e+00,4.577860832214355469e+00
7.808526158332824707e-01,4.565861701965332031e+00
5.689583420753479004e-01,4.442029476165771484e+00
-3.868865966796875000e+00,3.054840326309204102e+00
-4.814294815063476562e+00,2.258886337280273438e+00
-8.635215163230895996e-01,3.956500768661499023e+00
9.147132039070129395e-01,4.455495834350585938e+00
-1.985961198806762695e+00,4.062593460083007812e+00
-2.425313949584960938e+00,3.976306438446044922e+00
1.183674931526184082e+00,4.644027709960937500e+00
-3.688547313213348389e-01,3.968741178512573242e+00
1.440008401870727539e+00,4.658848762512207031e+00
1.061485290527343750e+00,4.515490531921386719e+00
1.151295065879821777e+00,4.575800418853759766e+00
1.297118186950683594e+00,4.799855232238769531e+00
2.852864861488342285e-01,4.113777637481689453e+00
-4.094470292329788208e-02,4.198757171630859375e+00
1.486613273620605469e+00,4.722269058227539062e+00
7.351690437644720078e-03,4.284583091735839844e+00
6.951307654380798340e-01,4.401576995849609375e+00
-2.842579782009124756e-01,4.254615783691406250e+00
-1.891500949859619141e+00,3.883020162582397461e+00
6.895471215248107910e-01,4.563101768493652344e+00
-1.794889569282531738e+00,3.756922245025634766e+00
1.310037732124328613e+00,4.768549442291259766e+00
-3.422364711761474609e+00,3.666658163070678711e+00
3.171676099300384521e-01,4.295791625976562500e+00
-1.719339191913604736e-01,4.162083148956298828e+00
5.611552000045776367e-01,4.454751968383789062e+00
1.089945435523986816e+00,4.616203784942626953e+00
1.047962188720703125e+00,4.466533660888671875e+00
-1.172929525375366211e+00,3.877592325210571289e+00
1.157298564910888672e+00,4.614296436309814453e+00
8.966216444969177246e-01,4.621318817138671875e+00
5.237721800804138184e-01,4.427242755889892578e+00
1.244559526443481445e+00,4.616803169250488281e+00
1.052555203437805176e+00,4.780247688293457031e+00
1.044599533081054688e+00,4.666297912597656250e+00
-3.971053361892700195e+00,3.121410608291625977e+00
-2.501072287559509277e-01,4.126361370086669922e+00
1.128668546676635742e+00,4.509916305541992188e+00
8.057090640068054199e-01,4.503638744354248047e+00
2.958858311176300049e-01,3.948469638824462891e+00
5.793374776840209961e-01,4.434836387634277344e+00
9.520643353462219238e-01,4.539087772369384766e+00
-4.401600837707519531e+00,2.712192058563232422e+00
-2.950507879257202148e+00,3.588761568069458008e+00
-1.669568419456481934e+00,3.758504629135131836e+00
1.314612388610839844e+00,4.569582462310791016e+00
-1.142407417297363281e+00,4.056441307067871094e+00
7.527214884757995605e-01,4.474972724914550781e+00
1.037328720092773438e+00,4.736478805541992188e+00
1.316233575344085693e-01,4.306113243103027344e+00
-3.850890398025512695e+00,3.176570653915405273e+00
-1.282103657722473145e-01,4.228095054626464844e+00
-2.608527898788452148e+00,3.762048482894897461e+00
-1.428409576416015625e+00,4.037965297698974609e+00
7.044368386268615723e-01,4.492561340332031250e+00
1.292052984237670898e+00,4.669764995574951172e+00
-1.578178763389587402e+00,3.890371561050415039e+00
-6.014342308044433594e-01,3.861567497253417969e+00
7.398717999458312988e-01,4.541193962097167969e+00
-1.654092192649841309e+00,3.918763875961303711e+00
1.694834589958190918e+00,4.844517230987548828e+00
1.092684864997863770e+00,4.567996978759765625e+00
5.295157432556152344e-01,4.464075088500976562e+00
-1.504566073417663574e+00,3.868021965026855469e+00
1.252057433128356934e+00,4.609611511230468750e+00
5.455089211463928223e-01,4.176490306854248047e+00
-1.290789842605590820e+00,4.106379985809326172e+00
8.317802548408508301e-01,4.519572734832763672e+00
-5.005343914031982422e+00,2.038567066192626953e+00
-1.332525014877319336e+00,3.917747497558593750e+00
5.833799242973327637e-01,4.386393547058105469e+00
1.307229101657867432e-01,4.415994167327880859e+00
3.739586174488067627e-01,4.255377769470214844e+00
1.275520086288452148e+00,4.631054878234863281e+00
1.158265113830566406e+00,4.530512809753417969e+00
1.177372217178344727e+00,4.745047569274902344e+00
1.508807659149169922e+00,4.676489830017089844e+00
1.184318661689758301e+00,4.729072570800781250e+00
-4.705003261566162109e+00,2.329783201217651367e+00
-2.329453945159912109e+00,3.832896232604980469e+00
7.135415077209472656e-01,4.343998432159423828e+00
6.056773066520690918e-01,4.562747001647949219e+00
-6.173197180032730103e-02,4.075350284576416016e+00
7.683321088552474976e-02,4.273338317871093750e+00
7.642336487770080566e-01,4.571326255798339844e+00
-2.561462879180908203e+00,3.716700077056884766e+00
-2.529826879501342773e+00,3.758233785629272461e+00
1.521007537841796875e+00,4.765102386474609375e+00
3.915608525276184082e-01,4.237996101379394531e+00
-4.008826732635498047e+00,3.134672880172729492e+00
1.332715630531311035e+00,4.589453697204589844e+00
1.692222654819488525e-01,4.201972007751464844e+00
-4.094609260559082031e+00,3.050162076950073242e+00
8.748981356620788574e-01,4.357918739318847656e+00
9.024710059165954590e-01,4.556180953979492188e+00
1.431599140167236328e+00,4.759936809539794922e+00
7.826381176710128784e-02,4.279143333435058594e+00
6.001416444778442383e-01,4.475206375122070312e+00
1.968798935413360596e-01,4.120182037353515625e+00
1.256177186965942383e+00,4.581145286560058594e+00
1.203380450606346130e-01,4.431392669677734375e+00
9.995912909507751465e-01,4.703400135040283203e+00
-1.779972791671752930e+00,3.937289953231811523e+00
8.264416456222534180e-01,4.570328712463378906e+00
-6.752766370773315430e-01,4.069324493408203125e+00
-6.368241459131240845e-02,4.349573135375976562e+00
1.201534509658813477e+00,4.603536605834960938e+00
3.583611547946929932e-01,4.370664596557617188e+00
7.100090384483337402e-01,4.278776168823242188e+00
1.162404298782348633e+00,4.593294620513916016e+00
1.577275991439819336e+00,4.675205230712890625e+00
-1.988351643085479736e-01,4.092175960540771484e+00
-1.720462560653686523e+00,4.149269104003906250e+00
7.299112677574157715e-01,4.417299270629882812e+00
3.041777610778808594e-01,4.253645420074462891e+00
-1.038091257214546204e-01,4.308053970336914062e+00
1.170778181403875351e-03,4.266065597534179688e+00
-3.360626697540283203e-01,4.253940582275390625e+00
1.549806237220764160e+00,4.720335960388183594e+00
-4.350931167602539062e+00,2.828038930892944336e+00
1.416587352752685547e+00,4.797006130218505859e+00
-1.894115507602691650e-01,4.386270523071289062e+00
-2.661509275436401367e+00,3.860266447067260742e+00
-1.405510187149047852e+00,3.773196935653686523e+00
8.479928374290466309e-01,4.446792602539062500e+00
1.345123410224914551e+00,4.721059799194335938e+00
-3.946076393127441406e+00,3.337587118148803711e+00
1.116943120956420898e+00,4.534935951232910156e+00
-4.911290645599365234e+00,2.188579559326171875e+00
9.927567243576049805e-01,4.472796440124511719e+00
1.415237188339233398e-01,4.220342636108398438e+00
1.280299782752990723e+00,4.738011837005615234e+00
-3.055159807205200195e+00,3.477861166000366211e+00
1.511800169944763184e+00,4.710247039794921875e+00
3.210812062025070190e-02,4.198109149932861328e+00
-5.004930973052978516e+00,2.065718889236450195e+00
2.146761715412139893e-01,4.456458091735839844e+00
7.969246506690979004e-01,4.489805698394775391e+00
-3.904710531234741211e+00,3.049480676651000977e+00
6.408427953720092773e-01,4.519470214843750000e+00
4.765632748603820801e-01,4.298528671264648438e+00
-1.223338618874549866e-01,4.153577804565429688e+00
5.953997969627380371e-01,4.458981513977050781e+00
-2.590230666100978851e-02,3.909307003021240234e+00
1.152546644210815430e+00,4.707676410675048828e+00
-2.911494255065917969e+00,3.591838121414184570e+00
-1.679262518882751465e+00,3.934254884719848633e+00
4.391684234142303467e-01,4.181150436401367188e+00
-3.546942472457885742e+00,3.287082433700561523e+00
7.844107747077941895e-01,4.470009803771972656e+00
-4.924735128879547119e-01,4.077664852142333984e+00
1.053588986396789551e+00,4.612520217895507812e+00
6.467459797859191895e-01,4.453145980834960938e+00
-2.427044153213500977e+00,3.837299585342407227e+00
-7.850063443183898926e-01,4.123696804046630859e+00
-4.261678218841552734e+00,2.897109746932983398e+00
2.423328161239624023e-01,4.188813209533691406e+00
1.301329612731933594e+00,4.757623672485351562e+00
8.926897048950195312e-01,4.363788604736328125e+00
1.128972172737121582e+00,4.735442161560058594e+00
8.113911747932434082e-01,4.562606811523437500e+00
1.516856551170349121e+00,4.553992271423339844e+00
8.628242462873458862e-02,4.462291240692138672e+00
1.334803938865661621e+00,4.822371959686279297e+00
-2.222806811332702637e-01,4.165935516357421875e+00
-1.736435174942016602e+00,3.772720575332641602e+00
6.180044263601303101e-02,4.085899353027343750e+00
-2.282984972000122070e+00,3.622615098953247070e+00
-4.783699810504913330e-01,3.859275579452514648e+00
1.342486143112182617e+00,4.674827575683593750e+00
-4.472592353820800781e+00,2.655987024307250977e+00
1.195163607597351074e+00,4.717542648315429688e+00
-8.791915178298950195e-01,3.839659929275512695e+00
8.812426775693893433e-02,4.326299667358398438e+00
1.640406608581542969e+00,4.813388824462890625e+00
-2.133298397064208984e+00,3.991672515869140625e+00
1.667468547821044922e+00,4.687335014343261719e+00
1.520031988620758057e-01,4.200961589813232422e+00
-1.359179317951202393e-01,4.332617759704589844e+00
8.833615183830261230e-01,4.507058143615722656e+00
-3.525927662849426270e-01,4.105482578277587891e+00
2.813163697719573975e-01,4.237374305725097656e+00
6.490125507116317749e-02,4.138175487518310547e+00
-1.766820430755615234e+00,3.980637788772583008e+00
1.340461134910583496e+00,4.612949371337890625e+00
-4.092703342437744141e+00,2.976459026336669922e+00
2.542551755905151367e-01,4.234018325805664062e+00
1.124431967735290527e+00,4.725019454956054688e+00
-4.085920810699462891e+00,2.952724695205688477e+00
-4.515879631042480469e+00,2.677369356155395508e+00
5.794187188148498535e-01,4.382711410522460938e+00
1.242650866508483887e+00,4.576528549194335938e+00
5.750084519386291504e-01,4.440979957580566406e+00
1.197978734970092773e+00,4.619169235229492188e+00
7.363640666007995605e-01,4.405057430267333984e+00
-2.977667808532714844e+00,3.537075757980346680e+00
-3.659010648727416992e+00,3.386370420455932617e+00
-1.540372729301452637e+00,3.912472248077392578e+00
-2.974744558334350586e+00,3.720957756042480469e+00
-4.770019054412841797e+00,2.252817630767822266e+00
1.108576655387878418e+00,4.419507026672363281e+00
7.898758053779602051e-01,4.665262699127197266e+00
-1.787691950798034668e+00,3.762225389480590820e+00
-2.722178936004638672e+00,3.814646244049072266e+00
-1.633474111557006836e+00,3.900325059890747070e+00
1.929136633872985840e+00,4.672387123107910156e+00
3.985785245895385742e-01,4.188933372497558594e+00
-4.662189185619354248e-01,4.038334369659423828e+00
-1.658490538597106934e+00,4.047988891601562500e+00
-4.341425895690917969e+00,2.722150325775146484e+00
-3.416620016098022461e+00,3.528350114822387695e+00
-3.972804248332977295e-01,4.239859580993652344e+00
-4.559607028961181641e+00,2.612142562866210938e+00
9.042069315910339355e-01,4.583451271057128906e+00
7.495654225349426270e-01,4.365087985992431641e+00
1.550933599472045898e+00,4.812458515167236328e+00
1.746801435947418213e-01,4.173565864562988281e+00
1.114461779594421387e+00,4.564363956451416016e+00
4.709667563438415527e-01,4.023619651794433594e+00
7.613207697868347168e-01,4.443375110626220703e+00
9.519334435462951660e-01,4.674605369567871094e+00
6.744171977043151855e-01,4.553891181945800781e+00
9.347955584526062012e-01,4.612419128417968750e+00
-3.838001489639282227e+00,3.266899347305297852e+00
3.848356306552886963e-01,4.384872913360595703e+00
8.108046054840087891e-01,4.513598442077636719e+00
-3.204567909240722656e+00,3.548222780227661133e+00
1.761702597141265869e-01,4.346172332763671875e+00
1.302776575088500977e+00,4.755097866058349609e+00
5.974715352058410645e-01,4.598823070526123047e+00
4.622361361980438232e-01,4.384073257446289062e+00
9.272283315658569336e-01,4.677210807800292969e+00
-2.280640900135040283e-01,4.189802169799804688e+00
8.851223438978195190e-02,4.333235740661621094e+00
-4.762278556823730469e+00,2.285558462142944336e+00
8.850001692771911621e-01,4.487464427947998047e+00
-4.417263507843017578e+00,2.704520940780639648e+00
-4.453759789466857910e-01,4.026858329772949219e+00
5.018838495016098022e-02,4.234487533569335938e+00
1.768334627151489258e+00,4.555547714233398438e+00
7.572552561759948730e-01,4.494711875915527344e+00
4.802831411361694336e-01,4.360370159149169922e+00
2.503782212734222412e-01,4.331025123596191406e+00
-4.594430446624755859e+00,2.505311965942382812e+00
1.186990857124328613e+00,4.631895542144775391e+00
-3.603043794631958008e+00,3.334737539291381836e+00
4.142529368400573730e-01,4.226929664611816406e+00
-4.376458168029785156e+00,2.814737796783447266e+00
3.870375156402587891e-01,4.251193046569824219e+00
-2.556649684906005859e+00,3.736326932907104492e+00
-1.281671822071075439e-01,4.117214202880859375e+00
9.309296011924743652e-01,4.574460029602050781e+00
1.871456384658813477e+00,4.456970691680908203e+00
9.972439408302307129e-01,4.594130516052246094e+00
1.347645521163940430e-01,4.043858528137207031e+00
8.610797524452209473e-01,4.491926193237304688e+00
-2.975484371185302734e+00,3.683498382568359375e+00
6.212092638015747070e-01,4.263391494750976562e+00
5.706853866577148438e-01,4.353660583496093750e+00
-4.469118118286132812e+00,2.587812662124633789e+00
-2.992471456527709961e+00,3.613098859786987305e+00
4.797708094120025635e-01,4.395653247833251953e+00
-2.651591300964355469e+00,3.728955268859863281e+00
1.372617483139038086e+00,4.797421932220458984e+00
5.767737030982971191e-01,4.360202789306640625e+00
-4.004690796136856079e-02,4.396889686584472656e+00
-3.632052659988403320e+00,3.311243295669555664e+00
-1.370987057685852051e+00,3.830943822860717773e+00
-8.636979460716247559e-01,3.908473968505859375e+00
-4.470812320709228516e+00,2.527911424636840820e+00
9.173362255096435547e-01,4.601053714752197266e+00
5.594549179077148438e-01,4.316539764404296875e+00
-2.036170959472656250e+00,3.636505603790283203e+00
1.390944421291351318e-01,4.377185821533203125e+00
8.257322907447814941e-01,4.717172622680664062e+00
1.178681373596191406e+00,4.574664115905761719e+00
1.412665963172912598e+00,4.783121585845947266e+00
8.073689341545104980e-01,4.615833282470703125e+00
-4.918750286102294922e+00,2.204060792922973633e+00
8.885807394981384277e-01,4.305606365203857422e+00
1.298130512237548828e+00,4.622911453247070312e+00
-1.493022739887237549e-01,4.111515998840332031e+00
1.336011767387390137e+00,4.863281726837158203e+00
8.784624338150024414e-01,4.525745391845703125e+00
9.800127148628234863e-01,4.703879833221435547e+00
-4.026150226593017578e+00,3.078169107437133789e+00
1.260760664939880371e+00,4.738929271697998047e+00
3.571921288967132568e-01,4.202869892120361328e+00
-7.711927294731140137e-01,4.310267448425292969e+00
2.341170608997344971e-01,4.056668281555175781e+00
7.883254885673522949e-01,4.445794105529785156e+00
-1.829297780990600586e+00,3.863382339477539062e+00
9.172444939613342285e-01,4.461363315582275391e+00
2.272507846355438232e-01,4.340626716613769531e+00
-3.019900798797607422e+00,3.630590200424194336e+00
1.367350816726684570e+00,4.814098358154296875e+00
-4.478763103485107422e+00,2.617660760879516602e+00
1.002430081367492676e+00,4.539649009704589844e+00
-8.419311046600341797e-01,3.711734056472778320e+00
1.091336488723754883e+00,4.646932125091552734e+00
-2.057923376560211182e-01,3.775978803634643555e+00
1.189160466194152832e+00,4.725553512573242188e+00
-4.413259506225585938e+00,2.530778169631958008e+00
-3.389201879501342773e+00,3.540799617767333984e+00
1.104738593101501465e+00,4.445372581481933594e+00
-9.720324873924255371e-01,3.910323619842529297e+00
-2.240226030349731445e+00,3.939390420913696289e+00
-2.912885509431362152e-02,4.030669689178466797e+00
-2.505502700805664062e+00,3.744353294372558594e+00
-4.823307514190673828e+00,2.156942844390869141e+00
-3.934906959533691406e+00,3.047644376754760742e+00
3.678876459598541260e-01,4.418316841125488281e+00
1.210506319999694824e+00,4.532499313354492188e+00
2.151330113410949707e-01,4.354659080505371094e+00
4.173928201198577881e-01,4.334317684173583984e+00
9.642528891563415527e-01,4.656813621520996094e+00
1.438170075416564941e-01,4.447616577148437500e+00
5.117564797401428223e-01,4.405310630798339844e+00
-4.753932952880859375e+00,2.312256813049316406e+00
4.975839257240295410e-01,4.448781013488769531e+00
-8.349452614784240723e-01,3.378152132034301758e+00
2.461463809013366699e-01,4.154191970825195312e+00
1.207742929458618164e+00,4.633824348449707031e+00
-4.383233547210693359e+00,2.865618944168090820e+00
-5.030643343925476074e-01,4.030440807342529297e+00
-6.938405632972717285e-01,3.987577676773071289e+00
2.446818649768829346e-01,4.212727069854736328e+00
9.111493229866027832e-01,4.454937934875488281e+00
-4.111442089080810547e+00,3.001976728439331055e+00
-6.577183604240417480e-01,4.040461540222167969e+00
3.035231828689575195e-01,4.009705543518066406e+00
7.836341261863708496e-01,4.488808155059814453e+00
1.511284947395324707e+00,4.782346725463867188e+00
6.256475448608398438e-01,4.458485126495361328e+00
1.059559345245361328e+00,4.567287445068359375e+00
1.480328440666198730e+00,4.789971351623535156e+00
1.296419620513916016e+00,4.679898262023925781e+00
1.130102396011352539e+00,4.685907363891601562e+00
-4.376389503479003906e+00,2.680131435394287109e+00
1.547862052917480469e+00,4.835185050964355469e+00
1.297910809516906738e-01,4.252515316009521484e+00
-2.681958913803100586e+00,3.874891519546508789e+00
-2.343743562698364258e+00,3.849841594696044922e+00
4.679581820964813232e-01,4.390824317932128906e+00
-6.329193711280822754e-01,4.019921302795410156e+00
1.245369315147399902e+00,4.745109558105468750e+00
3.860614001750946045e-01,4.510634899139404297e+00
1.964525580406188965e-01,4.368387699127197266e+00
-3.242243826389312744e-01,3.862602472305297852e+00
2.498646974563598633e-01,4.416623115539550781e+00
-1.773087978363037109e+00,4.099546432495117188e+00
8.440851569175720215e-01,4.416253089904785156e+00
8.351133465766906738e-01,4.610884666442871094e+00
-3.876600742340087891e+00,3.042931556701660156e+00
7.489312887191772461e-01,4.577213287353515625e+00
8.525022119283676147e-02,4.228240966796875000e+00
1.166082739830017090e+00,4.707726001739501953e+00
8.778373599052429199e-01,4.395088195800781250e+00
1.628654301166534424e-01,4.168968200683593750e+00
-6.636516004800796509e-02,4.277458190917968750e+00
-5.441375970840454102e-01,4.016406059265136719e+00
-1.035207271575927734e+00,3.927022695541381836e+00
9.126710146665573120e-02,3.972372770309448242e+00
7.789699435234069824e-01,4.396597862243652344e+00
7.170920372009277344e-01,4.439597129821777344e+00
4.027219712734222412e-01,4.301922798156738281e+00
1.066081881523132324e+00,4.391149520874023438e+00
-2.802962541580200195e+00,3.725241422653198242e+00
-5.444518327713012695e-01,4.134058475494384766e+00
5.204963088035583496e-01,4.381008625030517578e+00
-2.084465265274047852e+00,3.556718587875366211e+00
7.155712246894836426e-01,4.508304119110107422e+00
1.186330080032348633e+00,4.681690692901611328e+00
1.297970890998840332e+00,4.532813549041748047e+00
1.499101281166076660e+00,4.854461193084716797e+00
3.468719720840454102e-01,4.445006370544433594e+00
1.447731614112854004e+00,4.685875415802001953e+00
7.185630202293395996e-01,4.348751544952392578e+00
-2.178086996078491211e+00,3.878006935119628906e+00
-2.696157455444335938e+00,3.706000089645385742e+00
-4.354158788919448853e-02,4.124939441680908203e+00
1.277913153171539307e-01,4.299147605895996094e+00
5.317192673683166504e-01,4.339481353759765625e+00
4.430249035358428955e-01,4.315903663635253906e+00
1.124633431434631348e+00,4.542331695556640625e+00
1.086337089538574219e+00,4.680317878723144531e+00
1.030509591102600098e+00,4.564339637756347656e+00
-3.248911142349243164e+00,3.531698465347290039e+00
-3.555157423019409180e+00,3.416658878326416016e+00
1.187026381492614746e+00,4.692759513854980469e+00
3.344487249851226807e-01,4.239543914794921875e+00
5.866006612777709961e-01,4.190227031707763672e+00
1.430055856704711914e+00,4.670939922332763672e+00
4.755276143550872803e-01,4.456881999969482422e+00
1.620840311050415039e+00,4.679269790649414062e+00
-1.213039636611938477e+00,4.149595260620117188e+00
-2.888051234185695648e-02,3.959527730941772461e+00
-3.752783060073852539e+00,3.198764562606811523e+00
8.961006402969360352e-01,4.581391811370849609e+00
1.072224497795104980e+00,4.561482429504394531e+00
-3.630916357040405273e+00,3.160484552383422852e+00
-1.654792666435241699e+00,3.831610441207885742e+00
1.220332622528076172e+00,4.677340984344482422e+00
1.580697059631347656e+00,4.744829177856445312e+00
-1.109224557876586914e+00,4.132578372955322266e+00
1.340208768844604492e+00,4.786760807037353516e+00
9.790005087852478027e-01,4.481110572814941406e+00
-6.201989054679870605e-01,3.853065490722656250e+00
1.488932013511657715e+00,4.802129268646240234e+00
