1.880495548248291016e+00,1.036476421356201172e+01
8.726416826248168945e-01,4.662508010864257812e+00
9.307920932769775391e-01,4.933201313018798828e+00
2.440874874591827393e-01,3.888303041458129883e+00
8.491909503936767578e-01,4.620652675628662109e+00
8.661029338836669922e-01,5.549921512603759766e+00
8.734899759292602539e-01,4.562822818756103516e+00
4.461321532726287842e-01,4.611576080322265625e+00
2.043455839157104492e+00,1.069591617584228516e+01
1.528351545333862305e+00,8.373674392700195312e+00
1.580954790115356445e+00,8.696222305297851562e+00
7.432178258895874023e-01,4.709160327911376953e+00
-6.460919976234436035e-02,3.971352338790893555e+00
1.179212093353271484e+00,7.581434726715087891e+00
2.049662172794342041e-01,3.729625225067138672e+00
1.441744923591613770e+00,2.429758787155151367e+00
1.770661830902099609e+00,9.022861480712890625e+00
1.245044112205505371e+00,7.925432682037353516e+00
1.028552770614624023e+00,4.960045337677001953e+00
7.521913051605224609e-01,4.620723724365234375e+00
7.692773342132568359e-01,4.737154483795166016e+00
8.738429546356201172e-01,4.757104396820068359e+00
6.182892322540283203e-01,4.587155342102050781e+00
2.146755158901214600e-01,4.117724895477294922e+00
1.613206386566162109e+00,7.949796199798583984e+00
1.649133324623107910e+00,8.634893417358398438e+00
1.880931496620178223e+00,9.152452468872070312e+00
7.387787103652954102e-01,4.753467082977294922e+00
1.969961047172546387e+00,1.015597248077392578e+01
1.033648014068603516e+00,4.925296306610107422e+00
1.841052055358886719e+00,9.152082443237304688e+00
1.980628371238708496e+00,9.940628051757812500e+00
3.753114342689514160e-01,4.077325344085693359e+00
1.134462952613830566e+00,5.650991916656494141e+00
1.697027087211608887e+00,8.564603805541992188e+00
1.642200946807861328e+00,8.421811103820800781e+00
1.353240609169006348e+00,7.869679927825927734e+00
9.415003061294555664e-01,4.869156360626220703e+00
9.087375402450561523e-01,4.664651393890380859e+00
1.502245664596557617e+00,7.334647655487060547e+00
1.954788923263549805e+00,1.026654529571533203e+01
8.876343965530395508e-01,4.882369518280029297e+00
1.315888881683349609e+00,-4.911231398582458496e-01
4.808324873447418213e-01,4.479754924774169922e+00
1.435674428939819336e+00,7.929113388061523438e+00
1.501133084297180176e+00,7.932023048400878906e+00
1.002370953559875488e+00,5.693550586700439453e+00
9.195480346679687500e-01,4.793282985687255859e+00
1.546097755432128906e+00,7.804539203643798828e+00
6.456587314605712891e-01,4.467515468597412109e+00
8.558419942855834961e-01,4.754476070404052734e+00
9.617010354995727539e-01,4.713414669036865234e+00
1.617112398147583008e+00,7.909127712249755859e+00
8.216618299484252930e-01,4.768198013305664062e+00
2.306255400180816650e-01,4.186322689056396484e+00
8.591563701629638672e-01,4.687252998352050781e+00
8.693225383758544922e-01,4.826264858245849609e+00
8.428488969802856445e-01,4.619672298431396484e+00
8.842808008193969727e-01,4.744362831115722656e+00
1.676799058914184570e+00,8.516843795776367188e+00
1.016853570938110352e+00,4.766400814056396484e+00
1.709360003471374512e+00,8.519929885864257812e+00
9.359034299850463867e-01,4.897273063659667969e+00
8.440108299255371094e-01,4.722609996795654297e+00
4.832477867603302002e-01,4.085033893585205078e+00
6.098029613494873047e-01,4.723053455352783203e+00
1.641912221908569336e+00,8.144392013549804688e+00
1.376845359802246094e+00,6.423134326934814453e+00
2.387510299682617188e+00,1.179838562011718750e+01
1.149786591529846191e+00,7.786544322967529297e+00
1.639646530151367188e+00,8.014950752258300781e+00
8.336720466613769531e-01,4.346153736114501953e+00
1.891103029251098633e+00,1.000390434265136719e+01
4.983559250831604004e-01,4.393299102783203125e+00
5.837724208831787109e-01,4.530292034149169922e+00
1.272544026374816895e+00,7.116708755493164062e+00
1.575364112854003906e+00,8.019009590148925781e+00
8.951752185821533203e-01,4.895645618438720703e+00
1.674938678741455078e+00,8.241418838500976562e+00
1.035164475440979004e+00,5.827848434448242188e+00
2.188326835632324219e+00,1.095475006103515625e+01
4.767036736011505127e-01,4.394111156463623047e+00
9.333802461624145508e-01,5.078135490417480469e+00
1.490387916564941406e+00,7.882386684417724609e+00
9.479985237121582031e-01,4.754902839660644531e+00
1.822823524475097656e+00,9.327821731567382812e+00
1.844089984893798828e+00,8.474866867065429688e+00
1.428103446960449219e+00,7.993620395660400391e+00
2.256956577301025391e+00,1.087851810455322266e+01
8.287897109985351562e-01,4.978959083557128906e+00
4.007680118083953857e-01,3.992015123367309570e+00
8.672844171524047852e-01,4.641771316528320312e+00
1.776996850967407227e+00,9.058280944824218750e+00
2.389403343200683594e+00,1.227812099456787109e+01
9.631053209304809570e-01,-2.668778300285339355e-01
2.910738289356231689e-01,4.025384426116943359e+00
1.745150327682495117e+00,9.028033256530761719e+00
1.448066830635070801e+00,6.886946678161621094e+00
1.032370805740356445e+00,6.890873908996582031e+00
1.667423725128173828e+00,8.346027374267578125e+00
9.210914373397827148e-01,4.736843585968017578e+00
6.725814342498779297e-01,4.271107673645019531e+00
9.904084205627441406e-01,5.118627071380615234e+00
1.867516279220581055e+00,9.849718093872070312e+00
1.135604500770568848e+00,6.174665927886962891e+00
1.100784838199615479e-01,4.215894222259521484e+00
9.682835340499877930e-01,5.536529064178466797e+00
1.182646632194519043e+00,6.945288181304931641e+00
1.551967978477478027e+00,8.446422576904296875e+00
7.269623279571533203e-01,4.663850784301757812e+00
1.510202169418334961e+00,7.951473712921142578e+00
2.367033004760742188e+00,1.119441699981689453e+01
9.796402454376220703e-01,5.121892452239990234e+00
1.774159312248229980e+00,8.198661804199218750e+00
7.861118316650390625e-01,4.631350040435791016e+00
1.097553849220275879e+00,5.347967624664306641e+00
8.051433563232421875e-01,4.598884105682373047e+00
1.375281810760498047e+00,7.209107398986816406e+00
1.607310771942138672e+00,7.759211540222167969e+00
1.768309354782104492e+00,8.893041610717773438e+00
1.545424818992614746e+00,8.115217208862304688e+00
1.552764892578125000e+00,8.231023788452148438e+00
4.854410290718078613e-01,4.348582744598388672e+00
9.387463331222534180e-01,4.696830272674560547e+00
2.465974390506744385e-01,4.149436950683593750e+00
1.158635258674621582e+00,5.487240314483642578e+00
1.090537071228027344e+00,5.024299144744873047e+00
1.715286493301391602e+00,9.566696166992187500e+00
1.603240966796875000e+00,8.226456642150878906e+00
1.727546215057373047e+00,8.550629615783691406e+00
6.800761222839355469e-01,4.829818725585937500e+00
-5.958752632141113281e-01,3.836860418319702148e+00
4.931183159351348877e-01,4.130022525787353516e+00
7.068383693695068359e-01,4.481681346893310547e+00
1.125625252723693848e+00,7.641755104064941406e+00
1.685201168060302734e+00,8.857163429260253906e+00
9.729195833206176758e-01,4.983638286590576172e+00
9.132736921310424805e-01,5.001141548156738281e+00
1.701100230216979980e+00,8.905151367187500000e+00
1.025740742683410645e+00,5.388198375701904297e+00
7.625939846038818359e-01,4.488947391510009766e+00
1.783785820007324219e+00,9.523080825805664062e+00
8.926572799682617188e-01,5.161437034606933594e+00
8.105393648147583008e-01,4.678378105163574219e+00
9.701499938964843750e-01,4.971619129180908203e+00
1.863363504409790039e+00,9.529897689819335938e+00
1.734507203102111816e+00,8.854505538940429688e+00
9.611637592315673828e-01,4.905646800994873047e+00
1.462314128875732422e+00,7.845735549926757812e+00
9.422202110290527344e-01,6.168725013732910156e+00
1.172356724739074707e+00,5.958611011505126953e+00
9.864256381988525391e-01,4.880988121032714844e+00
7.988719940185546875e-01,4.486109733581542969e+00
1.619752168655395508e+00,7.882794857025146484e+00
1.500590801239013672e+00,8.350090026855468750e+00
1.511414170265197754e+00,7.269837856292724609e+00
9.940196275711059570e-01,5.162973880767822266e+00
6.127904653549194336e-01,4.548924446105957031e+00
1.684319257736206055e+00,9.580821990966796875e+00
1.838415861129760742e+00,9.157126426696777344e+00
6.637713909149169922e-01,4.754103183746337891e+00
8.486808538436889648e-01,4.896878242492675781e+00
5.996147394180297852e-01,4.623337745666503906e+00
2.103566646575927734e+00,1.027276802062988281e+01
1.839531540870666504e+00,8.678784370422363281e+00
8.170987367630004883e-01,4.789439201354980469e+00
9.364227056503295898e-01,5.088961601257324219e+00
6.277090311050415039e-01,4.632055759429931641e+00
7.107322216033935547e-01,4.560630321502685547e+00
5.889021158218383789e-01,4.642947673797607422e+00
5.681799650192260742e-01,4.350539207458496094e+00
8.854165077209472656e-01,4.632744312286376953e+00
9.827530384063720703e-01,4.957190036773681641e+00
1.230584144592285156e+00,5.897435665130615234e+00
-2.426668703556060791e-01,3.464061975479125977e+00
1.911164045333862305e+00,1.023350906372070312e+01
1.006321072578430176e+00,5.017811775207519531e+00
9.884570837020874023e-01,5.230464935302734375e+00
9.662709236145019531e-01,4.930085659027099609e+00
3.329197466373443604e-01,4.216355323791503906e+00
1.262968540191650391e+00,8.407595634460449219e+00
9.476925134658813477e-01,4.576603412628173828e+00
1.519750118255615234e+00,4.765336960554122925e-02
1.781381368637084961e+00,8.734304428100585938e+00
7.426488399505615234e-01,4.659539222717285156e+00
9.581627845764160156e-01,4.885686874389648438e+00
8.309283256530761719e-01,4.701390743255615234e+00
1.018713712692260742e+00,5.037293434143066406e+00
4.580041766166687012e-01,4.017588138580322266e+00
7.288126945495605469e-01,4.683618545532226562e+00
8.761715888977050781e-01,5.366672039031982422e+00
9.481498003005981445e-01,4.946836471557617188e+00
7.643874883651733398e-01,4.687836170196533203e+00
2.056638717651367188e+00,1.027584838867187500e+01
1.971605062484741211e+00,9.708545684814453125e+00
1.761180877685546875e+00,8.989002227783203125e+00
8.758509159088134766e-01,4.836735248565673828e+00
9.720990657806396484e-01,4.395307540893554688e+00
1.379890441894531250e+00,2.709543704986572266e+00
1.643700122833251953e+00,8.139735221862792969e+00
7.545747756958007812e-01,4.389741420745849609e+00
1.812322854995727539e+00,9.238470077514648438e+00
1.088483333587646484e+00,5.016925334930419922e+00
3.100193440914154053e-01,4.141450405120849609e+00
7.421637773513793945e-01,4.495319366455078125e+00
1.516798615455627441e+00,7.574421405792236328e+00
8.387806415557861328e-01,5.104351520538330078e+00
6.021803617477416992e-01,4.706820487976074219e+00
9.056192636489868164e-01,4.706544399261474609e+00
1.199088096618652344e+00,6.579483985900878906e+00
9.620825052261352539e-01,5.010849475860595703e+00
1.367303371429443359e+00,7.418694972991943359e+00
1.653810501098632812e+00,9.413818359375000000e+00
1.203286290168762207e+00,6.568644046783447266e+00
1.632444381713867188e+00,8.528623580932617188e+00
4.660771489143371582e-01,4.466114997863769531e+00
8.497265577316284180e-01,4.800038814544677734e+00
8.662229776382446289e-01,6.792554855346679688e+00
2.041298151016235352e+00,9.896453857421875000e+00
1.269323110580444336e+00,6.212196826934814453e+00
1.796234250068664551e+00,8.908263206481933594e+00
8.302875757217407227e-01,4.842667102813720703e+00
1.358192086219787598e+00,7.402257442474365234e+00
1.728550434112548828e+00,8.744300842285156250e+00
1.408143162727355957e+00,7.248260021209716797e+00
5.315039157867431641e-01,4.516388893127441406e+00
1.382622241973876953e+00,7.193037509918212891e+00
7.284015417098999023e-01,4.519651412963867188e+00
6.226464509963989258e-01,4.570526123046875000e+00
1.401238918304443359e+00,7.435043811798095703e+00
1.003228306770324707e+00,4.988694667816162109e+00
7.675721645355224609e-01,4.603735446929931641e+00
2.041353464126586914e+00,9.960906028747558594e+00
6.117862462997436523e-01,4.497927188873291016e+00
1.595082163810729980e+00,8.334342002868652344e+00
1.404181122779846191e+00,7.883639812469482422e+00
1.301793575286865234e+00,6.671896457672119141e+00
7.919484376907348633e-01,4.922977447509765625e+00
6.672519445419311523e-01,4.675485610961914062e+00
1.883685350418090820e+00,9.426295280456542969e+00
1.317287683486938477e+00,7.263279438018798828e+00
8.549296855926513672e-01,4.815645694732666016e+00
5.215941667556762695e-01,4.662961483001708984e+00
1.863492488861083984e+00,9.763149261474609375e+00
5.466711521148681641e-01,4.557279109954833984e+00
2.144265651702880859e+00,1.092962074279785156e+01
9.090915918350219727e-01,4.579147815704345703e+00
1.911865830421447754e+00,1.005654239654541016e+01
8.754435777664184570e-01,4.642696857452392578e+00
1.486238241195678711e+00,8.395652770996093750e+00
7.872031927108764648e-01,4.866775989532470703e+00
2.103423595428466797e+00,1.020256710052490234e+01
1.131939172744750977e+00,5.172075271606445312e+00
1.079544544219970703e+00,6.358694553375244141e+00
1.820321202278137207e+00,9.499654769897460938e+00
1.071928620338439941e+00,5.824889659881591797e+00
5.168975591659545898e-01,4.786373615264892578e+00
1.854865431785583496e+00,9.100671768188476562e+00
7.269778251647949219e-01,5.014522552490234375e+00
7.537134885787963867e-01,4.839902877807617188e+00
1.823960304260253906e+00,9.571712493896484375e+00
9.324780702590942383e-01,5.364686012268066406e+00
7.311241626739501953e-01,4.768199443817138672e+00
1.166052937507629395e+00,5.555951595306396484e+00
8.848049640655517578e-01,4.770197391510009766e+00
9.448220729827880859e-01,4.694623947143554688e+00
1.483388304710388184e+00,6.823670387268066406e+00
5.638886690139770508e-01,4.301680088043212891e+00
1.425132274627685547e+00,7.459293842315673828e+00
9.490380287170410156e-01,4.556025981903076172e+00
9.038617610931396484e-01,5.122085094451904297e+00
6.078745126724243164e-01,4.462135791778564453e+00
9.132190942764282227e-01,4.485809326171875000e+00
1.595658063888549805e+00,7.628552913665771484e+00
2.248093187808990479e-01,3.848976373672485352e+00
4.254802763462066650e-01,4.292075634002685547e+00
2.168968677520751953e+00,1.068772888183593750e+01
8.270906209945678711e-01,4.481268882751464844e+00
5.804958343505859375e-01,4.370505809783935547e+00
8.223530054092407227e-01,4.720752239227294922e+00
5.343369245529174805e-01,4.514317989349365234e+00
9.868822097778320312e-01,4.735600948333740234e+00
5.327343940734863281e-01,4.358015537261962891e+00
6.280148029327392578e-01,4.755470752716064453e+00
1.214695453643798828e+00,6.221396923065185547e+00
8.353663682937622070e-01,4.687935829162597656e+00
1.767959117889404297e+00,9.212594032287597656e+00
6.439808607101440430e-01,4.625886440277099609e+00
1.673984289169311523e+00,8.563147544860839844e+00
7.474598884582519531e-01,4.359617710113525391e+00
1.092753052711486816e+00,5.766280651092529297e+00
1.239056348800659180e+00,6.314323902130126953e+00
2.033135652542114258e+00,9.957643508911132812e+00
3.992297649383544922e-01,4.342738628387451172e+00
6.110117435455322266e-01,5.201510429382324219e+00
3.348694145679473877e-01,4.373540401458740234e+00
5.295214056968688965e-02,4.316695690155029297e+00
1.602467894554138184e+00,9.070030212402343750e+00
1.713684439659118652e+00,8.535949707031250000e+00
1.956937551498413086e+00,9.723917007446289062e+00
1.009300231933593750e+00,5.177633285522460938e+00
2.139135837554931641e+00,1.068698024749755859e+01
1.775065660476684570e+00,8.883340835571289062e+00
8.988860845565795898e-01,4.784848213195800781e+00
1.390462040901184082e+00,7.255053043365478516e+00
1.079628109931945801e+00,5.266729831695556641e+00
2.105584144592285156e+00,9.426774978637695312e+00
4.832265973091125488e-01,6.194523334503173828e+00
7.325730323791503906e-01,4.410762786865234375e+00
1.577717900276184082e+00,7.794586181640625000e+00
1.520364999771118164e+00,8.513277053833007812e+00
1.556333661079406738e+00,8.026418685913085938e+00
4.679379761219024658e-01,4.533471107482910156e+00
1.038185954093933105e+00,5.087904930114746094e+00
6.325803995132446289e-01,4.267933845520019531e+00
5.404380559921264648e-01,4.639492511749267578e+00
7.340081930160522461e-01,4.286810874938964844e+00
2.132102012634277344e+00,9.666826248168945312e+00
1.772559881210327148e+00,8.728879928588867188e+00
2.255716085433959961e+00,1.142775344848632812e+01
6.780433654785156250e-01,4.476341724395751953e+00
8.298716545104980469e-01,4.809474468231201172e+00
-3.733873665332794189e-01,3.197357654571533203e+00
9.010519981384277344e-01,4.554825782775878906e+00
1.852047801017761230e+00,1.009403800964355469e+01
1.651991009712219238e+00,8.112964630126953125e+00
9.193515777587890625e-01,4.648415565490722656e+00
7.522262334823608398e-01,4.833175182342529297e+00
9.604572057723999023e-01,4.360360622406005859e+00
5.774816274642944336e-01,4.685881614685058594e+00
6.720732450485229492e-01,4.984277248382568359e+00
1.647662758827209473e+00,8.638324737548828125e+00
7.183316946029663086e-01,4.595866680145263672e+00
1.104682207107543945e+00,4.957270145416259766e+00
1.957812547683715820e+00,1.011461257934570312e+01
1.737040042877197266e+00,8.712862014770507812e+00
9.304132461547851562e-01,4.523440837860107422e+00
1.534033775329589844e+00,8.254356384277343750e+00
1.271509766578674316e+00,6.625352382659912109e+00
6.877219676971435547e-01,4.530338764190673828e+00
3.300047218799591064e-01,4.006030559539794922e+00
8.280485868453979492e-01,4.638910770416259766e+00
1.711377620697021484e+00,8.670543670654296875e+00
1.691270589828491211e+00,8.314974784851074219e+00
8.040813207626342773e-01,4.417414188385009766e+00
1.929329633712768555e+00,9.920812606811523438e+00
1.733452796936035156e+00,8.577629089355468750e+00
6.609294414520263672e-01,4.661415576934814453e+00
1.503722071647644043e+00,8.643622398376464844e+00
6.184645891189575195e-01,4.546548843383789062e+00
1.243277549743652344e+00,6.591062068939208984e+00
1.947817206382751465e+00,1.028334426879882812e+01
2.138223886489868164e+00,1.029618644714355469e+01
1.843094587326049805e+00,9.066433906555175781e+00
8.301693201065063477e-01,4.896374702453613281e+00
1.252374291419982910e+00,7.071420669555664062e+00
7.283781766891479492e-01,4.799189567565917969e+00
1.154151916503906250e+00,6.758617877960205078e+00
1.724034309387207031e+00,8.786657333374023438e+00
9.732433557510375977e-01,4.752888679504394531e+00
2.097289800643920898e+00,1.009161758422851562e+01
1.201864242553710938e+00,7.298985004425048828e+00
9.751497507095336914e-01,4.806851387023925781e+00
8.848814964294433594e-01,5.056766510009765625e+00
7.776712179183959961e-01,4.822747707366943359e+00
1.151442527770996094e+00,7.452879428863525391e+00
8.785291910171508789e-01,4.621113300323486328e+00
4.765612185001373291e-01,4.421686649322509766e+00
1.033720612525939941e+00,5.246859550476074219e+00
1.027187943458557129e+00,6.334187507629394531e+00
-3.535605967044830322e-01,3.635336160659790039e+00
9.934728145599365234e-01,4.889094352722167969e+00
8.841770887374877930e-01,4.624767780303955078e+00
1.880816698074340820e+00,1.002864265441894531e+01
8.705389499664306641e-01,4.794785022735595703e+00
1.952811598777770996e+00,9.995035171508789062e+00
1.889637947082519531e+00,9.805715560913085938e+00
1.403443455696105957e+00,7.968328952789306641e+00
1.991196870803833008e+00,1.021459770202636719e+01
1.700813293457031250e+00,9.095846176147460938e+00
1.009637713432312012e+00,4.911071300506591797e+00
-1.006613075733184814e-01,3.846623182296752930e+00
7.518043518066406250e-01,4.452146053314208984e+00
6.275039911270141602e-01,4.591911792755126953e+00
1.533587098121643066e+00,7.795784473419189453e+00
9.701149463653564453e-01,5.169739246368408203e+00
8.189995288848876953e-01,4.823105812072753906e+00
1.160552859306335449e+00,5.672115802764892578e+00
7.242929935455322266e-01,4.914286136627197266e+00
6.756020784378051758e-01,4.585075855255126953e+00
-4.592588543891906738e-02,4.008885860443115234e+00
6.603126525878906250e-01,5.058682918548583984e+00
8.193776607513427734e-01,4.542316913604736328e+00
9.863995313644409180e-01,4.826645374298095703e+00
9.259274005889892578e-01,4.708010196685791016e+00
1.506431579589843750e+00,8.355148315429687500e+00
1.506700813770294189e-01,3.851454973220825195e+00
8.735741376876831055e-01,4.682938098907470703e+00
8.839266300201416016e-01,4.664918422698974609e+00
5.884535312652587891e-01,4.493581295013427734e+00
1.970234870910644531e+00,1.015926933288574219e+01
1.480190277099609375e+00,7.611073493957519531e+00
1.715763330459594727e+00,8.718796730041503906e+00
5.427350997924804688e-01,4.324914455413818359e+00
4.429729282855987549e-01,4.519525527954101562e+00
7.934054136276245117e-01,4.921103954315185547e+00
-9.237268567085266113e-02,4.010298252105712891e+00
1.137044668197631836e+00,6.099672317504882812e+00
7.449600696563720703e-01,4.640863895416259766e+00
6.759605407714843750e-01,4.541235446929931641e+00
2.314565181732177734e+00,1.162465667724609375e+01
1.714809417724609375e+00,9.058885574340820312e+00
6.397829055786132812e-01,4.618154525756835938e+00
2.141601085662841797e+00,1.019174575805664062e+01
9.175009727478027344e-01,4.750490188598632812e+00
5.864472389221191406e-01,4.719839572906494141e+00
1.486078262329101562e+00,7.754368305206298828e+00
1.788005828857421875e+00,9.245460510253906250e+00
1.886655092239379883e+00,9.521379470825195312e+00
8.811048269271850586e-01,4.815522670745849609e+00
7.292419672012329102e-01,4.464690685272216797e+00
7.453165054321289062e-01,4.630380153656005859e+00
1.759123802185058594e+00,9.052104949951171875e+00
9.192429780960083008e-01,4.740741252899169922e+00
8.561286926269531250e-01,4.850266456604003906e+00
1.602981090545654297e+00,8.634444236755371094e+00
1.537560939788818359e+00,7.510493755340576172e+00
8.341752290725708008e-01,4.818149566650390625e+00
7.830339670181274414e-01,4.442075729370117188e+00
8.574696779251098633e-01,4.848885536193847656e+00
5.051918029785156250e-01,4.681044101715087891e+00
1.939841747283935547e+00,9.585500717163085938e+00
9.965218305587768555e-01,4.815042972564697266e+00
9.445710182189941406e-01,4.901660919189453125e+00
1.018729805946350098e+00,5.896785259246826172e+00
7.578073740005493164e-01,4.650242805480957031e+00
1.338648319244384766e+00,6.789827823638916016e+00
2.049188315868377686e-01,4.256406784057617188e+00
6.372650861740112305e-01,4.540854930877685547e+00
1.537032365798950195e+00,8.016027450561523438e+00
1.674234867095947266e+00,8.674016952514648438e+00
1.706809759140014648e+00,8.806840896606445312e+00
1.783110380172729492e+00,9.419963836669921875e+00
1.710030794143676758e+00,8.974748611450195312e+00
3.197082281112670898e-01,4.476569175720214844e+00
5.219208002090454102e-01,4.608002185821533203e+00
1.628498792648315430e+00,8.486415863037109375e+00
7.537380456924438477e-01,4.713836193084716797e+00
1.758433580398559570e+00,8.920145988464355469e+00
1.045274734497070312e+00,4.899463176727294922e+00
1.729066252708435059e+00,9.153265953063964844e+00
1.769607543945312500e+00,9.174707412719726562e+00
7.108541727066040039e-01,4.353697299957275391e+00
1.297514438629150391e+00,7.142982006072998047e+00
1.329077243804931641e+00,7.374490737915039062e+00
1.290675401687622070e+00,7.349749565124511719e+00
6.685900688171386719e-01,4.556449413299560547e+00
1.293810486793518066e+00,6.476165294647216797e+00
1.647251248359680176e+00,8.647077560424804688e+00
1.432171821594238281e+00,8.361729621887207031e+00
1.556263685226440430e+00,8.191268920898437500e+00
1.545925259590148926e+00,8.046412467956542969e+00
1.935701966285705566e+00,9.833423614501953125e+00
2.240554332733154297e+00,1.069391059875488281e+01
1.074036359786987305e+00,5.866712093353271484e+00
5.738989114761352539e-01,4.435908794403076172e+00
1.715639352798461914e+00,8.253628730773925781e+00
-1.468512713909149170e-01,3.558423042297363281e+00
6.794825792312622070e-01,4.798132419586181641e+00
-4.156751036643981934e-01,3.632790088653564453e+00
7.308933734893798828e-01,5.034763813018798828e+00
8.426326513290405273e-01,4.837028980255126953e+00
1.223668575286865234e+00,6.475722312927246094e+00
1.351780533790588379e+00,6.532473564147949219e+00
2.521615266799926758e+00,1.366205692291259766e+01
6.608183383941650391e-01,4.339013576507568359e+00
1.323333740234375000e+00,6.732744693756103516e+00
5.307699441909790039e-01,4.541976928710937500e+00
1.774299383163452148e+00,8.798943519592285156e+00
1.857374310493469238e+00,9.393800735473632812e+00
1.752864480018615723e+00,8.984864234924316406e+00
7.403790950775146484e-01,4.373537540435791016e+00
9.164931774139404297e-01,4.950551509857177734e+00
9.033173322677612305e-01,4.524863719940185547e+00
1.653818368911743164e+00,8.596117019653320312e+00
8.514347076416015625e-01,4.763750553131103516e+00
9.592043161392211914e-01,6.342572212219238281e+00
4.931132197380065918e-01,5.285842418670654297e+00
7.924970388412475586e-01,4.740109443664550781e+00
1.786025285720825195e+00,8.996530532836914062e+00
1.701180815696716309e+00,9.003202438354492188e+00
2.576361000537872314e-01,3.876972913742065430e+00
8.730046749114990234e-01,4.691623210906982422e+00
1.896384716033935547e+00,9.808637619018554688e+00
5.055859684944152832e-01,4.363131999969482422e+00
1.615779995918273926e+00,9.640625000000000000e+00
7.297338247299194336e-01,4.538617610931396484e+00
1.832343816757202148e+00,9.586853027343750000e+00
7.059234380722045898e-01,4.655938625335693359e+00
1.741972088813781738e+00,8.889915466308593750e+00
9.640542268753051758e-01,4.744439601898193359e+00
6.675502657890319824e-02,3.887638092041015625e+00
1.761649727821350098e+00,8.693970680236816406e+00
1.947737097740173340e+00,1.014438724517822266e+01
1.432438969612121582e+00,8.306742668151855469e+00
1.537826657295227051e+00,8.413347244262695312e+00
8.695709705352783203e-01,4.772447109222412109e+00
8.060235977172851562e-01,4.562171936035156250e+00
2.526100575923919678e-01,3.991192817687988281e+00
9.189306497573852539e-01,4.909137248992919922e+00
2.055348873138427734e+00,1.037647819519042969e+01
1.606968998908996582e+00,8.603071212768554688e+00
4.758197367191314697e-01,4.213111877441406250e+00
2.455642819404602051e-02,3.729487180709838867e+00
1.745681643486022949e+00,9.164374351501464844e+00
1.133514761924743652e+00,4.959640026092529297e+00
2.878196239471435547e-01,4.167649745941162109e+00
9.440408945083618164e-01,4.659151554107666016e+00
1.703571796417236328e+00,8.717809677124023438e+00
1.176968097686767578e+00,6.288311481475830078e+00
1.253477334976196289e+00,7.533893585205078125e+00
1.638980388641357422e+00,8.187690734863281250e+00
8.088620901107788086e-01,5.067129135131835938e+00
8.457640409469604492e-01,4.578761100769042969e+00
1.416894793510437012e+00,7.271644115447998047e+00
5.913242101669311523e-01,4.517525196075439453e+00
9.689146280288696289e-01,5.087565898895263672e+00
2.229319810867309570e+00,1.096873855590820312e+01
1.224934220314025879e+00,7.900431632995605469e+00
1.028293132781982422e+00,6.443137645721435547e+00
1.554735898971557617e+00,8.348845481872558594e+00
1.880051612854003906e+00,9.582871437072753906e+00
1.022686958312988281e+00,5.104972839355468750e+00
8.588428497314453125e-01,4.684291839599609375e+00
8.417607545852661133e-01,4.917440414428710938e+00
1.132536172866821289e+00,5.910933494567871094e+00
5.733228921890258789e-01,4.495251178741455078e+00
7.777179479598999023e-01,4.750489711761474609e+00
1.928049027919769287e-01,3.807820558547973633e+00
1.745658874511718750e+00,9.900236129760742188e+00
5.171767473220825195e-01,4.558553695678710938e+00
2.108809471130371094e+00,1.113598060607910156e+01
2.059077024459838867e+00,1.114780998229980469e+01
1.115808248519897461e+00,6.492736339569091797e+00
1.789337396621704102e+00,8.687196731567382812e+00
6.093246936798095703e-01,4.396418571472167969e+00
6.191972494125366211e-01,4.632792472839355469e+00
1.625693440437316895e+00,8.642124176025390625e+00
1.827299356460571289e+00,9.560812950134277344e+00
1.229119062423706055e+00,5.719181537628173828e+00
1.178805947303771973e+00,7.756931304931640625e+00
1.460277557373046875e+00,7.214645862579345703e+00
1.299373865127563477e+00,6.348769664764404297e+00
6.672408580780029297e-01,4.424711227416992188e+00
1.122941732406616211e+00,5.314414501190185547e+00
8.464540243148803711e-01,4.902487277984619141e+00
4.047856032848358154e-01,4.372700214385986328e+00
9.417457580566406250e-01,4.617326736450195312e+00
4.478002786636352539e-01,4.203910350799560547e+00
8.906897306442260742e-01,4.874985218048095703e+00
1.213275313377380371e+00,6.416438102722167969e+00
9.008220434188842773e-01,4.540966033935546875e+00
5.775611400604248047e-01,4.807720661163330078e+00
1.565894484519958496e+00,8.192169189453125000e+00
4.779512584209442139e-01,6.419656753540039062e+00
9.353903532028198242e-01,4.530838489532470703e+00
2.194706678390502930e+00,1.066853332519531250e+01
4.224276542663574219e-01,4.465536117553710938e+00
-2.285247147083282471e-01,3.412393331527709961e+00
1.382363557815551758e+00,7.520157337188720703e+00
8.057805299758911133e-01,4.327209472656250000e+00
1.693182826042175293e+00,9.041584014892578125e+00
3.435541093349456787e-01,4.190566539764404297e+00
1.738126873970031738e+00,8.734931945800781250e+00
9.758163690567016602e-01,4.828474521636962891e+00
5.288362503051757812e-01,4.176320552825927734e+00
1.487484276294708252e-01,4.105025768280029297e+00
8.072321414947509766e-01,4.882987976074218750e+00
1.994205594062805176e+00,1.012858009338378906e+01
2.160662412643432617e+00,1.175220489501953125e+01
7.890093326568603516e-01,4.530117511749267578e+00
1.348003864288330078e+00,7.364542007446289062e+00
