5.193077325820922852e-01,4.252893924713134766e+00
7.549449801445007324e-01,4.537871837615966797e+00
5.868771076202392578e-01,4.047393798828125000e+00
-3.983467221260070801e-01,3.978890657424926758e+00
1.130235552787780762e+00,4.364606380462646484e+00
-4.760365009307861328e+00,2.575103998184204102e+00
-2.658155001699924469e-02,3.971440553665161133e+00
7.902600765228271484e-01,4.363812446594238281e+00
1.239877581596374512e+00,5.551044940948486328e+00
5.544327497482299805e-01,4.154391765594482422e+00
-9.901198744773864746e-01,3.009893178939819336e+00
-4.827094078063964844e-01,3.781628370285034180e+00
3.198100924491882324e-01,3.835784912109375000e+00
9.832372665405273438e-01,4.687335491180419922e+00
7.872837781906127930e-01,4.402195453643798828e+00
-4.903485625982284546e-02,3.866990566253662109e+00
-2.229233086109161377e-01,3.662456274032592773e+00
-3.510830700397491455e-01,3.914498329162597656e+00
6.147817373275756836e-01,4.351956844329833984e+00
7.274732589721679688e-01,4.287658214569091797e+00
-4.596816539764404297e+00,2.586228847503662109e+00
7.373198866844177246e-01,4.378869533538818359e+00
6.759476661682128906e-01,4.249838352203369141e+00
-3.791020870208740234e+00,4.012537479400634766e+00
8.938302397727966309e-01,4.583222389221191406e+00
9.597423076629638672e-01,4.643320560455322266e+00
-3.931800127029418945e-01,3.772015094757080078e+00
7.684277892112731934e-01,4.439336299896240234e+00
-8.437880128622055054e-02,3.799899101257324219e+00
-4.595523357391357422e+00,2.741448879241943359e+00
8.369905948638916016e-01,4.559943199157714844e+00
1.093873143196105957e+00,5.434420585632324219e+00
-4.102654755115509033e-01,3.748302698135375977e+00
-1.050775885581970215e+00,3.619479656219482422e+00
1.036248087882995605e+00,4.786223888397216797e+00
-4.514738023281097412e-01,3.671556472778320312e+00
-4.197084810584783554e-03,3.830942392349243164e+00
8.645730018615722656e-01,4.555845260620117188e+00
-4.036332666873931885e-01,3.675597906112670898e+00
9.159590601921081543e-01,4.499757289886474609e+00
-3.367220878601074219e+00,3.815438985824584961e+00
-2.211183607578277588e-01,3.768816947937011719e+00
5.777415037155151367e-01,4.440957546234130859e+00
6.338229775428771973e-01,4.149326324462890625e+00
-3.735691547393798828e+00,3.359021902084350586e+00
-4.044383466243743896e-01,3.520853996276855469e+00
-3.580122292041778564e-01,3.333025693893432617e+00
8.015669584274291992e-01,4.284970760345458984e+00
7.818076610565185547e-01,4.401273727416992188e+00
8.491501808166503906e-01,4.577249526977539062e+00
8.204652070999145508e-01,4.555964946746826172e+00
-3.187235295772552490e-01,3.411165714263916016e+00
9.103523492813110352e-01,4.331177711486816406e+00
4.887776076793670654e-01,4.056557655334472656e+00
9.971811771392822266e-01,4.647461891174316406e+00
6.471503376960754395e-01,4.244877338409423828e+00
-4.304559230804443359e-01,3.595236539840698242e+00
5.397418737411499023e-01,4.183319568634033203e+00
-4.989043712615966797e+00,2.226350069046020508e+00
-4.345404148101806641e+00,3.077271699905395508e+00
-4.792272090911865234e+00,2.410951375961303711e+00
-4.002191126346588135e-01,3.649951219558715820e+00
-3.760949373245239258e+00,3.722456216812133789e+00
1.067324995994567871e+00,4.509294033050537109e+00
8.041656613349914551e-01,4.349707603454589844e+00
-4.415649771690368652e-01,3.471122026443481445e+00
-2.150432765483856201e-01,3.839909315109252930e+00
8.838131427764892578e-01,4.660111427307128906e+00
-4.855399727821350098e-01,3.529184579849243164e+00
1.211720108985900879e+00,5.351859092712402344e+00
-5.700446367263793945e-01,3.550055742263793945e+00
-7.088925838470458984e-01,3.616523504257202148e+00
5.161114335060119629e-01,4.155420303344726562e+00
1.201187252998352051e+00,5.300061225891113281e+00
3.535008523613214493e-03,3.818856477737426758e+00
7.834550142288208008e-01,4.230396747589111328e+00
6.380349397659301758e-01,4.357464313507080078e+00
1.027420878410339355e+00,4.596265316009521484e+00
-8.380402326583862305e-01,2.957969427108764648e+00
8.641733527183532715e-01,4.367375373840332031e+00
6.205216795206069946e-02,4.054287433624267578e+00
-9.285948276519775391e-01,3.607042551040649414e+00
-4.994504898786544800e-02,3.835928201675415039e+00
-1.936542034149169922e+00,3.974506139755249023e+00
-4.426393508911132812e-01,3.805057048797607422e+00
-2.433068454265594482e-01,3.749518156051635742e+00
1.100519537925720215e+00,4.958837985992431641e+00
1.360500812530517578e+00,6.060451030731201172e+00
9.961583018302917480e-01,4.998968124389648438e+00
1.129407167434692383e+00,5.097521305084228516e+00
-3.586876392364501953e-01,3.726722240447998047e+00
-5.493685007095336914e-01,3.898199558258056641e+00
2.637893520295619965e-02,3.988604784011840820e+00
-1.567498147487640381e-01,3.942474365234375000e+00
7.467452287673950195e-01,4.537865638732910156e+00
3.786164522171020508e-01,4.068636894226074219e+00
9.743331670761108398e-01,4.627917289733886719e+00
7.589212656021118164e-01,4.549601078033447266e+00
9.938187003135681152e-01,4.610905170440673828e+00
-8.527516126632690430e-01,3.605428695678710938e+00
-4.872684925794601440e-02,3.778897762298583984e+00
-2.960542142391204834e-01,3.776695489883422852e+00
1.321648359298706055e-01,3.873661994934082031e+00
9.583534002304077148e-01,4.744435787200927734e+00
-3.559326231479644775e-01,3.590732574462890625e+00
-6.962326765060424805e-01,3.595618009567260742e+00
9.262055754661560059e-01,4.692875385284423828e+00
-2.489105761051177979e-01,3.805171966552734375e+00
7.200996279716491699e-01,4.192785739898681641e+00
-5.788854956626892090e-01,3.723795890808105469e+00
8.696521520614624023e-01,4.338936328887939453e+00
1.034179210662841797e+00,4.806829929351806641e+00
9.550170898437500000e-01,4.779531002044677734e+00
-3.154588341712951660e-01,4.028894901275634766e+00
8.615077733993530273e-01,4.513412952423095703e+00
8.582481145858764648e-01,4.548929691314697266e+00
6.746259331703186035e-01,4.329904556274414062e+00
1.043669939041137695e+00,4.353503704071044922e+00
7.107313275337219238e-01,4.481198310852050781e+00
9.210603237152099609e-01,4.404487133026123047e+00
-1.868064701557159424e-01,3.922544002532958984e+00
8.715510368347167969e-01,4.574610233306884766e+00
-8.191122412681579590e-01,3.380507707595825195e+00
4.177705347537994385e-01,3.958079576492309570e+00
1.045693039894104004e+00,4.561202526092529297e+00
1.212570309638977051e+00,5.274456501007080078e+00
-5.508518815040588379e-01,3.417136669158935547e+00
-5.112443566322326660e-01,3.273604869842529297e+00
-2.778725624084472656e+00,4.053487777709960938e+00
9.116890430450439453e-01,4.365930080413818359e+00
8.655145168304443359e-01,4.276850700378417969e+00
9.773332625627517700e-02,3.804755926132202148e+00
1.886317692697048187e-02,3.626201391220092773e+00
9.750701189041137695e-01,4.562931537628173828e+00
-4.521980762481689453e+00,2.927492856979370117e+00
-1.175127506256103516e+00,3.836109876632690430e+00
8.746213912963867188e-01,4.357052326202392578e+00
7.999088764190673828e-01,4.411813259124755859e+00
-7.746591418981552124e-02,3.692532777786254883e+00
8.086262941360473633e-01,4.241338253021240234e+00
5.314577817916870117e-01,4.074429035186767578e+00
7.476261258125305176e-01,4.164120674133300781e+00
7.260211706161499023e-01,4.341143131256103516e+00
9.193133115768432617e-01,4.472947120666503906e+00
6.961362361907958984e-01,4.248904228210449219e+00
9.784553050994873047e-01,4.523919582366943359e+00
9.916939139366149902e-01,4.674556255340576172e+00
1.097038149833679199e+00,4.818340778350830078e+00
1.029417872428894043e+00,5.000651836395263672e+00
-8.299493193626403809e-01,3.298021554946899414e+00
1.043411612510681152e+00,4.711991310119628906e+00
7.424286603927612305e-01,4.628796577453613281e+00
-2.787684500217437744e-01,3.835552930831909180e+00
1.090552091598510742e+00,4.913364887237548828e+00
-8.118256330490112305e-01,3.538859605789184570e+00
-1.883160509169101715e-02,3.826133966445922852e+00
5.077371597290039062e-01,4.264409065246582031e+00
4.849124699831008911e-02,3.927032470703125000e+00
-4.107118844985961914e-01,3.511195182800292969e+00
-1.004602238535881042e-01,3.725873231887817383e+00
8.513382673263549805e-01,4.595855236053466797e+00
-4.141675680875778198e-02,3.727462053298950195e+00
-3.163109779357910156e+00,3.962824821472167969e+00
6.291721463203430176e-01,4.125391006469726562e+00
9.675679802894592285e-01,4.515111923217773438e+00
1.263767361640930176e+00,5.808395862579345703e+00
9.230518341064453125e-01,4.540975570678710938e+00
1.138032436370849609e+00,5.145764827728271484e+00
-3.615071773529052734e-01,4.244121074676513672e+00
6.223309040069580078e-01,4.364228725433349609e+00
8.331535458564758301e-01,4.377451896667480469e+00
3.622319996356964111e-01,4.153394222259521484e+00
2.953020930290222168e-01,4.003875732421875000e+00
9.065197110176086426e-01,4.675253391265869141e+00
7.531045079231262207e-01,4.382128715515136719e+00
9.307345151901245117e-01,4.758791446685791016e+00
6.079087257385253906e-01,4.111268043518066406e+00
5.281336903572082520e-01,3.962993383407592773e+00
8.285690546035766602e-01,4.609560489654541016e+00
6.673825532197952271e-02,3.807551860809326172e+00
5.788652300834655762e-01,4.080736637115478516e+00
9.963501244783401489e-02,4.008030414581298828e+00
-1.906257390975952148e+00,4.430245399475097656e+00
3.557158261537551880e-02,3.727461099624633789e+00
8.033986091613769531e-01,4.527820110321044922e+00
4.723283350467681885e-01,4.254866123199462891e+00
2.764277160167694092e-01,4.274482727050781250e+00
9.760314822196960449e-01,4.789241313934326172e+00
-2.388872802257537842e-01,4.008956909179687500e+00
-4.840968132019042969e+00,2.300808668136596680e+00
8.847385644912719727e-01,4.534491539001464844e+00
3.890217095613479614e-02,4.017723560333251953e+00
-2.170529067516326904e-01,3.512822866439819336e+00
9.804921746253967285e-01,4.678504467010498047e+00
8.358699083328247070e-01,4.302220344543457031e+00
1.094474270939826965e-01,3.994570493698120117e+00
1.525376915931701660e+00,6.904147624969482422e+00
2.578075528144836426e-01,3.855106592178344727e+00
9.149906635284423828e-01,4.550337791442871094e+00
1.026344060897827148e+00,5.225098133087158203e+00
8.476725816726684570e-01,4.477497577667236328e+00
-3.845118731260299683e-02,4.141949176788330078e+00
8.466065526008605957e-01,4.477487087249755859e+00
7.586232423782348633e-01,4.347305297851562500e+00
7.923343777656555176e-01,4.518864154815673828e+00
4.150722622871398926e-01,3.939880132675170898e+00
5.552655458450317383e-01,4.055452823638916016e+00
-1.076277717947959900e-01,3.807731866836547852e+00
8.992698192596435547e-01,4.420267581939697266e+00
4.713436067104339600e-01,4.073999881744384766e+00
4.277104437351226807e-01,4.114304065704345703e+00
9.602934718132019043e-01,4.594017028808593750e+00
-1.007241249084472656e+00,3.447625875473022461e+00
-4.340406894683837891e+00,2.897022247314453125e+00
4.216172993183135986e-01,4.055055618286132812e+00
5.545311570167541504e-01,4.168611526489257812e+00
8.541584014892578125e-01,4.252884387969970703e+00
-4.511845409870147705e-01,3.752219915390014648e+00
-4.584475994110107422e+00,2.515367746353149414e+00
8.401862978935241699e-01,4.154855728149414062e+00
-1.525793373584747314e-01,3.949834823608398438e+00
5.199612379074096680e-01,4.076894283294677734e+00
-5.013409852981567383e-01,3.265155792236328125e+00
7.849190235137939453e-01,4.356318950653076172e+00
8.321309685707092285e-01,4.333959102630615234e+00
-6.749883890151977539e-01,3.328207015991210938e+00
9.933295845985412598e-01,4.745460033416748047e+00
7.385235428810119629e-01,4.218895912170410156e+00
1.933719217777252197e-01,3.892047405242919922e+00
5.475488305091857910e-01,4.101837158203125000e+00
-3.660808801651000977e-01,3.550973176956176758e+00
-7.124345302581787109e-01,3.197393894195556641e+00
8.488321900367736816e-01,4.187288284301757812e+00
6.800127029418945312e-01,4.257304191589355469e+00
8.681976795196533203e-01,4.284921169281005859e+00
6.312068700790405273e-01,4.125679492950439453e+00
7.275763154029846191e-01,4.212790966033935547e+00
1.269086956977844238e+00,5.776848316192626953e+00
1.783479452133178711e-01,4.208106517791748047e+00
-2.101564705371856689e-01,3.465099573135375977e+00
8.268020749092102051e-01,4.161859989166259766e+00
1.278088390827178955e-01,3.960072517395019531e+00
-3.206572532653808594e-01,3.862464666366577148e+00
9.635676145553588867e-01,4.565526485443115234e+00
-1.579765915870666504e+00,4.011474609375000000e+00
6.417331099510192871e-01,4.064280986785888672e+00
-7.013510912656784058e-02,3.759442567825317383e+00
6.351293325424194336e-01,4.230921268463134766e+00
1.397544145584106445e-01,3.963415861129760742e+00
6.979827880859375000e-01,4.267418384552001953e+00
7.079035043716430664e-01,4.222972393035888672e+00
6.094306111335754395e-01,4.408160686492919922e+00
1.098694682121276855e+00,5.074487686157226562e+00
-4.706194400787353516e+00,2.515464305877685547e+00
1.091300845146179199e+00,5.091197967529296875e+00
6.838827729225158691e-01,4.354892730712890625e+00
9.918645024299621582e-01,4.630803585052490234e+00
-5.003323554992675781e-01,3.263033390045166016e+00
7.987713813781738281e-01,4.167805194854736328e+00
5.999543666839599609e-01,4.252091407775878906e+00
7.989262342453002930e-01,4.599819660186767578e+00
8.060782551765441895e-01,4.647994995117187500e+00
-4.532934665679931641e+00,2.724218130111694336e+00
5.577363967895507812e-01,4.365431308746337891e+00
8.589237332344055176e-01,4.286232471466064453e+00
1.012359037995338440e-01,3.891265630722045898e+00
7.484559416770935059e-01,4.300008296966552734e+00
7.301504611968994141e-01,4.420287609100341797e+00
8.378486633300781250e-01,4.498656749725341797e+00
7.936235070228576660e-01,4.414336204528808594e+00
3.425851762294769287e-01,4.129916667938232422e+00
-3.278072774410247803e-01,3.488918066024780273e+00
8.661932311952114105e-03,4.326183795928955078e+00
7.267696857452392578e-01,4.580343723297119141e+00
8.508683443069458008e-01,4.458629131317138672e+00
8.459640741348266602e-01,4.372902393341064453e+00
-1.882345080375671387e-01,3.599551916122436523e+00
8.354538679122924805e-01,4.612297058105468750e+00
-9.266695380210876465e-01,3.743483781814575195e+00
3.467190861701965332e-01,4.091911792755126953e+00
8.965155482292175293e-01,4.456043720245361328e+00
2.125214934349060059e-01,4.077005863189697266e+00
7.295246124267578125e-01,4.432958126068115234e+00
8.359422683715820312e-01,4.509287357330322266e+00
8.977586627006530762e-01,4.382891178131103516e+00
7.804058790206909180e-01,4.536787509918212891e+00
9.706523418426513672e-01,4.743808269500732422e+00
-4.491442203521728516e+00,2.942095041275024414e+00
2.403768301010131836e-01,3.898749351501464844e+00
-1.407362520694732666e-01,3.659113645553588867e+00
-1.135150417685508728e-01,3.810188770294189453e+00
-5.411600470542907715e-01,3.435709476470947266e+00
5.881556272506713867e-01,4.135283946990966797e+00
-4.879916012287139893e-01,3.649717330932617188e+00
-1.376611888408660889e-01,3.862252235412597656e+00
2.365490198135375977e-01,3.834431886672973633e+00
9.081954956054687500e-01,4.416406154632568359e+00
-3.938445150852203369e-01,3.586949110031127930e+00
1.120437264442443848e+00,5.266457080841064453e+00
7.958943843841552734e-01,4.255914211273193359e+00
-6.391927599906921387e-01,3.471429586410522461e+00
8.733946084976196289e-01,4.333877086639404297e+00
8.941997289657592773e-01,4.480115890502929688e+00
1.818874478340148926e-01,3.916259765625000000e+00
-2.545713782310485840e-01,3.666864156723022461e+00
1.334424018859863281e+00,5.572787761688232422e+00
5.758087038993835449e-01,4.109682559967041016e+00
-4.402205049991607666e-01,3.584423065185546875e+00
9.111762046813964844e-01,4.430493831634521484e+00
4.605222642421722412e-01,4.039949417114257812e+00
2.859250269830226898e-02,3.789283514022827148e+00
1.120082974433898926e+00,4.827289581298828125e+00
-5.627440661191940308e-02,3.852352857589721680e+00
-5.552319288253784180e-01,3.638627529144287109e+00
9.189582616090774536e-02,3.919467449188232422e+00
9.819338321685791016e-01,4.526330471038818359e+00
-2.007596969604492188e+00,4.227865695953369141e+00
7.862759828567504883e-01,4.314391613006591797e+00
-8.882188796997070312e-01,3.623558759689331055e+00
3.701376020908355713e-01,4.091965198516845703e+00
9.794430732727050781e-01,4.521484851837158203e+00
1.100836873054504395e+00,5.522943973541259766e+00
-3.233664333820343018e-01,3.596399784088134766e+00
-1.274784803390502930e-01,3.359340667724609375e+00
-4.233732700347900391e+00,3.451009273529052734e+00
9.088274836540222168e-01,4.730120658874511719e+00
-8.728733658790588379e-01,3.545048952102661133e+00
7.687540054321289062e-01,4.329603672027587891e+00
7.363938093185424805e-01,4.390947818756103516e+00
9.755432605743408203e-01,4.747013568878173828e+00
8.090964555740356445e-01,4.452228546142578125e+00
7.131112813949584961e-01,4.344993114471435547e+00
6.091785430908203125e-01,4.292650699615478516e+00
9.600781798362731934e-01,4.544762134552001953e+00
-3.782048076391220093e-02,3.897186279296875000e+00
9.233619570732116699e-01,4.420099735260009766e+00
7.610151171684265137e-01,4.134053707122802734e+00
6.726391315460205078e-01,4.139737606048583984e+00
8.840370178222656250e-01,4.434932231903076172e+00
-1.702080070972442627e-01,3.852876663208007812e+00
-2.343117892742156982e-01,3.681679010391235352e+00
6.905999779701232910e-01,4.438734531402587891e+00
6.989831924438476562e-01,4.430513858795166016e+00
8.355675935745239258e-01,4.376411914825439453e+00
8.730874657630920410e-01,4.555113315582275391e+00
-1.876546442508697510e-01,3.801357984542846680e+00
6.814861893653869629e-01,4.410082817077636719e+00
7.340196371078491211e-01,4.449326992034912109e+00
1.378485321998596191e+00,5.851827621459960938e+00
4.041287600994110107e-01,4.111287593841552734e+00
7.979499101638793945e-01,4.508168220520019531e+00
1.111371397972106934e+00,5.113066196441650391e+00
-4.264459609985351562e+00,3.128350019454956055e+00
7.437809705734252930e-01,4.309759616851806641e+00
9.140460491180419922e-01,4.573022842407226562e+00
9.243768453598022461e-01,4.812969684600830078e+00
9.188112616539001465e-01,4.279507160186767578e+00
-8.946593850851058960e-02,3.893371820449829102e+00
-3.836585581302642822e-01,3.571474790573120117e+00
9.369467496871948242e-01,4.781179904937744141e+00
-1.378470063209533691e-01,3.652299880981445312e+00
6.201048493385314941e-01,4.156612396240234375e+00
5.808065533638000488e-01,4.295541286468505859e+00
9.181996583938598633e-01,4.541702270507812500e+00
9.513168334960937500e-01,4.876325130462646484e+00
-4.412439823150634766e+00,2.971429824829101562e+00
8.300025463104248047e-01,4.461170196533203125e+00
8.181902170181274414e-01,4.418109416961669922e+00
-5.648913383483886719e-01,3.339409589767456055e+00
6.302862763404846191e-01,4.169887542724609375e+00
1.004105091094970703e+00,4.926909923553466797e+00
-4.728802204132080078e+00,2.442644119262695312e+00
2.540709101594984531e-04,3.777867078781127930e+00
8.191065788269042969e-01,4.371909618377685547e+00
9.014363288879394531e-01,4.569391727447509766e+00
9.836862683296203613e-01,4.571464061737060547e+00
6.895998120307922363e-01,4.086091518402099609e+00
