9.549918174743652344e-01,8.829860687255859375e+00
1.571932315826416016e+00,1.148682689666748047e+01
2.016670227050781250e+00,1.475885581970214844e+01
1.447035431861877441e+00,9.972991943359375000e+00
1.738290190696716309e+00,1.466874980926513672e+01
1.194644570350646973e+00,1.061159324645996094e+01
1.563142895698547363e+00,1.206504154205322266e+01
1.662156701087951660e+00,1.365559291839599609e+01
1.945352911949157715e+00,1.447762584686279297e+01
1.685453295707702637e+00,1.276506900787353516e+01
1.496931672096252441e+00,9.892693519592285156e+00
1.992567896842956543e+00,1.289004802703857422e+01
1.985390067100524902e+00,1.323771667480468750e+01
1.632198095321655273e+00,1.200032520294189453e+01
1.327692151069641113e+00,1.085624027252197266e+01
1.710307478904724121e+00,1.230357646942138672e+01
1.661511063575744629e+00,1.462847709655761719e+01
1.950631022453308105e+00,1.365837669372558594e+01
1.545912742614746094e+00,1.283192634582519531e+01
1.490952610969543457e+00,1.258452320098876953e+01
1.747152447700500488e+00,1.166041660308837891e+01
8.998434543609619141e-01,1.172852516174316406e+01
1.358107209205627441e+00,1.039088153839111328e+01
1.864951252937316895e+00,1.478464889526367188e+01
5.286734104156494141e-01,1.026587200164794922e+01
1.289080262184143066e+00,1.492318820953369141e+01
1.322429537773132324e+00,1.051511287689208984e+01
1.933396220207214355e+00,1.392704486846923828e+01
1.484243392944335938e+00,1.000884342193603516e+01
1.325327157974243164e+00,1.007668972015380859e+01
1.455264210700988770e+00,1.153118801116943359e+01
1.574432373046875000e+00,1.000794601440429688e+01
1.437506794929504395e+00,1.287257671356201172e+01
1.781148314476013184e+00,1.360694313049316406e+01
1.106234073638916016e+00,9.781386375427246094e+00
1.618104100227355957e+00,1.328697109222412109e+01
1.386097788810729980e+00,1.070070552825927734e+01
1.224493622779846191e+00,1.170194911956787109e+01
8.267524242401123047e-01,7.984879493713378906e+00
1.735347628593444824e+00,1.386238574981689453e+01
1.560725331306457520e+00,1.284584045410156250e+01
1.093033432960510254e+00,1.068210697174072266e+01
1.230024218559265137e+00,1.057727146148681641e+01
1.431283712387084961e+00,1.187000083923339844e+01
1.113067388534545898e+00,8.666021347045898438e+00
2.201466798782348633e+00,1.333584976196289062e+01
1.411748528480529785e+00,1.147380447387695312e+01
1.585491538047790527e+00,1.158898353576660156e+01
2.249051332473754883e+00,1.384292125701904297e+01
1.519032597541809082e+00,1.367831897735595703e+01
1.956033349037170410e+00,1.361816596984863281e+01
1.506673216819763184e+00,1.064352703094482422e+01
1.475601196289062500e+00,1.239295959472656250e+01
1.306468367576599121e+00,9.284001350402832031e+00
7.017912864685058594e-01,7.446840286254882812e+00
1.761908411979675293e+00,1.079904842376708984e+01
7.678687572479248047e-01,7.436657905578613281e+00
1.536381244659423828e+00,1.200826930999755859e+01
1.597822546958923340e+00,1.047701549530029297e+01
1.818411469459533691e+00,1.444158649444580078e+01
1.886424660682678223e+00,1.484963989257812500e+01
1.030229210853576660e+00,9.466434478759765625e+00
9.399834275245666504e-01,1.005887126922607422e+01
1.508511781692504883e+00,1.131572341918945312e+01
1.845267295837402344e+00,1.150753688812255859e+01
1.468807101249694824e+00,1.318374633789062500e+01
1.405029058456420898e+00,1.198569965362548828e+01
1.424421787261962891e+00,1.115373897552490234e+01
1.641197323799133301e+00,1.123649597167968750e+01
1.552572131156921387e+00,9.295091629028320312e+00
1.556559920310974121e+00,1.318560695648193359e+01
1.597971439361572266e+00,1.379609775543212891e+01
1.664819836616516113e+00,1.147999858856201172e+01
1.919059872627258301e+00,1.487229442596435547e+01
1.924743056297302246e+00,1.487742328643798828e+01
1.905121564865112305e+00,1.441288566589355469e+01
1.512546539306640625e+00,8.516006469726562500e+00
2.042064905166625977e+00,1.339311313629150391e+01
2.117920875549316406e+00,1.309075260162353516e+01
1.596212267875671387e+00,1.038382339477539062e+01
1.366192698478698730e+00,1.139819240570068359e+01
5.150439739227294922e-01,7.241601943969726562e+00
1.351677060127258301e+00,1.223460674285888672e+01
2.205072164535522461e+00,1.453562259674072266e+01
9.764252901077270508e-01,1.150827884674072266e+01
2.048779964447021484e+00,1.434087276458740234e+01
1.676546931266784668e+00,1.248739624023437500e+01
1.523309707641601562e+00,1.043006515502929688e+01
1.571215867996215820e+00,9.537909507751464844e+00
1.043459415435791016e+00,1.004803657531738281e+01
2.042313098907470703e+00,1.369688510894775391e+01
1.900531530380249023e+00,1.196071720123291016e+01
1.937301278114318848e+00,1.552125644683837891e+01
2.062636375427246094e+00,1.494524478912353516e+01
1.611054062843322754e+00,1.091686153411865234e+01
1.186538338661193848e+00,8.291268348693847656e+00
1.841631650924682617e+00,1.216996479034423828e+01
1.900962829589843750e+00,1.304710865020751953e+01
1.269853711128234863e+00,1.142338466644287109e+01
1.706828713417053223e+00,1.439094543457031250e+01
1.378740906715393066e+00,9.499629974365234375e+00
1.755967736244201660e+00,1.439385890960693359e+01
1.554251670837402344e+00,1.339281272888183594e+01
1.356267809867858887e+00,1.512718009948730469e+01
1.792310357093811035e+00,1.275559329986572266e+01
2.032727003097534180e+00,1.374246978759765625e+01
1.447101712226867676e+00,1.114861202239990234e+01
1.994942188262939453e+00,1.199837493896484375e+01
2.089643239974975586e+00,1.507187557220458984e+01
2.078169107437133789e+00,1.428871631622314453e+01
2.212454080581665039e+00,1.412836647033691406e+01
1.481950283050537109e+00,1.128489208221435547e+01
1.023832678794860840e+00,8.535885810852050781e+00
1.461001276969909668e+00,1.360381698608398438e+01
1.945764422416687012e+00,1.190481090545654297e+01
1.914966106414794922e+00,1.467731952667236328e+01
1.977095484733581543e+00,1.408090305328369141e+01
6.302863359451293945e-01,8.013079643249511719e+00
1.959724545478820801e+00,1.401795482635498047e+01
1.344953060150146484e+00,1.059599018096923828e+01
1.769432544708251953e+00,1.521080398559570312e+01
1.725697159767150879e+00,1.462994098663330078e+01
1.921305179595947266e+00,1.141797924041748047e+01
1.815925717353820801e+00,1.254523754119873047e+01
2.056697368621826172e+00,1.536127376556396484e+01
1.829849362373352051e+00,1.358051395416259766e+01
1.316627860069274902e+00,1.582478618621826172e+01
1.124526262283325195e+00,1.064610671997070312e+01
1.664076685905456543e+00,1.459542751312255859e+01
1.482741713523864746e+00,1.079909133911132812e+01
1.262963533401489258e+00,1.205525875091552734e+01
1.570877909660339355e+00,1.138770961761474609e+01
1.587880134582519531e+00,1.490133953094482422e+01
1.662252426147460938e+00,1.339038562774658203e+01
1.014869570732116699e+00,9.329581260681152344e+00
1.452532172203063965e+00,1.377910041809082031e+01
1.065926074981689453e+00,1.006362819671630859e+01
1.772961974143981934e+00,1.367885398864746094e+01
7.196804285049438477e-01,9.337693214416503906e+00
2.932219207286834717e-01,7.367100715637207031e+00
1.627201199531555176e+00,1.142331981658935547e+01
1.538889288902282715e+00,1.077889919281005859e+01
1.419018745422363281e+00,1.381033420562744141e+01
1.390530943870544434e+00,9.399552345275878906e+00
1.146662354469299316e+00,9.928833961486816406e+00
1.911683440208435059e+00,1.455809688568115234e+01
1.466605663299560547e+00,1.300714969635009766e+01
1.366876125335693359e+00,1.382920742034912109e+01
1.364986538887023926e+00,1.059583473205566406e+01
1.375067353248596191e+00,8.628462791442871094e+00
1.645688652992248535e+00,1.062474727630615234e+01
2.418709754943847656e+00,1.446498203277587891e+01
1.468750357627868652e+00,1.020129108428955078e+01
1.364925384521484375e+00,1.030740451812744141e+01
2.080853700637817383e+00,1.515170764923095703e+01
1.772464871406555176e+00,1.528838634490966797e+01
9.846324324607849121e-01,9.608365058898925781e+00
1.766888976097106934e+00,1.148642444610595703e+01
1.664503097534179688e+00,1.524561214447021484e+01
9.108372330665588379e-01,8.749110221862792969e+00
1.248897433280944824e+00,9.989551544189453125e+00
1.627854824066162109e+00,1.019764518737792969e+01
1.087826251983642578e+00,8.967226028442382812e+00
1.206669926643371582e+00,1.217470264434814453e+01
1.384556651115417480e+00,1.015928173065185547e+01
2.083178043365478516e+00,1.477150630950927734e+01
1.407468557357788086e+00,1.288238620758056641e+01
2.130097150802612305e+00,1.397729778289794922e+01
1.023050069808959961e+00,1.032252025604248047e+01
1.597953319549560547e+00,9.670298576354980469e+00
1.511689305305480957e+00,1.330136585235595703e+01
1.651023268699645996e+00,1.377131748199462891e+01
1.186277508735656738e+00,8.913316726684570312e+00
1.467227935791015625e+00,1.292014026641845703e+01
1.249304890632629395e+00,1.084526348114013672e+01
1.139875531196594238e+00,1.037269878387451172e+01
1.608326792716979980e+00,1.255158233642578125e+01
1.256214499473571777e+00,1.142653846740722656e+01
1.625054001808166504e+00,1.379486656188964844e+01
1.243263006210327148e+00,1.167314529418945312e+01
1.134175539016723633e+00,1.249816036224365234e+01
1.511515617370605469e+00,1.122179412841796875e+01
1.492279171943664551e+00,1.300648880004882812e+01
2.012941122055053711e+00,1.468100452423095703e+01
1.798117995262145996e+00,1.166059875488281250e+01
2.011885881423950195e+00,1.553730869293212891e+01
1.053331375122070312e+00,1.205600547790527344e+01
2.054351806640625000e+00,1.498000431060791016e+01
2.047708272933959961e+00,1.335115814208984375e+01
1.490073680877685547e+00,1.307396984100341797e+01
1.336090326309204102e+00,1.035827636718750000e+01
1.629705667495727539e+00,1.085779571533203125e+01
2.109688282012939453e+00,1.366938304901123047e+01
3.950316607952117920e-01,7.531298637390136719e+00
1.889625430107116699e+00,1.484094333648681641e+01
9.295690655708312988e-01,8.072361946105957031e+00
1.825625300407409668e+00,1.198267936706542969e+01
6.252582073211669922e-01,9.557667732238769531e+00
1.772647023200988770e+00,1.326105022430419922e+01
1.935452938079833984e+00,1.319711971282958984e+01
1.797204613685607910e+00,1.525235843658447266e+01
1.466273784637451172e+00,1.314775753021240234e+01
1.469380378723144531e+00,1.542837142944335938e+01
1.571249723434448242e+00,1.296336269378662109e+01
7.085170745849609375e-01,7.473179817199707031e+00
1.583221793174743652e+00,1.074060344696044922e+01
1.694576382637023926e+00,1.359525489807128906e+01
2.130221128463745117e+00,1.412384700775146484e+01
1.557598114013671875e+00,1.545327472686767578e+01
3.491283953189849854e-01,7.318448066711425781e+00
1.695095896720886230e+00,1.500410175323486328e+01
1.884302258491516113e+00,1.350267028808593750e+01
9.572811126708984375e-01,6.992522239685058594e+00
2.249721288681030273e+00,1.509260559082031250e+01
9.370094537734985352e-01,1.007441806793212891e+01
1.416901111602783203e+00,1.415110301971435547e+01
1.849696040153503418e+00,1.293494415283203125e+01
1.292675614356994629e+00,9.870970726013183594e+00
1.839462637901306152e+00,1.433424472808837891e+01
1.498698711395263672e+00,8.951098442077636719e+00
1.593687891960144043e+00,1.080406475067138672e+01
1.618015289306640625e+00,1.266481018066406250e+01
7.772939205169677734e-01,7.839594841003417969e+00
1.177814126014709473e+00,1.210417747497558594e+01
1.282657504081726074e+00,9.638371467590332031e+00
9.583089947700500488e-01,9.113211631774902344e+00
1.933222651481628418e+00,1.455202293395996094e+01
1.820911407470703125e+00,1.328295135498046875e+01
1.588535428047180176e+00,1.440454483032226562e+01
1.353467106819152832e+00,1.096778964996337891e+01
1.263059973716735840e+00,1.083444499969482422e+01
1.624109745025634766e+00,1.197124862670898438e+01
1.467503190040588379e+00,1.253624629974365234e+01
1.937567353248596191e+00,1.261074829101562500e+01
1.698313593864440918e+00,1.329901027679443359e+01
1.923707127571105957e+00,1.436074161529541016e+01
1.960541963577270508e+00,1.471151733398437500e+01
9.157415628433227539e-01,1.321131038665771484e+01
1.469920039176940918e+00,1.191542720794677734e+01
1.987678885459899902e+00,1.400527477264404297e+01
1.773524880409240723e+00,1.400069618225097656e+01
1.279360413551330566e+00,1.052332401275634766e+01
2.014620304107666016e+00,1.465181732177734375e+01
1.244749665260314941e+00,1.057343864440917969e+01
1.034279465675354004e+00,8.430757522583007812e+00
1.428578615188598633e+00,1.303465557098388672e+01
1.560222864151000977e+00,1.357110881805419922e+01
1.548000931739807129e+00,1.440868473052978516e+01
1.230966925621032715e+00,8.414794921875000000e+00
1.871862053871154785e+00,1.315135669708251953e+01
1.144116044044494629e+00,8.621999740600585938e+00
1.507066369056701660e+00,1.195456695556640625e+01
1.369409561157226562e+00,1.013440799713134766e+01
1.373670697212219238e+00,9.341060638427734375e+00
1.559368252754211426e+00,1.197466659545898438e+01
1.650603413581848145e+00,1.422498989105224609e+01
1.167877078056335449e+00,9.369328498840332031e+00
1.537743330001831055e+00,1.455102062225341797e+01
1.660519480705261230e+00,1.186859989166259766e+01
1.381653547286987305e+00,1.247442626953125000e+01
4.792087972164154053e-01,9.560872077941894531e+00
7.890922427177429199e-01,8.309287071228027344e+00
1.600625157356262207e+00,1.258565902709960938e+01
1.710390567779541016e+00,1.119187259674072266e+01
1.597766518592834473e+00,1.219815921783447266e+01
1.567264437675476074e+00,1.154488468170166016e+01
1.701315999031066895e+00,1.387916851043701172e+01
1.592006444931030273e+00,1.328540325164794922e+01
1.272981286048889160e+00,9.795887947082519531e+00
1.930559992790222168e+00,1.126336383819580078e+01
1.668902516365051270e+00,1.086062717437744141e+01
1.154369711875915527e+00,1.450654888153076172e+01
1.945589661598205566e+00,1.514958858489990234e+01
1.692577242851257324e+00,1.199444770812988281e+01
1.750395178794860840e+00,1.127515029907226562e+01
1.040691375732421875e+00,7.749979019165039062e+00
4.010351002216339111e-01,7.459724426269531250e+00
1.318347811698913574e+00,1.414203357696533203e+01
1.468528866767883301e+00,1.095648288726806641e+01
1.776401162147521973e+00,1.529125785827636719e+01
1.244897246360778809e+00,1.221249485015869141e+01
2.328730106353759766e+00,1.498310565948486328e+01
1.249822616577148438e+00,1.174685955047607422e+01
1.520624518394470215e+00,9.033288955688476562e+00
1.347147226333618164e+00,1.133250236511230469e+01
1.844882369041442871e+00,1.532231235504150391e+01
1.431531548500061035e+00,1.177389049530029297e+01
1.871944665908813477e+00,1.563865375518798828e+01
2.091363906860351562e+00,1.432885837554931641e+01
1.855378031730651855e+00,1.250894260406494141e+01
1.254821896553039551e+00,8.568637847900390625e+00
1.417657971382141113e+00,9.818415641784667969e+00
1.861728549003601074e+00,1.181992912292480469e+01
1.406556367874145508e+00,1.328857421875000000e+01
1.717467546463012695e+00,1.172433853149414062e+01
8.142631053924560547e-01,9.372057914733886719e+00
1.813439369201660156e+00,1.092779731750488281e+01
1.379694938659667969e+00,9.761740684509277344e+00
2.396942615509033203e+00,1.494940662384033203e+01
1.689203858375549316e+00,1.171377372741699219e+01
1.764829993247985840e+00,1.406306934356689453e+01
1.692959308624267578e+00,1.441169738769531250e+01
1.901949763298034668e+00,1.319324970245361328e+01
1.438315749168395996e+00,1.011579132080078125e+01
2.016183614730834961e+00,1.477259922027587891e+01
1.823081374168395996e+00,1.082054328918457031e+01
1.357828497886657715e+00,1.104266452789306641e+01
6.502948403358459473e-01,9.934392929077148438e+00
1.995051026344299316e+00,1.500681114196777344e+01
9.248179197311401367e-01,1.023564147949218750e+01
1.929749131202697754e+00,1.234321498870849609e+01
1.660091280937194824e+00,1.301261997222900391e+01
2.043536424636840820e+00,1.422253894805908203e+01
2.639444112777709961e+00,1.367035770416259766e+01
1.644668221473693848e+00,1.154121971130371094e+01
1.031916260719299316e+00,1.072046756744384766e+01
1.538760066032409668e+00,1.095157527923583984e+01
1.131831765174865723e+00,8.389052391052246094e+00
1.759982705116271973e+00,1.403575897216796875e+01
1.393830657005310059e+00,1.060246562957763672e+01
1.955180287361145020e+00,1.490597724914550781e+01
1.204937815666198730e+00,9.743324279785156250e+00
1.960522294044494629e+00,1.451620197296142578e+01
1.567880392074584961e+00,1.099154663085937500e+01
2.210362434387207031e+00,1.429828548431396484e+01
1.351453304290771484e+00,1.543502712249755859e+01
1.974795222282409668e+00,1.342493724822998047e+01
1.423896789550781250e+00,1.027075862884521484e+01
1.703856110572814941e+00,1.270714473724365234e+01
1.036088585853576660e+00,1.244165515899658203e+01
1.367491245269775391e+00,1.312304496765136719e+01
1.579607605934143066e+00,1.277569103240966797e+01
1.175021767616271973e+00,1.251956462860107422e+01
1.643862009048461914e+00,1.189255237579345703e+01
1.713441014289855957e+00,1.375606727600097656e+01
1.269281029701232910e+00,1.149794673919677734e+01
1.928885936737060547e+00,1.488574314117431641e+01
1.717261910438537598e+00,1.140344142913818359e+01
2.133046627044677734e+00,1.456412982940673828e+01
1.470295786857604980e+00,9.974535942077636719e+00
1.361380934715270996e+00,1.184555053710937500e+01
2.247191429138183594e+00,1.392476558685302734e+01
1.823451042175292969e+00,1.409235477447509766e+01
1.557780146598815918e+00,1.129114627838134766e+01
1.062700748443603516e+00,1.313937664031982422e+01
1.599002957344055176e+00,1.526888942718505859e+01
1.858072996139526367e+00,1.515130519866943359e+01
1.056727394461631775e-01,6.295299530029296875e+00
1.315982937812805176e+00,8.513585090637207031e+00
1.961426377296447754e+00,1.449561595916748047e+01
1.186393857002258301e+00,1.310092830657958984e+01
1.920126318931579590e+00,1.396826934814453125e+01
1.814499497413635254e+00,1.470003223419189453e+01
1.849012732505798340e+00,1.238836193084716797e+01
1.222354888916015625e+00,1.147070407867431641e+01
8.056452274322509766e-01,8.110385894775390625e+00
1.049287080764770508e+00,9.371459007263183594e+00
9.744517207145690918e-01,7.846034049987792969e+00
2.037492036819458008e+00,1.407735252380371094e+01
9.883653521537780762e-01,1.144724082946777344e+01
1.604352831840515137e+00,1.231780719757080078e+01
2.161136388778686523e+00,1.484521389007568359e+01
1.702413558959960938e+00,1.202793979644775391e+01
1.638623237609863281e+00,1.102288627624511719e+01
6.912210583686828613e-01,1.093667316436767578e+01
1.430894136428833008e+00,8.900741577148437500e+00
1.162175774574279785e+00,1.061839008331298828e+01
1.812724232673645020e+00,1.548335361480712891e+01
1.359353065490722656e+00,1.145417594909667969e+01
9.383582472801208496e-01,8.530635833740234375e+00
1.246580004692077637e+00,8.941370964050292969e+00
1.966930866241455078e+00,1.296356868743896484e+01
6.438634395599365234e-01,8.180356979370117188e+00
1.663354992866516113e+00,1.279395580291748047e+01
1.469980597496032715e+00,1.110868358612060547e+01
1.560317039489746094e+00,1.279680824279785156e+01
2.202108383178710938e+00,1.477692127227783203e+01
1.133019447326660156e+00,1.022394943237304688e+01
1.652173161506652832e+00,1.419105720520019531e+01
1.322136044502258301e+00,8.755102157592773438e+00
1.324785947799682617e+00,1.188216876983642578e+01
8.394547700881958008e-01,1.002979278564453125e+01
9.637337923049926758e-01,8.790534019470214844e+00
1.858447909355163574e+00,1.155237960815429688e+01
1.640527248382568359e+00,1.304366683959960938e+01
1.847069144248962402e+00,1.138877773284912109e+01
1.895554423332214355e+00,1.349849605560302734e+01
1.254426598548889160e+00,1.139947032928466797e+01
1.513201832771301270e+00,1.228043079376220703e+01
1.450829982757568359e+00,9.738392829895019531e+00
1.474240064620971680e+00,1.235597896575927734e+01
1.687286376953125000e+00,1.338564777374267578e+01
1.705829024314880371e+00,1.055136775970458984e+01
2.405203819274902344e+00,1.384949588775634766e+01
1.517707705497741699e+00,1.270780658721923828e+01
1.805794954299926758e+00,1.429985713958740234e+01
2.127569675445556641e+00,1.463894081115722656e+01
1.254245996475219727e+00,1.034667301177978516e+01
1.574735283851623535e+00,9.899870872497558594e+00
1.228206753730773926e+00,9.410124778747558594e+00
1.627740621566772461e+00,1.065298748016357422e+01
2.006767749786376953e+00,1.456642436981201172e+01
1.096491456031799316e+00,8.696755409240722656e+00
1.363280177116394043e+00,9.366379737854003906e+00
7.589828968048095703e-01,8.008183479309082031e+00
1.390914201736450195e+00,1.062788295745849609e+01
1.355348587036132812e+00,1.381995487213134766e+01
1.826214432716369629e+00,1.314066791534423828e+01
1.846193790435791016e+00,1.455926513671875000e+01
1.054768085479736328e+00,1.161552619934082031e+01
1.060466885566711426e+00,1.008414936065673828e+01
1.286472678184509277e+00,1.154481697082519531e+01
1.756526112556457520e+00,1.432479000091552734e+01
1.426636815071105957e+00,1.150416660308837891e+01
1.545962095260620117e+00,1.187598228454589844e+01
1.371179699897766113e+00,8.593613624572753906e+00
1.318696379661560059e+00,1.508615112304687500e+01
1.237985968589782715e+00,9.655783653259277344e+00
9.102141261100769043e-01,9.035514831542968750e+00
1.735917210578918457e+00,1.297402954101562500e+01
8.072472810745239258e-01,9.711072921752929688e+00
1.956793189048767090e+00,1.446219444274902344e+01
1.753965735435485840e+00,1.342909336090087891e+01
9.391809701919555664e-01,9.343933105468750000e+00
1.739092350006103516e+00,1.482620811462402344e+01
1.466868519783020020e+00,9.289374351501464844e+00
2.171855211257934570e+00,1.439556598663330078e+01
1.584115266799926758e+00,1.375277423858642578e+01
1.657485008239746094e+00,1.287537288665771484e+01
8.744355440139770508e-01,9.571874618530273438e+00
1.682939291000366211e+00,1.178102207183837891e+01
1.115918755531311035e+00,9.692214012145996094e+00
1.192657351493835449e+00,1.136560916900634766e+01
1.741028666496276855e+00,1.264092540740966797e+01
1.759086966514587402e+00,1.325586795806884766e+01
1.169338703155517578e+00,1.097879600524902344e+01
2.965159714221954346e-01,7.803731918334960938e+00
1.160438895225524902e+00,1.034538745880126953e+01
1.758550524711608887e+00,1.448939514160156250e+01
2.111298799514770508e+00,1.292750835418701172e+01
1.614910721778869629e+00,1.295874691009521484e+01
1.808951497077941895e+00,1.354925823211669922e+01
1.352115988731384277e+00,1.096465778350830078e+01
1.629376769065856934e+00,1.504431438446044922e+01
1.572786927223205566e+00,1.364247798919677734e+01
1.669904351234436035e+00,1.140783405303955078e+01
1.679190993309020996e+00,1.242973232269287109e+01
7.934682369232177734e-01,8.697767257690429688e+00
1.168791532516479492e+00,9.789978981018066406e+00
1.586581349372863770e+00,1.173315143585205078e+01
1.614450454711914062e+00,1.216021060943603516e+01
1.916048407554626465e+00,1.371427631378173828e+01
1.304146170616149902e+00,1.058885192871093750e+01
1.540042042732238770e+00,1.098077678680419922e+01
3.539742529392242432e-01,1.562177848815917969e+01
1.372713327407836914e+00,8.999315261840820312e+00
2.109640598297119141e+00,1.340849971771240234e+01
1.343423008918762207e+00,9.772559165954589844e+00
1.846888780593872070e+00,1.333303737640380859e+01
1.022527098655700684e+00,1.249813842773437500e+01
1.476139426231384277e+00,1.368617534637451172e+01
1.604635953903198242e+00,1.400514316558837891e+01
5.096298456192016602e-01,6.874060630798339844e+00
1.710078716278076172e+00,1.180504608154296875e+01
2.279057979583740234e+00,1.482144260406494141e+01
1.159740924835205078e+00,1.037298774719238281e+01
1.486576676368713379e+00,1.275366687774658203e+01
1.521925926208496094e+00,1.387961673736572266e+01
2.088855743408203125e+00,1.175508403778076172e+01
4.401727020740509033e-01,7.639827728271484375e+00
1.900099992752075195e+00,1.168070030212402344e+01
1.829508900642395020e+00,1.273717975616455078e+01
1.794697761535644531e+00,1.556446552276611328e+01
1.539672613143920898e+00,1.214605426788330078e+01
1.774034976959228516e+00,1.450962352752685547e+01
1.390376567840576172e+00,1.345243740081787109e+01
1.932981848716735840e+00,1.516565895080566406e+01
1.139210104942321777e+00,9.965721130371093750e+00
1.856858849525451660e+00,1.486837482452392578e+01
9.194244742393493652e-01,7.761296272277832031e+00
1.913165807723999023e+00,1.266880702972412109e+01
2.111357212066650391e+00,1.317343807220458984e+01
2.096906423568725586e+00,1.441639423370361328e+01
1.447585105895996094e+00,1.331155300140380859e+01
1.752603173255920410e+00,1.313637447357177734e+01
1.136353254318237305e+00,9.784682273864746094e+00
1.433199167251586914e+00,1.272338676452636719e+01
1.322320461273193359e+00,8.957552909851074219e+00
1.139382004737854004e+00,8.825182914733886719e+00
1.948666095733642578e+00,1.410620594024658203e+01
1.473592042922973633e+00,1.139537906646728516e+01
1.881357789039611816e+00,1.394632911682128906e+01
1.533560156822204590e+00,1.278395938873291016e+01
7.743025422096252441e-01,9.247290611267089844e+00
1.057330965995788574e+00,1.052553653717041016e+01
1.707010149955749512e+00,1.301799964904785156e+01
1.947835564613342285e+00,1.309959697723388672e+01
1.775895237922668457e+00,1.291690540313720703e+01
2.023511648178100586e+00,1.506026935577392578e+01
1.753265023231506348e+00,1.364077949523925781e+01
1.783864021301269531e+00,1.214257335662841797e+01
1.463442683219909668e+00,9.873196601867675781e+00
1.913765192031860352e+00,1.372999477386474609e+01
1.475831508636474609e+00,1.264311695098876953e+01
1.415778517723083496e+00,1.271633625030517578e+01
1.094706654548645020e+00,1.126871967315673828e+01
1.583901286125183105e+00,1.165450000762939453e+01
1.802666544914245605e+00,1.257078361511230469e+01
1.422359347343444824e+00,1.185832881927490234e+01
1.897069692611694336e+00,1.240311050415039062e+01
1.832803368568420410e+00,1.244043827056884766e+01
1.582607507705688477e+00,1.186450576782226562e+01
1.548595547676086426e+00,1.065075206756591797e+01
1.909981727600097656e+00,1.379205894470214844e+01
8.466223478317260742e-01,7.179489135742187500e+00
1.670207858085632324e+00,1.076410770416259766e+01
1.427185416221618652e+00,1.132904624938964844e+01
-6.473002582788467407e-02,6.843004226684570312e+00
1.753654122352600098e+00,1.523717975616455078e+01
1.924856066703796387e+00,1.554172801971435547e+01
1.255151152610778809e+00,9.701004981994628906e+00
1.536732792854309082e+00,1.028506183624267578e+01
1.297372221946716309e+00,1.236642742156982422e+01
1.322001576423645020e+00,1.154557323455810547e+01
2.164637327194213867e+00,1.262410259246826172e+01
8.969527482986450195e-01,8.801730155944824219e+00
9.845288395881652832e-01,1.091002082824707031e+01
1.715866446495056152e+00,1.512894725799560547e+01
1.531152606010437012e+00,1.205040359497070312e+01
2.151178598403930664e+00,1.449652194976806641e+01
1.410353660583496094e+00,1.194766044616699219e+01
3.357255160808563232e-01,7.523096084594726562e+00
1.307834506034851074e+00,1.076516723632812500e+01
2.033817291259765625e+00,1.526627826690673828e+01
1.982107520103454590e+00,1.180766773223876953e+01
1.930791974067687988e+00,1.465602684020996094e+01
1.880360364913940430e+00,1.307710266113281250e+01
2.092089891433715820e+00,1.552866363525390625e+01
2.019405841827392578e+00,1.228620529174804688e+01
1.385331511497497559e+00,1.110898113250732422e+01
1.937002062797546387e+00,1.495698928833007812e+01
9.093134403228759766e-01,8.915294647216796875e+00
2.052575826644897461e+00,1.441419315338134766e+01
6.999815702438354492e-01,1.046743488311767578e+01
1.380536794662475586e+00,1.226790714263916016e+01
1.337074637413024902e+00,8.818390846252441406e+00
1.218369126319885254e+00,9.149113655090332031e+00
1.764796376228332520e+00,1.522678661346435547e+01
1.085507988929748535e+00,1.127856636047363281e+01
1.453247189521789551e+00,1.502778148651123047e+01
1.565736413002014160e+00,1.143974590301513672e+01
2.002810955047607422e+00,1.464417552947998047e+01
1.759183287620544434e+00,1.386497688293457031e+01
7.247902750968933105e-01,9.583275794982910156e+00
1.705256223678588867e+00,1.499248409271240234e+01
9.122401475906372070e-01,1.122064590454101562e+01
1.885619640350341797e+00,1.479884529113769531e+01
1.952079772949218750e+00,1.432185268402099609e+01
5.344144701957702637e-01,8.236082077026367188e+00
4.442484676837921143e-01,7.641910552978515625e+00
1.074467420578002930e+00,1.079659748077392578e+01
1.618651032447814941e+00,1.227261734008789062e+01
1.708400130271911621e+00,1.150468349456787109e+01
2.167295694351196289e+00,1.432382202148437500e+01
2.070809602737426758e+00,1.322207450866699219e+01
1.743266582489013672e+00,1.266164588928222656e+01
1.834162950515747070e+00,1.282045650482177734e+01
1.179412007331848145e+00,8.716374397277832031e+00
1.016218900680541992e+00,1.646287155151367188e+01
8.491694927215576172e-01,1.070727348327636719e+01
1.685880303382873535e+00,1.278192234039306641e+01
1.674475073814392090e+00,1.263280391693115234e+01
1.684910655021667480e+00,1.333688831329345703e+01
1.512927412986755371e+00,1.368694591522216797e+01
8.736080527305603027e-01,1.148988533020019531e+01
3.657648861408233643e-01,7.330577850341796875e+00
7.458776831626892090e-01,7.963113784790039062e+00
1.178384780883789062e+00,9.735211372375488281e+00
1.599590420722961426e+00,1.101434707641601562e+01
1.843681693077087402e+00,1.475089454650878906e+01
1.814932942390441895e+00,1.494973278045654297e+01
1.275560975074768066e+00,1.091147518157958984e+01
1.829981923103332520e+00,9.510451316833496094e+00
