6.511989235877990723e-01,4.447652339935302734e+00
7.781339287757873535e-01,4.551819324493408203e+00
5.636412501335144043e-01,4.478847026824951172e+00
-5.097727775573730469e+00,2.366750240325927734e+00
1.782813072204589844e+00,4.733669281005859375e+00
1.291774034500122070e+00,4.645586967468261719e+00
1.559362649917602539e+00,4.734313964843750000e+00
1.852352499961853027e+00,4.726572990417480469e+00
-4.507855892181396484e+00,2.945170640945434570e+00
-4.780143737792968750e+00,2.739485979080200195e+00
9.464253187179565430e-01,4.570901870727539062e+00
1.041973114013671875e+00,4.575761795043945312e+00
1.056233882904052734e+00,4.524557113647460938e+00
-3.548054933547973633e+00,3.563986778259277344e+00
1.490265369415283203e+00,4.794888973236083984e+00
3.038234412670135498e-01,4.412477016448974609e+00
1.330788850784301758e+00,4.765234470367431641e+00
1.069170713424682617e+00,4.545063018798828125e+00
1.481004476547241211e+00,4.640464782714843750e+00
1.382588863372802734e+00,4.709453582763671875e+00
-7.677347660064697266e-01,4.247044086456298828e+00
1.432735919952392578e+00,4.672474861145019531e+00
1.953451871871948242e+00,4.772316455841064453e+00
-2.379483699798583984e+00,3.844521045684814453e+00
1.631728291511535645e+00,4.661211967468261719e+00
1.751454353332519531e+00,4.721497535705566406e+00
1.113649010658264160e+00,4.562090873718261719e+00
1.246051788330078125e+00,4.545005798339843750e+00
1.151724219322204590e+00,4.639491558074951172e+00
1.624809384346008301e+00,4.668669700622558594e+00
1.720700621604919434e+00,4.828115940093994141e+00
-9.107163548469543457e-02,4.321526050567626953e+00
1.457635283470153809e+00,4.714345932006835938e+00
-2.914209127426147461e+00,3.757159471511840820e+00
1.172901749610900879e+00,4.547668933868408203e+00
1.603807330131530762e+00,4.815978527069091797e+00
-1.793917298316955566e+00,4.076577186584472656e+00
1.624047160148620605e+00,4.718229770660400391e+00
6.842307448387145996e-01,4.507150650024414062e+00
6.770581603050231934e-01,4.314206123352050781e+00
4.621101319789886475e-01,4.382340431213378906e+00
5.970781445503234863e-01,4.443202972412109375e+00
1.198920369148254395e+00,4.566214084625244141e+00
1.110607624053955078e+00,4.391531944274902344e+00
-5.448267936706542969e+00,1.916572093963623047e+00
1.245965957641601562e+00,4.698273658752441406e+00
2.152452766895294189e-01,4.494462013244628906e+00
1.154010772705078125e+00,4.721155643463134766e+00
1.233715057373046875e+00,4.688831329345703125e+00
1.107758164405822754e+00,4.546921730041503906e+00
1.800367593765258789e+00,4.680926322937011719e+00
1.815387248992919922e+00,4.793944835662841797e+00
1.524450182914733887e+00,4.678309440612792969e+00
1.993604183197021484e+00,4.624639511108398438e+00
1.702219367027282715e+00,4.676938056945800781e+00
1.538391232490539551e+00,4.674417018890380859e+00
1.899559259414672852e+00,4.737788200378417969e+00
1.047452211380004883e+00,4.458628654479980469e+00
1.242983698844909668e+00,4.573917865753173828e+00
4.604661762714385986e-01,4.497691154479980469e+00
-3.521050691604614258e+00,3.611739635467529297e+00
1.520797491073608398e+00,4.586624145507812500e+00
7.588213086128234863e-01,4.497482776641845703e+00
1.153615832328796387e+00,4.379028320312500000e+00
-6.521915793418884277e-01,4.377134799957275391e+00
9.685536026954650879e-01,4.493502616882324219e+00
-1.225144982337951660e+00,4.138243675231933594e+00
1.414941072463989258e+00,4.653957366943359375e+00
-4.414406418800354004e-01,4.228713035583496094e+00
-2.319394588470458984e+00,4.002736091613769531e+00
1.192921400070190430e+00,4.642489433288574219e+00
1.334463357925415039e+00,4.590854167938232422e+00
1.344525337219238281e+00,4.598762512207031250e+00
1.503110051155090332e+00,4.716423511505126953e+00
-5.245713233947753906e+00,2.056308746337890625e+00
9.832738637924194336e-01,4.579388618469238281e+00
1.302429080009460449e+00,4.754654884338378906e+00
1.004158020019531250e+00,4.420221328735351562e+00
6.097649931907653809e-01,4.609333038330078125e+00
2.081692695617675781e+00,4.648946762084960938e+00
-5.228592872619628906e+00,2.229944705963134766e+00
8.320130705833435059e-01,4.567550182342529297e+00
1.464066863059997559e+00,4.667296409606933594e+00
1.855716347694396973e+00,4.784150123596191406e+00
1.124013900756835938e+00,4.554029941558837891e+00
-3.780915498733520508e+00,3.312592744827270508e+00
-2.641017198562622070e+00,3.928796291351318359e+00
1.487231254577636719e+00,4.559275627136230469e+00
1.689605951309204102e+00,4.780391693115234375e+00
1.464216709136962891e+00,4.719783782958984375e+00
8.826268315315246582e-01,4.514212131500244141e+00
1.136731147766113281e+00,4.530722618103027344e+00
8.740757107734680176e-01,4.569231510162353516e+00
1.114248991012573242e+00,4.644550323486328125e+00
1.213468909263610840e+00,4.550162315368652344e+00
-5.404783725738525391e+00,1.860875368118286133e+00
1.512159228324890137e+00,4.732478618621826172e+00
1.161796450614929199e+00,4.550302505493164062e+00
-2.186226367950439453e+00,4.179352760314941406e+00
1.499373078346252441e+00,4.713694095611572266e+00
1.645774483680725098e+00,4.687804222106933594e+00
-3.510125875473022461e+00,3.510969877243041992e+00
1.258633613586425781e+00,4.619168758392333984e+00
8.391397595405578613e-01,4.436314582824707031e+00
-5.505535602569580078e+00,1.829273104667663574e+00
1.376677989959716797e+00,4.724505424499511719e+00
1.456488490104675293e+00,4.758802413940429688e+00
6.618102788925170898e-01,4.388493537902832031e+00
-1.870063424110412598e+00,4.009855747222900391e+00
1.729420185089111328e+00,4.705889701843261719e+00
-2.112459182739257812e+00,4.012444496154785156e+00
1.340212583541870117e+00,4.648077964782714844e+00
1.526790261268615723e+00,4.673170089721679688e+00
-2.462095022201538086e+00,3.960493326187133789e+00
1.466329455375671387e+00,4.644814491271972656e+00
-4.761949062347412109e+00,2.644596338272094727e+00
6.457409262657165527e-01,4.416444301605224609e+00
1.099408626556396484e+00,4.694799900054931641e+00
1.451738834381103516e+00,4.622500419616699219e+00
-4.463902473449707031e+00,2.788223505020141602e+00
-1.416432619094848633e+00,3.989254713058471680e+00
7.335551977157592773e-01,4.319624900817871094e+00
1.311935663223266602e+00,4.577088356018066406e+00
1.495629668235778809e+00,4.667829990386962891e+00
1.408848404884338379e+00,4.725901603698730469e+00
1.433293223381042480e+00,4.705206871032714844e+00
7.124585509300231934e-01,4.343862533569335938e+00
1.540667057037353516e+00,4.547952651977539062e+00
1.168992638587951660e+00,4.534527301788330078e+00
1.921814799308776855e+00,4.664164066314697266e+00
1.267034173011779785e+00,4.579336643218994141e+00
5.527750849723815918e-01,4.317914962768554688e+00
1.162841320037841797e+00,4.637016773223876953e+00
-5.415582656860351562e+00,2.099668741226196289e+00
-4.826664447784423828e+00,2.645303487777709961e+00
-5.407669067382812500e+00,1.966386437416076660e+00
2.526933848857879639e-01,4.295192718505859375e+00
-4.221641540527343750e+00,3.154386281967163086e+00
1.940124750137329102e+00,4.626521110534667969e+00
1.603841304779052734e+00,4.669160842895507812e+00
9.867812991142272949e-01,4.494827270507812500e+00
6.898752450942993164e-01,4.494693279266357422e+00
1.506444692611694336e+00,4.757537841796875000e+00
-3.603473424911499023e+00,3.443092584609985352e+00
1.901638031005859375e+00,4.720944404602050781e+00
6.151065826416015625e-01,4.406793594360351562e+00
-2.683279104530811310e-02,4.401233196258544922e+00
1.283159494400024414e+00,4.612613677978515625e+00
1.726162672042846680e+00,4.720911026000976562e+00
1.068216562271118164e+00,4.531752586364746094e+00
1.171170353889465332e+00,4.519573688507080078e+00
1.064055562019348145e+00,4.616588592529296875e+00
1.937051057815551758e+00,4.678957939147949219e+00
5.699108242988586426e-01,4.347229957580566406e+00
1.660367608070373535e+00,4.643318653106689453e+00
9.134641289710998535e-01,4.606098651885986328e+00
-4.956066608428955078e+00,2.430213212966918945e+00
-2.152218341827392578e+00,4.020944118499755859e+00
-2.406131982803344727e+00,3.943566560745239258e+00
-1.214285850524902344e+00,4.184450149536132812e+00
2.259699404239654541e-01,4.370643615722656250e+00
1.775916576385498047e+00,4.760620117187500000e+00
1.584344744682312012e+00,4.678242683410644531e+00
1.463961124420166016e+00,4.753818511962890625e+00
1.669405221939086914e+00,4.750951766967773438e+00
5.976078510284423828e-01,4.479814529418945312e+00
-3.377792119979858398e+00,3.657628536224365234e+00
8.470537066459655762e-01,4.554287910461425781e+00
6.789039969444274902e-01,4.555665969848632812e+00
1.260412573814392090e+00,4.707428455352783203e+00
1.245074391365051270e+00,4.631914615631103516e+00
1.651570081710815430e+00,4.693553924560546875e+00
1.246031522750854492e+00,4.690943717956542969e+00
1.811007142066955566e+00,4.721903800964355469e+00
-4.835583686828613281e+00,2.701431512832641602e+00
1.130047678947448730e+00,4.532460212707519531e+00
7.322909235954284668e-01,4.489844322204589844e+00
1.143502950668334961e+00,4.535228252410888672e+00
1.677430868148803711e+00,4.703194618225097656e+00
9.304222464561462402e-01,4.509504318237304688e+00
-5.565823912620544434e-01,4.212743282318115234e+00
1.703995943069458008e+00,4.792945861816406250e+00
6.044308543205261230e-01,4.438569545745849609e+00
1.463358044624328613e+00,4.593452930450439453e+00
-2.893087625503540039e+00,3.861723184585571289e+00
1.627520918846130371e+00,4.621337890625000000e+00
1.674765348434448242e+00,4.694727897644042969e+00
1.536201119422912598e+00,4.742468833923339844e+00
-3.417171716690063477e+00,3.642603397369384766e+00
1.516948580741882324e+00,4.682224750518798828e+00
1.447717428207397461e+00,4.676449775695800781e+00
1.277370214462280273e+00,4.637768745422363281e+00
1.826079130172729492e+00,4.568222045898437500e+00
1.069238662719726562e+00,4.664085388183593750e+00
1.619907379150390625e+00,4.589749336242675781e+00
6.308395266532897949e-01,4.475198745727539062e+00
1.465628147125244141e+00,4.700368404388427734e+00
-3.039339482784271240e-01,4.284881591796875000e+00
1.414466500282287598e+00,4.576665401458740234e+00
1.750341534614562988e+00,4.671600818634033203e+00
1.870593547821044922e+00,4.772275447845458984e+00
3.543052971363067627e-01,4.356117248535156250e+00
7.266108393669128418e-01,4.322149276733398438e+00
-3.265321969985961914e+00,3.687988281250000000e+00
1.677209496498107910e+00,4.643671035766601562e+00
1.530252337455749512e+00,4.550522804260253906e+00
1.041473865509033203e+00,4.466228485107421875e+00
-3.682579994201660156e+00,3.359216451644897461e+00
1.633538126945495605e+00,4.698134899139404297e+00
-3.645606517791748047e+00,3.528112649917602539e+00
-1.848494291305541992e+00,4.046785354614257812e+00
1.558342933654785156e+00,4.613644123077392578e+00
1.302680373191833496e+00,4.678632736206054688e+00
8.850310444831848145e-01,4.481224536895751953e+00
1.388448238372802734e+00,4.578347682952880859e+00
1.226378440856933594e+00,4.515817165374755859e+00
1.689344763755798340e+00,4.595769405364990234e+00
1.327049732208251953e+00,4.713158607482910156e+00
1.716996431350708008e+00,4.663783073425292969e+00
1.121735095977783203e+00,4.535113334655761719e+00
1.744091629981994629e+00,4.710570812225341797e+00
1.407801747322082520e+00,4.702379226684570312e+00
1.928439259529113770e+00,4.744385242462158203e+00
1.540221333503723145e+00,4.754175186157226562e+00
-5.079679489135742188e+00,2.347333669662475586e+00
1.878421068191528320e+00,4.751113891601562500e+00
1.119322896003723145e+00,4.760730743408203125e+00
4.229263365268707275e-01,4.376751422882080078e+00
1.756469368934631348e+00,4.762287139892578125e+00
2.068700268864631653e-07,4.335031032562255859e+00
7.110906243324279785e-01,4.430055618286132812e+00
1.591536760330200195e+00,4.797959327697753906e+00
1.111683607101440430e+00,4.619740486145019531e+00
-9.875378012657165527e-02,4.277303695678710938e+00
9.137161374092102051e-01,4.445815086364746094e+00
1.433557271957397461e+00,4.688998222351074219e+00
1.270877242088317871e+00,4.536842346191406250e+00
-3.966116666793823242e+00,3.289080381393432617e+00
9.888086318969726562e-01,4.457570075988769531e+00
1.693172574043273926e+00,4.682889938354492188e+00
1.543420314788818359e+00,4.725546360015869141e+00
1.507509231567382812e+00,4.709400177001953125e+00
1.707562208175659180e+00,4.695420742034912109e+00
8.485494256019592285e-01,4.663184165954589844e+00
1.102333068847656250e+00,4.681554317474365234e+00
1.503360748291015625e+00,4.658720970153808594e+00
9.966793656349182129e-01,4.613634586334228516e+00
1.171168208122253418e+00,4.580091953277587891e+00
1.420112490653991699e+00,4.673081398010253906e+00
1.284717917442321777e+00,4.654719352722167969e+00
1.502887010574340820e+00,4.700501441955566406e+00
1.269189834594726562e+00,4.545987129211425781e+00
9.264982342720031738e-01,4.355468750000000000e+00
1.315912961959838867e+00,4.706637382507324219e+00
1.033745288848876953e+00,4.488685607910156250e+00
7.722213864326477051e-02,4.279705524444580078e+00
1.225156903266906738e+00,4.667390823364257812e+00
-3.436153233051300049e-01,4.369802474975585938e+00
1.200598955154418945e+00,4.496152877807617188e+00
1.235203981399536133e+00,4.701511383056640625e+00
8.233488202095031738e-01,4.634752750396728516e+00
7.838600277900695801e-01,4.605654716491699219e+00
1.675938248634338379e+00,4.774489402770996094e+00
-1.305390477180480957e+00,4.202313899993896484e+00
-5.570317268371582031e+00,1.719624161720275879e+00
1.551063895225524902e+00,4.704447746276855469e+00
6.675583720207214355e-01,4.530071258544921875e+00
1.205782413482666016e+00,4.464146137237548828e+00
1.572872996330261230e+00,4.717755317687988281e+00
1.668733835220336914e+00,4.665625095367431641e+00
9.635784029960632324e-01,4.611628532409667969e+00
1.710954546928405762e+00,4.688700675964355469e+00
1.397093296051025391e+00,4.601456642150878906e+00
1.440997481346130371e+00,4.688342094421386719e+00
1.624481201171875000e+00,4.776482582092285156e+00
1.325365066528320312e+00,4.658634185791015625e+00
-2.296434640884399414e+00,4.033771514892578125e+00
1.285040259361267090e+00,4.610176086425781250e+00
1.324778676033020020e+00,4.623688220977783203e+00
1.426748275756835938e+00,4.699104309082031250e+00
1.232453227043151855e+00,4.530049324035644531e+00
1.277840852737426758e+00,4.563300132751464844e+00
-2.691082715988159180e+00,3.858564376831054688e+00
1.553315401077270508e+00,4.608188152313232422e+00
1.342577695846557617e+00,4.576859951019287109e+00
1.184090971946716309e+00,4.594427108764648438e+00
1.727988600730895996e+00,4.760280132293701172e+00
-2.060395479202270508e+00,3.939463853836059570e+00
-4.860166072845458984e+00,2.552086591720581055e+00
1.107605934143066406e+00,4.542673110961914062e+00
9.863077402114868164e-01,4.514535903930664062e+00
1.404743432998657227e+00,4.543570518493652344e+00
7.920985817909240723e-01,4.515693664550781250e+00
-5.090611934661865234e+00,2.253465652465820312e+00
1.606263875961303711e+00,4.524744033813476562e+00
-2.324471771717071533e-01,4.338877677917480469e+00
1.458387494087219238e+00,4.628127098083496094e+00
-4.837688922882080078e+00,2.517239332199096680e+00
1.559682607650756836e+00,4.684399604797363281e+00
1.496574163436889648e+00,4.628808498382568359e+00
6.942982077598571777e-01,4.402804374694824219e+00
1.890039920806884766e+00,4.746120452880859375e+00
1.430976629257202148e+00,4.577547073364257812e+00
8.219534754753112793e-01,4.418401718139648438e+00
1.066144108772277832e+00,4.496386051177978516e+00
1.100560426712036133e+00,4.485376834869384766e+00
-6.674664020538330078e-01,4.079667568206787109e+00
1.652832746505737305e+00,4.569306373596191406e+00
1.350929141044616699e+00,4.651875972747802734e+00
1.569026112556457520e+00,4.556965827941894531e+00
1.141101479530334473e+00,4.510323524475097656e+00
1.257826447486877441e+00,4.538515090942382812e+00
1.821970939636230469e+00,4.737573623657226562e+00
-3.072595357894897461e+00,3.843849420547485352e+00
9.450121521949768066e-01,4.279142379760742188e+00
1.757521867752075195e+00,4.507659435272216797e+00
7.358849048614501953e-01,4.475572586059570312e+00
7.195424437522888184e-01,4.578182697296142578e+00
1.816039800643920898e+00,4.725522041320800781e+00
-1.679204940795898438e+00,4.133577346801757812e+00
1.176649451255798340e+00,4.458383560180664062e+00
8.751577734947204590e-01,4.435644149780273438e+00
1.241919755935668945e+00,4.572056770324707031e+00
1.012133359909057617e+00,4.538429260253906250e+00
1.317058205604553223e+00,4.626302719116210938e+00
1.402858495712280273e+00,4.592373371124267578e+00
1.083720207214355469e+00,4.660546302795410156e+00
1.929115653038024902e+00,4.856948375701904297e+00
-5.314042568206787109e+00,2.043426990509033203e+00
1.532177925109863281e+00,4.628488063812255859e+00
1.121340513229370117e+00,4.611724853515625000e+00
1.776910424232482910e+00,4.767793655395507812e+00
8.832057714462280273e-01,4.374120712280273438e+00
1.400173544883728027e+00,4.518541336059570312e+00
1.168049454689025879e+00,4.593099594116210938e+00
1.085518240928649902e+00,4.609466552734375000e+00
1.140945911407470703e+00,4.708363533020019531e+00
-5.282948493957519531e+00,2.101010560989379883e+00
8.811908960342407227e-01,4.617031574249267578e+00
1.580394506454467773e+00,4.632598400115966797e+00
9.440531134605407715e-01,4.509339332580566406e+00
1.260503649711608887e+00,4.583150863647460938e+00
1.222224712371826172e+00,4.668442726135253906e+00
1.321656227111816406e+00,4.650026798248291016e+00
1.086959958076477051e+00,4.558926582336425781e+00
9.676723480224609375e-01,4.543487548828125000e+00
5.806741118431091309e-01,4.270117759704589844e+00
-6.572981476783752441e-01,4.444489479064941406e+00
1.028428912162780762e+00,4.670680522918701172e+00
1.485518097877502441e+00,4.691166877746582031e+00
1.418082356452941895e+00,4.583571434020996094e+00
8.237958550453186035e-01,4.342684745788574219e+00
1.180505275726318359e+00,4.652772426605224609e+00
-1.871928215026855469e+00,4.111959934234619141e+00
1.433218240737915039e+00,4.708049774169921875e+00
1.387304186820983887e+00,4.645680904388427734e+00
1.215618252754211426e+00,4.674482345581054688e+00
1.424279332160949707e+00,4.743918418884277344e+00
1.502843141555786133e+00,4.694043159484863281e+00
1.446148633956909180e+00,4.588926792144775391e+00
1.099814891815185547e+00,4.662030220031738281e+00
1.421733021736145020e+00,4.642322540283203125e+00
-5.168834686279296875e+00,2.333676099777221680e+00
9.425339102745056152e-01,4.496563911437988281e+00
4.843739569187164307e-01,4.361361503601074219e+00
6.441183686256408691e-01,4.400305271148681641e+00
-3.802334964275360107e-01,4.115645408630371094e+00
1.392553687095642090e+00,4.557762145996093750e+00
5.539147257804870605e-01,4.509686470031738281e+00
1.066024065017700195e+00,4.558304786682128906e+00
1.037392377853393555e+00,4.425938129425048828e+00
1.662025451660156250e+00,4.645109653472900391e+00
6.759560108184814453e-01,4.466922760009765625e+00
1.644391298294067383e+00,4.809479713439941406e+00
1.477102756500244141e+00,4.553895950317382812e+00
5.196868777275085449e-01,4.456013202667236328e+00
1.382087349891662598e+00,4.596798896789550781e+00
1.521071791648864746e+00,4.677581310272216797e+00
9.745170474052429199e-01,4.508477210998535156e+00
8.163964748382568359e-01,4.494309425354003906e+00
2.061922788619995117e+00,4.733396053314208984e+00
1.119076609611511230e+00,4.501597881317138672e+00
4.583308994770050049e-01,4.338864803314208984e+00
1.687148690223693848e+00,4.625558853149414062e+00
1.138493776321411133e+00,4.484494686126708984e+00
1.242013692855834961e+00,4.572124481201171875e+00
1.966919183731079102e+00,4.727838993072509766e+00
6.551482081413269043e-01,4.422885894775390625e+00
-1.030574560165405273e+00,4.189370632171630859e+00
1.048889398574829102e+00,4.552372932434082031e+00
1.826793074607849121e+00,4.710004329681396484e+00
-4.142257213592529297e+00,3.196589708328247070e+00
1.252711296081542969e+00,4.544677734375000000e+00
1.516290009021759033e-01,4.451495170593261719e+00
1.094337224960327148e+00,4.544659614562988281e+00
1.592732429504394531e+00,4.646924018859863281e+00
1.558011412620544434e+00,4.720124721527099609e+00
9.050699472427368164e-01,4.452670097351074219e+00
1.099826812744140625e+00,4.351314544677734375e+00
-5.221024990081787109e+00,2.365984916687011719e+00
1.463330864906311035e+00,4.685106277465820312e+00
-2.788561105728149414e+00,3.770643472671508789e+00
1.442231178283691406e+00,4.630679130554199219e+00
1.218003869056701660e+00,4.604021072387695312e+00
1.682910919189453125e+00,4.744008541107177734e+00
1.320620536804199219e+00,4.664729118347167969e+00
1.204708456993103027e+00,4.557453155517578125e+00
1.092097163200378418e+00,4.584335327148437500e+00
1.560894608497619629e+00,4.677975654602050781e+00
-1.783038020133972168e+00,4.119009017944335938e+00
1.800000429153442383e+00,4.651873588562011719e+00
1.421593308448791504e+00,4.558146953582763672e+00
1.129608392715454102e+00,4.491702556610107422e+00
1.602253317832946777e+00,4.666679382324218750e+00
8.769609332084655762e-01,4.571328163146972656e+00
9.095200896263122559e-01,4.512573242187500000e+00
1.280199050903320312e+00,4.696322441101074219e+00
1.085856556892395020e+00,4.587247848510742188e+00
1.532681107521057129e+00,4.639137268066406250e+00
1.338837504386901855e+00,4.686631202697753906e+00
-1.931967616081237793e+00,4.082181453704833984e+00
1.097059011459350586e+00,4.632772922515869141e+00
1.262804746627807617e+00,4.719114303588867188e+00
2.044741868972778320e+00,4.820014953613281250e+00
9.893740415573120117e-01,4.504667282104492188e+00
1.513390183448791504e+00,4.722350120544433594e+00
1.681643009185791016e+00,4.785213947296142578e+00
-4.707036495208740234e+00,2.710486650466918945e+00
1.470721483230590820e+00,4.662763595581054688e+00
1.695253729820251465e+00,4.767513275146484375e+00
1.497711777687072754e+00,4.817894935607910156e+00
1.733185768127441406e+00,4.600157260894775391e+00
9.935801029205322266e-01,4.578513622283935547e+00
6.136568188667297363e-01,4.377936840057373047e+00
1.525395035743713379e+00,4.767539024353027344e+00
9.283972382545471191e-01,4.454258918762207031e+00
1.198155641555786133e+00,4.539473533630371094e+00
1.295802474021911621e+00,4.695429325103759766e+00
1.625366806983947754e+00,4.626996517181396484e+00
1.511297106742858887e+00,4.783472537994384766e+00
-5.207838058471679688e+00,2.234588861465454102e+00
1.445803999900817871e+00,4.690028190612792969e+00
1.381288290023803711e+00,4.619824409484863281e+00
9.130572080612182617e-01,4.421355724334716797e+00
1.282651185989379883e+00,4.588844299316406250e+00
1.553816199302673340e+00,4.725206375122070312e+00
-5.266331195831298828e+00,2.103820562362670898e+00
8.633794188499450684e-01,4.444812297821044922e+00
1.338562846183776855e+00,4.585783958435058594e+00
1.485357403755187988e+00,4.709677696228027344e+00
1.830062389373779297e+00,4.773334026336669922e+00
1.561596155166625977e+00,4.607183456420898438e+00
1.456626176834106445e+00,4.626497268676757812e+00
-4.051844120025634766e+00,3.297224283218383789e+00
-4.573757648468017578e+00,2.917951345443725586e+00
1.268083572387695312e+00,4.439332008361816406e+00
