2.297611713409423828e+00,5.332037806510925293e-01
2.227993011474609375e+00,6.264510750770568848e-01
2.247038841247558594e+00,5.670374035835266113e-01
2.155667066574096680e+00,5.994333624839782715e-01
2.208306312561035156e+00,5.715716481208801270e-01
1.782325148582458496e+00,1.287792444229125977e+00
2.235868215560913086e+00,5.219489932060241699e-01
2.032174587249755859e+00,1.038589477539062500e+00
2.174592256546020508e+00,6.223212480545043945e-01
2.186048507690429688e+00,4.911968410015106201e-01
2.223711967468261719e+00,5.469572544097900391e-01
2.281109571456909180e+00,5.411371588706970215e-01
2.253864765167236328e+00,6.161289811134338379e-01
2.293428897857666016e+00,6.598528623580932617e-01
2.213656902313232422e+00,7.009333968162536621e-01
2.202337265014648438e+00,6.301556229591369629e-01
2.221394538879394531e+00,5.749639868736267090e-01
2.263430833816528320e+00,5.359583497047424316e-01
2.262798786163330078e+00,5.624113678932189941e-01
1.795440316200256348e+00,1.378870368003845215e+00
2.167581796646118164e+00,7.260656356811523438e-01
2.240923404693603516e+00,5.259509682655334473e-01
2.248471736907958984e+00,6.137991547584533691e-01
2.263649940490722656e+00,4.090142548084259033e-01
2.261951446533203125e+00,5.568012595176696777e-01
2.165064334869384766e+00,6.579214930534362793e-01
2.251616001129150391e+00,6.420862674713134766e-01
1.898185372352600098e+00,1.376255273818969727e+00
2.185993194580078125e+00,5.721434950828552246e-01
2.034791946411132812e+00,1.239488720893859863e+00
1.851944923400878906e+00,1.361572980880737305e+00
2.281764507293701172e+00,4.874734580516815186e-01
2.167290210723876953e+00,5.316889882087707520e-01
1.817936062812805176e+00,1.353868484497070312e+00
2.247426986694335938e+00,5.766292214393615723e-01
2.074024438858032227e+00,8.252658247947692871e-01
2.244581460952758789e+00,5.603811144828796387e-01
2.276624679565429688e+00,5.228196978569030762e-01
2.300127983093261719e+00,5.796990990638732910e-01
2.241236925125122070e+00,4.654059112071990967e-01
2.251320123672485352e+00,5.888139605522155762e-01
1.850185751914978027e+00,1.317072391510009766e+00
2.240545034408569336e+00,5.326449275016784668e-01
2.191799640655517578e+00,5.275827646255493164e-01
2.326239109039306641e+00,4.820384085178375244e-01
2.278208494186401367e+00,4.887153804302215576e-01
1.881059169769287109e+00,1.595737457275390625e+00
2.242883205413818359e+00,5.977848768234252930e-01
2.198784112930297852e+00,6.464378237724304199e-01
2.125753164291381836e+00,6.658920645713806152e-01
2.275338649749755859e+00,5.893088579177856445e-01
2.286358833312988281e+00,6.348778605461120605e-01
2.212754249572753906e+00,5.535570979118347168e-01
2.305234909057617188e+00,5.800648331642150879e-01
2.232414245605468750e+00,5.482643246650695801e-01
1.962385296821594238e+00,1.000161647796630859e+00
2.148710250854492188e+00,9.469091892242431641e-01
2.213014602661132812e+00,6.011106371879577637e-01
2.263974189758300781e+00,5.541630387306213379e-01
2.202492475509643555e+00,6.788981556892395020e-01
2.204458236694335938e+00,6.777084469795227051e-01
2.331947803497314453e+00,6.124108433723449707e-01
2.272935390472412109e+00,5.620540976524353027e-01
2.202548265457153320e+00,5.464142560958862305e-01
2.198198318481445312e+00,7.258931994438171387e-01
2.240193367004394531e+00,4.725290834903717041e-01
1.864236235618591309e+00,1.374020218849182129e+00
2.250513553619384766e+00,4.854460060596466064e-01
2.227006912231445312e+00,7.243437170982360840e-01
2.186966180801391602e+00,5.037413239479064941e-01
1.818752050399780273e+00,1.333817958831787109e+00
2.222884178161621094e+00,5.220045447349548340e-01
2.246824264526367188e+00,6.620147228240966797e-01
1.756947875022888184e+00,1.364161252975463867e+00
2.290449857711791992e+00,5.030456185340881348e-01
2.213070869445800781e+00,6.676229238510131836e-01
2.297178030014038086e+00,4.877453148365020752e-01
2.191674232482910156e+00,5.075650811195373535e-01
2.167323350906372070e+00,6.303598284721374512e-01
2.243135452270507812e+00,5.860201120376586914e-01
2.138370990753173828e+00,7.096205949783325195e-01
2.211179256439208984e+00,5.762509107589721680e-01
2.202411651611328125e+00,4.778608679771423340e-01
2.231740951538085938e+00,5.386227965354919434e-01
2.215366840362548828e+00,4.882583320140838623e-01
2.265746116638183594e+00,5.999107360839843750e-01
2.242270231246948242e+00,6.144862771034240723e-01
2.204015016555786133e+00,6.868374943733215332e-01
2.218370914459228516e+00,4.791331291198730469e-01
2.303927898406982422e+00,6.126221418380737305e-01
2.232247829437255859e+00,5.585296750068664551e-01
2.199295997619628906e+00,6.854822039604187012e-01
2.111268043518066406e+00,8.667528629302978516e-01
2.183009624481201172e+00,5.542060732841491699e-01
1.953715682029724121e+00,1.223185658454895020e+00
2.177010059356689453e+00,5.124025940895080566e-01
2.338519096374511719e+00,5.109574198722839355e-01
1.914033770561218262e+00,1.169505596160888672e+00
1.847916126251220703e+00,1.226820468902587891e+00
2.226640224456787109e+00,6.376535892486572266e-01
1.870607137680053711e+00,1.176503777503967285e+00
2.278236865997314453e+00,5.752465128898620605e-01
2.156238555908203125e+00,6.470420956611633301e-01
2.234295845031738281e+00,6.407346725463867188e-01
2.237480401992797852e+00,5.121373534202575684e-01
2.279691696166992188e+00,5.302034020423889160e-01
2.262775897979736328e+00,4.512087404727935791e-01
1.857963800430297852e+00,1.253502845764160156e+00
2.227219581604003906e+00,6.849927902221679688e-01
2.244677066802978516e+00,7.182269692420959473e-01
2.289407014846801758e+00,5.390893816947937012e-01
2.307207107543945312e+00,5.153397321701049805e-01
2.101024389266967773e+00,7.106365561485290527e-01
2.267953872680664062e+00,5.377270579338073730e-01
2.222141265869140625e+00,5.273444056510925293e-01
2.002336978912353516e+00,1.051114201545715332e+00
2.220107078552246094e+00,4.976319968700408936e-01
2.203344106674194336e+00,4.245769083499908447e-01
2.261367797851562500e+00,6.209790110588073730e-01
2.214270114898681641e+00,5.494235157966613770e-01
2.156251907348632812e+00,5.803231000900268555e-01
2.223468303680419922e+00,5.417705774307250977e-01
2.233316898345947266e+00,5.506505966186523438e-01
2.174512147903442383e+00,6.828050613403320312e-01
2.219687461853027344e+00,6.341230273246765137e-01
2.194683551788330078e+00,6.286630630493164062e-01
2.201442003250122070e+00,5.917543768882751465e-01
2.274225711822509766e+00,5.632990002632141113e-01
2.113179206848144531e+00,8.351138234138488770e-01
2.218552589416503906e+00,5.414727926254272461e-01
2.248409986495971680e+00,5.192649960517883301e-01
2.199933052062988281e+00,5.728381276130676270e-01
2.214363098144531250e+00,6.149930953979492188e-01
2.261025428771972656e+00,4.986549913883209229e-01
2.281194686889648438e+00,5.214915871620178223e-01
2.194674015045166016e+00,5.257067084312438965e-01
2.189569473266601562e+00,4.862266182899475098e-01
2.214025259017944336e+00,5.812039971351623535e-01
2.110368728637695312e+00,7.762697339057922363e-01
2.152153968811035156e+00,7.585675716400146484e-01
2.285098075866699219e+00,4.943103194236755371e-01
2.250242471694946289e+00,6.350909471511840820e-01
2.235431671142578125e+00,6.259878277778625488e-01
2.170084238052368164e+00,6.158503890037536621e-01
2.091114521026611328e+00,1.035605788230895996e+00
2.211596965789794922e+00,5.783258080482482910e-01
2.270633220672607422e+00,5.021565556526184082e-01
2.231823205947875977e+00,4.958655238151550293e-01
2.260904550552368164e+00,5.523903965950012207e-01
2.164050102233886719e+00,6.633443832397460938e-01
2.230410099029541016e+00,4.905989170074462891e-01
2.311589241027832031e+00,5.385617613792419434e-01
2.237459659576416016e+00,5.956563949584960938e-01
2.246758460998535156e+00,5.955604910850524902e-01
1.808089137077331543e+00,1.392454385757446289e+00
2.281726837158203125e+00,5.781466960906982422e-01
2.119790792465209961e+00,7.233940958976745605e-01
1.898627042770385742e+00,1.168213129043579102e+00
2.212803602218627930e+00,5.794664621353149414e-01
2.203262805938720703e+00,6.513809561729431152e-01
2.146529197692871094e+00,6.329874992370605469e-01
2.200856447219848633e+00,5.736823678016662598e-01
2.251260519027709961e+00,6.409391760826110840e-01
2.347208499908447266e+00,4.989976584911346436e-01
1.663030266761779785e+00,1.434903979301452637e+00
2.229951620101928711e+00,7.114515900611877441e-01
2.199501037597656250e+00,5.427429080009460449e-01
2.166856527328491211e+00,6.871231198310852051e-01
2.165573358535766602e+00,7.124961018562316895e-01
2.182775974273681641e+00,6.462177634239196777e-01
2.169927358627319336e+00,7.750097513198852539e-01
2.182591438293457031e+00,6.063266992568969727e-01
2.198405265808105469e+00,6.429069042205810547e-01
2.177160024642944336e+00,5.437362790107727051e-01
2.292337894439697266e+00,6.599846482276916504e-01
2.147278308868408203e+00,6.137045025825500488e-01
2.278916120529174805e+00,5.332255959510803223e-01
2.299984455108642578e+00,4.727246463298797607e-01
2.229630470275878906e+00,5.092714428901672363e-01
2.154344081878662109e+00,5.840914845466613770e-01
1.765535831451416016e+00,1.416051864624023438e+00
2.247919559478759766e+00,5.758668780326843262e-01
2.252477645874023438e+00,5.769307017326354980e-01
2.155833244323730469e+00,7.216871380805969238e-01
2.242363929748535156e+00,5.808280706405639648e-01
1.988917827606201172e+00,1.029927372932434082e+00
2.083951950073242188e+00,9.564148783683776855e-01
2.261705875396728516e+00,6.345306038856506348e-01
2.194218635559082031e+00,5.176373124122619629e-01
2.194042205810546875e+00,5.604703426361083984e-01
2.251698255538940430e+00,5.962748527526855469e-01
2.164352893829345703e+00,5.810495018959045410e-01
2.143387079238891602e+00,6.220496296882629395e-01
2.278680801391601562e+00,5.781967639923095703e-01
2.249061584472656250e+00,5.860255956649780273e-01
2.145813465118408203e+00,6.760938763618469238e-01
2.186565160751342773e+00,5.895391106605529785e-01
2.262203216552734375e+00,4.902825355529785156e-01
2.220036029815673828e+00,6.190301775932312012e-01
2.267527341842651367e+00,6.370566487312316895e-01
2.199341773986816406e+00,5.593048334121704102e-01
2.207356929779052734e+00,6.360563039779663086e-01
1.762154221534729004e+00,1.266991257667541504e+00
2.267743587493896484e+00,5.212076306343078613e-01
2.216433525085449219e+00,6.684173345565795898e-01
2.158167839050292969e+00,5.240327715873718262e-01
2.263420343399047852e+00,6.308159232139587402e-01
2.055179357528686523e+00,7.739289999008178711e-01
2.097617626190185547e+00,8.564737439155578613e-01
2.229796886444091797e+00,4.957643151283264160e-01
2.200853347778320312e+00,4.851508736610412598e-01
2.241919279098510742e+00,5.407137870788574219e-01
2.297076702117919922e+00,5.625630021095275879e-01
2.254210472106933594e+00,5.635699629783630371e-01
2.101052999496459961e+00,9.607011079788208008e-01
2.189060449600219727e+00,5.420414805412292480e-01
2.308058261871337891e+00,5.871724486351013184e-01
2.159014701843261719e+00,6.832261085510253906e-01
2.354375123977661133e+00,4.966845810413360596e-01
2.190366744995117188e+00,5.368537306785583496e-01
1.703911900520324707e+00,1.450771570205688477e+00
2.235389232635498047e+00,4.631326496601104736e-01
2.150856494903564453e+00,6.902169585227966309e-01
1.780047535896301270e+00,1.386989116668701172e+00
1.881165266036987305e+00,1.122421145439147949e+00
2.196823596954345703e+00,5.444610714912414551e-01
2.253139972686767578e+00,5.303928256034851074e-01
2.276125192642211914e+00,4.422330558300018311e-01
2.214561223983764648e+00,5.258949995040893555e-01
2.256932497024536133e+00,5.667054057121276855e-01
2.220656394958496094e+00,5.233940482139587402e-01
2.113036632537841797e+00,6.120752692222595215e-01
2.229426860809326172e+00,4.638787508010864258e-01
2.174925088882446289e+00,6.252245306968688965e-01
2.219985485076904297e+00,5.786114335060119629e-01
2.224519729614257812e+00,5.375717282295227051e-01
2.273585557937622070e+00,5.331601500511169434e-01
2.200364828109741211e+00,8.784041404724121094e-01
2.211291313171386719e+00,5.559086203575134277e-01
2.216022729873657227e+00,5.789152979850769043e-01
2.247116565704345703e+00,4.755098819732666016e-01
2.168344974517822266e+00,6.209945082664489746e-01
2.216098785400390625e+00,4.874132573604583740e-01
1.988927721977233887e+00,1.073164939880371094e+00
2.247334480285644531e+00,5.348352789878845215e-01
1.868605375289916992e+00,1.340427517890930176e+00
2.221326112747192383e+00,6.275324225425720215e-01
2.253176212310791016e+00,4.805573225021362305e-01
2.233739376068115234e+00,6.403540372848510742e-01
2.238379478454589844e+00,5.757334828376770020e-01
2.239491939544677734e+00,6.209493875503540039e-01
2.144459247589111328e+00,8.915101885795593262e-01
2.150755882263183594e+00,7.347795963287353516e-01
1.995171904563903809e+00,1.066389083862304688e+00
2.224810123443603516e+00,5.008088946342468262e-01
2.260021209716796875e+00,5.481619834899902344e-01
2.202255725860595703e+00,5.943334698677062988e-01
2.269392490386962891e+00,6.035853028297424316e-01
2.277760028839111328e+00,5.732855200767517090e-01
2.179839611053466797e+00,6.971115469932556152e-01
2.249061107635498047e+00,5.705458521842956543e-01
2.162757635116577148e+00,6.985966563224792480e-01
2.258071899414062500e+00,4.820405542850494385e-01
2.196496248245239258e+00,5.455234646797180176e-01
2.174104213714599609e+00,5.596832633018493652e-01
2.165066242218017578e+00,5.334307551383972168e-01
1.758313894271850586e+00,1.388686656951904297e+00
1.801072835922241211e+00,1.554790377616882324e+00
2.246167182922363281e+00,5.520256161689758301e-01
2.222503662109375000e+00,5.364540219306945801e-01
2.199448347091674805e+00,6.232724189758300781e-01
2.199157714843750000e+00,6.271787285804748535e-01
2.234723567962646484e+00,6.396058201789855957e-01
2.144296169281005859e+00,5.325714945793151855e-01
2.191741704940795898e+00,4.587149322032928467e-01
2.097312688827514648e+00,7.877531051635742188e-01
2.113131999969482422e+00,9.900833964347839355e-01
2.266231298446655273e+00,5.261232256889343262e-01
2.177961349487304688e+00,4.869963526725769043e-01
2.181777954101562500e+00,5.618932247161865234e-01
2.191250801086425781e+00,5.388574004173278809e-01
2.155228376388549805e+00,7.775152325630187988e-01
2.315070629119873047e+00,6.370367407798767090e-01
1.865713119506835938e+00,1.235096216201782227e+00
2.229366302490234375e+00,4.657544493675231934e-01
1.795524954795837402e+00,1.533411741256713867e+00
2.269923210144042969e+00,5.459405779838562012e-01
2.223836421966552734e+00,6.446766257286071777e-01
2.177344322204589844e+00,6.794059872627258301e-01
2.208564758300781250e+00,5.940238833427429199e-01
2.212378978729248047e+00,6.271231770515441895e-01
2.106699705123901367e+00,6.246299147605895996e-01
2.167420625686645508e+00,8.399313092231750488e-01
2.282164335250854492e+00,4.886463284492492676e-01
2.198200225830078125e+00,5.066142082214355469e-01
1.784867763519287109e+00,1.381757020950317383e+00
2.081710815429687500e+00,9.738059639930725098e-01
1.784716963768005371e+00,1.457349538803100586e+00
2.208200454711914062e+00,7.592900395393371582e-01
2.156011343002319336e+00,6.120373010635375977e-01
1.795062661170959473e+00,1.461905121803283691e+00
2.166659355163574219e+00,5.583307147026062012e-01
1.826107978820800781e+00,1.403525471687316895e+00
2.106041908264160156e+00,5.691426992416381836e-01
2.156895637512207031e+00,7.628309726715087891e-01
1.899134755134582520e+00,1.369603872299194336e+00
2.208033561706542969e+00,5.401272177696228027e-01
2.206482887268066406e+00,5.561037659645080566e-01
2.170537710189819336e+00,5.822764635086059570e-01
2.276761531829833984e+00,6.279796361923217773e-01
2.247898340225219727e+00,4.837353825569152832e-01
2.218071222305297852e+00,6.501507163047790527e-01
2.275218963623046875e+00,6.506624221801757812e-01
2.211318492889404297e+00,4.981354773044586182e-01
2.204448223114013672e+00,8.800703883171081543e-01
2.259129047393798828e+00,6.362388730049133301e-01
1.741315484046936035e+00,1.340922474861145020e+00
2.081530570983886719e+00,7.949408292770385742e-01
2.243442773818969727e+00,5.384926199913024902e-01
2.276292085647583008e+00,5.649991631507873535e-01
2.217325210571289062e+00,6.582527756690979004e-01
1.874928236007690430e+00,1.140835046768188477e+00
1.875484347343444824e+00,1.219608187675476074e+00
2.213406085968017578e+00,4.706162214279174805e-01
2.255912780761718750e+00,4.607012271881103516e-01
2.254337310791015625e+00,5.857865214347839355e-01
2.242925405502319336e+00,5.691545605659484863e-01
1.790104150772094727e+00,1.420808315277099609e+00
1.919198870658874512e+00,1.222674131393432617e+00
2.175287961959838867e+00,6.993495821952819824e-01
2.288985013961791992e+00,5.231506824493408203e-01
2.187598228454589844e+00,6.381638646125793457e-01
2.198164463043212891e+00,7.470958828926086426e-01
2.088179111480712891e+00,6.500990986824035645e-01
2.244964122772216797e+00,5.412614941596984863e-01
2.174082279205322266e+00,6.654632687568664551e-01
2.157265186309814453e+00,5.567455887794494629e-01
2.263332843780517578e+00,5.017367601394653320e-01
2.252863883972167969e+00,5.426697134971618652e-01
2.210429430007934570e+00,5.337428450584411621e-01
2.225845813751220703e+00,5.610374808311462402e-01
2.124015569686889648e+00,6.728124022483825684e-01
2.291383266448974609e+00,6.381233334541320801e-01
2.289004802703857422e+00,4.918068349361419678e-01
2.251187324523925781e+00,5.698783993721008301e-01
2.082817077636718750e+00,9.392094016075134277e-01
2.222291231155395508e+00,5.837861895561218262e-01
2.218585729598999023e+00,5.985031723976135254e-01
2.250978708267211914e+00,4.881784319877624512e-01
2.218744039535522461e+00,5.405054092407226562e-01
2.268711090087890625e+00,4.827180802822113037e-01
2.264585971832275391e+00,5.865094065666198730e-01
2.203847885131835938e+00,5.838031172752380371e-01
2.253479003906250000e+00,5.952077507972717285e-01
2.110153675079345703e+00,5.121621489524841309e-01
2.265594482421875000e+00,5.231453776359558105e-01
2.230597496032714844e+00,5.842804312705993652e-01
2.314462900161743164e+00,4.393896162509918213e-01
2.125179529190063477e+00,9.222471714019775391e-01
1.765500783920288086e+00,1.421078920364379883e+00
1.851605296134948730e+00,1.225563764572143555e+00
2.226176500320434570e+00,6.095920205116271973e-01
2.223218917846679688e+00,5.769776701927185059e-01
2.230624675750732422e+00,6.501714587211608887e-01
2.152575969696044922e+00,5.779969096183776855e-01
2.230361461639404297e+00,4.629181325435638428e-01
2.299955368041992188e+00,5.112984776496887207e-01
2.346043825149536133e+00,5.573042035102844238e-01
2.200117111206054688e+00,5.709510445594787598e-01
2.245640277862548828e+00,5.921325087547302246e-01
2.324091911315917969e+00,6.165013909339904785e-01
2.285901546478271484e+00,4.737659394741058350e-01
2.189125776290893555e+00,5.545802712440490723e-01
2.164246559143066406e+00,6.008361577987670898e-01
2.246432304382324219e+00,4.746796190738677979e-01
2.206495046615600586e+00,5.862326025962829590e-01
2.205030202865600586e+00,5.663815140724182129e-01
2.116070508956909180e+00,7.787566781044006348e-01
2.237732172012329102e+00,6.343626379966735840e-01
1.756153702735900879e+00,1.371767759323120117e+00
2.232593297958374023e+00,6.919423341751098633e-01
2.276257276535034180e+00,5.255513787269592285e-01
2.254103899002075195e+00,6.124227643013000488e-01
2.158211708068847656e+00,6.488421559333801270e-01
2.102043867111206055e+00,8.871232867240905762e-01
2.307445049285888672e+00,5.565803647041320801e-01
2.185706138610839844e+00,5.474402904510498047e-01
2.267201662063598633e+00,5.714131593704223633e-01
2.213055849075317383e+00,5.794071555137634277e-01
2.267731428146362305e+00,5.754455924034118652e-01
2.234581947326660156e+00,5.086539983749389648e-01
2.223936557769775391e+00,5.423931479454040527e-01
2.219410419464111328e+00,5.314490199089050293e-01
2.261487722396850586e+00,4.998016059398651123e-01
2.175417661666870117e+00,7.266653776168823242e-01
1.761107087135314941e+00,1.286759376525878906e+00
2.173431158065795898e+00,7.645414471626281738e-01
2.222794532775878906e+00,6.118034720420837402e-01
2.233071088790893555e+00,6.010190248489379883e-01
2.198529243469238281e+00,5.266128182411193848e-01
2.159294843673706055e+00,5.769035220146179199e-01
2.238594532012939453e+00,5.483235716819763184e-01
2.226362228393554688e+00,5.348173379898071289e-01
2.189414739608764648e+00,5.756931304931640625e-01
2.268671751022338867e+00,5.361011624336242676e-01
2.221132040023803711e+00,5.609243512153625488e-01
2.277770996093750000e+00,4.721058011054992676e-01
2.296105861663818359e+00,5.655114054679870605e-01
2.219785690307617188e+00,4.991057813167572021e-01
2.257269144058227539e+00,5.482138991355895996e-01
2.211263895034790039e+00,5.442220568656921387e-01
2.206948280334472656e+00,5.493152737617492676e-01
2.287714958190917969e+00,4.715791642665863037e-01
2.003172159194946289e+00,1.110225558280944824e+00
2.152844190597534180e+00,7.022061944007873535e-01
2.165025711059570312e+00,6.483200192451477051e-01
2.177230119705200195e+00,6.574402451515197754e-01
2.192131996154785156e+00,6.069098114967346191e-01
2.208317756652832031e+00,6.392677426338195801e-01
2.247721910476684570e+00,5.183851122856140137e-01
2.327237606048583984e+00,5.252787470817565918e-01
2.266808032989501953e+00,5.806798338890075684e-01
2.303907394409179688e+00,5.556489825248718262e-01
2.182807207107543945e+00,6.014915704727172852e-01
2.226395130157470703e+00,4.628949761390686035e-01
2.213162899017333984e+00,6.371733546257019043e-01
2.172379493713378906e+00,6.174454689025878906e-01
2.192963838577270508e+00,5.797863602638244629e-01
1.764309763908386230e+00,1.343670845031738281e+00
2.162158727645874023e+00,5.616768598556518555e-01
2.170037746429443359e+00,6.230040192604064941e-01
2.234220504760742188e+00,5.749461054801940918e-01
2.175471782684326172e+00,4.531199336051940918e-01
2.233310222625732422e+00,5.454918742179870605e-01
2.119763374328613281e+00,8.377506136894226074e-01
2.321340560913085938e+00,5.986496806144714355e-01
2.238125801086425781e+00,7.131394743919372559e-01
2.237339258193969727e+00,5.248459577560424805e-01
1.748071789741516113e+00,1.379848480224609375e+00
2.201482772827148438e+00,5.068280100822448730e-01
2.288571834564208984e+00,5.781386494636535645e-01
2.149849176406860352e+00,6.580339074134826660e-01
1.906594038009643555e+00,1.297798752784729004e+00
2.171401500701904297e+00,4.955776333808898926e-01
2.241714954376220703e+00,5.940379500389099121e-01
2.179815769195556641e+00,5.993569493293762207e-01
2.252137899398803711e+00,4.675765931606292725e-01
2.176124811172485352e+00,5.497919917106628418e-01
2.249227046966552734e+00,5.195335745811462402e-01
1.892007827758789062e+00,1.146041989326477051e+00
2.259105205535888672e+00,5.539561510086059570e-01
2.175559043884277344e+00,7.169423699378967285e-01
2.264600992202758789e+00,5.933814048767089844e-01
2.169528245925903320e+00,6.454587578773498535e-01
2.188589811325073242e+00,6.422201991081237793e-01
2.116536855697631836e+00,8.419467806816101074e-01
2.186899185180664062e+00,5.768954157829284668e-01
2.164426088333129883e+00,6.101974844932556152e-01
2.252325296401977539e+00,4.970935881137847900e-01
2.220986127853393555e+00,5.526514649391174316e-01
2.224412441253662109e+00,6.089708209037780762e-01
2.233519315719604492e+00,5.139807462692260742e-01
2.233669281005859375e+00,5.468621850013732910e-01
2.224058628082275391e+00,5.619820356369018555e-01
2.205153465270996094e+00,5.844603776931762695e-01
2.206020116806030273e+00,5.450289845466613770e-01
2.272982120513916016e+00,5.117005705833435059e-01
2.224105834960937500e+00,4.790120422840118408e-01
2.292856931686401367e+00,5.047053694725036621e-01
2.162024497985839844e+00,5.457790493965148926e-01
2.196392774581909180e+00,5.815648436546325684e-01
2.208339691162109375e+00,5.641425251960754395e-01
2.261628627777099609e+00,5.210879445075988770e-01
2.235391855239868164e+00,6.071625351905822754e-01
2.190965175628662109e+00,8.243843913078308105e-01
2.298518657684326172e+00,4.848682284355163574e-01
2.149668455123901367e+00,5.960788726806640625e-01
1.838160991668701172e+00,1.328732609748840332e+00
2.252478837966918945e+00,6.367933154106140137e-01
2.233672380447387695e+00,5.441722273826599121e-01
2.216407299041748047e+00,6.041310429573059082e-01
2.297490358352661133e+00,4.971465468406677246e-01
2.218755960464477539e+00,6.141265630722045898e-01
2.328773021697998047e+00,5.868151783943176270e-01
2.291979312896728516e+00,5.803001523017883301e-01
1.744733333587646484e+00,1.358339309692382812e+00
2.208786725997924805e+00,6.347853541374206543e-01
2.203032493591308594e+00,6.520881652832031250e-01
2.216478347778320312e+00,5.642395615577697754e-01
2.158046722412109375e+00,6.853770017623901367e-01
2.269884347915649414e+00,4.910845756530761719e-01
2.216656208038330078e+00,6.113591790199279785e-01
2.180864334106445312e+00,5.496803522109985352e-01
2.368461608886718750e+00,4.784130156040191650e-01
2.195261478424072266e+00,5.313180088996887207e-01
2.264484405517578125e+00,5.399214625358581543e-01
2.163070678710937500e+00,5.683389306068420410e-01
2.207744121551513672e+00,5.889778733253479004e-01
2.165456533432006836e+00,6.339011788368225098e-01
2.294156551361083984e+00,5.448011755943298340e-01
2.259551048278808594e+00,5.330610275268554688e-01
2.230440139770507812e+00,5.887386202812194824e-01
2.256074666976928711e+00,5.300657153129577637e-01
2.257846355438232422e+00,5.820029973983764648e-01
1.891717791557312012e+00,1.347926378250122070e+00
2.267858505249023438e+00,5.440120697021484375e-01
2.209117889404296875e+00,5.589029192924499512e-01
2.257318496704101562e+00,4.414989650249481201e-01
2.246924400329589844e+00,5.290774703025817871e-01
2.197560310363769531e+00,5.714471936225891113e-01
2.201954364776611328e+00,6.948853135108947754e-01
2.185334205627441406e+00,5.035373568534851074e-01
2.176231384277343750e+00,8.474085927009582520e-01
2.277493715286254883e+00,5.341203808784484863e-01
2.121445655822753906e+00,5.708101391792297363e-01
2.214468002319335938e+00,7.096618413925170898e-01
2.130145311355590820e+00,8.259159922599792480e-01
1.867298960685729980e+00,1.385387182235717773e+00
2.286826133728027344e+00,6.012349128723144531e-01
2.237614154815673828e+00,6.057491302490234375e-01
2.197383165359497070e+00,5.588216781616210938e-01
2.268100261688232422e+00,5.680909752845764160e-01
2.183858156204223633e+00,6.251786351203918457e-01
2.247736454010009766e+00,5.825892090797424316e-01
2.257370471954345703e+00,5.804943442344665527e-01
2.197387933731079102e+00,4.845193624496459961e-01
1.910766720771789551e+00,1.204115629196166992e+00
2.234791278839111328e+00,5.262263417243957520e-01
2.192508697509765625e+00,5.911421179771423340e-01
2.204235792160034180e+00,6.333858370780944824e-01
2.260924100875854492e+00,6.216049790382385254e-01
1.753428101539611816e+00,1.413684844970703125e+00
1.862166523933410645e+00,1.271425127983093262e+00
2.164519309997558594e+00,8.002216219902038574e-01
2.289152145385742188e+00,5.199884772300720215e-01
2.245740413665771484e+00,6.244742274284362793e-01
2.031596899032592773e+00,9.399642944335937500e-01
2.191670656204223633e+00,6.976079344749450684e-01
2.273458480834960938e+00,5.255961418151855469e-01
2.267169237136840820e+00,6.485576629638671875e-01
2.218983411788940430e+00,5.701106190681457520e-01
2.122788429260253906e+00,7.249444127082824707e-01
2.213157415390014648e+00,5.019277930259704590e-01
2.165797233581542969e+00,6.753953099250793457e-01
2.216474533081054688e+00,5.353376269340515137e-01
2.289515972137451172e+00,5.473870635032653809e-01
2.192384243011474609e+00,9.246550202369689941e-01
2.171823263168334961e+00,6.844283938407897949e-01
2.096544981002807617e+00,1.054094076156616211e+00
1.803933262825012207e+00,1.286756992340087891e+00
2.212775707244873047e+00,5.251219272613525391e-01
2.201347112655639648e+00,7.036718726158142090e-01
2.207546234130859375e+00,6.079054474830627441e-01
2.264117956161499023e+00,5.997965931892395020e-01
2.254164695739746094e+00,5.468941330909729004e-01
2.206898450851440430e+00,6.726703047752380371e-01
1.800949215888977051e+00,1.346797704696655273e+00
2.200728654861450195e+00,6.254683136940002441e-01
2.194093942642211914e+00,6.505083441734313965e-01
2.246059894561767578e+00,5.410621762275695801e-01
2.167332172393798828e+00,5.879004001617431641e-01
1.793016314506530762e+00,1.461385488510131836e+00
1.878127098083496094e+00,1.279819965362548828e+00
2.202928781509399414e+00,5.870683193206787109e-01
2.227977037429809570e+00,6.185917258262634277e-01
2.297124862670898438e+00,4.934880137443542480e-01
1.731385827064514160e+00,1.421763896942138672e+00
2.196787834167480469e+00,5.451132655143737793e-01
2.288096904754638672e+00,5.792218446731567383e-01
2.274832248687744141e+00,5.966727137565612793e-01
2.242339611053466797e+00,5.561491847038269043e-01
2.214734792709350586e+00,6.320046782493591309e-01
2.242442607879638672e+00,5.899925827980041504e-01
2.223077535629272461e+00,5.750359892845153809e-01
2.255013942718505859e+00,6.179825663566589355e-01
2.267482757568359375e+00,4.885064065456390381e-01
2.206441164016723633e+00,6.134151816368103027e-01
2.232429027557373047e+00,4.839270114898681641e-01
2.162064075469970703e+00,6.144607663154602051e-01
2.122187614440917969e+00,8.041421771049499512e-01
2.201719760894775391e+00,4.509596824645996094e-01
2.190509796142578125e+00,5.280079245567321777e-01
1.874514341354370117e+00,1.194446563720703125e+00
