2.237511873245239258e+00,8.889579176902770996e-01
2.234470129013061523e+00,8.775925040245056152e-01
2.242579221725463867e+00,8.762165904045104980e-01
2.239854097366333008e+00,8.752139210700988770e-01
2.232570409774780273e+00,8.866040110588073730e-01
2.249339818954467773e+00,8.809491395950317383e-01
2.221525907516479492e+00,8.913252949714660645e-01
2.263958215713500977e+00,8.753983974456787109e-01
2.238369941711425781e+00,8.956352472305297852e-01
2.241753578186035156e+00,8.743460774421691895e-01
2.254821062088012695e+00,8.711958527565002441e-01
2.256026744842529297e+00,8.834543824195861816e-01
2.244892835617065430e+00,8.708984851837158203e-01
2.236231327056884766e+00,9.017739295959472656e-01
2.251652240753173828e+00,8.853459954261779785e-01
2.230455875396728516e+00,8.813122510910034180e-01
2.255950927734375000e+00,8.706331849098205566e-01
2.244520902633666992e+00,8.909838795661926270e-01
2.250962734222412109e+00,8.739158511161804199e-01
2.252085447311401367e+00,8.824849128723144531e-01
2.240152597427368164e+00,8.681187629699707031e-01
2.249842405319213867e+00,8.737367987632751465e-01
2.256201028823852539e+00,8.816341757774353027e-01
2.251737117767333984e+00,8.796117901802062988e-01
2.245566129684448242e+00,8.601492047309875488e-01
2.252223491668701172e+00,8.768133521080017090e-01
2.236972808837890625e+00,8.746385574340820312e-01
2.250530719757080078e+00,8.855107426643371582e-01
2.246027946472167969e+00,8.796299099922180176e-01
2.246754407882690430e+00,8.757302165031433105e-01
2.229138851165771484e+00,8.610248565673828125e-01
2.243083000183105469e+00,8.783864378929138184e-01
2.230300188064575195e+00,8.947142958641052246e-01
2.239895820617675781e+00,8.794751763343811035e-01
2.233750343322753906e+00,8.745921254158020020e-01
2.252356290817260742e+00,8.738413453102111816e-01
2.236822605133056641e+00,9.057924151420593262e-01
2.241384744644165039e+00,8.782944679260253906e-01
2.248365163803100586e+00,8.798840045928955078e-01
2.232550144195556641e+00,8.846281170845031738e-01
2.246740102767944336e+00,8.782160878181457520e-01
2.246536016464233398e+00,8.666380047798156738e-01
2.256994485855102539e+00,8.775169253349304199e-01
2.248358488082885742e+00,8.946318030357360840e-01
2.237573146820068359e+00,8.822335600852966309e-01
2.241331577301025391e+00,8.814554810523986816e-01
2.246200323104858398e+00,8.647043704986572266e-01
2.262297868728637695e+00,8.825431466102600098e-01
2.241280794143676758e+00,8.880168199539184570e-01
2.249140739440917969e+00,8.997636437416076660e-01
2.243574380874633789e+00,8.769892454147338867e-01
2.249019622802734375e+00,8.644860982894897461e-01
2.244251728057861328e+00,8.884145021438598633e-01
2.242066383361816406e+00,8.677854537963867188e-01
2.250805139541625977e+00,8.709306120872497559e-01
2.248479127883911133e+00,8.779171109199523926e-01
2.240028619766235352e+00,9.067856669425964355e-01
2.243728160858154297e+00,8.836850523948669434e-01
2.208811044692993164e+00,8.878061771392822266e-01
2.266746759414672852e+00,8.900377154350280762e-01
2.244166612625122070e+00,8.756949305534362793e-01
2.252461433410644531e+00,8.596571683883666992e-01
2.205977678298950195e+00,8.741474747657775879e-01
2.224565982818603516e+00,8.818920254707336426e-01
2.252585649490356445e+00,8.871755003929138184e-01
2.242745399475097656e+00,8.788267374038696289e-01
2.239302396774291992e+00,8.623685836791992188e-01
2.249072790145874023e+00,8.908367753028869629e-01
2.243210315704345703e+00,8.863556981086730957e-01
2.247976303100585938e+00,8.861829638481140137e-01
2.244861602783203125e+00,8.821629285812377930e-01
2.266087770462036133e+00,8.806027770042419434e-01
2.246554136276245117e+00,8.831352591514587402e-01
2.245625734329223633e+00,8.833764195442199707e-01
2.232278585433959961e+00,8.823544383049011230e-01
2.246703147888183594e+00,8.681877255439758301e-01
2.248016119003295898e+00,8.919336199760437012e-01
2.236104011535644531e+00,8.946487307548522949e-01
2.244033575057983398e+00,8.934619426727294922e-01
2.233588218688964844e+00,8.697690367698669434e-01
2.244538545608520508e+00,8.660356998443603516e-01
2.218775033950805664e+00,8.697270750999450684e-01
2.252938508987426758e+00,8.779153823852539062e-01
2.233438491821289062e+00,8.825742602348327637e-01
2.243827819824218750e+00,8.802849650382995605e-01
2.240115404129028320e+00,8.730224967002868652e-01
2.228601217269897461e+00,8.844466209411621094e-01
2.251960039138793945e+00,8.705163598060607910e-01
2.247964143753051758e+00,8.586794137954711914e-01
2.252729177474975586e+00,8.882920742034912109e-01
2.227821826934814453e+00,8.982314467430114746e-01
2.248870372772216797e+00,8.762739896774291992e-01
2.263744592666625977e+00,8.894436955451965332e-01
2.237669706344604492e+00,8.760944604873657227e-01
2.247945547103881836e+00,8.747555613517761230e-01
2.255827665328979492e+00,8.792068362236022949e-01
2.235343456268310547e+00,8.792182803153991699e-01
2.242842912673950195e+00,9.000601768493652344e-01
2.241844415664672852e+00,8.950468897819519043e-01
2.241477489471435547e+00,8.816748261451721191e-01
2.234552621841430664e+00,8.823524117469787598e-01
2.233690500259399414e+00,8.874253630638122559e-01
2.239001035690307617e+00,8.846942186355590820e-01
2.255049467086791992e+00,8.806436061859130859e-01
2.255311727523803711e+00,9.068933129310607910e-01
2.236320495605468750e+00,8.910692334175109863e-01
2.255005598068237305e+00,8.790068030357360840e-01
2.248936176300048828e+00,8.756608366966247559e-01
2.244635343551635742e+00,8.752718567848205566e-01
2.254109382629394531e+00,8.871580958366394043e-01
2.229053974151611328e+00,8.784720897674560547e-01
2.231112718582153320e+00,8.700497746467590332e-01
2.236772060394287109e+00,8.700726628303527832e-01
2.248286008834838867e+00,8.819443583488464355e-01
2.246084928512573242e+00,8.781597018241882324e-01
2.246497392654418945e+00,8.710880279541015625e-01
2.249673604965209961e+00,8.625649809837341309e-01
2.241689443588256836e+00,8.916978836059570312e-01
2.241901636123657227e+00,8.693269491195678711e-01
2.241432189941406250e+00,8.765493035316467285e-01
2.241548538208007812e+00,8.748949766159057617e-01
2.225169181823730469e+00,8.729059100151062012e-01
2.216481685638427734e+00,8.707168698310852051e-01
2.223166465759277344e+00,8.736512064933776855e-01
2.237406492233276367e+00,8.963394761085510254e-01
2.239220619201660156e+00,8.800833821296691895e-01
2.251341581344604492e+00,8.783140778541564941e-01
2.236437320709228516e+00,8.617113232612609863e-01
2.239464759826660156e+00,8.723732829093933105e-01
2.234025001525878906e+00,8.844018578529357910e-01
2.237943887710571289e+00,8.740711808204650879e-01
2.252452373504638672e+00,8.796746134757995605e-01
2.242756605148315430e+00,8.877433538436889648e-01
2.239563226699829102e+00,8.931297659873962402e-01
2.247912168502807617e+00,8.855121731758117676e-01
2.240477085113525391e+00,8.847914338111877441e-01
2.245049953460693359e+00,8.552508354187011719e-01
2.230564355850219727e+00,8.827832937240600586e-01
2.248377561569213867e+00,8.892613053321838379e-01
2.253816366195678711e+00,8.850403428077697754e-01
2.244687795639038086e+00,8.911622166633605957e-01
2.234438419342041016e+00,8.791916966438293457e-01
2.258320331573486328e+00,8.775592446327209473e-01
2.243717193603515625e+00,9.032434821128845215e-01
2.247479677200317383e+00,8.781990408897399902e-01
2.254056930541992188e+00,8.644239902496337891e-01
2.241846799850463867e+00,8.754594922065734863e-01
2.243435859680175781e+00,8.847073316574096680e-01
2.248505592346191406e+00,8.830144405364990234e-01
2.249825477600097656e+00,8.838248252868652344e-01
2.249163627624511719e+00,8.776436448097229004e-01
2.245784044265747070e+00,8.807025551795959473e-01
2.242184400558471680e+00,8.610726594924926758e-01
2.221467018127441406e+00,8.732045292854309082e-01
2.241965770721435547e+00,8.896411657333374023e-01
2.248858451843261719e+00,8.839989900588989258e-01
2.252773523330688477e+00,8.857495188713073730e-01
2.247612237930297852e+00,8.785369992256164551e-01
2.232211112976074219e+00,8.742603063583374023e-01
2.232265710830688477e+00,8.777163624763488770e-01
2.240763664245605469e+00,8.577994704246520996e-01
2.236358165740966797e+00,8.765601515769958496e-01
2.264613866806030273e+00,8.995855450630187988e-01
2.229743242263793945e+00,8.917624354362487793e-01
2.243404626846313477e+00,8.683311343193054199e-01
2.249263048171997070e+00,8.947382569313049316e-01
2.246965646743774414e+00,8.857150673866271973e-01
2.238728046417236328e+00,8.819276690483093262e-01
2.260369062423706055e+00,8.921746611595153809e-01
2.255642652511596680e+00,8.927041888236999512e-01
2.256703615188598633e+00,8.741633296012878418e-01
2.234098434448242188e+00,8.933519124984741211e-01
2.242110252380371094e+00,8.859489560127258301e-01
2.240578889846801758e+00,8.842536807060241699e-01
2.247722387313842773e+00,8.942034840583801270e-01
2.247756004333496094e+00,8.718884587287902832e-01
2.233084440231323242e+00,8.676140904426574707e-01
2.256267786026000977e+00,8.800124526023864746e-01
2.243930578231811523e+00,8.963516950607299805e-01
2.239719152450561523e+00,8.824194073677062988e-01
2.253803014755249023e+00,8.818425536155700684e-01
2.247065544128417969e+00,8.935077786445617676e-01
2.233503580093383789e+00,8.738637566566467285e-01
2.233932495117187500e+00,8.845960497856140137e-01
2.236731767654418945e+00,8.672789931297302246e-01
2.250616073608398438e+00,8.761328458786010742e-01
2.250275611877441406e+00,8.900066614151000977e-01
2.251231908798217773e+00,8.825354576110839844e-01
2.237207651138305664e+00,8.794654011726379395e-01
2.239705801010131836e+00,8.929954171180725098e-01
2.256525278091430664e+00,8.905035257339477539e-01
2.222105264663696289e+00,8.704871535301208496e-01
2.259032487869262695e+00,8.688989281654357910e-01
2.244281053543090820e+00,8.824682831764221191e-01
2.249822378158569336e+00,8.791981339454650879e-01
2.260516166687011719e+00,8.744046092033386230e-01
2.247761011123657227e+00,8.888056278228759766e-01
2.251718521118164062e+00,8.717540502548217773e-01
2.220451116561889648e+00,8.883472084999084473e-01
2.262304782867431641e+00,8.920108675956726074e-01
2.230143070220947266e+00,8.906674981117248535e-01
2.239198207855224609e+00,8.720387220382690430e-01
2.251990079879760742e+00,8.789876699447631836e-01
2.235507011413574219e+00,8.841437697410583496e-01
2.241774082183837891e+00,8.820136189460754395e-01
2.249145984649658203e+00,8.627803325653076172e-01
2.237046480178833008e+00,8.709687590599060059e-01
2.227277040481567383e+00,8.890214562416076660e-01
2.232682943344116211e+00,8.749153017997741699e-01
2.230619192123413086e+00,8.676208853721618652e-01
2.239248037338256836e+00,8.931854367256164551e-01
2.260396480560302734e+00,8.717732429504394531e-01
2.225809812545776367e+00,8.725226521492004395e-01
2.236747503280639648e+00,8.773469328880310059e-01
2.248168468475341797e+00,8.763993382453918457e-01
2.244676113128662109e+00,8.729332089424133301e-01
2.245497226715087891e+00,8.836064934730529785e-01
2.240583658218383789e+00,8.871676325798034668e-01
2.245376586914062500e+00,8.930211663246154785e-01
2.244688510894775391e+00,8.681985735893249512e-01
2.230906486511230469e+00,8.693089485168457031e-01
2.216318368911743164e+00,8.650172352790832520e-01
2.259379148483276367e+00,8.890135884284973145e-01
2.220336914062500000e+00,8.705986142158508301e-01
2.229798078536987305e+00,8.604452013969421387e-01
2.253375291824340820e+00,8.835497498512268066e-01
2.253224611282348633e+00,8.902533650398254395e-01
2.245943784713745117e+00,8.834609389305114746e-01
2.238283634185791016e+00,8.886905908584594727e-01
2.248552083969116211e+00,8.727177977561950684e-01
2.240882158279418945e+00,8.990441560745239258e-01
2.234152793884277344e+00,8.825606107711791992e-01
2.246110677719116211e+00,9.096449613571166992e-01
2.238955497741699219e+00,8.545488715171813965e-01
2.251567602157592773e+00,8.921680450439453125e-01
2.241123914718627930e+00,8.882417082786560059e-01
2.230336427688598633e+00,8.689593672752380371e-01
2.239799737930297852e+00,8.867911696434020996e-01
2.266190290451049805e+00,8.857359290122985840e-01
2.265356302261352539e+00,8.851014375686645508e-01
2.249083995819091797e+00,8.972792029380798340e-01
2.247356653213500977e+00,8.857834339141845703e-01
2.242236137390136719e+00,8.667737841606140137e-01
2.239534854888916016e+00,8.748697638511657715e-01
2.237833023071289062e+00,8.845229148864746094e-01
2.245563030242919922e+00,8.726962804794311523e-01
2.245008468627929688e+00,8.806912302970886230e-01
2.236093282699584961e+00,8.778719902038574219e-01
2.222269773483276367e+00,8.826314806938171387e-01
2.253493070602416992e+00,8.935202956199645996e-01
2.246637821197509766e+00,8.986225724220275879e-01
2.236781597137451172e+00,8.733282089233398438e-01
2.235537290573120117e+00,8.689954280853271484e-01
2.252449035644531250e+00,8.747391104698181152e-01
2.254055976867675781e+00,8.800337314605712891e-01
2.239197731018066406e+00,8.842360377311706543e-01
2.254544258117675781e+00,8.778194189071655273e-01
2.216168642044067383e+00,8.948642611503601074e-01
2.240244626998901367e+00,8.585163950920104980e-01
2.251259326934814453e+00,8.652938008308410645e-01
2.238352298736572266e+00,8.843300342559814453e-01
2.229601860046386719e+00,8.818169832229614258e-01
2.233381748199462891e+00,8.906247019767761230e-01
2.238057374954223633e+00,8.766729831695556641e-01
2.247303485870361328e+00,8.932952284812927246e-01
2.246209859848022461e+00,8.906206488609313965e-01
2.245000839233398438e+00,8.695238828659057617e-01
2.242667913436889648e+00,8.640640377998352051e-01
2.221989631652832031e+00,8.771910071372985840e-01
2.217772245407104492e+00,8.799765706062316895e-01
2.239898681640625000e+00,8.902183175086975098e-01
2.241072893142700195e+00,8.719328641891479492e-01
2.247007131576538086e+00,8.768367767333984375e-01
2.235148668289184570e+00,8.582742810249328613e-01
2.255268335342407227e+00,9.012435078620910645e-01
2.237795591354370117e+00,8.670996427536010742e-01
2.258490562438964844e+00,8.833042979240417480e-01
2.243612051010131836e+00,8.835389614105224609e-01
2.248997449874877930e+00,8.769714236259460449e-01
2.232387781143188477e+00,8.758299946784973145e-01
2.245351552963256836e+00,8.880203962326049805e-01
2.248560905456542969e+00,8.679979443550109863e-01
2.248127698898315430e+00,8.987210988998413086e-01
2.234122753143310547e+00,8.749763965606689453e-01
2.236589431762695312e+00,8.859034180641174316e-01
2.244477748870849609e+00,8.668597340583801270e-01
2.238646507263183594e+00,8.858260512351989746e-01
2.245749950408935547e+00,8.809894919395446777e-01
2.236011743545532227e+00,8.821461200714111328e-01
2.238030910491943359e+00,8.548828959465026855e-01
2.246422052383422852e+00,8.870598673820495605e-01
2.228467941284179688e+00,8.741232752799987793e-01
2.236644506454467773e+00,8.657285571098327637e-01
2.250000953674316406e+00,8.701671957969665527e-01
2.245547056198120117e+00,8.741468787193298340e-01
2.251582622528076172e+00,8.771872520446777344e-01
2.246014356613159180e+00,8.816204071044921875e-01
2.245855808258056641e+00,8.722800612449645996e-01
2.262149333953857422e+00,8.857336044311523438e-01
2.239097118377685547e+00,8.948956131935119629e-01
2.243108034133911133e+00,8.803235888481140137e-01
2.235959529876708984e+00,8.845167756080627441e-01
2.261193037033081055e+00,8.980008959770202637e-01
2.242540121078491211e+00,8.777116537094116211e-01
2.248198509216308594e+00,8.743597865104675293e-01
2.243599176406860352e+00,8.649791479110717773e-01
2.245751857757568359e+00,8.661718964576721191e-01
2.245662212371826172e+00,8.770461082458496094e-01
2.253506422042846680e+00,8.742359280586242676e-01
2.262223958969116211e+00,8.773126602172851562e-01
2.236109972000122070e+00,8.841958642005920410e-01
2.243094921112060547e+00,8.773837685585021973e-01
2.262938499450683594e+00,8.861261010169982910e-01
2.257447004318237305e+00,8.791075348854064941e-01
2.248205661773681641e+00,8.751829862594604492e-01
2.243151187896728516e+00,8.877618908882141113e-01
2.234768390655517578e+00,8.722463250160217285e-01
2.253515005111694336e+00,8.842808604240417480e-01
2.231731653213500977e+00,8.887801170349121094e-01
2.252417802810668945e+00,8.982001543045043945e-01
2.251133441925048828e+00,8.865797519683837891e-01
2.243984937667846680e+00,8.856835961341857910e-01
2.243849992752075195e+00,8.692016005516052246e-01
2.260107278823852539e+00,8.736588358879089355e-01
2.253351926803588867e+00,9.089255332946777344e-01
2.222598791122436523e+00,9.057163596153259277e-01
2.247184514999389648e+00,8.721311688423156738e-01
2.241865634918212891e+00,8.817957043647766113e-01
2.256237030029296875e+00,8.662642836570739746e-01
2.245934247970581055e+00,8.807017803192138672e-01
2.240569353103637695e+00,8.738884329795837402e-01
2.252441644668579102e+00,8.981099128723144531e-01
2.250235795974731445e+00,8.615868687629699707e-01
2.239596843719482422e+00,8.602928519248962402e-01
2.263400554656982422e+00,8.887522220611572266e-01
2.240627050399780273e+00,8.659006357192993164e-01
2.251027584075927734e+00,8.770429491996765137e-01
2.234755754470825195e+00,8.703309893608093262e-01
2.231523036956787109e+00,8.831788301467895508e-01
2.228113174438476562e+00,8.767727017402648926e-01
2.237943410873413086e+00,8.709866404533386230e-01
2.251812934875488281e+00,8.922223448753356934e-01
2.240946292877197266e+00,8.951637148857116699e-01
2.247686386108398438e+00,8.892351984977722168e-01
2.238904953002929688e+00,8.797139525413513184e-01
2.244199275970458984e+00,8.834825754165649414e-01
2.233199357986450195e+00,8.797345757484436035e-01
2.254546165466308594e+00,8.739019036293029785e-01
2.248571634292602539e+00,8.738196492195129395e-01
2.256147146224975586e+00,8.753221631050109863e-01
2.250389814376831055e+00,8.932462334632873535e-01
2.251562118530273438e+00,8.973969817161560059e-01
2.243345499038696289e+00,8.825082182884216309e-01
2.235008955001831055e+00,9.018209576606750488e-01
2.244345664978027344e+00,8.924130201339721680e-01
2.245021343231201172e+00,8.886819481849670410e-01
2.247624397277832031e+00,8.823384046554565430e-01
2.256409406661987305e+00,8.645293116569519043e-01
2.241979837417602539e+00,8.777090311050415039e-01
2.232198953628540039e+00,8.643174767494201660e-01
2.241797924041748047e+00,8.870661258697509766e-01
2.255570411682128906e+00,8.851757645606994629e-01
2.234924077987670898e+00,8.737667798995971680e-01
2.274860382080078125e+00,8.986846804618835449e-01
2.240485668182373047e+00,8.694109916687011719e-01
2.246753215789794922e+00,8.616987466812133789e-01
2.226007223129272461e+00,8.901688456535339355e-01
2.239155054092407227e+00,8.839979171752929688e-01
2.247599124908447266e+00,8.965138196945190430e-01
2.243698596954345703e+00,8.864856362342834473e-01
2.247375726699829102e+00,8.843576312065124512e-01
2.232103347778320312e+00,8.816794753074645996e-01
2.247380971908569336e+00,8.801345229148864746e-01
2.238478183746337891e+00,8.887524008750915527e-01
2.256157398223876953e+00,8.817650675773620605e-01
2.242663860321044922e+00,8.875812888145446777e-01
2.242763519287109375e+00,8.835809230804443359e-01
2.247607231140136719e+00,8.674086332321166992e-01
2.245930433273315430e+00,8.875675797462463379e-01
2.243987798690795898e+00,8.729392886161804199e-01
2.250855445861816406e+00,8.889816999435424805e-01
2.235933065414428711e+00,8.830371499061584473e-01
2.235657215118408203e+00,8.770641088485717773e-01
2.257339239120483398e+00,8.792119622230529785e-01
2.251097440719604492e+00,8.760348558425903320e-01
2.248050451278686523e+00,8.743491768836975098e-01
2.238800525665283203e+00,8.885610699653625488e-01
2.239832401275634766e+00,8.814751505851745605e-01
2.232798576354980469e+00,8.726883530616760254e-01
2.244868040084838867e+00,8.877760767936706543e-01
2.239820241928100586e+00,8.868054747581481934e-01
2.243888139724731445e+00,8.892204165458679199e-01
2.250001907348632812e+00,8.903248906135559082e-01
2.239381790161132812e+00,8.784392476081848145e-01
2.244227409362792969e+00,8.632875680923461914e-01
2.242190599441528320e+00,8.883043527603149414e-01
2.259382486343383789e+00,8.823102116584777832e-01
2.234836578369140625e+00,8.911479115486145020e-01
2.249828338623046875e+00,8.828423023223876953e-01
2.255761384963989258e+00,8.770779967308044434e-01
2.256550550460815430e+00,8.690986037254333496e-01
2.250066757202148438e+00,9.054394364356994629e-01
2.254964828491210938e+00,8.691380620002746582e-01
2.236923933029174805e+00,8.770344257354736328e-01
2.240070819854736328e+00,8.911842703819274902e-01
2.251883983612060547e+00,8.696706295013427734e-01
2.243560791015625000e+00,8.711578845977783203e-01
2.236196994781494141e+00,8.919805884361267090e-01
2.227830410003662109e+00,8.601998090744018555e-01
2.240929126739501953e+00,8.909342885017395020e-01
2.250286340713500977e+00,8.588381409645080566e-01
2.252241611480712891e+00,8.847634196281433105e-01
2.245679378509521484e+00,8.810780644416809082e-01
2.251221179962158203e+00,8.614378571510314941e-01
2.236550092697143555e+00,8.848387002944946289e-01
2.253227233886718750e+00,8.846655488014221191e-01
2.234610080718994141e+00,8.763565421104431152e-01
2.234511613845825195e+00,8.774978518486022949e-01
2.233385324478149414e+00,8.755415081977844238e-01
2.256140947341918945e+00,8.773446679115295410e-01
2.242536067962646484e+00,8.938508629798889160e-01
2.247565746307373047e+00,8.870938420295715332e-01
2.252360820770263672e+00,8.878151178359985352e-01
2.230951070785522461e+00,8.770974874496459961e-01
2.237725734710693359e+00,8.770970702171325684e-01
2.242926597595214844e+00,8.821468949317932129e-01
2.247040748596191406e+00,8.634272217750549316e-01
2.251959800720214844e+00,8.869904279708862305e-01
2.232506275177001953e+00,8.688320517539978027e-01
2.245805978775024414e+00,8.690812587738037109e-01
2.256708860397338867e+00,8.856683373451232910e-01
2.237133741378784180e+00,8.623116016387939453e-01
2.234277248382568359e+00,9.088331460952758789e-01
2.243071794509887695e+00,8.815420269966125488e-01
2.238219738006591797e+00,8.750783801078796387e-01
2.228896617889404297e+00,8.831812143325805664e-01
2.241677045822143555e+00,8.938285708427429199e-01
2.250898599624633789e+00,8.868783116340637207e-01
2.253828287124633789e+00,8.836300969123840332e-01
2.241627693176269531e+00,8.825215697288513184e-01
2.233394384384155273e+00,8.897776603698730469e-01
2.245381593704223633e+00,8.861626386642456055e-01
2.236309289932250977e+00,8.858839273452758789e-01
2.243212223052978516e+00,8.616238832473754883e-01
2.236943483352661133e+00,8.738684058189392090e-01
2.256832599639892578e+00,8.817727565765380859e-01
2.221496343612670898e+00,8.927207589149475098e-01
2.246032238006591797e+00,8.722881674766540527e-01
2.231385707855224609e+00,8.772310614585876465e-01
2.242192983627319336e+00,8.758493065834045410e-01
2.244367599487304688e+00,8.953628540039062500e-01
2.239002704620361328e+00,8.834294080734252930e-01
2.250407218933105469e+00,8.809975385665893555e-01
2.259359836578369141e+00,8.845288753509521484e-01
2.250335693359375000e+00,8.760332465171813965e-01
2.225983381271362305e+00,8.705973625183105469e-01
2.235929965972900391e+00,8.945795893669128418e-01
2.241111993789672852e+00,8.800963163375854492e-01
2.241935491561889648e+00,8.817484974861145020e-01
2.239169359207153320e+00,8.750241398811340332e-01
2.245072841644287109e+00,8.636745810508728027e-01
2.233938932418823242e+00,8.747636079788208008e-01
2.250006914138793945e+00,8.929019570350646973e-01
2.252471208572387695e+00,8.706620931625366211e-01
2.252929449081420898e+00,8.891132473945617676e-01
2.258444547653198242e+00,8.722434639930725098e-01
2.236857414245605469e+00,8.720470070838928223e-01
2.236783266067504883e+00,8.607432842254638672e-01
2.234287261962890625e+00,8.823847174644470215e-01
2.236334800720214844e+00,8.791792988777160645e-01
2.239155054092407227e+00,8.811312317848205566e-01
2.251209020614624023e+00,8.923748135566711426e-01
2.243129968643188477e+00,8.720439672470092773e-01
2.234027862548828125e+00,8.937976956367492676e-01
2.240471839904785156e+00,8.879750370979309082e-01
2.234290361404418945e+00,8.838190436363220215e-01
2.252691745758056641e+00,8.714081645011901855e-01
2.239850282669067383e+00,8.993638753890991211e-01
2.260359048843383789e+00,8.811652064323425293e-01
2.231475114822387695e+00,8.878869414329528809e-01
2.247802495956420898e+00,8.942443728446960449e-01
2.250797033309936523e+00,8.668870925903320312e-01
2.245789766311645508e+00,8.935924768447875977e-01
2.241758108139038086e+00,8.906515240669250488e-01
2.233756303787231445e+00,8.689975142478942871e-01
2.238880872726440430e+00,8.741195201873779297e-01
2.235667467117309570e+00,8.818820118904113770e-01
2.242377996444702148e+00,8.664188981056213379e-01
2.244095802307128906e+00,8.674916028976440430e-01
2.243539333343505859e+00,8.835263848304748535e-01
2.237244606018066406e+00,8.740226626396179199e-01
2.247585058212280273e+00,8.848726749420166016e-01
2.237824440002441406e+00,8.820419311523437500e-01
2.243148803710937500e+00,8.799549937248229980e-01
2.254506587982177734e+00,8.806954622268676758e-01
2.251725673675537109e+00,8.973489403724670410e-01
2.254962682723999023e+00,8.736177682876586914e-01
2.246726036071777344e+00,8.777099251747131348e-01
2.257531166076660156e+00,8.891757130622863770e-01
2.247562646865844727e+00,8.821861743927001953e-01
2.251193284988403320e+00,8.791061043739318848e-01
2.252819776535034180e+00,8.659044504165649414e-01
2.241147279739379883e+00,8.698055148124694824e-01
2.240635633468627930e+00,8.785414695739746094e-01
2.254089832305908203e+00,8.550615906715393066e-01
2.226814508438110352e+00,8.720501065254211426e-01
2.242235183715820312e+00,8.800575137138366699e-01
2.241256237030029297e+00,8.857076168060302734e-01
2.247273445129394531e+00,8.866072893142700195e-01
2.248336315155029297e+00,8.847765326499938965e-01
2.239261627197265625e+00,8.888019919395446777e-01
2.261398077011108398e+00,8.823165297508239746e-01
2.244613647460937500e+00,8.879566788673400879e-01
2.239078521728515625e+00,8.781022429466247559e-01
2.242131710052490234e+00,8.746709227561950684e-01
2.241513252258300781e+00,8.816618323326110840e-01
2.238273620605468750e+00,8.830057382583618164e-01
2.250105857849121094e+00,8.707330822944641113e-01
2.240478515625000000e+00,8.804301619529724121e-01
2.256126880645751953e+00,8.957780003547668457e-01
2.265603303909301758e+00,8.682646751403808594e-01
2.239716291427612305e+00,8.974938988685607910e-01
2.243236780166625977e+00,8.947345614433288574e-01
2.236829042434692383e+00,9.042389988899230957e-01
2.238872289657592773e+00,8.848980665206909180e-01
2.261528968811035156e+00,8.804703354835510254e-01
2.245434522628784180e+00,8.682142496109008789e-01
2.238893270492553711e+00,8.729254007339477539e-01
2.228951692581176758e+00,8.779579997062683105e-01
2.257769346237182617e+00,8.970982432365417480e-01
2.250615358352661133e+00,8.930169939994812012e-01
2.240465879440307617e+00,8.898842334747314453e-01
2.229398965835571289e+00,8.745496869087219238e-01
2.245522022247314453e+00,8.765437006950378418e-01
2.251716375350952148e+00,8.762874007225036621e-01
2.243197917938232422e+00,9.042461514472961426e-01
2.243464708328247070e+00,8.656491637229919434e-01
2.253147363662719727e+00,8.778260350227355957e-01
2.248070478439331055e+00,8.672729134559631348e-01
2.239495992660522461e+00,8.708193898200988770e-01
2.253731012344360352e+00,8.948130011558532715e-01
2.241447448730468750e+00,8.820851445198059082e-01
2.244046449661254883e+00,8.836620450019836426e-01
2.233218431472778320e+00,8.787444233894348145e-01
2.240249395370483398e+00,8.848795890808105469e-01
2.235282421112060547e+00,8.867653608322143555e-01
2.241857528686523438e+00,8.786799311637878418e-01
2.231909751892089844e+00,8.931444287300109863e-01
2.252288103103637695e+00,8.967564702033996582e-01
2.241953611373901367e+00,8.928661942481994629e-01
2.230701208114624023e+00,8.878442645072937012e-01
2.240037441253662109e+00,8.871790766716003418e-01
2.241933107376098633e+00,8.747926950454711914e-01
2.239400148391723633e+00,8.842138648033142090e-01
2.240217447280883789e+00,8.842158317565917969e-01
2.235364198684692383e+00,8.787558078765869141e-01
2.250411033630371094e+00,8.901500105857849121e-01
2.230020999908447266e+00,8.754499554634094238e-01
2.240976810455322266e+00,8.808295130729675293e-01
2.260961294174194336e+00,8.524973988533020020e-01
2.242625236511230469e+00,8.948006629943847656e-01
2.231503248214721680e+00,8.830782175064086914e-01
2.234129667282104492e+00,8.746706843376159668e-01
2.244560480117797852e+00,8.809754252433776855e-01
2.255395412445068359e+00,8.822820782661437988e-01
2.250429630279541016e+00,8.943059444427490234e-01
2.241777658462524414e+00,8.847295641899108887e-01
2.243397951126098633e+00,8.931778073310852051e-01
2.237655401229858398e+00,8.799781799316406250e-01
2.253991365432739258e+00,8.825083374977111816e-01
2.250255346298217773e+00,8.754380941390991211e-01
2.252660036087036133e+00,8.802979588508605957e-01
2.236752271652221680e+00,8.690581917762756348e-01
2.256167173385620117e+00,8.953177332878112793e-01
2.249243259429931641e+00,8.694215416908264160e-01
2.242001771926879883e+00,8.684747815132141113e-01
2.246287822723388672e+00,8.787581920623779297e-01
2.256047964096069336e+00,8.736729025840759277e-01
2.221565008163452148e+00,8.868377804756164551e-01
2.241492033004760742e+00,8.699572682380676270e-01
2.240784168243408203e+00,8.850112557411193848e-01
2.243056535720825195e+00,8.865314722061157227e-01
2.243577480316162109e+00,9.043294787406921387e-01
