2.196021795272827148e+00,8.612729310989379883e-01
2.189890623092651367e+00,8.394287824630737305e-01
2.205728530883789062e+00,8.742138743400573730e-01
2.189632415771484375e+00,8.677145242691040039e-01
2.198643207550048828e+00,8.847818374633789062e-01
2.200244188308715820e+00,8.643677234649658203e-01
2.182694911956787109e+00,8.667142391204833984e-01
2.198146343231201172e+00,8.348235487937927246e-01
2.192086935043334961e+00,8.529128432273864746e-01
2.184165716171264648e+00,8.649810552597045898e-01
2.179198503494262695e+00,8.550151586532592773e-01
2.180525541305541992e+00,8.518512248992919922e-01
2.190579652786254883e+00,8.476291894912719727e-01
2.185195684432983398e+00,8.624641895294189453e-01
2.206014633178710938e+00,8.617029190063476562e-01
2.174432277679443359e+00,8.596611022949218750e-01
2.190066099166870117e+00,8.669796586036682129e-01
2.190809488296508789e+00,8.601225614547729492e-01
2.201166391372680664e+00,8.242491483688354492e-01
2.200418233871459961e+00,8.534806966781616211e-01
2.184689998626708984e+00,8.352137804031372070e-01
2.186873674392700195e+00,8.533606529235839844e-01
2.183843851089477539e+00,8.520548343658447266e-01
2.177735567092895508e+00,8.500825166702270508e-01
2.190757036209106445e+00,8.498670458793640137e-01
2.183884620666503906e+00,8.632031679153442383e-01
2.200876951217651367e+00,8.660430908203125000e-01
2.205813407897949219e+00,8.421251773834228516e-01
2.185498476028442383e+00,8.762208223342895508e-01
2.174714803695678711e+00,8.401256203651428223e-01
2.210436582565307617e+00,8.573769927024841309e-01
2.194855690002441406e+00,8.724460005760192871e-01
2.190080404281616211e+00,8.818642497062683105e-01
2.185088157653808594e+00,8.598321676254272461e-01
2.199031591415405273e+00,8.659014701843261719e-01
2.187062978744506836e+00,8.697703480720520020e-01
2.174322128295898438e+00,8.561869263648986816e-01
2.175173044204711914e+00,8.673737049102783203e-01
2.203170061111450195e+00,8.485785722732543945e-01
2.188230752944946289e+00,8.556259870529174805e-01
2.180907487869262695e+00,8.460593819618225098e-01
2.186018705368041992e+00,8.577486872673034668e-01
2.169718027114868164e+00,8.364579677581787109e-01
2.197957038879394531e+00,8.607532978057861328e-01
2.192698240280151367e+00,8.473425507545471191e-01
2.186230897903442383e+00,8.422597050666809082e-01
2.197128057479858398e+00,8.427073359489440918e-01
2.192642688751220703e+00,8.610392808914184570e-01
2.214127302169799805e+00,8.364986181259155273e-01
2.194862127304077148e+00,8.638500571250915527e-01
2.198281049728393555e+00,8.604682683944702148e-01
2.185006380081176758e+00,8.532202243804931641e-01
2.182993173599243164e+00,8.393708467483520508e-01
2.178215265274047852e+00,8.687297105789184570e-01
2.194551706314086914e+00,8.795429468154907227e-01
2.199743032455444336e+00,8.690419197082519531e-01
2.188897371292114258e+00,8.512029647827148438e-01
2.190925359725952148e+00,8.592935800552368164e-01
2.195739507675170898e+00,8.392971158027648926e-01
2.196494102478027344e+00,8.632848262786865234e-01
2.179978132247924805e+00,8.530091643333435059e-01
2.177441835403442383e+00,8.624956607818603516e-01
2.171281337738037109e+00,8.490617871284484863e-01
2.168478965759277344e+00,8.689132928848266602e-01
2.187281608581542969e+00,8.637862205505371094e-01
2.207190513610839844e+00,8.507846593856811523e-01
2.173096895217895508e+00,8.507842421531677246e-01
2.203595876693725586e+00,8.356504440307617188e-01
2.186290025711059570e+00,8.548901081085205078e-01
2.192918539047241211e+00,8.568371534347534180e-01
2.169092416763305664e+00,8.348749876022338867e-01
2.196381330490112305e+00,8.420660495758056641e-01
2.185129404067993164e+00,8.351696729660034180e-01
2.183247089385986328e+00,8.658977746963500977e-01
2.193356752395629883e+00,8.512847423553466797e-01
2.180943250656127930e+00,8.355174064636230469e-01
2.201843023300170898e+00,8.577117323875427246e-01
2.191723585128784180e+00,8.469431996345520020e-01
2.192379713058471680e+00,8.608577251434326172e-01
2.217045068740844727e+00,8.488945960998535156e-01
2.166844129562377930e+00,8.503653407096862793e-01
2.175225019454956055e+00,8.545419573783874512e-01
2.190031290054321289e+00,8.650327324867248535e-01
2.190593004226684570e+00,8.668838739395141602e-01
2.198645114898681641e+00,8.423615694046020508e-01
2.183375835418701172e+00,8.434534072875976562e-01
2.195047855377197266e+00,8.710127472877502441e-01
2.180601358413696289e+00,8.642970323562622070e-01
2.183165311813354492e+00,8.808478713035583496e-01
2.181312084197998047e+00,8.479728698730468750e-01
2.199800729751586914e+00,8.577218055725097656e-01
2.173842430114746094e+00,8.633468747138977051e-01
2.192585706710815430e+00,8.618206977844238281e-01
2.196635007858276367e+00,8.586271405220031738e-01
2.212750673294067383e+00,8.744933605194091797e-01
2.184154748916625977e+00,8.519530296325683594e-01
2.200135946273803711e+00,8.482536673545837402e-01
2.192584276199340820e+00,8.621096014976501465e-01
2.173121690750122070e+00,8.510322570800781250e-01
2.194912672042846680e+00,8.466793894767761230e-01
2.187472105026245117e+00,8.560730814933776855e-01
2.193882942199707031e+00,8.568061590194702148e-01
2.192883253097534180e+00,8.804579377174377441e-01
2.183504343032836914e+00,8.470352292060852051e-01
2.192897319793701172e+00,8.631634712219238281e-01
2.192516326904296875e+00,8.501930236816406250e-01
2.189899921417236328e+00,8.387984037399291992e-01
2.200811624526977539e+00,8.680973649024963379e-01
2.192723751068115234e+00,8.442130684852600098e-01
2.200734853744506836e+00,8.678492307662963867e-01
2.186928033828735352e+00,8.653635382652282715e-01
2.175063610076904297e+00,8.310943841934204102e-01
2.196701288223266602e+00,8.499498367309570312e-01
2.189028501510620117e+00,8.545935153961181641e-01
2.202929735183715820e+00,8.504429459571838379e-01
2.183858633041381836e+00,8.420436978340148926e-01
2.176707267761230469e+00,8.472478985786437988e-01
2.198405027389526367e+00,8.705198764801025391e-01
2.178380489349365234e+00,8.601256012916564941e-01
2.180883169174194336e+00,8.720262050628662109e-01
2.179162263870239258e+00,8.561444878578186035e-01
2.196140289306640625e+00,8.397358655929565430e-01
2.197870016098022461e+00,8.562729358673095703e-01
2.212291002273559570e+00,8.665131330490112305e-01
2.184201717376708984e+00,8.657042384147644043e-01
2.198997259140014648e+00,8.545347452163696289e-01
2.182598352432250977e+00,8.463823795318603516e-01
2.200159311294555664e+00,8.546745777130126953e-01
2.185611009597778320e+00,8.530710935592651367e-01
2.188076496124267578e+00,8.446087241172790527e-01
2.216179132461547852e+00,8.467618823051452637e-01
2.172575712203979492e+00,8.661148548126220703e-01
2.175235509872436523e+00,8.511078357696533203e-01
2.209001541137695312e+00,8.611897230148315430e-01
2.192877531051635742e+00,8.594555854797363281e-01
2.197711944580078125e+00,8.319685459136962891e-01
2.201159000396728516e+00,8.648395538330078125e-01
2.169368982315063477e+00,8.455752730369567871e-01
2.203170537948608398e+00,8.535714149475097656e-01
2.194756746292114258e+00,8.537386059761047363e-01
2.195624351501464844e+00,8.381147384643554688e-01
2.177485704421997070e+00,8.550405502319335938e-01
2.197714567184448242e+00,8.563368916511535645e-01
2.193746805191040039e+00,8.539643287658691406e-01
2.194201231002807617e+00,8.576702475547790527e-01
2.194951534271240234e+00,8.592766523361206055e-01
2.188461780548095703e+00,8.497563600540161133e-01
2.181876659393310547e+00,8.489362001419067383e-01
2.180201292037963867e+00,8.674336671829223633e-01
2.194562673568725586e+00,8.432226181030273438e-01
2.176162481307983398e+00,8.646810054779052734e-01
2.230602264404296875e+00,8.534849286079406738e-01
2.191087722778320312e+00,8.566204309463500977e-01
2.195263862609863281e+00,8.629365563392639160e-01
2.197113990783691406e+00,8.685101270675659180e-01
2.194750547409057617e+00,8.734550476074218750e-01
2.183699846267700195e+00,8.444718122482299805e-01
2.189708471298217773e+00,8.512410521507263184e-01
2.198315382003784180e+00,8.553028702735900879e-01
2.192632436752319336e+00,8.395946025848388672e-01
2.204997539520263672e+00,8.745386600494384766e-01
2.194866418838500977e+00,8.712712526321411133e-01
2.194652318954467773e+00,8.522903323173522949e-01
2.204418897628784180e+00,8.524887561798095703e-01
2.182562828063964844e+00,8.471996784210205078e-01
2.183073997497558594e+00,8.538029789924621582e-01
2.192467689514160156e+00,8.484069705009460449e-01
2.187099456787109375e+00,8.354682326316833496e-01
2.193063974380493164e+00,8.615924119949340820e-01
2.195501089096069336e+00,8.565152883529663086e-01
2.168524503707885742e+00,8.628420829772949219e-01
2.188333511352539062e+00,8.519070744514465332e-01
2.199297189712524414e+00,8.461303114891052246e-01
2.184837579727172852e+00,8.558577895164489746e-01
2.181383371353149414e+00,8.543125987052917480e-01
2.168477773666381836e+00,8.385556340217590332e-01
2.182775735855102539e+00,8.527780175209045410e-01
2.192506074905395508e+00,8.682409524917602539e-01
2.179798603057861328e+00,8.717003464698791504e-01
2.187216281890869141e+00,8.397314548492431641e-01
2.173033714294433594e+00,8.527340888977050781e-01
2.205913305282592773e+00,8.556451797485351562e-01
2.196738719940185547e+00,8.557464480400085449e-01
2.196583509445190430e+00,8.660599589347839355e-01
2.179034709930419922e+00,8.484992980957031250e-01
2.198462486267089844e+00,8.602143526077270508e-01
2.203770399093627930e+00,8.497478961944580078e-01
2.197367906570434570e+00,8.484718799591064453e-01
2.180942773818969727e+00,8.433516025543212891e-01
2.169015884399414062e+00,8.669159412384033203e-01
2.192115306854248047e+00,8.472597599029541016e-01
2.202763080596923828e+00,8.339107632637023926e-01
2.191507101058959961e+00,8.499636054039001465e-01
2.206086635589599609e+00,8.446291089057922363e-01
2.199224710464477539e+00,8.422849178314208984e-01
2.180465459823608398e+00,8.448049426078796387e-01
2.183876991271972656e+00,8.547467589378356934e-01
2.177183389663696289e+00,8.492324352264404297e-01
2.196582078933715820e+00,8.470170497894287109e-01
2.203667163848876953e+00,8.309550285339355469e-01
2.189992427825927734e+00,8.364391326904296875e-01
2.188678026199340820e+00,8.446714878082275391e-01
2.196773529052734375e+00,8.454462289810180664e-01
2.189517021179199219e+00,8.406182527542114258e-01
2.212084531784057617e+00,8.719905614852905273e-01
2.180217027664184570e+00,8.630498647689819336e-01
2.188184976577758789e+00,8.567327260971069336e-01
2.177919387817382812e+00,8.441622257232666016e-01
2.183213472366333008e+00,8.456103801727294922e-01
2.193794488906860352e+00,8.572698831558227539e-01
2.200115442276000977e+00,8.394721746444702148e-01
2.195300340652465820e+00,8.490288257598876953e-01
2.199779987335205078e+00,8.495194911956787109e-01
2.195075750350952148e+00,8.409058451652526855e-01
2.182889461517333984e+00,8.633019328117370605e-01
2.200399875640869141e+00,8.446950912475585938e-01
2.197447538375854492e+00,8.511651158332824707e-01
2.172746896743774414e+00,8.463370203971862793e-01
2.194531202316284180e+00,8.653604984283447266e-01
2.192187547683715820e+00,8.583692908287048340e-01
2.201870441436767578e+00,8.446480035781860352e-01
2.195867300033569336e+00,8.484202027320861816e-01
2.193760156631469727e+00,8.485836982727050781e-01
2.195819854736328125e+00,8.604974746704101562e-01
2.196860074996948242e+00,8.455880880355834961e-01
2.195782423019409180e+00,8.513022661209106445e-01
2.196387529373168945e+00,8.451933860778808594e-01
2.173849582672119141e+00,8.562515974044799805e-01
2.201769828796386719e+00,8.622143864631652832e-01
2.206018447875976562e+00,8.537144660949707031e-01
2.179887294769287109e+00,8.376408219337463379e-01
2.179162979125976562e+00,8.502311110496520996e-01
2.184463500976562500e+00,8.430142402648925781e-01
2.187911987304687500e+00,8.650455474853515625e-01
2.189399719238281250e+00,8.615861535072326660e-01
2.188390970230102539e+00,8.667563199996948242e-01
2.203856229782104492e+00,8.551022410392761230e-01
2.185706853866577148e+00,8.649173378944396973e-01
2.195655107498168945e+00,8.565248847007751465e-01
2.194394826889038086e+00,8.547674417495727539e-01
2.197407484054565430e+00,8.624929189682006836e-01
2.187207460403442383e+00,8.731219768524169922e-01
2.191397428512573242e+00,8.545127511024475098e-01
2.193498849868774414e+00,8.527687788009643555e-01
2.192619085311889648e+00,8.529007434844970703e-01
2.194840669631958008e+00,8.563804626464843750e-01
2.204212188720703125e+00,8.751168251037597656e-01
2.172307252883911133e+00,8.474770188331604004e-01
2.186479806900024414e+00,8.620264530181884766e-01
2.191469669342041016e+00,8.484857082366943359e-01
2.179507732391357422e+00,8.529707193374633789e-01
2.193744659423828125e+00,8.534106612205505371e-01
2.182219505310058594e+00,8.369530439376831055e-01
2.196252107620239258e+00,8.702408075332641602e-01
2.180848360061645508e+00,8.589997291564941406e-01
2.179507255554199219e+00,8.533568978309631348e-01
2.177047014236450195e+00,8.427079319953918457e-01
2.194080352783203125e+00,8.533897995948791504e-01
2.195779800415039062e+00,8.531259298324584961e-01
2.193836688995361328e+00,8.585271835327148438e-01
2.191239595413208008e+00,8.663461208343505859e-01
2.185093402862548828e+00,8.514823913574218750e-01
2.192174911499023438e+00,8.571361303329467773e-01
2.182404756546020508e+00,8.559674024581909180e-01
2.193553686141967773e+00,8.489862680435180664e-01
2.192582845687866211e+00,8.661989569664001465e-01
2.189826965332031250e+00,8.398306369781494141e-01
2.179981231689453125e+00,8.502268791198730469e-01
2.192735433578491211e+00,8.479339480400085449e-01
2.185769319534301758e+00,8.553423881530761719e-01
2.207768201828002930e+00,8.427462577819824219e-01
2.217101335525512695e+00,8.504309654235839844e-01
2.208293199539184570e+00,8.559728860855102539e-01
2.186908721923828125e+00,8.466325998306274414e-01
2.202518939971923828e+00,8.329439759254455566e-01
2.187972784042358398e+00,8.530156612396240234e-01
2.205319166183471680e+00,8.506280183792114258e-01
2.210520982742309570e+00,8.494113087654113770e-01
2.185483217239379883e+00,8.432406187057495117e-01
2.202540159225463867e+00,8.470886349678039551e-01
2.206321001052856445e+00,8.502896428108215332e-01
2.199662923812866211e+00,8.487735986709594727e-01
2.192132234573364258e+00,8.509526848793029785e-01
2.201169729232788086e+00,8.393515348434448242e-01
2.204899549484252930e+00,8.675370216369628906e-01
2.194036722183227539e+00,8.528413772583007812e-01
2.200538635253906250e+00,8.501646518707275391e-01
2.194734811782836914e+00,8.365606665611267090e-01
2.187006473541259766e+00,8.550075292587280273e-01
2.198887825012207031e+00,8.746769428253173828e-01
2.199183702468872070e+00,8.524109125137329102e-01
2.196385860443115234e+00,8.361277580261230469e-01
2.207161426544189453e+00,8.576135039329528809e-01
2.207384347915649414e+00,8.589472770690917969e-01
2.212580919265747070e+00,8.674536347389221191e-01
2.192312240600585938e+00,8.680133223533630371e-01
2.183523654937744141e+00,8.436300754547119141e-01
2.194715738296508789e+00,8.556084632873535156e-01
2.182936429977416992e+00,8.800821304321289062e-01
2.191542863845825195e+00,8.466459512710571289e-01
2.206535577774047852e+00,8.674062490463256836e-01
2.196964979171752930e+00,8.519785404205322266e-01
2.187605619430541992e+00,8.622229099273681641e-01
2.200175285339355469e+00,8.733369112014770508e-01
2.204764127731323242e+00,8.610888719558715820e-01
2.207152128219604492e+00,8.521239757537841797e-01
2.180720329284667969e+00,8.446047902107238770e-01
2.167681455612182617e+00,8.487856388092041016e-01
2.180599212646484375e+00,8.455966711044311523e-01
2.195982694625854492e+00,8.629016280174255371e-01
2.182873249053955078e+00,8.543626666069030762e-01
2.203075647354125977e+00,8.587815761566162109e-01
2.190888166427612305e+00,8.551134467124938965e-01
2.196708440780639648e+00,8.610916137695312500e-01
2.199963092803955078e+00,8.553096055984497070e-01
2.198913335800170898e+00,8.599498271942138672e-01
2.188499450683593750e+00,8.729571104049682617e-01
2.198540687561035156e+00,8.582936525344848633e-01
2.195305585861206055e+00,8.749554753303527832e-01
2.191672563552856445e+00,8.488994240760803223e-01
2.181172132492065430e+00,8.423956036567687988e-01
2.194580316543579102e+00,8.571940064430236816e-01
2.194999933242797852e+00,8.501155376434326172e-01
2.196486711502075195e+00,8.630410432815551758e-01
2.186940670013427734e+00,8.425185084342956543e-01
2.189253091812133789e+00,8.606861233711242676e-01
2.200217723846435547e+00,8.512014150619506836e-01
2.202756404876708984e+00,8.449127674102783203e-01
2.206085443496704102e+00,8.637991547584533691e-01
2.195740461349487305e+00,8.551098108291625977e-01
2.191991806030273438e+00,8.492054343223571777e-01
2.185987234115600586e+00,8.619239926338195801e-01
2.200449466705322266e+00,8.777949810028076172e-01
2.195734024047851562e+00,8.530855774879455566e-01
2.193145513534545898e+00,8.722004890441894531e-01
2.182020902633666992e+00,8.560329675674438477e-01
2.168208360671997070e+00,8.344706892967224121e-01
2.190928697586059570e+00,8.570441007614135742e-01
2.188192605972290039e+00,8.679311275482177734e-01
2.204229831695556641e+00,8.298743963241577148e-01
2.202285528182983398e+00,8.609526157379150391e-01
2.201779365539550781e+00,8.579612374305725098e-01
2.192365884780883789e+00,8.733755350112915039e-01
2.187727212905883789e+00,8.513692617416381836e-01
2.181849479675292969e+00,8.530833125114440918e-01
2.199289798736572266e+00,8.611711263656616211e-01
2.181041955947875977e+00,8.538191914558410645e-01
2.200845956802368164e+00,8.563714623451232910e-01
2.186232328414916992e+00,8.598746061325073242e-01
2.192757844924926758e+00,8.575994968414306641e-01
2.187533617019653320e+00,8.438019752502441406e-01
2.175992250442504883e+00,8.562064170837402344e-01
2.199980020523071289e+00,8.464218378067016602e-01
2.217255592346191406e+00,8.472943305969238281e-01
2.189389944076538086e+00,8.559482693672180176e-01
2.196051836013793945e+00,8.316445946693420410e-01
2.199234008789062500e+00,8.295825719833374023e-01
2.183284044265747070e+00,8.560056090354919434e-01
2.209355592727661133e+00,8.689709901809692383e-01
2.176937103271484375e+00,8.439225554466247559e-01
2.187851667404174805e+00,8.458778858184814453e-01
2.195363998413085938e+00,8.576685786247253418e-01
2.183783531188964844e+00,8.475281596183776855e-01
2.213846206665039062e+00,8.508613109588623047e-01
2.178574562072753906e+00,8.531687259674072266e-01
2.181958436965942383e+00,8.513972163200378418e-01
2.204488039016723633e+00,8.424779176712036133e-01
2.199944734573364258e+00,8.534987568855285645e-01
2.188355684280395508e+00,8.466467261314392090e-01
2.182753324508666992e+00,8.558236360549926758e-01
2.187264204025268555e+00,8.466339707374572754e-01
2.195652961730957031e+00,8.588809967041015625e-01
2.177356719970703125e+00,8.471380472183227539e-01
2.187300682067871094e+00,8.601122498512268066e-01
2.183918476104736328e+00,8.522433042526245117e-01
2.178176641464233398e+00,8.376908302307128906e-01
2.208174705505371094e+00,8.515790700912475586e-01
2.191452026367187500e+00,8.436078429222106934e-01
2.182789564132690430e+00,8.518911600112915039e-01
2.198215246200561523e+00,8.419518470764160156e-01
2.194516658782958984e+00,8.516513109207153320e-01
2.195289611816406250e+00,8.412519693374633789e-01
2.196909189224243164e+00,8.503880500793457031e-01
2.194428443908691406e+00,8.469449877738952637e-01
2.187640905380249023e+00,8.801613450050354004e-01
2.218772888183593750e+00,8.787740468978881836e-01
2.189394712448120117e+00,8.119766712188720703e-01
2.184092760086059570e+00,8.441683650016784668e-01
2.203211545944213867e+00,8.581668138504028320e-01
2.198199748992919922e+00,8.694069981575012207e-01
2.192975282669067383e+00,8.596753478050231934e-01
2.195385932922363281e+00,8.495433330535888672e-01
2.188179016113281250e+00,8.357822895050048828e-01
2.182494640350341797e+00,8.492040634155273438e-01
2.174443721771240234e+00,8.553175926208496094e-01
2.210118055343627930e+00,8.563846945762634277e-01
2.197001695632934570e+00,8.528885245323181152e-01
2.208048343658447266e+00,8.543593287467956543e-01
2.177875041961669922e+00,8.611969351768493652e-01
2.187108516693115234e+00,8.775106668472290039e-01
2.179913997650146484e+00,8.513779044151306152e-01
2.189148187637329102e+00,8.425618410110473633e-01
2.191967964172363281e+00,8.625036478042602539e-01
2.209617853164672852e+00,8.663141727447509766e-01
2.195883989334106445e+00,8.454450368881225586e-01
2.202701330184936523e+00,8.395029306411743164e-01
2.197660684585571289e+00,8.553001880645751953e-01
2.171909570693969727e+00,8.559131622314453125e-01
2.191066503524780273e+00,8.710137009620666504e-01
2.194495916366577148e+00,8.525870442390441895e-01
2.186291933059692383e+00,8.726527690887451172e-01
2.194221258163452148e+00,8.583784103393554688e-01
2.177196264266967773e+00,8.509389758110046387e-01
2.178625345230102539e+00,8.540436029434204102e-01
2.200678110122680664e+00,8.594619631767272949e-01
2.189821720123291016e+00,8.757300376892089844e-01
2.184622049331665039e+00,8.502337932586669922e-01
2.183986902236938477e+00,8.544344305992126465e-01
2.194399118423461914e+00,8.360951542854309082e-01
2.189561128616333008e+00,8.664459586143493652e-01
2.178370237350463867e+00,8.648705482482910156e-01
2.206019639968872070e+00,8.504512906074523926e-01
2.198322534561157227e+00,8.441177010536193848e-01
2.179675340652465820e+00,8.270238637924194336e-01
2.181760072708129883e+00,8.507010936737060547e-01
2.196456193923950195e+00,8.578490018844604492e-01
2.195168256759643555e+00,8.694748282432556152e-01
2.208377122879028320e+00,8.650676012039184570e-01
2.181393623352050781e+00,8.667894005775451660e-01
2.197364568710327148e+00,8.640348315238952637e-01
2.181725740432739258e+00,8.669800758361816406e-01
2.198559045791625977e+00,8.466131687164306641e-01
2.191131830215454102e+00,8.593957424163818359e-01
2.198865413665771484e+00,8.552212715148925781e-01
2.188756704330444336e+00,8.664200305938720703e-01
2.199137210845947266e+00,8.487451076507568359e-01
2.194786310195922852e+00,8.469346761703491211e-01
2.180887937545776367e+00,8.394790887832641602e-01
2.181887388229370117e+00,8.404881954193115234e-01
2.197291612625122070e+00,8.315511941909790039e-01
2.194340229034423828e+00,8.660904169082641602e-01
2.199165105819702148e+00,8.556258678436279297e-01
2.180545806884765625e+00,8.271755576133728027e-01
2.196062088012695312e+00,8.484246134757995605e-01
2.189947843551635742e+00,8.685375452041625977e-01
2.192578554153442383e+00,8.824443221092224121e-01
2.190827608108520508e+00,8.365129828453063965e-01
2.211313962936401367e+00,8.588373661041259766e-01
2.213413476943969727e+00,8.641110658645629883e-01
2.191272735595703125e+00,8.554534912109375000e-01
2.203136444091796875e+00,8.510103225708007812e-01
2.200762987136840820e+00,8.656407594680786133e-01
2.187444448471069336e+00,8.593080043792724609e-01
2.189056873321533203e+00,8.446813821792602539e-01
2.198628425598144531e+00,8.430725336074829102e-01
2.196514606475830078e+00,8.406187295913696289e-01
2.173125267028808594e+00,8.371180891990661621e-01
2.191500425338745117e+00,8.564558029174804688e-01
2.204945802688598633e+00,8.512898087501525879e-01
2.182579755783081055e+00,8.365359902381896973e-01
2.199542045593261719e+00,8.663872480392456055e-01
2.190687656402587891e+00,8.496031761169433594e-01
2.210324048995971680e+00,8.573753833770751953e-01
2.199833869934082031e+00,8.584978580474853516e-01
2.181975603103637695e+00,8.430486321449279785e-01
2.179362058639526367e+00,8.593392372131347656e-01
2.184535741806030273e+00,8.323558568954467773e-01
2.200760602951049805e+00,8.404186367988586426e-01
2.175257921218872070e+00,8.570036888122558594e-01
2.195682764053344727e+00,8.541778326034545898e-01
2.203146696090698242e+00,8.382824659347534180e-01
2.185473680496215820e+00,8.568824529647827148e-01
2.172171592712402344e+00,8.481178283691406250e-01
2.175101280212402344e+00,8.416307568550109863e-01
2.190216064453125000e+00,8.602645397186279297e-01
2.188529491424560547e+00,8.445938229560852051e-01
2.196915149688720703e+00,8.607733845710754395e-01
2.185996294021606445e+00,8.537738323211669922e-01
2.189511537551879883e+00,8.329095840454101562e-01
2.184804677963256836e+00,8.526035547256469727e-01
2.197577238082885742e+00,8.591570258140563965e-01
2.185685634613037109e+00,8.569132089614868164e-01
2.198027849197387695e+00,8.440517187118530273e-01
2.198450326919555664e+00,8.502638339996337891e-01
2.197197914123535156e+00,8.515247106552124023e-01
2.191416740417480469e+00,8.483274579048156738e-01
2.191092252731323242e+00,8.657737374305725098e-01
2.191655397415161133e+00,8.393200039863586426e-01
2.178342103958129883e+00,8.554167151451110840e-01
2.179093122482299805e+00,8.529928922653198242e-01
2.191730737686157227e+00,8.472608923912048340e-01
2.201669692993164062e+00,8.707045316696166992e-01
2.182345867156982422e+00,8.656142950057983398e-01
2.200649976730346680e+00,8.653262257575988770e-01
2.202846288681030273e+00,8.710202574729919434e-01
2.202387571334838867e+00,8.722301125526428223e-01
2.172940731048583984e+00,8.408839106559753418e-01
2.180213212966918945e+00,8.546953797340393066e-01
2.200353622436523438e+00,8.653894066810607910e-01
2.188450098037719727e+00,8.553711175918579102e-01
2.183945655822753906e+00,8.658106327056884766e-01
2.195557117462158203e+00,8.727605342864990234e-01
2.199633359909057617e+00,8.703120350837707520e-01
2.206238508224487305e+00,8.476552963256835938e-01
2.212568521499633789e+00,8.597373962402343750e-01
2.191654443740844727e+00,8.483296036720275879e-01
2.195096731185913086e+00,8.657748699188232422e-01
2.221162080764770508e+00,8.509950637817382812e-01
2.175708532333374023e+00,8.517249226570129395e-01
2.203058242797851562e+00,8.682160377502441406e-01
2.201232671737670898e+00,8.502475023269653320e-01
2.186808347702026367e+00,8.695151805877685547e-01
2.185874700546264648e+00,8.546960353851318359e-01
2.191609144210815430e+00,8.437351584434509277e-01
2.194887161254882812e+00,8.520452976226806641e-01
2.186436891555786133e+00,8.324534893035888672e-01
2.208153724670410156e+00,8.486672639846801758e-01
2.184767246246337891e+00,8.609720468521118164e-01
2.191247463226318359e+00,8.645894527435302734e-01
2.193257570266723633e+00,8.553581833839416504e-01
2.191931962966918945e+00,8.488268852233886719e-01
2.201632976531982422e+00,8.601772189140319824e-01
2.215122461318969727e+00,8.690850734710693359e-01
2.223479747772216797e+00,8.384000062942504883e-01
2.191957235336303711e+00,8.472548127174377441e-01
2.190676689147949219e+00,8.552367091178894043e-01
2.191508054733276367e+00,8.723424673080444336e-01
2.194251775741577148e+00,8.347721695899963379e-01
2.185548067092895508e+00,8.530628681182861328e-01
2.202359437942504883e+00,8.617713451385498047e-01
2.213074445724487305e+00,8.687426447868347168e-01
2.186840772628784180e+00,8.350596427917480469e-01
2.202751398086547852e+00,8.616371154785156250e-01
