1.273897409439086914e+00,1.096646666526794434e+00
1.132464289665222168e+00,1.286957859992980957e+00
1.188033461570739746e+00,1.023427367210388184e+00
1.143964529037475586e+00,1.398071646690368652e+00
1.194392681121826172e+00,1.175799608230590820e+00
4.516460895538330078e-01,1.607910871505737305e+00
1.199125528335571289e+00,1.113918066024780273e+00
-9.902791380882263184e-01,1.111360669136047363e+00
1.266109496355056763e-01,1.631113648414611816e+00
1.340975314378738403e-01,1.597089648246765137e+00
1.145326852798461914e+00,1.197658181190490723e+00
1.137036561965942383e+00,1.087109804153442383e+00
1.221823096275329590e+00,1.249741554260253906e+00
1.001604080200195312e+00,1.458077788352966309e+00
1.072181224822998047e+00,1.297062277793884277e+00
-9.389985203742980957e-01,1.187565207481384277e+00
1.602677851915359497e-01,1.613814234733581543e+00
1.618076562881469727e+00,2.682664990425109863e-02
1.163447618484497070e+00,1.220187664031982422e+00
2.164141237735748291e-01,1.429117560386657715e+00
1.015829667448997498e-01,1.657759785652160645e+00
3.883648216724395752e-01,1.470893502235412598e+00
2.847229316830635071e-02,1.610692858695983887e+00
1.208017706871032715e+00,1.047562599182128906e+00
2.011839300394058228e-01,1.612971186637878418e+00
3.067295551300048828e-01,1.698292374610900879e+00
1.287483572959899902e+00,1.162000775337219238e+00
5.526246502995491028e-02,1.795519709587097168e+00
1.001561284065246582e+00,1.133604288101196289e+00
1.235973834991455078e+00,1.301242589950561523e+00
1.698675304651260376e-01,1.730330824851989746e+00
8.780563473701477051e-01,1.492152571678161621e+00
7.335181832313537598e-01,1.357578516006469727e+00
1.682086735963821411e-01,1.618078827857971191e+00
1.609330475330352783e-01,1.653576374053955078e+00
1.061401605606079102e+00,1.308076620101928711e+00
-1.703756861388683319e-03,1.607256770133972168e+00
-9.135602116584777832e-01,1.156044006347656250e+00
1.055336833000183105e+00,1.232164859771728516e+00
-9.048928618431091309e-01,1.190929770469665527e+00
1.152553185820579529e-01,1.602572321891784668e+00
6.557402759790420532e-02,1.511200666427612305e+00
3.569556474685668945e-01,1.588203310966491699e+00
1.097224950790405273e+00,1.213617205619812012e+00
2.074802517890930176e-01,1.583984851837158203e+00
1.563271522521972656e+00,1.674685031175613403e-01
1.175288438796997070e+00,1.239004969596862793e+00
6.006162762641906738e-01,1.331706404685974121e+00
1.242403268814086914e+00,1.289419174194335938e+00
6.615028977394104004e-01,1.428320288658142090e+00
9.305125474929809570e-01,1.388714075088500977e+00
6.212725043296813965e-01,1.457070708274841309e+00
7.664748281240463257e-02,1.686944127082824707e+00
1.128498792648315430e+00,1.399764657020568848e+00
1.451465964317321777e+00,5.937862992286682129e-01
9.870789200067520142e-02,1.531790018081665039e+00
-1.366882205009460449e+00,4.241042435169219971e-01
1.321093559265136719e+00,-4.533882439136505127e-01
2.060761153697967529e-01,1.634419083595275879e+00
1.171343997120857239e-01,1.612213015556335449e+00
3.045861795544624329e-02,1.680448770523071289e+00
-1.368130557239055634e-03,1.474610209465026855e+00
2.698026224970817566e-02,1.683730483055114746e+00
-1.344493627548217773e+00,6.685010194778442383e-01
1.149297356605529785e+00,1.266293287277221680e+00
1.107238158583641052e-01,1.484754800796508789e+00
1.699477732181549072e-01,1.446865200996398926e+00
1.505468040704727173e-01,1.615989565849304199e+00
-4.026217460632324219e-01,1.403512358665466309e+00
-1.106473207473754883e+00,1.049130320549011230e+00
1.489651799201965332e+00,2.504044175148010254e-01
7.110939174890518188e-02,1.524883627891540527e+00
1.168138012290000916e-01,1.623915791511535645e+00
9.224685281515121460e-02,1.590400934219360352e+00
-1.324777584522962570e-02,1.459679484367370605e+00
6.297916173934936523e-01,1.518566012382507324e+00
1.049661517143249512e+00,1.347310066223144531e+00
9.889712333679199219e-01,1.400328278541564941e+00
1.343885660171508789e+00,1.251884579658508301e+00
-6.827789358794689178e-03,1.562986493110656738e+00
-9.156255125999450684e-01,1.292269587516784668e+00
1.022055223584175110e-01,1.601017355918884277e+00
1.396018981933593750e+00,4.248734116554260254e-01
1.163294911384582520e+00,1.223247647285461426e+00
7.689221948385238647e-02,1.576230645179748535e+00
5.850703120231628418e-01,1.650086402893066406e+00
-3.556721210479736328e-01,1.462604761123657227e+00
8.804405331611633301e-01,1.512353301048278809e+00
8.686644583940505981e-02,1.528572201728820801e+00
1.153459548950195312e+00,1.179131865501403809e+00
9.790604710578918457e-01,1.314979434013366699e+00
9.891974180936813354e-02,1.619864106178283691e+00
5.129909515380859375e-01,1.472514390945434570e+00
1.284339427947998047e+00,1.321530222892761230e+00
1.065710067749023438e+00,1.159130334854125977e+00
1.132810950279235840e+00,1.228851199150085449e+00
1.158801198005676270e+00,1.259160399436950684e+00
8.403413742780685425e-02,1.542310595512390137e+00
1.039499998092651367e+00,1.176224708557128906e+00
1.544045209884643555e-01,1.608372330665588379e+00
1.114400386810302734e+00,1.187775135040283203e+00
1.154409408569335938e+00,1.428172588348388672e+00
1.125989034771919250e-01,1.558260679244995117e+00
5.510783791542053223e-01,1.543423414230346680e+00
4.870469495654106140e-02,1.557721376419067383e+00
1.106049656867980957e+00,1.203039526939392090e+00
1.107229471206665039e+00,1.454796433448791504e+00
-6.976199150085449219e-02,1.514383196830749512e+00
1.171605944633483887e+00,1.271177411079406738e+00
1.672994345426559448e-01,1.592226266860961914e+00
1.355533242225646973e+00,1.994406133890151978e-01
9.666220545768737793e-01,1.266487598419189453e+00
1.092749461531639099e-01,1.546632885932922363e+00
2.028194963932037354e-01,1.539257168769836426e+00
1.049874901771545410e+00,-8.296905159950256348e-01
-1.067879080772399902e+00,1.075197100639343262e+00
2.673211097717285156e-01,1.621875882148742676e+00
-6.031115055084228516e-01,1.475686907768249512e+00
1.093350529670715332e+00,1.298881292343139648e+00
9.703604131937026978e-02,1.644666671752929688e+00
2.606226801872253418e-01,1.512671351432800293e+00
1.204098701477050781e+00,1.234650492668151855e+00
1.306683182716369629e+00,1.401324391365051270e+00
1.148442625999450684e+00,1.212020993232727051e+00
1.258532762527465820e+00,1.135069131851196289e+00
1.129142999649047852e+00,1.234678030014038086e+00
2.376411706209182739e-01,1.553185224533081055e+00
1.030832052230834961e+00,1.433972477912902832e+00
1.590742319822311401e-01,1.450947880744934082e+00
2.939071059226989746e-01,1.553134918212890625e+00
-1.813947036862373352e-02,-1.047648668289184570e+00
6.016648188233375549e-02,1.634342193603515625e+00
1.601754665374755859e+00,1.560557037591934204e-01
9.956597536802291870e-02,1.571685671806335449e+00
1.103545546531677246e+00,1.072218179702758789e+00
2.093873172998428345e-01,1.682467699050903320e+00
8.463194370269775391e-01,1.168240427970886230e+00
2.220619171857833862e-01,1.562281012535095215e+00
3.364220261573791504e-01,1.522679686546325684e+00
1.682515442371368408e-01,1.531857848167419434e+00
1.592080146074295044e-01,1.589499115943908691e+00
1.622837185859680176e-01,1.615202069282531738e+00
2.755551934242248535e-01,1.487683534622192383e+00
1.540416836738586426e+00,2.315047532320022583e-01
1.199274778366088867e+00,1.310922622680664062e+00
1.288793236017227173e-01,1.487150788307189941e+00
1.659227609634399414e-01,1.561885476112365723e+00
9.543315768241882324e-01,1.470699191093444824e+00
1.133690357208251953e+00,1.060485959053039551e+00
1.345717459917068481e-01,1.710605025291442871e+00
1.825227737426757812e+00,2.487114667892456055e-01
-9.453590512275695801e-01,1.279739260673522949e+00
1.615641415119171143e-01,1.637467741966247559e+00
1.118997573852539062e+00,1.201434731483459473e+00
1.189828872680664062e+00,1.355265378952026367e+00
1.464206933975219727e+00,3.012068271636962891e-01
9.060655236244201660e-01,-7.805199623107910156e-01
1.657261103391647339e-01,1.612864732742309570e+00
1.118134260177612305e+00,1.112666845321655273e+00
1.291481256484985352e+00,1.139539718627929688e+00
1.217276453971862793e+00,1.045623898506164551e+00
1.001756072044372559e+00,1.246712327003479004e+00
2.290454655885696411e-01,1.518346190452575684e+00
7.835609465837478638e-02,1.609124898910522461e+00
6.956257224082946777e-01,1.468432307243347168e+00
2.569445967674255371e-01,1.470073223114013672e+00
-9.435974359512329102e-01,1.099954485893249512e+00
3.486522436141967773e-01,1.593421578407287598e+00
2.616380155086517334e-01,1.460465073585510254e+00
-6.677747368812561035e-01,1.530291199684143066e+00
1.179717898368835449e+00,1.199951291084289551e+00
1.137028813362121582e+00,1.249719977378845215e+00
1.699503511190414429e-01,1.545919895172119141e+00
9.884033203125000000e-01,1.264226675033569336e+00
2.186572179198265076e-02,1.477167010307312012e+00
-1.563767910003662109e+00,2.953161299228668213e-01
1.074734807014465332e+00,1.342016577720642090e+00
1.002188444137573242e+00,1.401340603828430176e+00
7.819130271673202515e-02,1.485655665397644043e+00
-9.298239946365356445e-01,1.161244034767150879e+00
1.164268255233764648e+00,1.260169744491577148e+00
2.103921622037887573e-01,1.568710088729858398e+00
1.087450861930847168e+00,1.272076368331909180e+00
1.033198237419128418e+00,1.271361351013183594e+00
1.425669342279434204e-01,1.601621389389038086e+00
1.106422185897827148e+00,1.269165158271789551e+00
-9.112643599510192871e-01,1.124127388000488281e+00
5.295192077755928040e-02,1.508327603340148926e+00
4.023015126585960388e-02,1.668610453605651855e+00
6.417372226715087891e-01,1.426018118858337402e+00
-9.871122241020202637e-01,9.586052894592285156e-01
1.274333149194717407e-01,1.473497748374938965e+00
2.526654899120330811e-01,1.478399157524108887e+00
2.658167183399200439e-01,1.496077418327331543e+00
7.470962405204772949e-01,1.401988148689270020e+00
1.094890832901000977e+00,1.325979471206665039e+00
1.063395738601684570e+00,1.290256619453430176e+00
1.187717795372009277e+00,1.120920658111572266e+00
3.533928692340850830e-01,1.390984654426574707e+00
9.982215762138366699e-01,1.281668782234191895e+00
1.225283384323120117e+00,1.212235927581787109e+00
1.042944192886352539e+00,1.191660284996032715e+00
1.049469485878944397e-01,1.455294013023376465e+00
1.121776103973388672e+00,1.395966649055480957e+00
-1.159852027893066406e+00,1.200405240058898926e+00
-7.774533629417419434e-01,1.314244627952575684e+00
-1.000588655471801758e+00,1.159054636955261230e+00
1.014994010329246521e-01,1.492794513702392578e+00
9.206556528806686401e-02,1.588310122489929199e+00
1.431668758392333984e+00,8.277593851089477539e-01
1.542562484741210938e+00,3.036608695983886719e-01
9.901767373085021973e-01,1.284505009651184082e+00
1.625455766916275024e-01,1.591868400573730469e+00
1.110000848770141602e+00,1.356443047523498535e+00
1.602345407009124756e-01,1.502829432487487793e+00
1.200152158737182617e+00,1.296209216117858887e+00
7.144659012556076050e-02,1.513294100761413574e+00
-5.997161194682121277e-02,1.587660074234008789e+00
2.114086449146270752e-01,1.526489138603210449e+00
8.422657251358032227e-01,1.473151564598083496e+00
1.127588510513305664e+00,1.226826548576354980e+00
1.169375658035278320e+00,1.145890593528747559e+00
1.532263457775115967e-01,1.623245835304260254e+00
1.256431341171264648e+00,1.200779318809509277e+00
1.847256720066070557e-01,1.536225676536560059e+00
1.515547633171081543e+00,3.452253341674804688e-01
8.241600543260574341e-02,1.621715664863586426e+00
1.433001756668090820e-01,1.534836411476135254e+00
2.472301870584487915e-01,1.587481617927551270e+00
-1.009560465812683105e+00,1.161037206649780273e+00
1.304801702499389648e-01,1.579592823982238770e+00
-9.893070906400680542e-02,1.517442703247070312e+00
1.203390121459960938e+00,1.303828716278076172e+00
3.709627985954284668e-01,1.501157641410827637e+00
1.682409048080444336e-01,1.660759210586547852e+00
8.985006213188171387e-01,1.493231177330017090e+00
1.500948965549468994e-01,1.599696278572082520e+00
2.786180973052978516e-01,1.588362216949462891e+00
1.842126101255416870e-01,1.611997961997985840e+00
2.077374905347824097e-01,1.636841654777526855e+00
1.224528625607490540e-01,1.656967043876647949e+00
1.087259411811828613e+00,1.294062018394470215e+00
1.177416086196899414e+00,1.242745757102966309e+00
1.137140020728111267e-01,1.641337990760803223e+00
1.296494245529174805e+00,1.075384855270385742e+00
-6.672200560569763184e-01,1.423260807991027832e+00
1.066813945770263672e+00,1.180836796760559082e+00
1.620766669511795044e-01,1.565121650695800781e+00
1.082007050514221191e+00,1.190565466880798340e+00
1.101639628410339355e+00,1.263061642646789551e+00
4.334121048450469971e-01,1.472000479698181152e+00
-9.580717682838439941e-01,1.176421284675598145e+00
1.150953173637390137e+00,1.361114621162414551e+00
3.755506500601768494e-02,1.549325585365295410e+00
1.118998527526855469e+00,1.113414406776428223e+00
8.002198487520217896e-02,1.594701647758483887e+00
1.180713176727294922e+00,1.157971739768981934e+00
1.145269274711608887e+00,1.264389395713806152e+00
1.048579931259155273e+00,1.383442521095275879e+00
4.759091138839721680e-01,1.626011490821838379e+00
1.098508477210998535e+00,1.250434637069702148e+00
1.063298463821411133e+00,1.268406033515930176e+00
5.516326427459716797e-01,1.453700661659240723e+00
1.295538902282714844e+00,8.894733190536499023e-01
1.854530274868011475e-01,1.647396206855773926e+00
4.342249631881713867e-01,1.401097893714904785e+00
5.694749578833580017e-02,1.565963149070739746e+00
1.070808053016662598e+00,1.298645138740539551e+00
-1.144467830657958984e+00,9.525728225708007812e-01
3.020962476730346680e-01,1.483731627464294434e+00
1.260706901550292969e+00,1.172029376029968262e+00
1.237964749336242676e+00,1.367541670799255371e+00
4.681926965713500977e-01,1.458717703819274902e+00
1.118485093116760254e+00,1.122689247131347656e+00
-9.848025441169738770e-01,1.200949072837829590e+00
1.210090875625610352e+00,1.150244235992431641e+00
1.179708242416381836e+00,1.100746750831604004e+00
1.424931734800338745e-01,1.472496867179870605e+00
1.231882810592651367e+00,1.215750217437744141e+00
1.237144708633422852e+00,1.255693554878234863e+00
1.631444841623306274e-01,1.656875729560852051e+00
1.290283799171447754e-01,1.537874579429626465e+00
1.196244716644287109e+00,1.155344963073730469e+00
3.336672484874725342e-01,1.587862849235534668e+00
1.353035688400268555e+00,-2.557950317859649658e-01
1.190387129783630371e+00,1.186635613441467285e+00
1.077163577079772949e+00,1.167297720909118652e+00
1.529840707778930664e+00,1.558441668748855591e-01
1.188771247863769531e+00,1.332188129425048828e+00
1.154399394989013672e+00,1.209735155105590820e+00
2.729713916778564453e-01,1.482840538024902344e+00
1.299169063568115234e+00,1.221902251243591309e+00
1.154966473579406738e+00,1.362077713012695312e+00
1.307733535766601562e+00,1.172726035118103027e+00
1.917844414710998535e-01,1.635472416877746582e+00
9.433589577674865723e-01,-7.354451417922973633e-01
1.282552719116210938e+00,1.212628722190856934e+00
1.450850963592529297e-01,1.770435094833374023e+00
1.064654961228370667e-01,1.532991170883178711e+00
1.207272052764892578e+00,1.335259318351745605e+00
-8.699602484703063965e-01,1.234776258468627930e+00
9.815547615289688110e-02,1.568506360054016113e+00
1.173373460769653320e+00,1.402479290962219238e+00
2.414939999580383301e-01,1.630828738212585449e+00
1.921195536851882935e-01,1.569012999534606934e+00
1.268566548824310303e-01,1.485616087913513184e+00
1.071808576583862305e+00,1.210567831993103027e+00
9.867683649063110352e-01,1.198563456535339355e+00
1.703235208988189697e-01,1.583238720893859863e+00
1.093155264854431152e+00,1.170172691345214844e+00
1.250135660171508789e+00,1.182187438011169434e+00
1.115188002586364746e+00,1.341442942619323730e+00
1.210979461669921875e+00,1.262116193771362305e+00
1.153651952743530273e+00,1.214885711669921875e+00
1.667260676622390747e-01,1.725886225700378418e+00
1.041719198226928711e+00,1.386512637138366699e+00
1.116994857788085938e+00,1.245742917060852051e+00
1.778997480869293213e-01,1.623179435729980469e+00
2.139947116374969482e-01,1.515680670738220215e+00
1.492240577936172485e-01,1.569536328315734863e+00
1.087469339370727539e+00,1.288791775703430176e+00
1.082020640373229980e+00,1.254729151725769043e+00
1.479092836380004883e+00,2.174151092767715454e-01
1.111615657806396484e+00,9.962515830993652344e-01
1.006672143936157227e+00,1.330947279930114746e+00
2.417516112327575684e-01,1.461069464683532715e+00
2.835038304328918457e-01,1.491353511810302734e+00
2.454814016819000244e-01,1.646740078926086426e+00
-1.844162866473197937e-02,1.595547556877136230e+00
1.000644803047180176e+00,1.187716841697692871e+00
1.538286358118057251e-01,1.658262014389038086e+00
2.310659736394882202e-01,1.694317340850830078e+00
9.151080995798110962e-02,1.673194289207458496e+00
1.179605960845947266e+00,1.247607469558715820e+00
1.048228517174720764e-01,1.593872666358947754e+00
-1.234370350837707520e+00,8.430544734001159668e-01
1.112144947052001953e+00,1.293397307395935059e+00
5.904778242111206055e-01,1.448009014129638672e+00
7.720149159431457520e-01,1.279106378555297852e+00
1.161682605743408203e+00,1.295736193656921387e+00
1.225383996963500977e+00,1.180952668190002441e+00
1.080842971801757812e+00,1.294723391532897949e+00
9.380533695220947266e-01,1.332737803459167480e+00
1.093696117401123047e+00,1.202331662178039551e+00
1.177044630050659180e+00,1.274361133575439453e+00
7.662935853004455566e-01,1.522198081016540527e+00
1.132701635360717773e+00,1.290533065795898438e+00
2.048557847738265991e-01,1.635768055915832520e+00
1.768873035907745361e-01,1.555574536323547363e+00
1.091406226158142090e+00,1.212061166763305664e+00
1.057026505470275879e+00,1.279568076133728027e+00
2.457340210676193237e-01,1.490903377532958984e+00
5.702760815620422363e-01,1.451304793357849121e+00
1.533883810043334961e-01,1.553253293037414551e+00
1.167765855789184570e+00,1.144975781440734863e+00
1.064024448394775391e+00,1.239167451858520508e+00
1.013011932373046875e+00,1.251060247421264648e+00
1.546258926391601562e+00,5.733122229576110840e-01
-1.507821559906005859e+00,5.159738063812255859e-01
-8.686967939138412476e-02,1.489869236946105957e+00
1.801430881023406982e-01,1.538963675498962402e+00
1.055286645889282227e+00,1.202692747116088867e+00
1.638254880905151367e+00,1.241229474544525146e-01
1.008163914084434509e-01,1.576778531074523926e+00
-4.916943311691284180e-01,1.300063729286193848e+00
1.590040206909179688e+00,1.522798538208007812e-01
1.194381788372993469e-01,1.575773835182189941e+00
1.097637534141540527e+00,1.208446860313415527e+00
1.189359188079833984e+00,1.108135104179382324e+00
2.893561720848083496e-01,1.524772644042968750e+00
1.177691936492919922e+00,1.139997839927673340e+00
8.943326026201248169e-02,1.492427825927734375e+00
1.207297801971435547e+00,1.325490236282348633e+00
1.471330642700195312e+00,2.796978950500488281e-01
1.050892114639282227e+00,9.841729402542114258e-01
2.214425653219223022e-01,1.516353487968444824e+00
1.043941259384155273e+00,1.143853425979614258e+00
-1.450448513031005859e+00,2.733986079692840576e-01
1.617239713668823242e+00,1.525903344154357910e-01
2.873089909553527832e-01,1.557091116905212402e+00
1.173973560333251953e+00,1.069777131080627441e+00
1.510256290435791016e+00,1.507867276668548584e-01
1.482187271118164062e+00,2.955615520477294922e-01
1.121968269348144531e+00,1.304765939712524414e+00
6.787682771682739258e-01,1.748045086860656738e+00
1.055384159088134766e+00,9.702228307723999023e-01
1.548867583274841309e+00,1.011740863323211670e-01
1.499982178211212158e-01,1.570348381996154785e+00
1.971416026353836060e-01,1.676856637001037598e+00
1.579334974288940430e+00,4.415129423141479492e-01
-1.048393964767456055e+00,1.074743151664733887e+00
1.081610202789306641e+00,1.077278494834899902e+00
9.524957090616226196e-02,1.472745299339294434e+00
1.425258398056030273e+00,2.044896185398101807e-01
2.131939381361007690e-01,1.548059582710266113e+00
2.126055955886840820e-01,1.560362935066223145e+00
2.188462167978286743e-01,1.507640719413757324e+00
9.619515538215637207e-01,1.337789416313171387e+00
1.221975445747375488e+00,1.464973330497741699e+00
-9.419468045234680176e-01,1.145779013633728027e+00
1.096858859062194824e+00,1.190710186958312988e+00
1.294291019439697266e-01,1.600813031196594238e+00
1.528679847717285156e+00,6.576291322708129883e-01
1.541542112827301025e-01,1.447378039360046387e+00
1.602696180343627930e+00,9.009823203086853027e-02
1.032793045043945312e+00,1.239618897438049316e+00
8.088941127061843872e-02,1.572461485862731934e+00
1.867313385009765625e-01,1.700814723968505859e+00
-9.020397067070007324e-01,1.224017143249511719e+00
1.169360056519508362e-01,1.660050749778747559e+00
1.283811330795288086e+00,1.004411220550537109e+00
1.465824395418167114e-01,1.537858843803405762e+00
1.150950431823730469e+00,1.066855549812316895e+00
8.455511331558227539e-01,1.419558286666870117e+00
1.472377479076385498e-01,1.568899512290954590e+00
1.637270003557205200e-01,1.538954138755798340e+00
7.185680419206619263e-02,1.554104447364807129e+00
1.096062779426574707e+00,1.059548497200012207e+00
1.096536144614219666e-01,1.745117068290710449e+00
1.198584362864494324e-01,1.658422589302062988e+00
1.328319311141967773e+00,8.698734045028686523e-01
1.964072734117507935e-01,1.469278573989868164e+00
1.047838449478149414e+00,1.084351181983947754e+00
2.005361318588256836e-01,1.609117150306701660e+00
-2.725827693939208984e-01,1.493047118186950684e+00
2.737869918346405029e-01,1.618818283081054688e+00
1.134588122367858887e+00,1.284620165824890137e+00
1.623949110507965088e-01,1.611258625984191895e+00
2.448009699583053589e-01,1.653693318367004395e+00
1.071613311767578125e+00,1.251479864120483398e+00
1.205792665481567383e+00,1.143310785293579102e+00
1.485042572021484375e-01,1.669487595558166504e+00
1.594618111848831177e-01,1.554047226905822754e+00
-1.302932024002075195e+00,7.564315795898437500e-01
2.575665116310119629e-01,1.523572802543640137e+00
1.878080368041992188e-01,1.512110114097595215e+00
9.493077993392944336e-01,1.158035635948181152e+00
-1.359805703163146973e+00,2.403572201728820801e-01
2.443148344755172729e-01,1.482280373573303223e+00
2.332965284585952759e-01,1.605618476867675781e+00
1.939186304807662964e-01,1.555877327919006348e+00
1.121687173843383789e+00,9.108299016952514648e-01
1.627348661422729492e+00,2.094192653894424438e-01
1.087964534759521484e+00,1.258700013160705566e+00
1.127499699592590332e+00,1.417817115783691406e+00
2.323362529277801514e-01,1.404530882835388184e+00
1.819291412830352783e-01,1.620341181755065918e+00
1.153138399124145508e+00,1.246446728706359863e+00
1.172545433044433594e+00,1.247930645942687988e+00
2.595079243183135986e-01,1.505960822105407715e+00
1.956460326910018921e-01,1.574766993522644043e+00
1.258314251899719238e+00,1.323107123374938965e+00
1.073266744613647461e+00,1.154221415519714355e+00
1.507765948772430420e-01,1.504320502281188965e+00
1.116298437118530273e+00,1.186553001403808594e+00
1.072806939482688904e-01,1.447022795677185059e+00
1.560880899429321289e+00,1.706552803516387939e-01
1.275301933288574219e+00,1.283185482025146484e+00
8.996903151273727417e-02,1.526889562606811523e+00
-7.787708640098571777e-01,1.298386454582214355e+00
1.446091383695602417e-01,1.559211492538452148e+00
1.272559523582458496e+00,1.231642246246337891e+00
1.514056324958801270e-01,1.626800894737243652e+00
5.673754215240478516e-01,1.373033404350280762e+00
8.736905641853809357e-03,1.636750578880310059e+00
1.296585947275161743e-01,1.536478400230407715e+00
3.560583591461181641e-01,1.493712306022644043e+00
5.136941671371459961e-01,1.508672356605529785e+00
1.004125118255615234e+00,1.212581515312194824e+00
6.602684855461120605e-01,1.320654034614562988e+00
1.645116880536079407e-02,1.664335131645202637e+00
3.410336375236511230e-01,1.513330578804016113e+00
-9.182016253471374512e-01,1.138624548912048340e+00
1.096370339393615723e+00,1.172732710838317871e+00
1.083735451102256775e-01,1.540085554122924805e+00
1.142276287078857422e+00,1.317219495773315430e+00
1.123263359069824219e+00,1.279461979866027832e+00
9.856406450271606445e-01,1.219167351722717285e+00
9.609740972518920898e-01,1.270825028419494629e+00
2.977825105190277100e-01,1.542815923690795898e+00
1.564939469099044800e-01,1.592473030090332031e+00
1.196164608001708984e+00,1.153690695762634277e+00
1.220614671707153320e+00,1.127693414688110352e+00
4.148194789886474609e-01,1.436600804328918457e+00
1.511035203933715820e+00,4.844543635845184326e-01
1.860115826129913330e-01,1.620880484580993652e+00
2.324368059635162354e-01,1.558934211730957031e+00
1.646787822246551514e-01,1.635005712509155273e+00
5.053644776344299316e-01,1.431094646453857422e+00
1.193881273269653320e+00,1.035582900047302246e+00
1.073943495750427246e+00,1.324962854385375977e+00
1.768186241388320923e-01,1.578016400337219238e+00
2.067749500274658203e-01,1.609129786491394043e+00
1.146866202354431152e+00,1.279991507530212402e+00
1.269574403762817383e+00,1.437360286712646484e+00
8.915075063705444336e-01,1.225401043891906738e+00
1.156773328781127930e+00,1.049113035202026367e+00
9.915804862976074219e-01,1.484411835670471191e+00
9.926097840070724487e-02,1.522085547447204590e+00
1.104906797409057617e+00,1.161157250404357910e+00
1.187916994094848633e+00,1.279793143272399902e+00
2.656652331352233887e-01,1.758364915847778320e+00
1.602891445159912109e+00,1.948672533035278320e-02
2.719220519065856934e-01,1.596669673919677734e+00
1.389843374490737915e-01,1.507598876953125000e+00
1.078296899795532227e+00,1.391926646232604980e+00
2.763525843620300293e-01,1.538121700286865234e+00
1.432736873626708984e+00,2.548464834690093994e-01
1.906175315380096436e-01,1.634314894676208496e+00
1.090047359466552734e+00,1.164281964302062988e+00
9.504415392875671387e-01,1.472353816032409668e+00
-9.870118498802185059e-01,1.182594418525695801e+00
2.293655574321746826e-01,1.611374258995056152e+00
1.086425185203552246e+00,1.207132935523986816e+00
9.797709584236145020e-01,1.188279747962951660e+00
2.646468877792358398e-01,1.535528302192687988e+00
1.041166782379150391e+00,1.353787660598754883e+00
-9.967120289802551270e-01,1.179796695709228516e+00
1.752547621726989746e-01,1.491926789283752441e+00
2.009990662336349487e-01,1.481734991073608398e+00
1.117372274398803711e+00,1.299143195152282715e+00
1.297850131988525391e+00,1.346061587333679199e+00
5.817896723747253418e-01,1.436742305755615234e+00
1.121989250183105469e+00,1.177583456039428711e+00
8.745128661394119263e-02,1.593550324440002441e+00
1.429228186607360840e-01,1.661526441574096680e+00
7.926440834999084473e-01,1.229086279869079590e+00
6.725157499313354492e-01,1.466656088829040527e+00
1.272584438323974609e+00,1.318417906761169434e+00
