1.706422567367553711e+00,1.500689983367919922e+00
1.880257844924926758e+00,1.262783288955688477e+00
2.113389492034912109e+00,7.877825498580932617e-01
1.886498928070068359e+00,8.459010124206542969e-01
1.999161481857299805e+00,1.007736802101135254e+00
1.959278941154479980e+00,9.688102602958679199e-01
1.577375173568725586e+00,1.460777997970581055e+00
2.184445619583129883e+00,3.891803026199340820e-01
1.743109822273254395e+00,1.206379890441894531e+00
2.028328895568847656e+00,7.552015781402587891e-01
2.152322769165039062e+00,1.723422706127166748e-01
1.677932024002075195e+00,1.409797072410583496e+00
1.732906937599182129e+00,1.088000893592834473e+00
1.851849555969238281e+00,1.309008002281188965e+00
1.703404426574707031e+00,1.278195858001708984e+00
2.136527538299560547e+00,5.296561717987060547e-01
2.150212526321411133e+00,2.027510851621627808e-01
1.926828503608703613e+00,1.314258575439453125e+00
2.192370414733886719e+00,-2.719646878540515900e-02
2.046171426773071289e+00,8.294199109077453613e-01
1.875393867492675781e+00,1.216680288314819336e+00
1.713364005088806152e+00,1.490110278129577637e+00
1.945927143096923828e+00,8.437223434448242188e-01
2.141674995422363281e+00,3.976272940635681152e-01
1.595222949981689453e+00,1.417823314666748047e+00
2.135425090789794922e+00,4.368653893470764160e-01
1.783435106277465820e+00,1.314262628555297852e+00
2.138960361480712891e+00,3.388994932174682617e-01
2.087743282318115234e+00,7.921247482299804688e-01
1.555549979209899902e+00,1.384954214096069336e+00
2.231981277465820312e+00,9.236115217208862305e-02
1.554509401321411133e+00,1.334149360656738281e+00
1.641503095626831055e+00,1.347409486770629883e+00
1.623080372810363770e+00,1.394707798957824707e+00
1.597946286201477051e+00,1.446496009826660156e+00
2.046149969100952148e+00,7.073324322700500488e-01
1.598206162452697754e+00,1.372199892997741699e+00
1.570338726043701172e+00,1.378802537918090820e+00
2.078320503234863281e+00,-2.062068134546279907e-01
2.026520729064941406e+00,3.895008862018585205e-01
2.124305248260498047e+00,4.096428751945495605e-01
1.518883943557739258e+00,1.399000406265258789e+00
2.132738590240478516e+00,6.785300970077514648e-01
1.990339279174804688e+00,7.026195526123046875e-01
2.054730653762817383e+00,6.277061700820922852e-01
2.112584590911865234e+00,4.475675523281097412e-01
1.778877019882202148e+00,1.237260103225708008e+00
2.017714977264404297e+00,5.708370208740234375e-01
2.079866170883178711e+00,5.213945508003234863e-01
1.747993707656860352e+00,1.308948993682861328e+00
1.950342535972595215e+00,1.214692592620849609e+00
2.083511114120483398e+00,4.573489427566528320e-01
1.742591023445129395e+00,1.277564644813537598e+00
2.144788980484008789e+00,7.940758466720581055e-01
2.156271457672119141e+00,4.779345691204071045e-01
1.671028852462768555e+00,1.415707588195800781e+00
1.783932328224182129e+00,1.294097065925598145e+00
1.756019830703735352e+00,1.416165590286254883e+00
1.745505452156066895e+00,1.380712509155273438e+00
1.692761898040771484e+00,1.488048553466796875e+00
1.579111099243164062e+00,1.387706518173217773e+00
2.019808053970336914e+00,8.920476436614990234e-01
2.103599071502685547e+00,6.692234277725219727e-01
2.179469585418701172e+00,6.819016933441162109e-01
1.640778779983520508e+00,1.458131909370422363e+00
1.686527729034423828e+00,1.398799419403076172e+00
2.167398452758789062e+00,9.658330678939819336e-02
2.076210975646972656e+00,6.317055225372314453e-01
1.621411085128784180e+00,1.460793495178222656e+00
2.020970582962036133e+00,5.327963232994079590e-01
1.645806789398193359e+00,1.398382425308227539e+00
1.923982143402099609e+00,9.501707553863525391e-01
2.081407070159912109e+00,7.876808643341064453e-01
1.902273893356323242e+00,1.142943024635314941e+00
2.123001813888549805e+00,6.411572694778442383e-01
2.212171316146850586e+00,4.915510416030883789e-01
2.144767999649047852e+00,6.479260325431823730e-01
1.822147607803344727e+00,1.219907402992248535e+00
1.667560338973999023e+00,1.159102916717529297e+00
2.118978977203369141e+00,5.737366080284118652e-01
2.143316268920898438e+00,1.335173659026622772e-02
2.169813156127929688e+00,3.890076875686645508e-01
2.153973579406738281e+00,5.384338498115539551e-01
1.722157955169677734e+00,1.319895505905151367e+00
2.266266345977783203e+00,2.237368226051330566e-01
1.714265823364257812e+00,1.441327095031738281e+00
1.873445034027099609e+00,1.198525786399841309e+00
1.944810152053833008e+00,1.014729022979736328e+00
2.071295261383056641e+00,3.419440388679504395e-01
1.642341732978820801e+00,1.293946981430053711e+00
2.247063159942626953e+00,4.395129978656768799e-01
2.230898857116699219e+00,3.065785467624664307e-01
1.729865193367004395e+00,1.481057643890380859e+00
1.517080545425415039e+00,1.406819343566894531e+00
2.061480998992919922e+00,8.573615550994873047e-01
2.185692787170410156e+00,1.872521042823791504e-01
1.583487749099731445e+00,1.378124952316284180e+00
1.778515458106994629e+00,1.191807866096496582e+00
2.025419473648071289e+00,4.509685039520263672e-01
1.646331787109375000e+00,1.367490053176879883e+00
1.785227775573730469e+00,1.304231286048889160e+00
1.904641866683959961e+00,9.446969628334045410e-01
2.150010824203491211e+00,5.207973718643188477e-01
1.641692399978637695e+00,1.388958334922790527e+00
1.728799104690551758e+00,1.393519043922424316e+00
1.758960723876953125e+00,1.277561187744140625e+00
1.649127364158630371e+00,1.403735160827636719e+00
1.829376459121704102e+00,1.222133874893188477e+00
1.801697850227355957e+00,1.305579543113708496e+00
1.922907114028930664e+00,7.527133822441101074e-01
2.270123481750488281e+00,6.414813995361328125e-01
1.651665925979614258e+00,1.418565273284912109e+00
1.937039136886596680e+00,1.098021507263183594e+00
1.759546518325805664e+00,1.272261261940002441e+00
2.145697593688964844e+00,2.125112116336822510e-01
2.194741725921630859e+00,6.038703322410583496e-01
1.985118269920349121e+00,9.163547754287719727e-01
1.742942214012145996e+00,1.291835546493530273e+00
2.168902397155761719e+00,3.690577149391174316e-01
2.028628349304199219e+00,5.159694552421569824e-01
1.807233095169067383e+00,1.198853850364685059e+00
2.055632114410400391e+00,9.313745498657226562e-01
1.574839472770690918e+00,1.410611152648925781e+00
1.886824488639831543e+00,1.303592205047607422e+00
2.171446800231933594e+00,4.257389903068542480e-01
2.158529043197631836e+00,3.817643523216247559e-01
2.018445968627929688e+00,8.568370342254638672e-01
1.769084215164184570e+00,1.207394123077392578e+00
2.069969892501831055e+00,5.970273017883300781e-01
1.534781694412231445e+00,1.338221788406372070e+00
1.621675968170166016e+00,1.449535369873046875e+00
2.031817197799682617e+00,5.895785093307495117e-01
1.607347488403320312e+00,1.402077436447143555e+00
1.684640169143676758e+00,1.374010920524597168e+00
1.798150539398193359e+00,1.274178028106689453e+00
2.093346834182739258e+00,1.030081629753112793e+00
1.847721099853515625e+00,1.112946271896362305e+00
2.365869283676147461e+00,1.525931805372238159e-01
2.193180084228515625e+00,2.512053959071636200e-02
2.030125379562377930e+00,9.063229560852050781e-01
1.928637742996215820e+00,9.275767803192138672e-01
2.122843742370605469e+00,3.730602264404296875e-01
2.030873537063598633e+00,9.300946593284606934e-01
1.849396586418151855e+00,1.275332927703857422e+00
1.661734461784362793e+00,1.430111765861511230e+00
1.665295481681823730e+00,1.423696637153625488e+00
1.681082725524902344e+00,1.437348127365112305e+00
2.067144632339477539e+00,8.198391795158386230e-01
1.993368625640869141e+00,3.956320285797119141e-01
2.167440891265869141e+00,5.531740784645080566e-01
1.978407979011535645e+00,1.264518499374389648e+00
1.549340486526489258e+00,1.403753519058227539e+00
1.712656855583190918e+00,1.415180444717407227e+00
2.107041358947753906e+00,5.945993661880493164e-01
1.571600675582885742e+00,1.381683111190795898e+00
1.682468891143798828e+00,1.237406730651855469e+00
2.083794593811035156e+00,6.500517129898071289e-01
2.138943910598754883e+00,1.930941194295883179e-01
1.543985843658447266e+00,1.358348488807678223e+00
1.618907690048217773e+00,1.416319847106933594e+00
2.020619153976440430e+00,7.295161485671997070e-01
1.689141988754272461e+00,1.438088536262512207e+00
1.703200936317443848e+00,1.269400835037231445e+00
1.640818357467651367e+00,1.395401477813720703e+00
2.207220077514648438e+00,-3.154221177101135254e-02
1.609261155128479004e+00,1.362967848777770996e+00
1.759583592414855957e+00,1.376105070114135742e+00
2.071218013763427734e+00,6.928758025169372559e-01
2.033833026885986328e+00,6.508277058601379395e-01
1.661326169967651367e+00,1.429419398307800293e+00
1.807660818099975586e+00,1.317397594451904297e+00
1.873259067535400391e+00,1.204825401306152344e+00
1.834550619125366211e+00,1.210967421531677246e+00
1.631396770477294922e+00,1.330038309097290039e+00
2.165170907974243164e+00,4.880711138248443604e-01
2.019905805587768555e+00,1.014147996902465820e+00
2.135932445526123047e+00,3.666956424713134766e-01
2.129776716232299805e+00,7.202708721160888672e-01
1.579340696334838867e+00,1.392231225967407227e+00
2.185494899749755859e+00,4.991291761398315430e-01
1.896670937538146973e+00,1.188856005668640137e+00
2.026131153106689453e+00,4.762509465217590332e-01
1.570923805236816406e+00,1.469851493835449219e+00
1.828809976577758789e+00,1.325485825538635254e+00
2.036072254180908203e+00,6.316339969635009766e-01
1.692002296447753906e+00,1.293724894523620605e+00
1.762217521667480469e+00,1.298115015029907227e+00
1.930671811103820801e+00,1.171537160873413086e+00
2.142615318298339844e+00,7.363348007202148438e-01
2.070800304412841797e+00,6.056089997291564941e-01
1.713548421859741211e+00,1.304364681243896484e+00
2.028086662292480469e+00,6.063169836997985840e-01
1.690606474876403809e+00,1.328308105468750000e+00
1.904913425445556641e+00,6.550036668777465820e-01
2.079828500747680664e+00,4.445574879646301270e-01
2.286576271057128906e+00,1.161990165710449219e-01
1.993780612945556641e+00,9.536067247390747070e-01
2.141575336456298828e+00,4.718268513679504395e-01
2.003705501556396484e+00,2.340467423200607300e-01
1.595193028450012207e+00,1.457122564315795898e+00
1.731581807136535645e+00,1.424941301345825195e+00
1.905326604843139648e+00,1.305799245834350586e+00
2.056386470794677734e+00,1.018923044204711914e+00
1.626128554344177246e+00,1.389787912368774414e+00
1.507475614547729492e+00,1.531193494796752930e+00
2.238277435302734375e+00,2.596206367015838623e-01
1.979184865951538086e+00,8.708915114402770996e-01
1.859336853027343750e+00,1.247311830520629883e+00
1.795068621635437012e+00,1.324871540069580078e+00
2.033113002777099609e+00,9.256774783134460449e-01
1.823769092559814453e+00,1.286401867866516113e+00
1.706545352935791016e+00,1.362782359123229980e+00
2.103056907653808594e+00,5.149319171905517578e-01
1.795822858810424805e+00,1.111628413200378418e+00
1.647612452507019043e+00,1.317168712615966797e+00
2.067366838455200195e+00,7.881082892417907715e-01
1.930792212486267090e+00,8.096700906753540039e-01
1.974217295646667480e+00,8.041926622390747070e-01
2.060545206069946289e+00,7.877727150917053223e-01
1.922482490539550781e+00,1.044140934944152832e+00
1.786306500434875488e+00,1.381401658058166504e+00
2.392250537872314453e+00,-1.092202663421630859e-01
2.114206552505493164e+00,3.686331510543823242e-01
1.797474861145019531e+00,1.319444656372070312e+00
2.145287036895751953e+00,3.047501444816589355e-01
1.761039853096008301e+00,1.318691253662109375e+00
2.061275243759155273e+00,1.085600137710571289e+00
2.022036314010620117e+00,2.239527255296707153e-01
2.105885267257690430e+00,4.805234074592590332e-01
2.227219343185424805e+00,3.396657109260559082e-01
1.685257434844970703e+00,1.411410331726074219e+00
1.721668004989624023e+00,1.150678873062133789e+00
2.136075019836425781e+00,4.546840190887451172e-01
1.834487199783325195e+00,1.162416815757751465e+00
1.967193007469177246e+00,1.102970361709594727e+00
2.043785810470581055e+00,6.845852136611938477e-01
1.552280783653259277e+00,1.407105445861816406e+00
1.922424316406250000e+00,1.042919754981994629e+00
1.908709287643432617e+00,9.365117549896240234e-01
1.612516641616821289e+00,1.402330994606018066e+00
1.709419488906860352e+00,1.368633508682250977e+00
1.522776484489440918e+00,1.376534700393676758e+00
1.795884728431701660e+00,1.340822935104370117e+00
1.937407374382019043e+00,1.159260869026184082e+00
1.977542400360107422e+00,9.687213301658630371e-01
1.890330553054809570e+00,1.161236166954040527e+00
1.772144436836242676e+00,1.174861431121826172e+00
1.836793422698974609e+00,1.299407005310058594e+00
1.741597771644592285e+00,1.391975879669189453e+00
1.694622159004211426e+00,1.277377128601074219e+00
1.768246173858642578e+00,1.246436119079589844e+00
2.078018426895141602e+00,3.876177668571472168e-01
1.610069870948791504e+00,1.296602845191955566e+00
1.842455148696899414e+00,1.051034212112426758e+00
1.870535969734191895e+00,1.082362055778503418e+00
1.809220075607299805e+00,1.215992212295532227e+00
2.163774967193603516e+00,4.486210942268371582e-01
1.781211733818054199e+00,1.193717360496520996e+00
1.683526158332824707e+00,1.303593993186950684e+00
1.969727873802185059e+00,8.516076803207397461e-01
1.753773808479309082e+00,1.317606568336486816e+00
1.599557161331176758e+00,1.410808563232421875e+00
1.666120886802673340e+00,1.388850450515747070e+00
1.702768325805664062e+00,1.431632637977600098e+00
1.874639034271240234e+00,9.092503786087036133e-01
1.854711294174194336e+00,1.309251427650451660e+00
1.608323454856872559e+00,1.410660147666931152e+00
1.839667558670043945e+00,1.001426696777343750e+00
1.629939079284667969e+00,1.375898241996765137e+00
1.685140132904052734e+00,1.385676622390747070e+00
1.976692676544189453e+00,1.030120491981506348e+00
1.691213726997375488e+00,1.382869243621826172e+00
2.171205520629882812e+00,4.519873261451721191e-01
1.576332092285156250e+00,1.356161832809448242e+00
1.814719557762145996e+00,1.035984873771667480e+00
1.862781524658203125e+00,1.283936023712158203e+00
2.382077693939208984e+00,4.041492938995361328e-02
1.637941360473632812e+00,1.326507329940795898e+00
1.632574558258056641e+00,1.511811971664428711e+00
2.093258380889892578e+00,4.456071853637695312e-01
1.565830945968627930e+00,1.452625989913940430e+00
1.822158336639404297e+00,1.298423171043395996e+00
1.736625432968139648e+00,1.343404293060302734e+00
1.631204009056091309e+00,1.419357061386108398e+00
1.602258205413818359e+00,1.299134016036987305e+00
1.633546113967895508e+00,1.442621469497680664e+00
2.028901100158691406e+00,6.864704489707946777e-01
2.169330596923828125e+00,5.223305821418762207e-01
2.107575416564941406e+00,5.088329315185546875e-01
2.138863086700439453e+00,6.176795363426208496e-01
2.371710777282714844e+00,-7.382772862911224365e-02
2.038978576660156250e+00,3.867002725601196289e-01
1.694584846496582031e+00,1.432870149612426758e+00
2.210026502609252930e+00,4.322975277900695801e-01
1.782973289489746094e+00,1.155221462249755859e+00
2.091474056243896484e+00,2.531985342502593994e-01
2.342708587646484375e+00,-6.324368715286254883e-02
2.243607044219970703e+00,2.749528288841247559e-01
2.150219440460205078e+00,2.667993307113647461e-01
1.656000614166259766e+00,1.328800559043884277e+00
1.761245489120483398e+00,1.311626791954040527e+00
2.164975166320800781e+00,3.344818949699401855e-01
2.117171525955200195e+00,3.911596536636352539e-01
2.087982177734375000e+00,6.765458583831787109e-01
2.000613927841186523e+00,4.266765713691711426e-01
2.034884452819824219e+00,8.902729153633117676e-01
2.018425226211547852e+00,4.341825246810913086e-01
1.575191259384155273e+00,1.415596246719360352e+00
1.698929309844970703e+00,1.405620098114013672e+00
1.919279932975769043e+00,1.098898530006408691e+00
1.757408142089843750e+00,1.320425271987915039e+00
2.012890100479125977e+00,4.755197763442993164e-01
1.887124419212341309e+00,1.218801379203796387e+00
2.216420173645019531e+00,-2.219945788383483887e-01
1.998963832855224609e+00,7.121813297271728516e-01
1.743206501007080078e+00,1.278558969497680664e+00
1.770843386650085449e+00,1.227619528770446777e+00
1.672351598739624023e+00,1.337879419326782227e+00
1.957604050636291504e+00,3.603665232658386230e-01
1.856309413909912109e+00,7.415198683738708496e-01
1.566880583763122559e+00,1.497186660766601562e+00
1.595213413238525391e+00,1.419486641883850098e+00
1.746539473533630371e+00,1.404469370841979980e+00
1.921210169792175293e+00,1.004058599472045898e+00
1.995119094848632812e+00,9.106584191322326660e-01
1.793528556823730469e+00,1.350705862045288086e+00
1.858299255371093750e+00,1.268566370010375977e+00
2.107048034667968750e+00,6.053577661514282227e-01
2.038495063781738281e+00,6.929662227630615234e-01
2.112152099609375000e+00,6.933495998382568359e-01
2.178506374359130859e+00,7.771534323692321777e-01
1.468363046646118164e+00,1.452627062797546387e+00
2.005042552947998047e+00,5.265601873397827148e-01
1.965950965881347656e+00,1.119847059249877930e+00
1.567122697830200195e+00,1.409557938575744629e+00
1.959491729736328125e+00,8.245823383331298828e-01
1.860132694244384766e+00,8.591282367706298828e-01
2.226213932037353516e+00,2.017541825771331787e-01
2.146150350570678711e+00,-3.089446015655994415e-02
1.544886112213134766e+00,1.390719652175903320e+00
2.258562564849853516e+00,-6.225952506065368652e-02
2.182816028594970703e+00,6.333778500556945801e-01
1.919155359268188477e+00,1.265555143356323242e+00
1.702066659927368164e+00,1.390831232070922852e+00
1.900054216384887695e+00,1.052153706550598145e+00
1.663341641426086426e+00,1.380937814712524414e+00
2.087434291839599609e+00,3.538310527801513672e-01
2.012444496154785156e+00,8.652811646461486816e-01
1.610370755195617676e+00,1.413447618484497070e+00
1.852689504623413086e+00,1.210232973098754883e+00
2.095344543457031250e+00,6.625995039939880371e-01
1.767919898033142090e+00,1.356410026550292969e+00
2.080144882202148438e+00,8.362395763397216797e-01
1.552230954170227051e+00,1.382722377777099609e+00
1.579034090042114258e+00,1.421381473541259766e+00
1.731640577316284180e+00,1.344256877899169922e+00
2.110226154327392578e+00,5.039604306221008301e-01
2.199566125869750977e+00,7.698521614074707031e-01
1.635665178298950195e+00,1.434592962265014648e+00
1.788578271865844727e+00,1.301417350769042969e+00
2.364545345306396484e+00,1.083132438361644745e-02
1.822835326194763184e+00,1.083271622657775879e+00
2.051565885543823242e+00,4.957848191261291504e-01
1.959550142288208008e+00,9.055338501930236816e-01
2.032552719116210938e+00,8.001439571380615234e-01
2.019680023193359375e+00,6.755141615867614746e-01
1.750020265579223633e+00,1.382594108581542969e+00
2.077694892883300781e+00,8.582031726837158203e-01
2.206765174865722656e+00,1.916067302227020264e-01
1.635967254638671875e+00,1.430503845214843750e+00
2.190079450607299805e+00,4.787789583206176758e-01
1.651107192039489746e+00,1.421469926834106445e+00
1.550450801849365234e+00,1.408078193664550781e+00
1.779102087020874023e+00,1.200024843215942383e+00
2.055753231048583984e+00,5.283051729202270508e-01
1.791963338851928711e+00,1.077617764472961426e+00
2.076634645462036133e+00,6.417186260223388672e-01
1.767019271850585938e+00,1.341428637504577637e+00
1.888033151626586914e+00,1.038857698440551758e+00
1.727766513824462891e+00,1.210325479507446289e+00
1.634693384170532227e+00,1.386951923370361328e+00
1.680083274841308594e+00,1.304880499839782715e+00
1.681540966033935547e+00,1.303816199302673340e+00
1.898565411567687988e+00,1.182348370552062988e+00
2.026414871215820312e+00,8.993419408798217773e-01
1.649191379547119141e+00,1.384569883346557617e+00
2.153009414672851562e+00,5.916844606399536133e-01
1.647809624671936035e+00,1.411241531372070312e+00
2.020736217498779297e+00,8.254551291465759277e-01
1.569412708282470703e+00,1.431605815887451172e+00
2.226216316223144531e+00,2.487363517284393311e-01
1.615833044052124023e+00,1.333166360855102539e+00
2.037575244903564453e+00,7.972335815429687500e-01
1.628060579299926758e+00,1.256182193756103516e+00
1.639486074447631836e+00,1.398691892623901367e+00
2.273882389068603516e+00,-6.042681634426116943e-02
2.272054433822631836e+00,1.543353497982025146e-01
1.580668210983276367e+00,1.419627666473388672e+00
2.000939369201660156e+00,8.826951980590820312e-01
1.707089900970458984e+00,1.373356103897094727e+00
1.756235480308532715e+00,1.305559396743774414e+00
1.581079244613647461e+00,1.415244102478027344e+00
1.689622402191162109e+00,1.353235006332397461e+00
1.571569681167602539e+00,1.407093763351440430e+00
2.144107103347778320e+00,6.036182641983032227e-01
1.631585121154785156e+00,1.344627618789672852e+00
2.126294612884521484e+00,4.050016105175018311e-01
2.012445926666259766e+00,9.155677556991577148e-01
2.046056747436523438e+00,6.910327672958374023e-01
2.060028553009033203e+00,6.009574532508850098e-01
2.161773681640625000e+00,4.144394099712371826e-01
2.077154159545898438e+00,8.150777816772460938e-01
1.609635114669799805e+00,1.445552110671997070e+00
2.025825023651123047e+00,5.835831165313720703e-01
1.846094965934753418e+00,9.656337499618530273e-01
1.578037261962890625e+00,1.448084592819213867e+00
2.207162857055664062e+00,2.950460910797119141e-01
2.136314392089843750e+00,7.257933616638183594e-01
2.075734138488769531e+00,6.319377422332763672e-01
1.647382259368896484e+00,1.341052293777465820e+00
1.816913843154907227e+00,1.300873994827270508e+00
2.155321836471557617e+00,6.058082580566406250e-01
2.104206562042236328e+00,6.520813107490539551e-01
1.856982946395874023e+00,9.336988925933837891e-01
1.688109397888183594e+00,1.395276546478271484e+00
1.971747040748596191e+00,8.829679489135742188e-01
1.738155364990234375e+00,1.378808259963989258e+00
1.986752390861511230e+00,6.266961097717285156e-01
1.825410604476928711e+00,8.875688314437866211e-01
1.923392176628112793e+00,8.510561585426330566e-01
1.523695588111877441e+00,1.363786935806274414e+00
1.657993078231811523e+00,1.426948666572570801e+00
2.159907102584838867e+00,2.136997729539871216e-01
2.092254400253295898e+00,6.415640115737915039e-01
1.936709403991699219e+00,1.076877355575561523e+00
1.618996858596801758e+00,1.445119857788085938e+00
2.006252765655517578e+00,8.173336386680603027e-01
1.815193533897399902e+00,1.437165260314941406e+00
1.819212555885314941e+00,1.228847503662109375e+00
1.560067296028137207e+00,1.398249745368957520e+00
1.962387323379516602e+00,8.930556774139404297e-01
1.625337362289428711e+00,1.452354669570922852e+00
1.681553959846496582e+00,1.414126992225646973e+00
2.058986663818359375e+00,7.448383569717407227e-01
2.161989212036132812e+00,3.367644548416137695e-01
2.116774797439575195e+00,3.608742356300354004e-01
1.690169095993041992e+00,1.358561038970947266e+00
2.141513109207153320e+00,6.135526299476623535e-01
2.075137376785278320e+00,6.490199565887451172e-01
1.990453481674194336e+00,4.272056818008422852e-01
2.122597694396972656e+00,5.319741964340209961e-01
2.132246971130371094e+00,4.300959110260009766e-01
2.158448219299316406e+00,2.089909762144088745e-01
1.813390254974365234e+00,1.229775547981262207e+00
1.552568554878234863e+00,1.450308918952941895e+00
1.762707352638244629e+00,1.365080475807189941e+00
2.097982645034790039e+00,8.272669315338134766e-01
1.833500027656555176e+00,1.221400499343872070e+00
1.607523441314697266e+00,1.399368405342102051e+00
2.037829875946044922e+00,5.804798007011413574e-01
2.178968906402587891e+00,8.386598527431488037e-02
1.823953151702880859e+00,8.448860645294189453e-01
1.742482304573059082e+00,1.298235177993774414e+00
1.742639899253845215e+00,1.283276677131652832e+00
1.645033121109008789e+00,1.371211886405944824e+00
1.675712823867797852e+00,1.379599809646606445e+00
1.942926168441772461e+00,9.374000430107116699e-01
1.655538201332092285e+00,1.422805786132812500e+00
1.600837707519531250e+00,1.444511890411376953e+00
1.974007010459899902e+00,6.981791853904724121e-01
1.900139212608337402e+00,9.581781625747680664e-01
1.925929069519042969e+00,9.733954668045043945e-01
1.904663324356079102e+00,9.261939525604248047e-01
1.919322490692138672e+00,1.306285858154296875e+00
1.624099373817443848e+00,1.411267995834350586e+00
1.626568317413330078e+00,1.435896992683410645e+00
2.061282873153686523e+00,5.241702198982238770e-01
2.041360616683959961e+00,5.175049304962158203e-01
1.895372867584228516e+00,1.067785859107971191e+00
1.626981139183044434e+00,1.371304035186767578e+00
1.991026520729064941e+00,5.561941266059875488e-01
2.157595634460449219e+00,1.840998679399490356e-01
2.027435779571533203e+00,5.652396678924560547e-01
1.577082037925720215e+00,1.443179368972778320e+00
1.728052973747253418e+00,1.231115102767944336e+00
1.791178703308105469e+00,1.213991761207580566e+00
1.737589836120605469e+00,1.220448255538940430e+00
1.815599441528320312e+00,1.463008046150207520e+00
1.741831064224243164e+00,1.186520576477050781e+00
2.081923723220825195e+00,5.682202577590942383e-01
2.109542846679687500e+00,6.824794411659240723e-01
1.917145013809204102e+00,9.113867282867431641e-01
1.591519117355346680e+00,1.369341135025024414e+00
1.558728456497192383e+00,1.381691455841064453e+00
1.600219607353210449e+00,1.399372339248657227e+00
1.922524571418762207e+00,8.464237451553344727e-01
1.820308446884155273e+00,1.195401191711425781e+00
2.159334421157836914e+00,3.908621072769165039e-01
1.546191215515136719e+00,1.406650662422180176e+00
2.065761804580688477e+00,6.707127690315246582e-01
1.732248544692993164e+00,1.388636469841003418e+00
1.892365694046020508e+00,9.396440982818603516e-01
1.954415321350097656e+00,9.463776350021362305e-01
1.666592240333557129e+00,1.365500926971435547e+00
1.669707655906677246e+00,1.379687786102294922e+00
2.180309534072875977e+00,1.213646680116653442e-01
1.680799126625061035e+00,1.453845262527465820e+00
2.247570991516113281e+00,3.215372562408447266e-01
1.702230572700500488e+00,1.270889163017272949e+00
1.714091539382934570e+00,1.377714633941650391e+00
1.913615465164184570e+00,7.323846817016601562e-01
1.523624658584594727e+00,1.406257152557373047e+00
1.752544641494750977e+00,1.371379852294921875e+00
1.710444688796997070e+00,1.357974767684936523e+00
1.803299784660339355e+00,1.263888120651245117e+00
1.801017880439758301e+00,1.203214287757873535e+00
2.015731096267700195e+00,7.286238670349121094e-01
1.782349109649658203e+00,1.157361865043640137e+00
1.876391768455505371e+00,9.158547520637512207e-01
1.543647527694702148e+00,1.472258329391479492e+00
1.980050563812255859e+00,1.015295982360839844e+00
1.672462463378906250e+00,1.352494955062866211e+00
1.899919748306274414e+00,1.078816175460815430e+00
1.731206655502319336e+00,1.354001522064208984e+00
2.120916366577148438e+00,7.408229112625122070e-01
1.815364003181457520e+00,9.717394113540649414e-01
1.922295808792114258e+00,1.135297775268554688e+00
1.679857373237609863e+00,1.456999540328979492e+00
1.601899623870849609e+00,1.339435219764709473e+00
1.597309589385986328e+00,1.384809136390686035e+00
2.026869297027587891e+00,8.512597084045410156e-01
2.142347574234008789e+00,4.055552482604980469e-01
1.752394676208496094e+00,1.206311583518981934e+00
1.998208403587341309e+00,7.765817046165466309e-01
1.937863349914550781e+00,9.899207353591918945e-01
1.609272241592407227e+00,1.390008091926574707e+00
2.084192037582397461e+00,2.410887032747268677e-01
2.018785476684570312e+00,-8.634036779403686523e-02
1.679785490036010742e+00,1.400007963180541992e+00
2.033392906188964844e+00,1.164455175399780273e+00
1.755084276199340820e+00,1.458889365196228027e+00
2.299522399902343750e+00,1.443487703800201416e-01
1.706246137619018555e+00,1.365964174270629883e+00
1.670065879821777344e+00,1.386610984802246094e+00
1.600333809852600098e+00,1.399511337280273438e+00
2.106426477432250977e+00,4.755702018737792969e-01
1.666179537773132324e+00,1.261395215988159180e+00
2.289251804351806641e+00,8.084452152252197266e-02
2.108321189880371094e+00,4.400437176227569580e-01
1.838532328605651855e+00,1.226659059524536133e+00
1.698978662490844727e+00,1.313880205154418945e+00
2.017122745513916016e+00,1.051916480064392090e+00
1.572388052940368652e+00,1.324250459671020508e+00
1.629464268684387207e+00,1.381539106369018555e+00
1.609113931655883789e+00,1.415301799774169922e+00
1.647222161293029785e+00,1.457691311836242676e+00
1.946075201034545898e+00,9.427140355110168457e-01
1.853683829307556152e+00,1.136932253837585449e+00
1.983849525451660156e+00,5.366322994232177734e-01
1.750720739364624023e+00,1.379389286041259766e+00
2.118041515350341797e+00,3.071079254150390625e-01
1.958997488021850586e+00,8.072942495346069336e-01
2.011272668838500977e+00,7.359645366668701172e-01
1.546134591102600098e+00,1.468854427337646484e+00
1.614391326904296875e+00,1.398321390151977539e+00
1.666189670562744141e+00,1.415367722511291504e+00
1.589380741119384766e+00,1.411561131477355957e+00
1.982372045516967773e+00,4.689170718193054199e-01
2.191061019897460938e+00,5.213946104049682617e-01
1.919163584709167480e+00,1.072542190551757812e+00
1.781664371490478516e+00,1.214059591293334961e+00
1.649650096893310547e+00,1.392307996749877930e+00
1.678859591484069824e+00,1.301400184631347656e+00
2.052731990814208984e+00,8.296631574630737305e-01
1.488466262817382812e+00,1.400947809219360352e+00
1.714261531829833984e+00,1.444408655166625977e+00
2.081004619598388672e+00,6.293685436248779297e-01
2.129571199417114258e+00,4.111196398735046387e-01
2.140094757080078125e+00,7.218419313430786133e-01
1.724902868270874023e+00,1.358961343765258789e+00
1.612882375717163086e+00,1.321320295333862305e+00
2.373074293136596680e+00,5.621618032455444336e-02
