2.193886041641235352e+00,7.993609905242919922e-01
2.160978794097900391e+00,7.976963520050048828e-01
2.200703620910644531e+00,8.098829984664916992e-01
2.142462730407714844e+00,8.755006194114685059e-01
2.180877685546875000e+00,8.163512349128723145e-01
2.201338768005371094e+00,8.032439351081848145e-01
2.153867483139038086e+00,7.572221755981445312e-01
2.178411245346069336e+00,8.320097923278808594e-01
2.193383932113647461e+00,7.867007851600646973e-01
2.162403106689453125e+00,8.275193572044372559e-01
2.170753479003906250e+00,8.329022526741027832e-01
2.193987607955932617e+00,8.350921273231506348e-01
1.813520789146423340e+00,1.356594562530517578e+00
1.851633548736572266e+00,1.318332552909851074e+00
1.936908841133117676e+00,1.267968177795410156e+00
2.220939159393310547e+00,7.811203598976135254e-01
2.198008060455322266e+00,8.407891988754272461e-01
1.854534626007080078e+00,1.302695989608764648e+00
2.163946866989135742e+00,8.779802918434143066e-01
2.204414844512939453e+00,7.750133275985717773e-01
2.198492765426635742e+00,8.783677220344543457e-01
2.184175014495849609e+00,8.006713986396789551e-01
2.068691253662109375e+00,9.709816575050354004e-01
2.171258211135864258e+00,7.464398145675659180e-01
2.012764453887939453e+00,1.088722944259643555e+00
2.171678543090820312e+00,7.797109484672546387e-01
2.223608732223510742e+00,7.897046208381652832e-01
2.117022275924682617e+00,1.024921178817749023e+00
2.123762369155883789e+00,9.242903590202331543e-01
1.901138067245483398e+00,1.347118616104125977e+00
1.844653487205505371e+00,1.296325683593750000e+00
2.172472238540649414e+00,7.737600803375244141e-01
2.131957054138183594e+00,9.438364505767822266e-01
2.121520996093750000e+00,9.128499627113342285e-01
2.205072879791259766e+00,8.108308911323547363e-01
2.204606771469116211e+00,7.859113812446594238e-01
2.122028827667236328e+00,9.466539025306701660e-01
1.834490656852722168e+00,1.332369804382324219e+00
2.156980276107788086e+00,8.578357100486755371e-01
2.160386323928833008e+00,8.622992634773254395e-01
2.192259788513183594e+00,7.804146409034729004e-01
2.144364356994628906e+00,8.012571930885314941e-01
1.838533878326416016e+00,1.377496004104614258e+00
1.878674864768981934e+00,1.296440601348876953e+00
2.162588357925415039e+00,8.110389113426208496e-01
2.184681653976440430e+00,8.415723443031311035e-01
2.236810445785522461e+00,7.502210736274719238e-01
1.795298457145690918e+00,1.378829121589660645e+00
2.160721778869628906e+00,7.881737351417541504e-01
2.228022575378417969e+00,7.877262234687805176e-01
2.202778816223144531e+00,8.470614552497863770e-01
2.183071851730346680e+00,8.020223379135131836e-01
2.172048807144165039e+00,8.585634827613830566e-01
2.199200391769409180e+00,8.085849881172180176e-01
2.177560806274414062e+00,8.120962977409362793e-01
2.191324234008789062e+00,8.305500745773315430e-01
2.204210758209228516e+00,7.621531486511230469e-01
2.163786172866821289e+00,8.483817577362060547e-01
2.185879468917846680e+00,7.469366192817687988e-01
2.134008407592773438e+00,8.653041720390319824e-01
1.845945954322814941e+00,1.319614529609680176e+00
2.174217224121093750e+00,7.258090972900390625e-01
2.159689664840698242e+00,7.697175741195678711e-01
1.990353584289550781e+00,1.065247774124145508e+00
2.219480514526367188e+00,8.154569864273071289e-01
2.135619878768920898e+00,8.924974799156188965e-01
1.819084763526916504e+00,1.314478874206542969e+00
2.113114356994628906e+00,8.986759781837463379e-01
2.192277908325195312e+00,7.733054757118225098e-01
2.154884338378906250e+00,8.258879184722900391e-01
2.191879272460937500e+00,8.066218495368957520e-01
2.121475219726562500e+00,8.485044836997985840e-01
2.244445800781250000e+00,7.822579741477966309e-01
2.061632156372070312e+00,1.020467758178710938e+00
2.145692348480224609e+00,8.386371731758117676e-01
2.220391750335693359e+00,7.625085711479187012e-01
1.862740635871887207e+00,1.364257693290710449e+00
2.191186428070068359e+00,7.742548584938049316e-01
1.857316136360168457e+00,1.313592910766601562e+00
2.188220262527465820e+00,8.312622904777526855e-01
1.792045235633850098e+00,1.334904909133911133e+00
2.236857891082763672e+00,7.577230334281921387e-01
1.865445971488952637e+00,1.364812135696411133e+00
2.202541828155517578e+00,7.767727971076965332e-01
2.158282756805419922e+00,8.926226496696472168e-01
2.182659387588500977e+00,7.572824358940124512e-01
2.186675786972045898e+00,8.292907476425170898e-01
2.186877727508544922e+00,8.736224770545959473e-01
2.185199022293090820e+00,8.028234243392944336e-01
2.205308437347412109e+00,7.440344691276550293e-01
2.213096380233764648e+00,8.127623200416564941e-01
2.166730642318725586e+00,7.806302905082702637e-01
2.165110349655151367e+00,8.738384842872619629e-01
2.180516481399536133e+00,8.029043078422546387e-01
2.176281452178955078e+00,7.825904488563537598e-01
2.171849250793457031e+00,7.377128005027770996e-01
2.174098730087280273e+00,8.087896704673767090e-01
2.132698297500610352e+00,8.799341320991516113e-01
2.177433013916015625e+00,7.980979084968566895e-01
2.159501552581787109e+00,7.984670400619506836e-01
2.215383768081665039e+00,7.654293775558471680e-01
1.782165527343750000e+00,1.416437149047851562e+00
2.186415195465087891e+00,7.805103659629821777e-01
2.190851211547851562e+00,7.965572476387023926e-01
1.787419676780700684e+00,1.392691850662231445e+00
2.196334123611450195e+00,7.700238227844238281e-01
2.185390472412109375e+00,7.787215709686279297e-01
2.231700181961059570e+00,7.964909076690673828e-01
2.187543630599975586e+00,8.566603064537048340e-01
2.155273914337158203e+00,8.317390084266662598e-01
2.174119949340820312e+00,8.015013933181762695e-01
2.189140319824218750e+00,7.381924986839294434e-01
2.206116914749145508e+00,8.050931096076965332e-01
1.873536109924316406e+00,1.314902901649475098e+00
2.154399871826171875e+00,9.485009312629699707e-01
2.178178787231445312e+00,8.323342204093933105e-01
2.204232215881347656e+00,7.599450945854187012e-01
2.188190698623657227e+00,8.242799639701843262e-01
2.172603368759155273e+00,7.884673476219177246e-01
1.895492672920227051e+00,1.286682605743408203e+00
1.854192614555358887e+00,1.339628338813781738e+00
2.147943258285522461e+00,9.031229615211486816e-01
1.827305316925048828e+00,1.362112641334533691e+00
1.996726393699645996e+00,9.662889242172241211e-01
2.242754936218261719e+00,8.229250311851501465e-01
2.183429241180419922e+00,7.672104239463806152e-01
2.198912858963012695e+00,7.626295685768127441e-01
1.738005399703979492e+00,1.310681223869323730e+00
2.055867671966552734e+00,9.332110285758972168e-01
2.216003894805908203e+00,8.088003993034362793e-01
2.181644439697265625e+00,7.930501103401184082e-01
2.175654649734497070e+00,7.614766955375671387e-01
2.187483549118041992e+00,8.463562130928039551e-01
2.196867227554321289e+00,8.174684643745422363e-01
2.169361114501953125e+00,8.767015933990478516e-01
2.200608253479003906e+00,7.919103503227233887e-01
2.249560594558715820e+00,7.967746853828430176e-01
2.182936906814575195e+00,8.258911967277526855e-01
2.177895069122314453e+00,8.596199750900268555e-01
1.790900588035583496e+00,1.337561726570129395e+00
1.868519425392150879e+00,1.280488371849060059e+00
1.893050670623779297e+00,1.327824711799621582e+00
2.127038955688476562e+00,9.002245068550109863e-01
2.177322864532470703e+00,8.478374481201171875e-01
2.169030427932739258e+00,7.602367997169494629e-01
2.183170318603515625e+00,7.823223471641540527e-01
2.109430789947509766e+00,7.772386670112609863e-01
2.212753295898437500e+00,7.745553851127624512e-01
1.886396169662475586e+00,1.257391333580017090e+00
2.180555105209350586e+00,8.169097304344177246e-01
2.175989866256713867e+00,7.751564383506774902e-01
2.141890764236450195e+00,8.159036636352539062e-01
2.206885814666748047e+00,7.624526619911193848e-01
2.203757286071777344e+00,7.329760193824768066e-01
1.873203277587890625e+00,1.337867379188537598e+00
2.080578565597534180e+00,9.441106319427490234e-01
2.193808078765869141e+00,7.783811688423156738e-01
2.238501548767089844e+00,8.253220915794372559e-01
2.160453319549560547e+00,8.030427098274230957e-01
2.193881988525390625e+00,7.973038554191589355e-01
2.145394802093505859e+00,9.078909754753112793e-01
2.143836498260498047e+00,8.253065943717956543e-01
1.834162831306457520e+00,1.370310783386230469e+00
2.178556203842163086e+00,8.523138165473937988e-01
2.193811416625976562e+00,7.832358479499816895e-01
1.934452772140502930e+00,1.192430019378662109e+00
2.136658430099487305e+00,8.481287360191345215e-01
1.834208846092224121e+00,1.351749897003173828e+00
2.207414150238037109e+00,8.184904456138610840e-01
1.990193486213684082e+00,1.249190092086791992e+00
2.146632194519042969e+00,8.468640446662902832e-01
2.230557441711425781e+00,7.814205884933471680e-01
2.186202049255371094e+00,8.510918021202087402e-01
1.863039731979370117e+00,1.302757978439331055e+00
2.201948165893554688e+00,8.099341988563537598e-01
2.141310691833496094e+00,8.336885571479797363e-01
1.822664260864257812e+00,1.294404625892639160e+00
2.181394815444946289e+00,7.896884083747863770e-01
2.176061630249023438e+00,7.952394485473632812e-01
2.185174703598022461e+00,7.759744524955749512e-01
2.181118011474609375e+00,7.893355488777160645e-01
2.201771974563598633e+00,7.409612536430358887e-01
2.163125038146972656e+00,8.661842346191406250e-01
2.181272506713867188e+00,7.904087901115417480e-01
2.186591148376464844e+00,8.097319006919860840e-01
2.175343990325927734e+00,7.759661674499511719e-01
2.131199598312377930e+00,7.930919528007507324e-01
2.120999574661254883e+00,7.716906666755676270e-01
2.111278295516967773e+00,8.520165681838989258e-01
2.076756715774536133e+00,9.996683001518249512e-01
2.169764757156372070e+00,8.308911919593811035e-01
2.213387966156005859e+00,7.800897955894470215e-01
2.109102725982666016e+00,8.463049530982971191e-01
2.178161144256591797e+00,7.725524902343750000e-01
2.161492109298706055e+00,8.145433068275451660e-01
2.173141956329345703e+00,8.011619448661804199e-01
2.209755420684814453e+00,8.041492104530334473e-01
2.117858409881591797e+00,9.350457787513732910e-01
1.826227664947509766e+00,1.384779334068298340e+00
1.874120116233825684e+00,1.344515323638916016e+00
2.178393840789794922e+00,8.248912096023559570e-01
2.201034545898437500e+00,7.361100316047668457e-01
2.144793510437011719e+00,8.062817454338073730e-01
1.919234156608581543e+00,1.276806354522705078e+00
2.221700668334960938e+00,8.057712912559509277e-01
1.867106676101684570e+00,1.371224641799926758e+00
2.134752511978149414e+00,8.483111262321472168e-01
2.215492725372314453e+00,7.935321927070617676e-01
2.158005475997924805e+00,8.904618024826049805e-01
2.189759731292724609e+00,7.787335515022277832e-01
2.213319540023803711e+00,7.475342154502868652e-01
2.174680233001708984e+00,8.093741536140441895e-01
2.186305999755859375e+00,8.142821788787841797e-01
2.201322078704833984e+00,7.900219559669494629e-01
2.185325622558593750e+00,8.127405047416687012e-01
2.201377868652343750e+00,7.946196198463439941e-01
2.174708366394042969e+00,7.860439419746398926e-01
2.184984922409057617e+00,7.556950449943542480e-01
1.784319639205932617e+00,1.318494200706481934e+00
2.176110744476318359e+00,8.361541628837585449e-01
2.193519592285156250e+00,8.117548823356628418e-01
2.191492557525634766e+00,8.334888219833374023e-01
2.199530124664306641e+00,8.038796782493591309e-01
2.150900363922119141e+00,7.886535525321960449e-01
2.152752399444580078e+00,8.294486403465270996e-01
2.184802532196044922e+00,7.189177870750427246e-01
2.163732528686523438e+00,8.106310963630676270e-01
2.238536357879638672e+00,8.343476653099060059e-01
2.150054454803466797e+00,8.384900689125061035e-01
2.180744886398315430e+00,7.714776396751403809e-01
2.185361146926879883e+00,8.762126564979553223e-01
2.190541267395019531e+00,8.003638386726379395e-01
2.177284479141235352e+00,7.860702872276306152e-01
2.189489841461181641e+00,8.817942738533020020e-01
2.209831714630126953e+00,8.701763153076171875e-01
1.919560194015502930e+00,1.316938281059265137e+00
2.150319576263427734e+00,8.471285104751586914e-01
1.980732202529907227e+00,1.149740219116210938e+00
2.149188041687011719e+00,8.622871041297912598e-01
1.846004247665405273e+00,1.386782169342041016e+00
2.209122896194458008e+00,7.766369581222534180e-01
2.167513847351074219e+00,7.564736008644104004e-01
2.227146148681640625e+00,7.896613478660583496e-01
2.172341346740722656e+00,8.422700762748718262e-01
2.170084714889526367e+00,8.068374991416931152e-01
2.042578220367431641e+00,1.080862522125244141e+00
2.148308038711547852e+00,9.037116765975952148e-01
2.169463634490966797e+00,7.967905402183532715e-01
2.112146854400634766e+00,8.797361254692077637e-01
2.172190666198730469e+00,7.735189795494079590e-01
2.204566478729248047e+00,7.722028493881225586e-01
1.846981525421142578e+00,1.371255874633789062e+00
1.991401195526123047e+00,1.167103528976440430e+00
2.160534858703613281e+00,8.232911229133605957e-01
2.167643308639526367e+00,8.536134362220764160e-01
2.149926662445068359e+00,9.522957205772399902e-01
1.785515308380126953e+00,1.344237804412841797e+00
2.222110509872436523e+00,7.836825251579284668e-01
2.184567451477050781e+00,7.951135635375976562e-01
1.861120939254760742e+00,1.326612114906311035e+00
2.229512453079223633e+00,8.128002882003784180e-01
2.181302785873413086e+00,8.391827940940856934e-01
2.215332984924316406e+00,7.648636102676391602e-01
1.907137513160705566e+00,1.190139055252075195e+00
2.174983501434326172e+00,9.317242503166198730e-01
1.906175494194030762e+00,1.255622982978820801e+00
2.174056053161621094e+00,7.753178477287292480e-01
1.972536802291870117e+00,1.166532993316650391e+00
1.838662862777709961e+00,1.352589964866638184e+00
1.982921123504638672e+00,1.121158838272094727e+00
2.219632387161254883e+00,7.495706677436828613e-01
2.157777309417724609e+00,7.723426222801208496e-01
2.143507480621337891e+00,8.305146694183349609e-01
2.162750720977783203e+00,7.949154973030090332e-01
2.159878253936767578e+00,7.558689117431640625e-01
2.084083080291748047e+00,9.702153801918029785e-01
2.244944095611572266e+00,7.697042822837829590e-01
2.137223958969116211e+00,7.999656796455383301e-01
2.150945186614990234e+00,8.504042625427246094e-01
1.990472197532653809e+00,1.142524003982543945e+00
2.209753990173339844e+00,7.827553153038024902e-01
2.187548637390136719e+00,7.950000166893005371e-01
1.819786071777343750e+00,1.376105785369873047e+00
2.181125640869140625e+00,8.554311394691467285e-01
2.189118385314941406e+00,7.609874606132507324e-01
2.150520563125610352e+00,7.753565907478332520e-01
2.121847629547119141e+00,7.631902098655700684e-01
2.215887069702148438e+00,8.472749590873718262e-01
2.138812541961669922e+00,7.790550589561462402e-01
2.154370784759521484e+00,7.442246675491333008e-01
2.207100629806518555e+00,7.857664227485656738e-01
2.199866056442260742e+00,8.702426552772521973e-01
1.847395896911621094e+00,1.351397275924682617e+00
2.128357887268066406e+00,8.742553591728210449e-01
2.218652248382568359e+00,7.776688933372497559e-01
2.139484643936157227e+00,8.951391577720642090e-01
2.027784824371337891e+00,1.029253602027893066e+00
1.837152004241943359e+00,1.406515240669250488e+00
2.192226886749267578e+00,7.291090488433837891e-01
2.201135158538818359e+00,8.250440955162048340e-01
1.825431823730468750e+00,1.365249037742614746e+00
2.160504341125488281e+00,7.657838463783264160e-01
1.992796182632446289e+00,1.152141451835632324e+00
2.245103836059570312e+00,7.952764630317687988e-01
2.241805791854858398e+00,8.038414120674133301e-01
1.907514572143554688e+00,1.327498435974121094e+00
1.855085611343383789e+00,1.365944862365722656e+00
2.175384521484375000e+00,7.716307640075683594e-01
2.174352645874023438e+00,7.948732972145080566e-01
2.115920305252075195e+00,9.183720946311950684e-01
2.205002307891845703e+00,7.614313960075378418e-01
2.193202733993530273e+00,8.056032061576843262e-01
2.150418758392333984e+00,8.144459724426269531e-01
2.087962627410888672e+00,8.753040432929992676e-01
1.858599185943603516e+00,1.370407104492187500e+00
1.859290242195129395e+00,1.388544440269470215e+00
2.169965744018554688e+00,7.678006291389465332e-01
2.177363634109497070e+00,7.632794976234436035e-01
2.210242271423339844e+00,8.104224801063537598e-01
2.228560686111450195e+00,7.840270400047302246e-01
2.180437326431274414e+00,8.067701458930969238e-01
2.218197822570800781e+00,8.048644661903381348e-01
2.097826957702636719e+00,8.527477383613586426e-01
2.196328878402709961e+00,7.305677533149719238e-01
2.219356775283813477e+00,7.470284700393676758e-01
2.186160564422607422e+00,7.993829250335693359e-01
2.134645938873291016e+00,8.180226683616638184e-01
2.150952100753784180e+00,8.626860976219177246e-01
2.165559768676757812e+00,8.224919438362121582e-01
2.137666225433349609e+00,9.360751509666442871e-01
2.172029733657836914e+00,8.362668752670288086e-01
2.183012485504150391e+00,7.715940475463867188e-01
2.182085514068603516e+00,7.538351416587829590e-01
2.135479688644409180e+00,8.034016489982604980e-01
1.784418344497680664e+00,1.361689448356628418e+00
1.905144572257995605e+00,1.256996989250183105e+00
1.834901690483093262e+00,1.335455536842346191e+00
2.205689191818237305e+00,7.884671092033386230e-01
2.164178848266601562e+00,7.512316107749938965e-01
1.931842565536499023e+00,1.316500902175903320e+00
2.182019948959350586e+00,7.527645826339721680e-01
2.189209938049316406e+00,8.437620401382446289e-01
2.180213928222656250e+00,8.024469614028930664e-01
2.196689605712890625e+00,8.052361607551574707e-01
2.161339759826660156e+00,8.013311028480529785e-01
2.155118942260742188e+00,8.649834394454956055e-01
2.215545415878295898e+00,7.580210566520690918e-01
2.194799423217773438e+00,8.433644771575927734e-01
1.797657370567321777e+00,1.342208623886108398e+00
2.171842813491821289e+00,8.139209151268005371e-01
2.182807922363281250e+00,7.735284566879272461e-01
1.829636931419372559e+00,1.343937754631042480e+00
1.852168679237365723e+00,1.349405050277709961e+00
2.142162322998046875e+00,8.587517142295837402e-01
2.160727024078369141e+00,7.603099346160888672e-01
2.182762384414672852e+00,8.336834311485290527e-01
2.149756669998168945e+00,7.933770418167114258e-01
2.173225402832031250e+00,7.602446675300598145e-01
2.199848651885986328e+00,7.809709310531616211e-01
2.186928033828735352e+00,7.837831377983093262e-01
2.182538986206054688e+00,8.345313668251037598e-01
2.192871570587158203e+00,8.024929165840148926e-01
2.196623086929321289e+00,7.667648196220397949e-01
2.236092567443847656e+00,8.001419901847839355e-01
2.156598329544067383e+00,8.771248459815979004e-01
2.176262378692626953e+00,7.952415347099304199e-01
2.125965356826782227e+00,8.880344033241271973e-01
2.211553573608398438e+00,8.439617753028869629e-01
2.180142879486083984e+00,7.988613247871398926e-01
2.186624765396118164e+00,7.847430109977722168e-01
2.198050498962402344e+00,7.500959038734436035e-01
2.187808036804199219e+00,7.616525888442993164e-01
2.186194419860839844e+00,8.006500601768493652e-01
2.211718320846557617e+00,7.847080826759338379e-01
2.224913120269775391e+00,8.174720406532287598e-01
2.162374973297119141e+00,8.004390597343444824e-01
2.185877799987792969e+00,7.947924733161926270e-01
2.227290153503417969e+00,8.073278069496154785e-01
2.217136859893798828e+00,7.819515466690063477e-01
2.193198442459106445e+00,7.727813124656677246e-01
2.060754299163818359e+00,1.028721094131469727e+00
2.178042411804199219e+00,7.800744771957397461e-01
2.206516742706298828e+00,8.120399117469787598e-01
2.046689748764038086e+00,9.916345477104187012e-01
1.874575495719909668e+00,1.359591245651245117e+00
2.210331916809082031e+00,8.083019256591796875e-01
2.173279047012329102e+00,8.290650248527526855e-01
2.191662311553955078e+00,7.596275210380554199e-01
2.221911668777465820e+00,7.749630212783813477e-01
2.051260948181152344e+00,1.106359004974365234e+00
2.061511516571044922e+00,1.008005619049072266e+00
2.152446269989013672e+00,8.539547920227050781e-01
2.186104536056518555e+00,8.103610873222351074e-01
2.217346668243408203e+00,7.720820307731628418e-01
2.212437391281127930e+00,7.884845137596130371e-01
2.193095207214355469e+00,7.799757719039916992e-01
1.865874052047729492e+00,1.396094083786010742e+00
2.200502634048461914e+00,7.382755279541015625e-01
1.833347201347351074e+00,1.290107965469360352e+00
2.242184162139892578e+00,8.181135058403015137e-01
1.896162629127502441e+00,1.237381935119628906e+00
2.206649541854858398e+00,7.883971929550170898e-01
2.096858978271484375e+00,8.924372792243957520e-01
2.148437738418579102e+00,8.021163344383239746e-01
1.797019243240356445e+00,1.326926350593566895e+00
2.183774471282958984e+00,7.786411046981811523e-01
2.009362697601318359e+00,1.163879036903381348e+00
1.810508370399475098e+00,1.403372168540954590e+00
2.179263830184936523e+00,8.168421387672424316e-01
2.167886257171630859e+00,8.006486296653747559e-01
2.183439493179321289e+00,8.371008038520812988e-01
2.153304100036621094e+00,8.014519810676574707e-01
2.218677997589111328e+00,7.706418633460998535e-01
2.199434757232666016e+00,7.734691500663757324e-01
2.210627555847167969e+00,8.020066618919372559e-01
2.182089805603027344e+00,8.691945075988769531e-01
1.988066792488098145e+00,1.195358276367187500e+00
2.192543745040893555e+00,7.961557507514953613e-01
1.809413909912109375e+00,1.411677002906799316e+00
2.183105945587158203e+00,8.613001704216003418e-01
2.182615041732788086e+00,8.317537903785705566e-01
2.184447765350341797e+00,8.108835220336914062e-01
2.221203804016113281e+00,7.531829476356506348e-01
2.174420833587646484e+00,8.069847226142883301e-01
2.165115594863891602e+00,7.416371703147888184e-01
2.165496349334716797e+00,8.226534724235534668e-01
2.203833341598510742e+00,8.191893696784973145e-01
2.154051303863525391e+00,8.347765803337097168e-01
2.257271766662597656e+00,8.629444241523742676e-01
2.173363924026489258e+00,7.874346375465393066e-01
2.200898408889770508e+00,7.489026784896850586e-01
2.102170467376708984e+00,8.737332224845886230e-01
2.157519817352294922e+00,8.126266598701477051e-01
1.836464047431945801e+00,1.398940205574035645e+00
2.046434402465820312e+00,1.033905625343322754e+00
2.181829214096069336e+00,8.173600435256958008e-01
1.807825088500976562e+00,1.331669330596923828e+00
1.864441275596618652e+00,1.313328742980957031e+00
2.076106548309326172e+00,9.436347484588623047e-01
1.902090072631835938e+00,1.320699930191040039e+00
2.169525623321533203e+00,8.038180470466613770e-01
2.177490711212158203e+00,8.019172549247741699e-01
2.199021816253662109e+00,7.558586001396179199e-01
1.842572212219238281e+00,1.357596635818481445e+00
2.178849935531616211e+00,7.832903265953063965e-01
1.886504292488098145e+00,1.349852561950683594e+00
2.179203271865844727e+00,7.947717905044555664e-01
1.833540439605712891e+00,1.306880474090576172e+00
2.223001956939697266e+00,8.067191839218139648e-01
2.193290948867797852e+00,7.896935343742370605e-01
2.212477207183837891e+00,7.697148919105529785e-01
2.096937179565429688e+00,9.469826817512512207e-01
2.159558534622192383e+00,8.116453289985656738e-01
1.812161207199096680e+00,1.308471083641052246e+00
2.182873249053955078e+00,8.444785475730895996e-01
2.177911758422851562e+00,8.215224146842956543e-01
2.057568550109863281e+00,1.018476724624633789e+00
2.206526994705200195e+00,8.214367032051086426e-01
2.187387943267822266e+00,7.929846644401550293e-01
2.189154386520385742e+00,7.506976723670959473e-01
1.842534899711608887e+00,1.373469114303588867e+00
2.232318401336669922e+00,7.902274727821350098e-01
2.155606985092163086e+00,8.539765477180480957e-01
2.193410873413085938e+00,7.919349074363708496e-01
2.194741725921630859e+00,8.286435008049011230e-01
2.211800813674926758e+00,7.734203338623046875e-01
2.139459848403930664e+00,9.612941145896911621e-01
2.206856489181518555e+00,7.712354063987731934e-01
1.824984073638916016e+00,1.331672310829162598e+00
2.114577293395996094e+00,9.318612813949584961e-01
2.203513145446777344e+00,7.878645062446594238e-01
1.853447794914245605e+00,1.321626663208007812e+00
2.163969516754150391e+00,8.342316746711730957e-01
2.150473356246948242e+00,7.449521422386169434e-01
1.814279794692993164e+00,1.357074260711669922e+00
2.207751750946044922e+00,7.636634707450866699e-01
2.204431533813476562e+00,7.975490689277648926e-01
2.165655612945556641e+00,8.514224290847778320e-01
2.217848062515258789e+00,7.466333508491516113e-01
2.151370525360107422e+00,8.296254277229309082e-01
2.205169677734375000e+00,8.327625393867492676e-01
2.147552728652954102e+00,8.282120823860168457e-01
2.129806518554687500e+00,8.664863705635070801e-01
2.171064853668212891e+00,7.833892107009887695e-01
2.213236808776855469e+00,7.842747569084167480e-01
2.050267934799194336e+00,1.049082875251770020e+00
1.849915623664855957e+00,1.374486207962036133e+00
2.195205688476562500e+00,8.273596167564392090e-01
2.145931720733642578e+00,8.266873955726623535e-01
2.174728155136108398e+00,8.002741932868957520e-01
2.038097858428955078e+00,1.029713749885559082e+00
1.872218728065490723e+00,1.279041767120361328e+00
2.188993930816650391e+00,8.433035016059875488e-01
2.171143531799316406e+00,7.567148804664611816e-01
1.868250608444213867e+00,1.293608665466308594e+00
2.224804878234863281e+00,7.981997132301330566e-01
2.168028831481933594e+00,7.687516212463378906e-01
1.946870446205139160e+00,1.204993724822998047e+00
2.193342208862304688e+00,8.047851920127868652e-01
2.164651870727539062e+00,7.957379221916198730e-01
2.051639080047607422e+00,9.578617215156555176e-01
2.158282995223999023e+00,8.409793376922607422e-01
1.868286132812500000e+00,1.345411181449890137e+00
2.208733558654785156e+00,7.928292155265808105e-01
2.149587392807006836e+00,8.666077256202697754e-01
2.129800081253051758e+00,8.723974227905273438e-01
1.852825164794921875e+00,1.365758657455444336e+00
1.832314252853393555e+00,1.348902583122253418e+00
2.206481456756591797e+00,7.367124557495117188e-01
2.175052642822265625e+00,7.773413062095642090e-01
2.173232078552246094e+00,8.876802325248718262e-01
1.761607408523559570e+00,1.389147400856018066e+00
2.191341161727905273e+00,7.625564932823181152e-01
2.130784034729003906e+00,8.526746630668640137e-01
2.200742959976196289e+00,7.791633009910583496e-01
2.181522607803344727e+00,8.291565775871276855e-01
1.840472340583801270e+00,1.350937366485595703e+00
2.209663152694702148e+00,7.938573360443115234e-01
2.217061519622802734e+00,8.048077821731567383e-01
2.201065540313720703e+00,7.976744771003723145e-01
2.138708591461181641e+00,7.889857888221740723e-01
2.085315942764282227e+00,1.008127331733703613e+00
2.172964096069335938e+00,8.111441135406494141e-01
2.183984279632568359e+00,7.930446267127990723e-01
1.862959146499633789e+00,1.312128663063049316e+00
2.183775424957275391e+00,7.642777562141418457e-01
2.164570569992065430e+00,7.812721133232116699e-01
2.189034461975097656e+00,8.582429289817810059e-01
2.217384815216064453e+00,7.592383027076721191e-01
2.012830495834350586e+00,1.156892299652099609e+00
2.212615251541137695e+00,7.902519106864929199e-01
2.161787986755371094e+00,7.966654896736145020e-01
2.168264150619506836e+00,7.416930794715881348e-01
2.164464235305786133e+00,7.971045970916748047e-01
2.148462533950805664e+00,7.828734517097473145e-01
2.167452812194824219e+00,7.970891594886779785e-01
2.194243669509887695e+00,8.245813250541687012e-01
2.178624629974365234e+00,8.225746154785156250e-01
2.143105506896972656e+00,8.709141612052917480e-01
2.178294181823730469e+00,8.352124094963073730e-01
2.146398067474365234e+00,8.114429116249084473e-01
2.208353281021118164e+00,7.772752642631530762e-01
1.870641112327575684e+00,1.314595460891723633e+00
2.237072229385375977e+00,7.826669812202453613e-01
2.035679578781127930e+00,1.020852088928222656e+00
2.175377368927001953e+00,8.556607365608215332e-01
2.202754020690917969e+00,7.452855110168457031e-01
1.855317473411560059e+00,1.361264944076538086e+00
1.803067445755004883e+00,1.383388519287109375e+00
1.792355775833129883e+00,1.311934947967529297e+00
2.179781436920166016e+00,7.965865135192871094e-01
2.158631086349487305e+00,7.962006926536560059e-01
2.182385444641113281e+00,7.546897530555725098e-01
2.213223457336425781e+00,7.456048130989074707e-01
2.166051387786865234e+00,8.340720534324645996e-01
2.164008378982543945e+00,8.214575648307800293e-01
2.177872180938720703e+00,8.564358353614807129e-01
2.172268867492675781e+00,7.969008088111877441e-01
1.854591965675354004e+00,1.329641342163085938e+00
2.136223077774047852e+00,9.541267156600952148e-01
2.055472850799560547e+00,1.088886499404907227e+00
2.204273462295532227e+00,7.827439308166503906e-01
2.185452461242675781e+00,7.950209379196166992e-01
2.122439146041870117e+00,9.810617566108703613e-01
2.192433834075927734e+00,8.114515542984008789e-01
2.207478046417236328e+00,7.939841151237487793e-01
2.199584484100341797e+00,7.681940793991088867e-01
2.187790155410766602e+00,7.664557099342346191e-01
1.840970277786254883e+00,1.334040760993957520e+00
2.190445899963378906e+00,7.565445303916931152e-01
2.151906013488769531e+00,7.747326493263244629e-01
2.184895515441894531e+00,7.902905941009521484e-01
1.838549852371215820e+00,1.359259247779846191e+00
2.189630270004272461e+00,8.064232468605041504e-01
1.824352264404296875e+00,1.359781265258789062e+00
2.176363229751586914e+00,8.110896348953247070e-01
2.225722551345825195e+00,7.987974286079406738e-01
2.171124935150146484e+00,8.394900560379028320e-01
2.160171508789062500e+00,7.839276194572448730e-01
2.183676958084106445e+00,7.816113829612731934e-01
2.170482873916625977e+00,8.185573220252990723e-01
1.828195452690124512e+00,1.364180326461791992e+00
2.202138423919677734e+00,7.809616327285766602e-01
