2.197858333587646484e+00,8.366173505783081055e-01
2.177899122238159180e+00,8.607109785079956055e-01
2.195162057876586914e+00,8.380095958709716797e-01
2.184978723526000977e+00,8.326633572578430176e-01
2.215404272079467773e+00,8.282037377357482910e-01
2.179346799850463867e+00,8.753430843353271484e-01
2.197027921676635742e+00,8.343297243118286133e-01
2.205633878707885742e+00,8.385563492774963379e-01
2.178183317184448242e+00,8.498631715774536133e-01
2.205415487289428711e+00,8.331809043884277344e-01
2.204036235809326172e+00,8.214384317398071289e-01
2.224888086318969727e+00,8.375810384750366211e-01
2.204701662063598633e+00,8.592734932899475098e-01
2.189011335372924805e+00,8.415330648422241211e-01
2.195327997207641602e+00,8.411649465560913086e-01
2.203278779983520508e+00,8.146892189979553223e-01
2.222547531127929688e+00,8.416981697082519531e-01
2.191871404647827148e+00,8.520340919494628906e-01
2.207195758819580078e+00,8.700773715972900391e-01
2.200989961624145508e+00,8.367310762405395508e-01
2.209157943725585938e+00,8.181933164596557617e-01
2.200979948043823242e+00,8.505541086196899414e-01
2.195764780044555664e+00,8.235436677932739258e-01
2.210583686828613281e+00,8.274313211441040039e-01
2.204786062240600586e+00,8.377764225006103516e-01
2.189141035079956055e+00,8.760387897491455078e-01
2.194334268569946289e+00,8.464778661727905273e-01
2.141564607620239258e+00,8.494564294815063477e-01
2.235834360122680664e+00,8.531419038772583008e-01
2.199396371841430664e+00,8.304898738861083984e-01
2.213505268096923828e+00,8.105300664901733398e-01
2.138793230056762695e+00,8.318281173706054688e-01
2.165727615356445312e+00,8.418784141540527344e-01
2.215734243392944336e+00,8.488892912864685059e-01
2.197782754898071289e+00,8.364554047584533691e-01
2.193584203720092773e+00,8.155927658081054688e-01
2.205557107925415039e+00,8.555492162704467773e-01
2.202257394790649414e+00,8.483633995056152344e-01
2.206255674362182617e+00,8.480257987976074219e-01
2.204613208770751953e+00,8.412015438079833984e-01
2.237248182296752930e+00,8.407557010650634766e-01
2.203466176986694336e+00,8.430190682411193848e-01
2.205000162124633789e+00,8.461967706680297852e-01
2.177054643630981445e+00,8.424414396286010742e-01
2.206230401992797852e+00,8.207679986953735352e-01
2.202647209167480469e+00,8.578431606292724609e-01
2.183645725250244141e+00,8.609477877616882324e-01
2.198933362960815430e+00,8.588369488716125488e-01
2.185951948165893555e+00,8.238974213600158691e-01
2.202358961105346680e+00,8.204427957534790039e-01
2.160254240036010742e+00,8.244621753692626953e-01
2.214864730834960938e+00,8.341394662857055664e-01
2.180345058441162109e+00,8.448732495307922363e-01
2.199670314788818359e+00,8.403596878051757812e-01
2.193902969360351562e+00,8.291687369346618652e-01
2.175716876983642578e+00,8.443648219108581543e-01
2.212701797485351562e+00,8.246966600418090820e-01
2.208542108535766602e+00,8.074799180030822754e-01
2.208324193954467773e+00,8.513131141662597656e-01
2.172571897506713867e+00,8.625851869583129883e-01
2.205414772033691406e+00,8.310793638229370117e-01
2.234012842178344727e+00,8.522765636444091797e-01
2.189529895782470703e+00,8.336561918258666992e-01
2.207582235336303711e+00,8.324043750762939453e-01
2.214155197143554688e+00,8.379830121994018555e-01
2.184108495712280273e+00,8.380718827247619629e-01
2.194902420043945312e+00,8.644953966140747070e-01
2.197455644607543945e+00,8.603934049606323242e-01
2.198511362075805664e+00,8.368579149246215820e-01
2.185345411300659180e+00,8.429889082908630371e-01
2.179405450820922852e+00,8.497170209884643555e-01
2.192456245422363281e+00,8.461647033691406250e-01
2.216386079788208008e+00,8.425247669219970703e-01
2.212675809860229492e+00,8.774116039276123047e-01
2.184203386306762695e+00,8.539340496063232422e-01
2.220989227294921875e+00,8.361754417419433594e-01
2.209585189819335938e+00,8.359713554382324219e-01
2.202869176864624023e+00,8.306891918182373047e-01
2.213883876800537109e+00,8.480421900749206543e-01
2.178293466567993164e+00,8.379445075988769531e-01
2.181305646896362305e+00,8.243447542190551758e-01
2.194826364517211914e+00,8.276890516281127930e-01
2.202013254165649414e+00,8.403002023696899414e-01
2.201433658599853516e+00,8.341344594955444336e-01
2.201099872589111328e+00,8.274032473564147949e-01
2.208756923675537109e+00,8.128691911697387695e-01
2.194063425064086914e+00,8.570602536201477051e-01
2.197683095932006836e+00,8.262274265289306641e-01
2.201028585433959961e+00,8.358594179153442383e-01
2.195007324218750000e+00,8.307701349258422852e-01
2.169942140579223633e+00,8.300590515136718750e-01
2.159814596176147461e+00,8.263155221939086914e-01
2.167962312698364258e+00,8.343067169189453125e-01
2.185536623001098633e+00,8.643527030944824219e-01
2.193827390670776367e+00,8.432167768478393555e-01
2.212634801864624023e+00,8.353181481361389160e-01
2.188279867172241211e+00,8.130567073822021484e-01
2.195175886154174805e+00,8.290691375732421875e-01
2.185120820999145508e+00,8.448978662490844727e-01
2.192117691040039062e+00,8.334702849388122559e-01
2.215048551559448242e+00,8.387173414230346680e-01
2.197227239608764648e+00,8.506323695182800293e-01
2.190828561782836914e+00,8.588936328887939453e-01
2.206959962844848633e+00,8.477845191955566406e-01
2.194067239761352539e+00,8.466979861259460449e-01
2.206931114196777344e+00,8.044284582138061523e-01
2.178312540054321289e+00,8.413910865783691406e-01
2.201864957809448242e+00,8.543967604637145996e-01
2.218883514404296875e+00,8.470296859741210938e-01
2.203722238540649414e+00,8.562025427818298340e-01
2.181762695312500000e+00,8.396630287170410156e-01
2.221767663955688477e+00,8.345766663551330566e-01
2.194998979568481445e+00,8.710145950317382812e-01
2.204322576522827148e+00,8.350168466567993164e-01
2.216940164566040039e+00,8.164236545562744141e-01
2.196042299270629883e+00,8.343292474746704102e-01
2.200368404388427734e+00,8.453804850578308105e-01
2.207802772521972656e+00,8.421085476875305176e-01
2.205448865890502930e+00,8.439875245094299316e-01
2.209460496902465820e+00,8.368274569511413574e-01
2.199367761611938477e+00,8.369262218475341797e-01
2.199347496032714844e+00,8.132017254829406738e-01
2.165618181228637695e+00,8.297567367553710938e-01
2.196105241775512695e+00,8.516488671302795410e-01
2.207009553909301758e+00,8.444221019744873047e-01
2.212745904922485352e+00,8.448494672775268555e-01
2.208548307418823242e+00,8.382737040519714355e-01
2.181190252304077148e+00,8.311629295349121094e-01
2.182889699935913086e+00,8.382427692413330078e-01
2.195347547531127930e+00,8.024073839187622070e-01
2.188109636306762695e+00,8.355927467346191406e-01
2.232629060745239258e+00,8.652179241180419922e-01
2.178405761718750000e+00,8.550319671630859375e-01
2.198722839355468750e+00,8.232539296150207520e-01
2.208946704864501953e+00,8.591616153717041016e-01
2.204365015029907227e+00,8.455199599266052246e-01
2.191963672637939453e+00,8.389948606491088867e-01
2.224562406539916992e+00,8.534209728240966797e-01
2.219125986099243164e+00,8.595189452171325684e-01
2.227642774581909180e+00,8.322365283966064453e-01
2.182884931564331055e+00,8.571875691413879395e-01
2.194734573364257812e+00,8.481729030609130859e-01
2.192191839218139648e+00,8.459990024566650391e-01
2.202552080154418945e+00,8.602324128150939941e-01
2.212084054946899414e+00,8.266983628273010254e-01
2.184929132461547852e+00,8.206419348716735840e-01
2.222117662429809570e+00,8.381257057189941406e-01
2.196099996566772461e+00,8.605855703353881836e-01
2.193180322647094727e+00,8.421834707260131836e-01
2.212435007095336914e+00,8.422049880027770996e-01
2.199489355087280273e+00,8.590266704559326172e-01
2.189118385314941406e+00,8.332629203796386719e-01
2.179748058319091797e+00,8.465883731842041016e-01
2.190726995468139648e+00,8.230563402175903320e-01
2.209717273712158203e+00,8.315664529800415039e-01
2.205402612686157227e+00,8.542394638061523438e-01
2.207355260848999023e+00,8.445326685905456543e-01
2.189457416534423828e+00,8.396245241165161133e-01
2.192104101181030273e+00,8.574641942977905273e-01
2.217164993286132812e+00,8.561372160911560059e-01
2.166714668273925781e+00,8.305579423904418945e-01
2.224644422531127930e+00,8.246458172798156738e-01
2.200284242630004883e+00,8.408939838409423828e-01
2.208109140396118164e+00,8.379795551300048828e-01
2.227731227874755859e+00,8.332661390304565430e-01
2.203331232070922852e+00,8.498347997665405273e-01
2.213894128799438477e+00,8.266882896423339844e-01
2.159227132797241211e+00,8.545043468475341797e-01
2.226413011550903320e+00,8.566787242889404297e-01
2.177918195724487305e+00,8.568055629730224609e-01
2.193322658538818359e+00,8.279756903648376465e-01
2.206025123596191406e+00,8.374498486518859863e-01
2.187302827835083008e+00,8.483572602272033691e-01
2.192420482635498047e+00,8.423537015914916992e-01
2.213677167892456055e+00,8.152872323989868164e-01
2.187568902969360352e+00,8.248509168624877930e-01
2.173998594284057617e+00,8.524886369705200195e-01
2.185636758804321289e+00,8.317174911499023438e-01
2.180925130844116211e+00,8.206450939178466797e-01
2.186471223831176758e+00,8.593131303787231445e-01
2.231039285659790039e+00,8.282768726348876953e-01
2.173866987228393555e+00,8.291429281234741211e-01
2.189856529235839844e+00,8.369446992874145508e-01
2.203747749328613281e+00,8.357938528060913086e-01
2.207204103469848633e+00,8.308608531951904297e-01
2.201123952865600586e+00,8.425717353820800781e-01
2.190953969955444336e+00,8.525410890579223633e-01
2.200999736785888672e+00,8.584952354431152344e-01
2.201692342758178711e+00,8.227681517601013184e-01
2.179843664169311523e+00,8.235882520675659180e-01
2.161322116851806641e+00,8.183602094650268555e-01
2.224060297012329102e+00,8.517197370529174805e-01
2.169933557510375977e+00,8.241197466850280762e-01
2.179234743118286133e+00,8.117422461509704590e-01
2.213629484176635742e+00,8.406635522842407227e-01
2.215045690536499023e+00,8.546365499496459961e-01
2.199197769165039062e+00,8.461080789566040039e-01
2.184268236160278320e+00,8.519243001937866211e-01
2.213446140289306641e+00,8.293689489364624023e-01
2.189985513687133789e+00,8.665117621421813965e-01
2.184544324874877930e+00,8.414263725280761719e-01
2.198869705200195312e+00,8.785684108734130859e-01
2.196697235107421875e+00,8.032110929489135742e-01
2.211218595504760742e+00,8.554302453994750977e-01
2.194126367568969727e+00,8.508111238479614258e-01
2.181725025177001953e+00,8.237066268920898438e-01
2.192337274551391602e+00,8.528612256050109863e-01
2.235367059707641602e+00,8.453338146209716797e-01
2.234208345413208008e+00,8.459490537643432617e-01
2.204813241958618164e+00,8.659384250640869141e-01
2.202872514724731445e+00,8.502917289733886719e-01
2.197170972824096680e+00,8.217451572418212891e-01
2.194249629974365234e+00,8.323584794998168945e-01
2.188517093658447266e+00,8.478170037269592285e-01
2.206434011459350586e+00,8.263283371925354004e-01
2.204200267791748047e+00,8.400799632072448730e-01
2.186179399490356445e+00,8.358641266822814941e-01
2.162887573242187500e+00,8.441668748855590820e-01
2.209461212158203125e+00,8.581930398941040039e-01
2.203531980514526367e+00,8.659591674804687500e-01
2.189090013504028320e+00,8.268652558326721191e-01
2.191188097000122070e+00,8.241558074951171875e-01
2.215807676315307617e+00,8.339823484420776367e-01
2.220593214035034180e+00,8.375141620635986328e-01
2.195385217666625977e+00,8.451455831527709961e-01
2.218843221664428711e+00,8.367936611175537109e-01
2.153530836105346680e+00,8.591282367706298828e-01
2.198424577713012695e+00,8.069578409194946289e-01
2.215184450149536133e+00,8.164214491844177246e-01
2.196303606033325195e+00,8.447346687316894531e-01
2.174310445785522461e+00,8.420445322990417480e-01
2.184600830078125000e+00,8.556783199310302734e-01
2.192776203155517578e+00,8.360061645507812500e-01
2.201760530471801758e+00,8.598099350929260254e-01
2.198244333267211914e+00,8.524953126907348633e-01
2.201037168502807617e+00,8.235404491424560547e-01
2.197275638580322266e+00,8.164926767349243164e-01
2.168484926223754883e+00,8.361054062843322754e-01
2.162831306457519531e+00,8.423243761062622070e-01
2.190671205520629883e+00,8.523072004318237305e-01
2.194222211837768555e+00,8.314865827560424805e-01
2.208703279495239258e+00,8.356078863143920898e-01
2.187218904495239258e+00,8.100782036781311035e-01
2.214808940887451172e+00,8.694993257522583008e-01
2.193107604980468750e+00,8.201454877853393555e-01
2.217053174972534180e+00,8.431485891342163086e-01
2.199501514434814453e+00,8.418022990226745605e-01
2.209235668182373047e+00,8.358945846557617188e-01
2.184104204177856445e+00,8.351018428802490234e-01
2.197058439254760742e+00,8.500714898109436035e-01
2.212961673736572266e+00,8.217031955718994141e-01
2.205374956130981445e+00,8.637943863868713379e-01
2.180987119674682617e+00,8.350517749786376953e-01
2.190740585327148438e+00,8.471868038177490234e-01
2.201689243316650391e+00,8.204072117805480957e-01
2.187085628509521484e+00,8.484563827514648438e-01
2.203015565872192383e+00,8.420106768608093262e-01
2.185830831527709961e+00,8.449795842170715332e-01
2.191561698913574219e+00,8.051662445068359375e-01
2.202247142791748047e+00,8.497163057327270508e-01
2.176777124404907227e+00,8.320105075836181641e-01
2.190315008163452148e+00,8.193826675415039062e-01
2.210275888442993164e+00,8.259505033493041992e-01
2.201823234558105469e+00,8.314018845558166504e-01
2.209156751632690430e+00,8.365691900253295898e-01
2.204430341720581055e+00,8.416180610656738281e-01
2.204477310180664062e+00,8.266040086746215820e-01
2.229070186614990234e+00,8.460569977760314941e-01
2.190576314926147461e+00,8.601759672164916992e-01
2.195984601974487305e+00,8.391318321228027344e-01
2.185706377029418945e+00,8.468668460845947266e-01
2.222428560256958008e+00,8.617070913314819336e-01
2.197764158248901367e+00,8.367468118667602539e-01
2.204673051834106445e+00,8.305306434631347656e-01
2.202666044235229492e+00,8.167941570281982422e-01
2.203991651535034180e+00,8.207737207412719727e-01
2.202789783477783203e+00,8.353298902511596680e-01
2.215167760848999023e+00,8.314161300659179688e-01
2.229049921035766602e+00,8.375601768493652344e-01
2.187779188156127930e+00,8.439201712608337402e-01
2.199539422988891602e+00,8.356652259826660156e-01
2.229049921035766602e+00,8.469156026840209961e-01
2.219411849975585938e+00,8.365168571472167969e-01
2.205854654312133789e+00,8.308800458908081055e-01
2.195204973220825195e+00,8.519752025604248047e-01
2.191062688827514648e+00,8.293803930282592773e-01
2.214690685272216797e+00,8.450664281845092773e-01
2.177469253540039062e+00,8.516809940338134766e-01
2.209160566329956055e+00,8.639279603958129883e-01
2.212960243225097656e+00,8.479671478271484375e-01
2.196069002151489258e+00,8.465391397476196289e-01
2.201048135757446289e+00,8.233303427696228027e-01
2.225107669830322266e+00,8.294070959091186523e-01
2.207220077514648438e+00,8.784797191619873047e-01
2.166786670684814453e+00,8.767790794372558594e-01
2.203307390213012695e+00,8.287998437881469727e-01
2.197842121124267578e+00,8.427456021308898926e-01
2.220981597900390625e+00,8.216956853866577148e-01
2.209633588790893555e+00,8.383615612983703613e-01
2.200629949569702148e+00,8.314180374145507812e-01
2.211897611618041992e+00,8.656516075134277344e-01
2.208482265472412109e+00,8.120430707931518555e-01
2.193441152572631836e+00,8.130663633346557617e-01
2.233248949050903320e+00,8.514007329940795898e-01
2.194514989852905273e+00,8.218387365341186523e-01
2.212336778640747070e+00,8.353281021118164062e-01
2.183190584182739258e+00,8.274869918823242188e-01
2.178816556930541992e+00,8.426194190979003906e-01
2.170808553695678711e+00,8.358920812606811523e-01
2.194377899169921875e+00,8.279922008514404297e-01
2.209613084793090820e+00,8.570607900619506836e-01
2.190338850021362305e+00,8.630406856536865234e-01
2.200798749923706055e+00,8.498730659484863281e-01
2.191340684890747070e+00,8.387637138366699219e-01
2.201337575912475586e+00,8.447386026382446289e-01
2.182669162750244141e+00,8.383409976959228516e-01
2.217493057250976562e+00,8.291825056076049805e-01
2.206848382949829102e+00,8.292667865753173828e-01
2.220178842544555664e+00,8.332893848419189453e-01
2.206400632858276367e+00,8.585292100906372070e-01
2.208719491958618164e+00,8.624155521392822266e-01
2.201426744461059570e+00,8.422564268112182617e-01
2.182678937911987305e+00,8.718538284301757812e-01
2.201128721237182617e+00,8.585363626480102539e-01
2.200316190719604492e+00,8.512420654296875000e-01
2.204444646835327148e+00,8.415578603744506836e-01
2.220865488052368164e+00,8.178442716598510742e-01
2.197069406509399414e+00,8.358520865440368652e-01
2.182635784149169922e+00,8.125511407852172852e-01
2.193362236022949219e+00,8.477534651756286621e-01
2.216311693191528320e+00,8.466020822525024414e-01
2.187650442123413086e+00,8.334428071975708008e-01
2.246270656585693359e+00,8.677188158035278320e-01
2.194476127624511719e+00,8.256660103797912598e-01
2.206612586975097656e+00,8.144043684005737305e-01
2.168187379837036133e+00,8.530544042587280273e-01
2.188272476196289062e+00,8.439010977745056152e-01
2.200831651687622070e+00,8.639657497406005859e-01
2.196347713470458984e+00,8.480022549629211426e-01
2.202713251113891602e+00,8.448228240013122559e-01
2.179303884506225586e+00,8.409020900726318359e-01
2.203750371932983398e+00,8.387464284896850586e-01
2.182968378067016602e+00,8.504650592803955078e-01
2.217557668685913086e+00,8.432680368423461914e-01
2.195053100585937500e+00,8.475773334503173828e-01
2.197421073913574219e+00,8.422585725784301758e-01
2.206353902816772461e+00,8.199651837348937988e-01
2.200265169143676758e+00,8.501081466674804688e-01
2.199355602264404297e+00,8.301188945770263672e-01
2.212243795394897461e+00,8.522631525993347168e-01
2.191418409347534180e+00,8.423293828964233398e-01
2.182928323745727539e+00,8.371237516403198242e-01
2.221877813339233398e+00,8.390165567398071289e-01
2.208700895309448242e+00,8.341473937034606934e-01
2.210566997528076172e+00,8.297775983810424805e-01
2.189503431320190430e+00,8.514218330383300781e-01
2.190895557403564453e+00,8.401794433593750000e-01
2.182011842727661133e+00,8.279895782470703125e-01
2.202050209045410156e+00,8.513284921646118164e-01
2.194820880889892578e+00,8.484230637550354004e-01
2.192219972610473633e+00,8.532410860061645508e-01
2.212034463882446289e+00,8.528474569320678711e-01
2.197878599166870117e+00,8.377320766448974609e-01
2.201481819152832031e+00,8.157888650894165039e-01
2.197072982788085938e+00,8.525904417037963867e-01
2.226608514785766602e+00,8.421281576156616211e-01
2.186421632766723633e+00,8.564857244491577148e-01
2.206264734268188477e+00,8.410239219665527344e-01
2.217278957366943359e+00,8.340276479721069336e-01
2.220556497573852539e+00,8.221728205680847168e-01
2.205282926559448242e+00,8.744817972183227539e-01
2.215362071990966797e+00,8.234596252441406250e-01
2.187609434127807617e+00,8.360152840614318848e-01
2.192023515701293945e+00,8.549081087112426758e-01
2.213377237319946289e+00,8.267713785171508789e-01
2.201686143875122070e+00,8.283007144927978516e-01
2.188684225082397461e+00,8.558905124664306641e-01
2.177313804626464844e+00,8.111131787300109863e-01
2.190362930297851562e+00,8.527153730392456055e-01
2.215333700180053711e+00,8.098626732826232910e-01
2.211615800857543945e+00,8.444014787673950195e-01
2.200038194656372070e+00,8.419246077537536621e-01
2.214832544326782227e+00,8.131676912307739258e-01
2.185276746749877930e+00,8.465951681137084961e-01
2.214601755142211914e+00,8.473360538482666016e-01
2.184609413146972656e+00,8.361207246780395508e-01
2.186000585556030273e+00,8.354064226150512695e-01
2.186839342117309570e+00,8.329089879989624023e-01
2.218759536743164062e+00,8.345378637313842773e-01
2.192140817642211914e+00,8.599247932434082031e-01
2.204360723495483398e+00,8.505592346191406250e-01
2.210791587829589844e+00,8.493834733963012695e-01
2.180286407470703125e+00,8.372288942337036133e-01
2.191681146621704102e+00,8.368363380432128906e-01
2.192108154296875000e+00,8.432567119598388672e-01
2.206532478332519531e+00,8.168390989303588867e-01
2.209718227386474609e+00,8.486996293067932129e-01
2.186490535736083984e+00,8.222007155418395996e-01
2.204787492752075195e+00,8.238474130630493164e-01
2.222235441207885742e+00,8.457947969436645508e-01
2.190613508224487305e+00,8.158827424049377441e-01
2.176066637039184570e+00,8.799570798873901367e-01
2.202095031738281250e+00,8.421571254730224609e-01
2.190056085586547852e+00,8.321971297264099121e-01
2.173531770706176758e+00,8.437604904174804688e-01
2.190400838851928711e+00,8.564651012420654297e-01
2.207896471023559570e+00,8.495597839355468750e-01
2.215063333511352539e+00,8.429337143898010254e-01
2.193111658096313477e+00,8.443030118942260742e-01
2.180762052536010742e+00,8.547874689102172852e-01
2.202913522720336914e+00,8.486686944961547852e-01
2.184877872467041016e+00,8.503217697143554688e-01
2.204330921173095703e+00,8.113573789596557617e-01
2.192220926284790039e+00,8.304332494735717773e-01
2.218734502792358398e+00,8.420344591140747070e-01
2.161510229110717773e+00,8.581743240356445312e-01
2.204010248184204102e+00,8.259394168853759766e-01
2.181104421615600586e+00,8.371381759643554688e-01
2.202263593673706055e+00,8.330402374267578125e-01
2.198764085769653320e+00,8.588331341743469238e-01
2.193802833557128906e+00,8.451256752014160156e-01
2.212126493453979492e+00,8.401979207992553711e-01
2.223082304000854492e+00,8.452361822128295898e-01
2.211352586746215820e+00,8.342165946960449219e-01
2.171272993087768555e+00,8.281397819519042969e-01
2.188284397125244141e+00,8.616299033164978027e-01
2.196866035461425781e+00,8.368575572967529297e-01
2.196794271469116211e+00,8.400449752807617188e-01
2.194271802902221680e+00,8.346502780914306641e-01
2.203088998794555664e+00,8.163383007049560547e-01
2.187234163284301758e+00,8.321018218994140625e-01
2.207494974136352539e+00,8.578674793243408203e-01
2.215099573135375977e+00,8.234843015670776367e-01
2.210245609283447266e+00,8.534115552902221680e-01
2.221660852432250977e+00,8.280963897705078125e-01
2.190075159072875977e+00,8.269697427749633789e-01
2.190070629119873047e+00,8.095668554306030273e-01
2.186021089553833008e+00,8.417590856552124023e-01
2.183317184448242188e+00,8.353030085563659668e-01
2.190181732177734375e+00,8.397256135940551758e-01
2.208663702011108398e+00,8.545758128166198730e-01
2.200869083404541016e+00,8.304174542427062988e-01
2.182846546173095703e+00,8.590225577354431152e-01
2.196067094802856445e+00,8.508586883544921875e-01
2.181430578231811523e+00,8.435834646224975586e-01
2.213528394699096680e+00,8.273835182189941406e-01
2.189357757568359375e+00,8.645331859588623047e-01
2.227959871292114258e+00,8.382952213287353516e-01
2.178954124450683594e+00,8.511571884155273438e-01
2.200848340988159180e+00,8.588924407958984375e-01
2.211648941040039062e+00,8.176693916320800781e-01
2.201209306716918945e+00,8.578147888183593750e-01
2.189423322677612305e+00,8.555466532707214355e-01
2.180875062942504883e+00,8.241423964500427246e-01
2.195767164230346680e+00,8.328154087066650391e-01
2.186556339263916016e+00,8.410004973411560059e-01
2.197904109954833984e+00,8.192664384841918945e-01
2.207060575485229492e+00,8.185685873031616211e-01
2.199480295181274414e+00,8.425546884536743164e-01
2.191419124603271484e+00,8.320660591125488281e-01
2.204719305038452148e+00,8.471778631210327148e-01
2.191376686096191406e+00,8.409518003463745117e-01
2.200721979141235352e+00,8.391981124877929688e-01
2.216767072677612305e+00,8.416730165481567383e-01
2.207535028457641602e+00,8.642270565032958984e-01
2.216873407363891602e+00,8.312815427780151367e-01
2.202697753906250000e+00,8.354279994964599609e-01
2.216284751892089844e+00,8.534267544746398926e-01
2.205194711685180664e+00,8.421860933303833008e-01
2.213202476501464844e+00,8.372509479522705078e-01
2.213168382644653320e+00,8.192472457885742188e-01
2.197771310806274414e+00,8.244526982307434082e-01
2.194222450256347656e+00,8.389484882354736328e-01
2.213684320449829102e+00,8.045724630355834961e-01
2.175326585769653320e+00,8.279996514320373535e-01
2.198728799819946289e+00,8.383920192718505859e-01
2.193761587142944336e+00,8.487391471862792969e-01
2.203296184539794922e+00,8.469212055206298828e-01
2.201674938201904297e+00,8.465983867645263672e-01
2.192886114120483398e+00,8.498462438583374023e-01
2.225373029708862305e+00,8.408819437026977539e-01
2.199042320251464844e+00,8.484585285186767578e-01
2.190033197402954102e+00,8.343552350997924805e-01
2.198589801788330078e+00,8.319225311279296875e-01
2.192997217178344727e+00,8.429003953933715820e-01
2.189837694168090820e+00,8.467571735382080078e-01
2.210863113403320312e+00,8.270887136459350586e-01
2.194455862045288086e+00,8.427379727363586426e-01
2.216350317001342773e+00,8.592813014984130859e-01
2.239305257797241211e+00,8.195462226867675781e-01
2.187500715255737305e+00,8.654383420944213867e-01
2.199944734573364258e+00,8.563923835754394531e-01
2.183927774429321289e+00,8.727377653121948242e-01
2.190558195114135742e+00,8.465148806571960449e-01
2.230939626693725586e+00,8.383422493934631348e-01
2.205017089843750000e+00,8.210647106170654297e-01
2.192745447158813477e+00,8.299140930175781250e-01
2.175580263137817383e+00,8.363424539566040039e-01
2.217773675918579102e+00,8.611459732055664062e-01
2.208450555801391602e+00,8.588539361953735352e-01
2.190115690231323242e+00,8.537517786026000977e-01
2.178587198257446289e+00,8.305441737174987793e-01
2.204136133193969727e+00,8.381992578506469727e-01
2.212066888809204102e+00,8.329715728759765625e-01
2.195976972579956055e+00,8.730795383453369141e-01
2.198852539062500000e+00,8.193624019622802734e-01
2.213864803314208984e+00,8.346099853515625000e-01
2.211821317672729492e+00,8.180274963378906250e-01
2.191752195358276367e+00,8.260428905487060547e-01
2.211940526962280273e+00,8.614323139190673828e-01
2.192066907882690430e+00,8.449126482009887695e-01
2.199745416641235352e+00,8.469341397285461426e-01
2.184529066085815430e+00,8.376644253730773926e-01
2.192723035812377930e+00,8.447805643081665039e-01
2.186389446258544922e+00,8.471525907516479492e-01
2.193073034286499023e+00,8.379818797111511230e-01
2.180999994277954102e+00,8.562067747116088867e-01
2.211604833602905273e+00,8.626216650009155273e-01
2.191034078598022461e+00,8.581916689872741699e-01
2.184325695037841797e+00,8.511295318603515625e-01
2.191632032394409180e+00,8.499710559844970703e-01
2.194173574447631836e+00,8.310336470603942871e-01
2.191476106643676758e+00,8.459047079086303711e-01
2.193765640258789062e+00,8.443313241004943848e-01
2.186575651168823242e+00,8.349952697753906250e-01
2.208238840103149414e+00,8.518081903457641602e-01
2.176794290542602539e+00,8.325771093368530273e-01
2.199020385742187500e+00,8.416554927825927734e-01
2.233617782592773438e+00,8.002495169639587402e-01
2.198412179946899414e+00,8.606001138687133789e-01
2.176993131637573242e+00,8.444922566413879395e-01
2.179811954498291016e+00,8.314161896705627441e-01
2.199743747711181641e+00,8.399592638015747070e-01
2.220822572708129883e+00,8.443840742111206055e-01
2.207452058792114258e+00,8.578463196754455566e-01
2.196526288986206055e+00,8.450628519058227539e-01
2.196063756942749023e+00,8.570381402969360352e-01
2.188235759735107422e+00,8.371616601943969727e-01
2.219788551330566406e+00,8.460205197334289551e-01
2.208051443099975586e+00,8.323231935501098633e-01
2.210768699645996094e+00,8.400439023971557617e-01
2.196164369583129883e+00,8.223444223403930664e-01
2.218072652816772461e+00,8.593797087669372559e-01
2.213814020156860352e+00,8.242430686950683594e-01
2.200926303863525391e+00,8.231592774391174316e-01
2.201564073562622070e+00,8.376117944717407227e-01
2.219810247421264648e+00,8.292371034622192383e-01
2.164944887161254883e+00,8.464815020561218262e-01
2.198149919509887695e+00,8.256734609603881836e-01
2.190902709960937500e+00,8.460805416107177734e-01
2.194974660873413086e+00,8.490221500396728516e-01
2.197165727615356445e+00,8.713426589965820312e-01
2.205557584762573242e+00,8.544870615005493164e-01
2.198224306106567383e+00,8.361365795135498047e-01
2.184855222702026367e+00,8.445934057235717773e-01
2.209906339645385742e+00,8.439605236053466797e-01
2.204824209213256836e+00,8.372663259506225586e-01
2.237408876419067383e+00,8.304764628410339355e-01
2.185309171676635742e+00,8.151791095733642578e-01
2.193869352340698242e+00,8.431866168975830078e-01
2.208705902099609375e+00,8.139511942863464355e-01
2.209626197814941406e+00,8.274360299110412598e-01
2.205050230026245117e+00,8.701443672180175781e-01
2.179182291030883789e+00,8.780785799026489258e-01
2.202362060546875000e+00,8.384895324707031250e-01
2.205754041671752930e+00,8.639703989028930664e-01
2.190251350402832031e+00,8.605335354804992676e-01
2.208821535110473633e+00,8.727846145629882812e-01
2.211700916290283203e+00,8.383556604385375977e-01
2.228078126907348633e+00,8.484228253364562988e-01
2.165879964828491211e+00,8.432768583297729492e-01
2.200071573257446289e+00,8.758512735366821289e-01
2.221376180648803711e+00,8.550587892532348633e-01
2.217694759368896484e+00,8.721822500228881836e-01
2.184962034225463867e+00,8.210753202438354492e-01
2.221634149551391602e+00,8.596156835556030273e-01
2.200102090835571289e+00,8.358801603317260742e-01
2.170180082321166992e+00,8.575370311737060547e-01
2.213398456573486328e+00,8.475564122200012207e-01
2.190356016159057617e+00,8.252163529396057129e-01
2.203268289566040039e+00,8.230161070823669434e-01
2.213550090789794922e+00,8.327512145042419434e-01
2.205054521560668945e+00,8.442456722259521484e-01
