1.411497116088867188e+00,1.267224788665771484e+00
1.631101131439208984e+00,1.204324364662170410e+00
1.672205328941345215e+00,6.448158621788024902e-01
1.689850449562072754e+00,8.412809967994689941e-01
1.511561989784240723e+00,1.392432570457458496e+00
1.615695238113403320e+00,1.080358982086181641e+00
1.650759816169738770e+00,1.112012743949890137e+00
1.555104970932006836e+00,1.237117409706115723e+00
1.638936042785644531e+00,5.996577739715576172e-01
1.661832928657531738e+00,7.625319361686706543e-01
1.276021242141723633e+00,1.350327372550964355e+00
1.524959325790405273e+00,1.214726686477661133e+00
1.827714920043945312e+00,2.876621186733245850e-01
1.390985012054443359e+00,1.145997762680053711e+00
1.427202105522155762e+00,1.381834864616394043e+00
1.354878187179565430e+00,1.398057818412780762e+00
1.584065437316894531e+00,1.133184432983398438e+00
1.366664767265319824e+00,1.371395111083984375e+00
1.532801985740661621e+00,1.210826396942138672e+00
1.674611330032348633e+00,1.118288516998291016e+00
1.662769079208374023e+00,1.348480582237243652e+00
1.777809858322143555e+00,7.645836472511291504e-01
1.918089866638183594e+00,6.536287665367126465e-01
1.536861300468444824e+00,1.178427457809448242e+00
1.539398312568664551e+00,1.257494926452636719e+00
1.511896371841430664e+00,1.342759370803833008e+00
1.435587286949157715e+00,1.172390222549438477e+00
1.643444657325744629e+00,1.189787030220031738e+00
1.505319595336914062e+00,1.010633230209350586e+00
1.379307866096496582e+00,1.367514133453369141e+00
1.903853058815002441e+00,4.472477138042449951e-01
1.378411054611206055e+00,1.289029836654663086e+00
1.877894997596740723e+00,3.697834014892578125e-01
1.493375539779663086e+00,1.386345148086547852e+00
1.377691030502319336e+00,1.010585427284240723e+00
1.532499551773071289e+00,1.254674553871154785e+00
1.532107114791870117e+00,1.229541897773742676e+00
1.552538037300109863e+00,1.161603927612304688e+00
1.480306982994079590e+00,1.272368431091308594e+00
1.455489873886108398e+00,1.309872388839721680e+00
1.598041296005249023e+00,1.106076121330261230e+00
1.825250864028930664e+00,5.595117211341857910e-01
1.714488029479980469e+00,1.111879944801330566e+00
1.746661901473999023e+00,7.164916992187500000e-01
1.378395199775695801e+00,1.306761384010314941e+00
1.465275764465332031e+00,1.367584586143493652e+00
1.806047677993774414e+00,5.719041824340820312e-01
1.408259868621826172e+00,1.434091567993164062e+00
2.103536605834960938e+00,5.288083553314208984e-01
8.768733143806457520e-01,1.582214832305908203e+00
1.455717802047729492e+00,1.327138304710388184e+00
1.802895545959472656e+00,6.488847732543945312e-01
1.631501674652099609e+00,1.235730171203613281e+00
1.711619496345520020e+00,7.717379927635192871e-01
1.738018035888671875e+00,4.467455446720123291e-01
1.475819826126098633e+00,1.323985099792480469e+00
1.791862368583679199e+00,6.348819136619567871e-01
1.663583993911743164e+00,1.222212314605712891e+00
1.707505464553833008e+00,9.324904084205627441e-01
1.533259153366088867e+00,1.049297571182250977e+00
1.606366276741027832e+00,1.121398448944091797e+00
1.358979701995849609e+00,1.317749023437500000e+00
1.464027404785156250e+00,1.260151267051696777e+00
1.468164801597595215e+00,1.203960776329040527e+00
1.686054944992065430e+00,6.882942914962768555e-01
1.568972587585449219e+00,1.258243560791015625e+00
1.528749465942382812e+00,1.080712437629699707e+00
5.540499091148376465e-01,1.740921735763549805e+00
1.676611781120300293e+00,1.021950960159301758e+00
1.553102493286132812e+00,1.189775705337524414e+00
1.529222011566162109e+00,1.239655017852783203e+00
1.396488189697265625e+00,1.252661347389221191e+00
1.384071230888366699e+00,1.096953630447387695e+00
1.400246858596801758e+00,1.143940091133117676e+00
1.716589689254760742e+00,8.585686087608337402e-01
1.401190042495727539e+00,1.367803931236267090e+00
1.364038944244384766e+00,1.200184464454650879e+00
1.458401679992675781e+00,1.170331001281738281e+00
1.605000734329223633e+00,1.168725728988647461e+00
1.550312042236328125e+00,1.229400038719177246e+00
1.786341428756713867e+00,7.176591753959655762e-01
1.536645650863647461e+00,1.117008447647094727e+00
1.574557542800903320e+00,1.190891623497009277e+00
1.552375078201293945e+00,1.196152687072753906e+00
1.690237760543823242e+00,1.062517642974853516e+00
1.381165266036987305e+00,1.174381017684936523e+00
1.324859857559204102e+00,1.369429111480712891e+00
1.613521575927734375e+00,1.150235652923583984e+00
1.493306279182434082e+00,1.051570534706115723e+00
1.625177383422851562e+00,8.855419754981994629e-01
1.867011547088623047e+00,5.701897740364074707e-01
1.619488477706909180e+00,1.129058599472045898e+00
1.469695091247558594e+00,1.243203043937683105e+00
1.475415706634521484e+00,1.307034492492675781e+00
1.552997112274169922e+00,1.106386184692382812e+00
1.839668631553649902e+00,6.565216183662414551e-01
1.672986626625061035e+00,9.661743044853210449e-01
1.645588755607604980e+00,1.031299114227294922e+00
1.695536971092224121e+00,1.059244751930236816e+00
1.512464761734008789e+00,1.088557839393615723e+00
1.410274505615234375e+00,1.143993496894836426e+00
1.763282299041748047e+00,1.040584325790405273e+00
4.808123707771301270e-01,1.673773765563964844e+00
1.352903008460998535e+00,1.379794001579284668e+00
1.276734828948974609e+00,1.317771673202514648e+00
1.366173982620239258e+00,1.216211557388305664e+00
1.365138769149780273e+00,1.322194218635559082e+00
1.905182838439941406e+00,7.201487421989440918e-01
1.817788600921630859e+00,6.502158045768737793e-01
1.617756724357604980e+00,1.064807534217834473e+00
1.438636302947998047e+00,1.306437492370605469e+00
1.528256654739379883e+00,1.272998929023742676e+00
1.539275765419006348e+00,1.111325979232788086e+00
1.580255508422851562e+00,1.251533985137939453e+00
1.383069753646850586e+00,1.195983052253723145e+00
1.292416810989379883e+00,1.414413690567016602e+00
1.565537452697753906e+00,1.103077292442321777e+00
1.535831689834594727e+00,1.321114420890808105e+00
1.737681627273559570e+00,8.171019554138183594e-01
1.857932090759277344e+00,5.778622627258300781e-01
1.468116998672485352e+00,1.277111291885375977e+00
1.767145395278930664e+00,9.707902073860168457e-01
1.818157196044921875e+00,4.170556366443634033e-01
1.809397816658020020e+00,6.645637154579162598e-01
1.348558425903320312e+00,1.348667740821838379e+00
1.743381261825561523e+00,8.592929840087890625e-01
1.596945166587829590e+00,1.245712041854858398e+00
1.261388421058654785e+00,1.321609497070312500e+00
1.396514415740966797e+00,1.314829587936401367e+00
1.610889196395874023e+00,1.049781560897827148e+00
1.626154899597167969e+00,1.218540430068969727e+00
1.562710165977478027e+00,1.181638479232788086e+00
1.411678075790405273e+00,1.388884544372558594e+00
1.518967390060424805e+00,1.374144196510314941e+00
1.498558521270751953e+00,1.242036700248718262e+00
1.470395684242248535e+00,1.315335750579833984e+00
1.439957261085510254e+00,1.335777282714843750e+00
1.491425871849060059e+00,1.341046333312988281e+00
1.381955623626708984e+00,1.388865232467651367e+00
1.711845040321350098e+00,8.939725756645202637e-01
1.604320168495178223e+00,1.166670083999633789e+00
1.379712820053100586e+00,1.357691049575805664e+00
1.793710231781005859e+00,9.219883084297180176e-01
1.455264568328857422e+00,1.350893139839172363e+00
1.745881557464599609e+00,6.258648037910461426e-01
1.371852993965148926e+00,1.339858412742614746e+00
1.579635143280029297e+00,1.051655411720275879e+00
1.596462726593017578e+00,1.078269243240356445e+00
1.664742469787597656e+00,9.213089942932128906e-01
1.316711187362670898e+00,1.307470083236694336e+00
1.673852324485778809e+00,1.108566880226135254e+00
1.345445275306701660e+00,1.220966815948486328e+00
1.804260492324829102e+00,5.252625346183776855e-01
1.379785776138305664e+00,1.262913465499877930e+00
1.840096712112426758e+00,6.781743168830871582e-01
1.555203676223754883e+00,1.208952426910400391e+00
1.454160690307617188e+00,1.343343257904052734e+00
1.592829227447509766e+00,1.339759230613708496e+00
1.560303926467895508e+00,1.131473779678344727e+00
1.460829019546508789e+00,1.234953284263610840e+00
1.477068543434143066e+00,1.203986048698425293e+00
1.904844760894775391e+00,4.265781939029693604e-01
1.419899702072143555e+00,1.363567590713500977e+00
1.658114194869995117e+00,9.962425231933593750e-01
1.011255860328674316e+00,1.459180355072021484e+00
1.586092948913574219e+00,1.081326961517333984e+00
1.434072852134704590e+00,1.225228309631347656e+00
1.655974626541137695e+00,1.117614746093750000e+00
1.902553319931030273e+00,7.033573985099792480e-01
1.596273899078369141e+00,1.338034987449645996e+00
1.581186771392822266e+00,1.111757159233093262e+00
1.853879213333129883e+00,4.592966735363006592e-01
7.995662689208984375e-01,1.567278146743774414e+00
1.900771856307983398e+00,5.771791338920593262e-01
1.864140152931213379e+00,5.746886730194091797e-01
1.699807882308959961e+00,7.455495595932006836e-01
1.808403849601745605e+00,8.986401557922363281e-01
1.732779502868652344e+00,1.045024394989013672e+00
1.431818485260009766e+00,1.393017768859863281e+00
1.458951473236083984e+00,1.230764508247375488e+00
1.846908330917358398e+00,6.752761006355285645e-01
1.533492088317871094e+00,1.313172101974487305e+00
1.876139163970947266e+00,6.204532980918884277e-01
1.723195791244506836e+00,9.353638291358947754e-01
1.665212035179138184e+00,8.465524315834045410e-01
1.820098161697387695e+00,4.406582415103912354e-01
1.849631786346435547e+00,7.979749441146850586e-01
1.767476081848144531e+00,8.423178791999816895e-01
1.489768981933593750e+00,1.193255662918090820e+00
1.792838692665100098e+00,1.022568464279174805e+00
1.541787862777709961e+00,1.343985915184020996e+00
1.713002324104309082e+00,1.172037363052368164e+00
1.457547187805175781e+00,1.347882151603698730e+00
1.731886148452758789e+00,6.888449192047119141e-01
1.832936644554138184e+00,9.241804480552673340e-01
1.400881171226501465e+00,1.495560646057128906e+00
1.352059125900268555e+00,1.271150588989257812e+00
1.593093633651733398e+00,1.293297171592712402e+00
1.344457983970642090e+00,1.284914374351501465e+00
1.697531461715698242e+00,6.350945830345153809e-01
1.603503704071044922e+00,1.284256696701049805e+00
1.567972898483276367e+00,1.297870397567749023e+00
1.769712448120117188e+00,8.194514513015747070e-01
1.556070327758789062e+00,1.018022537231445312e+00
1.502886533737182617e+00,1.163602113723754883e+00
1.687688112258911133e+00,7.463576197624206543e-01
1.469901084899902344e+00,1.288404226303100586e+00
1.806641101837158203e+00,4.597021639347076416e-01
1.814907789230346680e+00,8.604250550270080566e-01
1.494051456451416016e+00,1.303682565689086914e+00
1.738954067230224609e+00,1.002087354660034180e+00
1.593235850334167480e+00,1.147225618362426758e+00
1.280933618545532227e+00,1.541082620620727539e+00
1.553639650344848633e+00,1.194115161895751953e+00
1.823741555213928223e+00,6.513251662254333496e-01
1.449771404266357422e+00,1.317407250404357910e+00
1.521313905715942383e+00,1.153972387313842773e+00
1.424043416976928711e+00,1.274623751640319824e+00
1.493362426757812500e+00,1.252037286758422852e+00
1.423030376434326172e+00,1.306863188743591309e+00
1.791648149490356445e+00,4.366211295127868652e-01
1.782452583312988281e+00,3.103983700275421143e-01
1.560996294021606445e+00,1.085946083068847656e+00
1.634275078773498535e+00,9.480643272399902344e-01
1.537684202194213867e+00,1.239943742752075195e+00
1.536706924438476562e+00,1.346060395240783691e+00
1.030018568038940430e+00,1.553336262702941895e+00
1.789041876792907715e+00,5.583366155624389648e-01
1.419768333435058594e+00,1.382802009582519531e+00
1.522964477539062500e+00,1.392375469207763672e+00
1.347030878067016602e+00,1.401336908340454102e+00
1.633588075637817383e+00,1.160822868347167969e+00
1.398703098297119141e+00,1.310717821121215820e+00
1.578491687774658203e+00,6.602726578712463379e-01
1.578855872154235840e+00,1.175841212272644043e+00
1.375859856605529785e+00,1.282064914703369141e+00
1.768559694290161133e+00,7.211744189262390137e-01
1.558185815811157227e+00,1.256718635559082031e+00
1.915434002876281738e+00,5.822353959083557129e-01
1.698062419891357422e+00,8.730374574661254883e-01
1.512085318565368652e+00,1.208826184272766113e+00
1.821024894714355469e+00,5.863854289054870605e-01
1.590674161911010742e+00,1.207370519638061523e+00
1.398177862167358398e+00,1.405191659927368164e+00
1.713034152984619141e+00,9.121127724647521973e-01
1.481956958770751953e+00,1.357611656188964844e+00
1.474065542221069336e+00,1.264675855636596680e+00
1.572821140289306641e+00,1.066939711570739746e+00
1.618538975715637207e+00,9.726065397262573242e-01
1.752567768096923828e+00,8.694841265678405762e-01
1.868632912635803223e+00,6.785506010055541992e-01
1.619335055351257324e+00,1.055953979492187500e+00
1.713438272476196289e+00,8.609484434127807617e-01
1.609472513198852539e+00,1.018143653869628906e+00
1.635376214981079102e+00,8.461819291114807129e-01
1.838790774345397949e+00,8.637219667434692383e-01
1.211776494979858398e+00,1.263076186180114746e+00
1.502696990966796875e+00,1.228107452392578125e+00
1.602414846420288086e+00,1.070370912551879883e+00
1.695911884307861328e+00,7.526209950447082520e-01
1.930800437927246094e+00,5.578317642211914062e-01
1.430563807487487793e+00,1.207746863365173340e+00
1.472633838653564453e+00,1.187796354293823242e+00
1.902181744575500488e+00,3.245685100555419922e-01
1.307926654815673828e+00,1.425594449043273926e+00
1.673914313316345215e+00,8.737916350364685059e-01
1.838294744491577148e+00,6.861160993576049805e-01
1.566624402999877930e+00,1.188084006309509277e+00
1.753485083580017090e+00,8.256794810295104980e-01
1.701264858245849609e+00,4.734170138835906982e-01
1.630007982254028320e+00,1.237535834312438965e+00
1.802842378616333008e+00,4.564790427684783936e-01
1.601069688796997070e+00,7.562116980552673340e-01
1.547501564025878906e+00,1.186217784881591797e+00
1.720306873321533203e+00,6.362481713294982910e-01
1.775447368621826172e+00,4.749484360218048096e-01
1.918493747711181641e+00,3.777865469455718994e-01
1.566486954689025879e+00,1.242951869964599609e+00
1.859193325042724609e+00,4.895060956478118896e-01
1.813943147659301758e+00,4.821824729442596436e-01
1.785396337509155273e+00,6.019992828369140625e-01
1.612377643585205078e+00,1.145843029022216797e+00
1.663433551788330078e+00,1.485270500183105469e+00
1.668732881546020508e+00,6.342640519142150879e-01
1.859463095664978027e+00,2.937050759792327881e-01
1.438691139221191406e+00,1.273162961006164551e+00
1.496708035469055176e+00,1.356331825256347656e+00
1.881740927696228027e+00,7.158220410346984863e-01
1.576877593994140625e+00,1.125786781311035156e+00
1.793774604797363281e+00,4.032273590564727783e-01
1.476982593536376953e+00,1.078925132751464844e+00
1.709967970848083496e+00,5.578483939170837402e-01
1.467745661735534668e+00,1.261554241180419922e+00
1.562166929244995117e+00,1.198678374290466309e+00
1.546519994735717773e+00,1.179048657417297363e+00
1.411079168319702148e+00,1.275215387344360352e+00
1.618401527404785156e+00,1.381494045257568359e+00
1.427443504333496094e+00,1.203249573707580566e+00
1.542826890945434570e+00,1.102139592170715332e+00
1.431873798370361328e+00,1.290854692459106445e+00
1.892297744750976562e+00,7.857905626296997070e-01
1.825548410415649414e+00,4.123176634311676025e-01
1.903037548065185547e+00,4.049369990825653076e-01
1.503529548645019531e+00,1.160189867019653320e+00
1.325275063514709473e+00,1.305775403976440430e+00
1.388862609863281250e+00,1.463810443878173828e+00
1.442997217178344727e+00,1.281120896339416504e+00
1.377624511718750000e+00,1.387100100517272949e+00
1.908402681350708008e+00,5.363031625747680664e-01
1.488008975982666016e+00,1.203830361366271973e+00
1.574136257171630859e+00,1.079363703727722168e+00
1.444296360015869141e+00,1.328120470046997070e+00
1.451656103134155273e+00,1.264693737030029297e+00
1.447327136993408203e+00,1.226737856864929199e+00
1.347372651100158691e+00,1.267138957977294922e+00
1.785571575164794922e+00,4.838406443595886230e-01
1.372380018234252930e+00,1.477002620697021484e+00
1.341340541839599609e+00,1.406863212585449219e+00
1.640753149986267090e+00,1.105627775192260742e+00
1.609430193901062012e+00,1.028400421142578125e+00
1.776903986930847168e+00,4.064313769340515137e-01
1.404517173767089844e+00,1.357989788055419922e+00
1.312588930130004883e+00,1.353818774223327637e+00
1.558058142662048340e+00,1.318114995956420898e+00
1.601596593856811523e+00,1.193230390548706055e+00
1.453631162643432617e+00,1.289664864540100098e+00
1.478209733963012695e+00,1.373581171035766602e+00
1.589293003082275391e+00,1.045542478561401367e+00
1.732920765876770020e+00,9.290458559989929199e-01
1.418876886367797852e+00,1.395167112350463867e+00
1.448908805847167969e+00,1.255172371864318848e+00
1.393184781074523926e+00,1.384409904479980469e+00
1.687506437301635742e+00,1.039301395416259766e+00
1.674948453903198242e+00,1.034360885620117188e+00
1.531352043151855469e+00,8.839555382728576660e-01
1.828669309616088867e+00,4.426247179508209229e-01
1.532700300216674805e+00,1.188021659851074219e+00
1.553851127624511719e+00,1.206202983856201172e+00
1.432927489280700684e+00,1.311253786087036133e+00
1.634441137313842773e+00,7.811055779457092285e-01
1.895416498184204102e+00,6.281208992004394531e-01
1.780465483665466309e+00,6.876810193061828613e-01
1.534327983856201172e+00,1.361500144004821777e+00
1.625890254974365234e+00,9.233604073524475098e-01
1.593114852905273438e+00,1.148525476455688477e+00
1.680255651473999023e+00,1.095014572143554688e+00
1.818191528320312500e+00,7.313715815544128418e-01
1.619219422340393066e+00,1.048579216003417969e+00
1.575360298156738281e+00,1.209369897842407227e+00
1.680287122726440430e+00,1.226718306541442871e+00
1.731925249099731445e+00,6.546786427497863770e-01
1.444558858871459961e+00,1.196358680725097656e+00
1.686414003372192383e+00,9.527642726898193359e-01
1.444558501243591309e+00,1.104067206382751465e+00
1.858054041862487793e+00,6.159241795539855957e-01
1.773851394653320312e+00,1.069566845893859863e+00
1.405726075172424316e+00,1.173771858215332031e+00
1.385443091392517090e+00,1.346699595451354980e+00
1.470030307769775391e+00,1.234012842178344727e+00
1.897381901741027832e+00,7.815141677856445312e-01
1.407455921173095703e+00,1.385830879211425781e+00
1.576295971870422363e+00,1.025935649871826172e+00
1.297475337982177734e+00,1.368241190910339355e+00
1.400749921798706055e+00,1.254512071609497070e+00
1.647231936454772949e+00,1.149944543838500977e+00
1.384179234504699707e+00,1.319893121719360352e+00
1.765324473381042480e+00,4.749969542026519775e-01
1.986921310424804688e+00,3.207888305187225342e-01
1.325484991073608398e+00,1.396504163742065430e+00
1.412888407707214355e+00,1.268562674522399902e+00
1.330555915832519531e+00,1.202752828598022461e+00
1.793069481849670410e+00,5.730542540550231934e-01
1.426037549972534180e+00,1.209737896919250488e+00
1.631186723709106445e+00,1.137907505035400391e+00
1.572770237922668457e+00,1.168781995773315430e+00
1.579196572303771973e+00,9.065240025520324707e-01
1.506185054779052734e+00,1.061126351356506348e+00
1.672004938125610352e+00,1.120515584945678711e+00
1.477172374725341797e+00,1.293593406677246094e+00
1.870714902877807617e+00,6.172289252281188965e-01
1.904153943061828613e+00,5.195575952529907227e-01
1.840923666954040527e+00,5.593051314353942871e-01
1.836950182914733887e+00,7.129568457603454590e-01
1.460484266281127930e+00,1.334949493408203125e+00
1.670574426651000977e+00,1.036137104034423828e+00
1.421909213066101074e+00,1.343469619750976562e+00
1.360669493675231934e+00,1.258413791656494141e+00
1.717121362686157227e+00,8.373799324035644531e-01
1.519923448562622070e+00,1.253170609474182129e+00
1.688290834426879883e+00,9.199030995368957520e-01
1.421093940734863281e+00,1.350759267807006836e+00
1.494047164916992188e+00,1.336437940597534180e+00
1.703851342201232910e+00,1.307333230972290039e+00
1.343090534210205078e+00,1.202367544174194336e+00
1.694429039955139160e+00,8.240240216255187988e-01
1.511156201362609863e+00,1.395482063293457031e+00
1.385111808776855469e+00,1.245554924011230469e+00
1.776513099670410156e+00,6.166595220565795898e-01
1.817046165466308594e+00,8.202150464057922363e-01
1.470606803894042969e+00,1.480862379074096680e+00
1.967036962509155273e+00,4.393853843212127686e-01
1.545002579689025879e+00,1.283460617065429688e+00
1.469494581222534180e+00,1.171712994575500488e+00
1.455128431320190430e+00,1.358303546905517578e+00
1.896372556686401367e+00,5.859586596488952637e-01
1.734807848930358887e+00,5.623726248741149902e-01
1.466784238815307617e+00,1.343194723129272461e+00
1.637573480606079102e+00,9.021137356758117676e-01
1.440641522407531738e+00,1.388406753540039062e+00
1.410379648208618164e+00,1.337030887603759766e+00
1.521370172500610352e+00,1.302438497543334961e+00
1.576826095581054688e+00,1.036884427070617676e+00
1.750726699829101562e+00,5.424612760543823242e-01
1.586042523384094238e+00,1.209620594978332520e+00
1.439813613891601562e+00,1.321161508560180664e+00
7.893824577331542969e-01,1.599787712097167969e+00
1.549164652824401855e+00,1.116469025611877441e+00
1.556216120719909668e+00,1.086043477058410645e+00
1.625726222991943359e+00,1.105751991271972656e+00
1.760266780853271484e+00,1.205848932266235352e+00
1.808442711830139160e+00,9.538821578025817871e-01
1.792174339294433594e+00,6.475561857223510742e-01
1.369211435317993164e+00,1.280513286590576172e+00
1.483133077621459961e+00,1.344379663467407227e+00
1.855578541755676270e+00,4.143496453762054443e-01
1.441874623298645020e+00,1.292150735855102539e+00
1.669374823570251465e+00,1.252724647521972656e+00
1.874988079071044922e+00,8.376646637916564941e-01
1.858472108840942383e+00,4.076368808746337891e-01
1.871170759201049805e+00,7.731000185012817383e-01
