2.206488847732543945e+00,3.843179643154144287e-01
2.144971370697021484e+00,4.009957015514373779e-01
1.954819798469543457e+00,8.801997900009155273e-01
2.180619955062866211e+00,4.260715544223785400e-01
2.076325416564941406e+00,4.226575791835784912e-01
2.145215511322021484e+00,6.454238295555114746e-01
2.197387695312500000e+00,3.241489231586456299e-01
1.819510102272033691e+00,1.301809310913085938e+00
2.266352176666259766e+00,1.833602786064147949e-01
2.231472015380859375e+00,3.838576972484588623e-01
2.342097282409667969e+00,1.810376942157745361e-01
2.141726732254028320e+00,7.283867001533508301e-01
2.093092441558837891e+00,7.006325125694274902e-01
1.867365479469299316e+00,1.139767050743103027e+00
1.801516294479370117e+00,1.153478860855102539e+00
1.711382031440734863e+00,1.468354344367980957e+00
1.943818211555480957e+00,1.149075984954833984e+00
2.200876712799072266e+00,4.870357811450958252e-01
2.188683032989501953e+00,3.119101524353027344e-01
2.206290483474731445e+00,2.750065624713897705e-01
2.264387607574462891e+00,1.450642645359039307e-01
2.122502803802490234e+00,7.153247594833374023e-01
1.689263582229614258e+00,1.401141166687011719e+00
1.652874231338500977e+00,1.449907541275024414e+00
2.089814424514770508e+00,1.515654325485229492e-01
2.011702299118041992e+00,6.303331851959228516e-01
2.136331081390380859e+00,5.559823513031005859e-01
2.234966278076171875e+00,4.714450538158416748e-01
2.053361654281616211e+00,4.429822266101837158e-01
2.215309143066406250e+00,2.693733870983123779e-01
1.844356656074523926e+00,1.116064667701721191e+00
1.866839766502380371e+00,1.175627708435058594e+00
2.031853199005126953e+00,2.143178880214691162e-01
2.203831195831298828e+00,2.529062330722808838e-01
1.821147680282592773e+00,1.012156128883361816e+00
2.002666234970092773e+00,8.290569186210632324e-01
2.061790943145751953e+00,5.884493589401245117e-01
1.758279919624328613e+00,1.048892736434936523e+00
2.033004760742187500e+00,1.027817249298095703e+00
2.011613130569458008e+00,8.649351596832275391e-01
1.825419783592224121e+00,1.295492410659790039e+00
2.359183073043823242e+00,4.154514074325561523e-01
1.988459229469299316e+00,7.966580390930175781e-01
1.646738409996032715e+00,1.416562676429748535e+00
2.129179000854492188e+00,4.390599727630615234e-01
2.156799077987670898e+00,3.097836673259735107e-01
2.236956596374511719e+00,3.937483429908752441e-01
1.740895509719848633e+00,1.254078149795532227e+00
2.193403959274291992e+00,6.368553638458251953e-01
2.170072555541992188e+00,4.521909952163696289e-01
2.146679878234863281e+00,6.318078637123107910e-01
1.910784482955932617e+00,9.013097882270812988e-01
2.248700141906738281e+00,2.682128250598907471e-01
2.042280673980712891e+00,5.700497031211853027e-01
2.081268787384033203e+00,5.390608310699462891e-01
1.822853922843933105e+00,1.203325629234313965e+00
2.246385335922241211e+00,5.950511693954467773e-01
2.219019412994384766e+00,1.643431484699249268e-01
1.977846503257751465e+00,9.094176888465881348e-01
2.204164505004882812e+00,4.249002635478973389e-01
1.666234612464904785e+00,1.357313394546508789e+00
2.160511970520019531e+00,3.179857432842254639e-01
2.036049842834472656e+00,7.480211853981018066e-01
2.203455924987792969e+00,3.453952670097351074e-01
2.062104940414428711e+00,9.012527465820312500e-01
1.861471772193908691e+00,1.104571461677551270e+00
2.208040714263916016e+00,5.464574098587036133e-01
2.124668359756469727e+00,3.050385713577270508e-01
2.212473392486572266e+00,2.860155999660491943e-01
2.093328714370727539e+00,8.001914024353027344e-01
2.195950508117675781e+00,4.017452299594879150e-01
2.205344676971435547e+00,5.091946125030517578e-01
2.077881813049316406e+00,7.548913359642028809e-01
2.119806289672851562e+00,1.187545433640480042e-01
2.146457195281982422e+00,3.718174695968627930e-01
1.785530805587768555e+00,1.229219317436218262e+00
2.017101287841796875e+00,8.837745189666748047e-01
2.253970861434936523e+00,6.602344661951065063e-02
2.111630439758300781e+00,2.435363531112670898e-01
1.709688901901245117e+00,1.446627855300903320e+00
1.868634581565856934e+00,1.083111286163330078e+00
2.129662513732910156e+00,5.354732275009155273e-01
1.663284420967102051e+00,1.424852013587951660e+00
2.169962167739868164e+00,5.162593126296997070e-01
2.199608802795410156e+00,5.657882690429687500e-01
2.233930826187133789e+00,7.044199705123901367e-01
2.241944789886474609e+00,2.996203005313873291e-01
2.319633007049560547e+00,2.609288692474365234e-01
2.086107730865478516e+00,6.530389785766601562e-01
1.916907906532287598e+00,1.164618730545043945e+00
1.782389760017395020e+00,1.390606641769409180e+00
1.897914052009582520e+00,9.844962358474731445e-01
2.284433841705322266e+00,4.189976155757904053e-01
2.038486003875732422e+00,5.178623199462890625e-01
1.691080093383789062e+00,1.396756649017333984e+00
2.322115421295166016e+00,1.541917026042938232e-01
1.721889972686767578e+00,1.351518988609313965e+00
2.307323932647705078e+00,4.616639390587806702e-02
1.839923143386840820e+00,1.347233295440673828e+00
1.999822378158569336e+00,3.130238950252532959e-01
1.962023138999938965e+00,1.078343868255615234e+00
1.998641729354858398e+00,9.192845821380615234e-01
2.195892333984375000e+00,4.127693176269531250e-01
1.949307322502136230e+00,9.732200503349304199e-01
1.976375937461853027e+00,9.523375034332275391e-01
2.176687479019165039e+00,4.869918525218963623e-01
2.231715917587280273e+00,2.575360238552093506e-01
2.253515958786010742e+00,4.854938089847564697e-01
2.248476982116699219e+00,1.969807446002960205e-01
1.713836550712585449e+00,1.341521143913269043e+00
2.026005268096923828e+00,8.472371101379394531e-01
2.249889135360717773e+00,1.984859406948089600e-01
1.693194746971130371e+00,1.458102941513061523e+00
2.495735168457031250e+00,1.646343469619750977e-01
1.688517212867736816e+00,1.417923331260681152e+00
2.113823175430297852e+00,6.523723006248474121e-01
2.233309030532836914e+00,2.717055082321166992e-01
2.126260280609130859e+00,7.422380447387695312e-01
2.186339139938354492e+00,3.286023736000061035e-01
2.156971931457519531e+00,1.971990764141082764e-01
1.986213564872741699e+00,9.984345436096191406e-01
2.250559329986572266e+00,2.070380747318267822e-01
2.215336084365844727e+00,5.834866762161254883e-01
2.203959465026855469e+00,4.428650438785552979e-01
2.143689870834350586e+00,3.546498715877532959e-01
2.250697135925292969e+00,3.478944897651672363e-01
1.693974018096923828e+00,1.348142862319946289e+00
2.113578081130981445e+00,5.297328829765319824e-01
1.845113635063171387e+00,1.136272192001342773e+00
2.188757896423339844e+00,2.263994216918945312e-01
2.141377925872802734e+00,6.382248997688293457e-01
2.169494628906250000e+00,3.341471254825592041e-01
1.586294054985046387e+00,1.455697298049926758e+00
2.171285152435302734e+00,5.006799697875976562e-01
2.159640312194824219e+00,5.092676281929016113e-01
2.068012952804565430e+00,7.908052206039428711e-01
1.878939986228942871e+00,1.010275721549987793e+00
2.074113130569458008e+00,2.669629454612731934e-01
2.108779191970825195e+00,3.000354766845703125e-01
2.173863649368286133e+00,4.524948000907897949e-01
1.828450798988342285e+00,1.198298931121826172e+00
1.698418736457824707e+00,1.281450390815734863e+00
2.163695335388183594e+00,3.355261981487274170e-01
2.151330471038818359e+00,6.246507167816162109e-01
2.206119298934936523e+00,4.902826249599456787e-01
2.228922367095947266e+00,3.264118731021881104e-01
2.124197959899902344e+00,4.752647578716278076e-01
2.214106321334838867e+00,4.238044023513793945e-01
2.202541112899780273e+00,4.595091640949249268e-01
2.228529930114746094e+00,4.841542243957519531e-01
2.031832695007324219e+00,5.442373752593994141e-01
1.885488152503967285e+00,9.409006834030151367e-01
2.072607517242431641e+00,8.046376705169677734e-01
2.209247589111328125e+00,1.705275475978851318e-01
2.167381763458251953e+00,3.667668402194976807e-01
2.318354606628417969e+00,1.831939220428466797e-01
2.165976047515869141e+00,5.854973793029785156e-01
1.841526389122009277e+00,1.154990077018737793e+00
2.058547258377075195e+00,7.236715555191040039e-01
2.103711605072021484e+00,4.997647702693939209e-01
2.299976825714111328e+00,2.123982608318328857e-01
2.170989990234375000e+00,5.321358442306518555e-01
2.224027633666992188e+00,3.554619550704956055e-01
2.224377870559692383e+00,4.384745359420776367e-01
2.120957374572753906e+00,4.518481492996215820e-01
1.902226567268371582e+00,9.056431055068969727e-01
2.286806106567382812e+00,4.388582408428192139e-01
1.607461571693420410e+00,1.425350427627563477e+00
1.752654671669006348e+00,1.365925312042236328e+00
1.858621239662170410e+00,1.000326871871948242e+00
1.805895924568176270e+00,1.112212061882019043e+00
1.683537006378173828e+00,1.398062109947204590e+00
2.347396850585937500e+00,2.459795773029327393e-01
2.238979816436767578e+00,2.910093963146209717e-01
2.245695590972900391e+00,2.919525802135467529e-01
1.864773392677307129e+00,1.170257329940795898e+00
2.144847393035888672e+00,5.440926551818847656e-01
2.149073362350463867e+00,4.808388948440551758e-01
2.016701698303222656e+00,9.477244615554809570e-01
1.957090735435485840e+00,7.382669448852539062e-01
1.694564938545227051e+00,1.426844596862792969e+00
2.155694723129272461e+00,4.571735858917236328e-01
1.810591340065002441e+00,1.364517331123352051e+00
2.233115196228027344e+00,3.050437271595001221e-01
2.275900602340698242e+00,2.480717301368713379e-01
2.143088579177856445e+00,5.078441500663757324e-01
2.270276784896850586e+00,3.718875944614410400e-01
2.237939596176147461e+00,2.378678619861602783e-01
2.256765127182006836e+00,2.583384513854980469e-01
1.655365824699401855e+00,1.408560752868652344e+00
2.280276060104370117e+00,2.679779529571533203e-01
2.237989902496337891e+00,5.206529498100280762e-01
1.706831097602844238e+00,1.278416156768798828e+00
1.747710585594177246e+00,1.341064929962158203e+00
2.178313493728637695e+00,4.057640433311462402e-01
2.186736106872558594e+00,5.737497806549072266e-01
2.031771183013916016e+00,8.510411977767944336e-01
1.699889779090881348e+00,1.444289207458496094e+00
1.791659355163574219e+00,1.412488102912902832e+00
2.122127771377563477e+00,5.917310714721679688e-01
1.947641611099243164e+00,1.023557186126708984e+00
1.819013476371765137e+00,1.287800192832946777e+00
1.906495928764343262e+00,1.180922389030456543e+00
1.675814747810363770e+00,1.445608854293823242e+00
2.204566001892089844e+00,4.000644683837890625e-01
2.198710680007934570e+00,4.625762999057769775e-01
1.715514063835144043e+00,1.379486560821533203e+00
2.264618873596191406e+00,3.882280588150024414e-01
2.145024061203002930e+00,5.738601684570312500e-01
2.184810638427734375e+00,2.426462769508361816e-01
1.852647900581359863e+00,1.193395018577575684e+00
2.172230005264282227e+00,4.048106074333190918e-01
2.145381212234497070e+00,4.741508364677429199e-01
2.193602323532104492e+00,3.800376355648040771e-01
2.030714511871337891e+00,6.324170827865600586e-01
2.183365345001220703e+00,5.372086763381958008e-01
2.053616523742675781e+00,4.590708613395690918e-01
2.229717254638671875e+00,1.893307864665985107e-01
2.028572797775268555e+00,5.920144915580749512e-01
2.305144548416137695e+00,2.132844626903533936e-01
2.041552543640136719e+00,8.478953242301940918e-01
1.815806865692138672e+00,1.295756340026855469e+00
2.036835908889770508e+00,1.010931015014648438e+00
2.159734964370727539e+00,4.415751397609710693e-01
2.103717327117919922e+00,5.565206408500671387e-01
2.105438709259033203e+00,5.178455114364624023e-01
2.329430818557739258e+00,7.652316242456436157e-02
2.023579120635986328e+00,8.108143210411071777e-01
2.147565841674804688e+00,5.599134564399719238e-01
1.655775427818298340e+00,1.381002426147460938e+00
2.148379325866699219e+00,4.812617599964141846e-01
2.099558591842651367e+00,5.196127295494079590e-01
2.156139373779296875e+00,6.823333501815795898e-01
2.334627389907836914e+00,2.813515365123748779e-01
1.958387494087219238e+00,1.215036273002624512e+00
2.215998172760009766e+00,3.320511877536773682e-01
2.275074958801269531e+00,1.506455242633819580e-01
1.689529061317443848e+00,1.398265600204467773e+00
2.317874908447265625e+00,2.246474921703338623e-01
2.320671558380126953e+00,1.418590247631072998e-01
2.213631153106689453e+00,2.087082564830780029e-01
2.291788816452026367e+00,3.438617885112762451e-01
2.286782741546630859e+00,3.756744563579559326e-01
1.729039430618286133e+00,1.415548682212829590e+00
2.034888505935668945e+00,7.409634590148925781e-01
2.294623851776123047e+00,2.341439425945281982e-01
2.050430774688720703e+00,9.096181392669677734e-01
2.271267175674438477e+00,3.256595134735107422e-01
2.278180599212646484e+00,3.000812232494354248e-01
2.216670751571655273e+00,2.448164224624633789e-01
2.252495765686035156e+00,7.981056720018386841e-02
2.267118453979492188e+00,4.302322268486022949e-01
2.251187801361083984e+00,3.540420830249786377e-01
2.160832405090332031e+00,4.530855417251586914e-01
2.314876317977905273e+00,3.886265158653259277e-01
1.846693992614746094e+00,1.361993551254272461e+00
2.263283014297485352e+00,5.279878377914428711e-01
1.782325148582458496e+00,1.359017729759216309e+00
2.190550565719604492e+00,2.906432449817657471e-01
2.288024187088012695e+00,4.243034124374389648e-01
1.685977816581726074e+00,1.499992847442626953e+00
1.735304474830627441e+00,1.271784305572509766e+00
2.133947849273681641e+00,7.760013937950134277e-01
1.677571296691894531e+00,1.373844146728515625e+00
2.149721384048461914e+00,2.931109070777893066e-01
2.191963434219360352e+00,5.909163951873779297e-01
2.230469703674316406e+00,5.379476547241210938e-01
2.261039495468139648e+00,3.363905549049377441e-01
2.152137756347656250e+00,3.846771121025085449e-01
2.110590934753417969e+00,4.546272158622741699e-01
2.203166007995605469e+00,2.066644132137298584e-01
1.858887553215026855e+00,1.213531494140625000e+00
2.221909999847412109e+00,1.844636201858520508e-01
2.312119483947753906e+00,3.028482198715209961e-01
2.047078371047973633e+00,8.216470479965209961e-01
2.260482788085937500e+00,4.017280340194702148e-01
2.189328193664550781e+00,4.677998125553131104e-01
1.716248750686645508e+00,1.474457979202270508e+00
2.153331279754638672e+00,5.071780681610107422e-01
2.251094341278076172e+00,2.964163124561309814e-01
2.114740610122680664e+00,6.071205139160156250e-01
2.133309364318847656e+00,4.983339309692382812e-01
1.787388443946838379e+00,1.237877368927001953e+00
2.170294284820556641e+00,4.633263051509857178e-01
1.876426339149475098e+00,1.085438251495361328e+00
2.214232921600341797e+00,1.491079926490783691e-01
2.203678607940673828e+00,6.379709392786026001e-02
2.117576122283935547e+00,4.974006414413452148e-01
2.206734657287597656e+00,3.398835659027099609e-01
2.022809743881225586e+00,9.859556555747985840e-01
1.994236230850219727e+00,1.083906173706054688e+00
1.717668414115905762e+00,1.422421216964721680e+00
2.238318681716918945e+00,1.772995889186859131e-01
1.865905404090881348e+00,1.197170972824096680e+00
1.974000334739685059e+00,1.141695976257324219e+00
1.693534016609191895e+00,1.385579228401184082e+00
2.189035415649414062e+00,5.037314295768737793e-01
1.702494740486145020e+00,1.377549052238464355e+00
2.090521335601806641e+00,1.724166870117187500e-01
2.186551570892333984e+00,4.675014913082122803e-01
2.087490081787109375e+00,4.356728196144104004e-01
2.286100864410400391e+00,1.664497256278991699e-01
2.180512428283691406e+00,5.667884349822998047e-01
2.328227043151855469e+00,2.431167960166931152e-01
2.173069000244140625e+00,4.307664036750793457e-01
1.959354519844055176e+00,9.309779405593872070e-01
2.252587080001831055e+00,2.285814583301544189e-01
2.207121372222900391e+00,4.734412133693695068e-01
1.680374860763549805e+00,1.440842866897583008e+00
2.204185962677001953e+00,4.264632761478424072e-01
1.773607730865478516e+00,1.397726774215698242e+00
1.784658312797546387e+00,1.324713468551635742e+00
2.173437595367431641e+00,3.754777610301971436e-01
2.133008956909179688e+00,4.290030300617218018e-01
2.285377502441406250e+00,2.879804670810699463e-01
2.308950901031494141e+00,2.848404347896575928e-01
2.214669704437255859e+00,3.593667745590209961e-01
2.250047206878662109e+00,2.568968534469604492e-01
2.184193849563598633e+00,3.793182671070098877e-01
2.148871421813964844e+00,3.346136510372161865e-01
2.279794692993164062e+00,4.144435822963714600e-01
2.006664752960205078e+00,3.698753118515014648e-01
2.162556409835815430e+00,5.146071910858154297e-01
2.216009378433227539e+00,3.522100746631622314e-01
2.180626392364501953e+00,2.750365734100341797e-01
2.345345020294189453e+00,2.112439870834350586e-01
2.112492322921752930e+00,4.395726919174194336e-01
2.142602682113647461e+00,4.962177276611328125e-01
2.331354618072509766e+00,3.204161301255226135e-02
1.797179102897644043e+00,1.368926644325256348e+00
2.197527885437011719e+00,3.313252031803131104e-01
2.290204048156738281e+00,2.246026098728179932e-01
2.019956588745117188e+00,8.529791235923767090e-01
2.267622470855712891e+00,2.695311009883880615e-01
2.125423669815063477e+00,2.080383896827697754e-01
2.132026195526123047e+00,7.240459918975830078e-01
2.221487045288085938e+00,1.518518030643463135e-01
2.124331712722778320e+00,2.151345908641815186e-01
2.027014017105102539e+00,8.895971775054931641e-01
2.185544490814208984e+00,2.157947123050689697e-01
2.188971996307373047e+00,2.345882356166839600e-01
2.344967603683471680e+00,7.031101733446121216e-02
2.169734477996826172e+00,6.064671874046325684e-01
2.288334846496582031e+00,1.235053315758705139e-01
2.225369930267333984e+00,2.088472843170166016e-01
2.233580350875854492e+00,2.008231282234191895e-01
2.106543064117431641e+00,6.697332262992858887e-01
2.011360645294189453e+00,1.364678859710693359e+00
2.195458173751831055e+00,8.177096396684646606e-02
2.311678647994995117e+00,-5.390220507979393005e-02
1.804600238800048828e+00,1.272267103195190430e+00
2.166938781738281250e+00,6.177579164505004883e-01
2.279456138610839844e+00,3.404661118984222412e-01
2.158695220947265625e+00,5.288305878639221191e-01
2.214010715484619141e+00,9.819547086954116821e-02
2.048303127288818359e+00,5.709072947502136230e-01
2.143534183502197266e+00,2.064304351806640625e-01
1.815916538238525391e+00,1.287323355674743652e+00
2.162144899368286133e+00,5.815737247467041016e-01
1.930365562438964844e+00,1.074915885925292969e+00
2.069251775741577148e+00,5.574269294738769531e-01
2.161898136138916016e+00,7.510089278221130371e-01
2.038428306579589844e+00,6.643402576446533203e-01
2.071221351623535156e+00,6.299362182617187500e-01
1.915671110153198242e+00,1.035196661949157715e+00
2.306182146072387695e+00,3.930735886096954346e-01
2.249419212341308594e+00,1.149738803505897522e-01
2.311010360717773438e+00,1.279540359973907471e-01
2.153954267501831055e+00,4.010689556598663330e-01
1.630174517631530762e+00,1.398541092872619629e+00
1.704634785652160645e+00,1.469683647155761719e+00
2.174142837524414062e+00,4.449734985828399658e-01
1.690496325492858887e+00,1.436800241470336914e+00
2.330018281936645508e+00,1.941958367824554443e-01
2.070909023284912109e+00,6.620621085166931152e-01
2.180590629577636719e+00,3.743970096111297607e-01
2.020147800445556641e+00,8.292140960693359375e-01
1.807723760604858398e+00,1.250550746917724609e+00
2.116256237030029297e+00,5.059554576873779297e-01
1.673156499862670898e+00,1.345420360565185547e+00
2.220344781875610352e+00,1.435180604457855225e-01
1.668279170989990234e+00,1.473735094070434570e+00
1.642331600189208984e+00,1.444191932678222656e+00
2.216171979904174805e+00,4.439734220504760742e-01
2.113887310028076172e+00,5.971405506134033203e-01
2.203441619873046875e+00,1.059665754437446594e-01
1.699222922325134277e+00,1.395889520645141602e+00
1.721458792686462402e+00,1.337157845497131348e+00
1.953498363494873047e+00,1.167225956916809082e+00
2.232384681701660156e+00,4.656993746757507324e-01
2.093781948089599609e+00,6.201678514480590820e-01
1.875624060630798340e+00,1.247149467468261719e+00
2.155956029891967773e+00,4.205061197280883789e-01
2.248766899108886719e+00,3.831394314765930176e-01
1.732542276382446289e+00,1.419715166091918945e+00
1.776783347129821777e+00,1.310824155807495117e+00
2.071624279022216797e+00,7.247327566146850586e-01
2.253957748413085938e+00,3.955638110637664795e-01
2.253127098083496094e+00,3.389794528484344482e-01
2.096634387969970703e+00,2.746584713459014893e-01
2.244608163833618164e+00,2.034217119216918945e-01
1.840406060218811035e+00,1.211072325706481934e+00
2.183459281921386719e+00,4.553264379501342773e-01
1.855699896812438965e+00,1.235211849212646484e+00
2.174102306365966797e+00,2.048454880714416504e-01
2.300440788269042969e+00,2.689361870288848877e-01
2.215409040451049805e+00,3.151382505893707275e-01
1.975417494773864746e+00,1.092947602272033691e+00
2.154629707336425781e+00,4.260498881340026855e-01
2.213805198669433594e+00,4.128935337066650391e-01
2.267032384872436523e+00,4.530582427978515625e-01
2.252918720245361328e+00,3.367499411106109619e-01
2.205929756164550781e+00,4.057568013668060303e-01
2.179266214370727539e+00,5.799665451049804688e-01
2.124569416046142578e+00,7.766759395599365234e-01
2.198129892349243164e+00,2.219510674476623535e-01
2.152309417724609375e+00,3.776542246341705322e-01
2.230039596557617188e+00,3.748979866504669189e-01
1.842410326004028320e+00,1.002502202987670898e+00
2.274323940277099609e+00,2.715960443019866943e-01
2.275107622146606445e+00,4.707237184047698975e-01
2.103338241577148438e+00,3.784255981445312500e-01
1.906883001327514648e+00,1.088865756988525391e+00
2.039128780364990234e+00,7.497488260269165039e-01
2.340210914611816406e+00,3.140132129192352295e-01
1.753155827522277832e+00,1.405730366706848145e+00
2.139793395996093750e+00,4.454955160617828369e-01
1.627106189727783203e+00,1.413641571998596191e+00
1.704867839813232422e+00,1.332520961761474609e+00
2.055316209793090820e+00,8.938348293304443359e-01
1.673554539680480957e+00,1.395418882369995117e+00
2.189139366149902344e+00,1.951119899749755859e-01
2.411849021911621094e+00,4.397508874535560608e-02
1.641505599021911621e+00,1.426704287528991699e+00
1.895681262016296387e+00,9.738827943801879883e-01
1.969110608100891113e+00,6.927121877670288086e-01
2.218373537063598633e+00,2.267021834850311279e-01
1.955677986145019531e+00,8.177637457847595215e-01
2.166539669036865234e+00,5.499134063720703125e-01
2.173588752746582031e+00,4.757443666458129883e-01
2.128108739852905273e+00,3.351146876811981201e-01
2.114489078521728516e+00,3.754545152187347412e-01
2.230961084365844727e+00,5.011801719665527344e-01
2.023647308349609375e+00,8.711279630661010742e-01
2.281875610351562500e+00,2.444240748882293701e-01
2.322866439819335938e+00,1.813245713710784912e-01
2.277147293090820312e+00,1.946588456630706787e-01
2.266108274459838867e+00,2.981314957141876221e-01
1.937820315361022949e+00,1.074166536331176758e+00
2.227113246917724609e+00,3.809423744678497314e-01
1.913779854774475098e+00,1.030225753784179688e+00
1.860007882118225098e+00,9.909727573394775391e-01
2.234041929244995117e+00,2.770405709743499756e-01
2.146863222122192383e+00,5.674422979354858398e-01
2.204475879669189453e+00,3.936271369457244873e-01
1.724735975265502930e+00,1.410722017288208008e+00
2.139851093292236328e+00,6.292978525161743164e-01
2.195713996887207031e+00,7.423520684242248535e-01
1.891934990882873535e+00,8.185774087905883789e-01
2.158441066741943359e+00,3.887875080108642578e-01
1.786934494972229004e+00,1.435212373733520508e+00
1.723095059394836426e+00,1.322124838829040527e+00
2.205900430679321289e+00,2.507896721363067627e-01
2.243406772613525391e+00,4.266307055950164795e-01
1.828794836997985840e+00,1.388059139251708984e+00
2.365673065185546875e+00,1.485765874385833740e-01
2.184474229812622070e+00,5.984661579132080078e-01
2.158459186553955078e+00,4.217596352100372314e-01
2.060084342956542969e+00,7.687631845474243164e-01
2.310203790664672852e+00,2.959191203117370605e-01
2.169692993164062500e+00,2.193259298801422119e-01
1.910156130790710449e+00,1.146252632141113281e+00
2.166554450988769531e+00,3.732724487781524658e-01
1.947181224822998047e+00,1.019181728363037109e+00
1.812855362892150879e+00,1.269047260284423828e+00
2.035140275955200195e+00,8.985049128532409668e-01
2.182722330093383789e+00,3.222319781780242920e-01
2.189406156539916992e+00,1.863992512226104736e-01
2.029532909393310547e+00,9.535938501358032227e-01
1.746309041976928711e+00,1.362710237503051758e+00
1.708697199821472168e+00,1.410585761070251465e+00
2.127911090850830078e+00,5.724472403526306152e-01
2.114714145660400391e+00,5.472196340560913086e-01
2.199755191802978516e+00,4.462212622165679932e-01
2.287507534027099609e+00,5.872400403022766113e-01
2.351747751235961914e+00,3.097282648086547852e-01
2.233995676040649414e+00,2.429096102714538574e-01
2.100362539291381836e+00,4.128683805465698242e-01
2.118315696716308594e+00,6.771175861358642578e-01
2.288736820220947266e+00,8.924437314271926880e-02
2.110464334487915039e+00,5.460286140441894531e-01
2.078010797500610352e+00,9.654146432876586914e-01
2.356992721557617188e+00,2.954899370670318604e-01
2.269810199737548828e+00,1.189582720398902893e-01
2.293573141098022461e+00,3.468915522098541260e-01
