8.681359291076660156e-01,3.436163663864135742e+00
1.017140269279479980e+00,3.288920164108276367e+00
1.063531279563903809e+00,4.567897319793701172e+00
8.625218272209167480e-01,3.530380964279174805e+00
1.139658093452453613e+00,2.654704809188842773e+00
1.050920128822326660e+00,1.522875666618347168e+00
1.151666164398193359e+00,1.766600608825683594e+00
1.014363169670104980e+00,3.466193437576293945e+00
1.176073670387268066e+00,1.911607265472412109e+00
1.070877909660339355e+00,4.884678363800048828e+00
1.113611698150634766e+00,2.516121625900268555e+00
1.049621462821960449e+00,1.402025818824768066e+00
1.074926495552062988e+00,1.785544276237487793e+00
8.379377126693725586e-01,2.918676137924194336e+00
9.481815099716186523e-01,4.589944839477539062e+00
1.257950305938720703e+00,1.014980673789978027e+00
8.930731415748596191e-01,1.844188690185546875e+00
8.766348958015441895e-01,5.029824256896972656e+00
8.347290158271789551e-01,2.779488801956176758e+00
1.091626644134521484e+00,2.048797130584716797e+00
8.444580435752868652e-01,4.511493206024169922e+00
1.083735466003417969e+00,2.323928117752075195e+00
1.239415287971496582e+00,3.272245168685913086e+00
1.303160309791564941e+00,2.907525300979614258e+00
1.193893432617187500e+00,1.797681570053100586e+00
1.345035433769226074e+00,4.343033790588378906e+00
1.071137309074401855e+00,3.666296482086181641e+00
1.089210510253906250e+00,5.760058403015136719e+00
1.217956542968750000e+00,5.320134162902832031e+00
9.349201321601867676e-01,3.443425655364990234e+00
1.091981291770935059e+00,3.071684122085571289e+00
9.671155810356140137e-01,1.773769736289978027e+00
9.528794884681701660e-01,3.485239744186401367e+00
1.324507236480712891e+00,1.292810320854187012e+00
7.235941290855407715e-01,3.685106039047241211e+00
1.312615990638732910e+00,1.208085894584655762e+00
1.044597506523132324e+00,4.185595035552978516e+00
6.424198746681213379e-01,3.109659433364868164e+00
9.950945973396301270e-01,2.877234220504760742e+00
9.835336804389953613e-01,4.384094238281250000e+00
1.093858838081359863e+00,2.515243530273437500e+00
1.019580483436584473e+00,2.781982660293579102e+00
9.429185986518859863e-01,3.337642192840576172e+00
1.111335396766662598e+00,2.387513875961303711e+00
1.249491930007934570e+00,1.454937338829040527e+00
1.245728015899658203e+00,2.116535186767578125e+00
1.186317801475524902e+00,1.605728030204772949e+00
8.303607106208801270e-01,2.822990655899047852e+00
1.000605940818786621e+00,3.541221141815185547e+00
1.225603222846984863e+00,1.438416361808776855e+00
9.327315688133239746e-01,3.118570089340209961e+00
1.507853150367736816e+00,1.506721019744873047e+00
8.371713757514953613e-01,3.090533733367919922e+00
9.423384666442871094e-01,2.660700082778930664e+00
1.109947323799133301e+00,2.221254825592041016e+00
1.205739140510559082e+00,5.422113418579101562e+00
1.152324557304382324e+00,1.611357569694519043e+00
1.139410495758056641e+00,1.229943633079528809e+00
1.031592249870300293e+00,2.915609598159790039e+00
1.191317677497863770e+00,1.803113102912902832e+00
1.178788542747497559e+00,2.629379987716674805e+00
1.143280863761901855e+00,2.044490098953247070e+00
1.050730466842651367e+00,1.832158803939819336e+00
1.096417188644409180e+00,2.287981748580932617e+00
7.862790226936340332e-01,3.043434858322143555e+00
9.026092886924743652e-01,2.746630430221557617e+00
9.015456438064575195e-01,3.182227134704589844e+00
1.126091957092285156e+00,1.575903296470642090e+00
1.107601165771484375e+00,3.032816648483276367e+00
8.801106810569763184e-01,3.207199811935424805e+00
5.891439914703369141e-01,3.942885875701904297e+00
1.170447230339050293e+00,2.028659105300903320e+00
1.021996617317199707e+00,3.416475534439086914e+00
1.091062188148498535e+00,3.184878349304199219e+00
8.497145771980285645e-01,3.356605768203735352e+00
7.756860256195068359e-01,2.557678461074829102e+00
9.639678597450256348e-01,1.741557478904724121e+00
9.253543615341186523e-01,4.507157325744628906e+00
9.188589453697204590e-01,5.741158008575439453e+00
6.206206083297729492e-01,4.849256038665771484e+00
1.052052974700927734e+00,1.959707021713256836e+00
1.116629481315612793e+00,4.749335289001464844e+00
1.069002389907836914e+00,2.581108331680297852e+00
1.194273948669433594e+00,1.675652384757995605e+00
9.724590778350830078e-01,3.865718126296997070e+00
1.157440662384033203e+00,2.045375585556030273e+00
9.846975207328796387e-01,3.652140617370605469e+00
1.233906269073486328e+00,1.891435265541076660e+00
8.078522682189941406e-01,2.638936281204223633e+00
7.702096104621887207e-01,3.530364036560058594e+00
8.843775987625122070e-01,7.118312835693359375e+00
9.881227612495422363e-01,1.858522415161132812e+00
9.955064654350280762e-01,2.434084177017211914e+00
1.288126111030578613e+00,1.525656819343566895e+00
1.110678553581237793e+00,4.214529514312744141e+00
1.016625165939331055e+00,5.104146957397460938e+00
1.008334279060363770e+00,2.754600763320922852e+00
1.024052381515502930e+00,2.418316602706909180e+00
1.233612060546875000e+00,1.772096276283264160e+00
1.150502920150756836e+00,2.787971973419189453e+00
1.139463782310485840e+00,2.535768985748291016e+00
1.234682559967041016e+00,3.711920976638793945e+00
9.175762534141540527e-01,2.813588857650756836e+00
7.667884230613708496e-01,2.946439027786254883e+00
1.158265471458435059e+00,2.434222459793090820e+00
4.900126755237579346e-01,3.074343204498291016e+00
9.365912079811096191e-01,2.835657119750976562e+00
8.724316358566284180e-01,2.388595581054687500e+00
8.089564442634582520e-01,2.250523805618286133e+00
8.010829091072082520e-01,5.228145599365234375e+00
1.297707676887512207e+00,2.397050619125366211e+00
1.190383315086364746e+00,1.644993901252746582e+00
1.130502820014953613e+00,2.098953962326049805e+00
9.156536459922790527e-01,3.033200263977050781e+00
1.088321447372436523e+00,2.589780092239379883e+00
9.360490441322326660e-01,3.649220228195190430e+00
1.248035311698913574e+00,5.454892635345458984e+00
8.279812335968017578e-01,2.425899982452392578e+00
7.790155410766601562e-01,2.737042903900146484e+00
9.608955979347229004e-01,3.380483388900756836e+00
1.162364363670349121e+00,5.836761474609375000e+00
1.171735405921936035e+00,1.830669164657592773e+00
1.283515572547912598e+00,1.482049822807312012e+00
8.167866468429565430e-01,4.884149074554443359e+00
1.256769776344299316e+00,2.969760179519653320e+00
1.260727286338806152e+00,1.237710237503051758e+00
1.155901551246643066e+00,2.028949022293090820e+00
8.029072880744934082e-01,3.030749797821044922e+00
1.202621936798095703e+00,1.870439052581787109e+00
1.149683594703674316e+00,2.701184988021850586e+00
8.114172220230102539e-01,2.501224279403686523e+00
8.721165060997009277e-01,3.808023214340209961e+00
1.148144006729125977e+00,2.038657903671264648e+00
1.138748526573181152e+00,3.623803853988647461e+00
1.098926663398742676e+00,6.303858757019042969e+00
9.250571727752685547e-01,5.259088993072509766e+00
1.078217387199401855e+00,4.131459236145019531e+00
9.492827057838439941e-01,2.672918319702148438e+00
1.034317374229431152e+00,4.001404762268066406e+00
8.945407271385192871e-01,2.736183404922485352e+00
1.018084526062011719e+00,3.306889295578002930e+00
8.265807032585144043e-01,4.912038803100585938e+00
1.096165776252746582e+00,2.641518831253051758e+00
1.071323037147521973e+00,3.223399162292480469e+00
8.462408781051635742e-01,5.443569183349609375e+00
1.256683945655822754e+00,2.032400846481323242e+00
1.037508845329284668e+00,2.137492895126342773e+00
1.131490826606750488e+00,1.621137499809265137e+00
8.756387233734130859e-01,4.403539657592773438e+00
1.096502423286437988e+00,2.169426679611206055e+00
1.039613962173461914e+00,4.501772880554199219e+00
1.138753652572631836e+00,1.923331141471862793e+00
8.129394650459289551e-01,2.506074190139770508e+00
1.125393629074096680e+00,2.553698539733886719e+00
7.644620537757873535e-01,2.365082502365112305e+00
1.162474513053894043e+00,1.702277183532714844e+00
8.392216563224792480e-01,3.005441188812255859e+00
1.188739895820617676e+00,2.403810739517211914e+00
1.080584764480590820e+00,5.130389213562011719e+00
9.804814457893371582e-01,4.077212810516357422e+00
1.220238327980041504e+00,3.690012216567993164e+00
1.029266238212585449e+00,2.693645954132080078e+00
9.102113246917724609e-01,3.674111604690551758e+00
9.426136016845703125e-01,3.152588367462158203e+00
1.203487515449523926e+00,2.759905576705932617e+00
8.157087564468383789e-01,5.025716781616210938e+00
1.146401286125183105e+00,2.930977106094360352e+00
4.895514845848083496e-01,6.344964027404785156e+00
9.425020813941955566e-01,3.436040163040161133e+00
1.019387841224670410e+00,1.955177426338195801e+00
1.139559268951416016e+00,3.367060422897338867e+00
1.279354214668273926e+00,2.019834280014038086e+00
1.220477223396301270e+00,5.083348274230957031e+00
1.098927378654479980e+00,2.144414663314819336e+00
1.284906506538391113e+00,1.284710645675659180e+00
7.445861697196960449e-01,2.745607137680053711e+00
1.165508389472961426e+00,2.609706640243530273e+00
1.154120087623596191e+00,2.564009428024291992e+00
1.069974422454833984e+00,2.131202459335327148e+00
1.320090293884277344e+00,1.952831625938415527e+00
1.218280792236328125e+00,2.444081068038940430e+00
8.903619647026062012e-01,4.817963600158691406e+00
1.026803612709045410e+00,2.484990835189819336e+00
1.222873330116271973e+00,2.193380117416381836e+00
9.960586428642272949e-01,3.344593763351440430e+00
1.305382609367370605e+00,1.515742659568786621e+00
1.188493251800537109e+00,2.214866161346435547e+00
9.573218226432800293e-01,2.931608915328979492e+00
1.209315538406372070e+00,1.384122729301452637e+00
1.261537432670593262e+00,1.778616547584533691e+00
1.152648210525512695e+00,3.453567743301391602e+00
9.781863093376159668e-01,2.471818208694458008e+00
1.320749163627624512e+00,2.034607172012329102e+00
1.108354330062866211e+00,2.910230875015258789e+00
1.203167319297790527e+00,2.803824186325073242e+00
1.025649905204772949e+00,5.622596263885498047e+00
1.150503039360046387e+00,1.564969778060913086e+00
1.245353579521179199e+00,2.536507368087768555e+00
8.311918377876281738e-01,4.837170124053955078e+00
6.844261288642883301e-01,2.795713186264038086e+00
1.132075667381286621e+00,3.830413103103637695e+00
7.251854538917541504e-01,2.567460775375366211e+00
9.040421247482299805e-01,2.402012586593627930e+00
1.157996892929077148e+00,2.584623813629150391e+00
1.107896447181701660e+00,2.926487207412719727e+00
1.225684404373168945e+00,1.703516960144042969e+00
1.018627047538757324e+00,2.192795515060424805e+00
9.786657691001892090e-01,2.537573575973510742e+00
1.108384251594543457e+00,1.934614539146423340e+00
9.817027449607849121e-01,3.066135168075561523e+00
1.164485931396484375e+00,1.605313301086425781e+00
1.235288023948669434e+00,2.300916433334350586e+00
1.020084857940673828e+00,5.658710956573486328e+00
1.229123234748840332e+00,1.976855874061584473e+00
1.046983122825622559e+00,3.823033571243286133e+00
8.064557909965515137e-01,4.578313827514648438e+00
1.083853125572204590e+00,2.104044914245605469e+00
1.127138018608093262e+00,2.416986465454101562e+00
8.724679946899414062e-01,2.872206926345825195e+00
9.458073973655700684e-01,2.802652120590209961e+00
9.118660688400268555e-01,4.525617122650146484e+00
9.659535884857177734e-01,2.732296228408813477e+00
8.976000547409057617e-01,3.350179433822631836e+00
1.166670680046081543e+00,1.472811222076416016e+00
1.203545093536376953e+00,1.097416639328002930e+00
8.607534766197204590e-01,3.073993921279907227e+00
1.026286959648132324e+00,2.626343965530395508e+00
3.779101967811584473e-01,7.683685302734375000e+00
1.085044264793395996e+00,2.944848775863647461e+00
8.230838179588317871e-01,3.991680622100830078e+00
1.152202963829040527e+00,1.697932481765747070e+00
9.485641717910766602e-01,3.895292997360229492e+00
1.074316740036010742e+00,4.587547779083251953e+00
7.516846656799316406e-01,3.021939277648925781e+00
1.067677378654479980e+00,3.351412534713745117e+00
8.851468563079833984e-01,3.560220956802368164e+00
1.010900139808654785e+00,1.475206255912780762e+00
1.077435374259948730e+00,2.769431829452514648e+00
7.470797896385192871e-01,2.539120197296142578e+00
1.222810268402099609e+00,1.645911216735839844e+00
1.029849171638488770e+00,3.205169200897216797e+00
1.262368559837341309e+00,1.845023989677429199e+00
1.135697960853576660e+00,1.732626438140869141e+00
1.132774472236633301e+00,5.978332996368408203e+00
1.200259089469909668e+00,1.685260653495788574e+00
1.110104918479919434e+00,2.530473232269287109e+00
1.019775032997131348e+00,5.499710559844970703e+00
1.164276480674743652e+00,2.002527236938476562e+00
1.032136082649230957e+00,3.805353403091430664e+00
8.353483676910400391e-01,6.828157424926757812e+00
1.028483748435974121e+00,2.314499139785766602e+00
9.614484906196594238e-01,4.230447769165039062e+00
1.209866642951965332e+00,2.022024631500244141e+00
1.262257575988769531e+00,1.704900979995727539e+00
1.159368991851806641e+00,2.064560890197753906e+00
1.165347337722778320e+00,2.155296564102172852e+00
1.129695534706115723e+00,2.127267599105834961e+00
9.977990984916687012e-01,2.187813520431518555e+00
1.244476914405822754e+00,2.106584310531616211e+00
6.349446177482604980e-01,2.085135936737060547e+00
1.099464535713195801e+00,2.343242168426513672e+00
9.633669257164001465e-01,3.667595148086547852e+00
1.067075729370117188e+00,2.174505472183227539e+00
1.355858445167541504e+00,1.461073875427246094e+00
9.522570371627807617e-01,2.244938135147094727e+00
1.035939931869506836e+00,2.624035835266113281e+00
1.300057053565979004e+00,1.424535870552062988e+00
9.918108582496643066e-01,3.605743169784545898e+00
1.139647245407104492e+00,1.876333832740783691e+00
1.300130367279052734e+00,1.540849208831787109e+00
1.086824655532836914e+00,3.751848459243774414e+00
1.192615389823913574e+00,2.000156879425048828e+00
1.092204689979553223e+00,1.439518690109252930e+00
1.232286334037780762e+00,3.984300851821899414e+00
1.123299121856689453e+00,1.774459481239318848e+00
1.038910627365112305e+00,1.566972136497497559e+00
9.783859848976135254e-01,2.819429397583007812e+00
1.134492397308349609e+00,1.486895442008972168e+00
1.199380278587341309e+00,1.260344743728637695e+00
1.342725872993469238e+00,1.248655200004577637e+00
-2.162378311157226562e+00,8.549570083618164062e+00
1.138463258743286133e+00,2.386437892913818359e+00
1.233340620994567871e+00,1.275959372520446777e+00
1.157858967781066895e+00,1.587767243385314941e+00
1.206708312034606934e+00,5.556195735931396484e+00
1.331669092178344727e+00,3.614373922348022461e+00
1.087219834327697754e+00,1.706271529197692871e+00
1.184571385383605957e+00,1.805165171623229980e+00
8.167500495910644531e-01,2.825941324234008789e+00
1.013720154762268066e+00,2.860605478286743164e+00
1.230962634086608887e+00,2.195959329605102539e+00
1.126803040504455566e+00,1.939655184745788574e+00
1.196022272109985352e+00,1.361716747283935547e+00
9.076981544494628906e-01,2.838770627975463867e+00
1.070006251335144043e+00,1.567000985145568848e+00
8.866995573043823242e-01,3.514349699020385742e+00
1.034706830978393555e+00,2.845971822738647461e+00
9.793050885200500488e-01,4.391030311584472656e+00
9.324113726615905762e-01,2.291610479354858398e+00
1.199169158935546875e+00,3.222498178482055664e+00
9.219225645065307617e-01,2.386041641235351562e+00
1.013025283813476562e+00,5.270358085632324219e+00
8.386226296424865723e-01,4.065288543701171875e+00
1.256219029426574707e+00,2.280238866806030273e+00
1.251017689704895020e+00,1.296841859817504883e+00
1.327777624130249023e+00,1.277953863143920898e+00
8.919377923011779785e-01,2.484900712966918945e+00
7.056702375411987305e-01,4.391000747680664062e+00
8.158661723136901855e-01,4.298684120178222656e+00
1.078663468360900879e+00,2.150373220443725586e+00
7.151136994361877441e-01,4.620306015014648438e+00
1.333763003349304199e+00,1.506394386291503906e+00
9.882964491844177246e-01,2.649779081344604492e+00
1.113967657089233398e+00,2.096450090408325195e+00
8.828334212303161621e-01,3.071367263793945312e+00
9.219818115234375000e-01,5.061196327209472656e+00
9.761161208152770996e-01,2.567245006561279297e+00
6.858795285224914551e-01,4.253386020660400391e+00
1.207488775253295898e+00,1.346291065216064453e+00
8.398039340972900391e-01,4.104775905609130859e+00
7.752389311790466309e-01,3.345282077789306641e+00
1.118504166603088379e+00,2.237361669540405273e+00
1.010444879531860352e+00,4.343415260314941406e+00
1.158939123153686523e+00,1.400428771972656250e+00
8.158276677131652832e-01,4.077043056488037109e+00
7.005121707916259766e-01,3.395221471786499023e+00
1.079033017158508301e+00,3.090122222900390625e+00
1.039144635200500488e+00,2.884243726730346680e+00
9.264311790466308594e-01,3.461712360382080078e+00
1.015694618225097656e+00,3.804993391036987305e+00
9.568353891372680664e-01,3.393799781799316406e+00
1.241563916206359863e+00,1.921938776969909668e+00
8.402819037437438965e-01,5.235708236694335938e+00
9.155152440071105957e-01,5.248823642730712891e+00
1.001268506050109863e+00,2.312132596969604492e+00
1.156845688819885254e+00,2.666930913925170898e+00
1.231312155723571777e+00,1.962526202201843262e+00
9.937022924423217773e-01,1.672395825386047363e+00
1.274634838104248047e+00,1.358205437660217285e+00
1.036244750022888184e+00,3.568692922592163086e+00
1.092095971107482910e+00,2.222446203231811523e+00
9.270321726799011230e-01,4.749270439147949219e+00
1.111414313316345215e+00,1.534411787986755371e+00
1.313081741333007812e+00,1.553233742713928223e+00
1.154554128646850586e+00,1.706826210021972656e+00
1.109468102455139160e+00,5.621081352233886719e+00
1.038824200630187988e+00,3.071961879730224609e+00
1.128720998764038086e+00,1.932779431343078613e+00
1.104570865631103516e+00,2.742804050445556641e+00
1.107019305229187012e+00,2.694211006164550781e+00
1.019066214561462402e+00,3.276009559631347656e+00
1.101698040962219238e+00,2.411956548690795898e+00
1.370146989822387695e+00,5.128264427185058594e+00
1.105740904808044434e+00,1.730562567710876465e+00
8.804346919059753418e-01,2.163604497909545898e+00
1.161880612373352051e+00,4.029977321624755859e+00
8.850328922271728516e-01,2.975516080856323242e+00
1.294947028160095215e+00,1.461835026741027832e+00
1.246499657630920410e+00,3.211869001388549805e+00
7.898521423339843750e-01,2.567765951156616211e+00
8.250288367271423340e-01,3.284405708312988281e+00
9.657592177391052246e-01,2.705744981765747070e+00
1.289679408073425293e+00,2.494937181472778320e+00
9.195695519447326660e-01,3.435974836349487305e+00
9.030197262763977051e-01,4.019039154052734375e+00
6.727600693702697754e-01,2.693558454513549805e+00
8.389375209808349609e-01,3.448115587234497070e+00
1.175863742828369141e+00,3.727972745895385742e+00
9.760091900825500488e-01,5.605195045471191406e+00
1.109180450439453125e+00,1.574658751487731934e+00
1.436171174049377441e+00,1.191287159919738770e+00
7.737857699394226074e-01,3.078270673751831055e+00
9.408103823661804199e-01,4.568409919738769531e+00
8.206042051315307617e-01,2.552291154861450195e+00
1.003986477851867676e+00,2.860522270202636719e+00
8.841573596000671387e-01,3.033913850784301758e+00
1.053400993347167969e+00,4.113665580749511719e+00
1.131598949432373047e+00,2.199971914291381836e+00
8.217606544494628906e-01,4.457521915435791016e+00
8.450384140014648438e-01,2.662343263626098633e+00
1.118157505989074707e+00,4.142754554748535156e+00
1.047574877738952637e+00,3.106898069381713867e+00
1.216804385185241699e+00,2.014856815338134766e+00
1.291557312011718750e+00,1.626425743103027344e+00
1.060678005218505859e+00,2.484238862991333008e+00
1.245571732521057129e+00,1.739188790321350098e+00
9.944929480552673340e-01,2.670410633087158203e+00
1.205690264701843262e+00,1.915945768356323242e+00
9.583434462547302246e-01,3.546981573104858398e+00
7.545776963233947754e-01,5.352892875671386719e+00
1.111973881721496582e+00,2.248204946517944336e+00
8.949221968650817871e-01,4.059020042419433594e+00
1.125767111778259277e+00,2.258527040481567383e+00
7.830072045326232910e-01,4.585157394409179688e+00
1.050365090370178223e+00,2.440267324447631836e+00
1.385637760162353516e+00,5.663866043090820312e+00
8.286128044128417969e-01,2.513990640640258789e+00
1.056077361106872559e+00,2.161473035812377930e+00
1.073405742645263672e+00,4.762650489807128906e+00
7.793001532554626465e-01,4.869441509246826172e+00
1.180473208427429199e+00,1.595441699028015137e+00
1.144901275634765625e+00,2.796612501144409180e+00
1.007931828498840332e+00,4.505349636077880859e+00
1.385386705398559570e+00,1.326447129249572754e+00
1.060548186302185059e+00,2.729774713516235352e+00
9.295843243598937988e-01,2.547146081924438477e+00
9.686149954795837402e-01,3.647910118103027344e+00
1.313101649284362793e+00,1.585141062736511230e+00
1.126476287841796875e+00,1.482086539268493652e+00
9.936671853065490723e-01,4.421765804290771484e+00
1.009867787361145020e+00,4.257639884948730469e+00
9.612782001495361328e-01,4.970798492431640625e+00
9.673336148262023926e-01,2.532521009445190430e+00
1.056594252586364746e+00,3.798456430435180664e+00
9.799630641937255859e-01,2.691416740417480469e+00
1.144772410392761230e+00,1.484405875205993652e+00
1.040627598762512207e+00,4.723367691040039062e+00
9.645248055458068848e-01,5.108650207519531250e+00
8.571984767913818359e-01,2.816403627395629883e+00
1.013550758361816406e+00,2.838217496871948242e+00
9.588964581489562988e-01,3.886733293533325195e+00
9.865128397941589355e-01,3.331676959991455078e+00
1.300835967063903809e+00,3.517953395843505859e+00
1.313797831535339355e+00,2.136654376983642578e+00
1.123040437698364258e+00,2.145872116088867188e+00
8.111156821250915527e-01,2.242534875869750977e+00
1.032819271087646484e+00,2.845582485198974609e+00
1.076965570449829102e+00,2.618304252624511719e+00
9.545122385025024414e-01,2.752355575561523438e+00
1.315921068191528320e+00,5.530251026153564453e+00
1.291751623153686523e+00,2.109801054000854492e+00
1.283028364181518555e+00,1.198616385459899902e+00
1.297970652580261230e+00,1.797988533973693848e+00
