1.228539228439331055e+00,2.264575481414794922e+00
1.494285106658935547e+00,1.502388000488281250e+00
-5.570631027221679688e-01,7.393718719482421875e+00
6.604725122451782227e-01,5.094797611236572266e+00
9.318556785583496094e-01,3.724065303802490234e+00
8.826258182525634766e-01,4.536531448364257812e+00
1.438524365425109863e+00,1.446930050849914551e+00
1.028428673744201660e+00,4.392360210418701172e+00
1.067126870155334473e+00,3.706640243530273438e+00
9.374651908874511719e-01,3.977604627609252930e+00
8.869345784187316895e-01,3.144146442413330078e+00
7.798645496368408203e-01,4.756583690643310547e+00
1.581065058708190918e+00,1.163026094436645508e+00
1.487664580345153809e+00,1.567276954650878906e+00
1.060477137565612793e+00,2.453361272811889648e+00
-2.866377592086791992e+00,7.797620296478271484e+00
7.809861302375793457e-01,4.304452896118164062e+00
7.196168303489685059e-01,3.943733215332031250e+00
1.465078353881835938e+00,1.583782434463500977e+00
1.054350972175598145e+00,3.031867504119873047e+00
1.098746538162231445e+00,4.023810863494873047e+00
1.575857520103454590e+00,1.491555213928222656e+00
5.928816795349121094e-01,5.164282321929931641e+00
8.725316524505615234e-01,3.522874355316162109e+00
1.062032699584960938e+00,4.177351474761962891e+00
9.257177114486694336e-01,4.019595623016357422e+00
1.407961130142211914e+00,1.864732384681701660e+00
1.405612111091613770e+00,1.428913831710815430e+00
7.024493217468261719e-01,5.218447208404541016e+00
1.226016163825988770e+00,2.441954135894775391e+00
1.329164147377014160e+00,1.853931665420532227e+00
3.364364206790924072e-01,5.943493366241455078e+00
1.473331212997436523e+00,1.537353515625000000e+00
3.782808184623718262e-01,6.052064895629882812e+00
9.554622173309326172e-01,3.305868864059448242e+00
1.174600124359130859e+00,2.703230381011962891e+00
8.014720082283020020e-01,3.992969274520874023e+00
1.155926227569580078e+00,2.942390441894531250e+00
1.414222121238708496e+00,1.611743688583374023e+00
5.222896337509155273e-01,6.144703388214111328e+00
1.498153924942016602e+00,1.338111281394958496e+00
1.181814432144165039e+00,3.066094160079956055e+00
1.540787339210510254e+00,1.563511133193969727e+00
1.090289711952209473e+00,4.091419219970703125e+00
1.398479580879211426e+00,1.825058341026306152e+00
4.506957232952117920e-01,6.077495098114013672e+00
7.664406895637512207e-01,4.410081863403320312e+00
1.018616437911987305e+00,3.714629411697387695e+00
8.787001967430114746e-01,5.217963695526123047e+00
1.463597297668457031e+00,1.653779268264770508e+00
1.440922260284423828e+00,1.441211104393005371e+00
1.443507075309753418e+00,1.369486570358276367e+00
1.517057776451110840e+00,1.241233944892883301e+00
9.888735413551330566e-01,4.112666130065917969e+00
8.513731956481933594e-01,4.191555500030517578e+00
8.364165425300598145e-01,3.996640682220458984e+00
1.149464368820190430e+00,1.905783653259277344e+00
1.017919778823852539e+00,2.602130413055419922e+00
1.442915081977844238e+00,1.636330842971801758e+00
1.037233948707580566e+00,4.153669834136962891e+00
9.657688736915588379e-01,2.768064022064208984e+00
1.058454990386962891e+00,3.130179882049560547e+00
9.832805395126342773e-01,2.996320962905883789e+00
1.047744750976562500e+00,3.245067834854125977e+00
1.293995618820190430e+00,1.324470043182373047e+00
1.450281858444213867e+00,1.435114741325378418e+00
9.347003102302551270e-01,2.708317279815673828e+00
9.342629313468933105e-01,3.768841266632080078e+00
9.572854042053222656e-01,3.204374313354492188e+00
7.685417532920837402e-01,3.476418018341064453e+00
9.058702588081359863e-01,5.230865955352783203e+00
1.257339596748352051e+00,2.483698368072509766e+00
4.800772368907928467e-01,6.019328594207763672e+00
1.494258761405944824e+00,2.326693534851074219e+00
9.618657827377319336e-01,3.523789644241333008e+00
-9.775918722152709961e-01,7.820539951324462891e+00
8.428719043731689453e-01,3.837595462799072266e+00
1.403551340103149414e+00,1.463877558708190918e+00
1.517128586769104004e+00,1.505003929138183594e+00
8.099452853202819824e-01,4.187726497650146484e+00
1.412693738937377930e+00,2.184419870376586914e+00
1.439364075660705566e+00,1.594719409942626953e+00
9.808098077774047852e-01,3.861992359161376953e+00
-1.404391974210739136e-01,6.994665622711181641e+00
1.268166542053222656e+00,2.345674276351928711e+00
1.168243646621704102e+00,2.200123071670532227e+00
1.024160623550415039e+00,2.654550790786743164e+00
2.646603882312774658e-01,6.393134593963623047e+00
1.492398023605346680e+00,2.083052635192871094e+00
1.450002074241638184e+00,1.324576854705810547e+00
1.156419634819030762e+00,2.907035350799560547e+00
1.064173579216003418e+00,3.678274869918823242e+00
6.278172731399536133e-01,4.780362606048583984e+00
9.653868675231933594e-01,3.277072429656982422e+00
8.738505840301513672e-01,3.951691389083862305e+00
1.239370465278625488e+00,2.348139762878417969e+00
8.756178617477416992e-01,4.796224594116210938e+00
7.508235573768615723e-01,4.584103107452392578e+00
1.269957542419433594e+00,2.687248229980468750e+00
1.390233635902404785e+00,1.418595194816589355e+00
1.461380124092102051e+00,1.426003336906433105e+00
1.219051480293273926e+00,2.742771387100219727e+00
1.457845211029052734e+00,1.602689743041992188e+00
8.367443084716796875e-01,4.863523006439208984e+00
1.334925651550292969e+00,2.187338352203369141e+00
1.382444500923156738e+00,1.192522168159484863e+00
1.425366878509521484e+00,1.489500761032104492e+00
9.817543029785156250e-01,3.161207199096679688e+00
7.488341331481933594e-01,4.980647087097167969e+00
1.499251008033752441e+00,1.168832421302795410e+00
1.233831167221069336e+00,1.769304037094116211e+00
7.460572719573974609e-01,4.854156970977783203e+00
1.021838784217834473e+00,2.916813373565673828e+00
1.389962196350097656e+00,1.722056865692138672e+00
6.813349723815917969e-01,4.988663196563720703e+00
1.448326230049133301e+00,1.708845853805541992e+00
1.238238215446472168e+00,3.283137798309326172e+00
1.376546025276184082e+00,2.907359123229980469e+00
1.474479317665100098e+00,1.453170537948608398e+00
1.047382593154907227e+00,4.431695461273193359e+00
1.003054261207580566e+00,3.916798114776611328e+00
4.604493081569671631e-01,6.240146160125732422e+00
8.476929664611816406e-01,5.322994709014892578e+00
8.930094242095947266e-01,4.006504535675048828e+00
1.092557191848754883e+00,3.741127490997314453e+00
1.296581029891967773e+00,1.641724109649658203e+00
9.432882666587829590e-01,3.848366260528564453e+00
1.551964521408081055e+00,1.295158863067626953e+00
7.572188973426818848e-01,4.154200077056884766e+00
1.550918579101562500e+00,1.153985738754272461e+00
8.465635776519775391e-01,4.992999076843261719e+00
8.550637364387512207e-01,2.752528190612792969e+00
1.040887355804443359e+00,3.566750764846801758e+00
8.716013431549072266e-01,4.452809333801269531e+00
1.153458476066589355e+00,2.931487083435058594e+00
1.113894104957580566e+00,2.975481986999511719e+00
8.871932029724121094e-01,4.226615428924560547e+00
1.397667646408081055e+00,1.904865145683288574e+00
1.469734907150268555e+00,1.393588304519653320e+00
1.528396129608154297e+00,1.674362778663635254e+00
1.465094566345214844e+00,1.471620440483093262e+00
1.018458604812622070e+00,2.857610225677490234e+00
9.927773475646972656e-01,3.849769115447998047e+00
1.501997947692871094e+00,1.288662910461425781e+00
1.062850594520568848e+00,3.173356056213378906e+00
1.704705476760864258e+00,1.443915367126464844e+00
8.918464183807373047e-01,3.773281097412109375e+00
1.094619154930114746e+00,2.902480125427246094e+00
1.454981088638305664e+00,1.495577096939086914e+00
6.715357899665832520e-01,5.852727413177490234e+00
1.446150183677673340e+00,1.444845914840698242e+00
1.415425777435302734e+00,1.268461704254150391e+00
1.086088180541992188e+00,3.360262632369995117e+00
1.458233594894409180e+00,1.523202180862426758e+00
1.467571854591369629e+00,1.934212207794189453e+00
1.451342344284057617e+00,1.643829941749572754e+00
1.394830942153930664e+00,1.491874814033508301e+00
1.199228525161743164e+00,2.644416809082031250e+00
8.415230512619018555e-01,3.786704063415527344e+00
1.028718590736389160e+00,3.032725811004638672e+00
9.511280059814453125e-01,3.593063592910766602e+00
1.408785462379455566e+00,1.506775021553039551e+00
1.098075628280639648e+00,3.557103633880615234e+00
6.995995044708251953e-01,4.743802547454833984e+00
6.217169165611267090e-01,4.606709003448486328e+00
1.426374435424804688e+00,1.770996570587158203e+00
1.195190668106079102e+00,2.668735504150390625e+00
1.052052259445190430e+00,3.836347103118896484e+00
1.017766714096069336e+00,2.953174114227294922e+00
8.361146450042724609e-01,3.334877490997314453e+00
1.369051814079284668e+00,1.426009178161621094e+00
7.854399681091308594e-01,4.623788833618164062e+00
1.121665313839912415e-01,6.774556636810302734e+00
-4.359049499034881592e-01,7.218647003173828125e+00
1.196786999702453613e+00,2.278503656387329102e+00
8.057124018669128418e-01,5.143258571624755859e+00
1.137046813964843750e+00,3.087247848510742188e+00
1.461187958717346191e+00,1.492839694023132324e+00
8.677203059196472168e-01,4.237411022186279297e+00
1.465570211410522461e+00,1.637653112411499023e+00
9.364243745803833008e-01,4.107468128204345703e+00
1.503000497817993164e+00,1.695819735527038574e+00
8.675464391708374023e-01,3.415205240249633789e+00
7.228733301162719727e-01,4.325480461120605469e+00
-2.037396907806396484e+00,8.020372390747070312e+00
1.298158884048461914e+00,1.845371246337890625e+00
1.050326585769653320e+00,2.961336135864257812e+00
1.569616317749023438e+00,1.326490879058837891e+00
3.172316849231719971e-01,6.575783252716064453e+00
6.279079914093017578e-01,5.523137569427490234e+00
1.335929751396179199e+00,2.013355255126953125e+00
1.337043285369873047e+00,1.816497802734375000e+00
1.533976435661315918e+00,1.374197840690612793e+00
1.182225346565246582e+00,3.115426301956176758e+00
1.160194277763366699e+00,3.073338508605957031e+00
1.067053914070129395e+00,4.193976879119873047e+00
1.256909728050231934e+00,2.022802352905273438e+00
8.357330560684204102e-01,3.637449741363525391e+00
1.385240197181701660e+00,2.296852827072143555e+00
5.683792829513549805e-01,4.400870800018310547e+00
1.068120002746582031e+00,3.052489280700683594e+00
9.990084171295166016e-01,2.815726518630981445e+00
1.149701833724975586e+00,2.135156869888305664e+00
2.306044548749923706e-01,6.295385837554931641e+00
1.571176767349243164e+00,1.579953432083129883e+00
1.472117304801940918e+00,1.487077713012695312e+00
1.442945718765258789e+00,1.677054166793823242e+00
9.925129413604736328e-01,3.479965209960937500e+00
1.395004272460937500e+00,1.835822582244873047e+00
8.821119070053100586e-01,4.071700572967529297e+00
8.159663677215576172e-01,5.332201957702636719e+00
1.003149032592773438e+00,2.684491872787475586e+00
9.561114907264709473e-01,3.124036312103271484e+00
9.309695959091186523e-01,3.900952577590942383e+00
5.247044563293457031e-01,6.246501445770263672e+00
1.479550719261169434e+00,1.462707161903381348e+00
1.523725986480712891e+00,1.356969237327575684e+00
-2.906192559748888016e-03,6.881613254547119141e+00
1.464369297027587891e+00,1.987719416618347168e+00
1.501436829566955566e+00,1.334689617156982422e+00
1.475494146347045898e+00,1.520559072494506836e+00
9.846185445785522461e-01,3.011105537414550781e+00
1.450242042541503906e+00,1.753720164299011230e+00
1.166037201881408691e+00,3.369127273559570312e+00
1.004668593406677246e+00,2.667320251464843750e+00
8.343768119812011719e-01,4.238766193389892578e+00
1.397089600563049316e+00,1.785386800765991211e+00
1.224869012832641602e+00,2.997459411621093750e+00
-3.489719629287719727e-01,7.440294742584228516e+00
4.804433584213256836e-01,5.937098026275634766e+00
1.105570793151855469e+00,3.781742572784423828e+00
1.033768415451049805e+00,3.187678337097167969e+00
8.519487380981445312e-01,4.717677593231201172e+00
1.035428285598754883e+00,3.141963958740234375e+00
9.399979710578918457e-01,4.256947040557861328e+00
7.310864329338073730e-01,4.724324703216552734e+00
1.049393773078918457e+00,3.553469181060791016e+00
1.343596339225769043e+00,2.210105657577514648e+00
-6.129819750785827637e-01,7.637122154235839844e+00
1.520158171653747559e+00,1.621444821357727051e+00
1.434106469154357910e+00,1.698717117309570312e+00
1.427118062973022461e+00,1.366681218147277832e+00
-2.253291755914688110e-01,7.250426292419433594e+00
1.416070342063903809e+00,1.629795312881469727e+00
8.637983798980712891e-01,4.434101581573486328e+00
1.437906622886657715e+00,1.585587859153747559e+00
8.689808249473571777e-01,3.623358488082885742e+00
1.416573286056518555e+00,1.879405736923217773e+00
9.170110225677490234e-01,2.873631000518798828e+00
1.451598048210144043e+00,1.342026829719543457e+00
9.240875244140625000e-01,3.353124856948852539e+00
1.156366348266601562e+00,3.245372772216796875e+00
7.301681041717529297e-01,5.326855182647705078e+00
9.614772796630859375e-01,4.007161617279052734e+00
1.143259406089782715e+00,3.935466527938842773e+00
1.366950273513793945e+00,1.839485406875610352e+00
9.361181259155273438e-01,3.707898616790771484e+00
9.151420593261718750e-01,3.883722543716430664e+00
1.471882104873657227e+00,1.659957647323608398e+00
6.248482465744018555e-01,5.191753387451171875e+00
1.143287420272827148e+00,3.357270717620849609e+00
-1.821133136749267578e+00,8.053893089294433594e+00
9.273616671562194824e-01,3.889210700988769531e+00
1.364975929260253906e+00,1.651021957397460938e+00
1.039121985435485840e+00,4.153178691864013672e+00
1.570307970046997070e+00,1.483836889266967773e+00
9.137579202651977539e-01,5.145806789398193359e+00
1.436766386032104492e+00,1.651238203048706055e+00
1.526065349578857422e+00,1.249670386314392090e+00
9.085927009582519531e-01,3.352982521057128906e+00
1.431299805641174316e+00,1.953481316566467285e+00
1.071363449096679688e+00,3.703238487243652344e+00
1.107633829116821289e+00,2.727240800857543945e+00
1.550945520401000977e+00,1.585436582565307617e+00
1.525207757949829102e+00,1.676673650741577148e+00
-7.027887105941772461e-01,7.754382610321044922e+00
1.087309718132019043e+00,2.991080284118652344e+00
1.493399739265441895e+00,1.604194521903991699e+00
1.125813484191894531e+00,3.140601634979248047e+00
1.514921307563781738e+00,1.457770824432373047e+00
1.521846532821655273e+00,1.526410818099975586e+00
9.315796494483947754e-01,3.780021190643310547e+00
1.446113705635070801e+00,1.334298729896545410e+00
1.513429641723632812e+00,1.608841180801391602e+00
1.112102746963500977e+00,3.582107067108154297e+00
1.243163585662841797e+00,2.219037294387817383e+00
1.583440184593200684e+00,1.608434557914733887e+00
1.326919674873352051e+00,2.521203994750976562e+00
1.434717297554016113e+00,2.261688709259033203e+00
5.362361669540405273e-01,5.920029163360595703e+00
1.434494376182556152e+00,1.427754878997802734e+00
1.528742790222167969e+00,1.751897096633911133e+00
7.009179592132568359e-01,5.091360569000244141e+00
9.045277833938598633e-01,3.074041843414306641e+00
1.096289634704589844e+00,3.862169742584228516e+00
9.417079687118530273e-01,2.859225511550903320e+00
1.007969737052917480e+00,2.849003314971923828e+00
1.421096444129943848e+00,2.001589775085449219e+00
1.052786469459533691e+00,3.999027729034423828e+00
1.520014166831970215e+00,1.465700149536132812e+00
1.208360791206359863e+00,2.248949289321899414e+00
1.320750832557678223e+00,1.843717336654663086e+00
1.314406871795654297e+00,1.888792037963867188e+00
9.784678816795349121e-01,3.840610027313232422e+00
1.442163586616516113e+00,1.428186535835266113e+00
1.536479592323303223e+00,1.616725444793701172e+00
5.648363754153251648e-02,6.987150192260742188e+00
1.520180702209472656e+00,1.584026098251342773e+00
8.833954930305480957e-01,4.512311458587646484e+00
7.028349637985229492e-01,5.106534957885742188e+00
1.410732507705688477e+00,1.692720651626586914e+00
1.167516112327575684e+00,2.850391626358032227e+00
9.546131491661071777e-01,3.451972961425781250e+00
1.088304519653320312e+00,2.823139905929565430e+00
8.088697195053100586e-01,4.416548728942871094e+00
1.386205077171325684e+00,1.814859271049499512e+00
1.103592872619628906e+00,2.761512994766235352e+00
1.442412257194519043e+00,1.331209778785705566e+00
1.464873552322387695e+00,1.167985081672668457e+00
1.232904791831970215e+00,2.121595382690429688e+00
1.061235070228576660e+00,3.209594964981079102e+00
-1.361533403396606445e+00,7.985465526580810547e+00
1.134688496589660645e+00,3.435078620910644531e+00
8.072041273117065430e-01,4.525385379791259766e+00
1.400847315788269043e+00,1.653690338134765625e+00
7.915235757827758789e-01,4.852957248687744141e+00
8.196786642074584961e-01,5.245721817016601562e+00
9.136554002761840820e-01,3.326743602752685547e+00
1.066880345344543457e+00,3.616989374160766602e+00
6.802424192428588867e-01,5.040174007415771484e+00
1.327519655227661133e+00,1.381956338882446289e+00
1.119758725166320801e+00,3.166490077972412109e+00
1.253312587738037109e+00,1.835816144943237305e+00
1.509924650192260742e+00,1.374405622482299805e+00
1.080770492553710938e+00,3.533670186996459961e+00
1.456380128860473633e+00,1.931991696357727051e+00
1.436995267868041992e+00,1.558442592620849609e+00
5.479536578059196472e-02,6.920749664306640625e+00
1.467711448669433594e+00,1.433729767799377441e+00
1.430124521255493164e+00,1.872761964797973633e+00
2.624045908451080322e-01,6.643683910369873047e+00
1.429388880729675293e+00,1.748132348060607910e+00
9.999148845672607422e-01,4.124189853668212891e+00
-1.404387474060058594e+00,8.009779930114746094e+00
1.406548857688903809e+00,1.629781961441040039e+00
7.915701866149902344e-01,4.514385223388671875e+00
1.460602521896362305e+00,1.801215410232543945e+00
1.552971124649047852e+00,1.461373448371887207e+00
1.418021082878112793e+00,1.739139080047607422e+00
1.490422248840332031e+00,1.460000038146972656e+00
1.378867626190185547e+00,1.828177452087402344e+00
1.362495779991149902e+00,1.618247032165527344e+00
1.523432731628417969e+00,1.644185423851013184e+00
9.676435589790344238e-01,2.230456829071044922e+00
1.113178968429565430e+00,3.063801765441894531e+00
9.108291864395141602e-01,4.112536907196044922e+00
1.261352062225341797e+00,2.068691730499267578e+00
1.578137636184692383e+00,1.339591979980468750e+00
1.160097241401672363e+00,2.268104076385498047e+00
9.838955402374267578e-01,3.752148151397705078e+00
1.533034205436706543e+00,1.268595814704895020e+00
9.618731737136840820e-01,4.199592113494873047e+00
1.438473701477050781e+00,1.533681631088256836e+00
1.529740333557128906e+00,1.363746523857116699e+00
1.018567442893981934e+00,3.942237377166748047e+00
1.504704952239990234e+00,1.433010339736938477e+00
1.375722289085388184e+00,1.327609777450561523e+00
1.099110245704650879e+00,4.079785823822021484e+00
1.443675875663757324e+00,1.321826219558715820e+00
1.377106785774230957e+00,1.323796987533569336e+00
1.008931756019592285e+00,3.644041538238525391e+00
1.430813312530517578e+00,1.352509737014770508e+00
1.438647985458374023e+00,1.320913910865783691e+00
1.553726196289062500e+00,1.270425319671630859e+00
-2.693159103393554688e+00,7.633185386657714844e+00
1.401250123977661133e+00,1.825643420219421387e+00
1.473429203033447266e+00,1.317983865737915039e+00
1.471375942230224609e+00,1.344060420989990234e+00
3.007751703262329102e-01,6.625022411346435547e+00
1.322822570800781250e+00,3.720546722412109375e+00
1.434772372245788574e+00,1.238130092620849609e+00
1.380669236183166504e+00,1.866642713546752930e+00
9.436752200126647949e-01,3.364046096801757812e+00
1.074180841445922852e+00,3.460128307342529297e+00
1.505291104316711426e+00,1.611608862876892090e+00
1.431603193283081055e+00,1.697707176208496094e+00
1.453030467033386230e+00,1.223487973213195801e+00
9.589782953262329102e-01,3.330395221710205078e+00
1.379074692726135254e+00,1.342319726943969727e+00
9.509170055389404297e-01,3.683008193969726562e+00
1.079006075859069824e+00,3.396119594573974609e+00
7.643887996673583984e-01,5.024178981781005859e+00
1.295974731445312500e+00,1.833927273750305176e+00
1.405512452125549316e+00,2.313763618469238281e+00
9.424196481704711914e-01,3.398300409317016602e+00
2.091301232576370239e-01,6.517091274261474609e+00
8.278770446777343750e-01,4.210966587066650391e+00
1.439208030700683594e+00,2.143220663070678711e+00
1.487367033958435059e+00,1.243782520294189453e+00
1.557349562644958496e+00,1.256132245063781738e+00
1.304871082305908203e+00,1.896376848220825195e+00
7.192026972770690918e-01,4.226919651031494141e+00
8.739033341407775879e-01,4.178049087524414062e+00
1.288570404052734375e+00,2.140641212463378906e+00
5.752599239349365234e-01,5.171312808990478516e+00
1.548374056816101074e+00,1.367685914039611816e+00
1.087402820587158203e+00,2.938477039337158203e+00
1.431611776351928711e+00,1.584944248199462891e+00
1.178380012512207031e+00,2.488357067108154297e+00
7.664602994918823242e-01,4.748312473297119141e+00
1.279935717582702637e+00,2.072839736938476562e+00
6.102510690689086914e-01,4.697717666625976562e+00
1.488252162933349609e+00,1.218701958656311035e+00
7.701076269149780273e-01,4.655945301055908203e+00
8.915243148803710938e-01,3.548948764801025391e+00
1.450163364410400391e+00,1.751919150352478027e+00
7.871274948120117188e-01,4.837415695190429688e+00
1.424810409545898438e+00,1.304353237152099609e+00
7.885411381721496582e-01,4.399573802947998047e+00
7.346844673156738281e-01,4.223829746246337891e+00
1.170317888259887695e+00,3.193419456481933594e+00
1.113145589828491211e+00,3.277743816375732422e+00
8.473344445228576660e-01,4.309073925018310547e+00
9.481165409088134766e-01,4.245356082916259766e+00
9.904107451438903809e-01,3.484869718551635742e+00
1.530925989151000977e+00,1.467696785926818848e+00
-1.068472504615783691e+00,7.957414627075195312e+00
3.764502704143524170e-01,6.107042789459228516e+00
1.363191485404968262e+00,1.897361755371093750e+00
1.133833408355712891e+00,3.471201419830322266e+00
1.515906095504760742e+00,1.504880905151367188e+00
1.332681655883789062e+00,1.470466017723083496e+00
1.492419004440307617e+00,1.295413494110107422e+00
1.098430752754211426e+00,3.446462631225585938e+00
1.349293112754821777e+00,1.985842704772949219e+00
-1.428400278091430664e+00,8.026763916015625000e+00
1.426243543624877930e+00,1.314860224723815918e+00
1.542420506477355957e+00,1.407962918281555176e+00
1.451388478279113770e+00,1.452431678771972656e+00
4.420924186706542969e-01,6.375380039215087891e+00
1.039610743522644043e+00,3.443697452545166016e+00
1.470490455627441406e+00,1.605939507484436035e+00
1.253109812736511230e+00,2.748338699340820312e+00
1.157867670059204102e+00,3.012068271636962891e+00
8.376605510711669922e-01,4.632744789123535156e+00
1.198575139045715332e+00,2.764945030212402344e+00
1.091325044631958008e+00,4.374308109283447266e+00
1.441969275474548340e+00,1.376740097999572754e+00
1.417030930519104004e+00,1.512192726135253906e+00
6.780408620834350586e-01,5.665350437164306641e+00
8.854973316192626953e-01,3.716924905776977539e+00
1.516978740692138672e+00,1.383741855621337891e+00
1.446628451347351074e+00,2.204355478286743164e+00
8.784219026565551758e-01,3.306054115295410156e+00
5.366656780242919922e-01,5.419713497161865234e+00
1.100847005844116211e+00,2.861175537109375000e+00
1.333924651145935059e+00,2.817613601684570312e+00
9.011767506599426270e-01,4.138267993927001953e+00
8.765959739685058594e-01,3.971270322799682617e+00
9.652515649795532227e-01,2.643268108367919922e+00
8.558779358863830566e-01,3.914273977279663086e+00
1.105450749397277832e+00,3.913188457489013672e+00
1.933401376008987427e-01,6.610676288604736328e+00
1.400391459465026855e+00,1.547074675559997559e+00
1.632557988166809082e+00,1.248442173004150391e+00
9.367858171463012695e-01,3.175397634506225586e+00
4.099452197551727295e-01,6.059444904327392578e+00
9.010806083679199219e-01,3.211093664169311523e+00
1.079813361167907715e+00,2.926509857177734375e+00
9.093939661979675293e-01,3.610493183135986328e+00
9.036538600921630859e-01,4.469285488128662109e+00
1.428870439529418945e+00,1.710194587707519531e+00
5.969530344009399414e-01,5.011602878570556641e+00
9.799842834472656250e-01,2.888562679290771484e+00
9.294757246971130371e-01,4.672166824340820312e+00
1.032131195068359375e+00,3.725644111633300781e+00
1.489805698394775391e+00,1.546359062194824219e+00
1.565157055854797363e+00,1.317961692810058594e+00
9.972872734069824219e-01,3.737751960754394531e+00
1.509497284889221191e+00,1.464968442916870117e+00
1.198837518692016602e+00,2.609283924102783203e+00
1.470033407211303711e+00,1.664694070816040039e+00
7.611521482467651367e-01,4.919357776641845703e+00
-3.064354360103607178e-01,7.184773921966552734e+00
1.460241317749023438e+00,1.547528624534606934e+00
9.655709862709045410e-01,3.681270122528076172e+00
1.153624653816223145e+00,2.849545001983642578e+00
7.880415916442871094e-01,4.333365917205810547e+00
1.378227710723876953e+00,1.984786510467529297e+00
4.924184083938598633e-01,6.692466259002685547e+00
1.183791756629943848e+00,1.980860114097595215e+00
1.364141702651977539e+00,1.706265807151794434e+00
9.360735416412353516e-01,4.599413871765136719e+00
2.770081162452697754e-01,6.058475971221923828e+00
1.428007006645202637e+00,1.410365343093872070e+00
1.447609543800354004e+00,1.831679940223693848e+00
7.958552837371826172e-01,5.207362651824951172e+00
1.588833928108215332e+00,1.320322751998901367e+00
1.258842229843139648e+00,2.563008308410644531e+00
9.637391567230224609e-01,3.432935237884521484e+00
9.467763900756835938e-01,4.001389980316162109e+00
1.563796758651733398e+00,1.426006317138671875e+00
1.407936692237854004e+00,1.354670047760009766e+00
6.088318228721618652e-01,5.731441020965576172e+00
9.498279094696044922e-01,3.786536931991577148e+00
5.322414636611938477e-01,5.898239612579345703e+00
1.208989739418029785e+00,2.390077829360961914e+00
8.963230848312377930e-01,4.674776077270507812e+00
1.253575205802917480e+00,2.162455558776855469e+00
1.433584213256835938e+00,1.314019680023193359e+00
7.957149744033813477e-01,5.089413642883300781e+00
7.237795591354370117e-01,5.061165809631347656e+00
9.268736839294433594e-01,3.640295028686523438e+00
1.018696069717407227e+00,3.569789886474609375e+00
9.325307607650756836e-01,3.899197578430175781e+00
1.250637173652648926e+00,2.389061450958251953e+00
1.240546703338623047e+00,3.735738277435302734e+00
1.576113700866699219e+00,1.675073862075805664e+00
1.398447155952453613e+00,1.751653313636779785e+00
1.304327964782714844e+00,1.722713828086853027e+00
9.923188686370849609e-01,3.899878025054931641e+00
9.865035414695739746e-01,3.825757980346679688e+00
1.291127920150756836e+00,2.084299564361572266e+00
7.928956747055053711e-01,5.738739490509033203e+00
1.593636035919189453e+00,1.533568501472473145e+00
1.506942868232727051e+00,1.240042686462402344e+00
