1.124263167381286621e+00,2.573966503143310547e+00
8.054987788200378418e-01,2.118586301803588867e+00
1.365291833877563477e+00,7.531019210815429688e+00
1.036539554595947266e+00,2.272063732147216797e+00
9.356594681739807129e-01,3.155077695846557617e+00
1.177833437919616699e+00,6.864231109619140625e+00
9.320737719535827637e-01,2.683819055557250977e+00
9.913015961647033691e-01,4.084449291229248047e+00
1.037763833999633789e+00,8.838591575622558594e+00
8.205770254135131836e-01,2.797440052032470703e+00
1.023478627204895020e+00,5.415548324584960938e+00
1.011085629463195801e+00,2.606247425079345703e+00
1.024887800216674805e+00,2.165098190307617188e+00
9.863005280494689941e-01,2.684149265289306641e+00
9.936311841011047363e-01,2.623879909515380859e+00
9.440583586692810059e-01,2.702410459518432617e+00
7.426357269287109375e-01,2.735003948211669922e+00
1.128384828567504883e+00,2.670240402221679688e+00
-5.490295588970184326e-02,2.396332740783691406e+00
9.044941663742065430e-01,3.050855159759521484e+00
9.474435448646545410e-01,4.550380229949951172e+00
8.998083472251892090e-01,2.911751985549926758e+00
1.280540108680725098e+00,1.281053304672241211e+00
7.166602015495300293e-01,2.910895824432373047e+00
9.335908889770507812e-01,3.942041873931884766e+00
1.126895308494567871e+00,2.072716474533081055e+00
7.823517918586730957e-01,4.136466503143310547e+00
9.797688126564025879e-01,2.309154510498046875e+00
1.161509990692138672e+00,1.878707408905029297e+00
1.070900559425354004e+00,3.868607044219970703e+00
1.008172631263732910e+00,2.302319049835205078e+00
7.043372392654418945e-01,1.925819635391235352e+00
1.236935257911682129e+00,4.246357440948486328e+00
9.010368585586547852e-01,2.775116443634033203e+00
7.236893773078918457e-01,1.853945851325988770e+00
8.513088822364807129e-01,3.259969949722290039e+00
8.326299786567687988e-01,1.960451602935791016e+00
9.712883830070495605e-01,1.002835154533386230e+00
1.277314424514770508e+00,1.344822049140930176e+00
1.372739434242248535e+00,9.015149116516113281e+00
1.035991907119750977e+00,3.167265892028808594e+00
1.037432670593261719e+00,1.051419138908386230e+00
8.735208511352539062e-01,2.120519638061523438e+00
1.508544325828552246e+00,7.390537738800048828e+00
1.294475793838500977e+00,4.238172054290771484e+00
8.182600140571594238e-01,2.037409782409667969e+00
1.203504920005798340e+00,3.395075798034667969e+00
5.527697205543518066e-01,3.335886001586914062e+00
8.982447981834411621e-01,3.383414030075073242e+00
1.162351250648498535e+00,2.844105243682861328e+00
6.772390604019165039e-01,2.339141845703125000e+00
8.837349414825439453e-01,1.908514499664306641e+00
8.096058964729309082e-01,3.116145133972167969e+00
7.923251986503601074e-01,2.194673538208007812e+00
7.763940691947937012e-01,3.556121587753295898e+00
9.225274920463562012e-01,3.202530384063720703e+00
1.020552635192871094e+00,5.152611255645751953e+00
6.815273165702819824e-01,2.700142621994018555e+00
1.189944028854370117e+00,3.713685274124145508e+00
7.261239886283874512e-01,3.169507980346679688e+00
1.208483457565307617e+00,7.005679607391357422e+00
8.236598372459411621e-01,4.350028514862060547e+00
1.127052068710327148e+00,3.174896717071533203e+00
9.565274715423583984e-01,1.848582506179809570e+00
1.126975297927856445e+00,1.554615974426269531e+00
7.119631171226501465e-01,3.061445236206054688e+00
6.506842970848083496e-01,4.275224208831787109e+00
6.751216053962707520e-01,4.746922492980957031e+00
7.905115485191345215e-01,2.842821121215820312e+00
6.358889937400817871e-01,5.932844161987304688e+00
1.216426968574523926e+00,2.031961679458618164e+00
8.519348502159118652e-01,2.989134788513183594e+00
9.190479516983032227e-01,2.292032718658447266e+00
7.560656666755676270e-01,3.393395423889160156e+00
9.544277191162109375e-01,5.393993854522705078e+00
7.976057529449462891e-01,2.936388492584228516e+00
6.229576468467712402e-01,5.162721633911132812e+00
7.783395648002624512e-01,1.683206081390380859e+00
7.996254563331604004e-01,4.567669391632080078e+00
6.145058274269104004e-01,3.623602867126464844e+00
9.321398138999938965e-01,2.662045478820800781e+00
1.061824798583984375e+00,5.024353504180908203e+00
8.814704418182373047e-01,2.087656736373901367e+00
7.388017773628234863e-01,4.469065189361572266e+00
3.965664505958557129e-01,4.123466968536376953e+00
9.680981040000915527e-01,3.288310527801513672e+00
9.573245048522949219e-01,3.408282756805419922e+00
9.017202258110046387e-01,4.013705730438232422e+00
9.702575802803039551e-01,3.995822668075561523e+00
9.086334109306335449e-01,3.767573833465576172e+00
1.106502890586853027e+00,2.143277645111083984e+00
8.711760640144348145e-01,6.792292118072509766e+00
1.004323720932006836e+00,6.176249027252197266e+00
6.212596297264099121e-01,2.327553749084472656e+00
1.058209419250488281e+00,3.190626859664916992e+00
1.061100244522094727e+00,2.402052402496337891e+00
5.552113652229309082e-01,2.350882291793823242e+00
1.010574102401733398e+00,1.512987852096557617e+00
9.525982737541198730e-01,3.333835363388061523e+00
8.409995436668395996e-01,2.893231868743896484e+00
9.592742919921875000e-01,7.132038116455078125e+00
8.329654932022094727e-01,1.758848309516906738e+00
1.246235728263854980e+00,1.402857661247253418e+00
9.048808217048645020e-01,2.309988021850585938e+00
1.286211967468261719e+00,7.064854145050048828e+00
9.723718166351318359e-01,3.273498058319091797e+00
7.531011700630187988e-01,2.348306417465209961e+00
9.981164932250976562e-01,3.152138948440551758e+00
9.764869213104248047e-01,3.038813114166259766e+00
1.048853635787963867e+00,4.667902469635009766e+00
9.252131581306457520e-01,2.952955722808837891e+00
1.469978451728820801e+00,6.177671909332275391e+00
7.793101668357849121e-01,2.477150917053222656e+00
4.775871038436889648e-01,2.087034463882446289e+00
1.255781173706054688e+00,5.318940639495849609e+00
8.096624016761779785e-01,3.312489271163940430e+00
1.163040280342102051e+00,1.124527931213378906e+00
1.250209569931030273e+00,3.960235834121704102e+00
5.686661601066589355e-01,3.147510051727294922e+00
5.791702866554260254e-01,4.800569057464599609e+00
8.352296352386474609e-01,3.019462585449218750e+00
1.187035679817199707e+00,2.980119228363037109e+00
7.870054244995117188e-01,3.986876726150512695e+00
9.036919474601745605e-01,4.855035781860351562e+00
3.899376988410949707e-01,3.076809406280517578e+00
7.270564436912536621e-01,3.594461441040039062e+00
1.149959325790405273e+00,3.814454793930053711e+00
1.136720180511474609e+00,6.930959224700927734e+00
7.505144476890563965e-01,2.200867652893066406e+00
1.286962509155273438e+00,1.619182586669921875e+00
6.146969795227050781e-01,3.355233192443847656e+00
1.032050490379333496e+00,5.751345157623291016e+00
6.300854086875915527e-01,3.038800001144409180e+00
9.604517817497253418e-01,3.759176731109619141e+00
7.966430783271789551e-01,3.409072160720825195e+00
1.104081869125366211e+00,5.178278446197509766e+00
9.259427785873413086e-01,2.660361766815185547e+00
8.596767783164978027e-01,5.198398113250732422e+00
6.790236830711364746e-01,2.935875892639160156e+00
1.177120447158813477e+00,4.943936347961425781e+00
9.512653350830078125e-01,3.447648048400878906e+00
1.147797703742980957e+00,2.786831378936767578e+00
1.069991230964660645e+00,2.060384750366210938e+00
9.504838585853576660e-01,3.212502002716064453e+00
1.134140968322753906e+00,2.162234783172607422e+00
7.975314259529113770e-01,2.880470275878906250e+00
9.986307024955749512e-01,2.632383584976196289e+00
9.779307246208190918e-01,4.755235195159912109e+00
9.068037271499633789e-01,7.380179882049560547e+00
9.402433037757873535e-01,2.776319980621337891e+00
8.990656733512878418e-01,5.052473545074462891e+00
9.569903016090393066e-01,2.951178312301635742e+00
6.944335103034973145e-01,4.867722988128662109e+00
8.262624144554138184e-01,2.797768592834472656e+00
1.707130789756774902e+00,7.590496540069580078e+00
6.383813023567199707e-01,2.687232971191406250e+00
9.194420576095581055e-01,3.023607969284057617e+00
1.095138549804687500e+00,5.198722362518310547e+00
7.973833084106445312e-01,6.214270114898681641e+00
1.055463790893554688e+00,1.975600004196166992e+00
1.063043951988220215e+00,3.122828006744384766e+00
1.032539367675781250e+00,4.930469989776611328e+00
1.330671072006225586e+00,9.074657559394836426e-01
9.035978913307189941e-01,3.123177051544189453e+00
7.717921137809753418e-01,3.004243850708007812e+00
9.031490683555603027e-01,3.872010707855224609e+00
1.008153557777404785e+00,1.920430898666381836e+00
8.417435288429260254e-01,2.027551651000976562e+00
1.075132369995117188e+00,5.782683372497558594e+00
1.048768043518066406e+00,5.007288455963134766e+00
1.065430283546447754e+00,6.147177696228027344e+00
7.036809921264648438e-01,2.770972728729248047e+00
1.054369926452636719e+00,4.464376926422119141e+00
8.412038087844848633e-01,3.060888528823852539e+00
7.991289496421813965e-01,2.028045415878295898e+00
1.086791038513183594e+00,5.444000244140625000e+00
9.829359650611877441e-01,5.518563270568847656e+00
2.170981615781784058e-01,3.758303642272949219e+00
9.281179308891296387e-01,3.285319805145263672e+00
9.289315342903137207e-01,3.722388744354248047e+00
9.238147139549255371e-01,3.884125947952270508e+00
1.254963755607604980e+00,3.658712863922119141e+00
1.148805856704711914e+00,2.613547325134277344e+00
9.145926833152770996e-01,2.723650455474853516e+00
4.304324090480804443e-01,2.583423137664794922e+00
9.465214014053344727e-01,3.680485248565673828e+00
1.050204396247863770e+00,3.692827224731445312e+00
8.120113015174865723e-01,3.207983016967773438e+00
1.490830421447753906e+00,6.932710170745849609e+00
1.161368846893310547e+00,2.582477092742919922e+00
1.127680063247680664e+00,7.689015865325927734e-01
1.215472936630249023e+00,2.470828056335449219e+00
