1.353306770324707031e+00,1.796932220458984375e+00
1.231782793998718262e+00,3.730471849441528320e+00
1.336512923240661621e+00,1.617111921310424805e+00
8.763560652732849121e-01,4.587582111358642578e+00
1.342910408973693848e+00,1.126432180404663086e+00
1.397922277450561523e+00,1.408302545547485352e+00
1.298242688179016113e+00,1.533867478370666504e+00
1.284725308418273926e+00,1.869001388549804688e+00
1.392711758613586426e+00,1.747245788574218750e+00
9.133115410804748535e-01,3.256287574768066406e+00
1.005862474441528320e+00,2.978423118591308594e+00
6.324801445007324219e-01,5.142988681793212891e+00
1.069806337356567383e+00,2.698963880538940430e+00
1.443545818328857422e+00,1.372010111808776855e+00
1.482269883155822754e+00,1.745729446411132812e+00
1.047407269477844238e+00,3.562859296798706055e+00
1.039308309555053711e+00,4.997752666473388672e+00
7.688426971435546875e-01,3.590922117233276367e+00
1.338920235633850098e+00,1.317202091217041016e+00
8.188194632530212402e-01,3.522259950637817383e+00
1.230044245719909668e+00,2.672643661499023438e+00
1.529420256614685059e+00,1.103823661804199219e+00
7.981805801391601562e-01,6.224528789520263672e+00
1.297984838485717773e+00,1.418034553527832031e+00
7.719384431838989258e-01,4.261786937713623047e+00
1.159422516822814941e+00,2.813673973083496094e+00
1.350462079048156738e+00,1.246878623962402344e+00
1.043636679649353027e+00,3.354573965072631836e+00
1.509822010993957520e+00,1.215587139129638672e+00
1.411846518516540527e+00,1.523092031478881836e+00
1.291867852210998535e+00,1.896257877349853516e+00
1.388256192207336426e+00,1.260705471038818359e+00
1.152291297912597656e+00,1.846784949302673340e+00
1.379030585289001465e+00,1.252691984176635742e+00
1.322222113609313965e+00,1.447387695312500000e+00
4.128485620021820068e-01,6.636894702911376953e+00
1.038637757301330566e+00,3.507336139678955078e+00
9.175904989242553711e-01,3.072380542755126953e+00
1.348685264587402344e+00,1.454476237297058105e+00
1.284422278404235840e+00,1.396076440811157227e+00
1.347758173942565918e+00,1.627105236053466797e+00
1.148451924324035645e+00,2.714448690414428711e+00
1.124519228935241699e+00,3.076804637908935547e+00
1.136049747467041016e+00,2.542477369308471680e+00
1.076017022132873535e+00,2.986432790756225586e+00
1.000373840332031250e+00,4.085273742675781250e+00
8.375715613365173340e-01,2.906533002853393555e+00
1.312094092369079590e+00,1.821500301361083984e+00
9.205292463302612305e-01,4.929667472839355469e+00
1.055556416511535645e+00,2.445502996444702148e+00
1.293662548065185547e+00,1.448051214218139648e+00
7.436541318893432617e-01,5.442883968353271484e+00
1.333982586860656738e+00,1.642268896102905273e+00
1.492190718650817871e+00,1.297142028808593750e+00
1.038571000099182129e+00,2.995266675949096680e+00
9.272901415824890137e-01,2.496259450912475586e+00
9.485111236572265625e-01,3.650377988815307617e+00
1.468006014823913574e+00,1.219169139862060547e+00
1.121076822280883789e+00,2.780454874038696289e+00
1.379947543144226074e+00,1.016701221466064453e+00
1.327030539512634277e+00,1.351737260818481445e+00
1.455126404762268066e+00,1.229933261871337891e+00
1.409728169441223145e+00,1.487596511840820312e+00
1.378752112388610840e+00,1.515213370323181152e+00
8.563742041587829590e-01,3.255870103836059570e+00
1.343273401260375977e+00,1.252614021301269531e+00
8.296518921852111816e-01,3.285862445831298828e+00
1.359754920005798340e+00,1.460977554321289062e+00
1.265611290931701660e+00,1.926809787750244141e+00
1.262889385223388672e+00,1.384981513023376465e+00
1.282195091247558594e+00,1.060021638870239258e+00
1.313561797142028809e+00,1.529149174690246582e+00
1.466552376747131348e+00,1.274869322776794434e+00
1.343429327011108398e+00,1.951864480972290039e+00
1.476445794105529785e+00,1.585657119750976562e+00
1.098042011260986328e+00,2.919867753982543945e+00
1.227840542793273926e+00,2.106181859970092773e+00
1.367544889450073242e+00,1.273117661476135254e+00
1.458919763565063477e+00,1.345762729644775391e+00
1.435823559761047363e+00,1.455946922302246094e+00
9.381996393203735352e-01,3.062161445617675781e+00
7.117415666580200195e-01,5.540174961090087891e+00
1.306463122367858887e+00,1.752603650093078613e+00
1.398347496986389160e+00,1.853986382484436035e+00
1.406846761703491211e+00,9.052347540855407715e-01
1.389900445938110352e+00,1.437110066413879395e+00
9.239079356193542480e-01,2.567665338516235352e+00
1.415211200714111328e+00,1.636409878730773926e+00
9.647307395935058594e-01,3.808594942092895508e+00
1.209069013595581055e+00,1.801390409469604492e+00
1.213266611099243164e+00,4.281046390533447266e+00
1.189624905586242676e+00,2.332008123397827148e+00
1.492240548133850098e+00,1.184111714363098145e+00
1.270762085914611816e+00,1.196211457252502441e+00
7.658683061599731445e-01,5.304437637329101562e+00
1.371494650840759277e+00,1.425186395645141602e+00
2.553031146526336670e-01,6.601176738739013672e+00
1.119101881980895996e+00,3.303078413009643555e+00
1.451998353004455566e+00,1.339830160140991211e+00
1.472543597221374512e+00,1.249672651290893555e+00
1.399341940879821777e+00,1.010959863662719727e+00
1.402565240859985352e+00,1.538621783256530762e+00
9.798461198806762695e-01,2.888334989547729492e+00
1.400284647941589355e+00,1.465951204299926758e+00
1.294800877571105957e+00,1.280758380889892578e+00
1.523210048675537109e+00,1.343621850013732910e+00
1.441931247711181641e+00,1.142477035522460938e+00
9.825288653373718262e-01,6.398571491241455078e+00
1.394149541854858398e+00,1.425427198410034180e+00
9.147999286651611328e-01,3.694546461105346680e+00
9.795450568199157715e-01,2.749711751937866211e+00
1.422351956367492676e+00,1.657967805862426758e+00
1.470298886299133301e+00,1.487818241119384766e+00
9.925708770751953125e-01,3.291513204574584961e+00
1.491941332817077637e+00,1.483386278152465820e+00
1.375247359275817871e+00,1.393992424011230469e+00
1.096952080726623535e+00,2.264799356460571289e+00
1.035410523414611816e+00,3.671363115310668945e+00
1.313599944114685059e+00,1.387359261512756348e+00
1.301777124404907227e+00,2.432053089141845703e+00
1.193738460540771484e+00,2.715466976165771484e+00
1.212460637092590332e+00,2.424157857894897461e+00
1.153840899467468262e+00,5.842720508575439453e+00
1.420456886291503906e+00,1.270329475402832031e+00
1.281004309654235840e+00,1.336648941040039062e+00
1.368017077445983887e+00,1.979542970657348633e+00
1.386001825332641602e+00,1.031080722808837891e+00
1.110330939292907715e+00,3.402995586395263672e+00
1.384380936622619629e+00,1.267323732376098633e+00
1.215029001235961914e+00,2.767800092697143555e+00
1.298997759819030762e+00,1.288384437561035156e+00
7.985796928405761719e-01,5.386526584625244141e+00
1.360603332519531250e+00,1.459007740020751953e+00
9.413286447525024414e-01,5.578609943389892578e+00
5.550689101219177246e-01,5.099517345428466797e+00
1.214094042778015137e+00,2.935742139816284180e+00
1.378816127777099609e+00,1.457465648651123047e+00
1.385416865348815918e+00,1.625988721847534180e+00
1.214602351188659668e+00,1.862621068954467773e+00
1.047373890876770020e+00,2.430694103240966797e+00
1.176833271980285645e+00,2.358147144317626953e+00
1.123055219650268555e+00,2.232166528701782227e+00
1.301201939582824707e+00,1.937935829162597656e+00
1.139256238937377930e+00,2.131449937820434570e+00
1.338839769363403320e+00,1.387550115585327148e+00
7.835336327552795410e-01,4.432940006256103516e+00
1.194905638694763184e+00,3.440527915954589844e+00
1.000060200691223145e+00,4.400918483734130859e+00
1.378788113594055176e+00,1.634428739547729492e+00
1.299944996833801270e+00,1.387166380882263184e+00
1.242377519607543945e+00,3.694471120834350586e+00
9.195148348808288574e-01,3.689286708831787109e+00
1.387549281120300293e+00,1.683288455009460449e+00
1.157067894935607910e+00,2.008319377899169922e+00
7.739124298095703125e-01,3.606595039367675781e+00
9.384739398956298828e-01,4.185978412628173828e+00
1.260826826095581055e+00,1.135121464729309082e+00
1.531429767608642578e+00,1.183370590209960938e+00
9.647104144096374512e-01,4.145381450653076172e+00
8.573811650276184082e-01,2.834878683090209961e+00
1.159811615943908691e+00,2.945821523666381836e+00
6.631757020950317383e-01,5.225866317749023438e+00
1.379729151725769043e+00,1.935673832893371582e+00
1.192187905311584473e+00,1.976518869400024414e+00
1.363843798637390137e+00,1.312219142913818359e+00
1.381187558174133301e+00,1.062371969223022461e+00
1.469982504844665527e+00,1.251121044158935547e+00
1.182408928871154785e+00,2.763475179672241211e+00
1.071830153465270996e+00,2.362089872360229492e+00
1.319192886352539062e+00,2.032074213027954102e+00
1.072464346885681152e+00,4.201093673706054688e+00
1.413226246833801270e+00,1.613492488861083984e+00
1.480444550514221191e+00,1.302947640419006348e+00
1.091252088546752930e+00,1.876246690750122070e+00
1.460899591445922852e+00,1.187033534049987793e+00
1.323141574859619141e+00,1.265283107757568359e+00
7.522106170654296875e-01,4.640449047088623047e+00
1.279926896095275879e+00,1.556610822677612305e+00
1.286040782928466797e+00,8.979861736297607422e-01
1.441474199295043945e+00,1.311832904815673828e+00
1.284302711486816406e+00,1.899133801460266113e+00
1.281744003295898438e+00,1.300083875656127930e+00
1.237218141555786133e+00,2.003779411315917969e+00
1.380807399749755859e+00,1.358403921127319336e+00
1.182550787925720215e+00,2.472651243209838867e+00
1.111290097236633301e+00,4.065701007843017578e+00
1.309247374534606934e+00,1.471141457557678223e+00
9.937256574630737305e-01,2.491919994354248047e+00
1.451837897300720215e+00,1.328251600265502930e+00
1.221525669097900391e+00,2.032059669494628906e+00
1.286939859390258789e+00,1.366706490516662598e+00
1.357769012451171875e+00,1.071059942245483398e+00
1.361971855163574219e+00,1.535705566406250000e+00
1.205224156379699707e+00,2.251370191574096680e+00
1.409220695495605469e+00,1.426887750625610352e+00
1.080155253410339355e+00,3.680788755416870117e+00
1.278599023818969727e+00,1.375495195388793945e+00
1.298099637031555176e+00,1.208087921142578125e+00
1.368563532829284668e+00,1.577946424484252930e+00
1.136447310447692871e+00,2.364463567733764648e+00
1.081964254379272461e+00,3.014709234237670898e+00
1.469266891479492188e+00,1.184728145599365234e+00
1.259269356727600098e+00,4.186419963836669922e+00
1.240493655204772949e+00,2.227928400039672852e+00
7.956806421279907227e-01,4.501451015472412109e+00
1.022021889686584473e+00,4.691415786743164062e+00
1.337139010429382324e+00,1.369818210601806641e+00
1.447199583053588867e+00,1.144831895828247070e+00
1.361480593681335449e+00,1.064684629440307617e+00
1.403334259986877441e+00,1.331700086593627930e+00
8.545897603034973145e-01,4.860998153686523438e+00
1.367317557334899902e+00,1.059363126754760742e+00
1.501194715499877930e+00,1.238817691802978516e+00
1.361356258392333984e+00,1.329978585243225098e+00
1.163838863372802734e+00,2.764885663986206055e+00
9.566507935523986816e-01,2.975515604019165039e+00
1.413578867912292480e+00,1.684416890144348145e+00
9.216498732566833496e-01,3.549439191818237305e+00
1.060067415237426758e+00,2.371575593948364258e+00
1.332601428031921387e+00,1.284589290618896484e+00
1.201291918754577637e+00,2.176077127456665039e+00
6.084973812103271484e-01,5.582110881805419922e+00
1.289739370346069336e+00,1.775832056999206543e+00
1.356634140014648438e+00,2.025498628616333008e+00
1.562410831451416016e+00,1.164597868919372559e+00
6.071120500564575195e-01,4.627867221832275391e+00
1.393783211708068848e+00,1.700883746147155762e+00
1.326382279396057129e+00,1.218220710754394531e+00
1.087221026420593262e+00,3.098513126373291016e+00
1.281757473945617676e+00,1.550271987915039062e+00
6.986312270164489746e-01,5.644513607025146484e+00
1.026031613349914551e+00,3.561334609985351562e+00
1.315282821655273438e+00,1.456924796104431152e+00
8.499706387519836426e-01,3.805662870407104492e+00
1.357190489768981934e+00,1.464504957199096680e+00
1.142119288444519043e+00,3.956019639968872070e+00
1.038533568382263184e+00,2.643295526504516602e+00
1.310117244720458984e+00,1.931590437889099121e+00
1.421429753303527832e+00,1.077635049819946289e+00
1.362505555152893066e+00,1.481209993362426758e+00
1.265108585357666016e+00,1.379781961441040039e+00
1.079445600509643555e+00,2.682058334350585938e+00
1.334542632102966309e+00,1.888796091079711914e+00
1.296680569648742676e+00,2.121523618698120117e+00
1.309548854827880859e+00,1.676655292510986328e+00
1.347491979598999023e+00,1.339074373245239258e+00
1.184521317481994629e+00,2.310314178466796875e+00
9.733036160469055176e-01,3.759874343872070312e+00
1.403070092201232910e+00,1.924970388412475586e+00
1.208826541900634766e+00,1.935410261154174805e+00
1.088351964950561523e+00,3.144390344619750977e+00
1.402278780937194824e+00,1.432698130607604980e+00
7.529912590980529785e-01,3.652892589569091797e+00
9.195893406867980957e-01,3.018226385116577148e+00
1.469733834266662598e+00,1.360983967781066895e+00
1.381438016891479492e+00,1.796766281127929688e+00
1.282676815986633301e+00,1.532445549964904785e+00
1.306792140007019043e+00,1.361212730407714844e+00
1.390010237693786621e+00,1.338639736175537109e+00
1.317785978317260742e+00,1.745571970939636230e+00
1.221855759620666504e+00,2.792714357376098633e+00
1.337612271308898926e+00,1.323032498359680176e+00
1.361301064491271973e+00,1.488095045089721680e+00
8.880603909492492676e-01,2.500394344329833984e+00
1.440342545509338379e+00,1.158083796501159668e+00
1.296675920486450195e+00,2.440000534057617188e+00
1.278680801391601562e+00,1.192849159240722656e+00
1.292118549346923828e+00,2.277054071426391602e+00
1.042442440986633301e+00,2.024382352828979492e+00
1.043623089790344238e+00,2.645708799362182617e+00
1.124466538429260254e+00,2.153856992721557617e+00
1.293234586715698242e+00,9.966499805450439453e-01
1.419019937515258789e+00,1.321156144142150879e+00
1.188320636749267578e+00,3.789851427078247070e+00
1.377396583557128906e+00,1.344427824020385742e+00
1.167060136795043945e+00,2.566453695297241211e+00
9.100780487060546875e-01,2.701308012008666992e+00
1.519983649253845215e+00,1.821069836616516113e+00
1.310367822647094727e+00,1.513273477554321289e+00
1.512099266052246094e+00,1.512052536010742188e+00
1.310414433479309082e+00,1.403337597846984863e+00
2.129137217998504639e-01,7.017574787139892578e+00
1.244430661201477051e+00,1.797641038894653320e+00
9.658802747726440430e-01,3.122091054916381836e+00
9.085029363632202148e-01,3.189530134201049805e+00
-2.750212252140045166e-01,7.442690372467041016e+00
1.280213832855224609e+00,1.384468793869018555e+00
9.521412253379821777e-01,3.397211313247680664e+00
1.424479961395263672e+00,9.604058861732482910e-01
1.295834302902221680e+00,1.781472563743591309e+00
1.428935170173645020e+00,1.464406251907348633e+00
9.039648771286010742e-01,4.757635593414306641e+00
1.105148077011108398e+00,2.074050664901733398e+00
1.097820758819580078e+00,2.603179693222045898e+00
1.300438523292541504e+00,1.459735035896301270e+00
1.160849452018737793e+00,2.331885337829589844e+00
1.389919161796569824e+00,1.396638751029968262e+00
1.440145254135131836e+00,1.207566976547241211e+00
1.091250658035278320e+00,3.914903163909912109e+00
1.355895996093750000e+00,1.331794261932373047e+00
8.486149311065673828e-01,4.370285987854003906e+00
1.319318294525146484e+00,1.549206972122192383e+00
1.255633592605590820e+00,1.355284214019775391e+00
1.307008743286132812e+00,1.458163142204284668e+00
1.125202894210815430e+00,3.048418283462524414e+00
1.166775941848754883e+00,3.137312173843383789e+00
1.160125255584716797e+00,3.489198446273803711e+00
1.022232890129089355e+00,3.600392818450927734e+00
1.084382772445678711e+00,2.606268167495727539e+00
1.396413564682006836e+00,1.622648000717163086e+00
1.385278582572937012e+00,1.532194852828979492e+00
1.172735691070556641e+00,2.918332815170288086e+00
1.280208349227905273e+00,2.099030256271362305e+00
1.166912317276000977e+00,2.398367404937744141e+00
1.187689423561096191e+00,2.061542987823486328e+00
1.309681296348571777e+00,1.627731204032897949e+00
1.370186567306518555e+00,1.770677804946899414e+00
1.286284804344177246e+00,1.843926548957824707e+00
1.379068970680236816e+00,1.975174784660339355e+00
1.276153326034545898e+00,2.415093183517456055e+00
1.283693075180053711e+00,2.197537660598754883e+00
1.404344916343688965e+00,1.518880128860473633e+00
1.035206556320190430e+00,3.498863458633422852e+00
1.421301960945129395e+00,1.060850501060485840e+00
1.358125329017639160e+00,1.553637742996215820e+00
1.293695807456970215e+00,1.338879942893981934e+00
1.217342019081115723e+00,1.177097320556640625e+00
-9.349560141563415527e-01,8.100884437561035156e+00
2.114241123199462891e-01,7.292273998260498047e+00
1.395102143287658691e+00,1.347156047821044922e+00
1.376100540161132812e+00,1.318464159965515137e+00
1.283666729927062988e+00,1.595355033874511719e+00
1.266422510147094727e+00,1.780982971191406250e+00
1.383894443511962891e+00,2.469425916671752930e+00
1.254701137542724609e+00,1.122462391853332520e+00
1.265524029731750488e+00,1.366864800453186035e+00
8.847185969352722168e-01,2.981019258499145508e+00
1.280050158500671387e+00,2.262038469314575195e+00
9.845430254936218262e-01,4.299491405487060547e+00
1.243813395500183105e+00,1.430821895599365234e+00
1.273301005363464355e+00,1.340962886810302734e+00
1.290359258651733398e+00,1.585106372833251953e+00
9.265556335449218750e-01,4.202138900756835938e+00
1.495595455169677734e+00,1.811092257499694824e+00
7.121397256851196289e-01,5.467929840087890625e+00
1.150192975997924805e+00,2.537840843200683594e+00
7.182440161705017090e-01,6.272414684295654297e+00
1.384212732315063477e+00,2.005722522735595703e+00
1.370228648185729980e+00,1.557027578353881836e+00
9.127839207649230957e-01,3.459613561630249023e+00
1.348927974700927734e+00,1.321624755859375000e+00
7.797836065292358398e-01,5.654053211212158203e+00
1.155941367149353027e+00,1.566485285758972168e+00
1.310554981231689453e+00,1.973342061042785645e+00
1.450974345207214355e+00,1.114258408546447754e+00
1.319718241691589355e+00,1.146523714065551758e+00
5.563689470291137695e-01,5.982597827911376953e+00
1.223437666893005371e+00,2.155257940292358398e+00
9.368956089019775391e-01,3.276046991348266602e+00
1.273596763610839844e+00,2.712653875350952148e+00
9.160675406455993652e-01,4.329730510711669922e+00
9.679844379425048828e-01,4.974291324615478516e+00
1.236742377281188965e+00,1.245865464210510254e+00
1.014044046401977539e+00,3.278058528900146484e+00
1.140363335609436035e+00,1.446125984191894531e+00
8.470918536186218262e-01,4.510865211486816406e+00
1.128888010978698730e+00,3.831637382507324219e+00
1.312445163726806641e+00,1.105425357818603516e+00
1.331494569778442383e+00,1.179585814476013184e+00
1.259863972663879395e+00,1.330880641937255859e+00
1.388629317283630371e+00,1.859111070632934570e+00
1.377546668052673340e+00,1.230800628662109375e+00
1.011622309684753418e+00,4.530786991119384766e+00
1.469667315483093262e+00,1.681043624877929688e+00
1.264910578727722168e+00,1.915596723556518555e+00
1.289514422416687012e+00,3.037007808685302734e+00
1.447824239730834961e+00,1.394700288772583008e+00
7.744177579879760742e-01,2.008541584014892578e+00
1.161520838737487793e+00,1.965104699134826660e+00
1.365726828575134277e+00,1.429777145385742188e+00
1.382020592689514160e+00,1.791550397872924805e+00
1.187684297561645508e+00,2.560099124908447266e+00
9.715567827224731445e-01,2.753789186477661133e+00
1.097276687622070312e+00,2.208595991134643555e+00
1.318079829216003418e+00,1.044448494911193848e+00
1.357814908027648926e+00,9.305367469787597656e-01
1.371534824371337891e+00,1.274130344390869141e+00
1.420475125312805176e+00,1.398084282875061035e+00
8.545667529106140137e-01,4.781383991241455078e+00
7.998760938644409180e-01,4.655632972717285156e+00
1.315177321434020996e+00,1.537497997283935547e+00
1.518633604049682617e+00,1.442726850509643555e+00
1.237301349639892578e+00,2.260989665985107422e+00
1.053489089012145996e+00,3.546244382858276367e+00
7.205317020416259766e-01,3.984654903411865234e+00
1.439135670661926270e+00,1.319562792778015137e+00
1.031394839286804199e+00,3.212533473968505859e+00
1.239493370056152344e+00,1.162653207778930664e+00
1.440663218498229980e+00,1.283700466156005859e+00
1.421969771385192871e+00,1.351181030273437500e+00
8.234066963195800781e-01,3.585836648941040039e+00
1.339970350265502930e+00,1.164400935173034668e+00
1.202018737792968750e+00,1.821753025054931641e+00
1.485869407653808594e+00,1.366124749183654785e+00
1.398650646209716797e+00,1.561468482017517090e+00
1.177252173423767090e+00,3.091267347335815430e+00
9.419465065002441406e-01,3.248069047927856445e+00
1.119178771972656250e+00,2.832136154174804688e+00
1.388294219970703125e+00,1.489525318145751953e+00
1.414499998092651367e+00,1.192288279533386230e+00
1.387326478958129883e+00,1.387144207954406738e+00
1.406000852584838867e+00,1.703568935394287109e+00
1.474176526069641113e+00,1.528803348541259766e+00
1.339387178421020508e+00,1.468132734298706055e+00
1.405723571777343750e+00,1.651656627655029297e+00
1.117488980293273926e+00,1.197207689285278320e+00
1.421568989753723145e+00,1.379279851913452148e+00
8.148406744003295898e-01,4.923151969909667969e+00
1.500117301940917969e+00,1.012519240379333496e+00
1.177472710609436035e+00,2.844680547714233398e+00
7.788485288619995117e-01,5.267312526702880859e+00
8.912318944931030273e-01,3.252540349960327148e+00
1.285426855087280273e+00,2.691144466400146484e+00
1.311662197113037109e+00,1.628757357597351074e+00
9.983311891555786133e-01,3.117771863937377930e+00
1.238292932510375977e+00,1.350134849548339844e+00
1.352699995040893555e+00,1.242309570312500000e+00
1.497017145156860352e+00,1.248057365417480469e+00
1.560323953628540039e+00,1.550965666770935059e+00
1.292179465293884277e+00,1.271218061447143555e+00
1.427299022674560547e+00,1.618408560752868652e+00
1.523658394813537598e+00,1.562974929809570312e+00
1.412295818328857422e+00,9.303808808326721191e-01
1.357512593269348145e+00,1.372764945030212402e+00
1.036999225616455078e+00,2.551358938217163086e+00
1.397325396537780762e+00,1.225138902664184570e+00
1.363397955894470215e+00,1.324294090270996094e+00
1.304891347885131836e+00,1.356151103973388672e+00
7.758094072341918945e-01,4.836434841156005859e+00
1.300391793251037598e+00,2.006115674972534180e+00
6.751300692558288574e-01,4.576223850250244141e+00
1.361397504806518555e+00,1.731842637062072754e+00
1.429070711135864258e+00,1.346665382385253906e+00
1.388408660888671875e+00,1.680966377258300781e+00
1.168195247650146484e+00,2.029376506805419922e+00
8.838281035423278809e-01,5.008174419403076172e+00
1.492949247360229492e+00,1.343328952789306641e+00
1.194441318511962891e+00,1.745761632919311523e+00
1.303868651390075684e+00,2.270150661468505859e+00
1.325166106224060059e+00,1.450353503227233887e+00
1.459036588668823242e+00,1.571739912033081055e+00
1.401690721511840820e+00,1.173427820205688477e+00
1.347599625587463379e+00,1.429786920547485352e+00
8.283123373985290527e-01,4.944748878479003906e+00
1.399503588676452637e+00,1.237290143966674805e+00
1.269322752952575684e+00,2.415110588073730469e+00
5.239056348800659180e-01,4.691298007965087891e+00
1.324686527252197266e+00,1.819182515144348145e+00
1.238416075706481934e+00,2.159936666488647461e+00
1.365370392799377441e+00,1.345870018005371094e+00
1.283748030662536621e+00,1.073366403579711914e+00
9.121584892272949219e-01,3.069547414779663086e+00
1.056715488433837891e+00,4.234738826751708984e+00
1.341272711753845215e+00,1.487749099731445312e+00
1.310350179672241211e+00,1.473499059677124023e+00
1.393291592597961426e+00,1.609838485717773438e+00
1.329291462898254395e+00,1.651010036468505859e+00
1.376789450645446777e+00,1.089558601379394531e+00
1.364521384239196777e+00,2.417095184326171875e+00
1.338472247123718262e+00,1.283710718154907227e+00
1.152999281883239746e+00,2.986630678176879883e+00
1.030532836914062500e+00,2.983318090438842773e+00
1.350235581398010254e+00,1.192745804786682129e+00
1.418795466423034668e+00,1.232565999031066895e+00
9.788648486137390137e-01,3.387151002883911133e+00
1.097832441329956055e+00,2.669661283493041992e+00
1.327968716621398926e+00,1.579712867736816406e+00
1.321698307991027832e+00,1.595967054367065430e+00
1.087875843048095703e+00,2.924500703811645508e+00
1.095704197883605957e+00,2.838145017623901367e+00
1.415012478828430176e+00,1.457036256790161133e+00
1.453604102134704590e+00,1.739746093750000000e+00
1.436208009719848633e+00,1.280254960060119629e+00
1.492330670356750488e+00,1.569913268089294434e+00
1.256770730018615723e+00,1.677502870559692383e+00
9.379622340202331543e-01,3.582421064376831055e+00
1.323432326316833496e+00,1.591225147247314453e+00
1.278662085533142090e+00,1.242025375366210938e+00
1.251342177391052246e+00,1.605422496795654297e+00
9.325751066207885742e-01,2.881534576416015625e+00
1.190988421440124512e+00,1.590603232383728027e+00
1.120572924613952637e+00,2.476354837417602539e+00
1.341242909431457520e+00,1.507438898086547852e+00
1.211193561553955078e+00,1.067386388778686523e+00
1.071802854537963867e+00,3.662186861038208008e+00
9.626125693321228027e-01,4.225915431976318359e+00
1.390925168991088867e+00,2.929666757583618164e+00
1.385003685951232910e+00,1.683468580245971680e+00
1.349495768547058105e+00,1.464275360107421875e+00
7.280539274215698242e-01,5.519915103912353516e+00
1.251990199089050293e+00,1.395902633666992188e+00
1.415221810340881348e+00,1.484432697296142578e+00
1.192408442497253418e+00,2.010844707489013672e+00
1.153671383857727051e+00,3.227981328964233398e+00
6.831711530685424805e-01,4.660948753356933594e+00
1.396947264671325684e+00,1.451767206192016602e+00
1.243222951889038086e+00,1.449219584465026855e+00
1.182261347770690918e+00,3.037264108657836914e+00
1.311709165573120117e+00,1.362435102462768555e+00
1.383647203445434570e+00,1.072808980941772461e+00
1.123629927635192871e+00,1.853706717491149902e+00
1.447651863098144531e+00,1.401577949523925781e+00
1.305424332618713379e+00,1.759247303009033203e+00
1.097897052764892578e+00,3.311600923538208008e+00
1.283295631408691406e+00,1.474079370498657227e+00
1.208317399024963379e+00,1.994492292404174805e+00
1.025715351104736328e+00,3.834727287292480469e+00
1.235986828804016113e+00,1.954315185546875000e+00
9.413501024246215820e-01,2.981349706649780273e+00
1.370376467704772949e+00,1.309110879898071289e+00
1.365863323211669922e+00,1.454855203628540039e+00
1.306822896003723145e+00,2.001737117767333984e+00
1.353806853294372559e+00,1.455111742019653320e+00
1.268869996070861816e+00,2.052437067031860352e+00
1.097614765167236328e+00,2.874825239181518555e+00
1.195851922035217285e+00,2.712500333786010742e+00
1.191366910934448242e+00,1.931717157363891602e+00
1.397408962249755859e+00,1.179035663604736328e+00
1.312916159629821777e+00,1.235360622406005859e+00
1.450957179069519043e+00,1.585890531539916992e+00
1.056750655174255371e+00,2.382522821426391602e+00
8.379968404769897461e-01,4.056783199310302734e+00
1.337948322296142578e+00,1.658749103546142578e+00
1.342813849449157715e+00,1.551903247833251953e+00
1.057905197143554688e+00,3.606261491775512695e+00
1.016573786735534668e+00,4.775343418121337891e+00
1.479901909828186035e+00,1.182835340499877930e+00
1.184437513351440430e+00,1.759879231452941895e+00
1.076720118522644043e+00,2.917860746383666992e+00
1.389788031578063965e+00,1.933646202087402344e+00
1.367858409881591797e+00,1.332143306732177734e+00
1.356011033058166504e+00,1.711197376251220703e+00
1.478164315223693848e+00,1.465379476547241211e+00
1.269353508949279785e+00,2.025102853775024414e+00
1.549894452095031738e+00,1.558687686920166016e+00
1.468024015426635742e+00,1.552866578102111816e+00
7.844567894935607910e-01,3.086906194686889648e+00
1.366330265998840332e+00,1.572310686111450195e+00
1.330052971839904785e+00,1.669207930564880371e+00
1.344034075736999512e+00,1.300905227661132812e+00
1.240435838699340820e+00,1.793183922767639160e+00
1.445861816406250000e+00,1.221446871757507324e+00
1.166125774383544922e+00,3.579975605010986328e+00
1.274358987808227539e+00,1.389910221099853516e+00
1.642799377441406250e+00,1.241800069808959961e+00
1.326253890991210938e+00,1.221348047256469727e+00
1.402126789093017578e+00,1.334904432296752930e+00
1.268359780311584473e+00,1.524838089942932129e+00
1.344146013259887695e+00,1.570681214332580566e+00
8.287514448165893555e-01,4.792110443115234375e+00
3.304871022701263428e-01,6.901598453521728516e+00
1.453957676887512207e+00,1.305573940277099609e+00
1.007688403129577637e+00,4.902985095977783203e+00
1.375316739082336426e+00,1.081622838973999023e+00
1.324095249176025391e+00,2.159760236740112305e+00
1.076058745384216309e+00,3.397616386413574219e+00
1.435695052146911621e+00,1.552099227905273438e+00
1.342262864112854004e+00,1.451290965080261230e+00
1.425654053688049316e+00,9.977320432662963867e-01
1.003811836242675781e+00,3.304852247238159180e+00
1.313943624496459961e+00,1.512218952178955078e+00
1.322429299354553223e+00,1.854389667510986328e+00
1.009943008422851562e+00,2.193296194076538086e+00
1.107595801353454590e+00,3.417940378189086914e+00
1.252592206001281738e+00,2.643108129501342773e+00
9.013610482215881348e-01,2.377296924591064453e+00
1.193507790565490723e+00,3.509963035583496094e+00
1.133857965469360352e+00,2.195786237716674805e+00
5.414274930953979492e-01,6.712337493896484375e+00
1.474733829498291016e+00,1.376111268997192383e+00
1.080126404762268066e+00,3.487446069717407227e+00
1.208074212074279785e+00,1.616208553314208984e+00
1.440352320671081543e+00,1.419589042663574219e+00
