8.005897402763366699e-01,2.390464544296264648e+00
8.321279287338256836e-01,4.738075733184814453e+00
8.429323434829711914e-01,3.327022790908813477e+00
6.503300666809082031e-01,2.828327894210815430e+00
1.168970704078674316e+00,2.499632596969604492e+00
8.834656476974487305e-01,2.854485750198364258e+00
1.113250374794006348e+00,3.244031190872192383e+00
1.304722189903259277e+00,1.947285413742065430e+00
6.938115358352661133e-01,3.985666513442993164e+00
8.037188649177551270e-01,2.900555372238159180e+00
1.137484550476074219e+00,3.080945730209350586e+00
8.749920725822448730e-01,3.028796434402465820e+00
1.036279439926147461e+00,2.428388595581054688e+00
1.009789228439331055e+00,1.700037002563476562e+00
9.371317028999328613e-01,3.211639642715454102e+00
9.874264001846313477e-01,2.397278547286987305e+00
9.398846030235290527e-01,2.569332599639892578e+00
8.173617124557495117e-01,3.269382238388061523e+00
9.671880602836608887e-01,2.002893686294555664e+00
9.898211359977722168e-01,4.921001911163330078e+00
8.493305444717407227e-01,2.521718740463256836e+00
1.016371726989746094e+00,2.449861764907836914e+00
8.248494267463684082e-01,2.710532903671264648e+00
9.758724570274353027e-01,2.936007261276245117e+00
9.826481938362121582e-01,2.438464403152465820e+00
1.115183115005493164e+00,4.770576953887939453e+00
1.121030092239379883e+00,1.809463977813720703e+00
1.122480154037475586e+00,2.695351839065551758e+00
1.197692155838012695e+00,2.031756162643432617e+00
1.262808322906494141e+00,4.650389671325683594e+00
9.320970177650451660e-01,2.289830684661865234e+00
1.047604680061340332e+00,5.551064491271972656e+00
8.180313110351562500e-01,3.283736467361450195e+00
9.665684700012207031e-01,3.208017349243164062e+00
1.244866967201232910e+00,4.977256298065185547e+00
1.172057271003723145e+00,1.698041915893554688e+00
9.896655678749084473e-01,1.963509440422058105e+00
1.185944199562072754e+00,1.349466681480407715e+00
1.231610059738159180e+00,9.378450512886047363e-01
1.027847886085510254e+00,3.024312496185302734e+00
8.769525289535522461e-01,3.373488664627075195e+00
7.588747143745422363e-01,3.198943853378295898e+00
8.102346062660217285e-01,1.771882653236389160e+00
7.296971678733825684e-01,2.609478235244750977e+00
9.519762396812438965e-01,2.042026042938232422e+00
1.137808322906494141e+00,3.167903184890747070e+00
7.588185071945190430e-01,2.514041185379028320e+00
9.947411417961120605e-01,2.198154449462890625e+00
7.426124811172485352e-01,2.858483076095581055e+00
9.055038094520568848e-01,2.698198080062866211e+00
7.482845187187194824e-01,1.627745866775512695e+00
9.716515541076660156e-01,1.976180553436279297e+00
5.779983401298522949e-01,2.730026006698608398e+00
8.923342823982238770e-01,2.772400856018066406e+00
8.056750297546386719e-01,2.644956588745117188e+00
6.469388604164123535e-01,2.563512802124023438e+00
1.258125424385070801e+00,4.673501491546630859e+00
9.966540932655334473e-01,2.869915008544921875e+00
1.009445428848266602e+00,5.350010871887207031e+00
1.276024818420410156e+00,2.652062177658081055e+00
9.049407839775085449e-01,2.628720521926879883e+00
5.884679555892944336e-01,4.056818962097167969e+00
8.038506507873535156e-01,2.623335123062133789e+00
1.061146140098571777e+00,1.515931129455566406e+00
1.111763834953308105e+00,2.105291128158569336e+00
8.500317335128784180e-01,3.412354946136474609e+00
1.158246278762817383e+00,2.629827260971069336e+00
1.069805502891540527e+00,1.832267045974731445e+00
9.582286477088928223e-01,2.962548494338989258e+00
8.452615141868591309e-01,4.737739086151123047e+00
9.935522675514221191e-01,2.717650413513183594e+00
8.315296769142150879e-01,2.765842199325561523e+00
7.441567778587341309e-01,2.499720335006713867e+00
9.460178017616271973e-01,5.100129604339599609e+00
1.252384543418884277e+00,2.845357656478881836e+00
1.160324692726135254e+00,1.351103425025939941e+00
1.022330164909362793e+00,3.150911569595336914e+00
1.102918148040771484e+00,3.455740213394165039e+00
7.177861332893371582e-01,3.749213933944702148e+00
8.525289893150329590e-01,2.784641265869140625e+00
8.377220034599304199e-01,2.939929246902465820e+00
1.011945009231567383e+00,3.359567880630493164e+00
1.055999159812927246e+00,4.038535594940185547e+00
8.511576056480407715e-01,3.172586679458618164e+00
1.084099173545837402e+00,2.581360578536987305e+00
9.018580317497253418e-01,1.567152023315429688e+00
1.053167819976806641e+00,1.961787819862365723e+00
9.778317213058471680e-01,3.347909688949584961e+00
1.069437861442565918e+00,2.184448719024658203e+00
1.077914237976074219e+00,4.563288211822509766e+00
1.051013588905334473e+00,2.490145444869995117e+00
9.037532210350036621e-01,1.573690891265869141e+00
8.790370821952819824e-01,1.891406536102294922e+00
7.876480221748352051e-01,2.772735357284545898e+00
9.522256255149841309e-01,3.844782114028930664e+00
1.249760270118713379e+00,7.849252820014953613e-01
7.488663792610168457e-01,1.896459579467773438e+00
8.918779492378234863e-01,4.616515159606933594e+00
7.981344461441040039e-01,2.776023149490356445e+00
9.927254915237426758e-01,2.198301076889038086e+00
8.407114148139953613e-01,3.726715326309204102e+00
9.982027411460876465e-01,2.337884187698364258e+00
1.217185258865356445e+00,2.827698945999145508e+00
1.251325488090515137e+00,2.898922204971313477e+00
1.156580328941345215e+00,1.950319170951843262e+00
1.333790063858032227e+00,3.842939138412475586e+00
1.051414370536804199e+00,3.226172208786010742e+00
1.093350648880004883e+00,5.323663711547851562e+00
1.204509377479553223e+00,4.829868793487548828e+00
9.159365892410278320e-01,2.918560743331909180e+00
1.064437508583068848e+00,2.728076696395874023e+00
8.640419244766235352e-01,1.698225259780883789e+00
9.323040843009948730e-01,3.213806390762329102e+00
1.287592053413391113e+00,1.281793832778930664e+00
7.144010066986083984e-01,2.996987104415893555e+00
1.239181637763977051e+00,1.296409964561462402e+00
1.043094635009765625e+00,3.621304273605346680e+00
6.173586249351501465e-01,2.701910257339477539e+00
9.812054038047790527e-01,2.640725612640380859e+00
9.798857569694519043e-01,3.744565963745117188e+00
1.035577416419982910e+00,2.524035215377807617e+00
9.705815315246582031e-01,2.693089723587036133e+00
9.189547300338745117e-01,2.931025028228759766e+00
1.032447099685668945e+00,2.396115064620971680e+00
1.212384819984436035e+00,1.419983148574829102e+00
1.190127253532409668e+00,2.174215078353881836e+00
1.084824323654174805e+00,1.803413152694702148e+00
7.906395792961120605e-01,2.718037128448486328e+00
9.828135967254638672e-01,3.252858161926269531e+00
1.123457312583923340e+00,1.529535770416259766e+00
8.964504599571228027e-01,3.007454395294189453e+00
1.528585672378540039e+00,1.528234481811523438e+00
7.905671000480651855e-01,2.976809263229370117e+00
8.973451256752014160e-01,2.643803596496582031e+00
1.025219798088073730e+00,2.219416618347167969e+00
1.219194769859313965e+00,5.431480407714843750e+00
1.092375040054321289e+00,1.641699671745300293e+00
1.069527983665466309e+00,1.074701070785522461e+00
9.996414780616760254e-01,2.752429246902465820e+00
1.166068434715270996e+00,1.907872676849365234e+00
1.136235356330871582e+00,2.563640117645263672e+00
1.061120033264160156e+00,2.124714612960815430e+00
9.086243510246276855e-01,2.004421234130859375e+00
1.013413310050964355e+00,2.313942670822143555e+00
7.636108994483947754e-01,2.835566282272338867e+00
8.570092320442199707e-01,2.696275472640991211e+00
8.671949505805969238e-01,2.905401706695556641e+00
1.015004515647888184e+00,1.784119963645935059e+00
1.067098736763000488e+00,2.825526475906372070e+00
8.600339293479919434e-01,3.014004468917846680e+00
5.234420895576477051e-01,3.554796934127807617e+00
1.123107314109802246e+00,2.128065109252929688e+00
1.004052639007568359e+00,3.321273326873779297e+00
1.068664193153381348e+00,2.917891740798950195e+00
8.185938596725463867e-01,2.973823308944702148e+00
7.528730034828186035e-01,2.425036430358886719e+00
7.696290612220764160e-01,1.756608843803405762e+00
9.262678027153015137e-01,3.946053266525268555e+00
9.360746741294860840e-01,5.522257804870605469e+00
5.392784476280212402e-01,4.609366893768310547e+00
9.409233331680297852e-01,2.100870132446289062e+00
1.125560641288757324e+00,4.345444202423095703e+00
1.013062953948974609e+00,2.545417547225952148e+00
1.141200184822082520e+00,1.826243758201599121e+00
9.632437825202941895e-01,3.128568172454833984e+00
1.033717274665832520e+00,2.217475175857543945e+00
9.693021774291992188e-01,3.124794721603393555e+00
1.152417540550231934e+00,2.055867671966552734e+00
7.794918417930603027e-01,2.552359342575073242e+00
7.402319908142089844e-01,3.077411174774169922e+00
1.227836012840270996e+00,5.308426380157470703e+00
8.810926675796508789e-01,1.822419285774230957e+00
9.497159123420715332e-01,2.251962661743164062e+00
1.190634727478027344e+00,1.637419700622558594e+00
1.136206388473510742e+00,3.920848131179809570e+00
1.023301959037780762e+00,4.686470508575439453e+00
9.539075493812561035e-01,2.671179294586181641e+00
9.501838684082031250e-01,2.468024015426635742e+00
1.180225849151611328e+00,1.868925929069519043e+00
1.112459301948547363e+00,2.561782360076904297e+00
1.095504760742187500e+00,2.473238706588745117e+00
1.211557984352111816e+00,3.237045288085937500e+00
8.829736113548278809e-01,2.532116651535034180e+00
7.615235447883605957e-01,2.571103334426879883e+00
1.076363086700439453e+00,2.499427795410156250e+00
3.005765676498413086e-01,2.939100265502929688e+00
8.937168717384338379e-01,2.809733390808105469e+00
8.089480996131896973e-01,2.498925447463989258e+00
7.632794976234436035e-01,2.332756757736206055e+00
8.209452629089355469e-01,4.993935585021972656e+00
1.274693369865417480e+00,2.423764705657958984e+00
1.154168248176574707e+00,1.773057937622070312e+00
1.002602458000183105e+00,2.271667480468750000e+00
8.924736380577087402e-01,2.768396615982055664e+00
1.015330433845520020e+00,2.636687994003295898e+00
9.255487322807312012e-01,3.047885417938232422e+00
1.241799712181091309e+00,5.319282054901123047e+00
7.896283268928527832e-01,2.452084302902221680e+00
7.610196471214294434e-01,2.700031042098999023e+00
9.390613436698913574e-01,2.821726799011230469e+00
1.163096785545349121e+00,5.440604686737060547e+00
1.080578446388244629e+00,1.993410110473632812e+00
1.204967021942138672e+00,1.610472679138183594e+00
8.406423926353454590e-01,4.715628147125244141e+00
1.244071483612060547e+00,2.698001623153686523e+00
1.200173616409301758e+00,1.104465126991271973e+00
1.075934767723083496e+00,2.201456308364868164e+00
7.723396420478820801e-01,2.854632139205932617e+00
1.159643888473510742e+00,1.989749073982238770e+00
1.098235726356506348e+00,2.625495672225952148e+00
7.566081881523132324e-01,2.537827730178833008e+00
8.735076785087585449e-01,3.141795635223388672e+00
1.057371735572814941e+00,2.201636791229248047e+00
1.103895902633666992e+00,3.170258283615112305e+00
1.121635675430297852e+00,5.787370204925537109e+00
9.265951514244079590e-01,4.705472469329833984e+00
1.067646861076354980e+00,3.702752351760864258e+00
9.102160334587097168e-01,2.560066223144531250e+00
1.042713284492492676e+00,3.743905305862426758e+00
8.557721972465515137e-01,2.701318264007568359e+00
9.954961538314819336e-01,3.085729837417602539e+00
8.246693015098571777e-01,3.951967000961303711e+00
1.054371953010559082e+00,2.504318475723266602e+00
1.047680735588073730e+00,3.062544107437133789e+00
8.826349377632141113e-01,5.348685741424560547e+00
1.243312239646911621e+00,2.213416337966918945e+00
8.831554651260375977e-01,2.171614408493041992e+00
1.048379302024841309e+00,1.742176055908203125e+00
8.646003007888793945e-01,4.387423038482666016e+00
1.000273227691650391e+00,2.161585092544555664e+00
1.034861683845520020e+00,3.857099294662475586e+00
1.043780088424682617e+00,2.049199104309082031e+00
7.744744420051574707e-01,2.489165544509887695e+00
1.088416099548339844e+00,2.570815801620483398e+00
7.323328852653503418e-01,2.372003316879272461e+00
1.128358721733093262e+00,1.770040988922119141e+00
7.959846854209899902e-01,2.812099218368530273e+00
1.151895165443420410e+00,2.227120161056518555e+00
1.091661930084228516e+00,4.799697399139404297e+00
9.758854508399963379e-01,3.707053899765014648e+00
1.211518168449401855e+00,3.398960828781127930e+00
9.777920842170715332e-01,2.535047292709350586e+00
8.899375200271606445e-01,3.316497087478637695e+00
9.148350358009338379e-01,2.865769624710083008e+00
1.194292426109313965e+00,2.465405225753784180e+00
8.125601410865783691e-01,4.713666439056396484e+00
1.112971425056457520e+00,2.697799921035766602e+00
5.182481408119201660e-01,5.093379497528076172e+00
9.034064412117004395e-01,3.065411806106567383e+00
8.808637261390686035e-01,2.036824464797973633e+00
1.116320371627807617e+00,2.853012800216674805e+00
1.230980038642883301e+00,2.160893201828002930e+00
1.219997406005859375e+00,4.812094688415527344e+00
9.762802720069885254e-01,2.326320409774780273e+00
1.196044325828552246e+00,1.362016201019287109e+00
6.303639411926269531e-01,2.689442157745361328e+00
1.114998459815979004e+00,2.452993631362915039e+00
1.118127107620239258e+00,2.340623140335083008e+00
9.916858673095703125e-01,2.135968208312988281e+00
1.329331755638122559e+00,2.083382368087768555e+00
1.145223140716552734e+00,2.504680395126342773e+00
9.238659143447875977e-01,4.634967327117919922e+00
9.704163074493408203e-01,2.514647722244262695e+00
1.180279135704040527e+00,2.182949781417846680e+00
9.644505977630615234e-01,3.181177854537963867e+00
1.289696931838989258e+00,1.425395250320434570e+00
1.103305697441101074e+00,2.198801755905151367e+00
9.326983690261840820e-01,2.622157573699951172e+00
1.204651236534118652e+00,1.364078760147094727e+00
1.220389485359191895e+00,1.921540021896362305e+00
1.124666333198547363e+00,2.961721181869506836e+00
9.072098135948181152e-01,2.515656709671020508e+00
1.316154479980468750e+00,2.115214347839355469e+00
1.054053187370300293e+00,2.820353269577026367e+00
1.182268261909484863e+00,2.913260698318481445e+00
1.029598355293273926e+00,5.266857624053955078e+00
1.112251281738281250e+00,1.610525608062744141e+00
1.202592968940734863e+00,2.607118368148803711e+00
8.360245823860168457e-01,3.887919187545776367e+00
6.153860688209533691e-01,2.622147321701049805e+00
1.134730935096740723e+00,3.627818107604980469e+00
6.965557932853698730e-01,2.563561201095581055e+00
8.465823531150817871e-01,2.237228393554687500e+00
1.101864099502563477e+00,2.610514402389526367e+00
1.067787766456604004e+00,2.766853332519531250e+00
1.130224347114562988e+00,1.908533573150634766e+00
9.320955872535705566e-01,2.218100070953369141e+00
9.059422016143798828e-01,2.590139150619506836e+00
1.021054744720458984e+00,2.006726741790771484e+00
9.623604416847229004e-01,2.870317220687866211e+00
1.079695105552673340e+00,1.742261171340942383e+00
1.149303793907165527e+00,2.444459199905395508e+00
1.047090768814086914e+00,5.540777206420898438e+00
1.164026618003845215e+00,2.140312910079956055e+00
1.055721879005432129e+00,3.922859191894531250e+00
7.909079790115356445e-01,3.849080801010131836e+00
9.526902437210083008e-01,2.262397766113281250e+00
1.084947943687438965e+00,2.236037969589233398e+00
8.441092967987060547e-01,2.695911169052124023e+00
9.147412180900573730e-01,2.658766746520996094e+00
9.051824212074279785e-01,3.829986333847045898e+00
9.189870953559875488e-01,2.624264478683471680e+00
8.756110072135925293e-01,3.137841224670410156e+00
1.077626824378967285e+00,1.586696147918701172e+00
1.130828738212585449e+00,1.095862388610839844e+00
8.104223608970642090e-01,3.056202173233032227e+00
9.817861914634704590e-01,2.417389869689941406e+00
1.167560219764709473e+00,5.276139259338378906e+00
1.052032351493835449e+00,2.869752168655395508e+00
8.015411496162414551e-01,3.520874977111816406e+00
1.077185869216918945e+00,1.835396170616149902e+00
9.386672377586364746e-01,3.371722459793090820e+00
1.077710151672363281e+00,3.931152582168579102e+00
6.983590722084045410e-01,2.928918600082397461e+00
1.043224215507507324e+00,3.218953132629394531e+00
8.682332634925842285e-01,3.240057229995727539e+00
9.049502015113830566e-01,1.570688009262084961e+00
1.022767901420593262e+00,2.631419897079467773e+00
7.006737589836120605e-01,2.481288194656372070e+00
1.134777069091796875e+00,1.863784551620483398e+00
1.001103758811950684e+00,3.061227083206176758e+00
1.242880940437316895e+00,1.948266386985778809e+00
1.037739038467407227e+00,1.862088918685913086e+00
1.143345117568969727e+00,5.870467662811279297e+00
1.165956377983093262e+00,1.785368442535400391e+00
1.013224005699157715e+00,2.684767484664916992e+00
1.048661828041076660e+00,5.390438556671142578e+00
1.071800231933593750e+00,2.182533502578735352e+00
1.040547966957092285e+00,3.431159496307373047e+00
9.132641553878784180e-01,5.990237712860107422e+00
9.342131018638610840e-01,2.380010366439819336e+00
9.586898684501647949e-01,3.746491909027099609e+00
1.138849616050720215e+00,2.083760976791381836e+00
1.201293826103210449e+00,1.816420912742614746e+00
1.088500380516052246e+00,2.220222473144531250e+00
1.086742639541625977e+00,2.195795297622680664e+00
1.061941385269165039e+00,2.193333864212036133e+00
8.805292248725891113e-01,2.291557073593139648e+00
1.198473334312438965e+00,2.285374402999877930e+00
4.562175869941711426e-01,1.961318135261535645e+00
1.018292784690856934e+00,2.435502767562866211e+00
9.528792500495910645e-01,3.178231000900268555e+00
9.960595965385437012e-01,2.192169427871704102e+00
1.329577207565307617e+00,1.410773277282714844e+00
8.618616461753845215e-01,2.385860204696655273e+00
9.887542724609375000e-01,2.572526693344116211e+00
1.250537633895874023e+00,1.494960188865661621e+00
9.699543118476867676e-01,3.193180084228515625e+00
1.075863718986511230e+00,2.031342506408691406e+00
1.253608584403991699e+00,1.628872752189636230e+00
1.083740115165710449e+00,3.249302148818969727e+00
1.119769811630249023e+00,2.047690153121948242e+00
9.667652249336242676e-01,1.617609977722167969e+00
1.217095494270324707e+00,3.493053197860717773e+00
1.014254570007324219e+00,2.070037126541137695e+00
9.278006553649902344e-01,1.701587438583374023e+00
9.582653641700744629e-01,2.617276430130004883e+00
1.053690791130065918e+00,1.592914104461669922e+00
1.142490744590759277e+00,1.114984989166259766e+00
1.332148075103759766e+00,1.214452147483825684e+00
1.176372289657592773e+00,5.540427684783935547e+00
1.086550712585449219e+00,2.309495449066162109e+00
1.181798100471496582e+00,1.176453113555908203e+00
1.053803801536560059e+00,1.783657312393188477e+00
1.238037586212158203e+00,5.757383823394775391e+00
1.309950590133666992e+00,3.513551950454711914e+00
9.835155606269836426e-01,1.757061004638671875e+00
1.154767155647277832e+00,2.172530889511108398e+00
8.058266043663024902e-01,2.637374162673950195e+00
9.802052974700927734e-01,2.791083574295043945e+00
1.205010890960693359e+00,2.272380113601684570e+00
9.978054165840148926e-01,2.000829458236694336e+00
1.086197733879089355e+00,1.536258220672607422e+00
8.840828537940979004e-01,2.551128625869750977e+00
9.699385166168212891e-01,1.770463943481445312e+00
8.678109049797058105e-01,3.045495271682739258e+00
9.943530559539794922e-01,2.695145368576049805e+00
9.864429235458374023e-01,3.695127725601196289e+00
8.442778587341308594e-01,2.367926120758056641e+00
1.191382408142089844e+00,3.136561870574951172e+00
8.682687878608703613e-01,2.426149129867553711e+00
1.029127240180969238e+00,5.262999057769775391e+00
8.392515778541564941e-01,3.282866239547729492e+00
1.203719258308410645e+00,2.421037673950195312e+00
1.160221934318542480e+00,1.437935948371887207e+00
1.262202262878417969e+00,1.348088979721069336e+00
8.266530632972717285e-01,2.559372186660766602e+00
7.007336020469665527e-01,3.634941816329956055e+00
7.837986350059509277e-01,3.767188310623168945e+00
9.405878186225891113e-01,2.351096868515014648e+00
6.678867340087890625e-01,4.273272991180419922e+00
1.292219281196594238e+00,1.657014250755310059e+00
9.460324645042419434e-01,2.545594453811645508e+00
1.036387085914611816e+00,2.094699382781982422e+00
8.461102247238159180e-01,2.935063600540161133e+00
9.376168847084045410e-01,4.645583629608154297e+00
9.185566902160644531e-01,2.563871860504150391e+00
6.735388040542602539e-01,3.469324827194213867e+00
1.084364652633666992e+00,1.416992187500000000e+00
8.341169953346252441e-01,3.641393899917602539e+00
7.372253537178039551e-01,3.097597837448120117e+00
1.019115209579467773e+00,2.350573778152465820e+00
1.012240290641784668e+00,3.740828275680541992e+00
1.080835700035095215e+00,1.542496085166931152e+00
8.043019175529479980e-01,3.383329868316650391e+00
6.784065365791320801e-01,3.025541305541992188e+00
1.038348317146301270e+00,2.882730245590209961e+00
1.002088904380798340e+00,2.701635360717773438e+00
9.054370522499084473e-01,3.013910055160522461e+00
1.000999331474304199e+00,3.306681156158447266e+00
9.329873323440551758e-01,3.068492650985717773e+00
1.204033017158508301e+00,1.969268918037414551e+00
8.731330037117004395e-01,5.055364131927490234e+00
9.382656812667846680e-01,4.923414707183837891e+00
9.000759124755859375e-01,2.314017772674560547e+00
1.123159408569335938e+00,2.494274377822875977e+00
1.180647253990173340e+00,2.093208074569702148e+00
8.097123503684997559e-01,1.884335994720458984e+00
1.222624659538269043e+00,1.340622901916503906e+00
1.025697827339172363e+00,3.063213348388671875e+00
9.640115499496459961e-01,2.381550788879394531e+00
9.382246136665344238e-01,4.659590244293212891e+00
1.023773789405822754e+00,1.596112608909606934e+00
1.294669985771179199e+00,1.508143663406372070e+00
1.086318373680114746e+00,1.860760450363159180e+00
1.124383807182312012e+00,5.498266696929931641e+00
1.004409551620483398e+00,2.576477766036987305e+00
9.743219017982482910e-01,2.097023248672485352e+00
1.063373446464538574e+00,2.553335905075073242e+00
1.051885724067687988e+00,2.524158716201782227e+00
1.000797390937805176e+00,2.978519439697265625e+00
1.039207100868225098e+00,2.434214353561401367e+00
1.363014578819274902e+00,4.963991165161132812e+00
9.610131978988647461e-01,1.955028057098388672e+00
8.343551754951477051e-01,2.154460668563842773e+00
1.186698079109191895e+00,3.512646436691284180e+00
8.680241703987121582e-01,2.699707746505737305e+00
1.260343551635742188e+00,1.361400842666625977e+00
1.219785690307617188e+00,3.145008802413940430e+00
7.522975206375122070e-01,2.507194280624389648e+00
7.966092228889465332e-01,3.126445055007934570e+00
9.354288578033447266e-01,2.610428333282470703e+00
1.264878153800964355e+00,2.313326597213745117e+00
8.966989517211914062e-01,3.055675506591796875e+00
8.950807452201843262e-01,3.412921667098999023e+00
6.430327892303466797e-01,2.671297311782836914e+00
8.155270218849182129e-01,3.017019987106323242e+00
1.153509378433227539e+00,3.109015226364135742e+00
9.938509464263916016e-01,5.444208145141601562e+00
9.977575540542602539e-01,1.705740690231323242e+00
1.407273411750793457e+00,1.187260508537292480e+00
7.402265071868896484e-01,2.957032203674316406e+00
9.389974474906921387e-01,3.912515163421630859e+00
7.944772839546203613e-01,2.457195043563842773e+00
9.570881128311157227e-01,2.723225831985473633e+00
8.561894297599792480e-01,2.770807504653930664e+00
1.041065096855163574e+00,3.819228887557983398e+00
1.046740055084228516e+00,2.281992197036743164e+00
8.274101614952087402e-01,3.943021774291992188e+00
8.010876178741455078e-01,2.549358606338500977e+00
1.131410002708435059e+00,3.519056081771850586e+00
1.013563513755798340e+00,2.910706281661987305e+00
1.190532922744750977e+00,2.172037124633789062e+00
1.218292474746704102e+00,1.762265682220458984e+00
1.008797645568847656e+00,2.376136064529418945e+00
1.218801259994506836e+00,1.883039116859436035e+00
9.539480805397033691e-01,2.633085966110229492e+00
1.135308027267456055e+00,2.132653236389160156e+00
9.363040328025817871e-01,3.294431447982788086e+00
7.516271471977233887e-01,5.316808223724365234e+00
1.020741343498229980e+00,2.324738264083862305e+00
8.880571126937866211e-01,3.587564468383789062e+00
1.060341954231262207e+00,2.266604185104370117e+00
7.608193159103393555e-01,3.837304830551147461e+00
9.720176458358764648e-01,2.401566267013549805e+00
1.409772753715515137e+00,5.853741168975830078e+00
7.680748701095581055e-01,2.477488756179809570e+00
9.788940548896789551e-01,2.369418382644653320e+00
1.063970685005187988e+00,4.129862308502197266e+00
7.857322692871093750e-01,4.658164501190185547e+00
1.139270663261413574e+00,1.677252769470214844e+00
1.107918262481689453e+00,2.704936027526855469e+00
1.002659797668457031e+00,3.820405244827270508e+00
1.398402571678161621e+00,1.195585846900939941e+00
1.003627181053161621e+00,2.701652288436889648e+00
9.029718637466430664e-01,2.394055604934692383e+00
9.314712882041931152e-01,3.221250772476196289e+00
1.243878483772277832e+00,1.650111794471740723e+00
1.046877980232238770e+00,1.602049708366394043e+00
9.994781613349914551e-01,3.960342884063720703e+00
9.987498521804809570e-01,3.641638994216918945e+00
9.637144207954406738e-01,4.323355674743652344e+00
9.067398905754089355e-01,2.539448499679565430e+00
1.049372792243957520e+00,3.226222753524780273e+00
9.236503839492797852e-01,2.577510118484497070e+00
1.036550283432006836e+00,1.661307096481323242e+00
1.048403024673461914e+00,4.210679531097412109e+00
9.656470417976379395e-01,4.588396549224853516e+00
7.537607550621032715e-01,2.773777961730957031e+00
9.857913851737976074e-01,2.615427970886230469e+00
9.536474347114562988e-01,3.048708200454711914e+00
9.490781426429748535e-01,3.070440530776977539e+00
1.263748288154602051e+00,3.122599840164184570e+00
1.256388902664184570e+00,2.188415288925170898e+00
1.024160385131835938e+00,2.198365449905395508e+00
7.469984292984008789e-01,2.337501049041748047e+00
9.888957142829895020e-01,2.815091371536254883e+00
1.034989118576049805e+00,2.574188947677612305e+00
9.124525189399719238e-01,2.770129203796386719e+00
1.321218490600585938e+00,5.533502101898193359e+00
1.233644366264343262e+00,2.237006425857543945e+00
1.271143436431884766e+00,1.044151544570922852e+00
1.282575011253356934e+00,1.985798954963684082e+00
