1.151590943336486816e+00,2.343809843063354492e+00
8.659600615501403809e-01,6.009476184844970703e+00
8.766168951988220215e-01,4.562515258789062500e+00
1.048384547233581543e+00,3.901738882064819336e+00
1.135094285011291504e+00,5.463471412658691406e+00
1.317864537239074707e+00,1.787151098251342773e+00
1.265841841697692871e+00,1.793104648590087891e+00
1.308606743812561035e+00,1.465251803398132324e+00
1.392867207527160645e+00,1.269733309745788574e+00
1.045402526855468750e+00,4.536438941955566406e+00
9.071219563484191895e-01,4.593242645263671875e+00
8.450610041618347168e-01,4.117451667785644531e+00
9.564799070358276367e-01,2.275874614715576172e+00
8.548777699470520020e-01,3.007002115249633789e+00
1.250227451324462891e+00,2.055005550384521484e+00
1.159880042076110840e+00,4.310822486877441406e+00
8.969941735267639160e-01,2.805730581283569336e+00
1.062388777732849121e+00,3.425473690032958984e+00
8.861086368560791016e-01,3.341660022735595703e+00
1.008422732353210449e+00,3.531900644302368164e+00
1.112206816673278809e+00,1.625404000282287598e+00
1.295748353004455566e+00,1.624564170837402344e+00
7.835808396339416504e-01,3.038615942001342773e+00
9.662423729896545410e-01,3.758240222930908203e+00
9.277061820030212402e-01,3.270596027374267578e+00
7.294419407844543457e-01,3.856180191040039062e+00
1.136935234069824219e+00,5.623095512390136719e+00
1.152544021606445312e+00,2.916450738906860352e+00
8.663765192031860352e-01,5.887981414794921875e+00
1.396246790885925293e+00,2.818798780441284180e+00
9.579212069511413574e-01,3.992365121841430664e+00
-5.634137988090515137e-01,7.993498802185058594e+00
8.813346028327941895e-01,3.769124031066894531e+00
1.272104382514953613e+00,1.525933384895324707e+00
1.335448622703552246e+00,1.941961884498596191e+00
8.730122447013854980e-01,4.653700351715087891e+00
1.257562994956970215e+00,2.848548650741577148e+00
1.272105813026428223e+00,1.897920846939086914e+00
1.020238637924194336e+00,4.024196624755859375e+00
6.899818181991577148e-01,6.099961757659912109e+00
1.166958808898925781e+00,2.588443994522094727e+00
9.649885296821594238e-01,3.070183515548706055e+00
8.646362423896789551e-01,2.937028408050537109e+00
7.556835412979125977e-01,6.250129699707031250e+00
1.352146148681640625e+00,2.924666643142700195e+00
1.313044905662536621e+00,1.447818040847778320e+00
1.119765043258666992e+00,3.750622510910034180e+00
1.191636085510253906e+00,3.872394323348999023e+00
7.157211899757385254e-01,5.299190521240234375e+00
9.650135040283203125e-01,3.527674436569213867e+00
9.034862518310546875e-01,4.154053688049316406e+00
1.137395858764648438e+00,2.717858552932739258e+00
1.101471781730651855e+00,4.619757652282714844e+00
8.085997700691223145e-01,5.148201942443847656e+00
1.213054060935974121e+00,2.823601961135864258e+00
1.231427431106567383e+00,1.606165528297424316e+00
1.297399640083312988e+00,1.719971656799316406e+00
1.121116518974304199e+00,3.441701173782348633e+00
1.293492674827575684e+00,1.980262637138366699e+00
1.035291790962219238e+00,4.777697563171386719e+00
1.185759782791137695e+00,2.638396501541137695e+00
1.227180838584899902e+00,1.405612587928771973e+00
1.263972043991088867e+00,1.730867981910705566e+00
9.191309809684753418e-01,3.449891328811645508e+00
9.090964198112487793e-01,5.092479705810546875e+00
1.383321881294250488e+00,1.157916307449340820e+00
9.858425259590148926e-01,2.202157020568847656e+00
8.559417128562927246e-01,5.441827774047851562e+00
9.083952903747558594e-01,3.267690420150756836e+00
1.228553414344787598e+00,1.982982635498046875e+00
8.150221705436706543e-01,5.386460304260253906e+00
1.204239487648010254e+00,2.322660207748413086e+00
1.322966933250427246e+00,3.795681238174438477e+00
1.367490530014038086e+00,3.249278545379638672e+00
1.321790814399719238e+00,1.684308648109436035e+00
1.357285261154174805e+00,4.354894638061523438e+00
1.127156615257263184e+00,4.101559162139892578e+00
8.575977087020874023e-01,6.347225189208984375e+00
1.104132890701293945e+00,5.605676174163818359e+00
9.473505616188049316e-01,4.243096828460693359e+00
1.126672029495239258e+00,3.849478960037231445e+00
1.131113529205322266e+00,1.853072762489318848e+00
9.925770759582519531e-01,4.136680126190185547e+00
1.425099015235900879e+00,1.342400431632995605e+00
7.595199942588806152e-01,4.521943092346191406e+00
1.413860678672790527e+00,1.251240372657775879e+00
1.000250697135925293e+00,5.416355133056640625e+00
7.748649716377258301e-01,3.174680471420288086e+00
1.021605491638183594e+00,3.967863798141479492e+00
9.760870933532714844e-01,4.701806545257568359e+00
1.148891687393188477e+00,2.998364686965942383e+00
1.081428647041320801e+00,3.317878484725952148e+00
9.544076323509216309e-01,4.365023612976074219e+00
1.196448206901550293e+00,2.432714223861694336e+00
1.337116837501525879e+00,1.470263361930847168e+00
1.375380635261535645e+00,1.949138283729553223e+00
1.285470128059387207e+00,1.870703458786010742e+00
9.186429977416992188e-01,3.143980741500854492e+00
1.054422497749328613e+00,4.270349979400634766e+00
1.345108747482299805e+00,1.511375904083251953e+00
1.004358768463134766e+00,3.536810636520385742e+00
1.584503173828125000e+00,1.516343832015991211e+00
8.692469596862792969e-01,4.047929763793945312e+00
1.004065632820129395e+00,3.095627069473266602e+00
1.262484908103942871e+00,2.019329547882080078e+00
1.088304281234741211e+00,5.458667755126953125e+00
1.290734767913818359e+00,1.607568383216857910e+00
1.289518713951110840e+00,1.335812926292419434e+00
1.068335175514221191e+00,3.792459249496459961e+00
1.301318049430847168e+00,1.909325718879699707e+00
1.319710731506347656e+00,2.263025045394897461e+00
1.295195341110229492e+00,1.895681619644165039e+00
1.212304949760437012e+00,1.815697669982910156e+00
1.160500407218933105e+00,2.555642843246459961e+00
8.486344218254089355e-01,3.973875522613525391e+00
9.771164059638977051e-01,3.152927398681640625e+00
9.699169993400573730e-01,3.672408342361450195e+00
1.242158770561218262e+00,1.822362065315246582e+00
1.169281363487243652e+00,3.712036848068237305e+00
8.827604651451110840e-01,4.292698383331298828e+00
6.185235977172851562e-01,5.241081237792968750e+00
1.278918504714965820e+00,2.033978223800659180e+00
1.137182474136352539e+00,3.287910223007202148e+00
1.091059446334838867e+00,4.392341613769531250e+00
9.436016082763671875e-01,3.658025026321411133e+00
8.374777436256408691e-01,3.198034763336181641e+00
1.178285717964172363e+00,1.736145257949829102e+00
9.504808187484741211e-01,4.308679103851318359e+00
7.959568500518798828e-01,5.823559761047363281e+00
5.088582038879394531e-01,6.133317947387695312e+00
1.044381737709045410e+00,2.598433017730712891e+00
1.059044122695922852e+00,5.166207790374755859e+00
1.118122220039367676e+00,3.168193101882934570e+00
1.308624148368835449e+00,1.688423156738281250e+00
9.872261881828308105e-01,4.424994945526123047e+00
1.271687269210815430e+00,2.086649179458618164e+00
1.042799592018127441e+00,4.036998748779296875e+00
1.339319467544555664e+00,2.053643465042114258e+00
8.745275139808654785e-01,3.555699825286865234e+00
7.922751307487487793e-01,4.433434486389160156e+00
-7.976467162370681763e-02,7.648574829101562500e+00
1.081923127174377441e+00,2.199280500411987305e+00
1.013675808906555176e+00,3.366602182388305664e+00
1.416558146476745605e+00,1.518812894821166992e+00
9.876130223274230957e-01,5.867078781127929688e+00
9.149784445762634277e-01,5.589330673217773438e+00
1.114226698875427246e+00,2.696362972259521484e+00
1.154952645301818848e+00,2.232262134552001953e+00
1.361487507820129395e+00,1.743961930274963379e+00
1.217877030372619629e+00,3.348529815673828125e+00
1.195443630218505859e+00,3.246855020523071289e+00
1.276765465736389160e+00,4.469506263732910156e+00
1.023032069206237793e+00,2.811679840087890625e+00
8.082164525985717773e-01,3.950828313827514648e+00
1.259268999099731445e+00,2.557162046432495117e+00
3.896210193634033203e-01,5.790476799011230469e+00
9.999187588691711426e-01,3.422468900680541992e+00
9.040513634681701660e-01,3.002670288085937500e+00
8.993891477584838867e-01,2.586718320846557617e+00
5.782372951507568359e-01,6.588156700134277344e+00
1.424387335777282715e+00,1.924614071846008301e+00
1.332787752151489258e+00,1.599244117736816406e+00
1.230815291404724121e+00,2.191747903823852539e+00
9.609455466270446777e-01,3.853026628494262695e+00
1.187284469604492188e+00,2.451397180557250977e+00
9.261283874511718750e-01,4.503540992736816406e+00
1.120155572891235352e+00,5.465855598449707031e+00
8.976745009422302246e-01,2.803467750549316406e+00
8.600006699562072754e-01,3.306846380233764648e+00
9.696686863899230957e-01,4.246430873870849609e+00
9.829364418983459473e-01,5.970441818237304688e+00
1.313928246498107910e+00,1.780622482299804688e+00
1.383586049079895020e+00,1.475850820541381836e+00
7.910865545272827148e-01,5.163935661315917969e+00
1.339310288429260254e+00,3.024342298507690430e+00
1.378594756126403809e+00,1.379089117050170898e+00
1.327467441558837891e+00,1.718978047370910645e+00
8.903090357780456543e-01,3.408352613449096680e+00
1.296989560127258301e+00,2.126417875289916992e+00
1.179275274276733398e+00,3.676810503005981445e+00
8.744582533836364746e-01,2.958425521850585938e+00
8.630275726318359375e-01,4.743915557861328125e+00
1.248018503189086914e+00,2.108267068862915039e+00
1.228765606880187988e+00,3.570106983184814453e+00
7.870408892631530762e-01,6.492893218994140625e+00
8.022600412368774414e-01,6.069362163543701172e+00
1.128298878669738770e+00,4.319885253906250000e+00
9.917346835136413574e-01,3.382186174392700195e+00
1.013713359832763672e+00,5.204758644104003906e+00
9.668729305267333984e-01,3.174448728561401367e+00
1.007767319679260254e+00,4.647220611572265625e+00
8.028266429901123047e-01,5.353258132934570312e+00
1.131141304969787598e+00,3.652166366577148438e+00
1.188272237777709961e+00,3.000498771667480469e+00
6.792814135551452637e-01,6.406052589416503906e+00
1.367246985435485840e+00,1.910527944564819336e+00
1.167231559753417969e+00,2.260725021362304688e+00
1.275820136070251465e+00,1.576924204826354980e+00
6.847293972969055176e-01,6.430212020874023438e+00
1.196299672126770020e+00,2.192526578903198242e+00
1.033420443534851074e+00,4.707613945007324219e+00
1.249007344245910645e+00,2.032510995864868164e+00
8.562445044517517090e-01,3.671478986740112305e+00
1.248073220252990723e+00,2.297060012817382812e+00
8.218688368797302246e-01,2.893472433090209961e+00
1.287937998771667480e+00,1.665661215782165527e+00
9.094840884208679199e-01,3.577152013778686523e+00
1.240036368370056152e+00,2.872213363647460938e+00
9.832679629325866699e-01,5.528894424438476562e+00
1.016354560852050781e+00,4.545777320861816406e+00
1.281771302223205566e+00,4.324380874633789062e+00
1.127004504203796387e+00,2.646215200424194336e+00
9.910067319869995117e-01,3.888396501541137695e+00
9.751816391944885254e-01,4.084188461303710938e+00
1.334072947502136230e+00,2.129403352737426758e+00
8.038919568061828613e-01,4.963234901428222656e+00
1.211640834808349609e+00,3.558296680450439453e+00
-2.584497034549713135e-01,7.730533599853515625e+00
1.023261904716491699e+00,3.620617866516113281e+00
1.137495398521423340e+00,2.082594156265258789e+00
1.132951498031616211e+00,4.345933914184570312e+00
1.411062598228454590e+00,1.750499725341796875e+00
1.148097395896911621e+00,5.407052993774414062e+00
1.198916792869567871e+00,2.265757799148559570e+00
1.389156818389892578e+00,1.344511628150939941e+00
8.406831026077270508e-01,3.651387453079223633e+00
1.281875133514404297e+00,2.373827695846557617e+00
1.210437893867492676e+00,3.166483402252197266e+00
1.066577672958374023e+00,2.814199686050415039e+00
1.403344273567199707e+00,1.957266211509704590e+00
1.344549298286437988e+00,2.202064037322998047e+00
-5.722373723983764648e-01,8.036832809448242188e+00
1.061677336692810059e+00,3.225767850875854492e+00
1.295874714851379395e+00,2.299478769302368164e+00
1.067194938659667969e+00,3.723272085189819336e+00
1.381024360656738281e+00,1.530906081199645996e+00
1.294432044029235840e+00,2.194558620452880859e+00
9.904353022575378418e-01,3.880395889282226562e+00
1.334045052528381348e+00,1.384623646736145020e+00
1.371061921119689941e+00,1.751073360443115234e+00
1.180095434188842773e+00,4.098585128784179688e+00
1.063804626464843750e+00,2.666837215423583984e+00
1.424607515335083008e+00,1.935214757919311523e+00
1.191084861755371094e+00,3.082643270492553711e+00
1.343818306922912598e+00,2.533860445022583008e+00
8.791538476943969727e-01,5.956799507141113281e+00
1.281268715858459473e+00,1.582724690437316895e+00
1.376066207885742188e+00,2.179827451705932617e+00
8.276883959770202637e-01,5.190624713897705078e+00
8.050165772438049316e-01,3.206656694412231445e+00
1.184378266334533691e+00,4.138744831085205078e+00
8.234849572181701660e-01,3.015541315078735352e+00
9.301151633262634277e-01,2.888788938522338867e+00
1.232228159904479980e+00,2.619879007339477539e+00
1.109726548194885254e+00,4.163392066955566406e+00
1.360158681869506836e+00,1.714529514312744141e+00
1.097502231597900391e+00,2.396211385726928711e+00
1.112100958824157715e+00,2.359691858291625977e+00
1.172039270401000977e+00,2.168851613998413086e+00
9.869147539138793945e-01,4.290240764617919922e+00
1.308459639549255371e+00,1.544783711433410645e+00
1.360958218574523926e+00,2.127182483673095703e+00
8.839318156242370605e-01,5.759623527526855469e+00
1.358647704124450684e+00,1.883683443069458008e+00
1.150498867034912109e+00,3.594963788986206055e+00
7.780954241752624512e-01,5.739150524139404297e+00
1.224054098129272461e+00,2.066734313964843750e+00
1.171176791191101074e+00,2.699665784835815430e+00
9.372107386589050293e-01,3.443657636642456055e+00
1.029168248176574707e+00,3.168286561965942383e+00
9.025221467018127441e-01,4.794402599334716797e+00
1.079876780509948730e+00,2.720213174819946289e+00
1.028396368026733398e+00,3.159617185592651367e+00
1.309234380722045898e+00,1.448800206184387207e+00
1.341284275054931641e+00,1.196990370750427246e+00
1.011902570724487305e+00,2.728102445602416992e+00
1.077436089515686035e+00,3.461318254470825195e+00
-5.364200472831726074e-01,7.997988224029541016e+00
1.130392432212829590e+00,3.763112306594848633e+00
8.369591832160949707e-01,5.093441009521484375e+00
1.234306097030639648e+00,2.010790348052978516e+00
9.307237863540649414e-01,5.022625446319580078e+00
1.009580731391906738e+00,5.549804687500000000e+00
8.437119126319885254e-01,3.530449151992797852e+00
1.162159323692321777e+00,3.195842981338500977e+00
7.813080549240112305e-01,5.801249980926513672e+00
1.166572332382202148e+00,1.632260084152221680e+00
1.148607015609741211e+00,3.210430622100830078e+00
9.152970910072326660e-01,2.595375061035156250e+00
1.345440745353698730e+00,1.713502287864685059e+00
1.099418282508850098e+00,3.855666875839233398e+00
1.368435978889465332e+00,1.993720889091491699e+00
1.281224131584167480e+00,1.753748178482055664e+00
8.496847748756408691e-01,6.235658645629882812e+00
1.311094880104064941e+00,1.702265143394470215e+00
1.237627387046813965e+00,2.371964693069458008e+00
8.750370144844055176e-01,6.102693557739257812e+00
1.280574560165405273e+00,2.014300584793090820e+00
1.048489212989807129e+00,4.573182106018066406e+00
3.855253159999847412e-01,7.117924690246582031e+00
1.210887432098388672e+00,2.030200481414794922e+00
9.774719476699829102e-01,4.506195545196533203e+00
1.295452237129211426e+00,2.190503358840942383e+00
1.392064929008483887e+00,1.706618189811706543e+00
1.237444877624511719e+00,2.206396818161010742e+00
1.302458047866821289e+00,1.930593609809875488e+00
1.205898404121398926e+00,2.235418081283569336e+00
1.134888887405395508e+00,2.127513647079467773e+00
1.375181794166564941e+00,1.855259418487548828e+00
7.976905107498168945e-01,2.335525751113891602e+00
1.097824811935424805e+00,3.309347391128540039e+00
9.869101047515869141e-01,4.099078655242919922e+00
1.091749429702758789e+00,2.689597606658935547e+00
1.441281795501708984e+00,1.434329390525817871e+00
9.885068535804748535e-01,2.663493633270263672e+00
9.975211024284362793e-01,4.258888244628906250e+00
1.405148983001708984e+00,1.352994322776794434e+00
1.000695466995239258e+00,4.631299018859863281e+00
1.279342889785766602e+00,1.819652438163757324e+00
1.384253144264221191e+00,1.520318984985351562e+00
1.104003906250000000e+00,4.245625019073486328e+00
1.337870121002197266e+00,1.774282097816467285e+00
1.236877560615539551e+00,1.462755084037780762e+00
1.278467535972595215e+00,4.442973613739013672e+00
1.303071379661560059e+00,1.487761020660400391e+00
1.212084650993347168e+00,1.551640152931213379e+00
1.031127452850341797e+00,3.631758213043212891e+00
1.273183822631835938e+00,1.525171756744384766e+00
1.313970208168029785e+00,1.373443007469177246e+00
1.428947329521179199e+00,1.313201069831848145e+00
-1.515228748321533203e+00,8.352103233337402344e+00
1.288231611251831055e+00,2.018160581588745117e+00
1.346235632896423340e+00,1.367396712303161621e+00
1.321262240409851074e+00,1.514643788337707520e+00
1.017365455627441406e+00,5.770398616790771484e+00
1.397412896156311035e+00,4.260919094085693359e+00
1.232684731483459473e+00,1.740528106689453125e+00
1.328413248062133789e+00,1.556231856346130371e+00
8.959577679634094238e-01,3.497257947921752930e+00
1.055814385414123535e+00,3.732803106307983398e+00
1.356782555580139160e+00,1.873976349830627441e+00
1.235768318176269531e+00,2.080504655838012695e+00
1.317805767059326172e+00,1.341066718101501465e+00
9.551213383674621582e-01,3.658615112304687500e+00
1.236919522285461426e+00,1.484296917915344238e+00
9.463712573051452637e-01,4.072659015655517578e+00
1.107834935188293457e+00,3.422427415847778320e+00
9.324921965599060059e-01,5.229564666748046875e+00
1.082927465438842773e+00,2.221696853637695312e+00
1.286025643348693848e+00,3.171895265579223633e+00
9.059658646583557129e-01,3.808435201644897461e+00
8.998891711235046387e-01,5.460271835327148438e+00
8.605430722236633301e-01,4.543361663818359375e+00
1.367702603340148926e+00,2.106105804443359375e+00
1.353810071945190430e+00,1.357497692108154297e+00
1.428737282752990723e+00,1.299966335296630859e+00
1.083641171455383301e+00,2.356586694717407227e+00
7.257634401321411133e-01,4.789751052856445312e+00
8.741387128829956055e-01,4.657209396362304688e+00
1.101783037185668945e+00,2.575975418090820312e+00
7.407759428024291992e-01,4.975873947143554688e+00
1.408953905105590820e+00,1.487119555473327637e+00
1.043250203132629395e+00,3.082093477249145508e+00
1.255325078964233398e+00,1.951789259910583496e+00
9.948516488075256348e-01,3.070514917373657227e+00
8.514212965965270996e-01,5.579833507537841797e+00
1.090182781219482422e+00,2.569427728652954102e+00
6.892439126968383789e-01,5.027511119842529297e+00
1.336333751678466797e+00,1.393773674964904785e+00
8.313035368919372559e-01,5.196524620056152344e+00
8.612776398658752441e-01,3.759044408798217773e+00
1.299127697944641113e+00,2.022541284561157227e+00
9.636632204055786133e-01,5.032290935516357422e+00
1.275693297386169434e+00,1.484563231468200684e+00
8.610612750053405762e-01,4.530868053436279297e+00
7.256869673728942871e-01,4.646105766296386719e+00
1.151789188385009766e+00,3.564822196960449219e+00
1.124152183532714844e+00,3.202887296676635742e+00
9.312242865562438965e-01,4.500639915466308594e+00
1.026121497154235840e+00,4.570969581604003906e+00
1.042217493057250977e+00,3.722854852676391602e+00
1.363299608230590820e+00,1.855102419853210449e+00
6.284071803092956543e-01,6.668759346008300781e+00
7.894608378410339355e-01,6.060802936553955078e+00
1.127177953720092773e+00,2.422838449478149414e+00
1.185600042343139648e+00,3.778654336929321289e+00
1.347521185874938965e+00,1.951403856277465820e+00
1.135046839714050293e+00,1.819432020187377930e+00
1.359076738357543945e+00,1.395705103874206543e+00
1.082409858703613281e+00,3.907559633255004883e+00
1.173271894454956055e+00,2.363228559494018555e+00
4.062595069408416748e-01,7.114368438720703125e+00
1.267797350883483887e+00,1.543272614479064941e+00
1.405199527740478516e+00,1.522881984710693359e+00
1.299072146415710449e+00,1.652533411979675293e+00
9.581053853034973145e-01,5.949623107910156250e+00
1.074941992759704590e+00,3.765587568283081055e+00
1.255827069282531738e+00,2.049421548843383789e+00
1.184775471687316895e+00,3.095295429229736328e+00
1.188189983367919922e+00,2.766607046127319336e+00
9.966803193092346191e-01,4.648329734802246094e+00
1.127092123031616211e+00,2.993647575378417969e+00
1.349626660346984863e+00,4.749567031860351562e+00
1.277615785598754883e+00,1.636148452758789062e+00
1.069605708122253418e+00,2.204875469207763672e+00
1.118454098701477051e+00,5.109055519104003906e+00
9.101292490959167480e-01,3.981854438781738281e+00
1.380429625511169434e+00,1.469438076019287109e+00
1.338561892509460449e+00,3.147601366043090820e+00
8.452424407005310059e-01,3.258128643035888672e+00
7.901797890663146973e-01,4.961707115173339844e+00
1.039559721946716309e+00,3.131798982620239258e+00
1.336696505546569824e+00,2.955208063125610352e+00
9.025263786315917969e-01,4.701174736022949219e+00
9.375780224800109863e-01,4.158475875854492188e+00
7.908121347427368164e-01,2.997779607772827148e+00
8.924587368965148926e-01,4.012181282043457031e+00
1.179638743400573730e+00,4.373651027679443359e+00
7.682457566261291504e-01,6.274621963500976562e+00
1.256948590278625488e+00,1.733556151390075684e+00
1.502343535423278809e+00,1.304074287414550781e+00
8.643241524696350098e-01,3.614301919937133789e+00
8.471924066543579102e-01,5.752154350280761719e+00
8.725232481956481934e-01,3.346559762954711914e+00
1.105139255523681641e+00,2.799495697021484375e+00
9.355544447898864746e-01,3.847515106201171875e+00
1.118589162826538086e+00,4.116550445556640625e+00
1.246881961822509766e+00,2.121849536895751953e+00
8.052282929420471191e-01,4.685891628265380859e+00
9.264604449272155762e-01,2.913343191146850586e+00
1.106193304061889648e+00,4.611610412597656250e+00
1.072716593742370605e+00,4.027595043182373047e+00
1.335218429565429688e+00,1.912827134132385254e+00
1.409640073776245117e+00,1.534048318862915039e+00
1.071501016616821289e+00,3.504507303237915039e+00
1.362556815147399902e+00,1.621783614158630371e+00
1.049989819526672363e+00,3.072086095809936523e+00
1.311891913414001465e+00,2.036850214004516602e+00
9.292991757392883301e-01,5.164978504180908203e+00
6.346031427383422852e-01,5.910601139068603516e+00
1.281767606735229492e+00,1.995287299156188965e+00
9.935115575790405273e-01,3.894526481628417969e+00
1.129962682723999023e+00,3.119208097457885742e+00
8.235319256782531738e-01,4.691138744354248047e+00
1.190768957138061523e+00,2.346756219863891602e+00
1.221978306770324707e+00,5.621505737304687500e+00
9.417377710342407227e-01,2.570718526840209961e+00
1.204895138740539551e+00,2.006400585174560547e+00
1.067376375198364258e+00,4.988540649414062500e+00
6.185104250907897949e-01,6.320571899414062500e+00
1.287628531455993652e+00,1.537020802497863770e+00
1.253467917442321777e+00,2.482978820800781250e+00
9.901112318038940430e-01,5.293091773986816406e+00
1.461998820304870605e+00,1.375027179718017578e+00
1.136877417564392090e+00,3.039736032485961914e+00
9.581112861633300781e-01,3.519335031509399414e+00
1.034908413887023926e+00,4.043385505676269531e+00
1.420469403266906738e+00,1.564256668090820312e+00
1.264833092689514160e+00,1.475222229957580566e+00
9.311245679855346680e-01,5.607404232025146484e+00
1.080676436424255371e+00,3.894205093383789062e+00
8.936775326728820801e-01,5.565056800842285156e+00
1.052293896675109863e+00,2.766947507858276367e+00
1.039309859275817871e+00,4.808371067047119141e+00
1.077993631362915039e+00,2.734469175338745117e+00
1.279422402381896973e+00,1.510071516036987305e+00
9.612450003623962402e-01,5.512745857238769531e+00
9.331025481224060059e-01,5.261935710906982422e+00
6.831710934638977051e-01,5.222552776336669922e+00
1.037159204483032227e+00,3.870489358901977539e+00
9.702540040016174316e-01,4.288712024688720703e+00
1.095846772193908691e+00,3.100356578826904297e+00
1.368402361869812012e+00,4.015393733978271484e+00
1.403025865554809570e+00,2.197593212127685547e+00
1.261477589607238770e+00,2.004166603088378906e+00
9.475584626197814941e-01,2.463369607925415039e+00
1.018613815307617188e+00,4.333934783935546875e+00
1.109963774681091309e+00,3.459663152694702148e+00
1.078667521476745605e+00,2.744664430618286133e+00
1.166197419166564941e+00,5.623898029327392578e+00
1.435902476310729980e+00,1.837762951850891113e+00
1.379963517189025879e+00,1.272563695907592773e+00
