1.012819290161132812e+00,2.975693702697753906e+00
1.455232024192810059e+00,1.603713870048522949e+00
9.598614573478698730e-01,3.899785280227661133e+00
1.565417647361755371e+00,1.183971285820007324e+00
1.241779088973999023e+00,3.001397132873535156e+00
1.331266045570373535e+00,2.456331968307495117e+00
1.225326657295227051e+00,2.456863164901733398e+00
1.362954258918762207e+00,1.483328938484191895e+00
1.050998926162719727e+00,2.954372406005859375e+00
1.677515387535095215e+00,9.557406306266784668e-01
1.608164548873901367e+00,1.265312552452087402e+00
1.484848737716674805e+00,1.155082583427429199e+00
-9.727024435997009277e-01,7.530362129211425781e+00
1.159543752670288086e+00,2.365923166275024414e+00
1.084855675697326660e+00,2.182016611099243164e+00
1.614083886146545410e+00,1.203454017639160156e+00
1.487679362297058105e+00,1.503678917884826660e+00
1.579464077949523926e+00,1.877350091934204102e+00
1.703831791877746582e+00,1.246074795722961426e+00
8.747226595878601074e-01,3.342923164367675781e+00
1.426996588706970215e+00,1.433054566383361816e+00
1.601586103439331055e+00,1.655694723129272461e+00
1.349146366119384766e+00,2.148578643798828125e+00
1.555707812309265137e+00,1.467733621597290039e+00
1.505237460136413574e+00,1.165410280227661133e+00
1.041867375373840332e+00,3.127493381500244141e+00
1.547221183776855469e+00,1.373102188110351562e+00
1.489984869956970215e+00,1.442603230476379395e+00
9.468536376953125000e-01,2.926394462585449219e+00
1.577220082283020020e+00,1.207211732864379883e+00
6.303328871726989746e-01,4.851810932159423828e+00
1.496439456939697266e+00,1.303888559341430664e+00
1.549585103988647461e+00,1.352206707000732422e+00
1.312478661537170410e+00,1.823571324348449707e+00
1.571587920188903809e+00,1.522650122642517090e+00
1.552828431129455566e+00,1.254274487495422363e+00
1.013327240943908691e+00,3.719597339630126953e+00
1.609956145286560059e+00,1.128256082534790039e+00
1.570764422416687012e+00,1.480370759963989258e+00
1.705209136009216309e+00,1.074849009513854980e+00
1.318557500839233398e+00,2.763374567031860352e+00
1.560211539268493652e+00,1.353885889053344727e+00
6.324679255485534668e-01,5.093009948730468750e+00
1.169097304344177246e+00,2.374262571334838867e+00
1.419937968254089355e+00,1.975739002227783203e+00
1.028728842735290527e+00,4.037441253662109375e+00
1.578250527381896973e+00,1.383325219154357910e+00
1.546821355819702148e+00,1.167958617210388184e+00
1.547865152359008789e+00,1.142193675041198730e+00
1.610344648361206055e+00,1.041299343109130859e+00
1.400563955307006836e+00,2.149439096450805664e+00
1.284381031990051270e+00,2.187465906143188477e+00
1.202915549278259277e+00,2.238128900527954102e+00
1.411677479743957520e+00,1.025004506111145020e+00
1.405698418617248535e+00,1.470764756202697754e+00
1.537400364875793457e+00,1.362426757812500000e+00
1.473976612091064453e+00,2.062924623489379883e+00
1.438626527786254883e+00,1.275861859321594238e+00
1.550265073776245117e+00,1.227531671524047852e+00
1.435869216918945312e+00,1.567072749137878418e+00
1.504602074623107910e+00,1.473796248435974121e+00
1.372426867485046387e+00,1.051989674568176270e+00
1.549601197242736816e+00,1.192930102348327637e+00
1.349943399429321289e+00,1.559799551963806152e+00
1.474621415138244629e+00,1.554840207099914551e+00
1.455260157585144043e+00,1.450615048408508301e+00
1.274183273315429688e+00,1.587804794311523438e+00
1.101606965065002441e+00,3.819871664047241211e+00
1.547445654869079590e+00,1.523522019386291504e+00
6.358886957168579102e-01,5.129875183105468750e+00
1.752957463264465332e+00,1.382095456123352051e+00
1.444532752037048340e+00,1.535389304161071777e+00
6.776718497276306152e-01,4.186044692993164062e+00
1.440820693969726562e+00,1.529260277748107910e+00
1.500200986862182617e+00,1.204567074775695801e+00
1.629586577415466309e+00,1.240352034568786621e+00
1.201989531517028809e+00,2.254376173019409180e+00
1.610748171806335449e+00,1.564007043838500977e+00
1.555930018424987793e+00,1.279539227485656738e+00
1.513881683349609375e+00,1.677378535270690918e+00
6.708610653877258301e-01,4.404426097869873047e+00
1.586552381515502930e+00,1.282374501228332520e+00
1.435835599899291992e+00,1.439869761466979980e+00
1.456583976745605469e+00,1.401466250419616699e+00
6.898110508918762207e-01,4.678299903869628906e+00
1.671842455863952637e+00,1.541530489921569824e+00
1.553693890571594238e+00,1.074053525924682617e+00
1.528200030326843262e+00,1.554133057594299316e+00
1.519871592521667480e+00,1.665070414543151855e+00
8.541353344917297363e-01,3.391916990280151367e+00
1.490607023239135742e+00,1.381499409675598145e+00
1.256710767745971680e+00,2.214130401611328125e+00
1.519797682762145996e+00,1.477252721786499023e+00
1.135761499404907227e+00,3.171121597290039062e+00
1.093847513198852539e+00,2.530646324157714844e+00
1.623058915138244629e+00,1.417865395545959473e+00
1.463088154792785645e+00,1.160043597221374512e+00
1.572222352027893066e+00,1.176013469696044922e+00
1.511619091033935547e+00,1.806266307830810547e+00
1.579098343849182129e+00,1.280453562736511230e+00
9.394789934158325195e-01,4.076828956604003906e+00
1.587662458419799805e+00,1.358556032180786133e+00
1.461676955223083496e+00,9.778875708580017090e-01
1.514439344406127930e+00,1.225435018539428711e+00
1.383195996284484863e+00,1.728340268135070801e+00
1.093968033790588379e+00,2.906640529632568359e+00
1.585340857505798340e+00,9.547872543334960938e-01
1.449129700660705566e+00,1.064932942390441895e+00
1.033570885658264160e+00,3.095629215240478516e+00
1.455229997634887695e+00,1.500514388084411621e+00
1.511580348014831543e+00,1.427606344223022461e+00
9.327082037925720215e-01,3.323527812957763672e+00
1.598860740661621094e+00,1.280025959014892578e+00
1.607567429542541504e+00,1.638276934623718262e+00
1.678867936134338379e+00,1.683358550071716309e+00
1.598078608512878418e+00,1.213695645332336426e+00
1.354249715805053711e+00,2.628971099853515625e+00
1.469673395156860352e+00,1.787978887557983398e+00
7.652292847633361816e-01,4.842172145843505859e+00
1.075221776962280273e+00,3.825009107589721680e+00
1.243167042732238770e+00,2.199474096298217773e+00
1.569307446479797363e+00,1.725335121154785156e+00
1.408235907554626465e+00,1.322950005531311035e+00
1.334450006484985352e+00,2.072351694107055664e+00
1.658708214759826660e+00,1.087006926536560059e+00
1.044756054878234863e+00,2.465136051177978516e+00
1.644971728324890137e+00,9.448698163032531738e-01
1.121066689491271973e+00,3.140032529830932617e+00
1.312789797782897949e+00,1.393979668617248535e+00
1.550925612449645996e+00,1.529581785202026367e+00
1.116146564483642578e+00,2.920310735702514648e+00
1.575479626655578613e+00,1.312914252281188965e+00
1.539399266242980957e+00,1.434215188026428223e+00
1.260749459266662598e+00,2.319087505340576172e+00
1.606967806816101074e+00,1.251982331275939941e+00
1.585031628608703613e+00,1.163585186004638672e+00
1.655620098114013672e+00,1.373306274414062500e+00
1.588060021400451660e+00,1.093408107757568359e+00
1.456252694129943848e+00,1.482907176017761230e+00
1.472790718078613281e+00,1.754605770111083984e+00
1.599942803382873535e+00,1.039564251899719238e+00
1.455417513847351074e+00,1.798519253730773926e+00
1.827207565307617188e+00,1.238362431526184082e+00
1.269106984138488770e+00,2.022639036178588867e+00
1.540590286254882812e+00,1.435665965080261230e+00
1.576754331588745117e+00,1.215197920799255371e+00
7.532120347023010254e-01,5.083556175231933594e+00
1.548319697380065918e+00,1.202960491180419922e+00
1.489617109298706055e+00,1.053961277008056641e+00
1.568276762962341309e+00,1.413027882575988770e+00
1.607803702354431152e+00,1.105193138122558594e+00
1.621123194694519043e+00,1.535626292228698730e+00
1.570346474647521973e+00,1.337341308593750000e+00
1.500276446342468262e+00,1.223695397377014160e+00
1.625441431999206543e+00,1.211608767509460449e+00
1.386954069137573242e+00,1.679101586341857910e+00
1.484245181083679199e+00,1.487252831459045410e+00
1.427701473236083984e+00,1.753253459930419922e+00
1.527197241783142090e+00,1.066374540328979492e+00
1.546073317527770996e+00,1.623994469642639160e+00
1.050426602363586426e+00,2.634393453598022461e+00
9.333069324493408203e-01,2.653820753097534180e+00
1.566467285156250000e+00,1.416307687759399414e+00
1.520572185516357422e+00,1.607634305953979492e+00
1.465017199516296387e+00,1.895032048225402832e+00
1.425443053245544434e+00,1.615089535713195801e+00
1.386873602867126465e+00,1.314845323562622070e+00
1.449961304664611816e+00,1.119552254676818848e+00
9.281392693519592285e-01,3.580755949020385742e+00
1.952764540910720825e-01,6.247316837310791016e+00
6.697196364402770996e-01,3.983421087265014648e+00
1.521832942962646484e+00,1.153975605964660645e+00
9.649290442466735840e-01,3.990342855453491211e+00
1.612634301185607910e+00,1.299862623214721680e+00
1.579229474067687988e+00,1.227597117424011230e+00
1.262277245521545410e+00,2.256955385208129883e+00
1.592376232147216797e+00,1.285733580589294434e+00
1.377669453620910645e+00,2.098084688186645508e+00
1.628148674964904785e+00,1.329527378082275391e+00
1.406409859657287598e+00,1.437850117683410645e+00
1.140948534011840820e+00,2.310084581375122070e+00
-1.224411010742187500e+00,7.803220748901367188e+00
1.558189272880554199e+00,9.819497466087341309e-01
1.531554341316223145e+00,1.201945781707763672e+00
1.670528173446655273e+00,1.052872300148010254e+00
9.929717183113098145e-01,3.894733667373657227e+00
8.773049116134643555e-01,4.048249244689941406e+00
1.525210857391357422e+00,1.482594847679138184e+00
1.492711782455444336e+00,1.416471958160400391e+00
1.653546094894409180e+00,1.099109172821044922e+00
1.613484501838684082e+00,1.375619292259216309e+00
1.595612764358520508e+00,1.303569912910461426e+00
1.520769238471984863e+00,1.915131926536560059e+00
1.518239736557006836e+00,1.232719540596008301e+00
1.229569554328918457e+00,1.892443776130676270e+00
1.669513344764709473e+00,1.359629750251770020e+00
9.504801630973815918e-01,2.257856369018554688e+00
1.495854973793029785e+00,1.512931466102600098e+00
1.441975951194763184e+00,1.323797464370727539e+00
1.476399540901184082e+00,1.228366136550903320e+00
6.862210631370544434e-01,4.408877372741699219e+00
1.713776230812072754e+00,1.260035157203674316e+00
1.580298662185668945e+00,1.272130846977233887e+00
1.606291174888610840e+00,1.176210999488830566e+00
1.512622714042663574e+00,1.473465561866760254e+00
1.549217104911804199e+00,1.436232209205627441e+00
1.104335546493530273e+00,2.603550672531127930e+00
8.591538071632385254e-01,4.703632354736328125e+00
1.465699911117553711e+00,1.237655639648437500e+00
1.456723570823669434e+00,1.486501574516296387e+00
1.438844084739685059e+00,1.760310292243957520e+00
7.165572047233581543e-01,5.212772846221923828e+00
1.593795895576477051e+00,1.196807026863098145e+00
1.633092403411865234e+00,1.142970681190490723e+00
6.957743763923645020e-01,4.504562377929687500e+00
1.668417215347290039e+00,1.333416819572448730e+00
1.582406520843505859e+00,1.112502455711364746e+00
1.593281269073486328e+00,1.246872782707214355e+00
1.411654233932495117e+00,1.605553507804870605e+00
1.627459406852722168e+00,1.171048521995544434e+00
1.638831019401550293e+00,1.396565556526184082e+00
1.429301738739013672e+00,1.330122113227844238e+00
1.156335115432739258e+00,2.428725004196166992e+00
1.558934330940246582e+00,1.301466941833496094e+00
1.569790840148925781e+00,1.663905143737792969e+00
-9.274981617927551270e-01,7.750738620758056641e+00
7.839739918708801270e-01,4.404831409454345703e+00
1.418636083602905273e+00,2.309231281280517578e+00
1.520058274269104004e+00,1.426010489463806152e+00
1.146360158920288086e+00,2.864990234375000000e+00
1.519979119300842285e+00,1.501139283180236816e+00
1.217932701110839844e+00,2.611689329147338867e+00
9.863455295562744141e-01,3.107455015182495117e+00
1.533657789230346680e+00,1.509268164634704590e+00
1.580182313919067383e+00,1.481031775474548340e+00
1.337226182222366333e-01,6.266174316406250000e+00
1.651833653450012207e+00,1.351422429084777832e+00
1.540124893188476562e+00,1.360399723052978516e+00
1.535694599151611328e+00,1.131608843803405762e+00
8.675574660301208496e-01,3.956323862075805664e+00
1.569693803787231445e+00,1.174858093261718750e+00
1.112262964248657227e+00,2.912226200103759766e+00
1.568552255630493164e+00,1.211062431335449219e+00
1.411547541618347168e+00,1.472284555435180664e+00
1.567960262298583984e+00,1.498794317245483398e+00
1.420063972473144531e+00,1.280297875404357910e+00
1.574178814888000488e+00,1.099554061889648438e+00
1.441909432411193848e+00,1.421058535575866699e+00
1.634163498878479004e+00,1.255675196647644043e+00
8.894373178482055664e-01,4.269689559936523438e+00
1.357258677482604980e+00,2.196444272994995117e+00
1.582963943481445312e+00,1.788975238800048828e+00
1.544104695320129395e+00,1.337750792503356934e+00
1.420688390731811523e+00,1.786615133285522461e+00
1.466676115989685059e+00,1.557657122611999512e+00
1.646185278892517090e+00,1.146805763244628906e+00
8.263401389122009277e-01,4.008302211761474609e+00
1.597792267799377441e+00,1.427918791770935059e+00
-1.522261738777160645e+00,7.857640266418457031e+00
1.447304487228393555e+00,1.741192340850830078e+00
1.493486762046813965e+00,1.282522559165954590e+00
1.447703361511230469e+00,2.094305038452148438e+00
1.696139931678771973e+00,1.236908316612243652e+00
1.070257425308227539e+00,4.018095970153808594e+00
1.587071180343627930e+00,1.198946356773376465e+00
1.616442561149597168e+00,1.030020952224731445e+00
1.345387220382690430e+00,1.650571227073669434e+00
1.658977389335632324e+00,1.215981602668762207e+00
1.567536711692810059e+00,1.510554194450378418e+00
1.541900515556335449e+00,1.179051756858825684e+00
1.691418647766113281e+00,1.269725084304809570e+00
1.666877508163452148e+00,1.323606252670288086e+00
7.806923985481262207e-01,4.441802978515625000e+00
1.540773510932922363e+00,1.283652186393737793e+00
1.645522594451904297e+00,1.190435409545898438e+00
1.567224144935607910e+00,1.593573570251464844e+00
1.632929563522338867e+00,1.216730713844299316e+00
1.656660318374633789e+00,1.161999583244323730e+00
1.446641325950622559e+00,1.670921444892883301e+00
1.554332017898559570e+00,1.145701289176940918e+00
1.634439349174499512e+00,1.352965116500854492e+00
1.512778759002685547e+00,1.804061055183410645e+00
1.557930946350097656e+00,1.285658717155456543e+00
1.713317036628723145e+00,1.311172842979431152e+00
1.610772013664245605e+00,1.577538013458251953e+00
1.610018610954284668e+00,1.730998873710632324e+00
7.803179621696472168e-01,4.623036861419677734e+00
1.539742350578308105e+00,1.161965489387512207e+00
1.667361855506896973e+00,1.439448952674865723e+00
9.278340935707092285e-01,3.619179725646972656e+00
1.411378145217895508e+00,1.477640748023986816e+00
1.532328128814697266e+00,1.935249090194702148e+00
1.389704585075378418e+00,1.536666274070739746e+00
1.462022781372070312e+00,1.344856142997741699e+00
1.594447016716003418e+00,1.512480139732360840e+00
1.539750576019287109e+00,1.791228652000427246e+00
1.626707315444946289e+00,1.214829325675964355e+00
1.548187732696533203e+00,1.139312744140625000e+00
1.486655592918395996e+00,1.406177401542663574e+00
1.547136783599853516e+00,1.128317117691040039e+00
1.427828431129455566e+00,1.849238991737365723e+00
1.564643502235412598e+00,1.123787164688110352e+00
1.676418304443359375e+00,1.271577119827270508e+00
1.973979324102401733e-01,6.393193244934082031e+00
1.643527626991271973e+00,1.319376826286315918e+00
1.060675978660583496e+00,3.310504436492919922e+00
9.798063635826110840e-01,3.363655328750610352e+00
1.529770255088806152e+00,1.379550814628601074e+00
1.585782408714294434e+00,1.309678554534912109e+00
1.517449975013732910e+00,1.426866769790649414e+00
1.534218907356262207e+00,1.318281888961791992e+00
1.018378376960754395e+00,3.057628393173217773e+00
1.553656816482543945e+00,1.342037796974182129e+00
1.341151952743530273e+00,2.028786659240722656e+00
1.545156240463256836e+00,1.083717226982116699e+00
1.541239261627197266e+00,9.536840319633483887e-01
1.458697438240051270e+00,1.532444477081298828e+00
1.568282604217529297e+00,1.219089388847351074e+00
-1.783005237579345703e+00,7.953409194946289062e+00
1.599578022956848145e+00,1.561030030250549316e+00
1.136246919631958008e+00,2.561846017837524414e+00
1.574455738067626953e+00,1.076356768608093262e+00
1.103646397590637207e+00,2.899156570434570312e+00
1.083356380462646484e+00,3.483495950698852539e+00
1.384895563125610352e+00,1.764247298240661621e+00
1.499413132667541504e+00,1.806349158287048340e+00
9.678072333335876465e-01,3.141127109527587891e+00
1.418773770332336426e+00,1.016864418983459473e+00
1.578400015830993652e+00,1.366893410682678223e+00
1.448023676872253418e+00,1.306969523429870605e+00
1.637864708900451660e+00,1.062951803207397461e+00
1.551280140876770020e+00,1.642053961753845215e+00
1.670768380165100098e+00,1.212423563003540039e+00
1.537311315536499023e+00,1.299814343452453613e+00
7.162008434534072876e-02,6.632380485534667969e+00
1.599196553230285645e+00,1.141724467277526855e+00
1.600687146186828613e+00,1.399829745292663574e+00
6.188226938247680664e-01,5.162196159362792969e+00
1.575618147850036621e+00,1.350077986717224121e+00
1.406056284904479980e+00,2.178687572479248047e+00
-2.138842105865478516e+00,7.975699424743652344e+00
1.539329886436462402e+00,1.289055109024047852e+00
9.583064317703247070e-01,3.353238344192504883e+00
1.656427979469299316e+00,1.157305717468261719e+00
1.667628169059753418e+00,1.179769635200500488e+00
1.580392718315124512e+00,1.242821335792541504e+00
1.613517642021179199e+00,1.188794851303100586e+00
1.559962987899780273e+00,1.288635849952697754e+00
1.501459121704101562e+00,1.236101031303405762e+00
1.653788208961486816e+00,1.377102375030517578e+00
1.355729818344116211e+00,1.128627419471740723e+00
1.574194431304931641e+00,1.264429211616516113e+00
1.231162548065185547e+00,2.372563838958740234e+00
1.516060233116149902e+00,1.253716111183166504e+00
1.697469234466552734e+00,1.120733141899108887e+00
1.480005502700805664e+00,1.285480618476867676e+00
1.410643100738525391e+00,1.820290565490722656e+00
1.656927227973937988e+00,1.007763743400573730e+00
1.335201859474182129e+00,2.237215518951416016e+00
1.559716820716857910e+00,1.242735385894775391e+00
1.644364714622497559e+00,1.122482538223266602e+00
1.317774772644042969e+00,2.384782075881958008e+00
1.624880433082580566e+00,1.183924794197082520e+00
1.466460704803466797e+00,1.090514659881591797e+00
1.573582768440246582e+00,1.745052814483642578e+00
1.558329343795776367e+00,1.105456829071044922e+00
1.467204689979553223e+00,1.078905940055847168e+00
1.471861004829406738e+00,1.746504545211791992e+00
1.530888199806213379e+00,1.098158001899719238e+00
1.529364466667175293e+00,1.100032091140747070e+00
1.666173696517944336e+00,1.051546335220336914e+00
-1.979529619216918945e+00,7.681456565856933594e+00
1.621468067169189453e+00,1.130207300186157227e+00
1.572935461997985840e+00,1.105753779411315918e+00
1.576776623725891113e+00,1.121765971183776855e+00
3.710421621799468994e-01,6.105662345886230469e+00
1.640272736549377441e+00,2.214040040969848633e+00
1.549142122268676758e+00,9.018945693969726562e-01
1.586403250694274902e+00,1.151110291481018066e+00
1.406869292259216309e+00,1.726481318473815918e+00
1.565398573875427246e+00,1.507430553436279297e+00
1.639898180961608887e+00,1.348017930984497070e+00
1.554677128791809082e+00,1.343733310699462891e+00
1.556076645851135254e+00,1.005677700042724609e+00
1.432357788085937500e+00,1.516865968704223633e+00
1.484124183654785156e+00,1.127561092376708984e+00
1.485965609550476074e+00,1.635528445243835449e+00
1.573969483375549316e+00,1.446234107017517090e+00
1.058740973472595215e+00,3.168360948562622070e+00
1.451438665390014648e+00,1.429684162139892578e+00
1.588714599609375000e+00,1.760197758674621582e+00
1.464357972145080566e+00,1.370039582252502441e+00
4.778628051280975342e-01,5.438477993011474609e+00
1.087870836257934570e+00,2.630854606628417969e+00
1.668957591056823730e+00,1.379397988319396973e+00
1.586383223533630371e+00,1.016261100769042969e+00
1.658030271530151367e+00,1.048154473304748535e+00
1.506928801536560059e+00,1.351406693458557129e+00
8.872275352478027344e-01,3.080019474029541016e+00
1.144275188446044922e+00,2.713358402252197266e+00
1.543503522872924805e+00,1.303138017654418945e+00
8.493021130561828613e-01,3.607312440872192383e+00
1.670265793800354004e+00,1.129384040832519531e+00
1.530047297477722168e+00,1.379338860511779785e+00
1.560165166854858398e+00,1.246822357177734375e+00
1.492129206657409668e+00,1.604671359062194824e+00
9.535049200057983398e-01,3.470516920089721680e+00
1.528644561767578125e+00,1.318013191223144531e+00
8.477535843849182129e-01,3.206154823303222656e+00
1.568799018859863281e+00,9.988653659820556641e-01
1.030739903450012207e+00,2.994943380355834961e+00
1.297447085380554199e+00,2.022069692611694336e+00
1.583515763282775879e+00,1.401366353034973145e+00
1.034676909446716309e+00,3.200142621994018555e+00
1.534304976463317871e+00,1.028175592422485352e+00
1.132377862930297852e+00,2.585307359695434570e+00
1.241703629493713379e+00,1.930295944213867188e+00
1.610566854476928711e+00,1.538809418678283691e+00
1.606729388236999512e+00,1.418504238128662109e+00
1.279128670692443848e+00,2.217603921890258789e+00
1.453151702880859375e+00,2.015286684036254883e+00
1.496033668518066406e+00,1.472804427146911621e+00
1.665832877159118652e+00,1.169493556022644043e+00
2.148157507181167603e-01,6.160835266113281250e+00
7.232874035835266113e-01,4.563344955444335938e+00
1.526589155197143555e+00,1.373766660690307617e+00
1.605680108070373535e+00,1.418261051177978516e+00
1.644945025444030762e+00,1.211299538612365723e+00
1.443675398826599121e+00,1.144084811210632324e+00
1.594113707542419434e+00,1.079981684684753418e+00
1.474875211715698242e+00,1.872164607048034668e+00
1.553402423858642578e+00,1.341635823249816895e+00
3.597056567668914795e-01,5.817067146301269531e+00
1.531396865844726562e+00,1.063053131103515625e+00
1.664976716041564941e+00,1.200934052467346191e+00
1.561493277549743652e+00,1.214593052864074707e+00
6.259430646896362305e-01,5.405014991760253906e+00
1.517865419387817383e+00,1.470386743545532227e+00
1.580325245857238770e+00,1.263773322105407715e+00
1.657241225242614746e+00,1.357866168022155762e+00
1.604389786720275879e+00,1.347078680992126465e+00
1.200262069702148438e+00,2.521542549133300781e+00
1.609647989273071289e+00,1.292198061943054199e+00
1.219529509544372559e+00,3.388735294342041016e+00
1.544453740119934082e+00,1.121563076972961426e+00
1.534019827842712402e+00,1.151693105697631836e+00
1.088170051574707031e+00,3.388756513595581055e+00
1.367101550102233887e+00,1.715567231178283691e+00
1.629151582717895508e+00,1.163300633430480957e+00
1.659358859062194824e+00,1.537352919578552246e+00
1.411152243614196777e+00,1.463868021965026855e+00
1.107545137405395508e+00,2.490286111831665039e+00
1.538158774375915527e+00,1.361382603645324707e+00
1.705712437629699707e+00,1.293737292289733887e+00
1.233878612518310547e+00,2.361894845962524414e+00
1.169903755187988281e+00,2.417405366897583008e+00
1.379673600196838379e+00,1.510790944099426270e+00
1.290787458419799805e+00,2.040012121200561523e+00
1.356253743171691895e+00,2.492468595504760742e+00
4.745658934116363525e-01,5.439287185668945312e+00
1.522510170936584473e+00,1.094000935554504395e+00
1.736388444900512695e+00,9.894070029258728027e-01
1.377747893333435059e+00,1.693786144256591797e+00
8.274856209754943848e-01,4.061923027038574219e+00
1.429013371467590332e+00,1.297668337821960449e+00
1.549032568931579590e+00,1.239539384841918945e+00
1.409042477607727051e+00,1.657829642295837402e+00
1.365253090858459473e+00,2.236022949218750000e+00
1.564133882522583008e+00,1.367405056953430176e+00
8.546721935272216797e-01,3.434908151626586914e+00
1.469641923904418945e+00,1.282303690910339355e+00
1.145283222198486328e+00,3.175234079360961914e+00
1.530192971229553223e+00,1.560111880302429199e+00
1.629489302635192871e+00,1.225111722946166992e+00
1.675914525985717773e+00,1.085826516151428223e+00
1.482922911643981934e+00,1.698852181434631348e+00
1.633262157440185547e+00,1.224709153175354004e+00
1.556563377380371094e+00,1.415612459182739258e+00
1.611516118049621582e+00,1.282172203063964844e+00
1.050413250923156738e+00,3.018244266510009766e+00
-1.953539699316024780e-01,6.678743362426757812e+00
1.586983919143676758e+00,1.236029624938964844e+00
1.377447843551635742e+00,2.042248010635375977e+00
1.560915708541870117e+00,1.284706234931945801e+00
1.043606042861938477e+00,2.815167427062988281e+00
1.541987419128417969e+00,1.525937914848327637e+00
7.140108942985534668e-01,5.671653270721435547e+00
1.427084445953369141e+00,1.316697359085083008e+00
1.501025915145874023e+00,1.375624060630798340e+00
1.204941630363464355e+00,3.007732629776000977e+00
5.701861977577209473e-01,4.726747035980224609e+00
1.545023322105407715e+00,1.172533988952636719e+00
1.609538912773132324e+00,1.393532276153564453e+00
1.049060225486755371e+00,3.522865056991577148e+00
1.701522469520568848e+00,1.110204339027404785e+00
1.609445214271545410e+00,1.414866685867309570e+00
1.500559687614440918e+00,1.361255764961242676e+00
1.479033589363098145e+00,1.730222463607788086e+00
1.674284577369689941e+00,1.176592350006103516e+00
1.512032866477966309e+00,1.116854548454284668e+00
9.882629513740539551e-01,3.589440345764160156e+00
1.296870589256286621e+00,2.169769287109375000e+00
8.726406693458557129e-01,4.088359832763671875e+00
1.527805447578430176e+00,1.364534020423889160e+00
1.249531030654907227e+00,2.621130228042602539e+00
1.542437911033630371e+00,1.254379868507385254e+00
1.533625245094299316e+00,1.072013258934020996e+00
1.032120347023010254e+00,3.589643239974975586e+00
9.321761727333068848e-01,3.758779287338256836e+00
1.198308110237121582e+00,2.214179039001464844e+00
1.448958754539489746e+00,1.745789885520935059e+00
1.291778564453125000e+00,2.171550750732421875e+00
1.551732182502746582e+00,1.473028063774108887e+00
1.707444787025451660e+00,1.567030549049377441e+00
1.741809964179992676e+00,1.211610198020935059e+00
1.580131173133850098e+00,1.191284775733947754e+00
1.463057398796081543e+00,1.241436719894409180e+00
1.442361474037170410e+00,1.911812901496887207e+00
1.529610514640808105e+00,1.456234335899353027e+00
1.516263127326965332e+00,1.430324077606201172e+00
8.664283156394958496e-01,4.974957942962646484e+00
1.721534729003906250e+00,1.263671159744262695e+00
1.613204836845397949e+00,1.042399048805236816e+00
