1.444841504096984863e+00,1.095357704162597656e+01
-3.935997784137725830e-01,3.444388866424560547e+00
-4.858008921146392822e-01,3.172147750854492188e+00
2.068898230791091919e-01,1.648288607597351074e+00
8.993976712226867676e-01,6.066507339477539062e+00
-4.494332969188690186e-01,4.442561149597167969e+00
-3.896396458148956299e-01,5.629036426544189453e+00
-2.330285757780075073e-01,2.698792695999145508e+00
6.961416602134704590e-01,2.729105710983276367e+00
-7.584903836250305176e-01,4.543070316314697266e+00
-8.203932642936706543e-01,1.969090342521667480e+00
1.162901759147644043e+00,7.972245216369628906e+00
1.515112072229385376e-01,3.570101022720336914e+00
5.961847901344299316e-01,2.721346378326416016e+00
6.333183646202087402e-01,5.999159336090087891e+00
-4.172304570674896240e-01,5.176510334014892578e+00
5.220153927803039551e-01,9.489161372184753418e-01
-1.061862587928771973e+00,1.144770622253417969e+00
-5.613347887992858887e-01,2.043284654617309570e+00
-8.067068457603454590e-01,1.032924294471740723e+00
-1.497499644756317139e-02,5.506940841674804688e+00
-2.986595332622528076e-01,3.866963863372802734e+00
-7.125839125365018845e-03,5.365482330322265625e+00
7.268198132514953613e-01,8.174262046813964844e+00
6.603708863258361816e-01,8.545803070068359375e+00
-6.704173982143402100e-02,2.044799327850341797e+00
9.973983168601989746e-01,5.514907360076904297e+00
-3.210707604885101318e-01,1.610529303550720215e+00
8.064107894897460938e-01,3.622575044631958008e+00
7.856730818748474121e-01,3.856081962585449219e+00
8.035810291767120361e-02,1.930164098739624023e+00
9.036703407764434814e-02,7.106561660766601562e+00
-4.159983098506927490e-01,2.603337049484252930e+00
6.514752507209777832e-01,3.788919925689697266e+00
9.597616791725158691e-01,5.309205055236816406e+00
-2.461560219526290894e-01,5.455060482025146484e+00
2.535265386104583740e-01,4.184375286102294922e+00
5.293902754783630371e-01,5.102549076080322266e+00
-1.359281390905380249e-01,3.260815620422363281e+00
-1.032119035720825195e+00,5.964319109916687012e-01
-7.172710299491882324e-01,8.389158546924591064e-02
-2.173182815313339233e-01,3.846697330474853516e+00
-6.131205558776855469e-01,3.258197784423828125e+00
-5.409297347068786621e-01,6.228199005126953125e+00
-6.410391330718994141e-01,7.681759834289550781e+00
-2.270446270704269409e-01,3.305646896362304688e+00
6.776147484779357910e-01,2.855852365493774414e+00
5.575032532215118408e-02,3.220867633819580078e+00
1.257657647132873535e+00,8.764662742614746094e+00
-4.808298647403717041e-01,3.503894567489624023e+00
-2.776610553264617920e-01,3.077705860137939453e+00
-7.991325259208679199e-01,4.050614356994628906e+00
1.236751914024353027e+00,8.046954154968261719e+00
3.438240587711334229e-01,2.216465950012207031e+00
2.806994616985321045e-01,7.513661861419677734e+00
8.857423663139343262e-01,3.602301359176635742e+00
3.558118045330047607e-01,3.245372056961059570e+00
-9.822521805763244629e-01,2.510162591934204102e+00
4.537899792194366455e-02,2.481919765472412109e+00
-1.908047646284103394e-01,2.131314754486083984e+00
-4.848982989788055420e-01,4.333857536315917969e+00
5.267777442932128906e-01,6.290318489074707031e+00
-3.357210457324981689e-01,2.092693805694580078e+00
2.415439635515213013e-01,5.708413124084472656e+00
3.352650701999664307e-01,3.033411502838134766e+00
-6.628818511962890625e-01,1.209390401840209961e+00
-9.586504697799682617e-01,6.496337056159973145e-01
-3.150486052036285400e-01,2.041391849517822266e+00
-6.047187447547912598e-01,1.562737941741943359e+00
-7.501530051231384277e-01,3.308712005615234375e+00
3.274708092212677002e-01,3.084566831588745117e+00
4.766314923763275146e-01,2.831306219100952148e+00
-1.847423166036605835e-01,1.931574225425720215e+00
1.171361953020095825e-01,3.860503196716308594e+00
-3.305297791957855225e-01,3.238621234893798828e+00
-7.640137672424316406e-01,4.731328487396240234e+00
2.467169314622879028e-01,3.162321805953979492e+00
-3.546551764011383057e-01,1.658760905265808105e+00
1.300529111176729202e-03,1.898209571838378906e+00
1.113070845603942871e+00,6.460849761962890625e+00
9.915455579757690430e-01,3.527112960815429688e+00
-4.607495367527008057e-01,3.693681716918945312e+00
-3.051290810108184814e-01,2.205729246139526367e+00
7.411938309669494629e-01,1.394406199455261230e+00
7.882080078125000000e-01,5.516431808471679688e+00
-8.604963421821594238e-01,6.929854750633239746e-01
1.142165064811706543e+00,5.202207565307617188e+00
-3.604135811328887939e-01,2.353225708007812500e+00
6.288496851921081543e-01,6.459321975708007812e+00
-7.193050980567932129e-01,1.543781280517578125e+00
5.027019977569580078e-01,3.014925241470336914e+00
7.242190837860107422e-01,4.732298374176025391e+00
4.576399922370910645e-01,6.077837944030761719e+00
2.563954293727874756e-01,5.812462806701660156e+00
-2.975719273090362549e-01,1.007808566093444824e+00
-8.884904980659484863e-01,1.028173208236694336e+00
-5.087994337081909180e-01,3.374720096588134766e+00
6.352819204330444336e-01,2.937587261199951172e+00
6.684576869010925293e-01,1.023939323425292969e+01
-4.434420764446258545e-01,2.610985279083251953e+00
5.717591643333435059e-01,4.680495738983154297e+00
-7.934709191322326660e-01,3.755910396575927734e-01
1.106560468673706055e+00,5.603536128997802734e+00
7.028427720069885254e-01,4.528463363647460938e+00
6.653568148612976074e-01,1.506627321243286133e+00
7.040018439292907715e-01,6.159096717834472656e+00
1.240915209054946899e-01,3.649890899658203125e+00
-6.743094325065612793e-01,4.877529144287109375e+00
9.452438354492187500e-01,3.785006046295166016e+00
-5.711817145347595215e-01,3.748732566833496094e+00
8.708334565162658691e-01,7.416968345642089844e+00
-7.607482671737670898e-01,1.800874471664428711e+00
-9.817252755165100098e-01,1.805747151374816895e+00
-3.354553878307342529e-02,3.717652559280395508e+00
3.370065391063690186e-01,4.278674602508544922e+00
1.160648941993713379e+00,8.380387306213378906e+00
-9.778369665145874023e-01,7.808388233184814453e+00
-6.001613736152648926e-01,1.420755386352539062e+00
3.998952209949493408e-01,4.298852920532226562e+00
-7.128714025020599365e-02,3.700683116912841797e+00
3.890212476253509521e-01,3.621657848358154297e+00
3.894304931163787842e-01,2.973844051361083984e+00
-7.912827134132385254e-01,1.286865115165710449e+00
1.186083197593688965e+00,7.304272174835205078e+00
2.646875083446502686e-01,4.066934585571289062e+00
-5.083247553557157516e-03,5.524150371551513672e+00
1.056719183921813965e+00,6.825387954711914062e+00
6.013175249099731445e-01,7.387055397033691406e+00
1.019597887992858887e+00,7.961187362670898438e+00
-6.550293564796447754e-01,1.965236783027648926e+00
2.892961800098419189e-01,2.789583206176757812e+00
9.663590788841247559e-01,6.947960376739501953e+00
2.918687760829925537e-01,4.287922859191894531e+00
-4.730485975742340088e-01,8.826407790184020996e-01
-3.703479468822479248e-02,3.212262630462646484e+00
7.060908675193786621e-01,2.917979240417480469e+00
-6.971198916435241699e-01,3.311990022659301758e+00
2.555629909038543701e-01,2.495985984802246094e+00
-6.334477066993713379e-01,7.459483742713928223e-01
1.193339943885803223e+00,7.787084579467773438e+00
-9.346937537193298340e-01,2.832451820373535156e+00
4.936769604682922363e-01,6.375016212463378906e+00
6.252049803733825684e-01,7.679720401763916016e+00
-3.325751721858978271e-01,6.682112693786621094e+00
3.092522323131561279e-01,2.546004295349121094e+00
4.322592020034790039e-01,7.708266258239746094e+00
-8.900715708732604980e-01,5.523941516876220703e+00
-2.582138478755950928e-01,4.853149890899658203e+00
3.355781137943267822e-01,3.654793739318847656e+00
9.716903567314147949e-01,6.881358146667480469e+00
-8.197693228721618652e-01,9.754959940910339355e-01
-5.484734773635864258e-01,9.940536022186279297e-01
3.452624380588531494e-01,7.780602931976318359e+00
1.833528429269790649e-01,3.809337377548217773e+00
1.103897452354431152e+00,5.014056205749511719e+00
6.661527752876281738e-01,4.129154682159423828e+00
-3.273369371891021729e-01,3.188601016998291016e+00
-6.835337281227111816e-01,1.263051629066467285e+00
8.699863553047180176e-01,4.611556529998779297e+00
6.010683774948120117e-01,3.361568689346313477e+00
-9.097581505775451660e-01,3.267980098724365234e+00
3.323272764682769775e-01,2.581472396850585938e-01
-1.237597227096557617e+00,1.535128831863403320e+00
3.784936368465423584e-01,1.940045356750488281e+00
-5.057210326194763184e-01,1.124599814414978027e+00
-7.061116099357604980e-01,2.928243398666381836e+00
4.505076706409454346e-01,4.174258708953857422e+00
8.329604864120483398e-01,3.283277034759521484e+00
8.895080685615539551e-01,5.725850105285644531e+00
4.803162515163421631e-01,5.415549755096435547e+00
1.292304635047912598e+00,6.897462368011474609e+00
8.066101670265197754e-01,3.139318704605102539e+00
-8.618062138557434082e-01,2.732043981552124023e+00
-6.423913836479187012e-01,4.168156147003173828e+00
3.448737561702728271e-01,3.137639522552490234e+00
1.128838807344436646e-01,3.620360851287841797e+00
-5.680231451988220215e-01,1.522925376892089844e+00
-4.606519937515258789e-01,6.754388809204101562e+00
3.246964514255523682e-01,3.730901241302490234e+00
-4.619524776935577393e-01,4.115884780883789062e+00
-2.712218165397644043e-01,8.382160186767578125e+00
1.103085756301879883e+00,6.182444572448730469e+00
8.262129127979278564e-02,3.717479705810546875e+00
-1.069739937782287598e+00,3.927784919738769531e+00
6.880648732185363770e-01,4.336814880371093750e+00
-3.536393940448760986e-01,4.386005401611328125e+00
-8.458454012870788574e-01,3.142534017562866211e+00
4.064125716686248779e-01,1.896756172180175781e+00
1.074685335159301758e+00,7.409391403198242188e+00
1.210107803344726562e+00,7.317028045654296875e+00
1.296668797731399536e-01,3.592280864715576172e+00
-3.684927523136138916e-01,2.431804895401000977e+00
-4.818393290042877197e-01,1.261898875236511230e+00
1.080028295516967773e+00,5.471011161804199219e+00
-3.121366798877716064e-01,6.125401020050048828e+00
1.121632605791091919e-01,5.286711215972900391e+00
-7.296399772167205811e-02,6.621732711791992188e+00
4.354442656040191650e-01,4.052324295043945312e+00
-5.884967446327209473e-01,1.193495750427246094e+00
-5.074700713157653809e-01,3.837588787078857422e+00
1.169427752494812012e+00,8.430386543273925781e+00
-1.151022762060165405e-01,3.726787567138671875e+00
8.843809366226196289e-01,7.291576385498046875e+00
1.080908894538879395e+00,8.325219154357910156e+00
1.097924828529357910e+00,3.430999279022216797e+00
-2.261231839656829834e-02,2.043898105621337891e+00
-1.312849521636962891e+00,5.877641677856445312e+00
-6.242077052593231201e-02,2.002759456634521484e+00
-3.612438142299652100e-01,2.549510955810546875e+00
-1.348150223493576050e-01,6.569818496704101562e+00
-3.618399202823638916e-01,3.059859514236450195e+00
2.915532290935516357e-01,5.844215393066406250e+00
9.264082312583923340e-01,3.913986921310424805e+00
-8.991602659225463867e-01,8.374568223953247070e-01
8.190140724182128906e-01,4.564042091369628906e+00
7.021464705467224121e-01,9.840808868408203125e+00
-3.221364319324493408e-01,4.448333740234375000e+00
-6.944417357444763184e-01,2.867972373962402344e+00
4.037654697895050049e-01,2.879559993743896484e+00
1.005993008613586426e+00,7.279215335845947266e+00
-8.490641713142395020e-01,5.241237163543701172e+00
1.018691539764404297e+00,7.222882270812988281e+00
-1.035630106925964355e+00,5.370617866516113281e+00
5.398682951927185059e-01,3.756982803344726562e+00
-5.006377100944519043e-01,1.007185220718383789e+00
6.210653185844421387e-01,4.877667427062988281e+00
-4.630587399005889893e-01,8.618389368057250977e-01
1.124520778656005859e+00,5.479220390319824219e+00
-4.024169743061065674e-01,1.719783306121826172e+00
-9.711590409278869629e-01,3.171812295913696289e+00
-5.640976130962371826e-02,4.598061561584472656e+00
3.358775079250335693e-01,5.311884880065917969e+00
-7.683376669883728027e-01,5.468882322311401367e-01
1.141222357749938965e+00,8.536980628967285156e+00
6.563515067100524902e-01,3.201418161392211914e+00
4.066677391529083252e-01,4.708318710327148438e+00
6.070472598075866699e-01,4.841747283935546875e+00
5.465556681156158447e-02,4.776872158050537109e+00
5.372021794319152832e-01,4.812944412231445312e+00
-2.257535308599472046e-01,1.979548692703247070e+00
-3.866048157215118408e-01,4.645655632019042969e+00
2.002634555101394653e-01,4.597863197326660156e+00
-4.973304569721221924e-01,1.282357454299926758e+00
1.241297870874404907e-01,2.735528707504272461e+00
-8.109233975410461426e-01,2.480141878128051758e+00
3.647569715976715088e-01,2.743660688400268555e+00
3.053314983844757080e-02,2.125632047653198242e+00
-7.868691086769104004e-01,2.094661235809326172e+00
-3.649123013019561768e-01,3.549465656280517578e+00
-7.563422322273254395e-01,2.096242427825927734e+00
-5.829491019248962402e-01,2.798871994018554688e+00
1.065030694007873535e+00,8.084258079528808594e+00
5.668440461158752441e-01,2.065928459167480469e+00
3.592741191387176514e-01,4.333331108093261719e+00
-1.350906342267990112e-01,2.199573040008544922e+00
1.011906266212463379e+00,2.619328498840332031e+00
6.779713034629821777e-01,5.636159896850585938e+00
8.020856976509094238e-01,6.139596462249755859e+00
-1.027097105979919434e+00,4.418887138366699219e+00
-1.146464794874191284e-01,1.104431509971618652e+00
-1.084320396184921265e-01,4.240037918090820312e+00
-1.302116960287094116e-01,1.666536092758178711e+00
-1.830605715513229370e-01,1.882567405700683594e+00
1.140361189842224121e+00,7.855992317199707031e+00
-7.852699160575866699e-01,1.517216444015502930e+00
6.078209877014160156e-01,3.683994770050048828e+00
-3.583286106586456299e-01,1.261238098144531250e+00
7.833088040351867676e-01,8.496364593505859375e+00
1.493717789649963379e+00,8.898613929748535156e+00
-5.585215985774993896e-02,2.963741779327392578e+00
1.241463065147399902e+00,4.892593860626220703e+00
2.082301676273345947e-02,2.727009296417236328e+00
1.515291482210159302e-01,6.597360134124755859e+00
7.863481342792510986e-02,2.467484712600708008e+00
-3.522137701511383057e-01,4.132918357849121094e+00
4.820790290832519531e-01,6.506155490875244141e+00
-2.275364100933074951e-02,3.200981855392456055e+00
-2.705465555191040039e-01,7.037617683410644531e+00
7.066291570663452148e-01,3.260966300964355469e+00
-6.065305471420288086e-01,3.043304443359375000e+00
3.578344285488128662e-01,3.373664379119873047e+00
4.406832754611968994e-01,5.128670215606689453e+00
-6.985477805137634277e-01,5.584585070610046387e-01
-1.086976170539855957e+00,5.740866661071777344e+00
6.508827805519104004e-01,8.088017463684082031e+00
5.300373435020446777e-01,2.185901641845703125e+00
7.996959984302520752e-02,3.712147235870361328e+00
4.601997435092926025e-01,2.293331861495971680e+00
3.608669340610504150e-01,4.144592285156250000e+00
-6.973474621772766113e-01,1.158797860145568848e+00
-8.160218596458435059e-01,2.565340280532836914e+00
-5.605586767196655273e-01,9.587796330451965332e-01
1.436032205820083618e-01,3.725635766983032227e+00
-8.792338967323303223e-01,4.524631500244140625e-01
5.800270438194274902e-01,3.477001190185546875e+00
1.984769225120544434e+00,1.627536392211914062e+01
-3.926433026790618896e-01,1.946331143379211426e+00
-1.006908893585205078e+00,1.410180091857910156e+00
-7.814536690711975098e-01,5.303106307983398438e+00
1.374710559844970703e+00,3.857829332351684570e+00
-1.557573527097702026e-01,1.306052565574645996e+00
-4.160362184047698975e-01,2.879453897476196289e+00
-5.146571993827819824e-01,2.645316123962402344e+00
-4.921727478504180908e-01,8.687402606010437012e-01
-2.114148586988449097e-01,3.162823677062988281e+00
-7.673731446266174316e-01,3.487047910690307617e+00
-8.197664618492126465e-01,4.378883361816406250e+00
1.354712396860122681e-01,2.170875310897827148e+00
8.122840523719787598e-01,7.246153831481933594e+00
9.797239899635314941e-01,3.676612377166748047e+00
-3.798707854002714157e-03,8.112895011901855469e+00
2.911615669727325439e-01,2.629219532012939453e+00
-1.333691328763961792e-01,1.336580753326416016e+00
-1.761196553707122803e-02,1.521657228469848633e+00
6.691198945045471191e-01,3.536983966827392578e+00
1.011547595262527466e-01,3.922814369201660156e+00
5.935470461845397949e-01,3.584856986999511719e+00
-9.041011929512023926e-01,2.627644538879394531e+00
4.563620686531066895e-01,7.737445831298828125e+00
-1.835899055004119873e-02,3.829016685485839844e+00
-2.212415188550949097e-01,5.140005111694335938e+00
-2.551534473896026611e-01,1.958773612976074219e+00
6.523036360740661621e-01,4.046981811523437500e+00
6.859876513481140137e-01,8.799355506896972656e+00
-5.093838572502136230e-01,2.455717325210571289e+00
8.037824928760528564e-02,3.955076932907104492e+00
-2.428529709577560425e-01,1.997194051742553711e+00
3.528358042240142822e-02,3.553409099578857422e+00
-8.606092929840087891e-01,7.997208833694458008e-01
2.459847480058670044e-01,3.532652616500854492e+00
-5.238209366798400879e-01,1.380533695220947266e+00
-6.564972996711730957e-01,2.868710041046142578e+00
3.948878943920135498e-01,2.959146022796630859e+00
1.495270848274230957e+00,6.215133190155029297e+00
8.609578013420104980e-01,6.855034828186035156e+00
3.257490694522857666e-01,4.353621006011962891e+00
-4.780901968479156494e-01,2.746160507202148438e+00
-8.134512305259704590e-01,2.221317291259765625e+00
7.522044777870178223e-01,3.704653739929199219e+00
-5.905602574348449707e-01,8.408459424972534180e-01
-5.917106866836547852e-01,1.364646673202514648e+00
-9.877282977104187012e-01,3.978553295135498047e+00
-3.504019677639007568e-01,2.634783983230590820e+00
9.150322079658508301e-01,4.693894386291503906e+00
5.297875404357910156e-01,3.569946765899658203e+00
4.258017838001251221e-01,4.976408004760742188e+00
1.248024344444274902e+00,2.468979835510253906e+00
7.552381157875061035e-01,6.127279281616210938e+00
2.802390158176422119e-01,3.941131114959716797e+00
-3.353464901447296143e-01,1.567582964897155762e+00
-6.822655200958251953e-01,3.311395883560180664e+00
2.162050157785415649e-01,2.518320083618164062e+00
-1.847575157880783081e-01,2.124220848083496094e+00
-9.395033717155456543e-01,4.315797686576843262e-01
-6.453963518142700195e-01,1.235993862152099609e+00
1.560198813676834106e-01,5.828984260559082031e+00
-6.574834696948528290e-04,4.388701438903808594e+00
1.167034626007080078e+00,8.454122543334960938e+00
1.810591369867324829e-01,3.214526653289794922e+00
-6.600105762481689453e-01,5.941755294799804688e+00
-5.190778374671936035e-01,2.188444375991821289e+00
-9.974510073661804199e-01,2.143770217895507812e+00
8.892999291419982910e-01,1.934101223945617676e+00
-5.264777541160583496e-01,2.425940990447998047e+00
1.079735398292541504e+00,9.548706054687500000e+00
-3.620390594005584717e-02,3.154450893402099609e+00
-2.386744469404220581e-01,1.737711071968078613e+00
-1.636775583028793335e-01,6.562738895416259766e+00
2.699008882045745850e-01,6.283651828765869141e+00
7.122165560722351074e-01,3.882810115814208984e+00
1.302859663963317871e+00,8.246420860290527344e+00
-2.937318980693817139e-01,3.244433641433715820e+00
-1.128830194473266602e+00,4.601167678833007812e+00
9.335941076278686523e-01,6.814301967620849609e+00
5.346646904945373535e-01,4.483419895172119141e+00
-2.746069133281707764e-01,3.903467655181884766e+00
5.434620976448059082e-01,4.296829223632812500e+00
9.028443694114685059e-01,5.540746688842773438e+00
7.032462954521179199e-01,3.333523273468017578e+00
-8.116791844367980957e-01,1.149255633354187012e+00
4.772921502590179443e-01,2.398984432220458984e+00
9.204373955726623535e-01,6.668704032897949219e+00
-2.267156690359115601e-01,5.422852516174316406e+00
-9.095285832881927490e-02,3.268783092498779297e+00
5.568225681781768799e-02,2.586420536041259766e+00
5.971180200576782227e-01,4.120586872100830078e+00
4.327872693538665771e-01,3.651330947875976562e+00
-2.073529213666915894e-01,5.330151081085205078e+00
-1.023347854614257812e+00,1.614832401275634766e+00
6.680348515510559082e-01,3.361671924591064453e+00
-6.259817481040954590e-01,2.985522747039794922e+00
6.718596816062927246e-01,2.624153852462768555e+00
-6.492645740509033203e-01,6.213883161544799805e-01
1.054462552070617676e+00,5.946634292602539062e+00
-7.838576436042785645e-01,1.112696081399917603e-01
6.014232039451599121e-01,3.221799850463867188e+00
-5.657499432563781738e-01,1.373453140258789062e+00
-1.275318711996078491e-01,3.634732723236083984e+00
7.772469520568847656e-01,5.884136199951171875e+00
-4.130537807941436768e-01,9.613412022590637207e-01
4.994170367717742920e-01,1.064905643463134766e+01
4.103233516216278076e-01,2.831197977066040039e+00
-3.953097760677337646e-01,3.683814525604248047e+00
-6.834385991096496582e-01,6.858621239662170410e-01
-4.008760750293731689e-01,9.322434067726135254e-01
5.076266825199127197e-02,4.509053230285644531e+00
5.739203691482543945e-01,1.689761638641357422e+00
-8.554063439369201660e-01,3.143161535263061523e+00
9.199283719062805176e-01,9.299748420715332031e+00
3.584778606891632080e-01,4.807002067565917969e+00
1.404016762971878052e-01,5.932178497314453125e+00
-1.413293927907943726e-01,2.150084972381591797e+00
-9.146009087562561035e-01,3.662919998168945312e+00
-4.537558853626251221e-01,4.680040359497070312e+00
-1.026317834854125977e+00,6.232727691531181335e-02
-3.466952145099639893e-01,1.248164415359497070e+00
1.005724430084228516e+00,6.704309463500976562e+00
-6.415871977806091309e-01,6.585789203643798828e+00
5.844976305961608887e-01,3.674746990203857422e+00
2.994578778743743896e-01,2.475106716156005859e+00
-3.410402834415435791e-01,2.917829751968383789e+00
5.012230277061462402e-01,2.792355537414550781e+00
-7.897735238075256348e-01,1.455502271652221680e+00
-1.037555336952209473e+00,7.039642333984375000e-01
7.912555336952209473e-01,4.863012313842773438e+00
2.656010091304779053e-01,5.505449295043945312e+00
1.138400912284851074e+00,6.226432323455810547e+00
4.132990539073944092e-01,2.106974601745605469e+00
1.011568665504455566e+00,7.888767242431640625e+00
7.585687041282653809e-01,8.708094954490661621e-01
1.129240036010742188e+00,6.683290958404541016e+00
8.941982388496398926e-01,8.051857948303222656e+00
-6.408574581146240234e-01,1.699469804763793945e+00
8.453262448310852051e-01,3.979726791381835938e+00
-3.766360580921173096e-01,6.777040481567382812e+00
-8.742873370647430420e-02,6.547852516174316406e+00
-5.139046311378479004e-01,6.584025382995605469e+00
-4.483847320079803467e-02,2.242354393005371094e+00
-1.253236383199691772e-01,1.935379266738891602e+00
6.469306349754333496e-01,3.645000934600830078e+00
1.063998460769653320e+00,8.635155677795410156e+00
-4.993356168270111084e-01,2.854268550872802734e+00
-7.564608454704284668e-01,5.422521755099296570e-02
-6.938159465789794922e-01,9.850636720657348633e-01
-4.495147168636322021e-01,5.265038490295410156e+00
7.667794823646545410e-01,6.518279075622558594e+00
6.834829449653625488e-01,5.083046913146972656e+00
1.327694207429885864e-01,3.879386901855468750e+00
1.106460213661193848e+00,5.219942569732666016e+00
-6.313377022743225098e-01,2.008863687515258789e+00
5.787765383720397949e-01,7.502133846282958984e-01
7.956419587135314941e-01,2.807727813720703125e+00
9.366511702537536621e-01,5.322589874267578125e+00
-6.091585159301757812e-01,1.129711747169494629e+00
-9.909471869468688965e-01,2.526750564575195312e+00
6.986336112022399902e-01,2.296857357025146484e+00
-6.393771767616271973e-01,1.397581338882446289e+00
4.568011462688446045e-01,2.315065383911132812e+00
6.113583445549011230e-01,1.847809791564941406e+00
1.811755448579788208e-01,6.511371612548828125e+00
5.964833498001098633e-01,2.919431924819946289e+00
2.518150210380554199e-01,7.431187629699707031e+00
-1.247899234294891357e-02,3.247447013854980469e+00
-3.366227447986602783e-01,2.031612157821655273e+00
-5.593753457069396973e-01,1.839349985122680664e+00
-3.285246193408966064e-01,2.493035316467285156e+00
1.028811693191528320e+00,5.359042167663574219e+00
1.013411998748779297e+00,3.901031017303466797e+00
1.498654246330261230e+00,1.014109802246093750e+01
-4.960622489452362061e-01,4.629150390625000000e+00
9.467467069625854492e-01,4.551839351654052734e+00
3.941666781902313232e-01,2.280292063951492310e-01
6.413311362266540527e-01,8.992327690124511719e+00
-7.291268706321716309e-01,1.706686615943908691e+00
-7.328268885612487793e-01,7.871257066726684570e-01
-1.335280984640121460e-01,4.509912490844726562e+00
1.563124805688858032e-01,5.403719902038574219e+00
-2.024811357259750366e-01,3.345763444900512695e+00
1.016081690788269043e+00,6.186533451080322266e+00
2.600692212581634521e-01,3.769525051116943359e+00
8.114295005798339844e-01,8.270347595214843750e+00
-7.791295647621154785e-01,1.583317875862121582e+00
2.044512331485748291e-02,4.909461975097656250e+00
5.424134135246276855e-01,4.164395809173583984e+00
-3.773489296436309814e-01,3.259500503540039062e+00
5.407000184059143066e-01,7.178033828735351562e+00
1.066868543624877930e+00,5.179596900939941406e+00
7.356132566928863525e-02,5.184610843658447266e+00
1.344072222709655762e+00,7.463814735412597656e+00
-5.108247697353363037e-02,3.821793794631958008e+00
-5.454386472702026367e-01,5.938868522644042969e-01
-4.816447794437408447e-01,1.026790142059326172e+00
5.575410723686218262e-01,6.187519073486328125e+00
1.488072395324707031e+00,1.207871437072753906e+01
-6.987984776496887207e-01,8.978064358234405518e-02
-8.950778841972351074e-01,8.234471082687377930e-01
9.317286014556884766e-01,5.865809440612792969e+00
1.051680803298950195e+00,4.626186370849609375e+00
-6.547393202781677246e-01,4.646448135375976562e+00
7.438578605651855469e-01,4.458697319030761719e+00
4.317676126956939697e-01,2.676253557205200195e+00
-6.478841304779052734e-01,9.421120285987854004e-01
7.916062474250793457e-01,3.605824708938598633e+00
8.665041327476501465e-01,7.377037048339843750e+00
-3.609506189823150635e-01,3.882183074951171875e+00
-9.703544974327087402e-01,3.153397083282470703e+00
-4.138126671314239502e-01,4.438388824462890625e+00
-2.987991273403167725e-01,3.914185285568237305e+00
-1.053130477666854858e-01,6.268764495849609375e+00
-6.179019808769226074e-01,3.302894353866577148e+00
4.352979063987731934e-01,5.301661491394042969e+00
1.590496659278869629e+00,8.067330360412597656e+00
4.194916784763336182e-01,3.696727037429809570e+00
1.259311079978942871e+00,5.858661174774169922e+00
4.688874185085296631e-01,9.774803519248962402e-01
7.011452913284301758e-01,3.733704090118408203e+00
-2.256532162427902222e-01,2.044113159179687500e+00
4.895754754543304443e-01,3.496845722198486328e+00
3.666899502277374268e-01,5.224128246307373047e+00
7.036710381507873535e-01,5.998995780944824219e+00
7.378113865852355957e-01,4.983971595764160156e+00
2.856687903404235840e-01,7.114778518676757812e+00
-7.015587687492370605e-01,2.461730480194091797e+00
-5.611054599285125732e-02,1.786828517913818359e+00
-1.172707200050354004e+00,5.998008251190185547e-01
5.452855825424194336e-01,3.591696500778198242e+00
5.006192326545715332e-01,3.253781080245971680e+00
3.217942416667938232e-01,6.808094024658203125e+00
5.371109843254089355e-01,5.470176696777343750e+00
9.468622803688049316e-01,5.754921913146972656e+00
-7.694092988967895508e-01,3.074053049087524414e+00
-1.275119781494140625e+00,1.285281896591186523e+00
-5.538372993469238281e-01,1.058193564414978027e+00
-7.731507420539855957e-01,6.253857910633087158e-02
-9.286701083183288574e-01,5.947869777679443359e+00
3.144521415233612061e-01,5.911955833435058594e+00
-6.083802878856658936e-02,3.009928226470947266e+00
-2.848012745380401611e-01,3.452270507812500000e+00
2.606655657291412354e-02,7.939169883728027344e+00
-1.897891610860824585e-01,3.962864398956298828e+00
4.806968867778778076e-01,3.755061626434326172e-01
-2.274532765150070190e-01,8.778731346130371094e+00
2.538973987102508545e-01,3.635676383972167969e+00
6.959708034992218018e-02,2.304546356201171875e+00
5.142319798469543457e-01,3.467226982116699219e+00
6.837306618690490723e-01,8.788954734802246094e+00
8.841375708580017090e-01,5.593597412109375000e+00
3.198714554309844971e-02,3.780078411102294922e+00
6.808850169181823730e-01,4.933856964111328125e+00
-6.649585366249084473e-01,4.282936573028564453e+00
7.833452224731445312e-01,3.578952550888061523e+00
6.131896376609802246e-01,3.638152122497558594e+00
-1.009248942136764526e-01,1.785566329956054688e+00
8.753686547279357910e-01,4.310262203216552734e+00
-5.022063851356506348e-01,5.894787788391113281e+00
7.075709700584411621e-01,3.482484102249145508e+00
8.221083283424377441e-01,4.703237533569335938e+00
5.165918171405792236e-02,2.006628513336181641e+00
4.400837719440460205e-01,7.830177783966064453e+00
8.364318609237670898e-01,6.427795410156250000e+00
-4.700115621089935303e-01,2.139830589294433594e+00
-5.737231969833374023e-01,3.472293615341186523e+00
-6.611300706863403320e-01,1.497111558914184570e+00
1.306764960289001465e+00,7.900866508483886719e+00
1.035394310951232910e+00,5.862392425537109375e+00
3.614138066768646240e-01,2.436284065246582031e+00
4.361052811145782471e-02,3.232611894607543945e+00
-4.584967195987701416e-01,1.685133695602416992e+00
-4.969823658466339111e-01,3.230377912521362305e+00
-7.142509222030639648e-01,3.641469001770019531e+00
-6.169363856315612793e-01,1.337561845779418945e+00
5.497351884841918945e-01,4.019640088081359863e-01
