8.222755193710327148e-01,9.955835938453674316e-01
6.279598474502563477e-01,3.142658710479736328e+00
1.025740742683410645e+00,2.324959039688110352e+00
1.382510542869567871e+00,6.320914268493652344e+00
5.350013971328735352e-01,2.857025861740112305e+00
1.878337621688842773e+00,1.254927277565002441e+00
7.389217615127563477e-01,2.415773868560791016e+00
8.262766599655151367e-01,3.017597436904907227e+00
9.085505008697509766e-01,3.353112697601318359e+00
8.786784410476684570e-01,3.488240003585815430e+00
1.093643426895141602e+00,7.234135627746582031e+00
1.128092288970947266e+00,8.687487602233886719e+00
1.061499595642089844e+00,1.974135518074035645e+00
1.445096969604492188e+00,7.206129550933837891e+00
7.769631743431091309e-01,1.819422125816345215e+00
1.100251197814941406e+00,4.435118675231933594e+00
1.014840841293334961e+00,5.367549419403076172e+00
1.077701807022094727e+00,3.644876003265380859e+00
9.448388218879699707e-01,3.639272928237915039e+00
1.065039277076721191e+00,8.721718192100524902e-01
1.083592653274536133e+00,5.941564559936523438e+00
6.119184494018554688e-01,2.932098150253295898e+00
1.156820774078369141e+00,3.528855800628662109e+00
3.785225749015808105e-01,3.748867034912109375e+00
1.107149958610534668e+00,5.284904956817626953e+00
1.119166135787963867e+00,4.890569210052490234e+00
4.697500169277191162e-01,3.724221706390380859e+00
1.148591876029968262e+00,4.848056793212890625e+00
3.809196352958679199e-01,3.378445386886596680e+00
1.334414601325988770e+00,8.363532066345214844e+00
8.369187116622924805e-01,2.349017143249511719e+00
1.094415307044982910e+00,5.929000854492187500e+00
-4.796106517314910889e-01,4.503138542175292969e+00
8.915935158729553223e-01,2.263501882553100586e+00
7.807511687278747559e-01,3.367929697036743164e+00
1.264204382896423340e+00,2.664148092269897461e+00
1.089108228683471680e+00,4.761780738830566406e+00
1.246961116790771484e+00,6.515754699707031250e+00
9.664050340652465820e-01,8.124996185302734375e+00
7.779680490493774414e-01,3.220668792724609375e+00
8.221017122268676758e-01,3.591846704483032227e+00
8.292832374572753906e-01,3.281647443771362305e+00
1.505935907363891602e+00,6.770920753479003906e+00
7.015058994293212891e-01,4.422588348388671875e+00
6.213444471359252930e-01,3.867870569229125977e+00
8.173980712890625000e-01,3.514216184616088867e+00
1.145834207534790039e+00,4.638839721679687500e+00
8.449572324752807617e-01,5.920775413513183594e+00
6.942189931869506836e-01,5.465748786926269531e+00
6.935578584671020508e-01,3.029312372207641602e+00
1.286874055862426758e+00,5.216171264648437500e+00
9.668592810630798340e-01,3.456208705902099609e+00
8.694821596145629883e-01,5.143789291381835938e+00
2.258809059858322144e-01,3.422229051589965820e+00
9.011526703834533691e-01,2.668441534042358398e+00
7.277867794036865234e-01,3.529302835464477539e+00
9.644567966461181641e-01,3.518894910812377930e+00
8.653303980827331543e-01,2.282041549682617188e+00
1.500850200653076172e+00,8.520325660705566406e+00
7.343639135360717773e-01,1.735365509986877441e+00
8.684722185134887695e-01,3.519693613052368164e+00
5.683254599571228027e-01,5.797538280487060547e+00
6.768262982368469238e-01,2.896006345748901367e+00
8.240075111389160156e-01,3.192553281784057617e+00
7.321795225143432617e-01,3.289634943008422852e+00
9.683735966682434082e-01,3.950072050094604492e+00
7.206895947456359863e-01,2.256105184555053711e+00
7.064396142959594727e-01,2.530136585235595703e+00
7.805814743041992188e-01,7.006222724914550781e+00
9.276899099349975586e-01,3.376791715621948242e+00
1.186671018600463867e+00,5.808697700500488281e+00
9.543127417564392090e-01,2.885743618011474609e+00
1.104191541671752930e+00,6.854568958282470703e+00
1.085785984992980957e+00,6.482925415039062500e+00
8.902059793472290039e-01,5.459296226501464844e+00
7.789919972419738770e-01,3.462729692459106445e+00
7.072656750679016113e-01,3.339258432388305664e+00
1.061445713043212891e+00,6.941703796386718750e+00
2.154831402003765106e-02,5.551708698272705078e+00
6.898216009140014648e-01,2.147592544555664062e+00
1.004612445831298828e+00,4.145730972290039062e+00
1.134608268737792969e+00,2.097721338272094727e+00
9.607422351837158203e-01,1.617094993591308594e+00
8.190702199935913086e-01,3.600975036621093750e+00
1.064853191375732422e+00,6.159203529357910156e+00
8.796936869621276855e-01,1.837490081787109375e+00
9.679056406021118164e-01,4.056754112243652344e+00
4.593168199062347412e-01,3.214943647384643555e+00
1.311408042907714844e+00,7.341091156005859375e+00
9.533327221870422363e-01,3.545255899429321289e+00
8.369676470756530762e-01,5.188146591186523438e+00
8.060693144798278809e-01,3.748096227645874023e+00
5.820564031600952148e-01,2.801795482635498047e+00
8.406948447227478027e-01,4.321164131164550781e+00
8.103574514389038086e-01,4.322616577148437500e+00
1.010040640830993652e+00,3.205013513565063477e+00
9.827717542648315430e-01,3.136696577072143555e+00
3.924371898174285889e-01,3.398156642913818359e+00
-3.134596645832061768e-01,4.083241462707519531e+00
1.117538928985595703e+00,2.669196844100952148e+00
6.036256551742553711e-01,3.570484161376953125e+00
1.220171213150024414e+00,5.903060913085937500e+00
5.531851053237915039e-01,3.182246923446655273e+00
1.122923493385314941e+00,3.006026983261108398e+00
6.842117309570312500e-01,5.421970367431640625e+00
3.770349919795989990e-01,2.400023937225341797e+00
9.056417942047119141e-01,3.283035516738891602e+00
7.360724210739135742e-01,7.560736656188964844e+00
1.063793182373046875e+00,3.494324445724487305e+00
5.102314949035644531e-01,5.024736881256103516e+00
6.773831248283386230e-01,2.620381116867065430e+00
2.231914252042770386e-01,4.102114200592041016e+00
1.013147115707397461e+00,3.469438552856445312e+00
1.044949769973754883e+00,4.710103511810302734e+00
1.064446806907653809e+00,4.660559654235839844e+00
1.094516277313232422e+00,4.729253292083740234e+00
7.696568965911865234e-01,3.958092212677001953e+00
9.854270219802856445e-01,3.769320964813232422e+00
1.046981573104858398e+00,7.698061466217041016e+00
1.095225095748901367e+00,6.727291584014892578e+00
9.442406296730041504e-01,4.546537399291992188e+00
1.032688140869140625e+00,3.343887329101562500e+00
7.914745807647705078e-01,6.418539047241210938e+00
8.645781278610229492e-01,4.030291080474853516e+00
4.640363454818725586e-01,2.585851669311523438e+00
8.489034771919250488e-01,2.322512626647949219e+00
1.041413903236389160e+00,3.462315320968627930e+00
7.800517082214355469e-01,3.846253156661987305e+00
8.561391830444335938e-01,3.673559904098510742e+00
1.045133113861083984e+00,6.576534748077392578e+00
8.276082873344421387e-01,4.570120334625244141e+00
6.106033325195312500e-01,6.146076202392578125e+00
7.701441645622253418e-01,6.130129814147949219e+00
6.839065551757812500e-01,2.271041154861450195e+00
6.922191977500915527e-01,2.098958015441894531e+00
-7.193769514560699463e-02,4.426521778106689453e+00
1.076238989830017090e+00,2.557127714157104492e+00
7.827093601226806641e-01,3.975282907485961914e+00
1.180732607841491699e+00,4.160304069519042969e+00
8.392268419265747070e-01,4.367348670959472656e+00
6.067981123924255371e-01,4.743797302246093750e+00
8.501179218292236328e-01,2.627939462661743164e+00
1.073072433471679688e+00,2.701753377914428711e+00
9.119252562522888184e-01,3.082604169845581055e+00
4.808343946933746338e-01,3.470029592514038086e+00
1.537674427032470703e+00,7.430294513702392578e+00
9.545367360115051270e-01,3.545169830322265625e+00
8.676586747169494629e-01,3.176045656204223633e+00
7.937666177749633789e-01,6.658144593238830566e-01
4.620462656021118164e-01,2.648063421249389648e+00
8.696174621582031250e-01,3.557429075241088867e+00
3.673965930938720703e-01,3.541212320327758789e+00
8.471448421478271484e-01,4.965198993682861328e+00
-3.347893059253692627e-02,2.767982721328735352e+00
-9.111340045928955078e-01,3.910369157791137695e+00
1.076504230499267578e+00,3.585815429687500000e+00
1.058737516403198242e+00,5.345781803131103516e+00
8.570857048034667969e-01,3.436867237091064453e+00
-1.702217012643814087e-01,2.855293750762939453e+00
-1.008526654914021492e-03,1.850292086601257324e+00
8.911538720130920410e-01,1.840952634811401367e+00
5.903348922729492188e-01,2.486071348190307617e+00
7.102462053298950195e-01,1.976046919822692871e+00
1.014894604682922363e+00,2.789578437805175781e+00
9.067680835723876953e-01,3.769144773483276367e+00
9.369991421699523926e-01,3.743272066116333008e+00
1.000576734542846680e+00,1.740237593650817871e+00
1.179868578910827637e+00,3.436671495437622070e+00
8.609088063240051270e-01,4.051367282867431641e+00
1.343804836273193359e+00,3.406374931335449219e+00
1.725975982844829559e-02,3.415884256362915039e+00
5.784720182418823242e-01,6.943223476409912109e+00
1.044543981552124023e+00,6.646430015563964844e+00
2.356133311986923218e-01,3.502929925918579102e+00
9.347442388534545898e-01,2.571633338928222656e+00
7.165326476097106934e-01,4.046811580657958984e+00
9.883506298065185547e-01,3.389902830123901367e+00
6.801469922065734863e-01,3.523022651672363281e+00
1.215380668640136719e+00,5.622478008270263672e+00
8.213677406311035156e-01,4.517451763153076172e+00
8.300052881240844727e-01,3.757018566131591797e+00
7.581613063812255859e-01,4.014772891998291016e+00
1.038764566183090210e-01,2.986228227615356445e+00
1.109409451484680176e+00,5.269268035888671875e+00
1.046584606170654297e+00,6.462921619415283203e+00
9.698376655578613281e-01,5.451799392700195312e+00
6.921120882034301758e-01,4.263700485229492188e+00
4.669361412525177002e-01,3.271760940551757812e-01
1.536429047584533691e+00,1.520778536796569824e+00
8.575395345687866211e-01,3.213538646697998047e+00
1.033912897109985352e+00,3.465067148208618164e+00
8.584732413291931152e-01,5.649429321289062500e+00
7.120565772056579590e-01,4.371594905853271484e+00
1.043331265449523926e+00,6.443297386169433594e+00
9.337582588195800781e-01,3.840920925140380859e+00
7.343388795852661133e-01,2.136642217636108398e+00
8.551058769226074219e-01,2.429853677749633789e+00
7.681571841239929199e-01,4.741992950439453125e+00
8.748954534530639648e-01,5.194192409515380859e+00
9.469115734100341797e-01,2.531300067901611328e+00
8.385080099105834961e-01,2.882032871246337891e+00
5.366481542587280273e-01,4.640104770660400391e+00
5.361683368682861328e-01,2.612029790878295898e+00
7.854076027870178223e-01,2.648868799209594727e+00
6.533860564231872559e-01,4.511644363403320312e+00
1.335898876190185547e+00,8.131132125854492188e+00
9.595724940299987793e-01,5.183154106140136719e+00
7.571282982826232910e-01,4.240092277526855469e+00
1.076211333274841309e+00,2.442176103591918945e+00
1.026344537734985352e+00,4.694435119628906250e+00
1.041674733161926270e+00,5.001063823699951172e+00
5.435105562210083008e-01,3.170219659805297852e+00
9.669589400291442871e-01,4.365532875061035156e+00
7.856283187866210938e-01,3.201762914657592773e+00
8.198456764221191406e-01,2.153968334197998047e+00
1.323908209800720215e+00,5.664941310882568359e+00
9.157760143280029297e-01,3.576503038406372070e+00
8.678677082061767578e-01,6.420660495758056641e+00
8.653468489646911621e-01,4.541929721832275391e+00
8.297941684722900391e-01,4.865740299224853516e+00
8.443678617477416992e-01,3.613365650177001953e+00
1.139002442359924316e+00,4.643670558929443359e+00
8.708033561706542969e-01,3.761728763580322266e+00
9.960905313491821289e-01,5.397488594055175781e+00
1.434277176856994629e+00,6.655968666076660156e+00
9.195352196693420410e-01,3.836910724639892578e+00
9.041424989700317383e-01,2.356656789779663086e+00
7.493860721588134766e-01,3.235902070999145508e+00
9.171104431152343750e-01,5.047798156738281250e+00
8.475387096405029297e-01,4.592577934265136719e+00
8.181246519088745117e-01,4.557206153869628906e+00
3.064690530300140381e-01,1.714499592781066895e+00
1.174927711486816406e+00,5.717004776000976562e+00
8.537534475326538086e-01,1.355903625488281250e+00
6.056968569755554199e-01,4.698833465576171875e+00
1.520770192146301270e+00,7.735906124114990234e+00
1.164460301399230957e+00,7.584676742553710938e+00
4.256243109703063965e-01,2.186452388763427734e+00
1.060808181762695312e+00,2.917351722717285156e+00
7.241028547286987305e-01,3.615005970001220703e+00
9.897946715354919434e-01,5.744032859802246094e+00
1.168309211730957031e+00,4.697718620300292969e+00
7.869045734405517578e-01,4.061177253723144531e+00
6.406698822975158691e-01,3.622904539108276367e+00
1.208714008331298828e+00,5.994479179382324219e+00
9.450935125350952148e-01,3.895315885543823242e+00
7.188712954521179199e-01,4.090093612670898438e+00
7.484728097915649414e-01,2.604273557662963867e+00
8.174964189529418945e-01,6.698127388954162598e-01
1.084692120552062988e+00,8.444752693176269531e+00
6.734953522682189941e-01,6.631879806518554688e-01
1.070370316505432129e+00,5.449259757995605469e+00
8.437207937240600586e-01,3.286009073257446289e+00
1.073866963386535645e+00,6.587383270263671875e+00
8.050572872161865234e-01,4.051285743713378906e+00
-9.301622211933135986e-02,4.388192176818847656e+00
8.751761913299560547e-01,2.546457529067993164e+00
6.770609021186828613e-01,3.485633373260498047e+00
1.177756428718566895e+00,3.730025768280029297e+00
8.115863800048828125e-01,2.348669767379760742e+00
7.274866104125976562e-01,2.668237924575805664e+00
1.200518012046813965e+00,6.621468544006347656e+00
9.351006746292114258e-01,3.644091844558715820e+00
5.494081377983093262e-01,2.220721006393432617e+00
9.258355498313903809e-01,4.670512199401855469e+00
1.196029186248779297e+00,3.976469993591308594e+00
1.452497839927673340e+00,7.321794509887695312e+00
8.654690384864807129e-01,4.460093975067138672e+00
8.321583867073059082e-01,3.406372308731079102e+00
8.104101419448852539e-01,4.583498477935791016e+00
7.983982563018798828e-01,4.633642673492431641e+00
1.053504467010498047e+00,3.930346012115478516e+00
2.975640594959259033e-01,4.047060489654541016e+00
9.666918516159057617e-01,1.600278973579406738e+00
7.322037220001220703e-01,3.316083192825317383e+00
9.464148283004760742e-01,3.120955705642700195e+00
-1.929133683443069458e-01,3.481091737747192383e+00
9.953083992004394531e-01,1.503528714179992676e+00
1.278547525405883789e+00,3.073381423950195312e+00
8.073278665542602539e-01,3.439171552658081055e+00
8.562617301940917969e-01,2.250497579574584961e+00
4.921282827854156494e-01,2.966596841812133789e+00
8.259017467498779297e-01,7.038171768188476562e+00
7.764118909835815430e-01,3.448779582977294922e+00
8.465603590011596680e-01,2.487940788269042969e+00
8.354500532150268555e-01,1.544722676277160645e+00
9.598983526229858398e-01,3.714044809341430664e+00
5.367456078529357910e-01,5.123092651367187500e+00
1.167280912399291992e+00,4.292502880096435547e+00
7.203397750854492188e-01,4.191038131713867188e+00
1.151586532592773438e+00,8.934950828552246094e+00
1.139341711997985840e+00,9.139054417610168457e-01
7.654533982276916504e-01,3.513515233993530273e+00
7.241473197937011719e-01,2.364321708679199219e+00
-2.836783416569232941e-02,3.242206335067749023e+00
1.074866056442260742e+00,4.737572669982910156e+00
8.041306734085083008e-01,3.206478118896484375e+00
9.273135662078857422e-01,3.396640777587890625e+00
5.377343893051147461e-01,3.497791290283203125e+00
1.262377738952636719e+00,7.030488014221191406e+00
7.102159261703491211e-01,3.996331453323364258e+00
9.740298390388488770e-01,2.948233127593994141e+00
7.173807024955749512e-01,3.567696094512939453e+00
8.865566849708557129e-01,3.666048765182495117e+00
4.384224116802215576e-01,3.353374242782592773e+00
4.555093646049499512e-01,2.294623136520385742e+00
9.976652860641479492e-01,6.153567314147949219e+00
1.228963375091552734e+00,3.262506961822509766e+00
8.803911209106445312e-01,3.390614748001098633e+00
9.222928285598754883e-01,3.865655422210693359e+00
9.261533021926879883e-01,6.184762001037597656e+00
8.077560663223266602e-01,2.821901321411132812e+00
7.976944446563720703e-01,3.046096086502075195e+00
6.635938882827758789e-01,4.405423164367675781e+00
9.741640090942382812e-01,3.437800168991088867e+00
1.121474504470825195e+00,5.399727821350097656e+00
5.877946019172668457e-01,6.226293444633483887e-01
6.372995972633361816e-01,4.300940513610839844e+00
1.235477447509765625e+00,5.506928443908691406e+00
5.867781043052673340e-01,6.198159694671630859e+00
-3.591646254062652588e-02,2.980290651321411133e+00
8.986639976501464844e-01,3.301162958145141602e+00
1.444972872734069824e+00,8.320754051208496094e+00
6.875965595245361328e-01,3.944499015808105469e+00
5.704258680343627930e-01,3.445091962814331055e+00
1.043306589126586914e+00,8.141957521438598633e-01
1.236529827117919922e+00,6.275237083435058594e+00
6.229868531227111816e-01,4.553884983062744141e+00
6.603465080261230469e-01,5.644958496093750000e+00
7.078354358673095703e-01,2.711183786392211914e+00
1.086739301681518555e+00,2.958184242248535156e+00
4.595734775066375732e-01,4.872006416320800781e+00
4.949469268321990967e-01,2.593417882919311523e+00
1.252076387405395508e+00,6.690196990966796875e+00
1.022235989570617676e+00,3.556363821029663086e+00
1.078675389289855957e+00,2.996734857559204102e+00
1.124944806098937988e+00,6.194268226623535156e+00
6.571068763732910156e-01,4.765638351440429688e+00
9.860767126083374023e-01,1.438322305679321289e+00
2.464286535978317261e-01,2.310462236404418945e+00
6.913604736328125000e-01,2.935422420501708984e+00
2.266627401113510132e-01,1.786384940147399902e+00
8.395977616310119629e-01,5.454810142517089844e+00
7.425975203514099121e-01,3.773899555206298828e+00
7.023698091506958008e-01,5.368030548095703125e+00
9.057372808456420898e-01,6.834091663360595703e+00
1.206911563873291016e+00,7.898086071014404297e+00
7.367201447486877441e-01,1.967246413230895996e+00
1.180113077163696289e+00,4.414689064025878906e+00
8.894497752189636230e-01,2.521851301193237305e+00
1.209422230720520020e+00,3.524088144302368164e+00
1.058034896850585938e+00,3.400786638259887695e+00
9.235173463821411133e-01,1.235191941261291504e+00
6.983762979507446289e-01,5.984879493713378906e+00
5.969532728195190430e-01,2.368244409561157227e+00
1.121145009994506836e+00,3.668253421783447266e+00
1.188654899597167969e+00,4.890386104583740234e+00
5.446137189865112305e-01,4.924920082092285156e+00
9.187730550765991211e-01,3.767937183380126953e+00
9.726157784461975098e-01,4.639286041259765625e+00
8.122705221176147461e-01,3.553183794021606445e+00
4.017719924449920654e-01,1.955698847770690918e+00
7.739992737770080566e-01,6.407569050788879395e-01
6.709420680999755859e-01,3.447905778884887695e+00
6.629665493965148926e-01,3.642216920852661133e+00
3.747294545173645020e-01,5.924727916717529297e+00
1.988856047391891479e-01,7.411920547485351562e+00
6.979323029518127441e-01,3.760382413864135742e+00
1.066849589347839355e+00,3.045067310333251953e+00
6.726436018943786621e-01,3.128630638122558594e+00
1.362525463104248047e+00,7.570965290069580078e+00
7.516742944717407227e-01,3.555320501327514648e+00
7.307636737823486328e-01,3.414838552474975586e+00
-8.674998581409454346e-02,4.639646530151367188e+00
1.372776985168457031e+00,7.347663879394531250e+00
9.169038534164428711e-01,2.421639680862426758e+00
6.700602769851684570e-01,5.423614978790283203e+00
1.152604937553405762e+00,3.239795923233032227e+00
8.977524638175964355e-01,3.442366838455200195e+00
3.913036286830902100e-01,3.291304588317871094e+00
9.912406802177429199e-01,3.397041320800781250e+00
9.058982133865356445e-01,3.238106966018676758e+00
6.339091062545776367e-01,4.627220153808593750e+00
1.034487247467041016e+00,5.891391754150390625e+00
8.970105648040771484e-01,3.393254041671752930e+00
7.804334759712219238e-01,4.704708099365234375e+00
8.659719824790954590e-01,3.162587881088256836e+00
6.785091161727905273e-01,2.120284557342529297e+00
4.168136976659297943e-03,1.559687972068786621e+00
8.267892003059387207e-01,2.637626886367797852e+00
7.032754421234130859e-01,2.678480625152587891e+00
5.321756601333618164e-01,3.339370727539062500e+00
1.025792598724365234e+00,3.581598758697509766e+00
1.036467671394348145e+00,2.972369909286499023e+00
8.946765661239624023e-01,2.617827653884887695e+00
6.839427351951599121e-01,3.626571416854858398e+00
6.810462474822998047e-01,3.421452999114990234e+00
2.107410877943038940e-01,4.173251152038574219e+00
9.081370234489440918e-01,3.410016059875488281e+00
8.319291472434997559e-01,2.273311853408813477e+00
8.503792285919189453e-01,2.134864807128906250e+00
1.254674434661865234e+00,5.563086509704589844e+00
1.211043953895568848e+00,3.162266254425048828e+00
7.348243594169616699e-01,3.436309337615966797e+00
7.699368596076965332e-01,2.667457103729248047e+00
1.157774925231933594e+00,1.594647049903869629e+00
1.072571873664855957e+00,4.965785026550292969e+00
5.776919722557067871e-01,2.112305641174316406e+00
1.208745241165161133e+00,4.239544868469238281e+00
7.795609235763549805e-01,2.618934392929077148e+00
1.103179931640625000e+00,6.075205802917480469e+00
6.593450307846069336e-01,2.818190336227416992e+00
1.008893132209777832e+00,3.521462678909301758e+00
1.044710397720336914e+00,4.501965522766113281e+00
8.745018839836120605e-01,5.890694618225097656e+00
9.791336655616760254e-01,5.842095375061035156e+00
1.061393737792968750e+00,2.022989988327026367e+00
3.689274489879608154e-01,2.132472038269042969e+00
4.961891472339630127e-01,3.560766935348510742e+00
1.090342402458190918e+00,3.156357526779174805e+00
9.025501012802124023e-01,9.672900199890136719e+00
7.981358766555786133e-01,3.539962053298950195e+00
8.366517424583435059e-01,4.090464591979980469e+00
7.986427545547485352e-01,1.487626910209655762e+00
1.204115509986877441e+00,4.454873561859130859e+00
1.155863881111145020e+00,4.921792030334472656e+00
1.050272107124328613e+00,2.088729143142700195e+00
1.043186902999877930e+00,5.790890693664550781e+00
9.043943285942077637e-01,3.727447748184204102e+00
2.198555916547775269e-01,4.695330619812011719e+00
1.192969560623168945e+00,3.471634149551391602e+00
6.171523332595825195e-01,4.070882797241210938e+00
1.132224678993225098e+00,6.279611110687255859e+00
5.527853965759277344e-01,2.908065319061279297e+00
2.635292522609233856e-02,2.888744115829467773e+00
5.684047937393188477e-01,3.602319002151489258e+00
8.771786689758300781e-01,4.042843818664550781e+00
1.289170384407043457e+00,7.683923721313476562e+00
-1.749733239412307739e-01,7.289875984191894531e+00
5.525209307670593262e-01,2.099946737289428711e+00
8.748316168785095215e-01,4.329806327819824219e+00
8.921946287155151367e-01,3.844314575195312500e+00
7.908298373222351074e-01,3.360902786254882812e+00
9.739142656326293945e-01,3.128581047058105469e+00
4.958294928073883057e-01,2.254851102828979492e+00
1.398207306861877441e+00,6.492114067077636719e+00
8.058009147644042969e-01,3.728718996047973633e+00
8.847841024398803711e-01,5.587866306304931641e+00
1.212862968444824219e+00,5.741839885711669922e+00
8.794600367546081543e-01,6.403612136840820312e+00
1.218486547470092773e+00,6.758354187011718750e+00
7.624679803848266602e-01,3.187726736068725586e+00
9.811918735504150391e-01,3.158002138137817383e+00
1.192621231079101562e+00,5.613591194152832031e+00
9.627086520195007324e-01,4.305744171142578125e+00
6.434131860733032227e-01,1.842571616172790527e+00
7.794611454010009766e-01,3.605822324752807617e+00
1.094426393508911133e+00,3.183242559432983398e+00
4.477354586124420166e-01,3.399480581283569336e+00
1.206046700477600098e+00,3.305950880050659180e+00
7.741513252258300781e-01,2.162374258041381836e+00
1.330666422843933105e+00,7.165863990783691406e+00
3.327709436416625977e-01,3.297001361846923828e+00
7.770342230796813965e-01,4.890757560729980469e+00
1.036332607269287109e+00,6.794885635375976562e+00
5.911498069763183594e-01,5.356376171112060547e+00
8.792669773101806641e-01,2.845519304275512695e+00
7.353243827819824219e-01,6.507232189178466797e+00
-1.153150945901870728e-01,5.712884902954101562e+00
5.109217762947082520e-01,4.637067317962646484e+00
1.039216995239257812e+00,4.334560394287109375e+00
1.145932674407958984e+00,6.140737533569335938e+00
5.683239102363586426e-01,2.276800394058227539e+00
7.875970005989074707e-01,2.362422704696655273e+00
6.943943500518798828e-01,5.865312576293945312e+00
9.019298553466796875e-01,3.639401197433471680e+00
1.293315052986145020e+00,5.164624214172363281e+00
9.920899868011474609e-01,3.568977117538452148e+00
7.044542431831359863e-01,3.757617235183715820e+00
6.627231836318969727e-01,2.413480043411254883e+00
1.108120441436767578e+00,4.503002166748046875e+00
1.118783235549926758e+00,3.416361093521118164e+00
4.198977351188659668e-01,3.509938240051269531e+00
9.239358305931091309e-01,9.512157440185546875e-01
-5.442167520523071289e-01,2.307265758514404297e+00
1.054769039154052734e+00,1.700528025627136230e+00
7.747985124588012695e-01,2.381583929061889648e+00
5.319657325744628906e-01,3.349607229232788086e+00
1.054488420486450195e+00,3.892591238021850586e+00
1.099829912185668945e+00,2.992222070693969727e+00
1.134253978729248047e+00,5.338888645172119141e+00
9.210422039031982422e-01,5.115072250366210938e+00
1.517922759056091309e+00,6.388899803161621094e+00
1.114352703094482422e+00,3.165024518966674805e+00
1.759132593870162964e-01,3.191605806350708008e+00
4.773450195789337158e-01,3.914241790771484375e+00
9.599273800849914551e-01,3.616479873657226562e+00
9.294899702072143555e-01,4.009438037872314453e+00
6.691102981567382812e-01,2.040877342224121094e+00
4.815104901790618896e-01,6.295599460601806641e+00
8.542010784149169922e-01,4.033944606781005859e+00
6.324970722198486328e-01,4.557046413421630859e+00
5.157460570335388184e-01,7.867655754089355469e+00
1.319655179977416992e+00,5.984217643737792969e+00
7.815964818000793457e-01,3.679494142532348633e+00
-2.399044185876846313e-01,4.852410316467285156e+00
1.045317411422729492e+00,4.367674827575683594e+00
7.906292676925659180e-01,4.500874519348144531e+00
2.815883457660675049e-01,3.334863424301147461e+00
9.181562662124633789e-01,1.974138259887695312e+00
1.255635261535644531e+00,6.772681236267089844e+00
1.385664701461791992e+00,6.524036884307861328e+00
8.802789449691772461e-01,3.572436094284057617e+00
7.284867763519287109e-01,3.055145025253295898e+00
7.899678945541381836e-01,2.363666772842407227e+00
1.128209710121154785e+00,3.781138181686401367e+00
5.802667140960693359e-01,4.846185684204101562e+00
8.106540441513061523e-01,5.003736495971679688e+00
8.990147709846496582e-01,5.827689170837402344e+00
8.654385805130004883e-01,4.062133789062500000e+00
7.811802029609680176e-01,2.416453123092651367e+00
6.562607288360595703e-01,3.817044258117675781e+00
1.258137106895446777e+00,7.448223114013671875e+00
7.139360904693603516e-01,4.046572208404541016e+00
1.204705953598022461e+00,6.629140377044677734e+00
1.243387818336486816e+00,7.907378673553466797e+00
1.298547029495239258e+00,3.737124681472778320e+00
7.093914747238159180e-01,2.348241090774536133e+00
-7.780505418777465820e-01,5.789805412292480469e+00
9.625116586685180664e-01,2.783479213714599609e+00
6.415812969207763672e-01,2.875802755355834961e+00
7.203252315521240234e-01,6.642616271972656250e+00
5.776933431625366211e-01,3.250716209411621094e+00
9.035761952400207520e-01,5.650654792785644531e+00
1.151939511299133301e+00,3.672395944595336914e+00
3.928539156913757324e-01,1.856804370880126953e+00
9.925574064254760742e-01,4.338581085205078125e+00
8.796286582946777344e-01,8.144446372985839844e+00
8.002772331237792969e-01,4.604937553405761719e+00
5.342555046081542969e-01,2.894242048263549805e+00
9.728757143020629883e-01,3.340965986251831055e+00
1.215683221817016602e+00,6.547350883483886719e+00
2.372488826513290405e-01,4.880664825439453125e+00
1.204643726348876953e+00,6.452886581420898438e+00
-6.493598222732543945e-01,5.034727096557617188e+00
9.641317129135131836e-01,3.250962972640991211e+00
8.242051005363464355e-01,2.383953809738159180e+00
9.175908565521240234e-01,4.415183544158935547e+00
9.390993714332580566e-01,2.167416334152221680e+00
1.248030543327331543e+00,4.945596694946289062e+00
8.446539640426635742e-01,2.779641866683959961e+00
5.829779803752899170e-02,2.974595785140991211e+00
8.375936150550842285e-01,4.803192138671875000e+00
8.231355547904968262e-01,5.076737403869628906e+00
7.574828267097473145e-01,2.029530286788940430e+00
1.268948435783386230e+00,7.484314918518066406e+00
1.032318949699401855e+00,3.339299440383911133e+00
9.839231371879577637e-01,4.746307849884033203e+00
1.039100170135498047e+00,4.872507572174072266e+00
8.311417102813720703e-01,3.731152534484863281e+00
8.906537294387817383e-01,4.267499923706054688e+00
8.661482334136962891e-01,2.874833106994628906e+00
5.966285467147827148e-01,4.450822353363037109e+00
8.623689413070678711e-01,4.705274581909179688e+00
8.008347749710083008e-01,2.426554441452026367e+00
6.593214273452758789e-01,3.007897615432739258e+00
5.722668766975402832e-01,3.045756578445434570e+00
8.908110260963439941e-01,2.901610374450683594e+00
8.489224910736083984e-01,2.144007205963134766e+00
6.649672985076904297e-01,3.131345748901367188e+00
8.270066976547241211e-01,3.456004858016967773e+00
5.815594792366027832e-01,2.829067707061767578e+00
6.210142374038696289e-01,2.757314920425415039e+00
1.224770307540893555e+00,7.579685211181640625e+00
1.125882148742675781e+00,1.844527363777160645e+00
8.066651821136474609e-01,3.917030572891235352e+00
7.942091226577758789e-01,3.061099767684936523e+00
1.342494845390319824e+00,2.320619344711303711e+00
1.161011457443237305e+00,5.523653030395507812e+00
9.733747839927673340e-01,5.510865688323974609e+00
-1.003954559564590454e-01,4.445855617523193359e+00
1.193647384643554688e+00,1.296834826469421387e+00
