1.188243865966796875e+00,1.822432756423950195e+00
1.084122419357299805e+00,2.161794424057006836e+00
8.772726058959960938e-01,2.635498046875000000e+00
1.266213417053222656e+00,1.456845402717590332e+00
8.794762492179870605e-01,3.487848281860351562e+00
1.028651833534240723e+00,2.006361722946166992e+00
1.195980668067932129e+00,1.792611718177795410e+00
9.634593129158020020e-01,2.200321435928344727e+00
1.051621794700622559e+00,2.554094791412353516e+00
1.164373874664306641e+00,1.884006619453430176e+00
1.020042419433593750e+00,3.753635406494140625e+00
1.265796542167663574e+00,1.441363096237182617e+00
1.206575274467468262e+00,2.119396448135375977e+00
1.352298855781555176e+00,1.482016444206237793e+00
1.142092108726501465e+00,3.875395298004150391e+00
1.153819084167480469e+00,1.863958239555358887e+00
8.613458871841430664e-01,4.781868934631347656e+00
8.664120435714721680e-01,2.883537769317626953e+00
1.037599563598632812e+00,2.714235544204711914e+00
1.120601534843444824e+00,4.367749214172363281e+00
1.246023893356323242e+00,1.650295615196228027e+00
1.225060462951660156e+00,1.434706568717956543e+00
1.253494262695312500e+00,1.329916357994079590e+00
1.317839264869689941e+00,1.116780638694763184e+00
1.074056625366210938e+00,2.678572654724121094e+00
8.748564720153808594e-01,3.122638225555419922e+00
8.312332034111022949e-01,2.758546113967895508e+00
1.131610274314880371e+00,1.216187834739685059e+00
9.695215821266174316e-01,2.055034875869750977e+00
1.226171374320983887e+00,1.620364308357238770e+00
1.143754124641418457e+00,2.741768121719360352e+00
9.444706439971923828e-01,2.084886074066162109e+00
1.196459531784057617e+00,1.669325590133666992e+00
8.362961411476135254e-01,2.533225774765014648e+00
1.037274837493896484e+00,2.287175416946411133e+00
1.082832455635070801e+00,1.235533475875854492e+00
1.213331103324890137e+00,1.515809178352355957e+00
6.862716078758239746e-01,2.362617731094360352e+00
1.037449479103088379e+00,2.300570726394653320e+00
1.026576876640319824e+00,2.078740835189819336e+00
7.576527595520019531e-01,2.186800718307495117e+00
1.138558983802795410e+00,4.000216484069824219e+00
1.137430191040039062e+00,2.313645601272583008e+00
8.439924716949462891e-01,4.676414489746093750e+00
1.383907318115234375e+00,2.038290977478027344e+00
1.084171295166015625e+00,2.059534311294555664e+00
7.130104303359985352e-01,2.937298536300659180e+00
9.543164372444152832e-01,2.228616952896118164e+00
1.210329532623291016e+00,1.322130322456359863e+00
1.282260179519653320e+00,1.607217907905578613e+00
8.685147166252136230e-01,2.946893215179443359e+00
1.256976008415222168e+00,2.106703996658325195e+00
1.230652928352355957e+00,1.559117436408996582e+00
1.054747939109802246e+00,2.561435937881469727e+00
7.618234753608703613e-01,3.600165128707885742e+00
1.140717267990112305e+00,2.186085462570190430e+00
9.475991725921630859e-01,2.418366670608520508e+00
1.010178804397583008e+00,1.885363698005676270e+00
8.217729926109313965e-01,4.443035125732421875e+00
1.295097947120666504e+00,2.502701520919799805e+00
1.267582893371582031e+00,1.169611215591430664e+00
1.040211677551269531e+00,2.863725423812866211e+00
1.092873096466064453e+00,2.771843671798706055e+00
6.863201260566711426e-01,3.621580600738525391e+00
9.313046336174011230e-01,2.387850522994995117e+00
8.769479393959045410e-01,2.695780515670776367e+00
1.022676706314086914e+00,2.752975940704345703e+00
1.005717396736145020e+00,3.591822385787963867e+00
9.032738804817199707e-01,2.613451004028320312e+00
1.223086118698120117e+00,2.158533811569213867e+00
1.172842860221862793e+00,1.301119208335876465e+00
1.241104841232299805e+00,1.483559608459472656e+00
1.036354660987854004e+00,2.902191877365112305e+00
1.251501798629760742e+00,1.585232138633728027e+00
9.779863953590393066e-01,3.822349309921264648e+00
1.211374878883361816e+00,1.966649889945983887e+00
1.166353225708007812e+00,1.205292224884033203e+00
1.198470950126647949e+00,1.484557032585144043e+00
8.952559232711791992e-01,2.398133277893066406e+00
9.085732102394104004e-01,3.278466463088989258e+00
1.295989155769348145e+00,1.004930496215820312e+00
1.149937391281127930e+00,1.342857241630554199e+00
8.132615685462951660e-01,3.986671686172485352e+00
9.752538800239562988e-01,2.288175344467163086e+00
1.170888781547546387e+00,1.774653553962707520e+00
8.160902857780456543e-01,3.497462987899780273e+00
1.215271234512329102e+00,1.822855114936828613e+00
1.226157188415527344e+00,2.697330236434936523e+00
1.345941901206970215e+00,2.366142511367797852e+00
1.261232256889343262e+00,1.528948426246643066e+00
1.232886314392089844e+00,3.236897468566894531e+00
1.064486503601074219e+00,2.826368570327758789e+00
9.434161782264709473e-01,4.502567291259765625e+00
1.096183776855468750e+00,4.400089263916015625e+00
9.476895928382873535e-01,2.619295358657836914e+00
1.143538117408752441e+00,2.423829793930053711e+00
1.082471132278442383e+00,1.593991160392761230e+00
9.688681960105895996e-01,2.825962305068969727e+00
1.357867717742919922e+00,1.235930562019348145e+00
7.392908334732055664e-01,2.702687501907348633e+00
1.353896260261535645e+00,1.090715646743774414e+00
1.035756468772888184e+00,3.152042865753173828e+00
6.995223164558410645e-01,2.443090438842773438e+00
1.081855297088623047e+00,2.281957626342773438e+00
9.385770559310913086e-01,3.226302385330200195e+00
1.212952733039855957e+00,1.875174641609191895e+00
1.116307973861694336e+00,2.222074747085571289e+00
9.709072709083557129e-01,2.701582670211791992e+00
1.216008424758911133e+00,1.893562197685241699e+00
1.277121305465698242e+00,1.360607504844665527e+00
1.306525111198425293e+00,1.750587582588195801e+00
1.290486693382263184e+00,1.299024105072021484e+00
9.185213446617126465e-01,2.374387264251708984e+00
1.025300860404968262e+00,2.827973127365112305e+00
1.302519679069519043e+00,1.255101203918457031e+00
9.935497641563415527e-01,2.640855789184570312e+00
1.516812682151794434e+00,1.461995840072631836e+00
8.839346170425415039e-01,2.508312702178955078e+00
1.104913115501403809e+00,2.096877813339233398e+00
1.212109088897705078e+00,1.664848089218139648e+00
1.055903673171997070e+00,4.534389495849609375e+00
1.228115320205688477e+00,1.454203486442565918e+00
1.206121087074279785e+00,1.153097510337829590e+00
1.137920856475830078e+00,2.248738527297973633e+00
1.264222264289855957e+00,1.447560548782348633e+00
1.260397672653198242e+00,2.111596822738647461e+00
1.222545385360717773e+00,1.708332657814025879e+00
1.159251570701599121e+00,1.554931521415710449e+00
1.244777083396911621e+00,1.714802503585815430e+00
8.421671390533447266e-01,2.515683412551879883e+00
1.043792724609375000e+00,2.183456182479858398e+00
9.079911708831787109e-01,2.576790809631347656e+00
1.242084503173828125e+00,1.269787669181823730e+00
1.153825402259826660e+00,2.459743261337280273e+00
9.428845047950744629e-01,2.385106086730957031e+00
6.303868889808654785e-01,3.048160791397094727e+00
1.224860668182373047e+00,1.782724380493164062e+00
1.029634833335876465e+00,2.837675094604492188e+00
1.148054003715515137e+00,2.409204244613647461e+00
8.684331774711608887e-01,2.721571683883666992e+00
8.987739682197570801e-01,2.052542448043823242e+00
1.171100974082946777e+00,1.307194590568542480e+00
8.951025605201721191e-01,3.199982404708862305e+00
7.739469408988952637e-01,4.582087516784667969e+00
6.102961301803588867e-01,3.376489877700805664e+00
1.182688832283020020e+00,1.529143571853637695e+00
1.034167170524597168e+00,3.565190076828002930e+00
1.234343647956848145e+00,1.844146609306335449e+00
1.260268926620483398e+00,1.478328108787536621e+00
9.781088232994079590e-01,2.772238969802856445e+00
1.260200023651123047e+00,1.596681833267211914e+00
1.006091594696044922e+00,2.704256772994995117e+00
1.307516574859619141e+00,1.597942709922790527e+00
9.515960216522216797e-01,2.057822465896606445e+00
7.970150709152221680e-01,2.746390581130981445e+00
1.071691989898681641e+00,3.662134170532226562e+00
1.212231993675231934e+00,1.351678371429443359e+00
1.155008673667907715e+00,1.745961546897888184e+00
1.374331951141357422e+00,1.259439826011657715e+00
1.115427136421203613e+00,2.747142553329467773e+00
9.230641722679138184e-01,3.830460309982299805e+00
1.095374226570129395e+00,2.289423227310180664e+00
1.120812296867370605e+00,1.959807753562927246e+00
1.320072650909423828e+00,1.414293408393859863e+00
1.197940468788146973e+00,2.220631837844848633e+00
1.241542339324951172e+00,1.805370569229125977e+00
1.200699090957641602e+00,2.825069904327392578e+00
1.032036423683166504e+00,2.179229736328125000e+00
8.028820157051086426e-01,2.293936014175415039e+00
1.297637343406677246e+00,1.869835972785949707e+00
5.895081162452697754e-01,2.403646945953369141e+00
1.063622832298278809e+00,2.239616632461547852e+00
1.072776317596435547e+00,1.770018339157104492e+00
9.302986264228820801e-01,1.900309324264526367e+00
7.379888296127319336e-01,4.002285957336425781e+00
1.337684273719787598e+00,1.888305544853210449e+00
1.247737884521484375e+00,1.543085694313049316e+00
1.252640724182128906e+00,1.591775536537170410e+00
1.001066923141479492e+00,2.370248079299926758e+00
1.167042136192321777e+00,2.084376096725463867e+00
9.664071202278137207e-01,2.548443078994750977e+00
1.083036184310913086e+00,4.590738296508789062e+00
9.681876301765441895e-01,1.972023367881774902e+00
8.426790833473205566e-01,2.337545633316040039e+00
1.035352706909179688e+00,2.405233144760131836e+00
1.002533912658691406e+00,4.533702850341796875e+00
1.263267159461975098e+00,1.504153847694396973e+00
1.324877023696899414e+00,1.345341563224792480e+00
7.792832255363464355e-01,3.286531686782836914e+00
1.291668295860290527e+00,2.230903625488281250e+00
1.306372761726379395e+00,1.169573664665222168e+00
1.229955673217773438e+00,1.673265576362609863e+00
8.439231514930725098e-01,2.579145193099975586e+00
1.305583834648132324e+00,1.445555925369262695e+00
1.258964776992797852e+00,2.060333490371704102e+00
9.693960547447204590e-01,2.002535581588745117e+00
8.684261441230773926e-01,2.864095926284790039e+00
1.227815270423889160e+00,1.609595179557800293e+00
1.126579046249389648e+00,2.902748823165893555e+00
8.819290995597839355e-01,5.038295745849609375e+00
8.382559418678283691e-01,4.131846427917480469e+00
1.045221090316772461e+00,3.385520696640014648e+00
1.061632752418518066e+00,2.164875268936157227e+00
1.024877548217773438e+00,3.060996055603027344e+00
9.824931025505065918e-01,2.316084623336791992e+00
1.057383298873901367e+00,2.672339200973510742e+00
7.684496045112609863e-01,3.866317510604858398e+00
1.203415274620056152e+00,1.872898221015930176e+00
1.095509052276611328e+00,2.666817426681518555e+00
7.763988375663757324e-01,3.958615541458129883e+00
1.295759797096252441e+00,1.764101147651672363e+00
1.200162649154663086e+00,1.733489632606506348e+00
1.224690198898315430e+00,1.367892742156982422e+00
8.748102784156799316e-01,3.232337236404418945e+00
1.203214645385742188e+00,1.677675724029541016e+00
9.721572995185852051e-01,3.442484617233276367e+00
1.222655057907104492e+00,1.583137512207031250e+00
9.711418747901916504e-01,2.005326986312866211e+00
1.198590517044067383e+00,2.039178371429443359e+00
9.226934313774108887e-01,1.914388656616210938e+00
1.245834350585937500e+00,1.398723602294921875e+00
9.801341891288757324e-01,2.234687089920043945e+00
1.273289918899536133e+00,1.759033083915710449e+00
9.645130038261413574e-01,4.150890350341796875e+00
9.692706465721130371e-01,3.180416822433471680e+00
1.202469825744628906e+00,2.961825609207153320e+00
1.140681624412536621e+00,2.069506406784057617e+00
9.117411375045776367e-01,2.879904985427856445e+00
1.020297765731811523e+00,2.402487754821777344e+00
1.253664493560791016e+00,2.019984722137451172e+00
7.514720559120178223e-01,3.724055051803588867e+00
1.185181379318237305e+00,2.318190097808837891e+00
5.950198769569396973e-01,3.984371900558471680e+00
9.847981333732604980e-01,2.619258642196655273e+00
1.140248775482177734e+00,1.650612235069274902e+00
1.158129692077636719e+00,2.517278432846069336e+00
1.337076663970947266e+00,1.619244456291198730e+00
1.113958001136779785e+00,4.142619609832763672e+00
1.232071518898010254e+00,1.629979014396667480e+00
1.331396579742431641e+00,1.174453258514404297e+00
8.470129370689392090e-01,2.226555585861206055e+00
1.255828022956848145e+00,1.982918381690979004e+00
1.262133479118347168e+00,1.807119488716125488e+00
1.183579444885253906e+00,1.622285485267639160e+00
1.346944808959960938e+00,1.664105534553527832e+00
1.295515537261962891e+00,1.871694684028625488e+00
8.968868255615234375e-01,3.161955356597900391e+00
1.137410998344421387e+00,1.990336656570434570e+00
1.287598013877868652e+00,1.576328873634338379e+00
1.011096000671386719e+00,2.702564001083374023e+00
1.322501778602600098e+00,1.416978597640991211e+00
1.281643509864807129e+00,1.689578413963317871e+00
1.083695173263549805e+00,2.115051031112670898e+00
1.254360914230346680e+00,1.320782303810119629e+00
1.310894489288330078e+00,1.609623551368713379e+00
1.148901462554931641e+00,2.666085958480834961e+00
1.120751976966857910e+00,1.973564743995666504e+00
1.360798358917236328e+00,1.716766238212585449e+00
1.155838489532470703e+00,2.524318695068359375e+00
1.237708449363708496e+00,2.470295667648315430e+00
8.910924196243286133e-01,4.454890251159667969e+00
1.216392993927001953e+00,1.429018974304199219e+00
1.299232006072998047e+00,2.053086042404174805e+00
7.989951968193054199e-01,3.596602678298950195e+00
7.233031392097473145e-01,2.322547674179077148e+00
1.114145755767822266e+00,3.090123414993286133e+00
8.177051544189453125e-01,2.187848567962646484e+00
1.067585349082946777e+00,1.832736611366271973e+00
1.226694345474243164e+00,2.065273523330688477e+00
1.189962029457092285e+00,2.323665142059326172e+00
1.318185329437255859e+00,1.424844145774841309e+00
1.164469122886657715e+00,1.665742993354797363e+00
1.089212536811828613e+00,2.051882982254028320e+00
1.207088470458984375e+00,1.459161639213562012e+00
1.049926757812500000e+00,2.440912723541259766e+00
1.262494325637817383e+00,1.331145167350769043e+00
1.313167452812194824e+00,1.724700331687927246e+00
8.701751828193664551e-01,4.488498687744140625e+00
1.292349576950073242e+00,1.691104888916015625e+00
1.020869016647338867e+00,3.081520795822143555e+00
7.854525446891784668e-01,3.570301771163940430e+00
1.183447360992431641e+00,1.760651588439941406e+00
1.221190929412841797e+00,1.791893124580383301e+00
9.679198861122131348e-01,2.319404602050781250e+00
1.039254903793334961e+00,2.274384498596191406e+00
8.625543713569641113e-01,3.549893379211425781e+00
1.092814207077026367e+00,2.181752681732177734e+00
9.193195700645446777e-01,2.812516450881958008e+00
1.249600410461425781e+00,1.259389758110046387e+00
1.252975583076477051e+00,1.017662048339843750e+00
9.152923226356506348e-01,2.598127603530883789e+00
1.153080105781555176e+00,1.947851300239562988e+00
1.035500049591064453e+00,4.134597778320312500e+00
1.191369771957397461e+00,2.313207387924194336e+00
8.531909584999084473e-01,3.059563875198364258e+00
1.257498621940612793e+00,1.345108985900878906e+00
9.590423703193664551e-01,3.027173757553100586e+00
1.027225971221923828e+00,3.433616161346435547e+00
8.393240571022033691e-01,2.518666505813598633e+00
1.103473663330078125e+00,2.643882036209106445e+00
9.140893816947937012e-01,2.764003753662109375e+00
1.149717688560485840e+00,1.138927102088928223e+00
1.186627388000488281e+00,2.097258567810058594e+00
9.302328228950500488e-01,1.988985180854797363e+00
1.312983870506286621e+00,1.347116589546203613e+00
1.093589425086975098e+00,2.536298513412475586e+00
1.339338660240173340e+00,1.484878540039062500e+00
1.221581220626831055e+00,1.549427032470703125e+00
9.186878800392150879e-01,5.009814739227294922e+00
1.282027482986450195e+00,1.368148446083068848e+00
1.215477705001831055e+00,2.037655115127563477e+00
9.056090712547302246e-01,4.421678543090820312e+00
1.236792683601379395e+00,1.678352236747741699e+00
1.038535594940185547e+00,3.008768796920776367e+00
7.850039601325988770e-01,4.790407180786132812e+00
1.174596548080444336e+00,1.745293736457824707e+00
9.340219497680664062e-01,2.992674589157104492e+00
1.297016263008117676e+00,1.573843955993652344e+00
1.345678091049194336e+00,1.447167515754699707e+00
1.243846893310546875e+00,1.564879298210144043e+00
1.241776704788208008e+00,1.681527614593505859e+00
1.206851482391357422e+00,1.714952111244201660e+00
1.139298200607299805e+00,1.665789008140563965e+00
1.297334909439086914e+00,1.758631587028503418e+00
9.121246933937072754e-01,1.583903431892395020e+00
1.212506294250488281e+00,1.794192433357238770e+00
9.965677857398986816e-01,2.573340654373168945e+00
1.167334914207458496e+00,1.599263429641723633e+00
1.378819465637207031e+00,1.345593810081481934e+00
1.118211746215820312e+00,1.719876289367675781e+00
1.146918892860412598e+00,2.000687837600708008e+00
1.350166440010070801e+00,1.188622117042541504e+00
1.019798755645751953e+00,2.748526096343994141e+00
1.210637092590332031e+00,1.597279906272888184e+00
1.330724477767944336e+00,1.376171469688415527e+00
1.067249178886413574e+00,2.942104339599609375e+00
1.264127492904663086e+00,1.598405361175537109e+00
1.182146549224853516e+00,1.227159380912780762e+00
1.191628575325012207e+00,3.000613451004028320e+00
1.216056585311889648e+00,1.462887644767761230e+00
1.149752616882324219e+00,1.358277440071105957e+00
1.041266322135925293e+00,2.304482221603393555e+00
1.218317985534667969e+00,1.324722886085510254e+00
1.246560692787170410e+00,1.197178363800048828e+00
1.366737842559814453e+00,1.198640942573547363e+00
-2.495959043502807617e+00,7.950401306152343750e+00
1.227761149406433105e+00,1.785033941268920898e+00
1.280479311943054199e+00,1.225564599037170410e+00
1.250878095626831055e+00,1.393043279647827148e+00
1.041212320327758789e+00,4.700110912322998047e+00
1.345355510711669922e+00,2.940992116928100586e+00
1.214778065681457520e+00,1.285871624946594238e+00
1.249700546264648438e+00,1.458662509918212891e+00
8.428863883018493652e-01,2.393439054489135742e+00
1.158520460128784180e+00,2.206927299499511719e+00
1.278757333755493164e+00,1.744415521621704102e+00
1.226963162422180176e+00,1.647617936134338379e+00
1.262528419494628906e+00,1.172317743301391602e+00
9.965056777000427246e-01,2.233737230300903320e+00
1.165924668312072754e+00,1.376674294471740723e+00
9.321695566177368164e-01,2.595146894454956055e+00
1.112500667572021484e+00,2.322483777999877930e+00
9.366807937622070312e-01,3.259703636169433594e+00
1.068982839584350586e+00,1.889810681343078613e+00
1.212176799774169922e+00,2.720270872116088867e+00
1.072503566741943359e+00,1.855414986610412598e+00
8.757889270782470703e-01,4.025957107543945312e+00
8.301980495452880859e-01,3.113234043121337891e+00
1.316287398338317871e+00,1.732900500297546387e+00
1.300448417663574219e+00,1.115331411361694336e+00
1.359544754028320312e+00,1.184812188148498535e+00
1.022564649581909180e+00,2.078243017196655273e+00
6.738339662551879883e-01,3.583372592926025391e+00
8.032134175300598145e-01,3.441179990768432617e+00
1.217846155166625977e+00,1.621873497962951660e+00
6.880338788032531738e-01,3.433881521224975586e+00
1.357807874679565430e+00,1.353347420692443848e+00
1.099123597145080566e+00,2.102623701095581055e+00
1.202071309089660645e+00,1.693374752998352051e+00
9.317377209663391113e-01,2.555111169815063477e+00
8.422592282295227051e-01,4.006484031677246094e+00
1.114356398582458496e+00,2.012090921401977539e+00
6.692426800727844238e-01,3.138747930526733398e+00
1.284152746200561523e+00,1.182461857795715332e+00
8.511211276054382324e-01,3.231426954269409180e+00
7.943409085273742676e-01,2.792177677154541016e+00
1.218862056732177734e+00,1.887402772903442383e+00
9.602801799774169922e-01,3.222760677337646484e+00
1.240774631500244141e+00,1.196563124656677246e+00
8.150559067726135254e-01,3.106300830841064453e+00
7.876073718070983887e-01,2.484802007675170898e+00
1.145224809646606445e+00,2.494452714920043945e+00
1.123700618743896484e+00,2.339211225509643555e+00
9.703513979911804199e-01,2.635658264160156250e+00
1.027708768844604492e+00,2.914324045181274414e+00
9.933944344520568848e-01,2.586771965026855469e+00
1.303224444389343262e+00,1.589630484580993652e+00
8.038801550865173340e-01,3.732770204544067383e+00
8.128932714462280273e-01,4.254039764404296875e+00
1.200030326843261719e+00,1.717664837837219238e+00
1.245457530021667480e+00,2.034466028213500977e+00
1.304890394210815430e+00,1.544072985649108887e+00
1.124114751815795898e+00,1.409604072570800781e+00
1.309214353561401367e+00,1.210740566253662109e+00
1.038097381591796875e+00,2.819971323013305664e+00
1.207615971565246582e+00,1.719845294952392578e+00
9.053832292556762695e-01,3.374719858169555664e+00
1.207959413528442383e+00,1.340750336647033691e+00
1.337226748466491699e+00,1.445089101791381836e+00
1.247609376907348633e+00,1.445805311203002930e+00
9.539214968681335449e-01,4.627223014831542969e+00
1.091562390327453613e+00,2.306522607803344727e+00
1.260753631591796875e+00,1.551496148109436035e+00
1.181820631027221680e+00,2.255531072616577148e+00
1.224905490875244141e+00,1.946262478828430176e+00
1.104703187942504883e+00,2.289194822311401367e+00
1.221935153007507324e+00,1.874727368354797363e+00
1.234147310256958008e+00,4.397771835327148438e+00
1.217732429504394531e+00,1.412607789039611816e+00
1.077833056449890137e+00,1.711281776428222656e+00
1.132540464401245117e+00,2.847131490707397461e+00
9.411141276359558105e-01,2.376576185226440430e+00
1.322903156280517578e+00,1.351605176925659180e+00
1.248529672622680664e+00,2.646042823791503906e+00
9.344237446784973145e-01,2.010957717895507812e+00
8.926886916160583496e-01,2.449486970901489258e+00
1.077320694923400879e+00,2.200980186462402344e+00
1.336031317710876465e+00,1.795697808265686035e+00
9.513245224952697754e-01,2.653894662857055664e+00
8.807256817817687988e-01,2.920496225357055664e+00
8.104977607727050781e-01,2.213563203811645508e+00
8.615458607673645020e-01,2.699445962905883789e+00
1.140203237533569336e+00,2.976833105087280273e+00
8.427897691726684570e-01,4.545572280883789062e+00
1.236313581466674805e+00,1.271652221679687500e+00
1.456688165664672852e+00,1.071196913719177246e+00
8.988315463066101074e-01,2.422697067260742188e+00
8.973633646965026855e-01,3.291390419006347656e+00
9.506483078002929688e-01,2.014908075332641602e+00
1.110121250152587891e+00,2.092898607254028320e+00
9.370009899139404297e-01,2.457774877548217773e+00
1.013332366943359375e+00,3.225252151489257812e+00
1.207369923591613770e+00,1.818834185600280762e+00
7.896738052368164062e-01,3.134265899658203125e+00
9.859845042228698730e-01,2.086189746856689453e+00
1.101612329483032227e+00,2.941363573074340820e+00
1.103938817977905273e+00,2.436374664306640625e+00
1.278678059577941895e+00,1.570221304893493652e+00
1.357997536659240723e+00,1.357460856437683105e+00
1.229313015937805176e+00,1.702829360961914062e+00
1.298066616058349609e+00,1.513169169425964355e+00
1.079198002815246582e+00,2.275088310241699219e+00
1.274074077606201172e+00,1.607738852500915527e+00
9.987736344337463379e-01,2.715014696121215820e+00
6.495509147644042969e-01,4.150404930114746094e+00
1.210534930229187012e+00,1.789873719215393066e+00
8.857790827751159668e-01,3.058863878250122070e+00
1.213839292526245117e+00,1.669531106948852539e+00
7.412011027336120605e-01,3.477164030075073242e+00
1.168832302093505859e+00,2.034135818481445312e+00
1.212238073348999023e+00,4.599065303802490234e+00
9.586936235427856445e-01,2.076263666152954102e+00
1.142886996269226074e+00,1.775875091552734375e+00
1.005595445632934570e+00,3.879452228546142578e+00
7.193575501441955566e-01,3.836529493331909180e+00
1.232258796691894531e+00,1.412925243377685547e+00
1.214639663696289062e+00,2.162430047988891602e+00
9.872652888298034668e-01,3.415100097656250000e+00
1.398604035377502441e+00,1.285146236419677734e+00
1.209584951400756836e+00,2.053188085556030273e+00
1.043190717697143555e+00,2.038486719131469727e+00
1.005605220794677734e+00,2.757287263870239258e+00
1.369199275970458984e+00,1.370501995086669922e+00
1.200473189353942871e+00,1.339363455772399902e+00
9.772746562957763672e-01,3.154582977294921875e+00
9.499444365501403809e-01,3.290138006210327148e+00
8.954989910125732422e-01,3.713140487670898438e+00
1.150822639465332031e+00,1.903368711471557617e+00
1.055588245391845703e+00,2.915222644805908203e+00
1.111134886741638184e+00,2.037508487701416016e+00
1.236743688583374023e+00,1.272947549819946289e+00
9.817750453948974609e-01,3.406525850296020508e+00
8.723294138908386230e-01,4.069725036621093750e+00
9.189668893814086914e-01,2.396661758422851562e+00
1.099453210830688477e+00,2.231631040573120117e+00
9.623464941978454590e-01,2.758234739303588867e+00
1.024103164672851562e+00,2.636150598526000977e+00
1.308199167251586914e+00,2.625916481018066406e+00
1.374676704406738281e+00,1.661725282669067383e+00
1.221294164657592773e+00,1.614026069641113281e+00
1.052063465118408203e+00,1.724628567695617676e+00
1.151671528816223145e+00,2.204437494277954102e+00
1.210215091705322266e+00,1.788948774337768555e+00
1.065531373023986816e+00,2.273741006851196289e+00
1.145359992980957031e+00,4.669696807861328125e+00
1.360184669494628906e+00,1.678632020950317383e+00
1.311996102333068848e+00,1.166757702827453613e+00
1.332491159439086914e+00,1.574832916259765625e+00
