8.130347656250000000e+04,-2.259571647644042969e+01,4.172113418579101562e+00,3.960173606872558594e+00,-1.171504592895507812e+01,5.182315349578857422e+00,1.270125675201416016e+01,8.901009559631347656e+00,4.892037868499755859e+00,-6.989679813385009766e+00,-2.544055938720703125e+00,-1.675683593750000000e+01,8.219562530517578125e+00,-9.943406581878662109e-01,8.853445053100585938e+00,-4.082403182983398438e-01,3.245156288146972656e+00,-8.204161643981933594e+00,-9.579385757446289062e+00,9.845083236694335938e+00,-1.486574745178222656e+01,1.850840187072753906e+01,-1.871570968627929688e+01,-1.710323143005371094e+01,1.960876083374023438e+01,-2.080019760131835938e+01,-4.664992809295654297e+00,-2.037737369537353516e+00,5.381092071533203125e+00,3.792642211914062500e+02,-1.006019878387451172e+01
8.130559375000000000e+04,-2.256134223937988281e+01,4.158215999603271484e+00,3.958367824554443359e+00,-1.169044208526611328e+01,5.171642303466796875e+00,1.268475818634033203e+01,8.890010833740234375e+00,4.887402534484863281e+00,-6.976996421813964844e+00,-2.538719177246093750e+00,-1.673028182983398438e+01,8.206647872924804688e+00,-9.962589740753173828e-01,8.840422630310058594e+00,-4.061887860298156738e-01,3.235500335693359375e+00,-8.188386917114257812e+00,-9.566284179687500000e+00,9.828809738159179688e+00,-1.484140110015869141e+01,1.848228073120117188e+01,-1.868868255615234375e+01,-1.707651138305664062e+01,1.957696533203125000e+01,-2.076920127868652344e+01,-4.655714511871337891e+00,-2.037678003311157227e+00,5.368475914001464844e+00,3.795828552246093750e+02,-1.004733943939208984e+01
8.130572656250000000e+04,-2.255428886413574219e+01,4.162891864776611328e+00,3.961659431457519531e+00,-1.169114112854003906e+01,5.170848846435546875e+00,1.267900371551513672e+01,8.887730598449707031e+00,4.883128166198730469e+00,-6.975738048553466797e+00,-2.538284063339233398e+00,-1.672864913940429688e+01,8.204557418823242188e+00,-9.938912391662597656e-01,8.839147567749023438e+00,-4.091065526008605957e-01,3.239290237426757812e+00,-8.191096305847167969e+00,-9.564888000488281250e+00,9.828813552856445312e+00,-1.483871173858642578e+01,1.847716903686523438e+01,-1.868379592895507812e+01,-1.707213020324707031e+01,1.957528877258300781e+01,-2.076540374755859375e+01,-4.655481338500976562e+00,-2.035058498382568359e+00,5.370512962341308594e+00,3.792026672363281250e+02,-1.004238319396972656e+01
8.130564062500000000e+04,-2.256067085266113281e+01,4.161587238311767578e+00,3.961053371429443359e+00,-1.169234180450439453e+01,5.171381473541259766e+00,1.268458461761474609e+01,8.888135910034179688e+00,4.883295536041259766e+00,-6.975819110870361328e+00,-2.535248756408691406e+00,-1.673005485534667969e+01,8.204860687255859375e+00,-9.915894269943237305e-01,8.840404510498046875e+00,-4.085351824760437012e-01,3.239363193511962891e+00,-8.194652557373046875e+00,-9.565300941467285156e+00,9.832224845886230469e+00,-1.484404373168945312e+01,1.848166465759277344e+01,-1.869284629821777344e+01,-1.707476997375488281e+01,1.958019256591796875e+01,-2.077168655395507812e+01,-4.655877590179443359e+00,-2.034540414810180664e+00,5.370801925659179688e+00,3.791481323242187500e+02,-1.004670429229736328e+01
8.130509375000000000e+04,-2.256564712524414062e+01,4.163734436035156250e+00,3.962475299835205078e+00,-1.169598674774169922e+01,5.174223423004150391e+00,1.268499469757080078e+01,8.887354850769042969e+00,4.884447574615478516e+00,-6.974776744842529297e+00,-2.537641763687133789e+00,-1.673394584655761719e+01,8.206563949584960938e+00,-9.882823228836059570e-01,8.844596862792968750e+00,-4.112402796745300293e-01,3.234669208526611328e+00,-8.195464134216308594e+00,-9.567589759826660156e+00,9.830038070678710938e+00,-1.484778213500976562e+01,1.848305320739746094e+01,-1.869282913208007812e+01,-1.707638931274414062e+01,1.958350563049316406e+01,-2.077289962768554688e+01,-4.655445575714111328e+00,-2.036738157272338867e+00,5.371771812438964844e+00,3.792055053710937500e+02,-1.004952526092529297e+01
8.130547656250000000e+04,-2.256244659423828125e+01,4.165218353271484375e+00,3.962702274322509766e+00,-1.169204330444335938e+01,5.176402091979980469e+00,1.268274593353271484e+01,8.887538909912109375e+00,4.880914211273193359e+00,-6.974789619445800781e+00,-2.540120363235473633e+00,-1.672794723510742188e+01,8.205627441406250000e+00,-9.832663536071777344e-01,8.842826843261718750e+00,-4.096818566322326660e-01,3.236628532409667969e+00,-8.198545455932617188e+00,-9.569076538085937500e+00,9.831974983215332031e+00,-1.484166526794433594e+01,1.847570610046386719e+01,-1.869211959838867188e+01,-1.707332420349121094e+01,1.957889556884765625e+01,-2.077058029174804688e+01,-4.657703876495361328e+00,-2.029712200164794922e+00,5.374268531799316406e+00,3.795399475097656250e+02,-1.004328727722167969e+01
8.130535937500000000e+04,-2.256492996215820312e+01,4.164669990539550781e+00,3.961724758148193359e+00,-1.169285774230957031e+01,5.175155162811279297e+00,1.268757152557373047e+01,8.886701583862304688e+00,4.884916305541992188e+00,-6.972954750061035156e+00,-2.538622617721557617e+00,-1.673039245605468750e+01,8.205522537231445312e+00,-9.853700399398803711e-01,8.845317840576171875e+00,-4.120382666587829590e-01,3.232227325439453125e+00,-8.195815086364746094e+00,-9.568641662597656250e+00,9.829760551452636719e+00,-1.484684562683105469e+01,1.847958946228027344e+01,-1.869466018676757812e+01,-1.707397842407226562e+01,1.958225250244140625e+01,-2.077238273620605469e+01,-4.657792568206787109e+00,-2.035387277603149414e+00,5.371216773986816406e+00,3.792971191406250000e+02,-1.004742431640625000e+01
8.130685156250000000e+04,-2.253362846374511719e+01,4.155089378356933594e+00,3.953296184539794922e+00,-1.167746067047119141e+01,5.165829181671142578e+00,1.267060852050781250e+01,8.880467414855957031e+00,4.877771854400634766e+00,-6.970276355743408203e+00,-2.535039186477661133e+00,-1.671306991577148438e+01,8.194396018981933594e+00,-9.953961372375488281e-01,8.831431388854980469e+00,-4.103573560714721680e-01,3.234472274780273438e+00,-8.177390098571777344e+00,-9.553442001342773438e+00,9.816229820251464844e+00,-1.482711410522460938e+01,1.846324348449707031e+01,-1.866524887084960938e+01,-1.705521202087402344e+01,1.955468940734863281e+01,-2.074402618408203125e+01,-4.650669574737548828e+00,-2.037474632263183594e+00,5.362515449523925781e+00,3.790145568847656250e+02,-1.003367233276367188e+01
8.130537500000000000e+04,-2.256643295288085938e+01,4.165812492370605469e+00,3.963751792907714844e+00,-1.169173145294189453e+01,5.176312446594238281e+00,1.268836879730224609e+01,8.889020919799804688e+00,4.883245468139648438e+00,-6.974666118621826172e+00,-2.534871339797973633e+00,-1.673100471496582031e+01,8.207198143005371094e+00,-9.882545471191406250e-01,8.844182968139648438e+00,-4.085698723793029785e-01,3.237687587738037109e+00,-8.197860717773437500e+00,-9.569544792175292969e+00,9.835368156433105469e+00,-1.484847164154052734e+01,1.848334693908691406e+01,-1.869600868225097656e+01,-1.707677078247070312e+01,1.958407592773437500e+01,-2.077612113952636719e+01,-4.659650325775146484e+00,-2.036334276199340820e+00,5.370676994323730469e+00,3.789515686035156250e+02,-1.004826164245605469e+01
8.130446875000000000e+04,-2.258295440673828125e+01,4.167684555053710938e+00,3.962716579437255859e+00,-1.170094013214111328e+01,5.178607940673828125e+00,1.269601535797119141e+01,8.893239021301269531e+00,4.884429931640625000e+00,-6.977498531341552734e+00,-2.537790536880493164e+00,-1.673967742919921875e+01,8.208540916442871094e+00,-9.831911325454711914e-01,8.849938392639160156e+00,-4.099013805389404297e-01,3.238679885864257812e+00,-8.205780982971191406e+00,-9.575332641601562500e+00,9.841341018676757812e+00,-1.485526561737060547e+01,1.849142074584960938e+01,-1.870868110656738281e+01,-1.708630371093750000e+01,1.959586715698242188e+01,-2.078841972351074219e+01,-4.662168025970458984e+00,-2.035520553588867188e+00,5.377890586853027344e+00,3.795662841796875000e+02,-1.005541419982910156e+01
8.130586718750000000e+04,-2.255457496643066406e+01,4.161735534667968750e+00,3.960175037384033203e+00,-1.169218349456787109e+01,5.170442581176757812e+00,1.267815399169921875e+01,8.886717796325683594e+00,4.881737709045410156e+00,-6.973088741302490234e+00,-2.536816358566284180e+00,-1.672622299194335938e+01,8.202201843261718750e+00,-9.882429838180541992e-01,8.838834762573242188e+00,-4.078306555747985840e-01,3.239224433898925781e+00,-8.191371917724609375e+00,-9.562971115112304688e+00,9.826854705810546875e+00,-1.483883285522460938e+01,1.847573661804199219e+01,-1.868679237365722656e+01,-1.707209205627441406e+01,1.957320785522460938e+01,-2.076495933532714844e+01,-4.653437137603759766e+00,-2.030857086181640625e+00,5.372037887573242188e+00,3.793950195312500000e+02,-1.004423046112060547e+01
8.130466406250000000e+04,-2.257609367370605469e+01,4.166183471679687500e+00,3.959630966186523438e+00,-1.170353412628173828e+01,5.175102233886718750e+00,1.268803691864013672e+01,8.891621589660644531e+00,4.884667396545410156e+00,-6.980328559875488281e+00,-2.539066553115844727e+00,-1.674074554443359375e+01,8.209857940673828125e+00,-9.893772602081298828e-01,8.846658706665039062e+00,-4.111679196357727051e-01,3.240151405334472656e+00,-8.198554039001464844e+00,-9.570652961730957031e+00,9.834767341613769531e+00,-1.485237026214599609e+01,1.848967361450195312e+01,-1.869836235046386719e+01,-1.708491516113281250e+01,1.959005737304687500e+01,-2.078051185607910156e+01,-4.657838344573974609e+00,-2.037600040435791016e+00,5.376399993896484375e+00,3.795675964355468750e+02,-1.005043983459472656e+01
8.130447656250000000e+04,-2.257924079895019531e+01,4.167223930358886719e+00,3.963385105133056641e+00,-1.170131874084472656e+01,5.179022789001464844e+00,1.269555664062500000e+01,8.893901824951171875e+00,4.888965129852294922e+00,-6.983102321624755859e+00,-2.540763854980468750e+00,-1.674333763122558594e+01,8.214929580688476562e+00,-9.919394254684448242e-01,8.848369598388671875e+00,-4.075104594230651855e-01,3.237527847290039062e+00,-8.202037811279296875e+00,-9.575606346130371094e+00,9.839374542236328125e+00,-1.485627079010009766e+01,1.849401664733886719e+01,-1.870623779296875000e+01,-1.708806228637695312e+01,1.959658813476562500e+01,-2.078742408752441406e+01,-4.661818981170654297e+00,-2.035398244857788086e+00,5.374705314636230469e+00,3.791505432128906250e+02,-1.005294418334960938e+01
8.130415625000000000e+04,-2.258720970153808594e+01,4.170251369476318359e+00,3.973124980926513672e+00,-1.170505714416503906e+01,5.182543277740478516e+00,1.270056533813476562e+01,8.893321990966796875e+00,4.885025978088378906e+00,-6.978817939758300781e+00,-2.539206743240356445e+00,-1.674454689025878906e+01,8.220469474792480469e+00,-9.800701141357421875e-01,8.855206489562988281e+00,-4.088079333305358887e-01,3.237010955810546875e+00,-8.216601371765136719e+00,-9.582782745361328125e+00,9.845582962036132812e+00,-1.486199092864990234e+01,1.849403190612792969e+01,-1.871778869628906250e+01,-1.709111595153808594e+01,1.960582733154296875e+01,-2.079573631286621094e+01,-4.662422180175781250e+00,-2.030764818191528320e+00,5.378270149230957031e+00,3.796201782226562500e+02,-1.005777263641357422e+01
8.130534375000000000e+04,-2.256263923645019531e+01,4.164186000823974609e+00,3.966603279113769531e+00,-1.169715499877929688e+01,5.175926685333251953e+00,1.268135356903076172e+01,8.885774612426757812e+00,4.882323741912841797e+00,-6.973553657531738281e+00,-2.535626888275146484e+00,-1.672942543029785156e+01,8.210131645202636719e+00,-9.811819791793823242e-01,8.842926025390625000e+00,-4.082756638526916504e-01,3.239569187164306641e+00,-8.204570770263671875e+00,-9.570804595947265625e+00,9.833592414855957031e+00,-1.484472465515136719e+01,1.847685813903808594e+01,-1.869888114929199219e+01,-1.707574844360351562e+01,1.958349418640136719e+01,-2.077407646179199219e+01,-4.654394626617431641e+00,-2.025006771087646484e+00,5.373834609985351562e+00,3.795096435546875000e+02,-1.004633331298828125e+01
8.130392968750000000e+04,-2.258416366577148438e+01,4.170165061950683594e+00,3.974287509918212891e+00,-1.170464229583740234e+01,5.186056613922119141e+00,1.269871520996093750e+01,8.891137123107910156e+00,4.885619640350341797e+00,-6.978549480438232422e+00,-2.541459560394287109e+00,-1.674099922180175781e+01,8.215447425842285156e+00,-9.754632711410522461e-01,8.855648994445800781e+00,-4.097328782081604004e-01,3.236948490142822266e+00,-8.218869209289550781e+00,-9.583540916442871094e+00,9.847554206848144531e+00,-1.485722541809082031e+01,1.848796653747558594e+01,-1.871530723571777344e+01,-1.708776092529296875e+01,1.960244369506835938e+01,-2.079699707031250000e+01,-4.662044048309326172e+00,-2.029043436050415039e+00,5.381915092468261719e+00,3.799739685058593750e+02,-1.005225849151611328e+01
8.130332812500000000e+04,-2.259600448608398438e+01,4.170753002166748047e+00,3.968280792236328125e+00,-1.171434688568115234e+01,5.184889316558837891e+00,1.270106506347656250e+01,8.896522521972656250e+00,4.892680168151855469e+00,-6.983970165252685547e+00,-2.539183378219604492e+00,-1.675485038757324219e+01,8.219742774963378906e+00,-9.859793186187744141e-01,8.855518341064453125e+00,-4.105457067489624023e-01,3.240852832794189453e+00,-8.212182998657226562e+00,-9.582131385803222656e+00,9.846929550170898438e+00,-1.486510086059570312e+01,1.850354385375976562e+01,-1.871891784667968750e+01,-1.709999465942382812e+01,1.961012077331542969e+01,-2.080331420898437500e+01,-4.661706924438476562e+00,-2.035929918289184570e+00,5.381111145019531250e+00,3.796883544921875000e+02,-1.006056976318359375e+01
8.130510156250000000e+04,-2.256319808959960938e+01,4.160706996917724609e+00,3.961135387420654297e+00,-1.169632339477539062e+01,5.172318935394287109e+00,1.268403053283691406e+01,8.885984420776367188e+00,4.884010314941406250e+00,-6.976228713989257812e+00,-2.539928674697875977e+00,-1.673260498046875000e+01,8.209116935729980469e+00,-9.856226444244384766e-01,8.843127250671386719e+00,-4.070606827735900879e-01,3.238707065582275391e+00,-8.199660301208496094e+00,-9.568661689758300781e+00,9.830342292785644531e+00,-1.484634113311767578e+01,1.848254203796386719e+01,-1.869690132141113281e+01,-1.707755470275878906e+01,1.958523368835449219e+01,-2.077397537231445312e+01,-4.653543472290039062e+00,-2.030260801315307617e+00,5.373192787170410156e+00,3.795017395019531250e+02,-1.004921817779541016e+01
8.130370312500000000e+04,-2.259330749511718750e+01,4.170801639556884766e+00,3.964024066925048828e+00,-1.171387767791748047e+01,5.179976463317871094e+00,1.270169448852539062e+01,8.896407127380371094e+00,4.891397953033447266e+00,-6.984539508819580078e+00,-2.541426420211791992e+00,-1.675471878051757812e+01,8.221832275390625000e+00,-9.871176481246948242e-01,8.855055809020996094e+00,-4.083144068717956543e-01,3.244760513305664062e+00,-8.211028099060058594e+00,-9.581160545349121094e+00,9.847411155700683594e+00,-1.486724090576171875e+01,1.850619125366210938e+01,-1.872288894653320312e+01,-1.710082435607910156e+01,1.961315345764160156e+01,-2.080231475830078125e+01,-4.665299415588378906e+00,-2.032607078552246094e+00,5.379810333251953125e+00,3.792958374023437500e+02,-1.006072330474853516e+01
8.130455468750000000e+04,-2.257661819458007812e+01,4.165744781494140625e+00,3.966016769409179688e+00,-1.170126533508300781e+01,5.174598217010498047e+00,1.269496536254882812e+01,8.894014358520507812e+00,4.886129379272460938e+00,-6.980248928070068359e+00,-2.541411399841308594e+00,-1.674035263061523438e+01,8.214558601379394531e+00,-9.897420406341552734e-01,8.848520278930664062e+00,-4.051469564437866211e-01,3.240538597106933594e+00,-8.205131530761718750e+00,-9.575496673583984375e+00,9.840435981750488281e+00,-1.485528755187988281e+01,1.849258995056152344e+01,-1.870787239074707031e+01,-1.708778762817382812e+01,1.959659004211425781e+01,-2.078848838806152344e+01,-4.660609722137451172e+00,-2.033246994018554688e+00,5.376844406127929688e+00,3.795502624511718750e+02,-1.005406761169433594e+01
8.130653125000000000e+04,-2.254518127441406250e+01,4.158810138702392578e+00,3.962564468383789062e+00,-1.168308353424072266e+01,5.167836666107177734e+00,1.267613601684570312e+01,8.884551048278808594e+00,4.879036903381347656e+00,-6.970036506652832031e+00,-2.537250757217407227e+00,-1.671711158752441406e+01,8.200181007385253906e+00,-9.891051054000854492e-01,8.836162567138671875e+00,-4.057690501213073730e-01,3.233632564544677734e+00,-8.187877655029296875e+00,-9.561976432800292969e+00,9.823048591613769531e+00,-1.483167934417724609e+01,1.846628379821777344e+01,-1.867893981933593750e+01,-1.706415939331054688e+01,1.956411170959472656e+01,-2.075769805908203125e+01,-4.652834892272949219e+00,-2.031610727310180664e+00,5.368222236633300781e+00,3.795831909179687500e+02,-1.003913974761962891e+01
8.130500000000000000e+04,-2.257598876953125000e+01,4.171367645263671875e+00,3.970789432525634766e+00,-1.169445133209228516e+01,5.178339004516601562e+00,1.269488620758056641e+01,8.894915580749511719e+00,4.881315231323242188e+00,-6.975014209747314453e+00,-2.537317991256713867e+00,-1.673294830322265625e+01,8.210258483886718750e+00,-9.869499206542968750e-01,8.849000930786132812e+00,-4.088830947875976562e-01,3.236318111419677734e+00,-8.201395988464355469e+00,-9.575881958007812500e+00,9.837231636047363281e+00,-1.485267066955566406e+01,1.848611450195312500e+01,-1.870310783386230469e+01,-1.708396720886230469e+01,1.958979988098144531e+01,-2.078209877014160156e+01,-4.663153171539306641e+00,-2.035293579101562500e+00,5.373861312866210938e+00,3.793125000000000000e+02,-1.005203914642333984e+01
8.130454687500000000e+04,-2.257622146606445312e+01,4.162934780120849609e+00,3.962209224700927734e+00,-1.170283031463623047e+01,5.175799846649169922e+00,1.269324970245361328e+01,8.893969535827636719e+00,4.887017726898193359e+00,-6.983664035797119141e+00,-2.539173364639282227e+00,-1.674256324768066406e+01,8.214327812194824219e+00,-9.939517974853515625e-01,8.846616744995117188e+00,-4.054216742515563965e-01,3.242327690124511719e+00,-8.201767921447753906e+00,-9.574098587036132812e+00,9.838252067565917969e+00,-1.485452175140380859e+01,1.849422836303710938e+01,-1.870450210571289062e+01,-1.708898544311523438e+01,1.959440803527832031e+01,-2.078615760803222656e+01,-4.659312248229980469e+00,-2.035670518875122070e+00,5.375876426696777344e+00,3.793813171386718750e+02,-1.005471038818359375e+01
8.130503125000000000e+04,-2.257188796997070312e+01,4.166956901550292969e+00,3.971241474151611328e+00,-1.169591236114501953e+01,5.176659584045410156e+00,1.268873596191406250e+01,8.889378547668457031e+00,4.882992267608642578e+00,-6.970132350921630859e+00,-2.537456035614013672e+00,-1.673074340820312500e+01,8.206621170043945312e+00,-9.801487922668457031e-01,8.848961830139160156e+00,-4.087794423103332520e-01,3.233010768890380859e+00,-8.204315185546875000e+00,-9.573915481567382812e+00,9.837928771972656250e+00,-1.484769344329833984e+01,1.848034667968750000e+01,-1.869999313354492188e+01,-1.707847023010253906e+01,1.958554458618164062e+01,-2.078127479553222656e+01,-4.658602714538574219e+00,-2.034314155578613281e+00,5.377086639404296875e+00,3.795608825683593750e+02,-1.005086326599121094e+01
8.130427343750000000e+04,-2.258461952209472656e+01,4.164046287536621094e+00,3.964145660400390625e+00,-1.170873069763183594e+01,5.177588462829589844e+00,1.269565486907958984e+01,8.894082069396972656e+00,4.885773658752441406e+00,-6.984137058258056641e+00,-2.539491891860961914e+00,-1.674744987487792969e+01,8.215893745422363281e+00,-9.886523485183715820e-01,8.849655151367187500e+00,-4.104825854301452637e-01,3.243392944335937500e+00,-8.207888603210449219e+00,-9.574612617492675781e+00,9.841897964477539062e+00,-1.485954761505126953e+01,1.849720954895019531e+01,-1.871228981018066406e+01,-1.709176063537597656e+01,1.960198402404785156e+01,-2.079381370544433594e+01,-4.659294128417968750e+00,-2.034322500228881836e+00,5.379479408264160156e+00,3.799533081054687500e+02,-1.005526161193847656e+01
8.130382812500000000e+04,-2.258686637878417969e+01,4.166009902954101562e+00,3.959907054901123047e+00,-1.171038055419921875e+01,5.180064678192138672e+00,1.269867992401123047e+01,8.896728515625000000e+00,4.892397880554199219e+00,-6.988333702087402344e+00,-2.542785167694091797e+00,-1.675181388854980469e+01,8.218153953552246094e+00,-9.928026199340820312e-01,8.850061416625976562e+00,-4.071490168571472168e-01,3.242961406707763672e+00,-8.204803466796875000e+00,-9.577672958374023438e+00,9.840872764587402344e+00,-1.486059856414794922e+01,1.850183677673339844e+01,-1.871215629577636719e+01,-1.709544563293457031e+01,1.960346221923828125e+01,-2.079413223266601562e+01,-4.661966800689697266e+00,-2.033908367156982422e+00,5.377813339233398438e+00,3.796340637207031250e+02,-1.005582523345947266e+01
8.130502343750000000e+04,-2.257077789306640625e+01,4.164997100830078125e+00,3.971863269805908203e+00,-1.169453048706054688e+01,5.176571846008300781e+00,1.269242858886718750e+01,8.892713546752929688e+00,4.885609149932861328e+00,-6.970842361450195312e+00,-2.533042430877685547e+00,-1.673153495788574219e+01,8.210993766784667969e+00,-9.845093488693237305e-01,8.846466064453125000e+00,-4.096034169197082520e-01,3.234869003295898438e+00,-8.203619956970214844e+00,-9.574121475219726562e+00,9.836107254028320312e+00,-1.484935379028320312e+01,1.848188209533691406e+01,-1.870201110839843750e+01,-1.707732963562011719e+01,1.958847618103027344e+01,-2.078120803833007812e+01,-4.658633232116699219e+00,-2.032954216003417969e+00,5.370871543884277344e+00,3.799404907226562500e+02,-1.005128955841064453e+01
8.130480468750000000e+04,-2.258098030090332031e+01,4.172484874725341797e+00,3.965789794921875000e+00,-1.170448112487792969e+01,5.180517673492431641e+00,1.269304084777832031e+01,8.894534111022949219e+00,4.885826587677001953e+00,-6.978387355804443359e+00,-2.537219285964965820e+00,-1.674255371093750000e+01,8.214396476745605469e+00,-9.877488613128662109e-01,8.849668502807617188e+00,-4.126883149147033691e-01,3.242096424102783203e+00,-8.204257011413574219e+00,-9.574744224548339844e+00,9.840180397033691406e+00,-1.485700893402099609e+01,1.849319267272949219e+01,-1.870721435546875000e+01,-1.708762359619140625e+01,1.959763145446777344e+01,-2.078705978393554688e+01,-4.663326740264892578e+00,-2.034888982772827148e+00,5.374674797058105469e+00,3.791402282714843750e+02,-1.005264854431152344e+01
8.130419531250000000e+04,-2.257734870910644531e+01,4.163617610931396484e+00,3.960719108581542969e+00,-1.170382595062255859e+01,5.175386905670166016e+00,1.269296264648437500e+01,8.889555931091308594e+00,4.886329174041748047e+00,-6.982361316680908203e+00,-2.542868614196777344e+00,-1.674291229248046875e+01,8.213027000427246094e+00,-9.866138696670532227e-01,8.849712371826171875e+00,-4.105747342109680176e-01,3.241778373718261719e+00,-8.204975128173828125e+00,-9.575071334838867188e+00,9.840093612670898438e+00,-1.485419178009033203e+01,1.849292373657226562e+01,-1.870915412902832031e+01,-1.708867073059082031e+01,1.959802436828613281e+01,-2.078731727600097656e+01,-4.660510063171386719e+00,-2.031755924224853516e+00,5.377923965454101562e+00,3.798460998535156250e+02,-1.005311870574951172e+01
8.130365625000000000e+04,-2.259006881713867188e+01,4.173012256622314453e+00,3.979358196258544922e+00,-1.170748424530029297e+01,5.184421539306640625e+00,1.269940280914306641e+01,8.895012855529785156e+00,4.888848304748535156e+00,-6.979877471923828125e+00,-2.538155555725097656e+00,-1.674590110778808594e+01,8.223048210144042969e+00,-9.826301336288452148e-01,8.855796813964843750e+00,-4.052735567092895508e-01,3.236794471740722656e+00,-8.216376304626464844e+00,-9.587657928466796875e+00,9.845647811889648438e+00,-1.486288833618164062e+01,1.849514198303222656e+01,-1.872082328796386719e+01,-1.709771537780761719e+01,1.960704994201660156e+01,-2.079985046386718750e+01,-4.662671089172363281e+00,-2.030651807785034180e+00,5.378334045410156250e+00,3.793463134765625000e+02,-1.006009960174560547e+01
8.130445312500000000e+04,-2.258221244812011719e+01,4.166786193847656250e+00,3.961915493011474609e+00,-1.170322322845458984e+01,5.178941249847412109e+00,1.269660663604736328e+01,8.895028114318847656e+00,4.887916088104248047e+00,-6.979299545288085938e+00,-2.538093328475952148e+00,-1.674321937561035156e+01,8.213157653808593750e+00,-9.872554540634155273e-01,8.849665641784667969e+00,-4.080713987350463867e-01,3.238837718963623047e+00,-8.202450752258300781e+00,-9.574648857116699219e+00,9.838999748229980469e+00,-1.485679244995117188e+01,1.849469757080078125e+01,-1.870752334594726562e+01,-1.708817291259765625e+01,1.959622383117675781e+01,-2.078769874572753906e+01,-4.662445545196533203e+00,-2.035753488540649414e+00,5.375476837158203125e+00,3.793843383789062500e+02,-1.005547237396240234e+01
8.130469531250000000e+04,-2.257677268981933594e+01,4.170620441436767578e+00,3.967318534851074219e+00,-1.170005321502685547e+01,5.181637763977050781e+00,1.269143867492675781e+01,8.891468048095703125e+00,4.883767604827880859e+00,-6.977310180664062500e+00,-2.539447069168090820e+00,-1.673759460449218750e+01,8.213434219360351562e+00,-9.814037084579467773e-01,8.849123954772949219e+00,-4.077809453010559082e-01,3.238644123077392578e+00,-8.208639144897460938e+00,-9.578044891357421875e+00,9.839794158935546875e+00,-1.485173606872558594e+01,1.848655700683593750e+01,-1.870689773559570312e+01,-1.708532142639160156e+01,1.959389877319335938e+01,-2.078443336486816406e+01,-4.661765098571777344e+00,-2.028061389923095703e+00,5.376526832580566406e+00,3.793699645996093750e+02,-1.005130195617675781e+01
8.130406250000000000e+04,-2.258729362487792969e+01,4.169545173645019531e+00,3.966421127319335938e+00,-1.170571613311767578e+01,5.182370185852050781e+00,1.269968414306640625e+01,8.894458770751953125e+00,4.888580322265625000e+00,-6.977049827575683594e+00,-2.538164854049682617e+00,-1.674535751342773438e+01,8.218276023864746094e+00,-9.807033538818359375e-01,8.853750228881835938e+00,-4.140029549598693848e-01,3.236932754516601562e+00,-8.211167335510253906e+00,-9.578968048095703125e+00,9.842510223388671875e+00,-1.485947990417480469e+01,1.849406623840332031e+01,-1.871508789062500000e+01,-1.708715820312500000e+01,1.960397720336914062e+01,-2.079161453247070312e+01,-4.664276599884033203e+00,-2.031903266906738281e+00,5.374802589416503906e+00,3.797808227539062500e+02,-1.005532169342041016e+01
8.130525000000000000e+04,-2.256670761108398438e+01,4.166860580444335938e+00,3.967213630676269531e+00,-1.169680500030517578e+01,5.176526546478271484e+00,1.268570995330810547e+01,8.888568878173828125e+00,4.881780624389648438e+00,-6.972472667694091797e+00,-2.536417722702026367e+00,-1.673221969604492188e+01,8.205278396606445312e+00,-9.821097850799560547e-01,8.845354080200195312e+00,-4.090140461921691895e-01,3.238496780395507812e+00,-8.200712203979492188e+00,-9.569933891296386719e+00,9.834412574768066406e+00,-1.484858894348144531e+01,1.848096466064453125e+01,-1.869815826416015625e+01,-1.707780075073242188e+01,1.958516311645507812e+01,-2.077743148803710938e+01,-4.657300472259521484e+00,-2.031698703765869141e+00,5.376136779785156250e+00,3.790243225097656250e+02,-1.005029964447021484e+01
8.130563281250000000e+04,-2.256182670593261719e+01,4.162566184997558594e+00,3.965750694274902344e+00,-1.169613361358642578e+01,5.174390792846679688e+00,1.268162822723388672e+01,8.887374877929687500e+00,4.881567478179931641e+00,-6.970697402954101562e+00,-2.535881280899047852e+00,-1.672944450378417969e+01,8.205991744995117188e+00,-9.823870658874511719e-01,8.842787742614746094e+00,-4.090552926063537598e-01,3.236433982849121094e+00,-8.201365470886230469e+00,-9.566423416137695312e+00,9.831014633178710938e+00,-1.484405994415283203e+01,1.847690200805664062e+01,-1.869245529174804688e+01,-1.707176208496093750e+01,1.958034133911132812e+01,-2.077311515808105469e+01,-4.653046131134033203e+00,-2.032408714294433594e+00,5.374341011047363281e+00,3.795289916992187500e+02,-1.004817485809326172e+01
8.130460156250000000e+04,-2.257524871826171875e+01,4.164175033569335938e+00,3.959878444671630859e+00,-1.170237731933593750e+01,5.177572250366210938e+00,1.269266796112060547e+01,8.891328811645507812e+00,4.887590408325195312e+00,-6.981763839721679688e+00,-2.537109613418579102e+00,-1.674201011657714844e+01,8.214371681213378906e+00,-9.906103610992431641e-01,8.846232414245605469e+00,-4.107728004455566406e-01,3.239760875701904297e+00,-8.202325820922851562e+00,-9.570762634277343750e+00,9.835995674133300781e+00,-1.485535335540771484e+01,1.849295425415039062e+01,-1.870496940612792969e+01,-1.708415985107421875e+01,1.959500312805175781e+01,-2.078343582153320312e+01,-4.658256053924560547e+00,-2.035368919372558594e+00,5.372274398803710938e+00,3.792709350585937500e+02,-1.005263423919677734e+01
