2.876017570495605469e+00,-1.110668420791625977e+00
2.326514005661010742e+00,-9.242651462554931641e-01
2.619407892227172852e+00,-5.903976559638977051e-01
2.835639238357543945e+00,-1.147118330001831055e+00
-7.311676144599914551e-01,1.045065522193908691e+00
2.392696857452392578e+00,-1.183137774467468262e+00
2.846420764923095703e+00,-6.944142580032348633e-01
1.222947001457214355e+00,-5.793363451957702637e-01
2.416110754013061523e+00,-1.006801009178161621e+00
2.086224079132080078e+00,-1.657301306724548340e+00
-7.985881567001342773e-01,2.212355285882949829e-01
2.206848144531250000e+00,-1.271781682968139648e+00
2.595330238342285156e+00,-8.314385414123535156e-01
-2.011862754821777344e+00,5.992092490196228027e-01
3.333821594715118408e-01,-1.849791407585144043e+00
2.518556833267211914e+00,-6.983303427696228027e-01
-9.707028269767761230e-01,-6.243897080421447754e-01
8.257695436477661133e-01,-1.301613211631774902e+00
-6.177124381065368652e-01,1.903478056192398071e-01
2.485459327697753906e+00,-9.399276375770568848e-01
2.613038063049316406e+00,-1.103227019309997559e+00
-9.545674324035644531e-01,1.533370018005371094e+00
2.595111370086669922e+00,-1.327512621879577637e+00
2.838599443435668945e+00,-8.009435534477233887e-01
2.570328235626220703e+00,-1.468123197555541992e+00
2.969969749450683594e+00,-5.274306535720825195e-01
2.062811136245727539e+00,-1.289498209953308105e+00
2.688759088516235352e+00,-4.382261037826538086e-01
2.330711603164672852e+00,-5.480929017066955566e-01
-3.926862776279449463e-01,-1.032003015279769897e-01
2.954902648925781250e+00,-3.351762890815734863e-01
2.479090452194213867e+00,-1.107295274734497070e+00
1.588714599609375000e+00,-1.757866740226745605e+00
1.574671387672424316e+00,-1.992825508117675781e+00
2.147821187973022461e+00,-1.850115656852722168e+00
2.271889209747314453e+00,-8.412460684776306152e-01
2.421370983123779297e+00,-6.385387182235717773e-01
-8.404934406280517578e-01,1.748500615358352661e-01
-8.774415850639343262e-01,-1.420334219932556152e+00
1.842006564140319824e+00,-1.209432005882263184e+00
-5.971872210502624512e-01,-1.549305915832519531e+00
2.780262708663940430e+00,-9.600116014480590820e-01
2.200214147567749023e+00,-1.227410674095153809e+00
3.865655660629272461e-01,-1.208107829093933105e+00
2.226255178451538086e+00,-9.369593262672424316e-01
3.365500867366790771e-01,-9.681294560432434082e-01
-1.618223041296005249e-01,-2.036763191223144531e+00
2.328699827194213867e+00,-1.407313346862792969e+00
1.845567345619201660e+00,-1.156752347946166992e+00
-4.099709987640380859e-01,-4.819635748863220215e-01
1.657383561134338379e+00,-9.986956715583801270e-01
-7.147925905883312225e-03,-1.005931019783020020e+00
2.284237623214721680e+00,-3.348033130168914795e-02
2.433976411819458008e+00,-8.636893630027770996e-01
2.644070625305175781e+00,-4.918829202651977539e-01
2.947458982467651367e+00,-8.892237544059753418e-01
-1.662500858306884766e+00,1.570053845643997192e-01
-2.597335338592529297e+00,1.039435029029846191e+00
1.725978016853332520e+00,-1.124010920524597168e+00
2.111314535140991211e+00,-1.622310996055603027e+00
2.412796974182128906e+00,-1.288537502288818359e+00
1.799830913543701172e+00,-5.249390006065368652e-01
2.677428245544433594e+00,-8.162890076637268066e-01
8.310825824737548828e-01,-1.847773909568786621e+00
2.452792882919311523e+00,-9.484476447105407715e-01
-1.232134461402893066e+00,1.279487967491149902e+00
2.572184801101684570e+00,-1.279312252998352051e+00
2.509888887405395508e+00,-8.442633748054504395e-01
8.171129822731018066e-01,-1.346693158149719238e+00
2.417971372604370117e+00,-4.718829989433288574e-01
2.995770692825317383e+00,-6.041948199272155762e-01
1.274816870689392090e+00,-1.960997939109802246e+00
2.738833904266357422e+00,-7.714763283729553223e-01
2.794235467910766602e+00,-6.933485865592956543e-01
2.187909364700317383e+00,-6.595206260681152344e-01
2.390168190002441406e+00,-1.218306064605712891e+00
2.339882850646972656e+00,-9.895111918449401855e-01
2.683881282806396484e+00,-8.796143531799316406e-01
2.757963418960571289e+00,-4.348772168159484863e-01
-1.198470473289489746e+00,4.291339814662933350e-01
2.600095033645629883e+00,-1.058226466178894043e+00
1.058510303497314453e+00,-2.003550529479980469e+00
2.325468063354492188e+00,-1.463875055313110352e+00
2.683659076690673828e+00,-4.794322848320007324e-01
9.171385765075683594e-01,-1.618838787078857422e+00
2.738672971725463867e+00,-9.146844148635864258e-01
2.387694597244262695e+00,-1.119363546371459961e+00
1.957703351974487305e+00,-1.848854422569274902e+00
1.563647389411926270e+00,-1.772175908088684082e+00
1.710754871368408203e+00,-1.073202133178710938e+00
2.287914514541625977e+00,-9.949464797973632812e-01
2.124163866043090820e+00,-2.036517858505249023e+00
-1.465895295143127441e+00,-1.186702489852905273e+00
2.479408502578735352e+00,-4.143667817115783691e-01
9.022924900054931641e-01,-1.189646124839782715e+00
2.355203151702880859e+00,-1.079038977622985840e+00
2.170174837112426758e+00,-4.344865679740905762e-01
2.362119436264038086e+00,-1.227483153343200684e+00
2.945420503616333008e+00,-8.789206147193908691e-01
2.818622350692749023e+00,-5.724316835403442383e-01
2.643905878067016602e+00,-1.245354890823364258e+00
3.000355720520019531e+00,-8.428857922554016113e-01
2.738138675689697266e+00,-7.222397327423095703e-01
2.627662420272827148e+00,-6.097504496574401855e-01
2.934968709945678711e+00,-1.492419689893722534e-01
2.156768560409545898e+00,-1.090420842170715332e+00
2.478043317794799805e+00,-1.247785329818725586e+00
1.220390439033508301e+00,-1.675095677375793457e+00
8.666798472404479980e-01,-4.623770117759704590e-01
2.561040163040161133e+00,-1.575399637222290039e+00
1.594746708869934082e+00,-9.408354163169860840e-01
2.148641824722290039e+00,-2.008001565933227539e+00
-8.671747446060180664e-01,1.164023041725158691e+00
2.156342983245849609e+00,-1.307692885398864746e+00
-3.070782721042633057e-01,-5.930171608924865723e-01
2.572063922882080078e+00,-8.737116456031799316e-01
5.776665210723876953e-01,-1.039273262023925781e+00
1.884481906890869141e+00,-9.752846360206604004e-01
2.183329820632934570e+00,-9.177010059356689453e-01
2.523157596588134766e+00,-1.219586491584777832e+00
2.487722635269165039e+00,-1.462721824645996094e+00
2.610571384429931641e+00,-1.091858267784118652e+00
-5.264370441436767578e-01,-1.283227682113647461e+00
2.192254781723022461e+00,-9.709681272506713867e-01
2.593656301498413086e+00,-6.410603523254394531e-01
2.058449029922485352e+00,-1.832143425941467285e+00
1.766386032104492188e+00,-6.935244202613830566e-01
3.036003828048706055e+00,-1.203226447105407715e+00
-1.976324319839477539e+00,1.289575845003128052e-01
1.945165872573852539e+00,-1.169254541397094727e+00
2.556355714797973633e+00,-1.276684999465942383e+00
2.876101970672607422e+00,-4.260192513465881348e-01
2.301455497741699219e+00,-1.420791864395141602e+00
1.774548053741455078e+00,-1.922258973121643066e+00
2.874736487865447998e-01,-7.721714377403259277e-01
2.278400182723999023e+00,-1.441841959953308105e+00
2.798747301101684570e+00,-7.090032100677490234e-01
2.525467395782470703e+00,-1.085875153541564941e+00
2.155342340469360352e+00,-1.432299137115478516e+00
2.212804555892944336e+00,-1.391174435615539551e+00
1.810036301612854004e+00,-9.315420985221862793e-01
2.234388828277587891e+00,-1.013466119766235352e+00
2.351520299911499023e+00,-9.643294811248779297e-01
-8.601812124252319336e-01,-1.382464528083801270e+00
2.578185319900512695e+00,-8.842162489891052246e-01
1.772082448005676270e+00,-1.081289768218994141e+00
-2.310580492019653320e+00,9.523077011108398438e-01
2.589675903320312500e+00,-9.854913353919982910e-01
2.708986997604370117e+00,-7.156987786293029785e-01
-6.476294994354248047e-01,2.679948210716247559e-01
2.463740825653076172e+00,-8.666517734527587891e-01
1.931482195854187012e+00,-1.525096058845520020e+00
-3.026790618896484375e-01,-2.104730367660522461e+00
2.479128360748291016e+00,-1.030305743217468262e+00
2.545220136642456055e+00,-4.892053008079528809e-01
-6.641091108322143555e-01,4.444231986999511719e-01
-8.559755086898803711e-01,-1.269562005996704102e+00
2.723865985870361328e+00,-6.768727302551269531e-01
3.560454770922660828e-02,-8.025214076042175293e-01
2.282052993774414062e+00,-1.416033983230590820e+00
2.591742277145385742e+00,-9.358576536178588867e-01
1.240222573280334473e+00,-1.607565999031066895e+00
2.592990875244140625e+00,-9.448487162590026855e-01
4.266006872057914734e-02,-1.425610661506652832e+00
1.116149276494979858e-01,-9.038237333297729492e-01
2.151122331619262695e+00,-8.344035744667053223e-01
-4.000245332717895508e-01,9.775912165641784668e-01
-1.373084902763366699e+00,-1.254396438598632812e+00
4.966099560260772705e-01,-1.276967883110046387e+00
1.790993332862854004e+00,-2.081004858016967773e+00
-7.863922119140625000e-01,8.412124514579772949e-01
2.448037385940551758e+00,-4.351140856742858887e-01
2.603585720062255859e+00,-8.118441700935363770e-01
2.553592205047607422e+00,-9.105401635169982910e-01
2.503744125366210938e+00,-1.456758856773376465e+00
2.657730340957641602e+00,-1.170858979225158691e+00
3.713415563106536865e-01,-3.339363932609558105e-01
2.851576566696166992e+00,-6.734167933464050293e-01
2.486377239227294922e+00,-1.142117261886596680e+00
1.684973478317260742e+00,-1.507948994636535645e+00
2.378502607345581055e+00,-1.296028017997741699e+00
-2.686762332916259766e+00,8.999218046665191650e-02
-5.031557679176330566e-01,-7.574821114540100098e-01
-1.744885206222534180e+00,-7.103567123413085938e-01
1.385978817939758301e+00,-1.646949410438537598e+00
-1.664132714271545410e+00,1.624967098236083984e+00
2.985448122024536133e+00,-1.006730198860168457e+00
2.594125032424926758e+00,-1.156979680061340332e+00
2.296621799468994141e+00,-1.397053599357604980e+00
1.680950403213500977e+00,-1.076091170310974121e+00
2.672127008438110352e+00,-8.680602908134460449e-01
-2.557457983493804932e-01,2.453296929597854614e-01
2.918258428573608398e+00,-3.981440067291259766e-01
1.607435822486877441e+00,-1.449460148811340332e+00
6.572391986846923828e-01,-1.161819100379943848e+00
2.338846683502197266e+00,-1.074423909187316895e+00
2.778029918670654297e+00,-3.121021389961242676e-01
2.441126823425292969e+00,-1.374053835868835449e+00
2.308689832687377930e+00,-1.648227810859680176e+00
1.940648674964904785e+00,-9.150870442390441895e-01
2.993251085281372070e+00,-8.711783289909362793e-01
9.479941129684448242e-01,-2.238608598709106445e+00
2.702854394912719727e+00,-1.085579872131347656e+00
2.207291364669799805e+00,-8.849613070487976074e-01
6.519236564636230469e-01,-1.565726280212402344e+00
-1.384911090135574341e-01,-5.669927000999450684e-01
-5.835043191909790039e-01,-1.077254056930541992e+00
1.313170790672302246e+00,-6.197488903999328613e-01
7.487057447433471680e-01,-1.631295323371887207e+00
2.869025945663452148e+00,-7.365210652351379395e-01
1.170977473258972168e+00,7.840821146965026855e-01
2.344934701919555664e+00,-2.413639277219772339e-01
2.779258489608764648e+00,-3.800652623176574707e-01
2.044303894042968750e+00,-1.247405767440795898e+00
-2.976430952548980713e-01,8.944495916366577148e-01
1.944202065467834473e+00,-1.065324783325195312e+00
1.923704445362091064e-01,3.066607713699340820e-01
2.413080453872680664e+00,-5.162040591239929199e-01
2.232594966888427734e+00,-1.025501728057861328e+00
2.761250734329223633e+00,-8.308451175689697266e-01
-8.010521531105041504e-01,1.408830404281616211e+00
2.895718812942504883e+00,-9.240460991859436035e-01
1.426515460014343262e+00,-1.536099672317504883e+00
2.342762231826782227e+00,-1.496097803115844727e+00
-1.805340647697448730e+00,1.177994489669799805e+00
2.417023658752441406e+00,-1.308771014213562012e+00
2.706123352050781250e+00,-7.657753825187683105e-01
2.234554767608642578e+00,-1.472534298896789551e+00
-1.181496858596801758e+00,-7.409655451774597168e-01
2.775212526321411133e+00,-7.352350354194641113e-01
1.452781558036804199e+00,-1.501398921012878418e+00
2.559628963470458984e+00,-1.451243996620178223e+00
2.013931989669799805e+00,-1.017052173614501953e+00
2.656990766525268555e+00,-1.320451021194458008e+00
2.742696523666381836e+00,-7.192944884300231934e-01
2.650916814804077148e+00,-5.256358981132507324e-01
2.544005155563354492e+00,-5.068280100822448730e-01
2.622159719467163086e+00,-9.773096442222595215e-01
2.557844877243041992e+00,-8.688307404518127441e-01
2.336529493331909180e+00,-9.176308512687683105e-01
2.848091363906860352e+00,-1.336895346641540527e+00
2.273578405380249023e+00,-8.221841454505920410e-01
2.695135831832885742e+00,-1.091130018234252930e+00
-2.114283800125122070e+00,1.579299926757812500e+00
2.547501802444458008e+00,-8.792613148689270020e-01
1.452564358711242676e+00,-1.626000046730041504e+00
9.164103269577026367e-01,-3.754684925079345703e-01
2.839715719223022461e+00,-1.151658177375793457e+00
2.876855373382568359e+00,-2.927621603012084961e-01
2.117854833602905273e+00,-1.372217178344726562e+00
1.929688811302185059e+00,-1.918904066085815430e+00
-1.332084298133850098e+00,-6.163698434829711914e-01
2.748299837112426758e+00,-1.227312684059143066e+00
2.519906759262084961e+00,-1.441125631332397461e+00
1.640658259391784668e+00,-1.668121695518493652e+00
2.666440010070800781e+00,-1.163682460784912109e+00
2.780009508132934570e+00,-9.998050332069396973e-01
-2.008229494094848633e+00,1.361954808235168457e+00
-2.861126959323883057e-01,-7.880678772926330566e-01
2.615615129470825195e+00,-1.187964797019958496e+00
2.518564939498901367e+00,-8.567574024200439453e-01
2.383824825286865234e+00,-1.558088660240173340e+00
2.604060411453247070e+00,-1.327421188354492188e+00
1.712686419486999512e+00,-1.040309429168701172e+00
2.615804910659790039e+00,-1.346297025680541992e+00
2.529502153396606445e+00,-1.207175254821777344e+00
2.772381067276000977e+00,-1.031771183013916016e+00
2.313908100128173828e+00,-1.221946597099304199e+00
2.871308565139770508e+00,-1.027599215507507324e+00
2.668308496475219727e+00,-7.374449968338012695e-01
2.904484033584594727e+00,-5.229300856590270996e-01
2.652011632919311523e+00,-4.774600267410278320e-01
2.148476839065551758e+00,-1.607072234153747559e+00
2.923898458480834961e+00,-7.928543686866760254e-01
2.278476476669311523e+00,-5.524293780326843262e-01
1.655554652214050293e+00,-1.357987642288208008e+00
2.835945844650268555e+00,-5.943477749824523926e-01
-1.666019409894943237e-01,-1.038584113121032715e+00
1.820488929748535156e+00,-1.838112473487854004e+00
2.709840536117553711e+00,-7.540119886398315430e-01
-4.902196824550628662e-01,6.352247297763824463e-02
1.496045947074890137e+00,-1.860934257507324219e+00
1.990315318107604980e+00,-1.588698267936706543e+00
2.569725990295410156e+00,-8.967741131782531738e-01
2.338119983673095703e+00,-1.485044240951538086e+00
-1.190081238746643066e+00,4.923264980316162109e-01
2.129358053207397461e+00,-1.822421908378601074e+00
2.780617475509643555e+00,-1.059546589851379395e+00
2.617976903915405273e+00,-5.773833394050598145e-01
2.656999826431274414e+00,-1.095619797706604004e+00
2.746176481246948242e+00,-6.701905131340026855e-01
1.259895324707031250e+00,-1.771335490047931671e-02
2.310891628265380859e+00,-1.147060871124267578e+00
2.566462039947509766e+00,-1.314535737037658691e+00
2.169850587844848633e+00,-1.167097926139831543e+00
2.371689558029174805e+00,-1.164718985557556152e+00
2.499233484268188477e+00,-6.782509088516235352e-01
2.491099834442138672e+00,-1.022171854972839355e+00
2.536938190460205078e+00,-4.570730328559875488e-01
2.341079235076904297e+00,-1.599757432937622070e+00
2.007066726684570312e+00,-2.022202014923095703e+00
2.425556421279907227e+00,-8.635555505752563477e-01
2.272534608840942383e+00,-1.314242362976074219e+00
-1.465200185775756836e+00,1.569124341011047363e+00
5.708862543106079102e-01,-5.944504141807556152e-01
-1.374903559684753418e+00,7.967839837074279785e-01
1.070647478103637695e+00,-1.582846403121948242e+00
2.020747184753417969e+00,-6.172889471054077148e-01
-2.890973091125488281e-01,9.351262450218200684e-01
1.996101737022399902e+00,-8.227947354316711426e-01
2.755482912063598633e+00,-7.211131453514099121e-01
-1.790317416191101074e+00,9.976270794868469238e-01
-1.131549715995788574e+00,-1.691650032997131348e+00
2.571749925613403320e+00,-9.508007168769836426e-01
1.960263609886169434e+00,-1.335064530372619629e+00
2.282029628753662109e+00,-1.626583099365234375e+00
2.664812326431274414e+00,-7.197830080986022949e-01
2.667392969131469727e+00,-1.322392225265502930e+00
2.164875745773315430e+00,-1.397438168525695801e+00
2.619659185409545898e+00,-1.675601452589035034e-01
2.504513502120971680e+00,-1.480071544647216797e+00
2.625427484512329102e+00,-9.472951292991638184e-01
5.436171218752861023e-02,2.152689695358276367e+00
2.386146783828735352e+00,-1.192623019218444824e+00
6.564993262290954590e-01,-8.527605235576629639e-02
-1.002703070640563965e+00,1.967573404312133789e+00
2.491054296493530273e+00,-1.082550406455993652e+00
2.415940999984741211e+00,-7.317674756050109863e-01
2.345707178115844727e+00,-1.535177230834960938e+00
2.448531627655029297e+00,-1.530986070632934570e+00
1.277682900428771973e+00,-1.466835737228393555e+00
2.696845293045043945e+00,-1.191163182258605957e+00
2.185508728027343750e+00,-1.255265355110168457e+00
2.286008119583129883e+00,-1.275874853134155273e+00
2.822638988494873047e+00,-9.514923691749572754e-01
-1.234487056732177734e+00,-1.585358500480651855e+00
-1.159229516983032227e+00,-3.628332018852233887e-01
2.130437374114990234e+00,-1.362867951393127441e+00
2.177852869033813477e+00,-1.172284722328186035e+00
2.737183809280395508e+00,-1.359712362289428711e+00
-2.227978780865669250e-02,-9.994342923164367676e-01
-1.929950356483459473e+00,6.601251661777496338e-02
2.626538515090942383e+00,-1.638830542564392090e+00
-3.958806097507476807e-01,1.585460454225540161e-01
2.524939060211181641e+00,-1.213916778564453125e+00
2.358906984329223633e+00,-1.612233281135559082e+00
2.565733194351196289e+00,-7.599899172782897949e-01
2.630438804626464844e+00,-1.242405772209167480e+00
1.463724017143249512e+00,-2.028623104095458984e+00
2.922667980194091797e+00,-5.721864700317382812e-01
2.508330106735229492e+00,-1.458166003227233887e+00
2.097063541412353516e+00,-1.606108903884887695e+00
2.163124084472656250e+00,-1.197032570838928223e+00
2.164990186691284180e+00,-1.630659580230712891e+00
1.394636988639831543e+00,-2.123746395111083984e+00
2.616437911987304688e+00,-1.620402693748474121e+00
-9.368265271186828613e-01,9.728724360466003418e-01
2.670272588729858398e+00,-1.398464322090148926e+00
2.268664121627807617e+00,-1.660510301589965820e+00
2.407744169235229492e+00,-1.436920523643493652e+00
1.693745017051696777e+00,1.388754606246948242e+00
1.544175028800964355e+00,7.687415182590484619e-02
2.179496288299560547e+00,-1.773843169212341309e+00
2.668157339096069336e+00,-1.466922163963317871e+00
1.965384960174560547e+00,-1.247194170951843262e+00
6.711639761924743652e-01,-7.772275805473327637e-01
2.853662967681884766e+00,-9.883286356925964355e-01
2.961493730545043945e-01,-1.715798735618591309e+00
2.304327964782714844e+00,-1.742943763732910156e+00
1.995161294937133789e+00,-1.279800415039062500e+00
2.364029884338378906e+00,-1.422984123229980469e+00
2.335973501205444336e+00,-8.951008915901184082e-01
2.390267610549926758e+00,-1.101161956787109375e+00
2.396550416946411133e+00,-8.470656871795654297e-01
2.276146888732910156e+00,-9.833870530128479004e-01
2.951247453689575195e+00,-3.769512772560119629e-01
-1.496553540229797363e+00,-4.359375834465026855e-01
2.602200269699096680e+00,-8.047158718109130859e-01
2.337531805038452148e+00,-9.813974499702453613e-01
2.831010818481445312e+00,-9.872069954872131348e-01
1.482697367668151855e+00,-2.110798358917236328e+00
2.515544176101684570e+00,-1.639833211898803711e+00
2.323684930801391602e+00,-1.064548134803771973e+00
2.309676885604858398e+00,-6.327400207519531250e-01
2.335855722427368164e+00,-3.837582468986511230e-01
-1.100373625755310059e+00,-9.190215468406677246e-01
2.029522657394409180e+00,-7.799640297889709473e-01
2.624680042266845703e+00,-1.542034387588500977e+00
1.661299109458923340e+00,-1.257975697517395020e+00
2.553042173385620117e+00,-1.105200648307800293e+00
2.405870676040649414e+00,-8.182333111763000488e-01
2.527249813079833984e+00,-6.831209659576416016e-01
2.326300382614135742e+00,-1.183554887771606445e+00
1.941712617874145508e+00,-8.041110038757324219e-01
1.756012797355651855e+00,-2.007007360458374023e+00
-8.132243156433105469e-01,1.192695736885070801e+00
2.216433286666870117e+00,-5.989920496940612793e-01
2.579503059387207031e+00,-9.163704514503479004e-01
1.577643394470214844e+00,-3.915743231773376465e-01
1.939061403274536133e+00,-1.823577642440795898e+00
2.342333316802978516e+00,-6.049742102622985840e-01
-7.523280978202819824e-01,-4.133191704750061035e-01
2.587947130203247070e+00,-8.606710433959960938e-01
2.565174818038940430e+00,-1.086803317070007324e+00
2.050566911697387695e+00,-8.221618533134460449e-01
2.561604261398315430e+00,-6.426568031311035156e-01
2.581211328506469727e+00,-9.498755931854248047e-01
2.590891361236572266e+00,-1.368328809738159180e+00
-5.219151973724365234e-01,7.225080132484436035e-01
2.320048332214355469e+00,-4.335098862648010254e-01
-4.909396767616271973e-01,-1.372920274734497070e+00
6.534171104431152344e-01,-8.672529458999633789e-01
1.575587034225463867e+00,-1.601044774055480957e+00
1.529252886772155762e+00,-1.686912059783935547e+00
6.958525776863098145e-01,-2.202611684799194336e+00
2.635337352752685547e+00,-7.613995671272277832e-01
1.678344130516052246e+00,-1.213793396949768066e+00
-1.209408760070800781e+00,1.097472071647644043e+00
2.138782262802124023e+00,-1.647143840789794922e+00
2.723376750946044922e+00,-1.227087616920471191e+00
2.350728750228881836e+00,-1.410630226135253906e+00
7.785859107971191406e-01,2.068652868270874023e+00
2.561205863952636719e+00,-1.226393580436706543e+00
1.310701131820678711e+00,-1.653061985969543457e+00
2.611877441406250000e+00,-1.206191420555114746e+00
2.619634866714477539e+00,-1.206750631332397461e+00
-9.596140384674072266e-01,5.272129178047180176e-01
6.656059622764587402e-01,-1.303895115852355957e+00
3.082469224929809570e+00,-2.600414752960205078e-01
2.287064790725708008e+00,-1.477202773094177246e+00
1.745335936546325684e+00,-1.671080112457275391e+00
-4.307125881314277649e-02,5.975540876388549805e-01
1.816415071487426758e+00,-1.001341819763183594e+00
2.536537408828735352e+00,-1.429285645484924316e+00
2.982017278671264648e+00,-6.313812732696533203e-01
1.851230859756469727e+00,-1.475743532180786133e+00
-1.736991643905639648e+00,2.695664763450622559e-01
2.188862800598144531e+00,-1.193873047828674316e+00
2.858435630798339844e+00,-1.098319530487060547e+00
-1.385690569877624512e+00,6.431050896644592285e-01
2.437521696090698242e+00,-1.212815046310424805e+00
1.308576703071594238e+00,-1.227061390876770020e+00
2.267478227615356445e+00,-8.291956782341003418e-01
2.777403593063354492e+00,-8.775277137756347656e-01
5.708397626876831055e-01,1.939400911331176758e+00
1.892261624336242676e+00,-1.849252939224243164e+00
6.402337551116943359e-01,-2.027400016784667969e+00
-8.620248734951019287e-02,-5.693735480308532715e-01
1.845839619636535645e+00,-2.563643455505371094e-01
-1.154359936714172363e+00,-5.666881203651428223e-01
2.541280269622802734e+00,-1.285262942314147949e+00
2.233014822006225586e+00,-1.004367709159851074e+00
2.725893735885620117e+00,-6.462096571922302246e-01
2.478003263473510742e+00,-1.069601297378540039e+00
2.229594945907592773e+00,-1.118644595146179199e+00
2.262474060058593750e+00,-1.283858656883239746e+00
2.626966714859008789e+00,-9.787954688072204590e-01
-5.510770156979560852e-02,-3.947792053222656250e-01
2.801643848419189453e+00,-1.110613822937011719e+00
2.570772886276245117e+00,-1.560413479804992676e+00
2.032027482986450195e+00,-1.590033411979675293e+00
2.721272706985473633e+00,-1.190003514289855957e+00
2.158581018447875977e+00,-1.153396964073181152e+00
1.242453932762145996e+00,-1.378333926200866699e+00
-1.705183088779449463e-01,5.968591570854187012e-01
2.092684507369995117e+00,-5.993939638137817383e-01
2.637948274612426758e+00,-1.150818467140197754e+00
2.484295129776000977e+00,-8.713482022285461426e-01
5.559481307864189148e-02,-7.226217389106750488e-01
2.306148529052734375e+00,-7.595388293266296387e-01
2.390494346618652344e+00,-8.526875972747802734e-01
2.919845819473266602e+00,1.019301563501358032e-01
2.248661279678344727e+00,-1.081694722175598145e+00
2.591139316558837891e+00,-9.238199591636657715e-01
2.777467012405395508e+00,-3.569942116737365723e-01
-2.070733308792114258e+00,1.430745482444763184e+00
2.523114681243896484e+00,-1.394472002983093262e+00
2.782063961029052734e+00,-9.585129022598266602e-01
1.930668234825134277e+00,-1.817755587399005890e-02
2.688107967376708984e+00,-1.524759411811828613e+00
2.266567468643188477e+00,-1.015455007553100586e+00
1.126412630081176758e+00,-1.502915620803833008e+00
2.613054990768432617e+00,-6.364051699638366699e-01
1.967675089836120605e+00,-1.854917645454406738e+00
