2.652833223342895508e+00,-1.403688043355941772e-01
-9.824358671903610229e-02,-2.520620226860046387e-01
2.327519416809082031e+00,-7.867339849472045898e-01
-2.772058248519897461e-01,-2.052621841430664062e+00
1.915597081184387207e+00,-1.310987710952758789e+00
2.518493413925170898e+00,-1.938959211111068726e-01
1.832320839166641235e-01,-1.569547057151794434e+00
2.596187114715576172e+00,-5.936552882194519043e-01
1.179113507270812988e+00,-1.105195760726928711e+00
1.361483454704284668e+00,-1.766107201576232910e+00
9.541305303573608398e-01,-1.609408140182495117e+00
1.388291358947753906e+00,-7.610473632812500000e-01
2.237214088439941406e+00,-7.493740916252136230e-01
1.206883072853088379e+00,-2.258273363113403320e+00
-9.827597737312316895e-01,-1.651336193084716797e+00
2.395288705825805664e+00,-1.238038986921310425e-01
3.891909867525100708e-02,-1.030417442321777344e+00
2.093282938003540039e+00,-8.289051651954650879e-01
2.200726747512817383e+00,-1.840560287237167358e-01
1.402942538261413574e+00,-1.213004708290100098e+00
2.694678068161010742e+00,-6.120807528495788574e-01
2.739734888076782227e+00,-3.177778124809265137e-01
2.333775043487548828e+00,-1.077325105667114258e+00
2.851287126541137695e+00,-6.302939057350158691e-01
2.622174263000488281e+00,-4.508492350578308105e-01
2.636350154876708984e+00,-2.570359706878662109e-01
2.846459150314331055e+00,1.887303143739700317e-01
2.107279539108276367e+00,-8.043053746223449707e-01
2.256255865097045898e+00,-9.539892077445983887e-01
-2.777870297431945801e-01,-1.738966584205627441e+00
6.528050452470779419e-02,-2.578704953193664551e-01
2.258804321289062500e+00,-1.448798894882202148e+00
1.607445836067199707e+00,-7.017061710357666016e-01
1.207903504371643066e+00,-2.077360868453979492e+00
2.238671541213989258e+00,-2.393479198217391968e-01
1.989335656166076660e+00,-9.833374023437500000e-01
8.415617942810058594e-01,-9.318579435348510742e-01
2.456390857696533203e+00,-5.951419472694396973e-01
1.558075070381164551e+00,-1.100578665733337402e+00
1.478069663047790527e+00,-7.907085418701171875e-01
2.142055273056030273e+00,-6.564043164253234863e-01
2.219726324081420898e+00,-9.804613590240478516e-01
2.173571825027465820e+00,-1.316910266876220703e+00
1.962216973304748535e+00,-1.085733056068420410e+00
4.230569005012512207e-01,-1.851225733757019043e+00
1.914770841598510742e+00,-7.228869795799255371e-01
2.327630043029785156e+00,-4.034143686294555664e-01
1.605492353439331055e+00,-1.721166610717773438e+00
3.981120884418487549e-01,-6.460209488868713379e-01
2.828821420669555664e+00,-9.638096690177917480e-01
-1.092242479324340820e+00,-1.872767060995101929e-01
1.305969357490539551e+00,-9.172078967094421387e-01
2.349392175674438477e+00,-1.006193876266479492e+00
2.778927087783813477e+00,-1.785494536161422729e-01
1.615486621856689453e+00,-1.443187713623046875e+00
5.744436383247375488e-01,-2.156296968460083008e+00
8.392167836427688599e-02,-8.355873227119445801e-01
2.237012147903442383e+00,-1.263238072395324707e+00
2.576758623123168945e+00,-4.642555117607116699e-01
2.183412075042724609e+00,-9.377140998840332031e-01
1.691478967666625977e+00,-1.287562966346740723e+00
2.012497663497924805e+00,-1.138043403625488281e+00
1.674397945404052734e+00,-6.669773459434509277e-01
2.045501470565795898e+00,-7.389598488807678223e-01
2.214153051376342773e+00,-6.785486340522766113e-01
-4.454332590103149414e-01,-1.773185849189758301e+00
2.392598152160644531e+00,-6.120352149009704590e-01
2.072407484054565430e+00,-1.014078140258789062e+00
-9.773774743080139160e-01,3.611772954463958740e-01
2.243749618530273438e+00,-8.427095413208007812e-01
2.555609703063964844e+00,-4.180342555046081543e-01
2.995175719261169434e-01,-3.438929915428161621e-01
2.299583196640014648e+00,-5.639284253120422363e-01
1.726256608963012695e+00,-1.230483770370483398e+00
-1.230107903480529785e+00,-1.809084177017211914e+00
2.330028533935546875e+00,-7.260708212852478027e-01
2.467820405960083008e+00,-2.240929454565048218e-01
1.668193459510803223e+00,-8.046960234642028809e-01
-7.474276423454284668e-01,-1.381072640419006348e+00
2.666020631790161133e+00,-4.818572402000427246e-01
1.274327039718627930e+00,-1.059744119644165039e+00
1.860385298728942871e+00,-1.364627242088317871e+00
2.424092531204223633e+00,-6.702400445938110352e-01
2.128201574087142944e-01,-1.530234694480895996e+00
2.434429407119750977e+00,-6.573124527931213379e-01
-1.766095608472824097e-01,-1.576956748962402344e+00
1.567769050598144531e+00,-1.070442199707031250e+00
2.036729097366333008e+00,-5.887051820755004883e-01
2.599625587463378906e+00,-5.279408097267150879e-01
-8.696576952934265137e-01,-1.785173058509826660e+00
8.674170374870300293e-01,-1.351068139076232910e+00
4.726207554340362549e-01,-2.148507595062255859e+00
2.364485740661621094e+00,-7.013842463493347168e-01
2.551020860671997070e+00,-3.797656893730163574e-01
2.350165128707885742e+00,-5.857329964637756348e-01
2.290260553359985352e+00,-6.884171366691589355e-01
2.227213382720947266e+00,-1.291129350662231445e+00
2.450074911117553711e+00,-9.008249640464782715e-01
2.354829549789428711e+00,-8.772094845771789551e-01
2.792101621627807617e+00,-4.822395443916320801e-01
2.135145187377929688e+00,-9.579550623893737793e-01
1.304190039634704590e+00,-1.223495483398437500e+00
2.044196844100952148e+00,-1.067392945289611816e+00
-1.699328064918518066e+00,-4.834691286087036133e-01
-7.194411158561706543e-01,-5.353916287422180176e-01
-1.074857711791992188e+00,-9.062675237655639648e-01
7.125869393348693848e-01,-1.407566547393798828e+00
3.261035084724426270e-01,1.156701683998107910e+00
2.793406248092651367e+00,-7.339031100273132324e-01
2.384270191192626953e+00,-8.969131112098693848e-01
2.076025247573852539e+00,-1.145700812339782715e+00
1.444653868675231934e+00,-8.592993021011352539e-01
2.430058479309082031e+00,-6.143700480461120605e-01
2.170095682144165039e+00,-8.828759789466857910e-01
2.833342313766479492e+00,-9.243206679821014404e-02
7.448282837867736816e-01,-1.247138142585754395e+00
-4.628682732582092285e-01,-9.991322159767150879e-01
2.261392354965209961e+00,-8.377602696418762207e-01
2.737091302871704102e+00,-2.944170311093330383e-02
1.858895659446716309e+00,-1.342417597770690918e+00
1.783174514770507812e+00,-1.579038739204406738e+00
2.067177295684814453e+00,-7.751505970954895020e-01
2.752942800521850586e+00,-6.331202983856201172e-01
9.807003289461135864e-02,-2.237258195877075195e+00
2.510336399078369141e+00,-8.038957715034484863e-01
1.696184039115905762e+00,-6.567223072052001953e-01
7.825403809547424316e-01,-1.689761877059936523e+00
8.136348128318786621e-01,-9.810889959335327148e-01
-9.291271567344665527e-01,-9.557203650474548340e-01
1.215170025825500488e+00,-3.732578754425048828e-01
8.586967736482620239e-02,-1.509846210479736328e+00
2.712628602981567383e+00,-4.132622480392456055e-01
2.634076356887817383e+00,-1.525221914052963257e-01
2.486112117767333984e+00,-9.172473847866058350e-02
2.685247898101806641e+00,-5.979870632290840149e-02
1.711511969566345215e+00,-1.014773964881896973e+00
2.277062416076660156e+00,-3.018684983253479004e-01
1.689067125320434570e+00,-7.999758124351501465e-01
2.302616357803344727e+00,-4.762774705886840820e-01
2.217123746871948242e+00,-2.186425775289535522e-01
2.393248081207275391e+00,-8.554919958114624023e-01
2.604717731475830078e+00,-5.093712806701660156e-01
2.224733591079711914e+00,-2.936337590217590332e-01
2.664907217025756836e+00,-6.932215094566345215e-01
1.396400667726993561e-02,-1.469972014427185059e+00
1.956605792045593262e+00,-1.375568270683288574e+00
1.489685893058776855e+00,-4.218860268592834473e-01
1.839525341987609863e+00,-1.233823895454406738e+00
2.568701028823852539e+00,-4.947564601898193359e-01
1.423455357551574707e+00,-1.427806019783020020e+00
-5.796573758125305176e-01,-1.300441265106201172e+00
2.533027172088623047e+00,-5.106393694877624512e-01
1.257315754890441895e+00,-1.249588489532470703e+00
2.304440975189208984e+00,-1.233381271362304688e+00
1.818412542343139648e+00,-7.734281420707702637e-01
2.477908372879028320e+00,-1.066330790519714355e+00
2.630621671676635742e+00,-4.077956080436706543e-01
2.538976907730102539e+00,-2.319745272397994995e-01
2.295932531356811523e+00,-3.281155228614807129e-01
2.401814699172973633e+00,-7.259723544120788574e-01
2.403532266616821289e+00,-5.685660243034362793e-01
2.258430242538452148e+00,-7.059096097946166992e-01
2.682381868362426758e+00,-1.044655203819274902e+00
2.181872606277465820e+00,-5.233182907104492188e-01
2.562138795852661133e+00,-8.021840453147888184e-01
7.327333688735961914e-01,2.844069004058837891e-01
2.374892473220825195e+00,-5.995451211929321289e-01
-3.869574666023254395e-01,-1.639129519462585449e+00
2.330096960067749023e+00,-8.219335675239562988e-01
2.659547328948974609e+00,-8.535293340682983398e-01
2.850836038589477539e+00,-7.074831426143646240e-02
2.069638013839721680e+00,-1.100088953971862793e+00
1.046496868133544922e+00,-1.963775038719177246e+00
-1.182431221008300781e+00,-6.743029952049255371e-01
2.566335916519165039e+00,-9.446198344230651855e-01
2.451565027236938477e+00,-1.188758730888366699e+00
1.923674583435058594e+00,-1.409884929656982422e+00
2.512763023376464844e+00,-9.437959790229797363e-01
2.573649406433105469e+00,-7.248138785362243652e-01
4.313631951808929443e-01,6.576667428016662598e-01
5.809877514839172363e-01,-1.135590076446533203e+00
2.530464410781860352e+00,-9.659013152122497559e-01
2.367805242538452148e+00,-5.640754103660583496e-01
1.190619111061096191e+00,-1.810106635093688965e+00
2.346650838851928711e+00,-1.086458444595336914e+00
2.234170675277709961e+00,-1.065451741218566895e+00
2.416599512100219727e+00,-1.091177821159362793e+00
2.186008930206298828e+00,-1.076870441436767578e+00
2.641137361526489258e+00,-7.449042797088623047e-01
2.019583463668823242e+00,-9.482131004333496094e-01
2.552950620651245117e+00,-8.662800788879394531e-01
2.430585622787475586e+00,-4.923252463340759277e-01
2.764011144638061523e+00,-2.379470914602279663e-01
2.592574357986450195e+00,-1.543876379728317261e-01
1.192626833915710449e+00,-1.653397679328918457e+00
2.741375207901000977e+00,-5.010196566581726074e-01
2.180385112762451172e+00,-2.612888813018798828e-01
1.417380928993225098e+00,-1.042278170585632324e+00
2.710910558700561523e+00,-3.120798468589782715e-01
-1.579384058713912964e-01,-1.167974710464477539e+00
1.460544466972351074e+00,-1.623719215393066406e+00
2.487283229827880859e+00,-5.145100951194763184e-01
1.875374197959899902e+00,-8.512820005416870117e-01
6.089341044425964355e-01,-1.805039644241333008e+00
1.375849723815917969e+00,-1.405289053916931152e+00
2.392545938491821289e+00,-5.879784226417541504e-01
2.046503305435180664e+00,-1.259730219841003418e+00
1.257439613342285156e+00,-6.454069614410400391e-01
1.894165277481079102e+00,-1.594165205955505371e+00
2.611829519271850586e+00,-7.824621200561523438e-01
2.544211626052856445e+00,-3.687208294868469238e-01
2.412014484405517578e+00,-8.571302890777587891e-01
2.618004560470581055e+00,-3.752778768539428711e-01
1.639228224754333496e+00,1.048538237810134888e-01
1.976154446601867676e+00,-9.469760656356811523e-01
2.344247579574584961e+00,-1.053240060806274414e+00
1.939996600151062012e+00,-8.768451809883117676e-01
2.106350183486938477e+00,-9.163377285003662109e-01
2.378470182418823242e+00,-3.848970532417297363e-01
2.221575021743774414e+00,-7.957159876823425293e-01
2.423615217208862305e+00,-1.698556989431381226e-01
2.086152791976928711e+00,-1.401545763015747070e+00
1.584551215171813965e+00,-1.922778010368347168e+00
2.258367300033569336e+00,-5.585731267929077148e-01
2.032413244247436523e+00,-1.079558968544006348e+00
7.052884697914123535e-01,1.034540295600891113e+00
1.862258791923522949e+00,-6.941927671432495117e-01
-4.275202155113220215e-01,3.926433324813842773e-01
1.787023782730102539e+00,-1.509855270385742188e+00
2.166970968246459961e+00,-4.445565938949584961e-01
2.353803396224975586e+00,-3.322696089744567871e-01
1.698836684226989746e+00,-5.169004797935485840e-01
2.582960605621337891e+00,-4.253907203674316406e-01
1.016821742057800293e+00,-2.967982888221740723e-01
-1.031545042991638184e+00,-1.890598416328430176e+00
2.443455934524536133e+00,-7.018201351165771484e-01
1.698270916938781738e+00,-1.043766736984252930e+00
1.974443793296813965e+00,-1.472215414047241211e+00
2.519048213958740234e+00,-4.294935464859008789e-01
2.484005928039550781e+00,-1.089631676673889160e+00
1.357556581497192383e+00,-1.396502256393432617e+00
2.723937749862670898e+00,-5.937783792614936829e-02
2.027764320373535156e+00,-1.405912160873413086e+00
2.450207710266113281e+00,-6.454170346260070801e-01
2.602756738662719727e+00,1.312167793512344360e-01
2.183643341064453125e+00,-9.566206932067871094e-01
7.651655077934265137e-01,-8.080111443996429443e-02
2.345145463943481445e+00,-2.120670527219772339e-01
2.244677782058715820e+00,-8.368431925773620605e-01
2.405851125717163086e+00,-6.556320786476135254e-01
2.107988119125366211e+00,-1.301868200302124023e+00
1.967973232269287109e+00,-1.417614579200744629e+00
7.947971224784851074e-01,-1.367733955383300781e+00
2.502464294433593750e+00,-9.083859324455261230e-01
2.042111635208129883e+00,-1.015866160392761230e+00
2.036282777786254883e+00,-1.026360034942626953e+00
2.607115030288696289e+00,-6.913989186286926270e-01
-1.054617524147033691e+00,-1.785312891006469727e+00
-2.300599366426467896e-01,-9.685859680175781250e-01
2.166704893112182617e+00,-1.075334548950195312e+00
2.255326032638549805e+00,-9.688069224357604980e-01
2.159190654754638672e+00,-1.482718110084533691e+00
1.377852559089660645e+00,-1.172880768775939941e+00
-3.330193459987640381e-01,-6.487746834754943848e-01
2.427882432937622070e+00,-1.389365434646606445e+00
3.725525438785552979e-01,-3.076484799385070801e-01
2.002277851104736328e+00,-1.192647337913513184e+00
1.867762923240661621e+00,-1.539940953254699707e+00
2.402292013168334961e+00,-5.046746134757995605e-01
2.350761175155639648e+00,-1.050833106040954590e+00
6.065201163291931152e-01,-2.025383949279785156e+00
2.765659332275390625e+00,-3.067690730094909668e-01
2.317320585250854492e+00,-1.176919102668762207e+00
1.339917659759521484e+00,-1.624674439430236816e+00
2.074042558670043945e+00,-8.882388472557067871e-01
1.597320199012756348e+00,-1.557948708534240723e+00
-3.825711458921432495e-02,-2.236905336380004883e+00
2.304039955139160156e+00,-1.524979233741760254e+00
2.382536172866821289e+00,-6.172944903373718262e-01
2.493796825408935547e+00,-1.115921497344970703e+00
1.875984787940979004e+00,-1.567853093147277832e+00
2.172389507293701172e+00,-1.181970357894897461e+00
2.769426107406616211e+00,-1.085551828145980835e-01
2.723332166671752930e+00,-3.463255241513252258e-02
1.867955565452575684e+00,-1.636717319488525391e+00
2.483564376831054688e+00,-1.208644390106201172e+00
1.833701729774475098e+00,-9.210998415946960449e-01
1.585885286331176758e+00,-8.276171684265136719e-01
2.662250757217407227e+00,-7.035664319992065430e-01
-5.443395972251892090e-01,-1.593119740486145020e+00
1.952163815498352051e+00,-1.598712205886840820e+00
1.648612737655639648e+00,-1.038884520530700684e+00
2.146550416946411133e+00,-1.158427715301513672e+00
2.119146823883056641e+00,-6.421487927436828613e-01
2.197270154953002930e+00,-8.325356245040893555e-01
2.379312992095947266e+00,-6.401543021202087402e-01
1.997241616249084473e+00,-7.638155817985534668e-01
2.768679857254028320e+00,-1.176376789808273315e-01
-7.459880709648132324e-01,-8.458396792411804199e-01
2.515573501586914062e+00,-6.044304966926574707e-01
2.160406827926635742e+00,-6.599337458610534668e-01
2.653243303298950195e+00,-7.138864398002624512e-01
9.467856884002685547e-01,-2.069228410720825195e+00
2.287938833236694336e+00,-1.415034532546997070e+00
2.117719173431396484e+00,-7.830358743667602539e-01
2.225980520248413086e+00,-3.033582568168640137e-01
2.246073007583618164e+00,-6.148736551403999329e-02
-7.485933303833007812e-01,-1.194138884544372559e+00
2.009984731674194336e+00,-5.359871983528137207e-01
2.210028409957885742e+00,-1.468692302703857422e+00
1.666700005531311035e+00,-1.061194539070129395e+00
2.212452173233032227e+00,-9.538604617118835449e-01
2.242259263992309570e+00,-5.095980763435363770e-01
2.392150163650512695e+00,-3.728528022766113281e-01
2.071663379669189453e+00,-8.851813077926635742e-01
2.052341222763061523e+00,-6.101619601249694824e-01
4.703594744205474854e-01,-2.152851343154907227e+00
1.962236285209655762e+00,-2.955173328518867493e-02
2.072973012924194336e+00,-3.155726790428161621e-01
2.367167234420776367e+00,-6.561498045921325684e-01
2.441666841506958008e+00,-7.082354426383972168e-01
1.846288084983825684e+00,-1.633238792419433594e+00
2.259224891662597656e+00,-3.265631794929504395e-01
3.118931353092193604e-01,-1.004617214202880859e+00
2.264047861099243164e+00,-6.249518990516662598e-01
2.415123701095581055e+00,-7.959546446800231934e-01
2.155921936035156250e+00,-6.658020615577697754e-01
2.370495796203613281e+00,-3.656656742095947266e-01
2.425779104232788086e+00,-6.669494509696960449e-01
2.098013639450073242e+00,-1.254203081130981445e+00
2.022056579589843750e+00,-3.719478249549865723e-01
2.447368383407592773e+00,-2.884340882301330566e-01
-9.656849503517150879e-01,-1.229364037513732910e+00
2.130015850067138672e+00,-9.974527359008789062e-01
5.523165464401245117e-01,-1.657027006149291992e+00
1.388585090637207031e+00,-1.489996910095214844e+00
-1.172157451510429382e-01,-2.195306062698364258e+00
2.164055347442626953e+00,-5.298774242401123047e-01
1.971831798553466797e+00,-1.016131520271301270e+00
2.155318021774291992e+00,-5.286850333213806152e-01
1.479436993598937988e+00,-1.614593982696533203e+00
2.333661079406738281e+00,-1.188655614852905273e+00
1.979152798652648926e+00,-1.282376527786254883e+00
2.670022249221801758e+00,-8.772872388362884521e-02
2.423851728439331055e+00,-9.421069025993347168e-01
5.117433667182922363e-01,-1.624579429626464844e+00
2.453534364700317383e+00,-8.973324894905090332e-01
2.444931268692016602e+00,-9.131023287773132324e-01
2.235048532485961914e+00,-8.798145651817321777e-01
7.294813394546508789e-01,-1.289999723434448242e+00
2.983714342117309570e+00,6.732936203479766846e-02
2.047267436981201172e+00,-1.222983002662658691e+00
8.786478638648986816e-01,-1.555367946624755859e+00
2.569805622100830078e+00,-7.630775570869445801e-01
2.002385854721069336e+00,-8.696333765983581543e-01
1.655966281890869141e+00,-1.648965954780578613e+00
2.828977346420288086e+00,-3.435600399971008301e-01
1.687514424324035645e+00,-1.206962347030639648e+00
-3.988969922065734863e-01,-6.128616929054260254e-01
1.860052704811096191e+00,-9.236604571342468262e-01
2.667829751968383789e+00,-8.371005058288574219e-01
6.702725887298583984e-01,-3.972426652908325195e-01
2.315851449966430664e+00,-9.041569828987121582e-01
-8.970379084348678589e-02,-1.101017951965332031e+00
2.006781339645385742e+00,-5.209536552429199219e-01
2.567643404006958008e+00,-5.694220662117004395e-01
2.585830926895141602e+00,4.737414047122001648e-02
1.488450407981872559e+00,-1.668832540512084961e+00
1.460803389549255371e+00,-2.166775703430175781e+00
-2.462535351514816284e-01,-5.889965891838073730e-01
2.432072639465332031e+00,-4.398500323295593262e-01
-6.083400845527648926e-01,-8.316491246223449707e-01
2.370041131973266602e+00,-1.012647509574890137e+00
2.131680011749267578e+00,-7.404738068580627441e-01
2.570548534393310547e+00,-3.716148138046264648e-01
2.144994497299194336e+00,-8.830245137214660645e-01
2.181796789169311523e+00,-9.364030361175537109e-01
2.057748556137084961e+00,-9.770085811614990234e-01
2.531411886215209961e+00,-7.237895131111145020e-01
2.117505818605422974e-01,-5.879538059234619141e-01
2.614708662033081055e+00,-8.571184277534484863e-01
2.210615396499633789e+00,-1.436464071273803711e+00
2.073350667953491211e+00,-1.386467576026916504e+00
2.473721265792846680e+00,-9.829925894737243652e-01
1.267907619476318359e+00,-1.006364583969116211e+00
1.830539107322692871e+00,-1.191502451896667480e+00
2.269298791885375977e+00,-4.489503502845764160e-01
2.202564954757690430e+00,-5.940479636192321777e-01
2.457536935806274414e+00,-8.597067594528198242e-01
2.345072031021118164e+00,-5.674526691436767578e-01
1.152342200279235840e+00,-1.194757819175720215e+00
2.166261911392211914e+00,-4.544127583503723145e-01
2.168467283248901367e+00,-5.805874466896057129e-01
2.933043479919433594e+00,1.936770603060722351e-02
1.850511908531188965e+00,-9.103054404258728027e-01
2.411937713623046875e+00,-6.544304490089416504e-01
2.699720144271850586e+00,-4.041032865643501282e-02
-9.066494554281234741e-02,8.746965527534484863e-01
2.199682474136352539e+00,-1.258154034614562988e+00
2.556776762008666992e+00,-7.190467715263366699e-01
2.454078197479248047e+00,-1.033294647932052612e-01
2.077416419982910156e+00,-1.705510377883911133e+00
2.084714174270629883e+00,-7.780559659004211426e-01
7.680022120475769043e-01,-1.319010972976684570e+00
2.452025413513183594e+00,-3.526079654693603516e-01
9.649311900138854980e-01,-1.898757457733154297e+00
