-8.893906474113464355e-01,1.407041430473327637e+00
1.174322962760925293e+00,-5.427926778793334961e-01
-5.061047673225402832e-01,1.411191582679748535e+00
1.670048713684082031e+00,-5.882346630096435547e-01
1.210949778556823730e+00,-4.763606488704681396e-01
1.717073559761047363e+00,-6.345254182815551758e-01
2.028865337371826172e+00,-1.451722383499145508e-01
6.328259706497192383e-01,1.412019610404968262e+00
-7.164068818092346191e-01,-1.608252227306365967e-01
-4.413964450359344482e-01,1.023082852363586426e+00
1.393442273139953613e+00,-1.108842253684997559e+00
1.902480244636535645e+00,-5.379349589347839355e-01
-9.998674690723419189e-02,-8.554854393005371094e-01
1.640615105628967285e+00,-6.062390804290771484e-01
-1.299618929624557495e-01,6.383327245712280273e-01
-1.077650904655456543e+00,1.011667847633361816e+00
-8.400607109069824219e-01,1.218287825584411621e+00
-1.264751791954040527e+00,9.944407343864440918e-01
-5.493919253349304199e-01,1.187033414840698242e+00
-1.531845778226852417e-01,-7.975487709045410156e-01
2.013881444931030273e+00,-1.681984215974807739e-01
-8.643750101327896118e-02,1.290382266044616699e+00
1.951027274131774902e+00,4.914218783378601074e-01
-1.333634018898010254e+00,8.973817229270935059e-01
-6.861240267753601074e-01,-1.102233171463012695e+00
-1.165274620056152344e+00,6.188229322433471680e-01
1.801329016685485840e+00,5.894199758768081665e-02
8.874754309654235840e-01,-1.700872778892517090e+00
2.605209350585937500e-01,1.717713356018066406e+00
1.104194283485412598e+00,-7.025452852249145508e-01
-1.034780979156494141e+00,1.315452694892883301e+00
1.914193749427795410e+00,-3.730571568012237549e-01
1.649241805076599121e+00,-7.705549597740173340e-01
1.209481716156005859e+00,4.240314066410064697e-01
1.721398234367370605e+00,-9.054169654846191406e-01
1.948116779327392578e+00,-4.666198492050170898e-01
1.767406344413757324e+00,-7.601626962423324585e-02
-2.298503518104553223e-01,-1.073540568351745605e+00
1.335234761238098145e+00,-2.266659140586853027e-01
1.784610152244567871e+00,-6.832691431045532227e-01
-4.357496798038482666e-01,-2.901986837387084961e-01
6.308366060256958008e-01,1.031799912452697754e+00
1.849137187004089355e+00,-2.024124860763549805e-01
2.659465074539184570e-01,1.018072128295898438e+00
9.876095652580261230e-01,-6.344580650329589844e-01
9.073997139930725098e-01,-8.382369875907897949e-01
1.558904886245727539e+00,-3.984603881835937500e-01
1.678499579429626465e+00,1.679884493350982666e-01
1.948357343673706055e+00,-4.568598568439483643e-01
1.445458084344863892e-01,7.235081195831298828e-01
-6.317878961563110352e-01,8.310791254043579102e-01
3.043755888938903809e-01,8.440791368484497070e-01
-1.337296605110168457e+00,9.594432711601257324e-01
-6.261071562767028809e-01,6.654273271560668945e-01
1.811519265174865723e+00,5.217996835708618164e-01
9.014177918434143066e-01,-2.238317579030990601e-02
1.679283499717712402e+00,-4.794541299343109131e-01
2.014878205955028534e-03,1.160406827926635742e+00
1.679317951202392578e+00,-2.729158699512481689e-01
7.538376450538635254e-01,-1.016775369644165039e+00
3.059254288673400879e-01,1.060062885284423828e+00
-9.719382524490356445e-01,-6.746791303157806396e-03
4.502628743648529053e-01,1.332610368728637695e+00
1.818625092506408691e+00,-8.346469998359680176e-01
1.577952265739440918e+00,-9.166818112134933472e-02
1.312884807586669922e+00,-1.236182689666748047e+00
1.683308005332946777e+00,-6.383183598518371582e-01
1.364016890525817871e+00,-9.222304821014404297e-01
1.942315220832824707e+00,-3.986874520778656006e-01
1.747667074203491211e+00,-5.349345207214355469e-01
-3.331514298915863037e-01,1.069816946983337402e+00
1.351200938224792480e+00,-9.298044443130493164e-01
-1.127838015556335449e+00,1.048197865486145020e+00
1.869717359542846680e+00,-4.979361593723297119e-01
1.178613662719726562e+00,-3.618031740188598633e-01
2.100757211446762085e-01,-9.392468333244323730e-01
1.008780837059020996e+00,-1.236704230308532715e+00
1.576357483863830566e+00,-6.491123437881469727e-01
1.783972144126892090e+00,-7.607637643814086914e-01
-5.979332327842712402e-01,8.737795948982238770e-01
1.594870686531066895e+00,-4.904699921607971191e-01
-5.838818550109863281e-01,9.094032049179077148e-01
1.552847146987915039e+00,-1.461419016122817993e-01
1.471270918846130371e+00,-8.850910663604736328e-01
2.039156913757324219e+00,-7.447426319122314453e-01
1.129541397094726562e+00,-6.522409915924072266e-01
-1.303840637207031250e+00,9.831719994544982910e-01
-8.205788731575012207e-01,9.605599641799926758e-01
1.866825461387634277e+00,-4.634518921375274658e-01
2.110794782638549805e+00,-6.541878730058670044e-02
1.472149372100830078e+00,-1.426342368125915527e+00
-1.055454969406127930e+00,-2.892099022865295410e-01
-1.355155825614929199e+00,5.744149684906005859e-01
1.670365452766418457e+00,-3.868175148963928223e-01
-1.154473900794982910e+00,1.102097392082214355e+00
-1.238021850585937500e+00,3.350774943828582764e-01
-1.929184943437576294e-01,1.478794932365417480e+00
1.514007568359375000e+00,1.134576573967933655e-01
1.912209510803222656e+00,-9.183466434478759766e-01
1.343548178672790527e+00,-9.159364700317382812e-01
-7.521448135375976562e-01,1.511481165885925293e+00
1.455152869224548340e+00,-6.801071166992187500e-01
-1.320272088050842285e+00,8.193969130516052246e-01
1.053868412971496582e+00,3.198569416999816895e-01
1.646940469741821289e+00,-5.900703668594360352e-01
1.818342924118041992e+00,-7.890098690986633301e-01
1.439350247383117676e+00,-1.280774712562561035e+00
2.011635541915893555e+00,-4.190707802772521973e-01
1.328684926033020020e+00,2.613234817981719971e-01
1.863294720649719238e+00,-5.842782258987426758e-01
-3.675525486469268799e-01,-1.155186533927917480e+00
1.994832396507263184e+00,-7.866417765617370605e-01
1.300503253936767578e+00,-1.122426748275756836e+00
6.927428245544433594e-01,2.180659294128417969e+00
1.802216649055480957e+00,-5.362288951873779297e-01
1.585674762725830078e+00,-1.465356349945068359e-01
-9.423357844352722168e-01,6.694571971893310547e-01
1.809880495071411133e+00,-4.193764626979827881e-01
1.613673567771911621e+00,-6.272841691970825195e-01
-7.763902544975280762e-01,8.743554353713989258e-01
2.122666597366333008e+00,-4.541025757789611816e-01
7.511010766029357910e-01,-8.581407070159912109e-01
-1.274673819541931152e+00,6.977269649505615234e-01
-6.599712967872619629e-01,1.320069193840026855e+00
8.144593834877014160e-01,-8.474034070968627930e-01
2.086444854736328125e+00,-5.086051672697067261e-02
1.671735405921936035e+00,-9.767286479473114014e-03
1.587768316268920898e+00,1.339592784643173218e-02
1.245613217353820801e+00,1.322124838829040527e+00
1.726147532463073730e+00,-7.904762029647827148e-01
1.125259995460510254e+00,-8.234062194824218750e-01
1.785496473312377930e+00,3.238192945718765259e-02
1.518081426620483398e+00,-1.191888213157653809e+00
-6.874324679374694824e-01,1.383707880973815918e+00
1.708340764045715332e+00,-7.824873924255371094e-01
-7.483925819396972656e-01,8.877094984054565430e-01
8.068060278892517090e-01,-1.044317483901977539e+00
1.310833811759948730e+00,9.163617491722106934e-01
1.912345290184020996e+00,-4.534679353237152100e-01
1.749466657638549805e+00,5.612021088600158691e-01
-1.059706568717956543e+00,1.193757057189941406e+00
-3.834396302700042725e-01,6.854550838470458984e-01
1.703902959823608398e+00,-5.643009543418884277e-01
1.750403761863708496e+00,-6.906452178955078125e-01
-1.155043005943298340e+00,7.593167573213577271e-02
-1.134651541709899902e+00,5.369847416877746582e-01
1.612879157066345215e+00,-2.877592146396636963e-01
1.164025425910949707e+00,-1.983289718627929688e-01
1.920755267143249512e+00,-1.485873758792877197e-01
8.274931311607360840e-01,-8.196513652801513672e-01
-1.128167361021041870e-01,-9.296235442161560059e-01
-9.979394674301147461e-01,6.411193609237670898e-01
1.905560135841369629e+00,2.238766402006149292e-01
-8.411055058240890503e-02,1.227141261100769043e+00
1.927186369895935059e+00,-2.699996232986450195e-01
1.504146099090576172e+00,-6.767319440841674805e-01
5.850489735603332520e-01,9.919528961181640625e-01
1.154343128204345703e+00,1.462903916835784912e-01
1.558441162109375000e+00,-2.763237059116363525e-01
-1.419010281562805176e+00,1.414484977722167969e-01
-1.512453317642211914e+00,3.566844761371612549e-01
-9.558681845664978027e-01,1.016031146049499512e+00
7.813726067543029785e-01,-1.217161297798156738e+00
7.749648690223693848e-01,-1.011559247970581055e+00
-1.554496437311172485e-01,1.454583406448364258e+00
-1.209804892539978027e+00,1.015367150306701660e+00
-3.362635374069213867e-01,1.013698220252990723e+00
-2.028670161962509155e-01,1.351856946945190430e+00
2.021607160568237305e+00,-1.226557418704032898e-01
-8.007923364639282227e-01,6.131573915481567383e-01
1.106793999671936035e+00,-1.033205032348632812e+00
3.485914766788482666e-01,-1.438370823860168457e+00
1.076395511627197266e+00,-1.060235381126403809e+00
-6.231449246406555176e-01,3.566977679729461670e-01
-1.090988755226135254e+00,6.434988975524902344e-01
1.806627154350280762e+00,-6.590362638235092163e-02
-2.959091961383819580e-01,1.269481778144836426e+00
1.869585633277893066e+00,-6.214978098869323730e-01
1.679506421089172363e+00,-7.648379802703857422e-01
-1.479724049568176270e+00,4.873075485229492188e-01
1.909487366676330566e+00,-8.826686143875122070e-01
1.364083647727966309e+00,-8.801214694976806641e-01
-8.606898188591003418e-01,1.390172123908996582e+00
-9.805811047554016113e-01,4.134879261255264282e-02
6.340406537055969238e-01,-1.722475171089172363e+00
1.521483302116394043e+00,-9.050674438476562500e-01
1.825073361396789551e+00,-2.567256093025207520e-01
3.825475275516510010e-01,-1.128778815269470215e+00
1.789595365524291992e+00,-3.462491631507873535e-01
1.054296135902404785e+00,-4.987366199493408203e-01
1.181056380271911621e+00,6.529014557600021362e-02
-5.082710981369018555e-01,1.085566163063049316e+00
1.456760883331298828e+00,-5.704869031906127930e-01
-1.005158066749572754e+00,2.040958106517791748e-01
1.859544634819030762e+00,-6.753364801406860352e-01
1.610598087310791016e+00,3.338761394843459129e-03
1.227422952651977539e+00,-7.058036923408508301e-01
1.218504548072814941e+00,-1.229469776153564453e+00
2.057646989822387695e+00,-3.889276385307312012e-01
-7.976712584495544434e-01,6.642482280731201172e-01
2.022524833679199219e+00,-5.594914555549621582e-01
1.754138231277465820e+00,-1.381256580352783203e-01
-7.339714169502258301e-01,-1.191948279738426208e-01
3.140673935413360596e-01,-1.010974526405334473e+00
1.970685958862304688e+00,-2.913042306900024414e-01
1.486370205879211426e+00,1.564744263887405396e-01
-4.575791656970977783e-01,1.076113343238830566e+00
1.908281326293945312e+00,-8.778958320617675781e-01
2.167817592620849609e+00,2.065961360931396484e-01
1.642912507057189941e+00,-1.920008063316345215e-01
1.298666149377822876e-01,1.092248797416687012e+00
8.307431340217590332e-01,1.135947823524475098e+00
3.852145075798034668e-01,-1.029893517494201660e+00
1.831236958503723145e+00,-9.580827951431274414e-01
1.375709176063537598e+00,-1.166005849838256836e+00
1.841503977775573730e+00,-6.675543189048767090e-01
5.790427923202514648e-01,1.125959038734436035e+00
1.407456278800964355e+00,-1.163730263710021973e+00
1.455039024353027344e+00,-1.037523746490478516e+00
1.566008448600769043e+00,-6.575393080711364746e-01
-4.299432337284088135e-01,1.050431609153747559e+00
1.042862296104431152e+00,4.788648486137390137e-01
-3.596904575824737549e-01,7.356282472610473633e-01
-8.178681731224060059e-01,1.101125359535217285e+00
-1.163728356361389160e+00,6.309542059898376465e-01
1.246272921562194824e+00,-8.688330650329589844e-01
1.122065782546997070e+00,1.046833321452140808e-01
1.489281654357910156e+00,1.130298450589179993e-01
1.713284373283386230e+00,-2.954772710800170898e-01
-6.515288352966308594e-01,8.339971303939819336e-01
8.916466832160949707e-01,-1.374422311782836914e+00
-1.038263082504272461e+00,1.623756289482116699e+00
1.701871752738952637e+00,-1.134094223380088806e-01
-5.856648087501525879e-01,-9.532610774040222168e-01
1.767117619514465332e+00,7.833660393953323364e-02
1.212033390998840332e+00,-5.445778965950012207e-01
1.019984602928161621e+00,8.575314283370971680e-01
-2.411238104104995728e-01,1.413126349449157715e+00
3.155205547809600830e-01,-7.110418081283569336e-01
2.982845902442932129e-01,6.317749023437500000e-01
1.954988598823547363e+00,-5.074630975723266602e-01
7.180297970771789551e-01,1.147053956985473633e+00
-8.397601842880249023e-01,8.103570938110351562e-01
1.751551866531372070e+00,-4.989858567714691162e-01
-1.008087992668151855e+00,-9.532570838928222656e-01
1.871228456497192383e+00,-5.588772892951965332e-01
1.095861792564392090e+00,-7.881382703781127930e-01
-3.948560953140258789e-01,1.170166850090026855e+00
-4.522343873977661133e-01,6.201421022415161133e-01
-6.450347304344177246e-01,4.835336804389953613e-01
-7.450916171073913574e-01,-8.127220720052719116e-02
-9.036440253257751465e-01,-8.055020570755004883e-01
-7.217506170272827148e-01,8.464458584785461426e-01
-8.507082462310791016e-01,1.016328454017639160e+00
2.138148546218872070e+00,-9.147565811872482300e-02
1.312836050987243652e+00,-3.597282171249389648e-01
1.387568950653076172e+00,2.230097800493240356e-01
1.380780935287475586e+00,-6.302570104598999023e-01
-1.075469374656677246e+00,7.048397660255432129e-01
1.361217260360717773e+00,-1.128600761294364929e-01
1.735616803169250488e+00,-7.614617347717285156e-01
1.835060119628906250e+00,-2.596535682678222656e-01
4.229539930820465088e-01,-7.325899600982666016e-01
1.562933683395385742e+00,-6.368447542190551758e-01
1.692367076873779297e+00,-7.849267721176147461e-01
1.780992627143859863e+00,-2.917515635490417480e-01
1.879506945610046387e+00,-3.587149828672409058e-02
1.055852770805358887e+00,-9.122999310493469238e-01
1.737991213798522949e+00,-5.178177356719970703e-01
-1.764810681343078613e+00,5.016464591026306152e-01
1.710213422775268555e+00,-9.793221950531005859e-01
2.081237554550170898e+00,-1.042558997869491577e-02
1.563834667205810547e+00,-9.564785361289978027e-01
1.914398074150085449e+00,-1.644985228776931763e-01
1.139256596565246582e+00,-3.203768432140350342e-01
1.407665848731994629e+00,1.824135184288024902e-01
1.289724230766296387e+00,-5.268479585647583008e-01
9.303898215293884277e-01,-1.497399449348449707e+00
-4.765135236084461212e-03,-6.118384003639221191e-01
-3.693487942218780518e-01,1.036241888999938965e+00
1.400575518608093262e+00,-7.393856048583984375e-01
1.445420742034912109e+00,2.236850708723068237e-01
-4.351100623607635498e-01,6.277941465377807617e-01
2.262962341308593750e+00,-7.510966807603836060e-02
-5.076583027839660645e-01,-9.418283104896545410e-01
1.046135783195495605e+00,-6.000586599111557007e-02
1.708302497863769531e+00,-6.548345088958740234e-01
-7.105860114097595215e-01,1.778926253318786621e+00
1.698964953422546387e+00,-6.644936800003051758e-01
-7.401839494705200195e-01,1.088683366775512695e+00
8.194460272789001465e-01,7.658113241195678711e-01
-8.315742611885070801e-01,1.105485558509826660e+00
1.518276333808898926e+00,-6.222356557846069336e-01
-9.982221722602844238e-01,3.438342213630676270e-01
1.197960495948791504e+00,-1.498533964157104492e+00
1.687476992607116699e+00,-1.446618139743804932e-01
1.982464313507080078e+00,-5.454169511795043945e-01
-5.747174844145774841e-02,9.539564847946166992e-01
1.147289156913757324e+00,-5.818396061658859253e-02
1.504322886466979980e+00,-3.368918299674987793e-01
1.540460705757141113e+00,-5.177520513534545898e-01
-1.152261614799499512e+00,5.561029911041259766e-01
1.945158123970031738e+00,-5.023293495178222656e-01
-9.484907984733581543e-02,-9.642827510833740234e-01
1.885403275489807129e+00,3.658875524997711182e-01
1.035129666328430176e+00,-9.130147695541381836e-01
1.562377572059631348e+00,-1.879738122224807739e-01
-1.104010224342346191e+00,-1.989415884017944336e-01
1.201315402984619141e+00,-7.318246364593505859e-01
1.431621909141540527e+00,-6.627944707870483398e-01
1.684439063072204590e+00,2.812987565994262695e-01
2.011753082275390625e+00,-1.242064759135246277e-01
1.766771197319030762e+00,5.531505346298217773e-01
-8.114079833030700684e-01,9.690405130386352539e-01
1.602642655372619629e+00,-6.617820262908935547e-01
7.914211153984069824e-01,4.895436018705368042e-02
1.985557198524475098e+00,-3.140413165092468262e-01
-4.970988035202026367e-01,9.873592257499694824e-01
1.565119862556457520e+00,1.842329651117324829e-02
-8.010525107383728027e-01,7.228991985321044922e-01
1.034878611564636230e+00,-7.010608166456222534e-02
1.820807218551635742e+00,-4.064582288265228271e-01
1.944943547248840332e+00,-3.554406166076660156e-01
1.634764075279235840e+00,-2.252246737480163574e-01
2.078559637069702148e+00,-2.282791137695312500e-01
1.980731248855590820e+00,-3.861838579177856445e-01
1.877815842628479004e+00,4.847846180200576782e-02
6.009046435356140137e-01,-4.363409876823425293e-01
7.961418628692626953e-01,1.089410185813903809e+00
1.472598195075988770e+00,-1.225154042243957520e+00
1.851720452308654785e+00,-3.985951244831085205e-01
1.626769542694091797e+00,-6.858742237091064453e-01
-1.403735280036926270e+00,-5.729463100433349609e-01
-6.486095190048217773e-01,1.588265895843505859e+00
-2.103264629840850830e-01,1.871839046478271484e+00
1.717247366905212402e+00,-6.398973464965820312e-01
1.774817347526550293e+00,-7.154985666275024414e-01
-1.127842783927917480e+00,3.813553601503372192e-02
1.528142333030700684e+00,-4.025054275989532471e-01
2.271360158920288086e+00,1.684904396533966064e-01
9.950425028800964355e-01,-1.195831179618835449e+00
-5.753690600395202637e-01,-6.516434550285339355e-01
-1.289083719253540039e+00,6.738064885139465332e-01
1.826129198074340820e+00,1.748168617486953735e-01
-2.280033528804779053e-01,9.544036388397216797e-01
1.592940926551818848e+00,-6.792873144149780273e-01
-5.104921460151672363e-01,-9.937101602554321289e-01
1.746230244636535645e+00,-3.513344526290893555e-01
-9.190396666526794434e-01,1.072972178459167480e+00
2.222254991531372070e+00,-2.637472748756408691e-01
-1.462268382310867310e-01,1.468974351882934570e+00
1.735581755638122559e+00,-8.186244964599609375e-01
-2.472436726093292236e-01,1.970041990280151367e+00
2.104356527328491211e+00,-3.924954831600189209e-01
1.708627462387084961e+00,-3.895035982131958008e-01
-4.884282946586608887e-01,8.982775211334228516e-01
-6.863698363304138184e-01,-6.443423032760620117e-01
1.115681052207946777e+00,8.113124370574951172e-01
6.014960408210754395e-01,-6.252522468566894531e-01
-9.775340557098388672e-01,6.227588653564453125e-01
1.818532347679138184e+00,-9.589661359786987305e-01
1.593097567558288574e+00,-9.374940991401672363e-01
-6.215915679931640625e-01,1.539930462837219238e+00
-8.016781210899353027e-01,1.894374787807464600e-01
-9.841772913932800293e-01,1.296485781669616699e+00
-2.602504193782806396e-01,1.182877421379089355e+00
8.335491418838500977e-01,1.035186529159545898e+00
7.395464777946472168e-01,1.735954284667968750e+00
1.054436862468719482e-01,-1.199905276298522949e+00
-1.079160332679748535e+00,1.153180718421936035e+00
1.098722457885742188e+00,-6.781731247901916504e-01
1.352482885122299194e-01,1.284958958625793457e+00
-4.666351675987243652e-01,1.484211921691894531e+00
-7.439575195312500000e-01,-1.438763022422790527e+00
-1.173444241285324097e-01,-1.349371910095214844e+00
1.245016455650329590e+00,-7.220554947853088379e-01
1.775474071502685547e+00,-2.904892861843109131e-01
1.840307831764221191e+00,-7.682952880859375000e-01
4.977272152900695801e-01,1.314030885696411133e+00
3.173584043979644775e-01,-3.133308887481689453e-01
-2.629036307334899902e-01,8.050886392593383789e-01
1.953801751136779785e+00,3.280979394912719727e-01
1.543767571449279785e+00,-7.812776565551757812e-01
-1.709133982658386230e+00,8.066879510879516602e-01
-1.008224725723266602e+00,3.083891933783888817e-03
1.707034468650817871e+00,-6.299444437026977539e-01
1.791252493858337402e+00,-4.096796214580535889e-01
1.754112839698791504e+00,-1.302009820938110352e-01
-1.075848340988159180e+00,8.609571456909179688e-01
6.605358123779296875e-01,-8.305486291646957397e-02
-4.257396459579467773e-01,-1.473312497138977051e+00
5.250505805015563965e-01,-1.624616742134094238e+00
1.233014702796936035e+00,-9.739174842834472656e-01
1.703729391098022461e+00,-7.021440863609313965e-01
2.658809423446655273e-01,1.546489596366882324e+00
5.408397912979125977e-01,1.034612298011779785e+00
1.446745991706848145e+00,-4.775961041450500488e-01
2.248181581497192383e+00,-5.600492358207702637e-01
1.872495889663696289e+00,1.063530892133712769e-02
-9.002232551574707031e-01,1.014535546302795410e+00
-8.049072027206420898e-01,1.122786760330200195e+00
1.903280615806579590e+00,-6.923043131828308105e-01
-8.437582850456237793e-01,9.508697390556335449e-01
8.887626528739929199e-01,-1.124368071556091309e+00
1.370754003524780273e+00,-8.783234357833862305e-01
-9.569900631904602051e-01,-4.143974184989929199e-01
1.358477830886840820e+00,-4.784518182277679443e-01
1.206020116806030273e+00,-1.044124603271484375e+00
-1.386376857757568359e+00,-1.246836036443710327e-02
1.761491179466247559e+00,-7.730462551116943359e-01
4.159535095095634460e-02,6.790381073951721191e-01
-1.171099022030830383e-01,9.775822162628173828e-01
-1.079880118370056152e+00,1.096897959709167480e+00
-1.530810445547103882e-01,9.637570977210998535e-01
1.885572671890258789e+00,-5.175734162330627441e-01
1.866012930870056152e+00,-8.785947561264038086e-01
1.698230385780334473e+00,-6.030427217483520508e-01
2.024563789367675781e+00,-4.322738051414489746e-01
2.135586023330688477e+00,-4.541652798652648926e-01
1.643327951431274414e+00,-5.141767263412475586e-01
2.097170829772949219e+00,-2.548920214176177979e-01
2.090273797512054443e-01,-1.124665856361389160e+00
1.937833428382873535e+00,-7.140633463859558105e-01
1.395601630210876465e+00,9.525946527719497681e-02
1.563747048377990723e+00,-1.291951775550842285e+00
1.788511872291564941e+00,2.384241223335266113e-01
-7.149910926818847656e-01,1.582845807075500488e+00
-1.226271986961364746e+00,9.069657921791076660e-01
2.141521453857421875e+00,-6.720603257417678833e-02
1.258169293403625488e+00,-8.106505870819091797e-01
1.179229617118835449e-01,5.698541402816772461e-01
1.246364712715148926e+00,-7.015692591667175293e-01
1.599303245544433594e+00,-7.340347766876220703e-01
1.989660143852233887e+00,-8.071905374526977539e-01
2.247096061706542969e+00,-3.370339274406433105e-01
5.589699149131774902e-01,-1.264671683311462402e+00
2.054441213607788086e+00,-3.199995756149291992e-01
2.194905519485473633e+00,-3.573448657989501953e-01
9.012526869773864746e-01,-1.674784779548645020e+00
1.948748826980590820e+00,-6.070755720138549805e-01
1.645480751991271973e+00,-1.270362436771392822e-01
1.358102679252624512e+00,-9.361399412155151367e-01
5.807220935821533203e-01,-7.690383195877075195e-01
-8.446949124336242676e-01,-5.203638076782226562e-01
2.561368048191070557e-01,9.697375893592834473e-01
1.676585435867309570e+00,-3.073897957801818848e-01
-1.122229456901550293e+00,1.259407162666320801e+00
1.675995826721191406e+00,-3.094001710414886475e-01
1.858344674110412598e+00,-7.151426076889038086e-01
-7.147045135498046875e-01,7.009574770927429199e-01
-1.215924978256225586e+00,5.933434963226318359e-01
-1.612926423549652100e-01,1.446592569351196289e+00
1.880149602890014648e+00,-6.132166981697082520e-01
-1.213865280151367188e+00,-3.503759950399398804e-02
6.077511236071586609e-02,1.072374820709228516e+00
1.665600061416625977e+00,-4.841400384902954102e-01
2.156851530075073242e+00,-3.828278779983520508e-01
1.642918705940246582e+00,-9.755797386169433594e-01
-8.346337676048278809e-01,-3.406285494565963745e-02
1.247764468193054199e+00,3.475735783576965332e-01
-1.278969198465347290e-01,-1.073583722114562988e+00
1.835886359214782715e+00,5.452547222375869751e-02
-1.237071037292480469e+00,9.432523250579833984e-01
-6.271067261695861816e-01,2.804623544216156006e-01
1.720029711723327637e+00,-3.207757472991943359e-01
-3.725647628307342529e-01,-1.204158663749694824e+00
1.036555409431457520e+00,-1.259416222572326660e+00
1.550566673278808594e+00,-3.607604801654815674e-01
6.475847959518432617e-01,1.065210223197937012e+00
1.656055331230163574e+00,-5.467190146446228027e-01
1.721413731575012207e+00,-4.758695960044860840e-01
1.308150649070739746e+00,-5.311851501464843750e-01
1.886206746101379395e+00,-4.568345844745635986e-01
-6.819521188735961914e-01,-1.240538477897644043e+00
1.979075908660888672e+00,-5.600680112838745117e-01
1.470628857612609863e+00,-7.775361537933349609e-01
8.773673176765441895e-01,7.812479734420776367e-01
1.593317151069641113e+00,-2.963461279869079590e-01
9.185227751731872559e-01,-1.212683439254760742e+00
7.133565545082092285e-01,-1.016484618186950684e+00
-6.285808086395263672e-01,1.315721154212951660e+00
-1.913277655839920044e-01,1.062355875968933105e+00
1.736245512962341309e+00,-3.089728653430938721e-01
1.113147377967834473e+00,-5.342442393302917480e-01
-3.606104552745819092e-01,1.115207552909851074e+00
1.540158867835998535e+00,6.888464838266372681e-02
1.950575709342956543e+00,-4.806100726127624512e-01
2.036436796188354492e+00,-3.815845847129821777e-01
1.368845343589782715e+00,-9.874138832092285156e-01
1.858033537864685059e+00,-3.939798176288604736e-01
-8.965672254562377930e-01,-5.228164047002792358e-02
-2.081557661294937134e-01,5.639964342117309570e-01
1.160864114761352539e+00,-3.904582858085632324e-01
2.478205710649490356e-01,-1.245300769805908203e+00
1.353408455848693848e+00,-3.793752193450927734e-01
-3.963134288787841797e-01,1.110190510749816895e+00
-1.054982781410217285e+00,9.711021929979324341e-02
-4.443425238132476807e-01,4.918528795242309570e-01
6.433888077735900879e-01,-8.536081910133361816e-01
-1.237938761711120605e+00,-1.230240702629089355e+00
1.825776696205139160e+00,-4.828985780477523804e-02
-5.180049538612365723e-01,1.234475731849670410e+00
3.020015060901641846e-01,1.278607487678527832e+00
1.120936751365661621e+00,-4.489642679691314697e-01
1.421116709709167480e+00,-7.747593522071838379e-01
3.965088129043579102e-01,1.629108071327209473e+00
1.028662800788879395e+00,-1.122278809547424316e+00
-1.052418470382690430e+00,-1.778083294630050659e-02
-1.036017775535583496e+00,6.430603265762329102e-01
1.619376301765441895e+00,5.031708478927612305e-01
1.562862634658813477e+00,-3.851902484893798828e-01
7.732943892478942871e-01,-7.519301176071166992e-01
-1.357848167419433594e+00,-3.457130193710327148e-01
1.177647352218627930e+00,8.086841553449630737e-02
1.593748927116394043e+00,-7.237550616264343262e-01
2.830503880977630615e-01,-1.622126817703247070e+00
1.340533494949340820e+00,-1.729052662849426270e-01
2.067265987396240234e+00,-5.776292085647583008e-01
1.635841369628906250e+00,-1.830543875694274902e-01
1.661088705062866211e+00,-3.220440149307250977e-01
1.327888607978820801e+00,-6.177995800971984863e-01
-1.455466866493225098e+00,2.989051342010498047e-01
6.665598750114440918e-01,1.432896494865417480e+00
1.771452188491821289e+00,-1.057548150420188904e-01
-6.038035750389099121e-01,1.029182434082031250e+00
1.193768978118896484e+00,-9.449999928474426270e-01
1.847512364387512207e+00,-4.394231438636779785e-01
1.178208708763122559e+00,3.105689287185668945e-01
1.204849958419799805e+00,-4.726833850145339966e-02
1.849422097206115723e+00,-1.375954151153564453e-01
1.724320530891418457e+00,-2.408445477485656738e-01
1.569461822509765625e-01,9.624404907226562500e-01
1.431277632713317871e+00,-5.677473545074462891e-01
1.425897032022476196e-01,-1.320880055427551270e+00
1.549704432487487793e+00,-8.041403889656066895e-01
2.139539957046508789e+00,-5.100300312042236328e-01
-7.381662726402282715e-01,6.880939006805419922e-01
-9.286096692085266113e-01,5.834119319915771484e-01
1.846107602119445801e+00,-3.592321872711181641e-01
-1.045834302902221680e+00,-2.568469643592834473e-01
-6.813962459564208984e-01,9.750988483428955078e-01
1.138679146766662598e+00,1.068904995918273926e+00
1.959621667861938477e+00,-8.057430982589721680e-01
1.311372399330139160e+00,-3.051178157329559326e-01
1.319239974021911621e+00,4.134594500064849854e-01
-2.766423225402832031e-01,8.909126520156860352e-01
1.728045582771301270e+00,-5.915963649749755859e-01
1.549998521804809570e+00,-4.037117660045623779e-01
2.094225168228149414e+00,-5.247487425804138184e-01
1.775931954383850098e+00,-1.365172266960144043e-01
2.146570920944213867e+00,-3.087431788444519043e-01
2.109927654266357422e+00,-3.867384791374206543e-01
-1.139333128929138184e+00,1.119131088256835938e+00
1.893608570098876953e+00,-2.922084331512451172e-01
1.626587986946105957e+00,-2.575551867485046387e-01
1.486226439476013184e+00,-7.518097162246704102e-01
1.514212965965270996e+00,-2.420143187046051025e-01
9.189072251319885254e-01,-1.074638009071350098e+00
2.031324386596679688e+00,5.902592092752456665e-02
1.031687378883361816e+00,-7.355612516403198242e-01
2.312718868255615234e+00,-8.546383380889892578e-01
