-1.291511774063110352e+00,2.909846603870391846e-03
-8.131436109542846680e-01,-8.756992816925048828e-01
-1.330749392509460449e+00,1.316581368446350098e-01
1.333821177482604980e+00,9.207887202501296997e-02
1.228991270065307617e+00,-1.974856555461883545e-01
-7.580195665359497070e-01,1.054972052574157715e+00
9.487854838371276855e-01,-9.114034175872802734e-01
1.197551727294921875e+00,-3.401457965373992920e-01
7.805635035037994385e-02,-1.388213515281677246e+00
8.773736953735351562e-01,1.143118858337402344e+00
-7.646805644035339355e-01,-9.076861143112182617e-01
-1.045648008584976196e-01,1.387330412864685059e+00
7.554915547370910645e-01,-7.701181173324584961e-01
-9.910271763801574707e-01,9.634740352630615234e-01
4.779183492064476013e-02,1.436222910881042480e+00
8.870092034339904785e-01,-7.389468550682067871e-01
-7.942456007003784180e-01,-1.009035825729370117e+00
1.752067357301712036e-01,-1.260120272636413574e+00
3.743959367275238037e-01,-1.255005478858947754e+00
-1.090300559997558594e+00,5.263985991477966309e-01
-9.360260963439941406e-01,1.017652153968811035e+00
-1.263904094696044922e+00,4.182281196117401123e-01
-1.029856204986572266e+00,-9.874638915061950684e-01
-1.254656553268432617e+00,-2.966756820678710938e-01
-8.439687490463256836e-01,-7.818877100944519043e-01
-8.536574244499206543e-01,8.442686796188354492e-01
-1.840001344680786133e-01,-1.311570286750793457e+00
-1.176379084587097168e+00,-2.849041223526000977e-01
-1.145919799804687500e+00,7.556182146072387695e-01
-1.195247411727905273e+00,1.028926745057106018e-01
-1.002305507659912109e+00,-1.076014518737792969e+00
8.537955880165100098e-01,-8.747175931930541992e-01
2.737366557121276855e-01,9.260271787643432617e-01
-1.264191865921020508e+00,1.598106324672698975e-01
-1.011316776275634766e+00,-7.803236842155456543e-01
-1.398417234420776367e+00,-5.907232314348220825e-02
-4.697387516498565674e-01,1.174733996391296387e+00
8.583220839500427246e-02,-1.188628792762756348e+00
-2.251200228929519653e-01,1.388448476791381836e+00
1.147662162780761719e+00,-7.364593148231506348e-01
-1.269219160079956055e+00,1.269832849502563477e-01
-1.330082893371582031e+00,2.637014985084533691e-01
-1.317649841308593750e+00,5.795285105705261230e-04
4.104701802134513855e-02,-1.221776843070983887e+00
-7.649947702884674072e-02,-1.224901676177978516e+00
-9.873033761978149414e-01,9.641394615173339844e-01
-6.948325037956237793e-01,-7.342975139617919922e-01
-7.727264165878295898e-01,-8.986039161682128906e-01
-8.513416647911071777e-01,1.100408434867858887e+00
-1.218407273292541504e+00,4.380794167518615723e-01
1.076879620552062988e+00,-6.027206778526306152e-01
1.169870495796203613e+00,7.790262252092361450e-02
-1.161739468574523926e+00,-4.476053118705749512e-01
-5.985522866249084473e-01,1.192745566368103027e+00
1.446593761444091797e+00,1.155588999390602112e-01
4.637378081679344177e-02,-1.343881130218505859e+00
1.052070617675781250e+00,7.063474655151367188e-01
1.348802566528320312e+00,1.328033208847045898e-01
-1.093141078948974609e+00,8.333218097686767578e-01
1.193823933601379395e+00,-1.856959760189056396e-01
-1.188418626785278320e+00,4.965015947818756104e-01
1.296875476837158203e+00,7.919380813837051392e-02
8.514398932456970215e-01,1.146517157554626465e+00
-1.267020225524902344e+00,1.798821389675140381e-01
-1.129354476928710938e+00,1.112849786877632141e-01
-5.690302252769470215e-01,-1.127277374267578125e+00
1.355809420347213745e-01,-1.296996474266052246e+00
1.258183479309082031e+00,4.893148541450500488e-01
-7.643374800682067871e-01,-9.234248399734497070e-01
-2.892338670790195465e-02,1.310590624809265137e+00
-8.162618875503540039e-01,-7.789685130119323730e-01
-1.209501326084136963e-01,-1.419221997261047363e+00
-7.707087993621826172e-01,-9.752794504165649414e-01
-1.266530513763427734e+00,8.317058533430099487e-02
-9.457737207412719727e-01,8.060510754585266113e-01
1.782093644142150879e-01,-1.371060490608215332e+00
-9.811488986015319824e-01,-9.800104498863220215e-01
-4.020978882908821106e-02,1.417104125022888184e+00
-1.309367418289184570e+00,1.419771313667297363e-01
3.193411529064178467e-01,-1.004817366600036621e+00
-1.027385234832763672e+00,9.930236339569091797e-01
1.181477606296539307e-01,-1.263903498649597168e+00
-3.852935135364532471e-01,1.089276790618896484e+00
8.900610804557800293e-01,-7.919018864631652832e-01
9.039238095283508301e-01,-8.595050573348999023e-01
1.320915937423706055e+00,3.860888779163360596e-01
1.285346746444702148e+00,1.598150283098220825e-02
-7.591095566749572754e-01,1.017621874809265137e+00
9.267093241214752197e-02,1.454119801521301270e+00
-1.035797834396362305e+00,5.665196180343627930e-01
-1.092141747474670410e+00,1.608362793922424316e-01
-4.237690865993499756e-01,-1.103092193603515625e+00
-9.884087443351745605e-01,9.735565781593322754e-01
9.269514083862304688e-01,-9.431296586990356445e-01
-1.257602453231811523e+00,3.673029541969299316e-01
1.541902273893356323e-01,-1.450900435447692871e+00
-9.235014319419860840e-01,9.954935312271118164e-01
3.259070217609405518e-01,8.500677347183227539e-01
-1.168377161026000977e+00,1.459241211414337158e-01
-4.041555523872375488e-01,1.195579886436462402e+00
-8.135061860084533691e-01,-9.062117934226989746e-01
-1.195606708526611328e+00,9.097137302160263062e-02
-1.210590124130249023e+00,3.179041445255279541e-01
1.195885241031646729e-01,-1.298992037773132324e+00
5.891693234443664551e-01,-1.061206221580505371e+00
9.788666367530822754e-01,-7.648110389709472656e-01
-7.588578462600708008e-01,-1.047150135040283203e+00
-1.109512336552143097e-02,-1.226416349411010742e+00
-8.388003110885620117e-01,1.145671725273132324e+00
-4.440284147858619690e-02,-1.356436610221862793e+00
-1.204009532928466797e+00,1.922237873077392578e-01
1.234665632247924805e+00,-7.310473918914794922e-01
-1.244554638862609863e+00,3.598040640354156494e-01
-1.201788425445556641e+00,-8.061932772397994995e-02
1.012708187103271484e+00,-6.733336448669433594e-01
2.702752649784088135e-01,1.413564085960388184e+00
9.650546312332153320e-02,-1.279454231262207031e+00
2.015773802995681763e-01,-1.261525273323059082e+00
-1.160206317901611328e+00,2.909423112869262695e-01
2.918453514575958252e-01,-1.312641143798828125e+00
1.347573518753051758e+00,4.496485739946365356e-02
9.015893936157226562e-01,-7.713987827301025391e-01
-1.037373691797256470e-01,-1.264100432395935059e+00
-7.530761957168579102e-01,-9.714406728744506836e-01
-1.326781272888183594e+00,2.635057866573333740e-01
-1.039049476385116577e-01,-1.151347041130065918e+00
8.548548817634582520e-01,7.204127311706542969e-01
-8.657743334770202637e-01,-9.959264397621154785e-01
-1.091895818710327148e+00,4.525127708911895752e-01
-1.241240501403808594e+00,-2.255053222179412842e-01
-1.300058603286743164e+00,6.539595127105712891e-01
8.422479629516601562e-01,-8.077299594879150391e-01
1.274332284927368164e+00,2.936069369316101074e-01
-1.073519468307495117e+00,3.799601495265960693e-01
6.194708347320556641e-01,9.397855997085571289e-01
-1.373512744903564453e+00,-1.741611957550048828e-01
-9.589011073112487793e-01,-9.604425430297851562e-01
5.117791295051574707e-01,1.102995514869689941e+00
-3.259197771549224854e-01,1.399904608726501465e+00
-1.329437136650085449e+00,1.643195152282714844e-01
-9.083385467529296875e-01,-8.767986893653869629e-01
5.173775181174278259e-02,1.289757370948791504e+00
-1.129468560218811035e+00,-1.299941241741180420e-01
2.513376176357269287e-01,-1.199576735496520996e+00
-9.611417651176452637e-01,8.996225595474243164e-01
-7.773728966712951660e-01,-8.941843509674072266e-01
4.005806148052215576e-01,1.123409390449523926e+00
-6.713502407073974609e-01,-9.136022925376892090e-01
-1.356304407119750977e+00,1.064328104257583618e-02
-1.334525942802429199e+00,4.289874732494354248e-01
-8.872990012168884277e-01,7.630594968795776367e-01
-8.878883123397827148e-01,-1.030955433845520020e+00
-1.222940325736999512e+00,-1.427152454853057861e-01
-6.519009470939636230e-01,-1.048679709434509277e+00
-1.009270548820495605e+00,4.778216183185577393e-01
-1.933301687240600586e-01,1.291374802589416504e+00
1.244323253631591797e+00,2.303490787744522095e-02
9.538117051124572754e-01,-6.066787242889404297e-01
9.672424793243408203e-01,-9.348324537277221680e-01
-1.002419710159301758e+00,2.989702522754669189e-01
-1.083199024200439453e+00,-2.596181333065032959e-01
-2.331081181764602661e-01,1.173105120658874512e+00
1.209809422492980957e+00,-4.468249529600143433e-02
-1.314548492431640625e+00,-9.781324118375778198e-02
2.003022432327270508e-01,-1.153233170509338379e+00
-1.437241077423095703e+00,8.498049527406692505e-02
-1.213899850845336914e+00,2.786102592945098877e-01
-1.258113145828247070e+00,-2.587105631828308105e-01
-1.070324778556823730e+00,-7.685539126396179199e-01
-1.037606477737426758e+00,9.250668287277221680e-01
1.480262875556945801e+00,-7.039728015661239624e-02
9.094457030296325684e-01,-8.214052915573120117e-01
1.373488754034042358e-01,-1.303027749061584473e+00
-1.194931030273437500e+00,2.901412546634674072e-01
9.015589952468872070e-01,-7.165724635124206543e-01
-9.855328798294067383e-01,7.401978373527526855e-01
3.082596361637115479e-01,1.367537379264831543e+00
-1.027682781219482422e+00,-8.574480414390563965e-01
-1.310969948768615723e+00,8.710528165102005005e-02
-1.123988747596740723e+00,4.947606623172760010e-01
4.534130915999412537e-02,1.395144820213317871e+00
8.732090592384338379e-01,-8.942465782165527344e-01
1.653505861759185791e-01,-1.311653733253479004e+00
-1.274260282516479492e+00,2.349698245525360107e-01
1.449557542800903320e+00,4.540220648050308228e-02
-6.435338854789733887e-01,-1.053876757621765137e+00
1.322090506553649902e+00,-9.287788718938827515e-02
7.994601726531982422e-01,-7.371439933776855469e-01
-5.589563846588134766e-01,-1.065111756324768066e+00
-1.106745123863220215e+00,1.887989044189453125e-01
-1.333059787750244141e+00,-2.511478215456008911e-02
-1.054085493087768555e+00,7.954746484756469727e-01
-7.969455122947692871e-01,-8.976478576660156250e-01
1.275840759277343750e+00,4.960212111473083496e-01
-8.827288746833801270e-01,9.238666892051696777e-01
-6.428258419036865234e-01,1.260707974433898926e+00
6.671462655067443848e-01,1.253023147583007812e+00
-1.242940664291381836e+00,4.241523891687393188e-02
-8.669451475143432617e-01,1.022809028625488281e+00
-8.182835578918457031e-01,-8.567489981651306152e-01
-1.150551557540893555e+00,3.543185293674468994e-01
-7.278248667716979980e-01,1.217212438583374023e+00
-8.623040318489074707e-01,-7.784663438796997070e-01
1.364186525344848633e+00,9.751696139574050903e-02
-1.095436692237854004e+00,8.757141828536987305e-01
1.089442729949951172e+00,-6.643515825271606445e-01
-7.208378911018371582e-01,-8.686866164207458496e-01
5.196516513824462891e-01,-1.098933815956115723e+00
-1.207977771759033203e+00,2.460429072380065918e-01
8.458404541015625000e-01,-9.331108927726745605e-01
2.078906446695327759e-01,1.253757476806640625e+00
-3.817028105258941650e-01,-1.139109969139099121e+00
-1.257333040237426758e+00,-2.142080962657928467e-01
1.329354763031005859e+00,1.727562546730041504e-01
-1.319312334060668945e+00,-3.023904860019683838e-01
8.354120850563049316e-01,-9.543488621711730957e-01
-1.215311050415039062e+00,5.441839694976806641e-01
-2.901543080806732178e-01,-1.202556371688842773e+00
-1.136125251650810242e-01,1.308305025100708008e+00
7.060182690620422363e-01,1.115490078926086426e+00
-3.536933660507202148e-01,1.291534662246704102e+00
1.199723720550537109e+00,-2.209689021110534668e-01
9.643756747245788574e-01,7.198843359947204590e-01
-1.180953502655029297e+00,4.471156895160675049e-01
1.331725716590881348e+00,-3.299179673194885254e-01
-1.035369038581848145e+00,9.537892341613769531e-01
-9.950531125068664551e-01,3.815844357013702393e-01
-1.339416980743408203e+00,2.818963229656219482e-01
1.227047085762023926e+00,5.035454779863357544e-02
-7.357351183891296387e-01,-1.004092693328857422e+00
-1.049045324325561523e+00,2.360095679759979248e-01
1.047182202339172363e+00,-8.358516693115234375e-01
3.928176462650299072e-01,1.395287394523620605e+00
1.300584971904754639e-01,-1.287654519081115723e+00
1.454451084136962891e-01,-1.380999445915222168e+00
-1.307420253753662109e+00,8.902282267808914185e-02
1.306039452552795410e+00,-3.195822536945343018e-01
-6.176658272743225098e-01,-1.123765707015991211e+00
-8.478884696960449219e-01,-9.929940104484558105e-01
1.083150148391723633e+00,-7.963449954986572266e-01
1.214761257171630859e+00,-4.809168577194213867e-01
-1.083980560302734375e+00,7.148615717887878418e-01
-1.212906837463378906e+00,-2.190802246332168579e-02
9.925550818443298340e-01,-8.756003975868225098e-01
1.044266104698181152e+00,7.974798679351806641e-01
8.559349179267883301e-01,-8.964625597000122070e-01
9.907678961753845215e-01,-8.708351850509643555e-01
-1.217917680740356445e+00,6.881649047136306763e-02
8.740761876106262207e-01,-8.836696743965148926e-01
9.401841163635253906e-01,-7.478516697883605957e-01
-4.830620288848876953e-01,1.039892077445983887e+00
-4.650253430008888245e-02,-1.281817317008972168e+00
1.047780156135559082e+00,-8.057631254196166992e-01
9.853636026382446289e-01,-7.272026538848876953e-01
1.397519350051879883e+00,3.023284971714019775e-01
-6.163598895072937012e-01,1.230505585670471191e+00
8.256935477256774902e-01,-9.287478327751159668e-01
1.432698726654052734e+00,9.063441306352615356e-02
-1.012602329254150391e+00,1.076720476150512695e+00
-8.133347630500793457e-01,-9.623920321464538574e-01
1.225928187370300293e+00,6.732122898101806641e-01
-1.347969293594360352e+00,-5.549655109643936157e-02
-1.005897760391235352e+00,-7.407350540161132812e-01
9.734930396080017090e-01,-6.393849253654479980e-01
-1.122283935546875000e+00,1.696967482566833496e-01
-6.807345747947692871e-01,-9.736955761909484863e-01
-8.905214071273803711e-01,-9.451774358749389648e-01
1.059391856193542480e+00,-4.160963594913482666e-01
-7.892386317253112793e-01,-1.063884973526000977e+00
-1.173789739608764648e+00,3.004307448863983154e-01
5.575462803244590759e-02,-1.318142414093017578e+00
1.105445623397827148e+00,-7.216526865959167480e-01
-8.282085657119750977e-01,1.071346163749694824e+00
9.348591566085815430e-01,-8.170288205146789551e-01
1.322935461997985840e+00,1.335422992706298828e-01
-1.030059814453125000e+00,1.011035084724426270e+00
6.175186857581138611e-02,-1.145214080810546875e+00
-8.058218359947204590e-01,-8.613841533660888672e-01
-1.244850635528564453e+00,2.873521447181701660e-01
1.221898078918457031e+00,6.747270375490188599e-02
-3.997303843498229980e-01,1.266302704811096191e+00
1.232947111129760742e+00,-1.060909852385520935e-01
8.372347950935363770e-01,8.954412341117858887e-01
8.146709203720092773e-01,-9.336853623390197754e-01
3.894775733351707458e-02,-1.411867499351501465e+00
1.203871726989746094e+00,1.153903678059577942e-01
-1.211611390113830566e+00,8.229819685220718384e-02
-8.552442193031311035e-01,7.706193923950195312e-01
-7.741586565971374512e-01,-7.637466192245483398e-01
-1.058114767074584961e+00,7.752966880798339844e-01
-7.769433856010437012e-01,-1.055233478546142578e+00
-1.129988908767700195e+00,6.047970652580261230e-01
-9.085096716880798340e-01,9.851443767547607422e-01
-1.319743037223815918e+00,1.103295907378196716e-01
1.309598445892333984e+00,9.106952697038650513e-02
-1.089687347412109375e+00,7.518405914306640625e-01
-9.513013958930969238e-01,-1.044171214103698730e+00
-4.585555568337440491e-02,-1.208877563476562500e+00
6.588542461395263672e-01,-8.506301045417785645e-01
1.488177031278610229e-01,-1.391762614250183105e+00
1.340153217315673828e+00,1.305077373981475830e-01
3.572576344013214111e-01,-1.226612687110900879e+00
7.009164988994598389e-02,-1.174912095069885254e+00
-2.015087455511093140e-01,1.305096507072448730e+00
1.256843805313110352e-01,-1.298040390014648438e+00
9.478378295898437500e-01,-7.849265336990356445e-01
-3.415187001228332520e-01,1.429667472839355469e+00
9.864503145217895508e-02,-1.216502308845520020e+00
-9.128535985946655273e-01,9.428392648696899414e-01
-1.002759099006652832e+00,8.332109451293945312e-01
8.846777677536010742e-01,-8.248641490936279297e-01
7.685430049896240234e-01,9.121994376182556152e-01
-6.594783067703247070e-01,-1.030015110969543457e+00
-5.550518631935119629e-01,-1.043954730033874512e+00
-4.742449820041656494e-01,-1.084547400474548340e+00
9.551656842231750488e-01,-8.907727599143981934e-01
1.047257632017135620e-01,-1.294700980186462402e+00
7.937142848968505859e-01,-8.682904243469238281e-01
1.199679613113403320e+00,-4.280838668346405029e-01
-1.082613945007324219e+00,-9.634265899658203125e-01
-1.183954000473022461e+00,4.846818745136260986e-03
-1.202420234680175781e+00,7.251308113336563110e-02
7.872244715690612793e-01,-9.251376390457153320e-01
1.026020050048828125e+00,-8.978276252746582031e-01
-8.876435756683349609e-01,-9.185321331024169922e-01
-1.195513367652893066e+00,-4.120413213968276978e-02
9.502701163291931152e-01,-1.008028864860534668e+00
-1.010407686233520508e+00,6.318006515502929688e-01
8.554517626762390137e-01,-9.004532098770141602e-01
9.335279464721679688e-01,-9.386919736862182617e-01
-8.385352492332458496e-01,9.365922212600708008e-01
1.003028154373168945e+00,-8.072077631950378418e-01
-5.746606588363647461e-01,-1.177068948745727539e+00
6.086093559861183167e-02,1.358916759490966797e+00
9.376141428947448730e-01,-8.364553451538085938e-01
1.796464025974273682e-01,-1.290761828422546387e+00
-1.184469819068908691e+00,3.330773860216140747e-02
2.936051599681377411e-02,-1.363945960998535156e+00
5.362642928957939148e-03,-1.314737915992736816e+00
9.518793225288391113e-01,-9.591437578201293945e-01
-1.095357894897460938e+00,3.477852642536163330e-01
1.043224215507507324e+00,-8.271052241325378418e-01
4.015297889709472656e-01,-1.171173095703125000e+00
8.329011797904968262e-01,-9.686258435249328613e-01
6.505350768566131592e-02,1.354092955589294434e+00
6.469687819480895996e-01,-7.675891518592834473e-01
7.612127661705017090e-01,-1.179734706878662109e+00
1.015335321426391602e+00,-8.137012720108032227e-01
-1.266770005226135254e+00,9.266255050897598267e-02
-1.173601150512695312e+00,8.954904228448867798e-02
1.252200603485107422e+00,-3.296380043029785156e-01
-8.455297350883483887e-01,-8.314417600631713867e-01
3.830527365207672119e-01,-1.271360993385314941e+00
-1.263578891754150391e+00,1.312781572341918945e-01
7.297255396842956543e-01,-9.599188566207885742e-01
-7.747648358345031738e-01,1.003080248832702637e+00
-1.154309511184692383e+00,2.633293271064758301e-01
-9.550219774246215820e-01,7.713342905044555664e-01
7.353826165199279785e-01,-7.943890094757080078e-01
1.374796628952026367e+00,3.833393752574920654e-01
-1.271074533462524414e+00,-1.153355464339256287e-01
1.758505105972290039e-01,1.153705596923828125e+00
-1.061184883117675781e+00,8.017354011535644531e-01
1.019675016403198242e+00,-7.334746122360229492e-01
-6.941156461834907532e-03,-1.384643793106079102e+00
8.857591748237609863e-01,-1.007627129554748535e+00
1.152642607688903809e+00,-2.115541100502014160e-01
-7.524268031120300293e-01,1.137055277824401855e+00
1.007979619316756725e-03,1.406034111976623535e+00
-8.521447777748107910e-01,-8.675932288169860840e-01
-1.093696355819702148e+00,8.792998194694519043e-01
7.030059695243835449e-01,-1.063232779502868652e+00
-1.223164319992065430e+00,5.419730395078659058e-02
9.021393656730651855e-01,-8.518652915954589844e-01
1.252530217170715332e+00,1.498660445213317871e-01
-4.368681907653808594e-01,1.231475472450256348e+00
-8.277047872543334961e-01,-9.340442419052124023e-01
-9.990467429161071777e-01,9.204064011573791504e-01
-2.645844519138336182e-01,-1.317716956138610840e+00
-1.066425442695617676e+00,1.022329568862915039e+00
5.740566849708557129e-01,-8.248615264892578125e-01
1.024691820144653320e+00,-6.434309482574462891e-01
-9.241062998771667480e-01,7.869561314582824707e-01
7.318562269210815430e-02,-1.406266689300537109e+00
1.607458293437957764e-01,1.263720154762268066e+00
-1.334639787673950195e+00,1.499014198780059814e-01
-1.099278211593627930e+00,3.226240575313568115e-01
9.725486040115356445e-01,-7.947210073471069336e-01
-1.234165906906127930e+00,3.738850057125091553e-01
-8.890959620475769043e-01,1.051430940628051758e+00
1.246391534805297852e+00,5.790097266435623169e-02
-3.504333198070526123e-01,-1.160690188407897949e+00
-1.200863361358642578e+00,4.836846292018890381e-01
-9.425606131553649902e-01,9.277789592742919922e-01
-8.961738348007202148e-01,-7.668600678443908691e-01
-1.122505426406860352e+00,8.600778132677078247e-02
-3.544194996356964111e-01,-1.138957619667053223e+00
-2.565029561519622803e-01,-1.301617980003356934e+00
-1.690698862075805664e-01,-1.273097157478332520e+00
-8.641882538795471191e-01,8.427630662918090820e-01
1.525686495006084442e-02,-1.188991665840148926e+00
-1.050295710563659668e+00,6.036125421524047852e-01
2.615632712841033936e-01,-1.317575693130493164e+00
1.002617835998535156e+00,-8.550715446472167969e-01
8.279503583908081055e-01,-8.664600849151611328e-01
-1.219162344932556152e-01,1.462996482849121094e+00
-9.583055377006530762e-01,6.598573923110961914e-01
-7.610269784927368164e-01,-9.070156812667846680e-01
-6.515970081090927124e-02,1.146925806999206543e+00
9.949821233749389648e-01,-7.168606519699096680e-01
-1.195740580558776855e+00,8.718151599168777466e-02
-1.149810314178466797e+00,-4.340250045061111450e-02
9.404094219207763672e-01,1.182368397712707520e+00
7.404560446739196777e-01,-1.010605692863464355e+00
-7.985704541206359863e-01,-1.014373302459716797e+00
-8.430345654487609863e-01,7.834923267364501953e-01
-1.240512609481811523e+00,1.641042530536651611e-01
9.207317233085632324e-01,-8.751958608627319336e-01
1.459093809127807617e+00,2.169868052005767822e-01
-9.169594645500183105e-01,-9.279763698577880859e-01
-1.271928071975708008e+00,5.593270808458328247e-02
-1.238148450851440430e+00,8.244545012712478638e-02
-5.877017378807067871e-01,-9.289991855621337891e-01
-1.163261890411376953e+00,4.400099515914916992e-01
-2.132235765457153320e-01,1.118037819862365723e+00
-1.175180196762084961e+00,-5.652450919151306152e-01
-1.227736711502075195e+00,2.881700694561004639e-01
-7.794036269187927246e-01,8.901407718658447266e-01
-2.682516276836395264e-01,1.376965284347534180e+00
-8.694902658462524414e-01,-9.849497079849243164e-01
2.252271622419357300e-01,-1.382223010063171387e+00
-1.338563323020935059e+00,2.497788071632385254e-01
-1.025266885757446289e+00,8.759270906448364258e-01
-1.340477228164672852e+00,-4.018156975507736206e-02
1.134512424468994141e+00,-4.452816545963287354e-01
-1.224354267120361328e+00,3.801767230033874512e-01
1.263724327087402344e+00,3.680203258991241455e-01
4.411242902278900146e-01,-1.067423939704895020e+00
-1.096122384071350098e+00,6.763418912887573242e-01
-8.895594477653503418e-01,9.121052026748657227e-01
-9.074836373329162598e-01,7.598314285278320312e-01
-1.058044791221618652e+00,5.910074114799499512e-01
1.001139879226684570e+00,-8.279693722724914551e-01
9.059013724327087402e-01,-9.751466512680053711e-01
-8.035158514976501465e-01,-9.578738212585449219e-01
9.645350575447082520e-01,-8.487334251403808594e-01
-1.127971649169921875e+00,-1.264889836311340332e-01
-4.095825925469398499e-02,-1.208464741706848145e+00
-1.107243776321411133e+00,6.992099881172180176e-01
-9.558493494987487793e-01,9.881815314292907715e-01
1.164491176605224609e+00,-4.644190967082977295e-01
8.661240339279174805e-01,8.943878412246704102e-01
-8.705098032951354980e-01,-7.905799150466918945e-01
-2.353959381580352783e-01,1.326770901679992676e+00
8.569229245185852051e-01,-7.388822436332702637e-01
2.347536385059356689e-01,1.518726229667663574e+00
6.485838890075683594e-01,-9.771671891212463379e-01
1.152017593383789062e+00,-1.979708075523376465e-01
4.476012289524078369e-01,1.386415243148803711e+00
-1.072947502136230469e+00,7.521156072616577148e-01
8.252043128013610840e-01,-8.868689537048339844e-01
1.355524063110351562e+00,8.143333345651626587e-02
-1.002712249755859375e+00,9.626299738883972168e-01
9.990245699882507324e-01,-9.140754938125610352e-01
1.375786215066909790e-01,-1.203249573707580566e+00
-1.246343374252319336e+00,-1.100368723273277283e-01
1.253880023956298828e+00,2.796036899089813232e-01
8.240371942520141602e-02,-1.249446153640747070e+00
