7.165588140487670898e-01,-1.252375364303588867e+00
2.209653139114379883e+00,-7.452082037925720215e-01
2.265777349472045898e+00,-2.556599974632263184e-01
2.283095121383666992e+00,-9.048828482627868652e-01
4.878311455249786377e-01,-1.335474610328674316e+00
1.768088698387145996e+00,-3.691502511501312256e-01
1.439506188035011292e-02,9.198708534240722656e-01
1.612253546714782715e+00,1.400426149368286133e+00
2.406650066375732422e+00,-3.020343184471130371e-01
6.604386568069458008e-01,1.177097916603088379e+00
2.390873908996582031e+00,-4.276984333992004395e-01
2.221602916717529297e+00,-1.007380723953247070e+00
1.027962207794189453e+00,-6.551696062088012695e-01
9.843127131462097168e-01,-1.691194295883178711e+00
2.087662458419799805e+00,-9.379776716232299805e-01
2.078843355178833008e+00,-7.268839478492736816e-01
1.955657720565795898e+00,-1.098003149032592773e+00
1.740504741668701172e+00,-8.376453518867492676e-01
-2.667870000004768372e-02,8.358358740806579590e-01
1.742085576057434082e+00,-6.029320955276489258e-01
1.743011355400085449e+00,-1.228092193603515625e+00
1.612926363945007324e+00,-1.376141428947448730e+00
2.205915927886962891e+00,-7.326346635818481445e-01
1.795586943626403809e+00,-6.282371878623962402e-01
1.463781833648681641e+00,-5.407571196556091309e-01
1.595820307731628418e+00,-1.257323503494262695e+00
2.248163461685180664e+00,-4.851305782794952393e-01
2.321189403533935547e+00,-5.775529742240905762e-01
2.208262681961059570e+00,-1.108975887298583984e+00
2.286126375198364258e+00,-4.312984943389892578e-01
2.110859870910644531e+00,-1.160565391182899475e-01
1.851815938949584961e+00,-1.070504784584045410e+00
1.670818209648132324e+00,-1.069699645042419434e+00
1.992757797241210938e+00,-7.463057041168212891e-01
2.074780225753784180e+00,-4.087802767753601074e-01
1.879778623580932617e+00,-1.375789046287536621e+00
2.114205598831176758e+00,-6.162147521972656250e-01
2.194469451904296875e+00,-1.849112212657928467e-01
1.934975266456604004e+00,-7.384555935859680176e-01
1.915514349937438965e+00,-3.518974483013153076e-01
1.025644659996032715e+00,-1.155073881149291992e+00
1.964590430259704590e+00,-5.346681475639343262e-01
1.761497735977172852e+00,1.815172433853149414e-01
1.820751428604125977e+00,-1.113194465637207031e+00
1.485509991645812988e+00,1.535347700119018555e+00
2.193334817886352539e+00,-9.805728793144226074e-01
5.876801609992980957e-01,-1.701991796493530273e+00
2.175485372543334961e+00,-1.084262967109680176e+00
2.172643899917602539e+00,-3.465459942817687988e-01
1.946486115455627441e+00,-8.107702136039733887e-01
2.149779319763183594e+00,-7.256875038146972656e-01
1.891465544700622559e+00,-8.857406377792358398e-01
-3.668326437473297119e-01,-6.825278401374816895e-01
2.311364650726318359e+00,-8.806142210960388184e-01
1.844544529914855957e+00,-1.320401430130004883e+00
1.944166541099548340e+00,-8.621479868888854980e-01
2.320102930068969727e+00,-6.357213854789733887e-01
1.942124605178833008e+00,-7.730593681335449219e-01
2.280818700790405273e+00,-2.891791611909866333e-02
-4.602195322513580322e-01,1.468773961067199707e+00
2.040825128555297852e+00,-7.408573031425476074e-01
2.048187494277954102e+00,-4.462928175926208496e-01
1.517778754234313965e+00,-1.301323652267456055e+00
2.056630611419677734e+00,-4.846370816230773926e-01
-2.336260974407196045e-01,8.575526475906372070e-01
2.184273719787597656e+00,-6.136321425437927246e-01
5.287921428680419922e-01,1.310512423515319824e+00
2.446253299713134766e+00,2.192246615886688232e-01
2.410156488418579102e+00,-5.022044777870178223e-01
2.459751129150390625e+00,-5.246778726577758789e-01
1.945224404335021973e+00,-2.681679129600524902e-01
2.212137937545776367e+00,-5.562538653612136841e-02
2.135056257247924805e+00,-7.384650707244873047e-01
1.490422487258911133e+00,-9.491577744483947754e-01
1.963626623153686523e+00,-3.760991096496582031e-01
1.622321009635925293e+00,6.437054276466369629e-01
2.023043870925903320e+00,-7.136970162391662598e-01
1.742323398590087891e+00,-9.543951153755187988e-01
1.665157556533813477e+00,-8.825647234916687012e-01
1.764010429382324219e+00,7.418043017387390137e-01
2.125381231307983398e+00,-8.012705445289611816e-01
1.600361227989196777e+00,-9.815744757652282715e-01
2.387911975383758545e-01,-8.241686820983886719e-01
1.945166468620300293e+00,-8.919100761413574219e-01
2.333953619003295898e+00,-2.255454063415527344e-01
2.028252601623535156e+00,-3.817280232906341553e-01
1.521374821662902832e+00,-1.015666484832763672e+00
2.236483097076416016e+00,-6.237960457801818848e-01
2.265100002288818359e+00,-6.518476605415344238e-01
1.699905037879943848e+00,3.212936520576477051e-01
2.182138681411743164e+00,-5.227908492088317871e-01
2.052451848983764648e+00,-5.131225585937500000e-01
1.557912826538085938e+00,1.170507192611694336e+00
1.935430169105529785e+00,-6.141322255134582520e-01
9.126443862915039062e-01,-1.616594314575195312e+00
2.549652338027954102e+00,-5.254138112068176270e-01
2.149595022201538086e+00,-7.192509174346923828e-01
2.374835252761840820e+00,-6.475027799606323242e-01
-1.207872986793518066e+00,-1.681876778602600098e+00
1.860240459442138672e+00,-9.729594588279724121e-01
1.945129752159118652e+00,-9.939526915550231934e-01
2.095951318740844727e+00,-7.068297266960144043e-01
2.001872539520263672e+00,-8.652828335762023926e-01
2.056859493255615234e+00,-6.077235937118530273e-01
2.206754922866821289e+00,-3.156069219112396240e-01
5.548357367515563965e-01,1.067218065261840820e+00
2.345041513442993164e+00,6.939365714788436890e-02
2.269686937332153320e+00,-6.986305713653564453e-01
2.542556762695312500e+00,-6.334013342857360840e-01
2.083029985427856445e+00,-7.589409500360488892e-02
1.871510386466979980e+00,2.821424007415771484e-01
2.257856369018554688e+00,-5.487728863954544067e-02
2.021515130996704102e+00,-2.365655004978179932e-01
2.354336500167846680e+00,-2.897337824106216431e-02
2.266258716583251953e+00,-9.359164237976074219e-01
2.163057088851928711e+00,-9.809297919273376465e-01
1.496562838554382324e+00,-8.164033889770507812e-01
1.769782423973083496e+00,-4.865142107009887695e-01
2.481483936309814453e+00,-3.511564135551452637e-01
2.185775995254516602e+00,-8.580173850059509277e-01
2.026962518692016602e+00,-8.057956099510192871e-01
2.013295888900756836e+00,-1.103480458259582520e+00
1.134762540459632874e-01,-1.111509442329406738e+00
2.224272251129150391e+00,-6.828200817108154297e-01
4.609382152557373047e-01,3.889133334159851074e-01
2.685611486434936523e+00,-3.805642724037170410e-01
-3.205706477165222168e-01,8.391743898391723633e-01
2.013227343559265137e-01,-1.605665206909179688e+00
1.096222758293151855e+00,-6.835880875587463379e-01
2.255327701568603516e+00,-1.301490783691406250e+00
1.557201504707336426e+00,-8.810520768165588379e-01
2.394282579421997070e+00,-7.083896398544311523e-01
2.084889173507690430e+00,-9.365848898887634277e-01
2.122736692428588867e+00,-6.383838057518005371e-01
2.127653121948242188e+00,-6.126574277877807617e-01
1.840977191925048828e+00,-1.034870147705078125e+00
2.230896472930908203e+00,-1.052711084485054016e-01
1.187994837760925293e+00,7.099871039390563965e-01
2.263359069824218750e+00,-4.540309607982635498e-01
1.761089682579040527e+00,1.147045120596885681e-01
2.358469247817993164e+00,-6.289923191070556641e-01
1.162950396537780762e+00,-1.669633626937866211e+00
7.250759601593017578e-01,1.456004858016967773e+00
1.988912224769592285e+00,-6.848270893096923828e-01
-8.065936565399169922e-01,-4.825814366340637207e-01
2.397001504898071289e+00,4.607372730970382690e-02
1.976216912269592285e+00,-7.212575674057006836e-01
1.653154611587524414e+00,-1.110386252403259277e+00
1.754431724548339844e+00,-3.751297593116760254e-01
2.071453332901000977e+00,-7.675527930259704590e-01
1.336103320121765137e+00,-8.066759705543518066e-01
8.512592315673828125e-01,-1.131587028503417969e+00
1.901326060295104980e+00,-3.824152648448944092e-01
2.001263141632080078e+00,-2.587282955646514893e-01
1.835869431495666504e+00,-1.453089237213134766e+00
1.937538385391235352e+00,4.360640048980712891e-01
2.295521974563598633e+00,2.524794638156890869e-01
-1.312563195824623108e-02,-1.605877637863159180e+00
2.586380243301391602e+00,-7.897862792015075684e-01
1.267180562019348145e+00,-1.434355735778808594e+00
1.820090413093566895e+00,8.715207576751708984e-01
2.050999879837036133e+00,6.948377490043640137e-01
1.992103219032287598e+00,-8.152590990066528320e-01
2.218550205230712891e+00,-9.561285376548767090e-01
1.765054821968078613e+00,-1.238036751747131348e+00
5.189840793609619141e-01,-8.619950413703918457e-01
2.083491325378417969e+00,-3.740411400794982910e-01
2.028010606765747070e+00,3.814944922924041748e-01
5.595150589942932129e-01,-1.311835527420043945e+00
1.610270857810974121e+00,-1.797118425369262695e+00
1.928125023841857910e+00,3.231168985366821289e-01
1.866935610771179199e+00,-2.699428796768188477e-01
1.841350913047790527e+00,-3.524069190025329590e-01
2.438026189804077148e+00,9.368263185024261475e-03
5.502369403839111328e-01,-9.258899092674255371e-01
1.726678848266601562e+00,-1.139967441558837891e+00
-6.769243627786636353e-03,-2.062726020812988281e+00
1.881082415580749512e+00,-6.750125885009765625e-01
4.334411621093750000e-01,-1.830940008163452148e+00
8.215183019638061523e-01,-1.374578833580017090e+00
1.290382027626037598e+00,-1.574095606803894043e+00
1.743327021598815918e+00,-6.367139220237731934e-01
-4.728749394416809082e-01,6.069591641426086426e-01
2.342986345291137695e+00,-5.319128036499023438e-01
2.275942087173461914e+00,-3.954308032989501953e-01
1.953410267829895020e+00,-5.002717375755310059e-01
1.377474665641784668e+00,-5.029525160789489746e-01
2.494718551635742188e+00,-7.651304006576538086e-01
1.132890060544013977e-01,-8.999213576316833496e-01
1.677417874336242676e+00,-1.537419557571411133e+00
-7.370927333831787109e-01,8.108184933662414551e-01
1.904866576194763184e+00,1.376073360443115234e-01
1.551105022430419922e+00,-1.202323913574218750e+00
-4.483847022056579590e-01,-4.378876388072967529e-01
2.302831411361694336e+00,-4.123975634574890137e-01
3.809475302696228027e-01,1.243832111358642578e+00
2.172988653182983398e+00,-8.237661719322204590e-01
1.687412023544311523e+00,-3.775888383388519287e-01
1.812157750129699707e+00,-9.609547853469848633e-01
7.852712869644165039e-01,-1.963093519210815430e+00
1.845994830131530762e+00,-5.852509140968322754e-01
3.360573053359985352e-01,-1.379085063934326172e+00
2.312158584594726562e+00,5.575624108314514160e-01
4.722899198532104492e-01,-9.218471050262451172e-01
2.171988964080810547e+00,-6.266928315162658691e-01
2.451716423034667969e+00,-5.767624974250793457e-01
2.249512910842895508e+00,-1.268366575241088867e+00
2.184726476669311523e+00,1.070914193987846375e-01
2.078082084655761719e+00,-5.746772289276123047e-01
9.332813024520874023e-01,1.515469312667846680e+00
1.669935822486877441e+00,-1.101952552795410156e+00
2.200292587280273438e+00,-1.087318062782287598e+00
-4.482931494712829590e-01,1.695428490638732910e-01
1.921656489372253418e+00,-3.740637898445129395e-01
2.247167348861694336e+00,-6.186332106590270996e-01
1.955111980438232422e+00,-7.417342066764831543e-01
2.543527841567993164e+00,-7.224848270416259766e-01
2.194988012313842773e+00,-8.818051218986511230e-01
2.288086891174316406e+00,-5.169896036386489868e-02
1.893987536430358887e+00,-6.696587204933166504e-01
2.432080030441284180e+00,-6.345645785331726074e-01
2.169026374816894531e+00,-1.071619629859924316e+00
-2.510329484939575195e-01,-1.300772428512573242e+00
1.464666724205017090e+00,-7.878847718238830566e-01
1.351413130760192871e+00,-3.962997794151306152e-01
2.549756288528442383e+00,-2.236928045749664307e-01
1.839268684387207031e+00,-1.397824287414550781e+00
1.840848803520202637e+00,-1.108430266380310059e+00
1.707013249397277832e+00,-7.273276448249816895e-01
2.095312118530273438e+00,-5.324593186378479004e-01
2.192605018615722656e+00,1.164340227842330933e-02
9.172017574310302734e-01,1.255161046981811523e+00
1.962234973907470703e+00,-1.081747055053710938e+00
2.042547941207885742e+00,-4.068468213081359863e-01
1.735653042793273926e+00,-7.436137199401855469e-01
2.123860836029052734e+00,-1.068385481834411621e+00
2.093193531036376953e+00,2.331286966800689697e-01
1.893241167068481445e+00,-7.107681035995483398e-01
1.509722769260406494e-01,1.077734231948852539e+00
2.297387361526489258e+00,-5.952162742614746094e-01
1.289968490600585938e-01,-6.460244059562683105e-01
1.926908254623413086e+00,-9.416831731796264648e-01
1.698773145675659180e+00,-9.461928606033325195e-01
2.027869462966918945e+00,-8.491862416267395020e-01
1.929598212242126465e+00,-4.803610444068908691e-01
1.372954249382019043e+00,-9.639430642127990723e-01
2.372994184494018555e+00,3.590675890445709229e-01
1.879039764404296875e+00,1.573248147964477539e+00
2.176293611526489258e+00,-5.479044914245605469e-01
2.020967960357666016e+00,-2.166814506053924561e-01
2.160505056381225586e+00,-4.528400301933288574e-01
1.779213070869445801e+00,-1.109873771667480469e+00
2.082308053970336914e+00,-1.304762005805969238e+00
2.162774562835693359e+00,-4.961937665939331055e-01
1.353718996047973633e+00,-1.213388323783874512e+00
2.104009389877319336e+00,-3.154825866222381592e-01
2.064887762069702148e+00,-8.098451495170593262e-01
6.534153819084167480e-01,-1.313017129898071289e+00
2.145447731018066406e+00,-5.024220943450927734e-01
2.147149324417114258e+00,-7.760505080223083496e-01
6.128720641136169434e-01,-5.262644886970520020e-01
1.694924712181091309e+00,1.015419006347656250e+00
-9.929618984460830688e-02,-1.966117143630981445e+00
2.313178539276123047e+00,-5.492654442787170410e-01
1.141334652900695801e+00,4.398159682750701904e-01
1.402767300605773926e+00,-9.662738442420959473e-01
9.902095198631286621e-01,1.520385742187500000e+00
-1.733811199665069580e-01,2.401687800884246826e-01
1.828908085823059082e+00,-7.570014595985412598e-01
1.161085009574890137e+00,7.986379861831665039e-01
1.889827013015747070e+00,-1.000507950782775879e+00
1.484112381935119629e+00,-1.169489502906799316e+00
8.835158348083496094e-01,-7.221272587776184082e-01
2.228932619094848633e+00,-8.955606222152709961e-01
2.461682081222534180e+00,-7.022767066955566406e-01
1.683142066001892090e+00,-6.550333648920059204e-02
2.125736713409423828e+00,-6.365080475807189941e-01
2.264091730117797852e+00,-4.609957933425903320e-01
2.463271856307983398e+00,3.388570994138717651e-02
1.255140900611877441e+00,-1.531643390655517578e+00
1.552469372749328613e+00,-6.400864124298095703e-01
2.153309583663940430e+00,-4.479788839817047119e-01
1.901027798652648926e+00,-1.255039215087890625e+00
4.172556996345520020e-01,1.416299581527709961e+00
2.061280727386474609e+00,-6.598115563392639160e-01
2.046181678771972656e+00,-1.172394514083862305e+00
1.826517462730407715e+00,3.299610018730163574e-01
2.213176727294921875e+00,-1.374209046363830566e+00
-4.145311415195465088e-01,-4.904534816741943359e-01
1.476431488990783691e+00,-6.110239028930664062e-01
2.275494813919067383e+00,-8.983287811279296875e-01
1.734439015388488770e+00,-1.166369318962097168e+00
2.082317113876342773e+00,-4.116283953189849854e-01
1.801726818084716797e+00,-1.244426727294921875e+00
1.765768766403198242e+00,-1.112490415573120117e+00
1.100003242492675781e+00,-1.543288111686706543e+00
2.442684650421142578e+00,-4.347235709428787231e-02
6.703050136566162109e-01,-1.909368991851806641e+00
2.119637489318847656e+00,-2.931381016969680786e-02
1.411345958709716797e+00,-1.157451868057250977e+00
1.916511297225952148e+00,-4.361828565597534180e-01
1.816553235054016113e+00,-1.155121803283691406e+00
9.914653301239013672e-01,7.467159628868103027e-01
2.120659112930297852e+00,-6.238657832145690918e-01
2.067841291427612305e+00,-3.241085410118103027e-01
2.007333040237426758e+00,-6.302918791770935059e-01
2.241082668304443359e+00,-4.263007640838623047e-01
1.931265950202941895e+00,-1.542993187904357910e-01
2.001512527465820312e+00,-4.811007529497146606e-02
2.302407026290893555e+00,-6.800566911697387695e-01
2.230851888656616211e+00,-8.081500530242919922e-01
1.994347453117370605e+00,-8.219956159591674805e-01
-5.275765657424926758e-01,-1.516567945480346680e+00
2.343176841735839844e+00,-2.016187608242034912e-01
1.846874117851257324e+00,-6.551446914672851562e-01
2.249220609664916992e+00,-3.996749818325042725e-01
2.276886224746704102e+00,-5.594112277030944824e-01
2.502956151962280273e+00,1.078071221709251404e-01
2.138655900955200195e+00,-9.441499710083007812e-01
1.771676898002624512e+00,-4.394251406192779541e-01
1.866694808006286621e+00,-6.327729821205139160e-01
-1.454388648271560669e-01,-1.206240057945251465e+00
6.613754630088806152e-01,-1.051223039627075195e+00
-6.881837844848632812e-01,-1.228830575942993164e+00
1.351607680320739746e+00,-1.391694307327270508e+00
2.154411554336547852e+00,-1.174224689602851868e-01
2.162785291671752930e+00,-8.320630192756652832e-01
2.243320226669311523e+00,-9.297100305557250977e-01
9.677816629409790039e-01,-1.397987008094787598e+00
1.914172530174255371e+00,-5.639479756355285645e-01
1.788754224777221680e+00,-4.293682575225830078e-01
1.651421189308166504e+00,-1.196799755096435547e+00
1.806619405746459961e+00,-8.891142010688781738e-01
1.325362563133239746e+00,-1.201120257377624512e+00
2.153776884078979492e+00,-6.140392422676086426e-01
1.818031311035156250e+00,-9.431235194206237793e-01
1.985353589057922363e+00,-4.885165691375732422e-01
1.997500061988830566e+00,-1.211831569671630859e+00
1.504199743270874023e+00,-6.156318187713623047e-01
1.568272590637207031e+00,9.609552621841430664e-01
1.711298108100891113e+00,-9.406946897506713867e-01
2.415199756622314453e+00,-3.620519042015075684e-01
2.058921098709106445e+00,-7.000125050544738770e-01
2.269708395004272461e+00,-7.215629220008850098e-01
1.867915272712707520e+00,-9.626447558403015137e-01
2.259794235229492188e+00,2.467615604400634766e-01
5.634123682975769043e-01,-1.773616552352905273e+00
1.697295784950256348e+00,-1.508657932281494141e+00
2.078529119491577148e+00,-6.882266998291015625e-01
2.378247022628784180e+00,4.487352371215820312e-01
2.150306224822998047e+00,-1.288723468780517578e+00
1.883619189262390137e+00,5.615341663360595703e-01
2.188101530075073242e+00,-6.514748930931091309e-01
1.627502799034118652e+00,-7.080804705619812012e-01
1.705048799514770508e+00,-3.809922337532043457e-01
1.759785771369934082e+00,-9.073279500007629395e-01
1.156847834587097168e+00,-1.088325023651123047e+00
2.297314882278442383e+00,-9.694306850433349609e-01
2.037747859954833984e+00,-8.118240833282470703e-01
1.532895684242248535e+00,-7.797634005546569824e-01
2.085707902908325195e+00,-3.151459991931915283e-01
1.227452993392944336e+00,-8.934977650642395020e-01
1.269088149070739746e+00,-1.121216654777526855e+00
2.225030899047851562e+00,-8.502135872840881348e-01
1.039682030677795410e+00,-1.238314986228942871e+00
1.666554450988769531e+00,1.151806354522705078e+00
1.215547084808349609e+00,-8.764442801475524902e-01
1.792124390602111816e+00,-8.032107949256896973e-01
2.071558237075805664e+00,-7.550024986267089844e-01
1.341094613075256348e+00,-9.509406089782714844e-01
1.456993579864501953e+00,-4.755750894546508789e-01
1.690360426902770996e+00,-1.096593022346496582e+00
1.311535000801086426e+00,3.458379507064819336e-01
2.129637002944946289e+00,8.934634178876876831e-02
1.302024960517883301e+00,-1.812348484992980957e+00
1.224399685859680176e+00,-4.819505810737609863e-01
1.124190092086791992e+00,-1.770620465278625488e+00
4.189993739128112793e-01,-7.459627985954284668e-01
1.686979293823242188e+00,-8.248576521873474121e-01
-4.929347932338714600e-01,-4.727410078048706055e-01
2.127598524093627930e+00,-2.068931758403778076e-01
1.897101283073425293e+00,-1.029109716415405273e+00
1.593845725059509277e+00,-1.446759700775146484e+00
1.854157447814941406e+00,-9.751412272453308105e-01
2.071612596511840820e+00,-1.069211006164550781e+00
1.839409112930297852e+00,-8.946470618247985840e-01
1.873943209648132324e+00,1.195129379630088806e-01
1.936962723731994629e+00,-7.737226486206054688e-01
1.914320349693298340e+00,-5.889159440994262695e-01
2.235065221786499023e+00,3.058167546987533569e-02
1.771260023117065430e+00,-1.143451094627380371e+00
1.980208396911621094e+00,-1.273477792739868164e+00
1.816277265548706055e+00,4.525408148765563965e-04
2.030039548873901367e+00,-2.166171371936798096e-01
1.483575582504272461e+00,-9.183005690574645996e-01
2.102697849273681641e+00,-1.022551178932189941e+00
-1.097022369503974915e-01,1.096306085586547852e+00
2.052779436111450195e+00,-9.653192162513732910e-01
1.478249669075012207e+00,-1.310194849967956543e+00
1.763226032257080078e+00,-3.272015601396560669e-02
2.343469381332397461e+00,-1.903754174709320068e-01
1.389074206352233887e+00,-1.171801567077636719e+00
1.916034817695617676e+00,9.214328974485397339e-02
2.364910840988159180e+00,-1.563752591609954834e-01
1.898172736167907715e+00,-2.244040369987487793e-01
5.544845461845397949e-01,1.135308980941772461e+00
2.318362951278686523e+00,-4.016664028167724609e-01
1.480774521827697754e+00,-1.157220363616943359e+00
1.806305527687072754e+00,-8.855486661195755005e-02
1.305688381195068359e+00,-1.193745851516723633e+00
2.016354799270629883e+00,-7.152784466743469238e-01
2.238269329071044922e+00,-9.333556294441223145e-01
2.148919820785522461e+00,-8.981699496507644653e-02
2.054672479629516602e+00,-1.101554155349731445e+00
1.736513853073120117e+00,-5.940186381340026855e-01
2.356806993484497070e+00,-2.710278928279876709e-01
2.079882860183715820e+00,-7.018939405679702759e-02
2.027302980422973633e+00,-1.032429218292236328e+00
1.557381033897399902e+00,-1.121239304542541504e+00
1.989068150520324707e+00,-1.035771012306213379e+00
2.148542881011962891e+00,-7.385495901107788086e-01
2.140135526657104492e+00,-7.250981926918029785e-01
2.085817575454711914e+00,-1.330772638320922852e-01
1.916240334510803223e+00,-7.042998075485229492e-01
2.164162635803222656e+00,3.409012407064437866e-02
1.518913149833679199e+00,1.333700895309448242e+00
2.055146932601928711e+00,-8.241509795188903809e-01
2.445056200027465820e+00,4.753955453634262085e-02
1.767222285270690918e+00,-7.374774813652038574e-01
2.400793790817260742e+00,9.416752308607101440e-02
1.798441648483276367e+00,-8.132838606834411621e-01
1.922566294670104980e+00,-5.983908176422119141e-01
2.693439722061157227e+00,3.890001028776168823e-02
2.292341232299804688e+00,-5.212119817733764648e-01
2.103089094161987305e+00,-5.800393819808959961e-01
1.773817658424377441e+00,-1.049616336822509766e+00
1.976797461509704590e+00,-1.265049338340759277e+00
2.494267702102661133e+00,-5.440897941589355469e-01
1.902048587799072266e+00,-8.871229290962219238e-01
1.786179661750793457e+00,-1.395663619041442871e+00
1.227202653884887695e+00,-1.258802652359008789e+00
2.162757396697998047e+00,-6.160964965820312500e-01
1.884013772010803223e+00,-8.494936823844909668e-01
1.513652324676513672e+00,-1.002369999885559082e+00
1.829825282096862793e+00,-8.837878108024597168e-01
1.451877236366271973e+00,8.752869963645935059e-01
2.514729261398315430e+00,-3.206574022769927979e-01
3.539943695068359375e-01,-1.385050296783447266e+00
1.145022153854370117e+00,-1.283969283103942871e+00
2.240013360977172852e+00,-1.395536065101623535e-01
2.161411046981811523e+00,5.659155249595642090e-01
1.989469170570373535e+00,-1.418396830558776855e+00
1.943353414535522461e+00,-1.908567249774932861e-01
1.797013282775878906e+00,-8.153789639472961426e-01
1.972128272056579590e+00,-1.007017254829406738e+00
1.961171150207519531e+00,-6.527475714683532715e-01
2.235469102859497070e+00,2.569772005081176758e-01
2.086211681365966797e+00,-6.009395122528076172e-01
2.240866899490356445e+00,-6.149613261222839355e-01
2.361315488815307617e+00,-6.761450767517089844e-01
2.271975278854370117e+00,-6.213733553886413574e-01
2.188911199569702148e+00,-3.442057967185974121e-01
1.823965907096862793e+00,-1.549336314201354980e-01
2.124824285507202148e+00,-7.226737737655639648e-01
1.782363057136535645e+00,-4.291152656078338623e-01
1.951246142387390137e+00,-8.288910388946533203e-01
2.036820888519287109e+00,-6.080784201622009277e-01
1.975865244865417480e+00,-6.849602460861206055e-01
2.224303007125854492e+00,-9.448049664497375488e-01
1.015617012977600098e+00,-9.020646214485168457e-01
1.808605790138244629e+00,-1.147167205810546875e+00
1.727791905403137207e+00,6.637290716171264648e-01
-6.735895276069641113e-01,-6.811210513114929199e-01
1.519912481307983398e+00,-7.050711661577224731e-02
2.085021257400512695e+00,-5.258249640464782715e-01
2.323777437210083008e+00,-6.334251910448074341e-02
2.178289175033569336e+00,-8.562783598899841309e-01
1.997321724891662598e+00,-1.081053972244262695e+00
1.986302852630615234e+00,-9.354856610298156738e-01
2.278690576553344727e+00,-8.152917027473449707e-01
1.765264868736267090e+00,-1.227570533752441406e+00
2.142809152603149414e+00,-5.571504235267639160e-01
1.782156586647033691e+00,-8.879462480545043945e-01
2.015369176864624023e+00,-4.581453502178192139e-01
1.776291608810424805e+00,-1.344492912292480469e+00
1.804218173027038574e+00,-5.254344344139099121e-01
1.676686406135559082e+00,-1.343250393867492676e+00
2.042040824890136719e+00,-4.782786369323730469e-01
2.047895193099975586e+00,-4.371968209743499756e-01
1.658545374870300293e+00,-1.036627054214477539e+00
1.725961565971374512e+00,-1.053428649902343750e+00
2.002640724182128906e+00,-3.152702748775482178e-01
1.821394562721252441e+00,-1.392746925354003906e+00
2.546849727630615234e+00,-2.317447364330291748e-01
1.975001811981201172e+00,-7.931804656982421875e-01
2.128225088119506836e+00,-9.599566459655761719e-01
2.003247499465942383e+00,6.748088598251342773e-01
6.725966185331344604e-02,-1.428962469100952148e+00
2.171842575073242188e+00,-6.893015503883361816e-01
2.260489702224731445e+00,-5.127593874931335449e-01
2.064811468124389648e+00,-4.097001850605010986e-01
2.010895967483520508e+00,-1.223447084426879883e+00
9.818403720855712891e-01,-1.470081806182861328e+00
2.366693973541259766e+00,-7.312581539154052734e-01
1.533749461174011230e+00,-1.760701537132263184e+00
1.840044140815734863e+00,-1.049100995063781738e+00
2.160148143768310547e+00,-9.671351313591003418e-01
2.179789781570434570e+00,2.501834332942962646e-01
5.625063180923461914e-01,4.609919786453247070e-01
1.870344042778015137e+00,-7.089483737945556641e-01
7.523302435874938965e-01,-1.497331857681274414e+00
2.079858064651489258e+00,-8.056972622871398926e-01
2.397521734237670898e+00,-4.394801855087280273e-01
1.203600287437438965e+00,-9.777504801750183105e-01
4.761978983879089355e-01,-8.770964145660400391e-01
2.080669403076171875e+00,-4.486412107944488525e-01
2.277245044708251953e+00,-5.330227017402648926e-01
2.139770507812500000e+00,-1.246723651885986328e+00
1.753992676734924316e+00,-6.408941149711608887e-01
2.456932961940765381e-01,-1.122052907943725586e+00
2.200478792190551758e+00,-6.866439580917358398e-01
3.766536712646484375e-01,1.292315959930419922e+00
2.011466026306152344e+00,4.829107969999313354e-02
2.503618896007537842e-01,7.983662933111190796e-02
1.894960522651672363e+00,-1.532312154769897461e+00
2.369570255279541016e+00,-5.654786825180053711e-01
2.307508230209350586e+00,-6.956380605697631836e-01
2.123585700988769531e+00,-1.194621920585632324e+00
1.910508513450622559e+00,-7.733334898948669434e-01
1.113298058509826660e+00,-1.796145677566528320e+00
1.874263405799865723e+00,-6.359443664550781250e-01
1.922469496726989746e+00,9.386852979660034180e-01
7.293487787246704102e-01,-1.486118793487548828e+00
2.103095293045043945e+00,-3.539037108421325684e-01
2.237508773803710938e+00,-4.543135762214660645e-01
2.259208440780639648e+00,-6.310349702835083008e-01
2.312328100204467773e+00,-9.714425802230834961e-01
1.305017828941345215e+00,-1.190142869949340820e+00
2.450205326080322266e+00,7.714154571294784546e-02
2.390650749206542969e+00,-6.372845768928527832e-01
1.378899365663528442e-01,1.283170580863952637e+00
5.982729792594909668e-01,9.438696503639221191e-01
2.324061632156372070e+00,-3.904425799846649170e-01
1.662357449531555176e+00,-1.464061260223388672e+00
2.354434967041015625e+00,-3.556210398674011230e-01
2.107165813446044922e+00,-1.012388944625854492e+00
2.002741098403930664e+00,-3.245164453983306885e-01
1.960703730583190918e+00,-3.644447028636932373e-01
2.239104986190795898e+00,-6.382716298103332520e-01
1.723764657974243164e+00,6.210498213768005371e-01
1.698297262191772461e+00,-8.810893893241882324e-01
-3.143138289451599121e-01,-3.251334428787231445e-01
2.230021715164184570e+00,-5.416197776794433594e-01
2.301087379455566406e+00,-1.630192697048187256e-01
2.145110607147216797e+00,-4.833230674266815186e-01
2.443769216537475586e+00,-5.414600968360900879e-01
8.802725076675415039e-01,1.396685481071472168e+00
2.183181047439575195e+00,-1.429860889911651611e-01
2.209096193313598633e+00,-6.075747013092041016e-01
2.010017871856689453e+00,-9.534807205200195312e-01
1.815952897071838379e+00,-1.259539842605590820e+00
1.889968037605285645e+00,-3.942592144012451172e-01
