3.533942699432373047e+00,-3.060326278209686279e-01
2.945889711380004883e+00,1.811877191066741943e-01
2.997648954391479492e+00,-1.311356425285339355e-01
3.256346702575683594e+00,-8.041076064109802246e-01
3.222540855407714844e+00,-5.376024842262268066e-01
3.471282243728637695e+00,-5.202312469482421875e-01
3.556684732437133789e+00,-4.423132538795471191e-02
-2.390855550765991211e+00,1.580837845802307129e+00
3.521486043930053711e+00,-5.600692629814147949e-01
-1.336398601531982422e+00,-1.594614148139953613e+00
3.311895370483398438e+00,-9.537546634674072266e-01
3.482987642288208008e+00,-6.395614147186279297e-02
-2.516169786453247070e+00,-4.181779623031616211e-01
3.527566909790039062e+00,-5.230397582054138184e-01
3.387326002120971680e+00,-6.280328631401062012e-01
3.010355710983276367e+00,-1.316849946975708008e+00
2.811612844467163086e+00,-1.192684888839721680e+00
2.736719846725463867e+00,-5.239577293395996094e-01
2.731196641921997070e+00,-3.404261767864227295e-01
3.324998617172241211e+00,-1.540488958358764648e+00
-3.975607633590698242e+00,-1.497473418712615967e-01
-1.176622271537780762e+00,2.734005928039550781e+00
2.767666578292846680e+00,-5.272173285484313965e-01
3.291588544845581055e+00,-6.169987320899963379e-01
3.123570203781127930e+00,3.711125254631042480e-02
3.338423252105712891e+00,-6.928561329841613770e-01
3.733418703079223633e+00,-4.081797897815704346e-01
3.422649621963500977e+00,-3.844788670539855957e-02
3.536947488784790039e+00,-8.130081295967102051e-01
1.102066040039062500e+00,1.761397480964660645e+00
3.534564256668090820e+00,-2.920796573162078857e-01
3.378196477890014648e+00,-5.297955870628356934e-02
3.665190935134887695e+00,3.273136317729949951e-01
3.061815500259399414e+00,-5.924864411354064941e-01
3.392877340316772461e+00,-7.841783165931701660e-01
2.712150812149047852e+00,-1.043668746948242188e+00
-1.979058742523193359e+00,9.153005480766296387e-01
3.526952981948852539e+00,-1.155697822570800781e+00
-8.809893727302551270e-01,1.336272835731506348e+00
3.338346958160400391e+00,-1.420237302780151367e+00
-2.707950592041015625e+00,2.136565208435058594e+00
3.005127191543579102e+00,-8.646855950355529785e-01
-3.335607767105102539e+00,1.170686364173889160e+00
3.349247932434082031e+00,-4.020629525184631348e-01
-2.987207174301147461e+00,8.731923699378967285e-01
-2.699333906173706055e+00,9.596974849700927734e-01
3.223266363143920898e+00,-4.560386240482330322e-01
3.445804834365844727e+00,-7.196481823921203613e-01
3.449073553085327148e+00,-1.027337908744812012e+00
3.578148365020751953e+00,-5.761876702308654785e-01
-3.567466020584106445e+00,3.052219748497009277e-02
3.049164295196533203e+00,-4.529534876346588135e-01
3.337250471115112305e+00,-1.624029278755187988e-01
3.245997190475463867e+00,-1.247418642044067383e+00
2.547210931777954102e+00,-1.401777565479278564e-01
3.911761283874511719e+00,-8.983996510505676270e-01
-3.728452920913696289e+00,1.122613430023193359e+00
3.083530187606811523e+00,-5.850430130958557129e-01
3.429453611373901367e+00,-8.993287682533264160e-01
3.652453422546386719e+00,-8.720749616622924805e-02
3.317306280136108398e+00,-8.918499350547790527e-01
-9.299616813659667969e-01,-2.261981487274169922e+00
-3.177273511886596680e+00,1.033016085624694824e+00
-2.207907915115356445e+00,2.408155500888824463e-01
3.608858346939086914e+00,-3.019842803478240967e-01
3.430164575576782227e+00,-6.512498259544372559e-01
3.135750293731689453e+00,-9.110397696495056152e-01
3.185096263885498047e+00,-8.706300854682922363e-01
2.809359788894653320e+00,-3.898507058620452881e-01
3.149192571640014648e+00,-5.608677268028259277e-01
3.229263067245483398e+00,-5.029335021972656250e-01
-3.653364181518554688e+00,-2.144188582897186279e-01
3.492701768875122070e+00,-4.141395688056945801e-01
5.946336984634399414e-01,2.009769976139068604e-01
-3.642373800277709961e+00,1.731109261512756348e+00
3.505462169647216797e+00,-5.357639193534851074e-01
3.500399112701416016e+00,-3.201954662799835205e-01
-3.012952089309692383e+00,1.332882523536682129e+00
3.258136510848999023e+00,-3.703431189060211182e-01
2.984222650527954102e+00,-9.953675270080566406e-01
-3.265714883804321289e+00,-1.007513403892517090e+00
3.345819473266601562e+00,-6.550127267837524414e-01
3.334384202957153320e+00,-9.263285994529724121e-02
-3.117017984390258789e+00,1.822742104530334473e+00
6.718049645423889160e-01,-1.226085543632507324e+00
2.953275918960571289e+00,2.215016186237335205e-01
-3.340881586074829102e+00,9.823504686355590820e-01
3.300920724868774414e+00,-9.296604394912719727e-01
3.396328449249267578e+00,-5.001584887504577637e-01
-2.327911615371704102e+00,-3.489069938659667969e-01
3.409329652786254883e+00,-5.254440903663635254e-01
-3.171344757080078125e+00,-2.364245951175689697e-01
-3.401001214981079102e+00,1.137628912925720215e+00
3.026755094528198242e+00,-3.616772592067718506e-01
-2.249018192291259766e+00,2.013112545013427734e+00
-3.806276321411132812e+00,-2.088580429553985596e-01
-3.334004163742065430e+00,6.982973814010620117e-01
3.132574796676635742e+00,-1.433273077011108398e+00
-2.467844247817993164e+00,1.846722722053527832e+00
-1.648708701133728027e+00,2.668155908584594727e+00
3.425952672958374023e+00,-3.437734544277191162e-01
3.405182361602783203e+00,-4.741884171962738037e-01
-1.585083127021789551e+00,-2.024683505296707153e-01
3.542937994003295898e+00,-6.785882115364074707e-01
-2.803761243820190430e+00,1.326985955238342285e+00
-6.173255443572998047e-01,2.214845180511474609e+00
3.325887918472290039e+00,-7.069733738899230957e-01
2.709206581115722656e+00,-9.328778386116027832e-01
3.349003076553344727e+00,-8.147881627082824707e-01
-4.060747146606445312e+00,8.728727698326110840e-01
-2.754103422164916992e+00,1.474277675151824951e-01
-3.865457773208618164e+00,3.960250914096832275e-01
2.616777181625366211e+00,-1.006975889205932617e+00
-2.869253635406494141e+00,2.127900362014770508e+00
3.774708271026611328e+00,-6.448037624359130859e-01
3.475650548934936523e+00,-8.178204298019409180e-01
-3.017872095108032227e+00,5.662092566490173340e-01
1.976927638053894043e+00,-3.984426856040954590e-01
3.505160331726074219e+00,-4.114705622196197510e-01
-3.011574029922485352e+00,1.587476611137390137e+00
3.676963329315185547e+00,1.625507720746099949e-03
2.285533189773559570e+00,-7.810047268867492676e-01
1.982498407363891602e+00,-5.333989858627319336e-01
-1.399829030036926270e+00,1.636842131614685059e+00
3.476855278015136719e+00,2.374363243579864502e-01
3.365860700607299805e+00,-9.391728043556213379e-01
3.386340856552124023e+00,-1.102289915084838867e+00
-1.630161166191101074e+00,1.891194343566894531e+00
3.785279989242553711e+00,-4.757620990276336670e-01
2.635007858276367188e+00,-1.648503065109252930e+00
3.517568826675415039e+00,-7.196913361549377441e-01
3.069497346878051758e+00,-3.331428766250610352e-01
-3.344965457916259766e+00,2.364990711212158203e-01
-2.892775297164916992e+00,1.058078169822692871e+00
-2.178999662399291992e+00,-4.472455680370330811e-01
-3.222903966903686523e+00,1.657480597496032715e+00
2.596392154693603516e+00,-1.057764172554016113e+00
3.645277738571166992e+00,-3.191104531288146973e-01
2.873688936233520508e+00,3.264256715774536133e-01
2.894902467727661133e+00,4.271942377090454102e-01
3.559188127517700195e+00,1.073904037475585938e-01
-3.160350084304809570e+00,1.050961017608642578e+00
-2.631122350692749023e+00,2.075991153717041016e+00
2.936003446578979492e+00,-5.452541112899780273e-01
-2.980518102645874023e+00,1.880210757255554199e+00
3.179666280746459961e+00,4.374673962593078613e-02
-2.639400243759155273e+00,1.444210171699523926e+00
3.551798582077026367e+00,-4.264226555824279785e-01
-2.426671266555786133e+00,2.346585750579833984e+00
3.713050603866577148e+00,-5.216121077537536621e-01
-2.391600370407104492e+00,-7.093311548233032227e-01
3.256798505783081055e+00,-1.053013563156127930e+00
-2.979704618453979492e+00,1.830603599548339844e+00
3.192492723464965820e+00,-8.955146074295043945e-01
3.514377355575561523e+00,-3.771887123584747314e-01
2.283805847167968750e+00,-9.407044649124145508e-01
-3.661050081253051758e+00,6.795889139175415039e-01
3.569299936294555664e+00,-3.433329463005065918e-01
2.817043066024780273e+00,-9.376627206802368164e-01
3.470348119735717773e+00,-1.042503118515014648e+00
-3.091953277587890625e+00,1.267080426216125488e+00
3.536625146865844727e+00,-9.061107039451599121e-01
3.530040502548217773e+00,-2.741639912128448486e-01
2.959769964218139648e+00,1.945441365242004395e-01
-2.511269569396972656e+00,1.861678957939147949e+00
3.464296579360961914e+00,-5.241492390632629395e-01
3.355579614639282227e+00,-4.500287473201751709e-01
-1.734719634056091309e+00,1.633689403533935547e+00
3.677118062973022461e+00,-1.015974998474121094e+00
3.088147640228271484e+00,-3.715852200984954834e-01
3.588344812393188477e+00,-6.373797059059143066e-01
-2.948139905929565430e+00,2.058214187622070312e+00
3.378718614578247070e+00,-5.048527121543884277e-01
2.835564851760864258e+00,-9.791443943977355957e-01
1.355957508087158203e+00,1.388931572437286377e-01
3.678999662399291992e+00,-7.659030556678771973e-01
3.568408727645874023e+00,2.517474293708801270e-01
-3.226049184799194336e+00,7.208109498023986816e-01
-8.710923790931701660e-02,-1.696910738945007324e+00
-3.734156608581542969e+00,6.740425229072570801e-01
3.585155725479125977e+00,-8.750669956207275391e-01
3.418808221817016602e+00,-1.016702294349670410e+00
3.170679330825805664e+00,-1.130147933959960938e+00
-2.371821641921997070e+00,4.977982044219970703e-01
3.590937376022338867e+00,-5.910345911979675293e-01
-3.148585319519042969e+00,1.950810074806213379e+00
-3.448936700820922852e+00,8.957377076148986816e-01
-1.541063904762268066e+00,8.589046597480773926e-01
3.295525789260864258e+00,-3.928840458393096924e-01
3.338540077209472656e+00,-1.181998014450073242e+00
3.507942914962768555e+00,-8.657941818237304688e-01
-2.517360687255859375e+00,1.511811137199401855e+00
3.506328821182250977e+00,-1.035487294197082520e+00
2.437820672988891602e+00,-8.158966898918151855e-01
3.510805130004882812e+00,-5.502787232398986816e-01
3.256165266036987305e+00,-7.238998413085937500e-01
3.690835237503051758e+00,-5.921753048896789551e-01
3.507089376449584961e+00,-2.238093912601470947e-01
3.697304964065551758e+00,-1.470721065998077393e-01
3.409517288208007812e+00,1.613119244575500488e-02
-1.327942132949829102e+00,-1.210309624671936035e+00
3.715846300125122070e+00,-4.346629679203033447e-01
3.105447053909301758e+00,-5.710470676422119141e-02
2.621136903762817383e+00,-8.185181021690368652e-01
3.613985776901245117e+00,-1.907218992710113525e-01
-3.673360824584960938e+00,4.484873712062835693e-01
2.931547403335571289e+00,-1.325611948966979980e+00
-9.597286581993103027e-01,9.896130561828613281e-01
-2.556083440780639648e+00,1.414692282676696777e+00
1.131558775901794434e+00,-1.324754357337951660e+00
3.184075355529785156e+00,-9.934059977531433105e-01
3.385840177536010742e+00,-5.026760697364807129e-01
3.313045740127563477e+00,-9.925518631935119629e-01
-3.328060388565063477e+00,1.412810444831848145e+00
3.203647136688232422e+00,-1.339182138442993164e+00
3.607972383499145508e+00,-6.773402094841003418e-01
3.410123825073242188e+00,-2.147133052349090576e-01
3.555282354354858398e+00,-6.445753574371337891e-01
3.532212018966674805e+00,-3.186244964599609375e-01
-2.937554121017456055e+00,2.304262638092041016e+00
3.276777505874633789e+00,-6.531202197074890137e-01
3.479700803756713867e+00,-8.954259753227233887e-01
3.090166330337524414e+00,-6.700029969215393066e-01
3.152959585189819336e+00,-6.780284047126770020e-01
3.329373121261596680e+00,-1.689489185810089111e-01
3.340876817703247070e+00,-5.859650969505310059e-01
3.319914817810058594e+00,-2.258890867233276367e-02
3.229958772659301758e+00,-1.227630972862243652e+00
3.142273187637329102e+00,-1.523368954658508301e+00
3.251172304153442383e+00,-4.935843348503112793e-01
-2.648909807205200195e+00,1.076926589012145996e+00
-2.223157644271850586e+00,2.076641082763671875e+00
-2.965601682662963867e+00,1.270990848541259766e+00
-3.272483825683593750e+00,1.802585005760192871e+00
3.233766794204711914e+00,-1.113439917564392090e+00
3.121400594711303711e+00,-2.084585726261138916e-01
-2.408877849578857422e+00,2.243734836578369141e+00
2.968215703964233398e+00,-2.886773049831390381e-01
3.549796581268310547e+00,-3.580393493175506592e-01
-3.211954355239868164e+00,1.772286176681518555e+00
-3.680961370468139648e+00,-6.339814066886901855e-01
3.457887887954711914e+00,-5.172881484031677246e-01
2.875812530517578125e+00,-8.566460013389587402e-01
-2.451822996139526367e+00,1.373079419136047363e-02
3.472432851791381836e+00,-3.255161941051483154e-01
3.559916734695434570e+00,-9.204986691474914551e-01
3.201735019683837891e+00,-8.805756568908691406e-01
3.307401895523071289e+00,3.467654883861541748e-01
3.473913908004760742e+00,-1.016129851341247559e+00
3.470297098159790039e+00,-5.259202122688293457e-01
-1.605091929435729980e+00,3.000168800354003906e+00
3.375604867935180664e+00,-7.314702868461608887e-01
-3.011226654052734375e+00,1.798660397529602051e+00
-2.046795845031738281e+00,2.527726650238037109e+00
3.345760107040405273e+00,-6.757441163063049316e-01
-1.351242303848266602e+00,2.324421405792236328e+00
3.374455690383911133e+00,-1.008375883102416992e+00
3.452719926834106445e+00,-1.006533145904541016e+00
-2.195978403091430664e+00,5.242899060249328613e-02
3.537348031997680664e+00,-7.751333117485046387e-01
3.375298500061035156e+00,-6.997706294059753418e-01
3.222413063049316406e+00,-8.252343535423278809e-01
3.646407127380371094e+00,-5.689854025840759277e-01
2.990544140338897705e-01,-1.672106146812438965e+00
-3.445765256881713867e+00,7.177363634109497070e-01
3.138004541397094727e+00,-8.776055574417114258e-01
-2.308930397033691406e+00,1.034870743751525879e+00
3.604198932647705078e+00,-1.039914608001708984e+00
-3.380971670150756836e+00,7.838523983955383301e-01
-3.384425878524780273e+00,8.772206306457519531e-01
3.548352956771850586e+00,-1.292427659034729004e+00
-3.005976200103759766e+00,1.685629487037658691e+00
3.464905977249145508e+00,-7.247251272201538086e-01
-2.498638153076171875e+00,-5.628856420516967773e-01
3.468043565750122070e+00,-2.400347888469696045e-01
3.482933282852172852e+00,-8.289249539375305176e-01
2.943296194076538086e+00,-1.375860571861267090e+00
-5.705026388168334961e-01,2.230281114578247070e+00
3.389175653457641602e+00,-1.107093572616577148e+00
3.042979478836059570e+00,-1.146529793739318848e+00
3.200318336486816406e+00,-6.920111179351806641e-01
3.221075773239135742e+00,-1.091473460197448730e+00
2.418695211410522461e+00,-1.779248952865600586e+00
3.594484329223632812e+00,-1.242359757423400879e+00
-2.633496522903442383e+00,1.846635460853576660e+00
3.530684232711791992e+00,-1.045266032218933105e+00
3.283764839172363281e+00,-1.215301632881164551e+00
3.331528186798095703e+00,-1.026765704154968262e+00
8.307071328163146973e-01,2.342282533645629883e+00
-2.562836408615112305e+00,2.133037567138671875e+00
-1.664788842201232910e+00,-5.727347135543823242e-01
3.552721738815307617e+00,-1.204415917396545410e+00
2.930069208145141602e+00,-7.210016846656799316e-01
-3.180508613586425781e+00,1.276179790496826172e+00
3.670925140380859375e+00,-6.559558510780334473e-01
-3.211768865585327148e+00,-4.842351973056793213e-01
3.290279150009155273e+00,-1.277383089065551758e+00
3.039033174514770508e+00,-7.386242151260375977e-01
3.271260499954223633e+00,-1.027322173118591309e+00
-7.538302540779113770e-01,1.485008835792541504e+00
3.380602121353149414e+00,-5.961929559707641602e-01
-9.842579364776611328e-01,2.196663856506347656e+00
3.178081512451171875e+00,-5.233421325683593750e-01
3.743808507919311523e+00,3.239139914512634277e-02
-3.735890626907348633e+00,5.735196471214294434e-01
3.147950649261474609e+00,-1.515388190746307373e-01
3.182877779006958008e+00,-4.492784440517425537e-01
3.633198976516723633e+00,-6.126248240470886230e-01
3.055711984634399414e+00,-1.449021577835083008e+00
3.452204465866088867e+00,-1.234959006309509277e+00
3.186281919479370117e+00,-6.511657238006591797e-01
3.036834478378295898e+00,-6.500992178916931152e-02
3.077015638351440430e+00,1.264582276344299316e-01
-3.657474994659423828e+00,2.461589872837066650e-01
2.891741991043090820e+00,-3.467432260513305664e-01
3.610564708709716797e+00,-1.096005082130432129e+00
3.151007890701293945e+00,-7.106919884681701660e-01
3.378767013549804688e+00,-7.106691002845764160e-01
3.230573415756225586e+00,-3.698188662528991699e-01
3.216129541397094727e+00,-1.115892231464385986e-01
3.279142618179321289e+00,-6.736655831336975098e-01
2.168390989303588867e+00,-5.596464872360229492e-02
2.957637548446655273e+00,-1.440880179405212402e+00
-3.115317583084106445e+00,2.200228214263916016e+00
3.053305864334106445e+00,-9.396696090698242188e-02
3.417912721633911133e+00,-5.231313109397888184e-01
-1.721514701843261719e+00,2.099890232086181641e+00
-2.722626924514770508e+00,-2.857224345207214355e-01
3.183615446090698242e+00,-1.501291096210479736e-01
-3.630247592926025391e+00,1.213542819023132324e+00
3.468734502792358398e+00,-3.569279015064239502e-01
3.431284904479980469e+00,-6.618629097938537598e-01
-2.171165943145751953e+00,1.803737759590148926e+00
3.285810947418212891e+00,-9.818169474601745605e-02
3.401836156845092773e+00,-5.577653050422668457e-01
3.566130876541137695e+00,-8.421821594238281250e-01
-1.394560217857360840e+00,2.187304019927978516e+00
3.172879934310913086e+00,7.493078242987394333e-03
-3.264732599258422852e+00,-4.452218711376190186e-01
-2.654247045516967773e+00,1.227392077445983887e+00
-1.368753075599670410e+00,-7.161666154861450195e-01
-2.327641248703002930e+00,-4.045762717723846436e-01
-2.291455030441284180e+00,-1.313212633132934570e+00
3.444790363311767578e+00,-2.085080444812774658e-01
-3.334536314010620117e+00,8.076201081275939941e-01
-2.555171728134155273e+00,2.067154407501220703e+00
3.220233440399169922e+00,-1.086045622825622559e+00
3.627626180648803711e+00,-8.341556191444396973e-01
-2.042066812515258789e+00,-2.658410072326660156e-01
-1.039542555809020996e+00,2.898000717163085938e+00
3.467558860778808594e+00,-7.671018838882446289e-01
-2.009034395217895508e+00,-4.900277554988861084e-01
3.464563131332397461e+00,-7.544640898704528809e-01
3.501285791397094727e+00,-8.077625036239624023e-01
-2.965467214584350586e+00,1.456850647926330566e+00
3.000853776931762695e+00,-8.150997757911682129e-01
3.809891700744628906e+00,1.364922523498535156e-01
3.189362764358520508e+00,-1.035416007041931152e+00
2.857927083969116211e+00,-1.063296794891357422e+00
-1.665980696678161621e+00,1.884774446487426758e+00
2.959548234939575195e+00,-5.492073893547058105e-01
3.478374719619750977e+00,-1.017647624015808105e+00
3.772588491439819336e+00,-2.666935622692108154e-01
2.493182897567749023e+00,-8.786473870277404785e-01
-3.380381584167480469e+00,1.296949505805969238e+00
3.256548166275024414e+00,-6.557586789131164551e-01
3.685855150222778320e+00,-6.987158060073852539e-01
-3.396770954132080078e+00,1.534033298492431641e+00
3.279786348342895508e+00,-7.851683497428894043e-01
1.962538123130798340e+00,-6.001858115196228027e-01
3.111803054809570312e+00,-2.950356900691986084e-01
3.588781595230102539e+00,-3.419114351272583008e-01
-1.540371298789978027e+00,2.917600393295288086e+00
3.065301656723022461e+00,-1.315341353416442871e+00
-2.666707754135131836e+00,-7.416685223579406738e-01
-3.719609975814819336e+00,1.067533850669860840e+00
-1.903325676918029785e+00,2.410187244415283203e+00
-3.111855268478393555e+00,5.269997715950012207e-01
3.375387430191040039e+00,-8.924202322959899902e-01
3.220974683761596680e+00,-5.304537415504455566e-01
3.489040136337280273e+00,-2.070641517639160156e-01
3.424010276794433594e+00,-5.650123953819274902e-01
2.686259269714355469e+00,-4.367081820964813232e-01
3.177687406539916992e+00,-8.284859657287597656e-01
3.418899059295654297e+00,-4.875141382217407227e-01
-9.918536543846130371e-01,8.079729676246643066e-01
3.637335062026977539e+00,-7.410491108894348145e-01
3.516751050949096680e+00,-1.105300545692443848e+00
-2.400673866271972656e+00,8.616343140602111816e-01
3.576590061187744141e+00,-7.862309217453002930e-01
3.124067544937133789e+00,-5.840907692909240723e-01
-3.169683694839477539e+00,4.719839692115783691e-01
-2.868395328521728516e+00,1.976373076438903809e+00
-9.177108407020568848e-01,2.317620277404785156e+00
3.472453355789184570e+00,-7.589905858039855957e-01
3.300121784210205078e+00,-4.787203967571258545e-01
-3.135434865951538086e+00,8.611979484558105469e-01
3.107638835906982422e+00,-2.839855849742889404e-01
3.279525995254516602e+00,-4.048081934452056885e-01
1.503387451171875000e+00,2.220979452133178711e+00
3.119985103607177734e+00,-5.746074318885803223e-01
2.761917829513549805e+00,-3.635956048965454102e-01
3.550413370132446289e+00,1.089738011360168457e-01
-3.001168966293334961e+00,1.917500376701354980e+00
3.474170446395874023e+00,-9.463900327682495117e-01
3.590577602386474609e+00,-5.902753472328186035e-01
-1.509000897407531738e+00,2.568190336227416992e+00
3.697387933731079102e+00,-1.108560681343078613e+00
-1.654716730117797852e+00,8.117904067039489746e-01
2.694600820541381836e+00,-9.532132744789123535e-01
3.407540321350097656e+00,-1.931865811347961426e-01
3.265384674072265625e+00,-1.231196045875549316e+00
3.245703935623168945e+00,-1.068143486976623535e+00
