-2.400452047586441040e-01,1.340129494667053223e+00
-1.443939805030822754e+00,-8.731179684400558472e-02
-1.167916178703308105e+00,-1.135976076126098633e+00
-1.119585037231445312e+00,-9.797505736351013184e-01
-1.014636874198913574e+00,-9.670749306678771973e-01
1.204570293426513672e+00,9.591521024703979492e-01
-1.315733194351196289e-01,-1.498551249504089355e+00
-1.349144339561462402e+00,-3.217445313930511475e-01
8.802594542503356934e-01,-8.977648615837097168e-01
-1.385352611541748047e+00,-1.664771139621734619e-01
-1.165456056594848633e+00,-1.221818685531616211e+00
1.015037417411804199e+00,-9.343646168708801270e-01
1.301748752593994141e+00,-4.438230022788047791e-02
-1.432624936103820801e+00,-1.265157386660575867e-02
-3.110761642456054688e-01,-1.367197751998901367e+00
-1.569448113441467285e+00,-2.839620411396026611e-01
5.006420016288757324e-01,1.374542713165283203e+00
9.844026714563369751e-02,-1.402401804924011230e+00
1.117824673652648926e+00,1.113074183464050293e+00
1.606219291687011719e+00,-1.572026759386062622e-01
-1.451682448387145996e+00,-1.042409613728523254e-01
-1.099598884582519531e+00,8.798050880432128906e-01
1.054714441299438477e+00,9.086296558380126953e-01
1.147757396101951599e-01,-1.348659992218017578e+00
8.872891217470169067e-02,-1.453441143035888672e+00
-9.700285792350769043e-01,9.876548647880554199e-01
4.144369810819625854e-02,-1.267443776130676270e+00
-9.303104281425476074e-01,-1.046264410018920898e+00
1.135227084159851074e+00,1.060542583465576172e+00
1.091061383485794067e-01,1.378806948661804199e+00
1.409881353378295898e+00,-2.538777887821197510e-01
1.017720103263854980e+00,-7.365571856498718262e-01
-8.663102984428405762e-01,-1.068539142608642578e+00
9.280391335487365723e-01,1.128387451171875000e+00
1.570848941802978516e+00,-1.392759010195732117e-02
-2.874217694625258446e-03,-1.493259072303771973e+00
1.486087679862976074e+00,-3.405059501528739929e-02
1.508483648300170898e+00,5.939357355237007141e-02
1.145304813981056213e-01,1.385837554931640625e+00
1.412726759910583496e+00,-1.359675228595733643e-01
1.047625422477722168e+00,1.057195663452148438e+00
1.475637674331665039e+00,-1.378135010600090027e-02
1.186025619506835938e+00,1.080021262168884277e+00
-1.021368622779846191e+00,8.652774691581726074e-01
-1.741313934326171875e-01,-1.314884662628173828e+00
-8.888676762580871582e-01,-1.206141591072082520e+00
5.793631821870803833e-02,-1.472686171531677246e+00
1.479937434196472168e+00,2.612792849540710449e-01
-9.522513747215270996e-01,-1.065787792205810547e+00
1.171578049659729004e+00,1.005835294723510742e+00
-6.659358143806457520e-01,-1.165598154067993164e+00
-1.137278079986572266e-01,-1.585152864456176758e+00
-1.625928580760955811e-01,-1.429370403289794922e+00
-1.400228142738342285e+00,-2.968800365924835205e-01
2.421725988388061523e-01,1.366332650184631348e+00
8.192542940378189087e-02,-1.544564723968505859e+00
-1.124831557273864746e+00,-1.144741296768188477e+00
1.023886322975158691e+00,1.168272137641906738e+00
-1.132417678833007812e+00,-9.451001882553100586e-01
2.242501825094223022e-02,-1.303547859191894531e+00
8.507563918828964233e-02,1.490759015083312988e+00
8.494667708873748779e-03,-1.453892827033996582e+00
1.329520344734191895e-02,1.253107428550720215e+00
1.140009045600891113e+00,-8.203678131103515625e-01
9.870886802673339844e-01,-9.628348946571350098e-01
1.583804368972778320e+00,7.054164260625839233e-02
1.275343775749206543e+00,6.421148180961608887e-01
2.920180559158325195e-01,1.389170765876770020e+00
1.201878905296325684e+00,1.126542806625366211e+00
-7.578826546669006348e-01,9.493666291236877441e-01
3.315893411636352539e-01,1.345358371734619141e+00
-4.125974178314208984e-01,-1.336217880249023438e+00
-1.448143839836120605e+00,4.476811364293098450e-02
1.065442204475402832e+00,-9.999738931655883789e-01
-1.655557304620742798e-01,1.341934919357299805e+00
7.810539752244949341e-02,-1.613303184509277344e+00
1.150381639599800110e-01,1.512198686599731445e+00
1.225092291831970215e+00,2.269330993294715881e-02
-1.327276587486267090e+00,-3.386091813445091248e-02
1.124269127845764160e+00,1.014131546020507812e+00
-9.581747651100158691e-01,-1.082170248031616211e+00
-1.006583571434020996e+00,-1.014163136482238770e+00
1.739105880260467529e-01,1.450913906097412109e+00
8.660582453012466431e-02,-1.474678397178649902e+00
6.441366076469421387e-01,-1.177908897399902344e+00
1.742752790451049805e-01,-1.366207242012023926e+00
-9.438188076019287109e-01,-1.160418272018432617e+00
-3.299870342016220093e-02,-1.409425258636474609e+00
9.285134673118591309e-01,1.214730978012084961e+00
3.298044949769973755e-02,-1.533878922462463379e+00
-1.041899561882019043e+00,-9.341021776199340820e-01
1.376218199729919434e+00,-7.908890247344970703e-01
-1.475654959678649902e+00,-4.260934516787528992e-02
-1.036096453666687012e+00,-9.802660942077636719e-01
1.083545804023742676e+00,-8.445751667022705078e-01
1.195437550544738770e+00,1.101147770881652832e+00
7.179208099842071533e-03,-1.458747386932373047e+00
-1.055685579776763916e-01,-1.506958961486816406e+00
-1.364191174507141113e+00,-6.519594043493270874e-02
5.087745785713195801e-01,-1.355460405349731445e+00
1.383002519607543945e+00,-3.194108307361602783e-01
1.004720211029052734e+00,-8.872533440589904785e-01
-8.439484983682632446e-02,-1.447517752647399902e+00
7.209702581167221069e-02,-1.469833374023437500e+00
-1.489611268043518066e+00,1.984937861561775208e-02
9.436681866645812988e-01,-8.861421942710876465e-01
1.438392758369445801e+00,-8.444508165121078491e-02
-1.021589040756225586e+00,-1.150225520133972168e+00
-1.300107598304748535e+00,6.429641693830490112e-02
1.059547543525695801e+00,9.019352197647094727e-01
-1.557002663612365723e+00,1.932017654180526733e-01
9.285795688629150391e-01,-9.315250515937805176e-01
1.496937632560729980e+00,4.799861088395118713e-02
-1.323330760002136230e+00,-3.405797109007835388e-02
1.370875716209411621e+00,-9.435068815946578979e-02
-1.101002097129821777e+00,-1.135928869247436523e+00
-1.122019886970520020e+00,-1.125214099884033203e+00
1.441651105880737305e+00,1.043027266860008240e-01
1.050876975059509277e+00,1.134318470954895020e+00
1.002559512853622437e-01,1.349563598632812500e+00
-1.044028997421264648e+00,-1.064532756805419922e+00
1.174473881721496582e+00,9.927665591239929199e-01
-1.075875878334045410e+00,-8.639954328536987305e-01
6.111864000558853149e-02,-1.419857025146484375e+00
1.080970764160156250e+00,9.593747258186340332e-01
-9.560826420783996582e-01,-1.041044712066650391e+00
1.513261914253234863e+00,1.260033622384071350e-02
-8.783776164054870605e-01,-1.043903827667236328e+00
-1.494627237319946289e+00,-8.574990183115005493e-02
9.377915859222412109e-01,1.129323720932006836e+00
1.190225958824157715e+00,9.660819172859191895e-01
-1.025596857070922852e+00,-1.194032311439514160e+00
-1.232339978218078613e+00,-7.566303610801696777e-01
-7.699887156486511230e-01,-1.214783668518066406e+00
3.059195280075073242e-01,1.312233209609985352e+00
1.106274008750915527e+00,1.013245940208435059e+00
9.880178570747375488e-01,-8.703589439392089844e-01
9.438635706901550293e-01,-9.009757637977600098e-01
1.014181256294250488e+00,-1.063337445259094238e+00
-1.157527446746826172e+00,-6.203668713569641113e-01
-1.269953846931457520e+00,2.964406087994575500e-02
1.254510045051574707e+00,8.834688067436218262e-01
9.790554642677307129e-01,-9.506401419639587402e-01
-1.405139207839965820e+00,-6.720494478940963745e-02
2.534398734569549561e-01,-1.313655853271484375e+00
-1.617987036705017090e+00,-5.735104903578758240e-02
-1.097900152206420898e+00,-9.594221115112304688e-01
-1.140256285667419434e+00,-1.072939634323120117e+00
-1.046463727951049805e+00,-1.159713029861450195e+00
7.548794895410537720e-02,1.450897812843322754e+00
1.631661772727966309e+00,-8.741196244955062866e-02
1.035800337791442871e+00,-9.137172102928161621e-01
8.003043383359909058e-02,-1.471156835556030273e+00
-1.387805581092834473e+00,-4.011752828955650330e-02
9.660267829895019531e-01,-8.695058226585388184e-01
1.987984329462051392e-01,1.312836885452270508e+00
1.202745795249938965e+00,1.062655568122863770e+00
-1.083806633949279785e+00,-1.134896516799926758e+00
-1.112884402275085449e+00,-1.005261301994323730e+00
1.046813845634460449e+00,1.011938333511352539e+00
1.200901389122009277e+00,1.101733326911926270e+00
8.659348636865615845e-02,-1.448781251907348633e+00
9.540777653455734253e-02,-1.481450080871582031e+00
1.025500893592834473e+00,1.090408205986022949e+00
1.559974312782287598e+00,-8.200915902853012085e-02
-5.665842443704605103e-02,-1.461081266403198242e+00
1.496070623397827148e+00,-1.041286513209342957e-01
-2.982093691825866699e-01,-1.346198678016662598e+00
-8.195020556449890137e-01,-1.159667015075683594e+00
-1.290125250816345215e+00,-5.011903867125511169e-02
-1.227836966514587402e+00,-9.735930562019348145e-01
-9.978429675102233887e-01,9.158701896667480469e-01
-9.599763751029968262e-01,-1.059187054634094238e+00
1.531540989875793457e+00,1.887696832418441772e-01
7.512635588645935059e-01,1.211461663246154785e+00
5.561883449554443359e-01,1.371096014976501465e+00
1.453705430030822754e+00,4.248503744602203369e-01
-1.230862855911254883e+00,-6.304160952568054199e-01
1.974056810140609741e-01,1.444109201431274414e+00
-8.710706830024719238e-01,-1.066549777984619141e+00
1.076019167900085449e+00,1.100783109664916992e+00
1.745523661375045776e-01,1.477998018264770508e+00
1.457525014877319336e+00,1.316037178039550781e-01
1.526638865470886230e+00,2.153452113270759583e-02
1.445693969726562500e-01,1.485610723495483398e+00
1.179609894752502441e+00,-8.142623305320739746e-01
-9.416293501853942871e-01,-9.948180317878723145e-01
3.771320730447769165e-02,-1.471906423568725586e+00
-8.624508380889892578e-01,1.006947159767150879e+00
3.444816917181015015e-02,-1.488690137863159180e+00
1.139350771903991699e+00,9.066106677055358887e-01
-5.819848924875259399e-02,-1.437927722930908203e+00
-1.441551446914672852e+00,-2.384558916091918945e-01
1.207554817199707031e+00,-5.580345988273620605e-01
-1.134673714637756348e+00,-1.102369070053100586e+00
9.986268877983093262e-01,-1.005011320114135742e+00
6.667704135179519653e-02,1.413453578948974609e+00
1.485507011413574219e+00,-2.448913753032684326e-01
1.162529706954956055e+00,1.007300138473510742e+00
1.115678548812866211e+00,1.070471405982971191e+00
-8.784252405166625977e-01,9.604622721672058105e-01
9.879267811775207520e-01,-9.398556351661682129e-01
1.335908412933349609e+00,3.906646072864532471e-01
1.026399254798889160e+00,1.022828459739685059e+00
1.542018532752990723e+00,-1.946328878402709961e-01
1.029529809951782227e+00,1.135248422622680664e+00
-7.950051426887512207e-01,-1.211184740066528320e+00
-5.620303004980087280e-02,1.404002666473388672e+00
1.442493200302124023e+00,8.065301924943923950e-02
-9.642677903175354004e-01,-1.121713280677795410e+00
3.068823814392089844e-01,1.313372492790222168e+00
1.165702462196350098e+00,-9.358910918235778809e-01
1.262207865715026855e+00,1.114384770393371582e+00
8.394389599561691284e-02,-1.452183127403259277e+00
4.621567577123641968e-02,-1.549635648727416992e+00
-1.486366033554077148e+00,-9.528893977403640747e-02
1.550475120544433594e+00,-1.085948571562767029e-01
1.104908585548400879e+00,-1.039216279983520508e+00
-1.352145314216613770e+00,-2.774771749973297119e-01
9.447612166404724121e-01,-1.076825857162475586e+00
1.315549135208129883e+00,-6.249212622642517090e-01
-8.378678560256958008e-01,1.108433723449707031e+00
-1.328829407691955566e+00,-3.827596604824066162e-01
1.091587185859680176e+00,-9.848497509956359863e-01
1.513192057609558105e+00,1.453277468681335449e-01
3.179679811000823975e-01,-1.340125799179077148e+00
5.913884043693542480e-01,-1.279376149177551270e+00
1.452631592750549316e+00,-6.769806891679763794e-02
1.012174010276794434e+00,-9.504519104957580566e-01
7.072326540946960449e-01,-1.040676832199096680e+00
1.179972171783447266e+00,9.009659290313720703e-01
2.174314111471176147e-02,-1.471493959426879883e+00
9.796509146690368652e-01,-1.020819187164306641e+00
1.907690912485122681e-01,-1.355500221252441406e+00
1.590896487236022949e+00,8.244072645902633667e-02
7.517734766006469727e-01,1.292544841766357422e+00
3.819885104894638062e-02,-1.485706567764282227e+00
1.595013976097106934e+00,8.235872536897659302e-02
1.919304579496383667e-01,1.583867549896240234e+00
3.817896246910095215e-01,-1.272016167640686035e+00
1.504281282424926758e+00,3.691983520984649658e-01
-1.140228152275085449e+00,-1.087872743606567383e+00
-1.223338246345520020e+00,1.804355764761567116e-03
1.062333464622497559e+00,-7.962034344673156738e-01
-1.285109996795654297e+00,5.550666525959968567e-02
-7.762107849121093750e-01,-1.157010793685913086e+00
-9.838028550148010254e-01,-1.166042208671569824e+00
1.368866324424743652e+00,-1.106512323021888733e-01
2.513047307729721069e-02,-1.505368947982788086e+00
-1.368625760078430176e+00,1.174319768324494362e-03
7.725097984075546265e-02,-1.469111919403076172e+00
1.578845739364624023e+00,-4.606921598315238953e-02
1.130871653556823730e+00,1.088357210159301758e+00
7.490074038505554199e-01,-1.085670828819274902e+00
1.508884429931640625e+00,4.453613236546516418e-02
-8.959199786186218262e-01,1.133635997772216797e+00
-5.983017385005950928e-03,-1.328951597213745117e+00
1.311311841011047363e+00,-4.658754169940948486e-01
1.336191177368164062e+00,-1.594252735376358032e-01
9.843798875808715820e-01,-9.397281408309936523e-01
1.038233399391174316e+00,1.030879855155944824e+00
9.990387558937072754e-01,-9.120220541954040527e-01
1.311794877052307129e+00,4.495159685611724854e-01
9.944213628768920898e-01,-9.666655063629150391e-01
-7.623113691806793213e-03,-1.563965320587158203e+00
1.402626633644104004e+00,7.941203564405441284e-02
-9.640141129493713379e-01,8.014632463455200195e-01
2.888485491275787354e-01,1.338383197784423828e+00
-8.923058509826660156e-01,-9.839803576469421387e-01
-1.150623202323913574e+00,6.278627514839172363e-01
-9.336944222450256348e-01,-1.171514868736267090e+00
7.352838665246963501e-02,1.492336511611938477e+00
2.264544665813446045e-01,1.535944461822509766e+00
-1.033145546913146973e+00,-9.979512095451354980e-01
1.499473094940185547e+00,1.173157393932342529e-01
-1.041772484779357910e+00,8.811483979225158691e-01
-1.123702883720397949e+00,-1.181677341461181641e+00
1.015549540519714355e+00,-9.223237633705139160e-01
8.858695030212402344e-01,-8.824971318244934082e-01
9.968832880258560181e-02,-1.557494163513183594e+00
1.525833129882812500e+00,8.989010006189346313e-02
1.108697056770324707e+00,-9.542403817176818848e-01
-2.040819078683853149e-02,-1.354252576828002930e+00
1.052655100822448730e+00,1.075281381607055664e+00
2.952962368726730347e-02,-1.464839339256286621e+00
1.081349730491638184e+00,-8.828403353691101074e-01
1.049691557884216309e+00,1.198689937591552734e+00
1.787979155778884888e-01,-1.367779493331909180e+00
-1.039359211921691895e+00,7.430106997489929199e-01
2.129362523555755615e-01,1.410827159881591797e+00
9.772372245788574219e-01,-9.620508551597595215e-01
1.163065314292907715e+00,7.862291932106018066e-01
-6.563728451728820801e-01,-1.243129730224609375e+00
4.494061321020126343e-02,-1.451262474060058594e+00
-5.504649132490158081e-02,-1.433360576629638672e+00
1.047410488128662109e+00,-1.013077378273010254e+00
3.769884258508682251e-02,-1.485270619392395020e+00
9.320730566978454590e-01,-9.504260420799255371e-01
1.160857677459716797e+00,-8.024753332138061523e-01
-1.206998109817504883e+00,-1.141331672668457031e+00
-1.272658228874206543e+00,-4.772429764270782471e-01
3.616895079612731934e-01,1.274535775184631348e+00
9.488186240196228027e-01,-9.735218882560729980e-01
1.106350660324096680e+00,-1.014076113700866699e+00
-1.022541642189025879e+00,-1.077736377716064453e+00
-1.374810576438903809e+00,-1.525183469057083130e-01
1.114279031753540039e+00,-1.044193506240844727e+00
-1.159699797630310059e+00,4.302451908588409424e-01
9.527363181114196777e-01,-1.003490805625915527e+00
1.702786386013031006e-01,-1.483580112457275391e+00
-3.650262206792831421e-02,1.328292369842529297e+00
1.063167452812194824e+00,-9.748391509056091309e-01
-1.438151299953460693e-01,-1.495591402053833008e+00
1.211176037788391113e+00,1.050929665565490723e+00
1.131965756416320801e+00,-8.311192393302917480e-01
-1.079901531338691711e-01,-1.538836479187011719e+00
-1.167001605033874512e+00,3.128947615623474121e-01
-3.202929347753524780e-02,-1.529276847839355469e+00
-9.230865538120269775e-02,-1.478392124176025391e+00
1.066569328308105469e+00,-1.034058094024658203e+00
2.687900066375732422e-01,1.387837886810302734e+00
1.472359061241149902e+00,-2.885956466197967529e-01
5.106450319290161133e-01,-1.264157295227050781e+00
1.010373473167419434e+00,-1.007740378379821777e+00
1.129516601562500000e+00,1.071150541305541992e+00
1.314204096794128418e+00,-4.855469763278961182e-01
2.587773650884628296e-02,-1.680428981781005859e+00
1.345374107360839844e+00,-5.344808101654052734e-01
-1.295596361160278320e+00,2.236317545175552368e-01
-1.351440310478210449e+00,2.781309559941291809e-02
1.535725116729736328e+00,-1.511768624186515808e-02
-9.987689852714538574e-01,-1.019969344139099121e+00
3.797898441553115845e-02,-1.558029055595397949e+00
-1.454558014869689941e+00,-1.768160611391067505e-01
9.223709702491760254e-01,-9.886839985847473145e-01
1.378565669059753418e+00,-1.714960783720016479e-01
-1.295578360557556152e+00,-2.879016995429992676e-01
4.593541622161865234e-01,1.261563420295715332e+00
8.854518532752990723e-01,-8.855980634689331055e-01
1.515837788581848145e+00,1.623909324407577515e-01
-1.439843773841857910e+00,-2.608378827571868896e-01
1.106820583343505859e+00,9.315881133079528809e-01
1.503600925207138062e-01,1.441084146499633789e+00
1.556948184967041016e+00,-4.202704876661300659e-03
-3.106678277254104614e-02,-1.544550895690917969e+00
1.088431835174560547e+00,-1.026866912841796875e+00
1.272308945655822754e+00,-4.057274758815765381e-01
9.280363321304321289e-01,1.044432520866394043e+00
8.706848025321960449e-01,1.245036602020263672e+00
-1.017361640930175781e+00,-1.049671173095703125e+00
1.506263613700866699e-01,1.498418331146240234e+00
5.075727105140686035e-01,-1.307163357734680176e+00
-1.057695984840393066e+00,-1.008829355239868164e+00
9.844662547111511230e-01,-9.889060854911804199e-01
1.444254279136657715e+00,6.647882610559463501e-02
1.853639334440231323e-01,1.395720243453979492e+00
-5.031458288431167603e-02,-1.448655366897583008e+00
1.804174929857254028e-01,1.319301605224609375e+00
-4.945292472839355469e-01,-1.451276540756225586e+00
-9.587161540985107422e-01,1.136043906211853027e+00
8.787622451782226562e-01,-8.576062321662902832e-01
1.125409007072448730e+00,-8.161165714263916016e-01
2.896672189235687256e-01,1.266890883445739746e+00
1.833388954401016235e-02,-1.562231063842773438e+00
1.064352989196777344e+00,1.048816442489624023e+00
-1.480050206184387207e+00,-7.066141813993453979e-03
-8.154251426458358765e-02,-1.322471499443054199e+00
1.503279209136962891e+00,-8.435114473104476929e-02
1.281056404113769531e-01,1.463665843009948730e+00
1.008777737617492676e+00,1.195555925369262695e+00
1.431946635246276855e+00,-1.220501586794853210e-02
1.309631019830703735e-01,-1.490076303482055664e+00
-4.967308044433593750e-02,1.471787691116333008e+00
1.987465322017669678e-01,1.392731666564941406e+00
-1.036933183670043945e+00,-9.805473089218139648e-01
-1.279984116554260254e+00,-3.698503598570823669e-02
-7.286411523818969727e-01,-1.204920291900634766e+00
-1.359272003173828125e-01,-1.506158828735351562e+00
-3.620192706584930420e-01,-1.422110080718994141e+00
-8.548373579978942871e-01,-1.150661587715148926e+00
2.228083461523056030e-02,-1.361905097961425781e+00
2.212378233671188354e-01,1.402666091918945312e+00
-3.682037442922592163e-02,-1.574511766433715820e+00
1.089255690574645996e+00,-9.730260968208312988e-01
7.062711566686630249e-02,-1.402224898338317871e+00
1.160977482795715332e+00,1.173593759536743164e+00
1.107394814491271973e+00,8.297737240791320801e-01
-8.222981095314025879e-01,-1.110330224037170410e+00
1.288603901863098145e+00,7.793748378753662109e-01
1.424019932746887207e+00,-2.294649928808212280e-01
4.149633646011352539e-01,1.264840841293334961e+00
-1.317690491676330566e+00,-1.819464862346649170e-01
1.274027347564697266e+00,1.047036409378051758e+00
9.687653183937072754e-01,-1.019496083259582520e+00
-7.175986170768737793e-01,-1.289270401000976562e+00
1.101511359214782715e+00,9.436215758323669434e-01
-1.039880633354187012e+00,-1.178022980690002441e+00
2.158659845590591431e-01,-1.410446763038635254e+00
1.610982537269592285e+00,1.121704652905464172e-01
1.226821064949035645e+00,-3.377631604671478271e-01
-1.421113610267639160e+00,-1.007243618369102478e-02
-1.054620027542114258e+00,-1.016132593154907227e+00
1.596758723258972168e+00,-9.045954793691635132e-03
-1.260697364807128906e+00,3.684492707252502441e-01
1.094784140586853027e+00,8.852036595344543457e-01
-1.175026535987854004e+00,-1.023506522178649902e+00
-8.399774879217147827e-02,-1.437274217605590820e+00
-4.047452211380004883e-01,1.122817754745483398e+00
1.017161726951599121e+00,1.117318391799926758e+00
-6.371421217918395996e-01,-1.297981739044189453e+00
2.392053604125976562e-01,-1.539604067802429199e+00
-1.195797443389892578e+00,-9.373051524162292480e-01
1.049828648567199707e+00,1.032442212104797363e+00
-1.498148560523986816e+00,-3.169316947460174561e-01
1.432292699813842773e+00,-1.082892492413520813e-01
-1.460619091987609863e+00,-1.303914934396743774e-01
1.486427545547485352e+00,1.825770586729049683e-01
1.320516020059585571e-01,-1.385252237319946289e+00
1.085891842842102051e+00,7.971894145011901855e-01
1.282737970352172852e+00,-2.214432805776596069e-01
1.146537423133850098e+00,1.037522673606872559e+00
-1.375592589378356934e+00,-5.867825075984001160e-02
1.243571877479553223e+00,-7.542416453361511230e-01
8.697212338447570801e-01,-1.139425873756408691e+00
1.471078038215637207e+00,-3.206410631537437439e-02
1.071042299270629883e+00,-9.527387022972106934e-01
-9.459882378578186035e-01,-1.009818792343139648e+00
3.853323310613632202e-02,-1.425868272781372070e+00
1.430913209915161133e-01,1.472591519355773926e+00
9.831065535545349121e-01,1.030943870544433594e+00
1.391722321510314941e+00,-3.303787410259246826e-01
1.454573988914489746e+00,1.638458371162414551e-01
-1.013797402381896973e+00,-9.709150791168212891e-01
1.033096790313720703e+00,1.100599765777587891e+00
9.996635317802429199e-01,-8.440256118774414062e-01
1.312629342079162598e+00,1.083577156066894531e+00
1.626386940479278564e-01,-1.413181424140930176e+00
1.408785104751586914e+00,9.548116475343704224e-03
1.193772673606872559e+00,1.141969084739685059e+00
9.831356257200241089e-02,1.383667826652526855e+00
4.135183095932006836e-01,-1.269095063209533691e+00
1.504555225372314453e+00,2.369560673832893372e-02
1.135081887245178223e+00,1.231716036796569824e+00
1.077393770217895508e+00,-1.017572522163391113e+00
2.449407428503036499e-02,-1.380456209182739258e+00
-1.411649823188781738e+00,-1.977601647377014160e-01
1.453328847885131836e+00,1.681209057569503784e-01
8.899218589067459106e-02,-1.433353900909423828e+00
8.205872178077697754e-01,-1.078580260276794434e+00
1.904635876417160034e-01,1.480246067047119141e+00
