1.882084012031555176e+00,-3.351272344589233398e-01
1.860464096069335938e+00,1.620256602764129639e-01
1.828802347183227539e+00,5.923843383789062500e-01
1.610660791397094727e+00,-7.100916504859924316e-01
1.868345737457275391e+00,-1.347232758998870850e-01
-1.977416515350341797e+00,3.020045757293701172e-01
1.879251003265380859e+00,-7.787424325942993164e-01
2.044200181961059570e+00,5.111815333366394043e-01
1.725926280021667480e+00,-6.389516592025756836e-01
1.922059178352355957e+00,4.493510127067565918e-01
1.351964712142944336e+00,-5.424403399229049683e-02
1.422724604606628418e+00,5.864430069923400879e-01
1.400464296340942383e+00,1.294171959161758423e-01
1.329378843307495117e+00,-1.332473993301391602e+00
-4.516562223434448242e-01,4.302956759929656982e-01
-5.271021723747253418e-01,1.268603682518005371e+00
1.724499702453613281e+00,-4.900366365909576416e-01
1.622832536697387695e+00,5.636130571365356445e-01
5.326707661151885986e-02,1.111599206924438477e+00
2.189089298248291016e+00,2.507186830043792725e-01
-2.013545632362365723e-01,-1.485761880874633789e+00
1.953834652900695801e+00,1.536937709897756577e-02
1.837650537490844727e+00,-2.298878282308578491e-01
-7.309098243713378906e-01,1.834815979003906250e+00
1.784016847610473633e+00,-1.256912797689437866e-01
-5.738142728805541992e-01,1.404686570167541504e+00
1.041500449180603027e+00,1.218020677566528320e+00
-8.697869181632995605e-01,1.186013698577880859e+00
1.661750078201293945e+00,-2.671222090721130371e-01
-8.810012936592102051e-01,8.307242393493652344e-01
1.525784254074096680e+00,-1.369089365005493164e+00
1.734739303588867188e+00,3.830448091030120850e-01
2.052240371704101562e+00,-1.520192921161651611e-01
8.508740365505218506e-02,1.355175733566284180e+00
1.043977499008178711e+00,5.748067498207092285e-01
1.696741580963134766e+00,1.421024203300476074e-01
1.692360401153564453e+00,-3.886413276195526123e-01
-1.364901661872863770e+00,6.682386994361877441e-01
1.975975990295410156e+00,-2.151004523038864136e-01
1.791789382696151733e-01,-1.769505262374877930e+00
1.630886673927307129e+00,1.172178030014038086e+00
1.644456863403320312e+00,-7.191278338432312012e-01
1.453979969024658203e+00,5.485571622848510742e-01
-1.357286334037780762e+00,3.932632971554994583e-04
1.356343388557434082e+00,-8.710510730743408203e-01
1.686183214187622070e+00,-2.416391074657440186e-01
1.607493519783020020e+00,8.645043373107910156e-01
1.912256717681884766e+00,5.468451976776123047e-01
1.614697933197021484e+00,1.118689775466918945e+00
-9.807063341140747070e-01,1.189892292022705078e+00
1.629307508468627930e+00,8.735886961221694946e-02
5.501632094383239746e-01,-6.178845167160034180e-01
2.004015207290649414e+00,5.164217203855514526e-02
-6.123412251472473145e-01,1.311494112014770508e+00
1.775476932525634766e+00,3.598450124263763428e-01
7.384206652641296387e-01,1.028776168823242188e+00
1.367044568061828613e+00,-4.178068935871124268e-01
1.847760915756225586e+00,1.590659469366073608e-02
1.997934341430664062e+00,1.157279238104820251e-01
1.785320281982421875e+00,1.184893473982810974e-01
2.079226493835449219e+00,3.064213395118713379e-01
1.972782850265502930e+00,2.082173526287078857e-01
1.958903312683105469e+00,2.878771424293518066e-01
-2.904369831085205078e-01,-1.041938543319702148e+00
6.463657021522521973e-01,1.569954156875610352e+00
1.704349160194396973e+00,-1.109598636627197266e+00
2.006115913391113281e+00,-2.899239212274551392e-02
1.780063986778259277e+00,-2.841966152191162109e-01
-1.353796005249023438e+00,-1.720278978347778320e+00
-6.329212188720703125e-01,1.775453329086303711e+00
-7.339431904256343842e-03,2.090445041656494141e+00
1.890734672546386719e+00,-3.357618153095245361e-01
1.905288696289062500e+00,-3.667092025279998779e-01
-1.168289780616760254e+00,6.977959871292114258e-01
1.716758251190185547e+00,-4.048509150743484497e-02
2.190171718597412109e+00,7.380332350730895996e-01
1.413010835647583008e+00,-1.093662261962890625e+00
1.490087389945983887e+00,-5.641365647315979004e-01
-1.296031117439270020e+00,9.737195372581481934e-01
1.845782756805419922e+00,5.862647294998168945e-01
-2.492425441741943359e-01,1.302914023399353027e+00
1.690933346748352051e+00,-2.660501301288604736e-01
2.850996255874633789e-01,-1.611862301826477051e+00
1.826231479644775391e+00,-2.186814695596694946e-02
-9.271993637084960938e-01,1.368162631988525391e+00
2.229917049407958984e+00,2.615267336368560791e-01
3.875949187204241753e-03,1.710885763168334961e+00
1.864569664001464844e+00,-2.838492095470428467e-01
-1.442453917115926743e-02,2.220785379409790039e+00
2.126790046691894531e+00,1.904519796371459961e-01
1.863490462303161621e+00,1.596807688474655151e-02
-8.333036303520202637e-01,1.318006753921508789e+00
-6.479193568229675293e-01,-1.603652119636535645e+00
1.115990161895751953e+00,1.277538537979125977e+00
1.147243857383728027e+00,-7.964060306549072266e-01
-1.213651418685913086e+00,4.994366466999053955e-01
1.925825595855712891e+00,-7.023186683654785156e-01
1.723031282424926758e+00,-6.623975634574890137e-01
-4.210127592086791992e-01,1.685636878013610840e+00
-6.710569858551025391e-01,-9.282939434051513672e-01
-8.207718133926391602e-01,1.564860105514526367e+00
-7.762482762336730957e-01,1.210723161697387695e+00
2.914800941944122314e-01,1.628062009811401367e+00
9.539636969566345215e-01,1.887120962142944336e+00
1.073284506797790527e+00,-1.120724081993103027e+00
-1.152802705764770508e+00,1.360576152801513672e+00
1.391517758369445801e+00,-3.236944973468780518e-01
5.043767094612121582e-01,1.598480463027954102e+00
-5.055045485496520996e-01,1.571799755096435547e+00
-1.959969401359558105e-01,-1.954649209976196289e+00
-2.709939777851104736e-01,-1.876286983489990234e+00
1.464224815368652344e+00,-6.919394135475158691e-01
1.936729669570922852e+00,2.007328122854232788e-01
1.916609048843383789e+00,-3.894686102867126465e-01
6.662059426307678223e-01,1.592529654502868652e+00
-4.420691728591918945e-01,1.035664796829223633e+00
-3.874571919441223145e-01,1.111235499382019043e+00
1.906066417694091797e+00,8.847340345382690430e-01
1.827394485473632812e+00,-6.131783127784729004e-01
-1.858025193214416504e+00,7.124173641204833984e-01
-2.588705718517303467e-01,-1.247728943824768066e+00
1.864350080490112305e+00,-2.066541463136672974e-01
1.935134291648864746e+00,6.320666521787643433e-02
1.789530754089355469e+00,4.810197055339813232e-01
-1.256787896156311035e+00,1.036618947982788086e+00
1.371295094490051270e+00,1.019761785864830017e-01
5.497904419898986816e-01,-1.705724477767944336e+00
3.451544940471649170e-01,-2.003429412841796875e+00
1.544597506523132324e+00,-8.350272178649902344e-01
1.963545322418212891e+00,-2.854666709899902344e-01
6.186032891273498535e-01,1.775312304496765137e+00
2.539506554603576660e-01,1.650531291961669922e+00
1.674253463745117188e+00,-3.111319839954376221e-01
2.238007783889770508e+00,-1.108737662434577942e-01
1.912022948265075684e+00,3.581070005893707275e-01
-1.117201566696166992e+00,1.068002581596374512e+00
-7.355237603187561035e-01,1.506564497947692871e+00
1.991101861000061035e+00,-5.036346912384033203e-01
-3.179922103881835938e-01,1.571178436279296875e+00
1.095051050186157227e+00,-1.257995605468750000e+00
1.843558907508850098e+00,-6.372859477996826172e-01
-1.206019163131713867e+00,-8.108626008033752441e-01
1.179026842117309570e+00,4.120424687862396240e-01
1.495926141738891602e+00,-9.694753885269165039e-01
-1.391212701797485352e+00,-1.002303004264831543e+00
1.950892210006713867e+00,-4.606798887252807617e-01
-5.089062452316284180e-01,9.576138257980346680e-01
3.161720931529998779e-01,1.218487143516540527e+00
-1.115949869155883789e+00,1.342255234718322754e+00
-8.478022366762161255e-02,1.432824134826660156e+00
1.984651207923889160e+00,-6.869474798440933228e-02
1.959996819496154785e+00,-5.324107408523559570e-01
1.850024580955505371e+00,-4.795233309268951416e-01
2.076895236968994141e+00,1.220540329813957214e-01
2.158105134963989258e+00,-1.385889295488595963e-02
1.819375038146972656e+00,-8.949939161539077759e-02
2.080842494964599609e+00,1.349991559982299805e-01
-5.011211037635803223e-01,-1.635106563568115234e+00
2.009374141693115234e+00,-2.246200442314147949e-01
8.330843448638916016e-01,1.249166965484619141e+00
1.862128376960754395e+00,-1.054574251174926758e+00
1.736384391784667969e+00,8.506386876106262207e-01
-7.392583489418029785e-01,1.709744215011596680e+00
-1.164504766464233398e+00,1.195242404937744141e+00
2.109208106994628906e+00,5.086438059806823730e-01
1.698855161666870117e+00,-3.431877195835113525e-01
-7.088252902030944824e-01,1.327655553817749023e+00
1.528486967086791992e+00,-5.426480174064636230e-01
1.644888281822204590e+00,-8.730678558349609375e-01
2.079919815063476562e+00,-4.271944165229797363e-01
2.220829963684082031e+00,-2.264219075441360474e-01
1.305117845535278320e+00,-9.700310230255126953e-01
2.101212501525878906e+00,2.740453928709030151e-02
2.181833744049072266e+00,-5.645532160997390747e-02
1.585329532623291016e+00,-1.334136366844177246e+00
1.902383804321289062e+00,-4.965590238571166992e-01
1.612326622009277344e+00,4.804233312606811523e-01
1.681799650192260742e+00,-8.938920497894287109e-01
7.844117879867553711e-01,-1.311296939849853516e+00
-1.319442391395568848e+00,2.776533067226409912e-01
2.521204650402069092e-01,1.509870648384094238e+00
1.819772124290466309e+00,2.101897448301315308e-01
-1.229762792587280273e+00,1.313268661499023438e+00
1.831878304481506348e+00,1.596483439207077026e-01
1.996577501296997070e+00,-2.398467510938644409e-01
-9.700090289115905762e-01,-3.810813724994659424e-01
-1.434919595718383789e+00,6.841892004013061523e-01
1.766514778137207031e-02,1.702791571617126465e+00
1.923257589340209961e+00,-6.368666887283325195e-01
1.144412279129028320e+00,-8.113877773284912109e-01
-4.099316596984863281e-01,1.312602996826171875e+00
1.747633695602416992e+00,-2.725419700145721436e-01
2.155907630920410156e+00,5.811256915330886841e-02
1.792528629302978516e+00,-8.479700684547424316e-01
-1.331176280975341797e+00,3.244884014129638672e-01
9.710730910301208496e-01,1.117393016815185547e+00
-5.607408881187438965e-01,-1.254715919494628906e+00
1.902418494224548340e+00,6.060796380043029785e-01
-1.023026943206787109e+00,1.181486487388610840e+00
-1.041007637977600098e+00,-3.866196572780609131e-01
1.802806615829467773e+00,2.239949852228164673e-01
4.708640277385711670e-01,-1.402858972549438477e+00
1.371020555496215820e+00,-1.189494967460632324e+00
1.621214628219604492e+00,3.009569346904754639e-01
6.115233302116394043e-01,1.511374473571777344e+00
1.812381982803344727e+00,-1.120948120951652527e-01
1.807919502258300781e+00,-1.944032162427902222e-01
1.491257429122924805e+00,5.614540725946426392e-02
1.940070152282714844e+00,8.518702350556850433e-03
3.240226507186889648e-01,-1.735190868377685547e+00
2.011478900909423828e+00,-1.950220018625259399e-02
1.732698082923889160e+00,-4.367859065532684326e-01
1.741379141807556152e+00,2.922010123729705811e-01
1.456179857254028320e+00,5.450592637062072754e-01
1.616436481475830078e+00,-9.073121547698974609e-01
1.681457519531250000e+00,-8.538063168525695801e-01
2.199382930994033813e-01,1.697101235389709473e+00
-5.604776740074157715e-01,1.400301933288574219e+00
1.824775815010070801e+00,-9.845113009214401245e-02
1.632165670394897461e+00,-4.293752312660217285e-01
1.813332736492156982e-01,1.497586488723754883e+00
1.497945189476013184e+00,7.003358006477355957e-01
2.040322065353393555e+00,-5.902875214815139771e-02
2.088981151580810547e+00,1.405823081731796265e-01
1.735034465789794922e+00,-7.828202843666076660e-01
2.041417121887207031e+00,-8.813969325274229050e-04
-1.179742455482482910e+00,-4.140760004520416260e-01
-4.151031970977783203e-01,1.140830874443054199e+00
1.414342880249023438e+00,-8.252434730529785156e-01
9.809879213571548462e-02,-1.716700315475463867e+00
1.625518560409545898e+00,-2.400878220796585083e-01
1.347309708595275879e+00,2.214884907007217407e-01
1.167560935020446777e+00,-8.873369693756103516e-01
-1.283949613571166992e-01,1.303993463516235352e+00
1.502816796302795410e+00,-6.481313705444335938e-01
-1.294534325599670410e+00,-1.971876859664916992e+00
1.631246924400329590e+00,7.672482728958129883e-01
-3.332343995571136475e-01,1.520994544029235840e+00
2.870334386825561523e-01,1.488278985023498535e+00
1.734859943389892578e+00,-2.368141561746597290e-01
1.737146615982055664e+00,-2.762800753116607666e-01
7.894420623779296875e-01,1.780367851257324219e+00
1.469312906265258789e+00,-8.550942540168762207e-01
-1.122432231903076172e+00,3.090098202228546143e-01
-1.350737094879150391e+00,4.802010059356689453e-01
1.597398638725280762e+00,9.062987565994262695e-01
1.511370301246643066e+00,2.747128009796142578e-01
1.814139604568481445e+00,-4.102471768856048584e-01
-1.450524687767028809e+00,-9.585191011428833008e-01
1.167568206787109375e+00,8.455789685249328613e-01
1.745764017105102539e+00,-5.995218753814697266e-01
1.256548404693603516e+00,-1.364061474800109863e+00
1.465175747871398926e+00,1.808023601770401001e-01
2.102829456329345703e+00,-1.615091413259506226e-01
1.760101795196533203e+00,1.033965125679969788e-01
1.588473558425903320e+00,5.880262255668640137e-01
1.622395515441894531e+00,-3.278796970844268799e-01
-1.679336309432983398e+00,-1.205410137772560120e-01
1.217842623591423035e-01,1.806710481643676758e+00
1.815050721168518066e+00,2.045689970254898071e-01
-6.899462342262268066e-01,1.234618663787841797e+00
1.687562465667724609e+00,-6.993285417556762695e-01
1.906647205352783203e+00,-3.392592817544937134e-02
1.756135225296020508e+00,-1.445053368806838989e-01
-5.831221342086791992e-01,9.018914699554443359e-01
1.828705072402954102e+00,3.812647759914398193e-01
1.807655215263366699e+00,2.355859279632568359e-01
-1.957306265830993652e-01,1.234314203262329102e+00
1.634794473648071289e+00,-5.963588505983352661e-02
5.380593538284301758e-01,-1.617139816284179688e+00
1.717557311058044434e+00,-3.986030519008636475e-01
2.161283493041992188e+00,3.555267304182052612e-02
7.009747624397277832e-01,9.695127606391906738e-01
-6.984955668449401855e-01,1.184305071830749512e+00
1.941074371337890625e+00,6.563543528318405151e-02
-1.344785213470458984e+00,-4.904992878437042236e-01
-7.126798629760742188e-01,1.258095264434814453e+00
1.195092439651489258e+00,1.485468387603759766e+00
2.012848854064941406e+00,-5.977592468261718750e-01
1.328872561454772949e+00,-6.449478864669799805e-01
1.489249348640441895e+00,8.023670911788940430e-01
1.796608716249465942e-01,-7.515703439712524414e-01
1.744492530822753906e+00,-6.104028820991516113e-01
1.895871758460998535e+00,1.697617024183273315e-02
2.140780448913574219e+00,-1.813193112611770630e-01
1.834667444229125977e+00,2.060722410678863525e-01
2.039458513259887695e+00,-4.673967361450195312e-01
2.133537769317626953e+00,4.840638488531112671e-02
-5.830898880958557129e-01,1.610399484634399414e+00
1.953472733497619629e+00,6.714365631341934204e-02
1.809992074966430664e+00,-6.650025397539138794e-02
1.652928709983825684e+00,-6.994519233703613281e-01
1.637183666229248047e+00,1.466086208820343018e-01
9.986014962196350098e-01,-1.436465620994567871e+00
1.964949488639831543e+00,6.286489963531494141e-01
1.537238836288452148e+00,-5.845256447792053223e-01
2.307314872741699219e+00,-5.177351236343383789e-01
1.712381482124328613e+00,-6.020635366439819336e-01
1.428067326545715332e+00,-1.047617197036743164e+00
1.822078704833984375e+00,2.823285013437271118e-02
1.707500219345092773e+00,-5.450484156608581543e-01
-1.103236079216003418e+00,1.035341262817382812e+00
-9.239477515220642090e-01,5.914653539657592773e-01
1.941721796989440918e+00,-5.805948972702026367e-01
9.145764261484146118e-02,1.621709346771240234e+00
1.548249721527099609e+00,-1.098531007766723633e+00
-5.337645411491394043e-01,1.214321374893188477e+00
1.280410051345825195e+00,1.207541942596435547e+00
1.905339956283569336e+00,1.468588411808013916e-01
1.850103616714477539e+00,-1.958664506673812866e-01
1.670025467872619629e+00,-1.295306205749511719e+00
1.728355884552001953e+00,1.798859387636184692e-01
1.654740452766418457e+00,-4.827101230621337891e-01
1.907654881477355957e+00,3.674047291278839111e-01
-1.311668395996093750e+00,6.831098794937133789e-01
8.026989102363586426e-01,1.543943881988525391e+00
1.921274662017822266e+00,1.739605218172073364e-01
-1.661731481552124023e+00,5.091338157653808594e-01
1.868391990661621094e+00,8.871648311614990234e-01
1.349867224693298340e+00,-2.560076862573623657e-02
8.380825817584991455e-02,1.861040472984313965e+00
1.543531894683837891e+00,-9.446389675140380859e-01
-9.380478262901306152e-01,1.099738121032714844e+00
-1.655480384826660156e+00,1.897193342447280884e-01
1.922525167465209961e+00,-3.612843751907348633e-01
1.750176191329956055e+00,-8.993551880121231079e-02
1.971508622169494629e+00,-3.718364834785461426e-01
1.854884624481201172e-01,1.453401923179626465e+00
-1.852772384881973267e-01,1.137169957160949707e+00
-8.644052147865295410e-01,1.278534412384033203e+00
1.719460725784301758e+00,-4.223202168941497803e-01
1.803158044815063477e+00,-1.002953425049781799e-01
1.772195816040039062e+00,-3.823237717151641846e-01
-2.624188661575317383e-01,1.422963857650756836e+00
-3.762156516313552856e-02,1.713869094848632812e+00
1.348179340362548828e+00,6.009292602539062500e-01
1.786404848098754883e+00,7.345137745141983032e-02
-6.823111176490783691e-01,8.646842241287231445e-01
-7.510800957679748535e-01,1.274372696876525879e+00
-7.462527155876159668e-01,1.419005274772644043e+00
1.612285614013671875e+00,-5.349730253219604492e-01
1.729977011680603027e+00,7.705369591712951660e-01
1.905556678771972656e+00,-1.379343867301940918e-01
-2.285622358322143555e-01,1.315227031707763672e+00
-1.738200783729553223e+00,3.418322205543518066e-01
3.636419177055358887e-01,-1.546762943267822266e+00
1.758103370666503906e+00,1.722676604986190796e-01
1.960606098175048828e+00,7.673425227403640747e-02
1.746756196022033691e+00,-7.802980542182922363e-01
-6.286926269531250000e-01,1.534333348274230957e+00
1.584592342376708984e+00,-5.409768223762512207e-01
-1.728700697422027588e-01,-9.097319841384887695e-01
-1.411132574081420898e+00,9.783865809440612793e-01
1.722801685333251953e+00,-4.606299698352813721e-01
1.337359428405761719e+00,-8.032960891723632812e-01
1.793820023536682129e+00,1.690211147069931030e-01
-7.950263023376464844e-01,-6.595380902290344238e-01
5.770730376243591309e-01,-1.504766225814819336e+00
1.707984447479248047e+00,-3.027445375919342041e-01
-9.865475296974182129e-01,1.424026250839233398e+00
1.876328587532043457e+00,-9.396413713693618774e-02
-1.831548810005187988e-01,1.629244327545166016e+00
1.989245414733886719e+00,-9.721738845109939575e-02
9.965086579322814941e-01,1.105792284011840820e+00
-6.119065284729003906e-01,1.882986307144165039e+00
-7.913948893547058105e-01,1.437893152236938477e+00
1.750109910964965820e+00,3.010144084692001343e-02
1.237242221832275391e+00,-9.649232625961303711e-01
-1.102416992187500000e+00,6.906624436378479004e-01
-1.583097219467163086e+00,1.008677005767822266e+00
2.608671784400939941e-01,-1.625329017639160156e+00
1.713725566864013672e+00,3.903208374977111816e-01
1.938830375671386719e+00,-6.295794248580932617e-01
1.263591527938842773e+00,-1.240857362747192383e+00
1.614109516143798828e+00,-4.053576290607452393e-01
2.518298923969268799e-01,1.451508522033691406e+00
1.667225122451782227e+00,-7.300101518630981445e-01
-1.088408350944519043e+00,7.644847035408020020e-01
-1.386985063552856445e+00,-7.460175752639770508e-01
1.567753791809082031e+00,7.777553796768188477e-01
1.882279872894287109e+00,-3.065145313739776611e-01
1.560019254684448242e+00,4.790305793285369873e-01
1.796338796615600586e+00,4.489882886409759521e-01
1.649609327316284180e+00,-4.682143628597259521e-01
1.698123216629028320e+00,2.035077363252639771e-01
8.851643204689025879e-01,1.066428661346435547e+00
1.945320606231689453e+00,-1.148608848452568054e-01
1.850208282470703125e+00,-1.315376311540603638e-01
1.381038308143615723e+00,-1.894433945417404175e-01
-1.688039422035217285e+00,4.934730827808380127e-01
1.949015021324157715e+00,-5.309091806411743164e-01
-1.231288075447082520e+00,7.214863300323486328e-01
1.835508584976196289e+00,6.202512979507446289e-01
1.327867269515991211e+00,-6.615589857101440430e-01
2.088393688201904297e+00,-1.441999077796936035e-01
-3.116870820522308350e-01,1.609410047531127930e+00
1.525015354156494141e+00,-5.812905430793762207e-01
1.799434542655944824e+00,-1.794235259294509888e-01
-1.250228404998779297e+00,1.353729248046875000e+00
8.516572117805480957e-01,9.853422641754150391e-01
-1.446372389793395996e+00,9.896546602249145508e-01
1.689466476440429688e+00,-4.082175195217132568e-01
-1.536575078964233398e+00,1.013291001319885254e+00
-6.608726382255554199e-01,7.811262011528015137e-01
1.769395351409912109e+00,8.267514109611511230e-01
1.420769214630126953e+00,6.164633631706237793e-01
-5.870283246040344238e-01,1.366303324699401855e+00
1.720685482025146484e+00,-1.741961836814880371e-01
1.937764763832092285e+00,-1.148330047726631165e-01
-6.443628072738647461e-01,1.475175976753234863e+00
5.024498105049133301e-01,1.429497241973876953e+00
1.488335728645324707e+00,2.053935080766677856e-01
1.983453512191772461e+00,-1.806822717189788818e-01
8.996610045433044434e-01,6.811222434043884277e-01
1.700526356697082520e+00,-1.108261868357658386e-01
1.485589623451232910e+00,-8.150383234024047852e-01
1.767952680587768555e+00,-2.990360558032989502e-01
2.000885248184204102e+00,-2.028314620256423950e-01
-5.716567635536193848e-01,1.289950847625732422e+00
1.807008266448974609e+00,4.538606852293014526e-02
-6.703644990921020508e-01,1.370395660400390625e+00
-9.343351721763610840e-01,3.416312038898468018e-01
-1.134471297264099121e+00,7.078103423118591309e-01
1.095081806182861328e+00,1.214567542076110840e+00
1.605468630790710449e+00,-9.764015078544616699e-01
4.212930202484130859e-01,-1.502006769180297852e+00
-1.336064338684082031e+00,8.965006470680236816e-01
2.025872707366943359e+00,-2.821207940578460693e-01
9.497756361961364746e-01,7.639635205268859863e-01
2.111500740051269531e+00,-2.241839915513992310e-01
1.749037027359008789e+00,1.901792138814926147e-01
6.761909127235412598e-01,9.594122171401977539e-01
-2.844695001840591431e-02,-1.430149435997009277e+00
1.823270678520202637e+00,-7.920732498168945312e-01
1.748350381851196289e+00,-5.936893224716186523e-01
1.522832870483398438e+00,-5.597425252199172974e-02
2.047124862670898438e+00,5.541586279869079590e-01
1.951204299926757812e+00,9.593949466943740845e-02
1.875209808349609375e+00,-3.016424775123596191e-01
1.120835781097412109e+00,-1.347157716751098633e+00
-1.007829666137695312e+00,-1.465797185897827148e+00
1.839955091476440430e+00,1.297106295824050903e-01
1.375121355056762695e+00,-4.024287462234497070e-01
1.640820384025573730e+00,3.719247281551361084e-01
-5.480401515960693359e-01,-9.853254556655883789e-01
-2.229591846466064453e+00,-1.668758243322372437e-01
1.798807144165039062e+00,5.587293952703475952e-02
-3.660839796066284180e-02,1.084172010421752930e+00
1.825216293334960938e+00,-2.404531091451644897e-02
6.663479655981063843e-02,-1.224332571029663086e+00
6.509119868278503418e-01,-1.249922156333923340e+00
5.068996548652648926e-01,-1.562779664993286133e+00
-9.842705130577087402e-01,-1.583288073539733887e+00
1.292276501655578613e+00,-1.227349996566772461e+00
1.853074669837951660e+00,-5.264887809753417969e-01
1.794019937515258789e+00,-1.777062267065048218e-01
1.903857350349426270e+00,3.785541951656341553e-01
1.633194208145141602e+00,-9.613580107688903809e-01
2.156828165054321289e+00,-1.741373091936111450e-01
1.701917648315429688e+00,3.931300342082977295e-01
2.191740036010742188e+00,3.887464106082916260e-01
5.800463557243347168e-01,-9.858984947204589844e-01
-1.312715053558349609e+00,9.453005194664001465e-01
1.072204470634460449e+00,1.415952920913696289e+00
-1.786587119102478027e+00,2.935703843832015991e-02
3.936752080917358398e-01,-1.377900123596191406e+00
-1.288680672645568848e+00,1.510840207338333130e-01
1.968688964843750000e+00,-8.219266682863235474e-02
1.652901172637939453e+00,6.130851060152053833e-02
7.970436811447143555e-01,1.072468519210815430e+00
-1.192400693893432617e+00,1.078027606010437012e+00
1.837777614593505859e+00,1.814097911119461060e-01
1.600904703140258789e+00,-3.363933414220809937e-02
-1.796681404113769531e+00,3.517023520544171333e-03
1.880007743835449219e+00,-2.623135596513748169e-02
-1.143256187438964844e+00,7.075265645980834961e-01
1.637968301773071289e+00,7.409235239028930664e-01
-1.493779182434082031e+00,6.095073223114013672e-01
3.690238893032073975e-01,-1.909027099609375000e+00
2.207268238067626953e+00,-2.422078102827072144e-01
1.855534076690673828e+00,-7.819072157144546509e-02
1.976355075836181641e+00,-2.511965483427047729e-02
-6.656449437141418457e-01,1.399683833122253418e+00
-1.410083174705505371e+00,7.704968452453613281e-01
-6.971736550331115723e-01,1.580413341522216797e+00
-1.080942034721374512e+00,5.581074357032775879e-01
1.656328201293945312e+00,-1.067713856697082520e+00
1.824293017387390137e+00,-5.560486763715744019e-02
1.550793647766113281e+00,1.438245624303817749e-01
9.887152314186096191e-01,1.339876294136047363e+00
1.377727031707763672e+00,-1.018346190452575684e+00
1.896597146987915039e+00,2.554010599851608276e-02
-1.533408164978027344e+00,6.603491306304931641e-01
6.887667775154113770e-01,-1.485068559646606445e+00
1.687219738960266113e+00,-6.145294308662414551e-01
-5.187274515628814697e-02,1.334441304206848145e+00
-6.097376942634582520e-01,1.384840130805969238e+00
-6.694728732109069824e-01,1.360577821731567383e+00
1.126675605773925781e+00,9.008736610412597656e-01
2.022118330001831055e+00,-2.764076292514801025e-01
1.758458137512207031e+00,4.698670804500579834e-01
1.841533303260803223e+00,3.541182726621627808e-02
-8.533753752708435059e-01,7.563160657882690430e-01
5.033271014690399170e-02,1.009034633636474609e+00
1.642449259757995605e+00,-4.565856456756591797e-01
1.748804569244384766e+00,-6.741829514503479004e-01
1.544753313064575195e+00,1.192908525466918945e+00
1.888416290283203125e+00,-1.958470195531845093e-01
1.431672871112823486e-01,1.386899113655090332e+00
1.894205808639526367e-01,1.304804921150207520e+00
-1.200166344642639160e+00,1.054010510444641113e+00
1.644672870635986328e+00,-3.217677026987075806e-02
2.045188903808593750e+00,3.277788758277893066e-01
-1.050287008285522461e+00,5.385808944702148438e-01
1.530600428581237793e+00,6.262512803077697754e-01
2.645969390869140625e-01,1.255086064338684082e+00
1.812806844711303711e+00,1.124231442809104919e-01
1.774455666542053223e+00,-7.456741333007812500e-01
1.789292097091674805e+00,-2.454834878444671631e-01
9.342055320739746094e-01,1.227803707122802734e+00
7.611683011054992676e-01,1.255194902420043945e+00
-1.527383085340261459e-02,1.407622098922729492e+00
-6.545387506484985352e-01,-1.827022552490234375e+00
1.628284335136413574e+00,6.414860486984252930e-01
1.638835072517395020e+00,-7.514364719390869141e-01
-1.467418909072875977e+00,9.460886716842651367e-01
-3.050991296768188477e-01,1.381099820137023926e+00
-6.479234099388122559e-01,1.656744718551635742e+00
2.330690324306488037e-01,-1.437450885772705078e+00
1.951808810234069824e+00,-4.119847118854522705e-01
1.550880432128906250e+00,3.409134596586227417e-02
-1.103342890739440918e+00,8.218341469764709473e-01
2.080297470092773438e+00,4.452531784772872925e-02
1.745890974998474121e+00,-4.700296372175216675e-02
-1.325461149215698242e+00,3.424468934535980225e-01
-3.495564162731170654e-01,1.296563625335693359e+00
1.806232690811157227e+00,1.213602023199200630e-03
-1.319439649581909180e+00,4.261967241764068604e-01
1.746500730514526367e+00,-3.522641956806182861e-01
1.574171662330627441e+00,-9.850785136222839355e-01
-4.592698812484741211e-01,1.618542551994323730e+00
6.734525561332702637e-01,-1.530971646308898926e+00
-6.112194620072841644e-03,1.402096986770629883e+00
1.780699968338012695e+00,-2.556289732456207275e-01
-5.913596749305725098e-01,1.353289008140563965e+00
1.733876228332519531e+00,1.589542478322982788e-01
-1.551635146141052246e+00,7.328727096319198608e-02
1.660984754562377930e+00,-8.372226953506469727e-01
-5.206370949745178223e-01,9.466392993927001953e-01
2.153049707412719727e+00,1.509825736284255981e-01
1.664842367172241211e+00,-7.633694410324096680e-01
-8.304427862167358398e-01,-1.384204030036926270e+00
1.050095558166503906e+00,1.440604448318481445e+00
1.914137840270996094e+00,1.072756573557853699e-01
-1.387145519256591797e-01,-1.847615838050842285e+00
-8.979101777076721191e-01,1.106089830398559570e+00
2.119780540466308594e+00,-4.988617449998855591e-02
1.275534152984619141e+00,1.602218747138977051e+00
-1.108154058456420898e+00,1.009186983108520508e+00
1.846032857894897461e+00,2.296353727579116821e-01
1.406880140304565430e+00,7.306089401245117188e-01
-4.796202182769775391e-01,1.648505806922912598e+00
1.975066542625427246e+00,2.417110502719879150e-01
-1.519177794456481934e+00,1.166291162371635437e-01
1.656445503234863281e+00,-1.005995273590087891e+00
1.749446868896484375e+00,-6.747629493474960327e-02
