-1.089689970016479492e+00,2.999656796455383301e-01
1.217902183532714844e+00,1.237912058830261230e+00
-1.111893653869628906e+00,7.127236127853393555e-01
1.366101264953613281e+00,9.637179374694824219e-01
-4.098449647426605225e-01,-1.063495635986328125e+00
-9.393374919891357422e-01,8.179969191551208496e-01
1.456350088119506836e+00,1.172917962074279785e+00
5.979069471359252930e-01,1.064688682556152344e+00
1.472456216812133789e+00,-6.846660971641540527e-01
1.130124568939208984e+00,-1.144150972366333008e+00
1.343050360679626465e+00,-1.223148345947265625e+00
1.877290248870849609e+00,-3.249924480915069580e-01
1.315042018890380859e+00,-9.241024255752563477e-01
1.281509160995483398e+00,-1.123412013053894043e+00
5.859453082084655762e-01,-1.451232910156250000e+00
1.626380920410156250e+00,-3.325383365154266357e-01
1.404117345809936523e+00,-6.633829474449157715e-01
1.022279381752014160e+00,-1.080105304718017578e+00
1.282178044319152832e+00,-9.690877199172973633e-01
-4.360884130001068115e-01,1.212337970733642578e+00
1.790718078613281250e+00,4.155896604061126709e-01
4.748793542385101318e-01,-1.318728923797607422e+00
1.078632831573486328e+00,-1.175639629364013672e+00
1.683780312538146973e+00,4.171855002641677856e-02
7.167668640613555908e-02,1.625821828842163086e+00
1.273743867874145508e+00,-1.336255192756652832e+00
-6.796056628227233887e-01,1.220761775970458984e+00
1.151700854301452637e+00,-9.665594100952148438e-01
2.850176095962524414e-01,-1.447929143905639648e+00
1.479601860046386719e+00,-5.004122108221054077e-02
-3.093984425067901611e-01,1.478197216987609863e+00
1.394897937774658203e+00,-7.137099504470825195e-01
1.658760070800781250e+00,-4.715539216995239258e-01
1.551046252250671387e+00,-7.473709583282470703e-01
1.640126347541809082e+00,-1.663925349712371826e-01
1.659446001052856445e+00,-1.061293855309486389e-01
1.594858646392822266e+00,-2.719391286373138428e-01
1.504546165466308594e+00,-6.341874599456787109e-01
-8.632490634918212891e-01,1.041527986526489258e+00
-9.120850563049316406e-01,-5.040710568428039551e-01
1.568436384201049805e+00,-1.562002152204513550e-01
1.389682054519653320e+00,-5.725094676017761230e-01
1.583204984664916992e+00,-8.194603323936462402e-01
5.223745107650756836e-01,-1.234802246093750000e+00
1.171566963195800781e+00,-1.161345243453979492e+00
-3.991569578647613525e-01,1.371356844902038574e+00
-7.686239480972290039e-01,-9.596050977706909180e-01
-6.327688694000244141e-01,1.335097670555114746e+00
1.621084690093994141e+00,-1.282712966203689575e-01
1.479157924652099609e+00,7.222436070442199707e-01
1.465982556343078613e+00,-9.172914624214172363e-01
1.371152043342590332e+00,-1.139124274253845215e+00
1.291813373565673828e+00,-1.039137482643127441e+00
1.589569568634033203e+00,-7.808425426483154297e-01
1.208545207977294922e+00,-9.503867626190185547e-01
1.287300348281860352e+00,6.078451871871948242e-01
1.238333463668823242e+00,-9.971879124641418457e-01
1.183760762214660645e+00,-7.875641584396362305e-01
1.020086526870727539e+00,-1.287071347236633301e+00
1.215173006057739258e+00,-7.644691467285156250e-01
1.225587487220764160e+00,-1.200321555137634277e+00
-7.763409018516540527e-01,1.003507852554321289e+00
1.577553153038024902e+00,-4.824720788747072220e-03
1.099501132965087891e+00,-1.114915847778320312e+00
1.194334983825683594e+00,-1.094736576080322266e+00
1.557298302650451660e+00,-2.862774431705474854e-01
1.295152664184570312e+00,-1.210558652877807617e+00
1.643887519836425781e+00,7.256655097007751465e-01
1.283824205398559570e+00,-9.410927891731262207e-01
1.535711407661437988e+00,-7.691992521286010742e-01
8.443381786346435547e-01,1.264374136924743652e+00
-6.594977974891662598e-01,-1.127673149108886719e+00
1.439702987670898438e+00,-6.341754794120788574e-01
1.708895683288574219e+00,-3.714957833290100098e-01
1.590907096862792969e+00,1.175812408328056335e-01
1.380109786987304688e+00,-1.178967356681823730e+00
1.110355138778686523e+00,-1.146790266036987305e+00
1.620240449905395508e+00,-7.832399606704711914e-01
1.182380437850952148e+00,-1.363769888877868652e+00
1.179664611816406250e+00,-1.149690628051757812e+00
1.495154738426208496e+00,-8.860018253326416016e-01
1.134515762329101562e+00,1.193573951721191406e+00
-1.179361939430236816e+00,3.267358541488647461e-01
1.285102605819702148e+00,-8.290205597877502441e-01
3.618046641349792480e-01,-1.498798131942749023e+00
1.516575098037719727e+00,-6.429053544998168945e-01
1.856881022453308105e+00,-1.019020900130271912e-01
2.812072932720184326e-01,-1.298726320266723633e+00
-6.078435182571411133e-01,-9.028471708297729492e-01
1.606869220733642578e+00,-1.334722638130187988e-01
1.675828456878662109e+00,-5.102809667587280273e-01
1.461175680160522461e+00,-1.154118061065673828e+00
6.135468482971191406e-01,-1.157446146011352539e+00
-6.453701257705688477e-01,-1.123616695404052734e+00
1.493212223052978516e+00,-6.387013196945190430e-01
-5.892506837844848633e-01,1.339840888977050781e+00
-6.397070884704589844e-01,1.348493576049804688e+00
-1.035302162170410156e+00,3.134016990661621094e-01
1.394003868103027344e+00,-1.180138945579528809e+00
9.798935055732727051e-01,9.573819637298583984e-01
1.238835811614990234e+00,-9.521444439888000488e-01
1.406487107276916504e+00,-1.117248058319091797e+00
1.135633111000061035e+00,-9.744169116020202637e-01
9.071912765502929688e-01,-1.428359746932983398e+00
1.250440120697021484e+00,-7.853475213050842285e-01
4.231576919555664062e-01,1.491117715835571289e+00
-2.134460657835006714e-01,-1.305219650268554688e+00
-3.311368227005004883e-01,1.175073862075805664e+00
1.687713146209716797e+00,-4.777082055807113647e-02
1.580596208572387695e+00,-7.117025256156921387e-01
1.577153563499450684e+00,-9.546499252319335938e-01
8.696323633193969727e-01,-1.277471780776977539e+00
1.645093917846679688e+00,7.894009947776794434e-01
1.706195354461669922e+00,-5.739517211914062500e-01
-8.653816580772399902e-01,1.159556746482849121e+00
-8.359342813491821289e-01,1.024054288864135742e+00
1.759243369102478027e+00,-1.249437108635902405e-01
1.387831807136535645e+00,-1.181119680404663086e+00
1.795565366744995117e+00,4.350597411394119263e-02
1.321481704711914062e+00,-9.331204891204833984e-01
1.612333536148071289e+00,-2.167894989252090454e-01
-9.000339508056640625e-01,1.024960875511169434e+00
1.645591735839843750e+00,-4.872534275054931641e-01
2.052767276763916016e-01,1.416247606277465820e+00
1.335873752832412720e-01,-1.353426933288574219e+00
-8.004569411277770996e-01,-6.576263904571533203e-01
1.532704353332519531e+00,-6.270269155502319336e-01
1.011700868606567383e+00,1.117201805114746094e+00
1.588605403900146484e+00,-2.322589904069900513e-01
1.877336263656616211e+00,2.403057646006345749e-03
-3.093621432781219482e-01,1.268864870071411133e+00
1.025613322854042053e-01,1.297276020050048828e+00
-6.607925891876220703e-01,-7.613672018051147461e-01
1.323184847831726074e+00,-9.333574771881103516e-01
1.352602720260620117e+00,-1.090977907180786133e+00
1.305586576461791992e+00,2.971060872077941895e-01
1.750403165817260742e+00,-3.106119930744171143e-01
1.577442139387130737e-02,1.523563027381896973e+00
7.904907464981079102e-01,1.333302378654479980e+00
3.774917423725128174e-01,-1.394885778427124023e+00
-8.061762452125549316e-01,9.602645635604858398e-01
1.199596166610717773e+00,-1.161893129348754883e+00
-1.245809078216552734e+00,-2.645709216594696045e-01
-7.562913298606872559e-01,1.137287855148315430e+00
1.778817057609558105e+00,-5.983192324638366699e-01
-3.112472891807556152e-01,-9.310594797134399414e-01
-6.257592439651489258e-01,1.372701883316040039e+00
1.393377900123596191e+00,-6.333286762237548828e-01
-8.058673143386840820e-01,-8.538054227828979492e-01
9.867160320281982422e-01,-1.084437131881713867e+00
-1.092686176300048828e+00,8.136499524116516113e-01
1.717977881431579590e+00,-1.495757699012756348e-01
1.037554264068603516e+00,-9.784522056579589844e-01
1.290448904037475586e+00,-1.046035528182983398e+00
-5.014771223068237305e-01,-1.188989162445068359e+00
1.427460193634033203e+00,2.941969782114028931e-02
-3.820371925830841064e-01,-1.127057552337646484e+00
1.454993963241577148e+00,2.121140360832214355e-01
1.391501426696777344e+00,-6.120645999908447266e-01
-2.981332838535308838e-01,1.120605111122131348e+00
7.720305919647216797e-01,-1.200447678565979004e+00
3.951778411865234375e-01,-1.629085421562194824e+00
1.707753181457519531e+00,-1.653515547513961792e-01
1.820939540863037109e+00,2.017726600170135498e-01
1.173206806182861328e+00,-6.117830276489257812e-01
1.425471901893615723e+00,-8.826119899749755859e-01
1.232492327690124512e+00,-1.068090796470642090e+00
-8.082699775695800781e-01,1.073549985885620117e+00
-2.604118585586547852e-01,1.510545015335083008e+00
-1.343801021575927734e+00,1.783188879489898682e-01
1.294981002807617188e+00,-9.960196018218994141e-01
1.606332898139953613e+00,-8.111073374748229980e-01
1.502152681350708008e+00,-7.970958948135375977e-01
4.659450352191925049e-01,1.422040939331054688e+00
1.448888301849365234e+00,-7.829126715660095215e-01
1.415726065635681152e+00,-8.917623758316040039e-01
-3.835666477680206299e-01,1.355476617813110352e+00
-1.182222604751586914e+00,2.892137467861175537e-01
1.107586264610290527e+00,-9.642028808593750000e-01
1.838147878646850586e+00,-1.374651044607162476e-01
-1.380177855491638184e+00,-9.514448791742324829e-02
1.139454126358032227e+00,-9.977324008941650391e-01
1.247583389282226562e+00,-1.017372965812683105e+00
1.577123880386352539e+00,-8.136103153228759766e-01
1.287707567214965820e+00,-1.126247882843017578e+00
9.422745108604431152e-01,-1.041160583496093750e+00
1.343161106109619141e+00,-1.108505725860595703e+00
5.942417979240417480e-01,1.662142753601074219e+00
1.390361428260803223e+00,-1.820084154605865479e-01
9.633643031120300293e-01,1.272462010383605957e+00
1.120628833770751953e+00,-9.963264465332031250e-01
1.665993571281433105e+00,-8.159102797508239746e-01
1.524459362030029297e+00,3.952274620532989502e-01
1.505426526069641113e+00,1.972026675939559937e-01
1.400034546852111816e+00,-9.698386788368225098e-01
1.527917742729187012e+00,2.325398027896881104e-01
1.305909037590026855e+00,-7.874869704246520996e-01
4.880600273609161377e-01,-1.430181264877319336e+00
1.441316366195678711e+00,-6.308590173721313477e-01
1.477410197257995605e+00,-5.526622384786605835e-02
-8.553669452667236328e-01,1.065951347351074219e+00
4.228111505508422852e-01,-1.460287332534790039e+00
1.361871123313903809e+00,2.539493739604949951e-01
1.350032210350036621e+00,-1.078106641769409180e+00
1.499823808670043945e+00,-2.051257342100143433e-02
-8.199721574783325195e-01,1.050465583801269531e+00
1.626636266708374023e+00,-6.347166299819946289e-01
-7.949061393737792969e-01,1.253559350967407227e+00
1.083512067794799805e+00,-9.284199476242065430e-01
-3.039900660514831543e-01,1.387631654739379883e+00
1.380717635154724121e+00,-1.004304051399230957e+00
1.113710284233093262e+00,-9.964677691459655762e-01
1.556537866592407227e+00,-5.210137367248535156e-01
1.775801181793212891e+00,-1.080207005143165588e-01
1.724606990814208984e+00,5.786436796188354492e-01
6.774961352348327637e-01,-1.277315974235534668e+00
-8.653454184532165527e-01,1.198159098625183105e+00
1.244979739189147949e+00,-1.197182059288024902e+00
1.667746067047119141e+00,-6.371417641639709473e-01
4.191736280918121338e-01,-1.345439672470092773e+00
1.479654669761657715e+00,3.877512365579605103e-02
-9.061555862426757812e-01,-4.446911811828613281e-01
-1.150918960571289062e+00,8.676802515983581543e-01
1.412747144699096680e+00,4.527441412210464478e-02
-1.130070328712463379e+00,9.671186208724975586e-01
1.406440973281860352e+00,-4.547046720981597900e-01
1.014981746673583984e+00,-1.208116769790649414e+00
1.732956171035766602e+00,-3.512749671936035156e-01
7.212438583374023438e-01,1.284872889518737793e+00
1.287163019180297852e+00,1.285142302513122559e+00
-1.225867748260498047e+00,7.545468807220458984e-01
4.141254127025604248e-01,-1.441367864608764648e+00
-1.281790733337402344e+00,4.984035789966583252e-01
1.707735061645507812e+00,1.028304919600486755e-01
1.307909131050109863e+00,-1.339608788490295410e+00
1.848614215850830078e-01,1.607796907424926758e+00
1.079919695854187012e+00,-1.022742986679077148e+00
-9.116691350936889648e-01,1.149913072586059570e+00
1.710829734802246094e+00,1.536594033241271973e-01
1.303626298904418945e+00,-1.093051195144653320e+00
6.912546157836914062e-01,1.215405464172363281e+00
1.437949180603027344e+00,-1.171929240226745605e+00
1.772134184837341309e+00,-1.851447224617004395e-01
1.556537032127380371e+00,-2.998131811618804932e-01
1.024228572845458984e+00,-1.287563800811767578e+00
1.109592676162719727e+00,-8.191893100738525391e-01
1.510885238647460938e+00,-8.133063316345214844e-01
9.522980451583862305e-01,-1.164217948913574219e+00
-5.041699111461639404e-02,1.389974594116210938e+00
1.442565679550170898e+00,5.799804925918579102e-01
1.408931732177734375e+00,2.575281858444213867e-01
1.074343919754028320e+00,-1.084752202033996582e+00
9.484003782272338867e-01,-1.127882242202758789e+00
1.363428235054016113e+00,-1.046068429946899414e+00
1.626009106636047363e+00,2.101241350173950195e-01
1.717016458511352539e+00,1.274960637092590332e-01
6.649381518363952637e-01,1.106653213500976562e+00
-8.358821272850036621e-01,9.575199484825134277e-01
-4.786551296710968018e-01,1.190421104431152344e+00
-1.263113379478454590e+00,-1.775661706924438477e-01
9.630023241043090820e-01,-1.020028591156005859e+00
1.216932892799377441e+00,1.257256269454956055e+00
8.154532313346862793e-01,8.030403852462768555e-01
1.388859033584594727e+00,-8.125241994857788086e-01
-1.434487402439117432e-01,1.278145313262939453e+00
1.358348131179809570e+00,-6.482002139091491699e-01
1.343076109886169434e+00,-1.158793807029724121e+00
1.503497600555419922e+00,1.834127902984619141e-01
-1.049688577651977539e+00,-8.558660149574279785e-01
1.086844325065612793e+00,1.088745236396789551e+00
1.485317468643188477e+00,-1.086435198783874512e+00
1.484075784683227539e+00,2.449872940778732300e-01
1.275193095207214355e+00,-1.367940187454223633e+00
1.408744573593139648e+00,-8.157260417938232422e-01
1.244169235229492188e+00,-1.188585758209228516e+00
1.610795736312866211e+00,-5.748847723007202148e-01
1.497473239898681641e+00,-6.509956717491149902e-01
-1.718882918357849121e-01,1.253020763397216797e+00
1.212508082389831543e+00,-1.122992753982543945e+00
-1.011355161666870117e+00,1.017429828643798828e+00
1.641090393066406250e+00,-4.882774949073791504e-01
1.108334660530090332e+00,-9.484884738922119141e-01
3.988140523433685303e-01,-1.340699672698974609e+00
1.055719375610351562e+00,-1.327907323837280273e+00
1.339127540588378906e+00,-6.429206132888793945e-01
1.433824419975280762e+00,-1.084332346916198730e+00
1.330157160758972168e+00,-9.180805087089538574e-01
1.407181382179260254e+00,-8.078618645668029785e-01
-7.946246862411499023e-01,1.002939939498901367e+00
1.298945069313049316e+00,-6.744323372840881348e-01
1.296942472457885742e+00,-1.027651667594909668e+00
1.796243190765380859e+00,-5.829474329948425293e-01
1.330608129501342773e+00,-9.967362284660339355e-01
-1.258336782455444336e+00,5.302459001541137695e-01
-8.210968375205993652e-01,1.023548603057861328e+00
1.697214126586914062e+00,-1.270796358585357666e-01
1.873635768890380859e+00,5.587995797395706177e-02
1.326553702354431152e+00,-1.430281639099121094e+00
-2.054717391729354858e-02,-1.345879554748535156e+00
-1.328609347343444824e+00,3.299480378627777100e-01
1.415119886398315430e+00,-7.611699700355529785e-01
-1.009703636169433594e+00,1.011968255043029785e+00
-1.207642078399658203e+00,-4.690376222133636475e-01
-1.523034274578094482e-01,1.402539968490600586e+00
1.534031510353088379e+00,-4.406683892011642456e-02
1.545527100563049316e+00,-1.153093338012695312e+00
1.149119496345520020e+00,-1.132355809211730957e+00
-6.265527009963989258e-01,1.336879730224609375e+00
1.255989551544189453e+00,-1.012218236923217773e+00
-1.183292388916015625e+00,7.188965678215026855e-01
1.112744927406311035e+00,8.655501604080200195e-01
1.394469976425170898e+00,-1.077979922294616699e+00
1.482523679733276367e+00,-1.041069865226745605e+00
1.271018743515014648e+00,-1.318112492561340332e+00
1.799200296401977539e+00,-2.117607146501541138e-01
1.486435294151306152e+00,3.794089704751968384e-02
1.534576892852783203e+00,-7.846601605415344238e-01
3.582852780818939209e-01,-1.479246854782104492e+00
1.822706818580627441e+00,-6.037436127662658691e-01
1.270209431648254395e+00,-1.236554980278015137e+00
9.988700747489929199e-01,1.927072048187255859e+00
1.421509504318237305e+00,-8.663924932479858398e-01
1.041511178016662598e+00,9.656903147697448730e-01
-1.059940099716186523e+00,7.847453355789184570e-01
1.491439342498779297e+00,-6.644137501716613770e-01
1.420216321945190430e+00,-9.003643393516540527e-01
-9.154746532440185547e-01,9.405764341354370117e-01
1.867867231369018555e+00,-3.962273895740509033e-01
1.046913623809814453e+00,-1.128225088119506836e+00
-1.290006875991821289e+00,6.051353365182876587e-02
-7.266451120376586914e-01,1.287813544273376465e+00
8.854224681854248047e-01,-1.153892517089843750e+00
1.871925830841064453e+00,1.117662265896797180e-01
1.399849295616149902e+00,6.365734338760375977e-01
1.495707154273986816e+00,2.342140972614288330e-01
1.258011579513549805e+00,1.322977423667907715e+00
1.420809745788574219e+00,-9.744176864624023438e-01
1.018018126487731934e+00,-1.138970494270324707e+00
1.683926343917846680e+00,-3.078916966915130615e-01
1.312176465988159180e+00,-1.294385552406311035e+00
-7.376743555068969727e-01,1.191111564636230469e+00
1.383044481277465820e+00,-1.068883299827575684e+00
-1.054764986038208008e+00,5.509192347526550293e-01
1.126094818115234375e+00,-1.138887643814086914e+00
6.671417951583862305e-01,1.456493377685546875e+00
1.705029964447021484e+00,-3.049862384796142578e-01
7.814694643020629883e-01,1.410132527351379395e+00
-1.111922621726989746e+00,1.089943647384643555e+00
-6.029868125915527344e-01,8.357396125793457031e-01
1.364378452301025391e+00,-8.558012247085571289e-01
1.659635901451110840e+00,-4.065899550914764404e-01
-1.046398639678955078e+00,-7.414535880088806152e-01
-1.267117500305175781e+00,1.356944143772125244e-01
1.555038571357727051e+00,-1.847761124372482300e-02
1.064888358116149902e+00,-8.868231177330017090e-01
1.742694377899169922e+00,2.352155279368162155e-03
-4.103426635265350342e-01,-1.293495893478393555e+00
3.840260803699493408e-01,-1.451230049133300781e+00
-9.962728023529052734e-01,7.412172555923461914e-01
1.815635442733764648e+00,3.151214420795440674e-01
3.708396852016448975e-02,1.404896259307861328e+00
1.633966207504272461e+00,-3.983932435512542725e-01
1.190153360366821289e+00,-1.135683536529541016e+00
4.908657968044281006e-01,1.326962471008300781e+00
7.776049375534057617e-01,1.045229911804199219e+00
1.432661056518554688e+00,-6.626350283622741699e-01
-8.672251701354980469e-01,-8.958175182342529297e-01
-1.356580495834350586e+00,1.176126673817634583e-01
-9.076496362686157227e-01,1.053241968154907227e+00
9.106415510177612305e-01,-1.303143143653869629e+00
1.419486761093139648e+00,-1.220270276069641113e+00
5.264826864004135132e-02,1.446565151214599609e+00
2.351022511720657349e-01,-1.234660744667053223e+00
-6.758652925491333008e-01,1.164544343948364258e+00
-1.893381178379058838e-01,1.368649482727050781e+00
1.788755893707275391e+00,-5.856033414602279663e-02
1.074579834938049316e+00,-1.002199888229370117e+00
1.190665721893310547e+00,-1.035611391067504883e+00
7.307046651840209961e-01,-1.512682676315307617e+00
1.347170948982238770e+00,-1.170922279357910156e+00
-8.633564710617065430e-01,5.898007750511169434e-01
7.980954647064208984e-01,-1.182048678398132324e+00
1.681521773338317871e+00,-5.762927699834108353e-03
-1.107361167669296265e-01,1.343070983886718750e+00
1.698325157165527344e+00,-4.177652299404144287e-01
1.428399801254272461e+00,-1.069102644920349121e+00
3.423499763011932373e-01,-1.229782104492187500e+00
1.524411797523498535e+00,-1.083114862442016602e+00
1.235471248626708984e+00,-1.022653698921203613e+00
-8.615804314613342285e-01,1.319013953208923340e+00
-8.174800872802734375e-01,-1.031425952911376953e+00
8.647798895835876465e-01,-1.548339366912841797e+00
1.357914447784423828e+00,-1.006428956985473633e+00
1.694819927215576172e+00,-1.839071959257125854e-01
9.301567077636718750e-01,-1.174747109413146973e+00
1.630422592163085938e+00,1.905462890863418579e-02
1.276339769363403320e+00,-1.065627932548522949e+00
1.560946702957153320e+00,-3.522051870822906494e-01
-5.095880031585693359e-01,1.180043458938598633e+00
1.186364769935607910e+00,-9.575320482254028320e-01
-1.220368027687072754e+00,2.478727400302886963e-01
1.533213257789611816e+00,-8.779241442680358887e-01
1.515132784843444824e+00,1.225841790437698364e-02
1.130343317985534668e+00,-9.996080398559570312e-01
1.160811185836791992e+00,-1.262897729873657227e+00
1.800757408142089844e+00,-2.670331597328186035e-01
-1.173049211502075195e+00,1.886528730392456055e-01
1.758422374725341797e+00,-4.946667850017547607e-01
1.296001076698303223e+00,7.858678102493286133e-01
9.293408393859863281e-01,-1.190859675407409668e+00
1.048117876052856445e+00,-1.238352417945861816e+00
1.722220182418823242e+00,-2.857309877872467041e-01
1.490358352661132812e+00,-3.120484203100204468e-02
-8.411836028099060059e-01,1.076373815536499023e+00
1.570397257804870605e+00,-9.992814064025878906e-01
1.414633035659790039e+00,1.148855209350585938e+00
1.575029611587524414e+00,-2.291320860385894775e-01
1.365303397178649902e-01,1.278916358947753906e+00
4.453198015689849854e-01,1.351006865501403809e+00
1.053658008575439453e+00,-1.092451333999633789e+00
1.449137449264526367e+00,-1.191366434097290039e+00
1.236804246902465820e+00,-1.254958629608154297e+00
1.459222078323364258e+00,-9.538847804069519043e-01
2.024714797735214233e-01,1.472188234329223633e+00
1.282000780105590820e+00,-1.234059691429138184e+00
1.390887975692749023e+00,-1.126647233963012695e+00
1.263202428817749023e+00,-1.005476713180541992e+00
-4.331798553466796875e-01,1.140169858932495117e+00
1.238280773162841797e+00,5.937442779541015625e-01
1.408033490180969238e+00,-8.235170841217041016e-01
-8.909032344818115234e-01,1.103290081024169922e+00
-6.132059544324874878e-02,-1.184400558471679688e+00
1.175921797752380371e+00,-1.032714962959289551e+00
1.406827211380004883e+00,-5.529194474220275879e-01
2.959434390068054199e-01,1.331627249717712402e+00
1.514661073684692383e+00,-4.699869453907012939e-01
3.722016215324401855e-01,-1.243683576583862305e+00
1.380497694015502930e+00,-1.282953381538391113e+00
-6.456260085105895996e-01,1.465927124023437500e+00
1.413512110710144043e+00,-6.648420691490173340e-01
5.243099927902221680e-01,-1.481460094451904297e+00
1.657466888427734375e+00,1.461221277713775635e-01
1.109421491622924805e+00,-8.684036135673522949e-01
5.458490252494812012e-01,1.369736671447753906e+00
9.954668283462524414e-01,1.142744421958923340e+00
1.047935962677001953e+00,-1.070557951927185059e+00
-8.762005567550659180e-01,1.121801853179931641e+00
1.605611324310302734e+00,-6.770309209823608398e-01
5.869369506835937500e-01,1.416648983955383301e+00
-9.907208681106567383e-01,7.480322122573852539e-01
1.655740976333618164e+00,-1.659217923879623413e-01
1.908262670040130615e-01,-1.606463670730590820e+00
1.710438251495361328e+00,-3.069914877414703369e-01
1.108709335327148438e+00,-1.039813637733459473e+00
1.391975641250610352e+00,-9.902601595968008041e-05
1.167626142501831055e+00,-1.005298852920532227e+00
-1.052424788475036621e+00,-2.081226557493209839e-02
5.437747836112976074e-01,-1.246291875839233398e+00
3.335218131542205811e-01,-1.460369229316711426e+00
1.101351022720336914e+00,-9.790389537811279297e-01
-8.855599164962768555e-01,9.626216888427734375e-01
1.868361830711364746e+00,7.203540951013565063e-02
1.325658798217773438e+00,-7.940071821212768555e-01
9.012872576713562012e-01,9.924532175064086914e-01
1.233943700790405273e+00,-1.007831811904907227e+00
-1.167860507965087891e+00,7.458763122558593750e-01
1.331648588180541992e+00,3.482676446437835693e-01
1.480828642845153809e+00,-9.044339656829833984e-01
1.587514877319335938e+00,-4.877519607543945312e-01
1.117264389991760254e+00,-9.240666627883911133e-01
1.279136657714843750e+00,-9.162918925285339355e-01
1.458926439285278320e+00,-8.104153871536254883e-01
1.603526711463928223e+00,-1.954238265752792358e-01
1.717935204505920410e+00,1.857148855924606323e-01
1.061416387557983398e+00,-1.114237189292907715e+00
1.466631889343261719e+00,-6.418394446372985840e-01
-1.432163476943969727e+00,-3.983147908002138138e-03
1.415623664855957031e+00,-1.186184883117675781e+00
1.821263790130615234e+00,2.086137533187866211e-01
1.242467045783996582e+00,-1.134935021400451660e+00
1.736002922058105469e+00,1.225157901644706726e-01
1.140296101570129395e+00,-6.697523593902587891e-01
1.491336226463317871e+00,1.679587662220001221e-01
1.171523451805114746e+00,-9.093648195266723633e-01
1.067313075065612793e+00,-1.349531769752502441e+00
1.232348442077636719e+00,-1.143145799636840820e+00
-4.654859006404876709e-01,1.129978537559509277e+00
1.228379964828491211e+00,-1.040408372879028320e+00
1.560303688049316406e+00,-1.106897518038749695e-01
-1.529604941606521606e-02,1.062989354133605957e+00
1.990122914314270020e+00,-7.337405532598495483e-02
6.182203888893127441e-01,-1.164769053459167480e+00
1.700418114662170410e+00,-8.437923789024353027e-01
1.459285497665405273e+00,-6.744403839111328125e-01
-5.209984779357910156e-01,1.584683656692504883e+00
1.571950674057006836e+00,-3.973892033100128174e-01
-3.869670927524566650e-01,1.224853754043579102e+00
1.237199187278747559e+00,5.787329673767089844e-01
-7.584815621376037598e-01,1.063606619834899902e+00
1.332463026046752930e+00,-7.439493536949157715e-01
-1.115259647369384766e+00,2.435168027877807617e-01
1.245691537857055664e+00,-1.390552043914794922e+00
1.593585491180419922e+00,3.787086158990859985e-02
1.663535118103027344e+00,-6.185055375099182129e-01
-1.274099647998809814e-01,1.220518827438354492e+00
1.148388743400573730e+00,-7.485966682434082031e-01
1.331639051437377930e+00,3.351585566997528076e-01
1.238640904426574707e+00,-8.970011472702026367e-01
-1.217691659927368164e+00,3.965287655591964722e-02
1.668355941772460938e+00,-5.708960294723510742e-01
1.032757043838500977e+00,-1.284565210342407227e+00
1.410072088241577148e+00,1.063400506973266602e+00
1.210248947143554688e+00,-1.062893152236938477e+00
8.223119974136352539e-01,1.056986808776855469e+00
-8.512307405471801758e-01,-9.676938056945800781e-01
1.043648362159729004e+00,-1.048791408538818359e+00
1.241476774215698242e+00,-1.027778387069702148e+00
1.641902446746826172e+00,2.307945638895034790e-01
1.687131285667419434e+00,4.190869033336639404e-01
1.630802869796752930e+00,5.633635520935058594e-01
-8.788192272186279297e-01,1.038202285766601562e+00
5.781161785125732422e-01,9.789682030677795410e-01
1.280516624450683594e+00,-8.601580262184143066e-01
1.754904985427856445e+00,-2.120968252420425415e-01
-7.890858650207519531e-01,1.029839277267456055e+00
1.343743085861206055e+00,-5.031713247299194336e-01
1.052432060241699219e+00,-8.741306066513061523e-01
1.077706336975097656e+00,-8.274076581001281738e-01
1.673171162605285645e+00,-1.864202171564102173e-01
1.758502602577209473e+00,-9.321831911802291870e-02
1.473288059234619141e+00,-5.080373883247375488e-01
1.862721443176269531e+00,1.215352341532707214e-01
1.780864715576171875e+00,1.370660215616226196e-02
1.711988091468811035e+00,-5.506425350904464722e-02
1.207985877990722656e+00,-9.918684959411621094e-01
8.340618610382080078e-01,1.266935467720031738e+00
1.361402988433837891e+00,-1.243680834770202637e+00
1.472939491271972656e+00,-7.977647781372070312e-01
1.324110507965087891e+00,-8.642105460166931152e-01
6.618591398000717163e-02,-1.556456327438354492e+00
-5.731217861175537109e-01,1.487170338630676270e+00
-3.242677152156829834e-01,1.741064310073852539e+00
1.377855539321899414e+00,-9.750789403915405273e-01
1.393526434898376465e+00,-9.930052757263183594e-01
-7.821505069732666016e-01,-9.387117028236389160e-01
1.291525006294250488e+00,-7.307599782943725586e-01
2.007668018341064453e+00,4.071540534496307373e-01
1.051481246948242188e+00,-1.236526012420654297e+00
2.977148592472076416e-01,-1.580348730087280273e+00
-1.202629446983337402e+00,5.832889676094055176e-01
1.692656517028808594e+00,2.507394850254058838e-01
-2.006397396326065063e-01,1.164756774902343750e+00
1.423953056335449219e+00,-6.227447986602783203e-01
5.237743854522705078e-01,-1.407621979713439941e+00
1.570048689842224121e+00,-3.379865586757659912e-01
-9.227197766304016113e-01,1.144603013992309570e+00
1.995299100875854492e+00,6.548986583948135376e-02
-1.572553068399429321e-02,1.449977874755859375e+00
1.569993495941162109e+00,-3.372308909893035889e-01
-2.909148633480072021e-01,1.778416633605957031e+00
1.853621244430541992e+00,-1.029550656676292419e-01
1.453496813774108887e+00,-6.069757342338562012e-01
-8.303297162055969238e-01,1.163748979568481445e+00
